date,rating,note,review_text
2022-05-01,5.0,Stayed over a week,"Extremely clean and comfortable! Cindie, Mark, and the community are all so kind. Both hosts are very helpful and easy to communicate with whenever needed. Would absolutely stay here again!"
2022-03-01,5.0,Stayed one night,"Cindie was great and so was the space. It had everything needed, our stay was not very long but she was very accommodating and allowed us to check in early!"
2022-03-01,5.0,Stayed a few nights,"This is an immaculate two-bedroom home with garage in a lovely small, quiet village on the North Coast bike trail. Well-appointed with everything you’d expect at home. We’ll be back!"
2024-06-01,5.0,Stayed a few nights,great place to stay. very cute and smelled amazing the minute you walked in.
2024-06-01,5.0,Stayed about a week,"The place was as described and the area was very quiet which I appreciated. Entry was simple using the recommended app on my phone. Easy to get from the house to the highway, and about a 30 minute drive on quiet rural roads through farm country to the famous Magee Marsh boardwalk for birding. A good deal overall."
2024-06-01,5.0,Stayed a few nights,This was our second stay in this home. It perfectly met our needs!
2024-05-01,5.0,Stayed a few nights,"Very nice clean house. Beds and pillows were comfortable. Bathroom was stocked with towels etc (wash clothes in the sink vanity drawers).
Tomas's kitchen has coffee and the necessary utensils for cooking a good meal. We enjoyed our stay and hope to visit there again next spring."
2024-04-01,5.0,Stayed one night,Excellent spot to stay
2024-04-01,5.0,Stayed one night,"Thank you so much for hosting us! Your home was so pleasant, clean, smelled great and very welcoming. Would absolutely stay here again if we were in town."
2024-04-01,5.0,Stayed one night,Great place
2024-04-01,5.0,Stayed a few nights,"Was a great place to stay!! Was clean and relaxing place!! Will defiantly stay again if available. If you want a local close to places to go see and do, shopping this is your place. Was very quiet, something my mother and I enjoy after a long trip up to Fremont."
2024-04-01,5.0,Stayed over a week,"Lovely , clean property, very relaxing atmosphere. Lots of essentials and home comforts to help us get settled in quickly. Excellent value for money, responsive & friendly host. We stayed to enjoy the solar eclipse in Fremont and this property made the stay extra relaxing."
2024-03-01,5.0,Stayed one night,"Wonderful gem of a house. Spacious and has everything you need. Great host, wished we had more time to enjoy the area, was just a one night stay. Would definitely recommend."
2024-03-01,5.0,Stayed a few nights,All household appliances worked well. Was clean and very nice for an older home. We would be very happy to come again.
2024-03-01,5.0,Stayed a few nights,It was great
2024-03-01,5.0,Stayed one night,"Great house, very clean and the host was great to work with."
2024-03-01,5.0,Stayed one night,"very nice stay, accurate descriptions"
2024-03-01,5.0,Stayed one night,"the house was beautiful, inside and out. Very nice furniture and decor. I will stay in future visits to Fremont. Tom was quick to respond to messages."
2024-02-01,5.0,Stayed one night,"While we live about 30 minutes away from Tomas' place, we decided to stay because our daughter's wedding reception was less than a mile away.
He was very responsive to our requests and the home was exactly as posted.
Thank you!"
2024-02-01,5.0,Stayed one night,Great nice beautiful place definitely will visit again
2024-02-01,5.0,Stayed a few nights,"This home was just what we needed and more. Very clean, comfortable, and well supplied. I’d definitely stay again!"
2024-02-01,5.0,Stayed with kids,Wonderful house with an enormous living room area and bathroom. Very quiet and warm. Plenty of coffee to drink!
2024-02-01,5.0,Stayed with kids,"We loved little house on the prairie! Super clean, welcoming, lots of thoughtful amenities. 5 stars all around! Thanks again"
2023-12-01,5.0,Stayed one night,"We were there just for one night and found the accommodations to be perfect for our family. Spotless, comfortable, and spacious. Despite Fremont being a small town, there was plenty to do. We saw a fabulous community theater production, ate at The Garrison-highly recommend, and drove through a holiday lights display at the county fairgrounds. Will definitely stay at this place again if back in area."
2023-12-01,5.0,Stayed a few nights,Wonderful host. Very helpful and always quit to respond. Couldn't be more satisfied with the stay. Five out of five stars all the way across the board.
2023-12-01,5.0,Stayed a few nights,"My wife and I had a great stay! It was clean, neat, comfortable and had everything we needed. The place was conveniently located near stores, restaurants and highways. Great time!"
2023-12-01,5.0,Stayed a few nights,Great clean and quiet place. Host was amazing and courteous
2023-11-01,5.0,Stayed about a week,"In town for work, over a holiday. Great communication from Tomas regarding access and location was easy to find. Very clean & comfortable. Functional kitchen with most frequently used items and reasonable size appliances available and coffee pot/creamers were appreciated while settling in. Washer/dryer also appreciated during weeklong stay. Host quickly responsive to replace when electronic door lock low on battery. Easy checkout. Would stay again in future when in local area."
2023-11-01,5.0,Stayed a few nights,Tomas’ listing was comfortable and clean. Perfectly nestled in Fremont. A great value compared to overpriced hotels. Will definitely stay again when visiting for the next holiday! Highly recommend!
2023-11-01,5.0,Stayed with kids,"Although the door lock code didn't work initially, Tomas responded quickly and provided a new code that allowed us to get inside within just a few minutes after our arrival. Once inside, we found the house clean and well appointed as listed. We had just an overnight stay and the house suited our needs, but I can readily imagine the house working well for longer stays, too. It is a nice, comfortable, clean house in a quiet neighborhood."
2023-11-01,5.0,Stayed a few nights,Place was really beautiful and had a nice home feel to it. Using the August app to get in and out was really easy and a good hands off approach to integrating with Airbnb. Having a garage to park into and unload from the car was also really nice to have
2023-11-01,5.0,Stayed a few nights,"Definitely a great place to stay when visiting town, it was within a good distance from everyone and everything I had planned for our trip. The house was so clean, cozy and open. I will definitely look to book here again in the future."
2023-10-01,5.0,Stayed one night,great stay!
2023-10-01,5.0,Stayed a few nights,Very roomy living space kitchen was fully stocked for us to cook in the bathroom was large and the location was great for us visiting family
2023-10-01,5.0,Stayed one night,Tomas's place was perfect for our stay in Midland! Recommended as a great option for days in Midland.
