date,rating,note,review_text
2023-01-01,5,Group trip,Valerie's listing is 100% accurate and she is most definitely a SUPER Host. A must stay if you are in Warrensburg.
2022-12-01,5,Group trip,Would like to thank Mrs Valerie for letting us stay. Beautiful home and Mrs Valerie went above and beyond to accommodate us and extend our stay. Definitely a great place to stay for the price.
2022-12-01,5,Group trip,Very much enjoyed our stay. Location is great . Peaceful and quiet area and Valerie is indeed a Super Host.
2022-11-01,5,Stayed a few nights,Very nice and cozy house! Valerie was a great host
2022-10-01,5,Stayed with kids,"Great place to stay, especially if you're with a large group. Valerie was very easy to reach and quick to respond to anything we needed."
2022-10-01,5,Stayed with kids,"Valerie's place was great. It is big, roomy and had everything needed for a great stay. She was easy to work with, communicated quickly and was very helpful. If you need a clean, spacious place, I would highly recommend you try Valerie's house."
2022-10-01,5,Stayed a few nights,Amazing place to stay
2022-10-01,5,Group trip,We had a great time in this property. Plenty of room and the porch was really relaxing. Great place to stay.
2022-10-01,5,Stayed with kids,A great place to stay while visiting a student at UCM. Location to campus is fantastic. We will be back!
2022-09-01,5,Stayed with kids,It’s a massive house! Very comfy with great things for little ones to explore :)
2022-09-01,5,Group trip,"Beautiful old home with an awesome, tree shaded front porch. Perfect for our family"
2022-09-01,5,Stayed a few nights,Great place to stay!
2022-09-01,5,Stayed with kids,"We loved being right in the middle of town and enjoyed the front porch and backyard for the kids. We appreciated all of the goodies, including coffee and snacks. There were plenty of towels and bedding for our family. We also appreciated all the comforts of home and used the washer/dryer and iron, which was nice to have. The beds were comfortable and clean. We were thankful for the baby gates and playpen! If you have toddlers/young children be alert and watch them carefully as there are breakables (just like Great-Grandma's house). It was a great place for our extended family with kids and singles to stay, as everyone had their own space! Valerie was readily available and responded quickly to our questions. We really enjoyed our stay!"
2022-09-01,5,Stayed a few nights,I love renting older Air B&B homes. They are very nostalgic and that is what we love. We were very comfortable here and we had more than we needed. Very well equipped. Excellent communication with host
2022-08-01,5,Group trip,Excellent
2022-08-01,5,Stayed a few nights,House was great!
2022-08-01,5,Stayed with kids,"For an older home, this house is fixed up very nicely. It was clean and Valerie was super easy to work with. Definitely on our list of places to return."
2022-07-01,5,Stayed with kids,Beautiful home...everything we needed plus more! Great location...we had a great stay. Very comfortable and clean. Would highly recommend and will definitely stay here again!! Thank you!!
2022-07-01,5,Group trip,"Valerie's plane in Warrensburg can't be more charming. It's like a gorgeous dollhouse. I arrived for a family reunion, and we had the best time -- made only better by this wonderful home."
2022-07-01,5,Stayed with kids,What an amazing place. It was very spacious with a nice yard and it was in a perfect location.
2022-06-01,5,Stayed with kids,Good space in this home for a large group. Close to town and college. Valerie was a good hostess and responded quickly to messages.
2022-05-01,5,Group trip,A great stay. Plenty of room and close to campus.
2022-05-01,5,Group trip,The minute you walk in this house just makes you feel so welcome. The smell of a house tell it all and this house smelled so fresh and clean. We had enough room for my 2 grown kids and grandkids. It was a perfect getaway. All the essentials were there and fully stocked. I truly recommend using this house for a vacation for a family.
2022-05-01,5,Stayed a few nights,"Great home!
House has the character/style of an older home with all the nice fancy gadgets. Well supplied with everything we could need."
2022-05-01,5,Group trip,"Valerie’s home was just perfect for our stay in town. It is very cozy, the beds are comfortable, and she provided everything we needed and more for a wonderful visit with all the family for our daughter’s college graduation. The vintage feel made it even more special.. We couldn’t have asked for a better place to create lasting memories."
2022-04-01,5,Stayed with kids,Great spot and location. If your looking for a place for a large family this is great lots of sleeping areas.
2022-04-01,5,Group trip,"One bedroom downstairs and the three bedrooms upstairs were comfortable and roomy. There's one bathroom on each floor; we had four people and all took showers one morning and had plenty of hot water. We enjoyed the sitting area in the front room. Entry using the keypad was easy for all guests. There was even coffee, creamer, and sugar! I felt like we were visiting a relative or friend who just let us use their house for the weekend. It was great and worked better and was more fun than a hotel for each of us individually!"
2022-03-01,4,Stayed with kids,"Large and charming home within walking distance to the University. This was the perfect location for us. Spacious rooms with lots of options for sleep arrangements. The beds were comfortable and slept well. Upstairs bathroom was a little cramped. Downstairs bathroom has a walk-in bathtub. The kitchen has all the utensils, pots, pans, etc for cooking. Overall the house was comfortable, seemed clean and well-prepared for our arrival, but maybe just a little dusty if we were to be picky.
We were traveling with a 2 year old. So, we moved all the little knickknacks and decor up and away. Imagine visiting Grandma’s house with older furniture that’s a bit wobbly and lots of little breakable items.
Our host was very responsive, accommodating, and helpful. Overall, we recommend staying here. It’s a great find in Warrensburg."
2022-03-01,5,Group trip,Thank you so much! The ladies loved the home. It was nice to be busy with competition but have a place to call home in the evening! We definitely would stay again!
2022-02-01,5,Group trip,We visit Warrensburg often and would definitely stay here again. Valeri is a great host!
2021-12-01,4,Stayed with kids,Nice house. Kids appreciated the treats that Valerie left for them. Good communication with the host.
2021-11-01,5,Stayed with kids,"This home was perfect for us to attend my son's wedding in Knob Noster. Valerie provided some treats, and the beds were all very accommodating for our family. Thank you!"
2021-11-01,5,Group trip,"if your hesitating on booking don't, great place to stay very spacious, beautiful home with the best hospitality. I would recommend for anyone and everyone that is looking for a great Air BNB to stay in."
2021-10-01,5,Group trip,Would recommend this to anyone needing lodging in this area. We stayed with a group of seven before heading down to the Katy bike trails in Clinton. Nice quiet part of town and yet not far from main routes in town. Would definitely stay again if in area!
2021-09-01,5,Stayed with kids,We had a great time staying here. The house was clean and welcoming. Like staying at Grandma's house! Would definitely stay again!
2021-08-01,5,Group trip,House is in town great location very well stocked had everything we needed. Would stay again if we were in town again
2021-08-01,5,Stayed with kids,"Efficient, homey, shower a little tight for a bigger person but otherwise everything was wonderful. Will use again if we are ever in town again"
2021-07-01,5,Stayed with kids,It is a really nice and convenient place
2021-07-01,5,Stayed with kids,Plenty of room for everyone! We had 4 adults and 4 children and didn't even use all of the rooms! Feels like being at grandma's house. A lot of games and a nice fenced backyard for the kids. Everything was already there from a stocked kitchen to bathroom essentials. Convenient location near stores and restaurants.
2021-06-01,5,Stayed with kids,Everything was perfect! 5 stars all the way around!
2021-05-01,5,Group trip,"Valerie was such a great host! We were in town for auto racing at the local race track and had a crew of 6 people. Her house was very clean, and everything was as described and ready for us as promised. We have absolutely zero complaints. House rules were reasonable and extra fees such as cleaning were in line with other host with listings. There were plenty of amenities offered such as extra blankets, towels, pillows, shampoo, soap, and coffee. This is one host we hope to come back and visit again! Thanks for everything Valerie!!"
2021-05-01,5,Group trip,"Everything was great, if you need a nice comfortable place to stay for a few days I highly recommend this place ."
2021-05-01,5,Stayed a few nights,this is a very big house with many spaces and a few kitchens. it appears like it was apartments at one time that has been converted. the house is very private and the front porch is amazing in a great place for visiting.
2021-03-01,5,Stayed about a week,"I have nothing but good things to say about our experience here. Nice fenced in yard, large house with quaint touches, and a great host.
Thank you!"
2021-03-01,5,Stayed with kids,Nice place. Old style. Meets needs.
2021-03-01,5,Stayed with kids,"The house was almost like a time warp. Reminded me of my childhood. Lots of rooms and plenty of space to spread out. Candy dishes all over. Kitchen was fully stocked with the stuff you always forget, for example cooking oil. Had a nice welcome basket full of goodies. It was like going home to grandma's."
2021-02-01,5,Stayed a few nights,We really enjoyed the stay! Great location and plenty of room! She provided all the extras to make the stay easy!
2021-01-01,5,Group trip,"Hostess left snacks for us that grandchildren loved!
Anything you need, just look around, you’ll find it."
2021-01-01,5,Stayed with kids,"This Airbnb is a very quaint, vintage-style home that brings you back to a time in life that was simple and pure. It has plenty of space to relax in and lots of bedrooms for guest’s privacy."
2021-01-01,5,Stayed with kids,This cozy house was just what we were looking for. Valerie was available for any questions and made us feel very at home. The house is older with some quirks but very adequate.
2020-11-01,5,Stayed with kids,Cute and cozy old farm house that is kept very well. I would recommend to anyone.
2020-10-01,4,Stayed a few nights,Great location. Large quaint home. Host is very thoughtful with many extra touches. Having breakfast foods available was really nice.
2020-08-01,5,Group trip,"This was a perfect place for our group. Enough spaces to have privacy, and wonderful sitting areas to have conversation. I especially enjoyed sitting on the front porch, catching up with my family members, and listening to the crickets in the background."
2020-07-01,5,Group trip,"Great place to stay for a big group, will definitely consider in the future if we ever return!"
2020-07-01,5,Group trip,"The house is in a good location and easy to find. The host left candies on the tables. The reason for our stay was to see our new granddaughter and the host gave us a monthly milestone blanket which was very thoughtful of her. The house is nice but does need some TLC. We pretty much only used the house to sleep in, which we all slept good every night. Over all it was a nice stay."
2020-07-01,5,Group trip,Great location to Whiteman AFB!!! Great location to all amenities. Great host with great communication and very helpful with all our questions!!! I would definitely recommend this beautiful house!!!
2020-06-01,5,Stayed with kids,Host was great and was on top of things. We felt so welcome. Had a great time with some of the tips she gave us.
2020-06-01,5,Stayed one night,Cute place
2020-06-01,5,Stayed with kids,Valerie's place was great for my large family. Many thoughtful touches to please my younger and older kids. From games and movies to Grandma's candy jar! The location was close to Walmart on many restaurants.
2020-06-01,4,Group trip,"A quaint, comfortable home with lots of fun nooks and crannies. Great backyard. AC works great. Clean. Host is very accommodating."
2020-05-01,5,Stayed with kids,House was great!! Great location. Owner is very helpful.
2020-05-01,5,Group trip,Great house!! It has lots of space and a nice yard! Great Location!!
2020-05-01,5,Stayed with kids,Absolutely amazing place to stay.
2020-03-01,5,Stayed one night,All good.
2020-02-01,5,Group trip,"Your Home on Grover was a great experience. I rented to host a few friends for a birthday. Valerie went above and beyond and had balloons waiting for us. The house is a little older, but is obviously well taken care of and is clean and welcoming. It’s in a centrally located part of town and easy to find. I expect we’ll be back in the future!"
2024-06-01,5,Stayed a few nights,Peaceful and enjoyable camping experience for sure! All the amenities you want in camping Melissa and Jarell provided and more. Thanks for your hospitality.
2024-06-01,5,Stayed a few nights,Absolutely wonderful. We kept to ourselves the whole time as we wanted a couples getaway. Melissa and Jerrell were great as they let's us just do our thing and we're right there if we had any questions. Highly recommend and will be back soon!!
2024-06-01,5,Stayed a few nights,This was in a beautiful place! Melissa and Jerrell were amazing! Wonderful hosts and a beautiful family!
2024-06-01,5,Stayed a few nights,Great place
2024-06-01,5,Stayed a few nights,great place with plenty of nature to explore
2024-05-01,5,Stayed a few nights,Great place
2024-04-01,5,Stayed a few nights,"Thoroughly enjoyed our second visit to Melissa and Jarell’s space. They are so welcoming and the location is peaceful and serene. Everything needed for a comfortable stay is provided. Even when storms got really bad, the communication and safety tips were appreciated. The next time our travels take us to or through the ‘burg, we’ll stay again!"
2024-04-01,5,Stayed one night,"There are not enough word to describe this place! The entire experience is something I’ll forever cherish and never forget.
This is such a blessed/peaceful slice of Heaven.
I am so grateful to have found such a gem…starting with Melissa, Jarrell and family (beautiful, welcoming, genuinely kind). And the place is extremely clean, cute and comfortable (efficient).
I am already planning my next trip (much smaller crowd…thank you)‼️"
2024-04-01,5,Stayed a few nights,"We had a great stay at Melissa’s. The property is beautiful, the cats are extremely friendly, and it is an amazingly peaceful environment. I’d recommend this to anyone looking for a slow getaway."
2024-04-01,5,Stayed with kids,Melissa was a great host we had a very pleasant and peaceful stay
2024-03-01,5,Stayed with kids,Melissa is an outstanding host from the accomodations to the communications they made us feel right at home. and there cats were a homely bonus.
2024-03-01,5,Stayed a few nights,"This location and space were exactly as described! The setting was peaceful and private, yet close to amenities. The host made sure we had everything we needed, from linens and towels, to water and kitchen utensils; she was super friendly and communicated very well. We felt right at home, and have even booked our next stay!"
2024-06-01,5,Stayed with kids,Easy check-in and very convenient location. Would definitely stay here again during future visits to Warrensburg.
2024-06-01,5,Stayed with a pet,great place to stay. pet friendly. nice big fenced yard. was very relaxing.
2024-06-01,5,Stayed a few nights,Donna’s cottage is the best place to stay! It feels like my home away from home.
2024-06-01,5,Stayed a few nights,Donna’s home is the perfect quiet and cozy stay away from all the noise of Kansas City but still close enough. Beautiful home with plenty room that we absolutely recommend
2024-05-01,5,Group trip,Donna’s place was so cute and we felt right at home.
2024-04-01,5,Stayed with a pet,It was wonderful we had a really nice time!!
2024-04-01,5,Stayed a few nights,Great stay. Perfect for my needs.
2024-04-01,5,Stayed a few nights,"Great place and very close to UCM and downtown area. Fully stocked with anything you need. Clean, comfortable home. Will definitely be back!"
2024-04-01,5,Stayed one night,Nice little place with just about anything you'll need for your stay. Pleasantly surprised at how well stocked the house was. House was very clean and inviting.
2024-04-01,5,Stayed with kids,It was a great place to stay with our two little ones :) we will be back!!!
2024-04-01,4,Stayed with kids,"Nice place close to campus for events. Have stayed here a few times. Small, quaint, but nice."
2024-04-01,5,Stayed with a pet,"Super cute and thoughtful cottage, and our kids and dogs loved the big fenced backyard. The kitchen, bath, and bedrooms had everything we needed to gear up for a long road trip ahead and we'd recommend this space to anybody needing a peaceful spot in that location."
2024-04-01,5,Stayed a few nights,"Donna’s house felt like home. It was cozy, welcoming, and had everything you would need and more.
I have stayed in several Airbnb’s over the last couple years and this way is one of my favorites. We loved everything about it. I sent her a message the night we arrived and told her it was so cute.
Thank you for letting us stay there!"
2024-04-01,5,Stayed about a week,"Nice place, great location, super clean,
I will come back"
2024-03-01,5,Stayed a few nights,"My family and I love Donna’s house, it’s our favorite place to stay while in Warrensburg."
2024-03-01,5,Stayed a few nights,"The pictures don’t do it justice and Donna has thought about your every need. Donna’s place is super clean, calm, cozy and she answers every concern. I need Donna to come and help me with my home because her decor was so lovely.
We will be staying here again
🙏"
2024-03-01,5,Stayed a few nights,"Donna was a very responsive, helpful, and welcoming host! The home was exactly as advertised and met every expectation and hope. Would recommend to anyone looking for a comfortable, affordable stay!"
2024-03-01,5,Stayed with a pet,"We were in town to check out UCM and wanted to bring our dog, so Donna’s home was in walking distance to university and had everything we needed for our stay. The space was clean, cute, and thoughtfully decorated. If my daughter selects this school, we’ll certainly be staying again."
2024-03-01,5,Stayed a few nights,Donna’s house is my favorite place to stay while visiting Warrensburg! It’s so clean and makes you feel at home.
2024-03-01,5,Stayed a few nights,"Wonderful, clean and very comfortable home to stay in. We loved it!"
2024-03-01,5,Stayed with a pet,"Donna's Blue Roof Bungalow is very warm and inviting and is centrally located to different attractions and dining options. Checking in and out were both very simple experiences, and the house was super clean!! I highly recommend staying here, if you are visiting the area!"
2024-02-01,5,Stayed with a pet,"Donna was extremely kind and quick to respond to questions. The bungalow is very conveniently located to the university and downtown. No concerns with neighborhood, and very minimal road noise since this home is on a main downtown street. We enjoyed the deck and backyard so much."
2024-02-01,5,Stayed a few nights,Great place!
2024-02-01,5,Stayed a few nights,"Our family really liked staying at Donna's place. We had stayed in a few other AirBnBs leading up to this one and this one was our favorite! It was clean, which is one of the most important things I look for in places I stay! Thank you, Donna, for a great stay!"
2024-01-01,4,Stayed with a pet,Donna was very responsive to questions and helped us get in on the first day after the typical check in times. She was understanding and helpful. The home was clean and had everything a small family needs to live.
2024-01-01,5,Stayed a few nights,I came to town to visit my son. Donna’s place was a perfect location for us to visit and enjoy the area. There was a significant cold snap that happened during my visit and Donna was wonderful to check on us to make sure we were ok and to see if we needed anything. I highly recommend Donna’s home.
2024-01-01,4,Stayed with a pet,Nice and cozy place to stay that’s very close to base! And we got to bring our dogs❤️
2024-01-01,5,Stayed a few nights,All around great experience. Would definitely recommend!
2023-12-01,5,Stayed with a pet,Perfectly cute cottage. Great location. Perfect for my husband and me and our two dogs. Had everything you need and then some! everything was perfect! Will stay there again on our next visit to Warrensburg.
2023-12-01,5,Stayed a few nights,"it's a very cozy bungalow, it was spotlessly clean, very nicely decorated, it has laundry room and a fully equipped kitchen nice size tv with cable and wifi"
2023-12-01,5,Stayed a few nights,"We loved staying here!! We rented this place for our son’s graduation from UCM. The location was perfect , less than a half of a mile from campus and from the downtown activities and restaurants . The place was cozy and comfortable and had everything we needed. It was perfect . Donna was wonderful , very responsive with all communication . This place was lovely!!"
2023-12-01,5,Stayed with kids,Absolutely loved Donna’s place. Good location and easy check in process. The house was cutely decorated for the holidays which was a plus! She also provided some light snacks and had all the amenities that we needed. Would highly recommend the stay if you’re looking here!
2023-11-01,5,Stayed with a pet,Donna’s place is lovely and full of extras. The kitchen is the best equipped Airbnb kitchen I’ve seen and I’ve seen many. Linens are top notch. Everything is super clean. No negatives at all. We enjoyed our stay and would stay here again.
2023-11-01,5,Stayed with kids,Great place! We enjoyed the stay for the week. Will be back!
2023-11-01,5,Stayed with kids,It was the perfect little house to spend the weekend at! My girls loved the fireplace and watching Christmas movies at night:) Thanks for our stay!
2023-11-01,5,Stayed with kids,Donna’s place was clean and perfect for our family. We visit from out of town quite frequently and we’ve found that renting an airbnb is better and easier on everyone than separate hotel rooms. This place was clean and we liked that there was an air mattress provided for the kids and we didn’t have to pack one. It was a nice surprise to find children’s dinnerware as well. We will be keeping this rental in mind for our next trips!
2023-11-01,5,Stayed with kids,"Another great stay here while visiting UCM. Nice place, walkable to campus. Clean and welcoming."
2023-11-01,5,Stayed with a pet,"We loved our stay at Donna’s! Check-in was a breeze, the kitchen had everything we needed, cozy bed, plenty of space. The backyard was perfect for our pups and the neighborhood was great to walk around! We hope to be back soon!"
2023-10-01,5,Stayed with kids,"Our family had an amazing stay at Donna’s home. It was squeaky clean and one of the best Airbnb’s we stayed at. Beautiful decorations, comfortable beds, fantastic spaces, perfect size, lovely backyard, and it had everything we needed for our family of 6. We’d definitely stay there again."
2023-10-01,5,Stayed a few nights,Great place to stay. Close to campus. Very clean great back yard. Like home
2023-10-01,5,Stayed with a pet,well kept place with lots of extras forour stay. will stay again next time in area
2023-10-01,5,Stayed with kids,Great cute place. Worked well for my family. Very clean. Very nice host. Definitely recommend.
2023-10-01,5,Stayed with a pet,"Donna’s Bungalow was exactly what we needed. Very warm, inviting, felt right at home. Kitchen had any & everything you would need. The BEST a coffee mugs ever !!!! “Bee Thankful”. Would recommend this Airbnb."
2023-10-01,5,Stayed a few nights,"Donna’s places are always clean, comfortable, nicely decorated and well appointed. Beds and linens are comfortable, not just the bare minimum. Also the toiletries are a bonus. That is not always the case in a VRBO or AirBnB. In addition, the kitchen was well equipped. I was able to make a home cooked chicken parmesan dinner for my daughter and her friends. So comfortable!"
2023-10-01,5,Stayed with a pet,"Great space, clean, comfortable bed, manicured yard, and decor was great."
2023-09-01,5,Stayed with a pet,Donna was very responsive and available for any questions and/or help.
2023-09-01,5,Stayed with kids,Great place to stay when visiting Warrensburg and UCM. Close to campus and stadium. Clean and very nice inside and out. Will be back to stay again!
2023-09-01,5,Stayed a few nights,"Everything was great, the house makes you feel like you are at home"
2023-09-01,5,Stayed a few nights,"Nice, tidy, little cottage. Great communication."
2023-08-01,5,Stayed a few nights,Loved the location of this house. It was close to the college without all the noise. Walking distance to the football stadium and gym if attending a game or event. Loved having a fenced back yard and covered parking. Everything is well stocked. Clean. Kitchen had everything needed. Felt secure. It was 102 degrees while we were visiting and the AC kept things cool! Black out curtains in bedroom. Nice covered patio in the front and deck off the back. Plenty of outlets for all your electronics. Close to “town” and favorite places to eat. Would definitely stay there again! 10/10.
2023-08-01,5,Stayed with a pet,"We loved staying here with our GSD, who took full advantage of running around the fenced in yard. The house is perfectly cozy, clean, and feels like home. Cannot recommend staying here enough!"
2023-08-01,5,Stayed about a week,"We’ve stayed here twice and I can’t say enough about how much we love this home! From the moment we walk in, we feel at home. The beds and furniture are comfortable, everything is always clean and it’s a seamless check in. This house is my first choice when traveling to Warrensburg!"
2023-08-01,5,Stayed one night,"Wonderful bungalow, very clean and very well stocked. Will rent again."
2023-08-01,5,Stayed with kids,"Beautiful home, comfortable beds (so important) and just a completely relaxing atmosphere! The porch swing was a special treat! Would definitely book again!"
2023-07-01,5,Stayed with a pet,Was very happy out the home and how sweet Donna was. Will stay again
2023-07-01,5,Stayed with kids,"The place was perfect for what we needed it for ( visiting family). Centrally located near the college and just minutes away from restaurants, stores, etc. just an hour from Kansas City, which was great. House was very clean and stocked with just about anything you might have forgotten to bring. The beds were comfortable, and there were plenty of extra pillows and blankets. Donna was an excellent host. We had a question about something, and she responded in a couple of minutes. Very friendly and helpful. Will definitely be staying at this bungalo again on our next visit to Missouri."
2023-07-01,5,Stayed with a pet,"One of the comfiest beds I have slept on. I really wish I had stayed longer. The back yard was great for the dogs. The bungalow was a wonderful place to stay, would definitely stay here again."
2023-07-01,5,Stayed with kids,The stay was wonderful! Donna is an excellent host.
2023-07-01,5,Stayed with a pet,"Darling, spotless, convenient and safe!!!
Kitchen is fully stocked."
2023-06-01,5,Stayed with a pet,"Donna’s bungalow was a complete dream! As a military family waiting for housing, her home had everything we could possibly need during our stay. So clean and had all the kitchen essentials. She even made our pups feel welcome. I was so sad to leave. Definitely recommend."
2023-06-01,2,Group trip,"This house is a very good option for a maximum of 4 guests. It says it sleeps 6, however it only sleeps 4 unless you are okay with sleeping on a couch that does not pull out, or an air mattress. There was also unclear instructions for parking. A couple cars received a ticket due to parking in front of the house because it was a “handicapped” zone, however there was no signs that indicated so & that was not communicated to us.
Other than that, the place was very clean. The location was great."
2023-06-01,5,Stayed with kids,"Great, cute place!! Perfect for our family of 4 to spend a few days in. Will book again on our future visits."
2023-06-01,5,Stayed with kids,"Literally THE. BEST. AIR BNB I’ve stayed at!!!!! There truly wasn’t a thing Donna didn’t provide, it was a home away from home :) the bed slept great, my son ten year old wanted to take the pillows home they were so comfy lol. The kitchen was fully stocked with all the pots and pans, casserole dishes, an air fryer, mixer, table settings for toddlers, you name it, this place has it! Being able to bring my fur baby was a huge plus as well. Thank you so much for your hospitality Donna, we’ll be back next summer for football camp at UCM. Getting to and from the campus is a breeze :)"
2023-06-01,5,Stayed with kids,Our stay was perfect! Would definitely stay at Donna’s again!
2023-06-01,5,Stayed a few nights,"This home is absolutely beautiful, clean and so cozy. Every little detail is perfect. Check in was easy and so was check out. I can’t say enough great things about this home! Best one I have ever stayed in!"
2023-05-01,5,Stayed with kids,"This location was perfect for our visit with family, everything was close by and easy to access. The house itself was great! I love that it had the backyard area for the kids to play outside. I also loved that it was very comfortable and felt like being at home. Plenty of amenities that were provided. What wasnt there was easily picked up close by, but our host went above and beyond to make sure everything was prepared for guests! Comfortable beds, coffee for the morning, games for the kids to play, and plenty of linen made staying here easy and convenient. Donna was also very responsive to messages and more than accommodating. This will be a favorite location for our future visits to Warrensburg for sure. Thank you Donna for making our stay so comfortable!"
2023-05-01,5,Stayed a few nights,The house is pristine! loved the place. We are definitely booking again
2023-05-01,5,Stayed about a week,"As always , Donna place was beautiful this is the 2nd house I've stayed in of hers and it is always perfect"
2023-05-01,5,Stayed one night,"great place yo stay, super comfy. have everything there you would need. would stay here again."
2023-05-01,5,Stayed with a pet,I plan on staying here again.
2023-05-01,5,Stayed a few nights,You have to stay here. The bed will make you want to purchase another night it’s that comfortable! Will be staying next time I’m in town
2023-05-01,5,Stayed with a pet,wonderful place and great location
2023-05-01,5,Stayed a few nights,"close to campus, convenient."
2023-04-01,5,Stayed a few nights,"The Blue Bungalow was homey, and clean. Parking was easy and Donna thought of every possible thing one may need to stay in this adorable home! Check in and out was a breeze - the easiest we’ve ever had with any vacation rental home. Donna was wonderful about communicating with us throughout our stay and was always prompt to respond to our queries. We are looking forward to staying here again!"
2023-04-01,5,Stayed with a pet,Great location right next to campus so visiting my son in college was very easy. It is close to campus so there was so parties that were going on around us but it really wasn't a big deal for us. Pet friendly so this was a big plus for us
2023-04-01,5,Stayed a few nights,"Donna's place was the perfect getaway. It was a last-minute trip to visit son, daughter-in-law, and granddaughter. She definitely goes above and beyond for her guests. We went to have dinner and had nowhere to sit the baby, and I remembered other reviews that said she had a high chair and other baby needs. that was a great little extra when the baby came to visit us and we ended up having dinner. Her checkout things are a breeze. check-in is amazing I wish all Hosts would set the locks the way she did just ""Brilliant."" We will be seeing if her place is available on our next impromptu trip."
2023-04-01,4,Stayed with kids,Great little home away from home. College town noise but pretty quiet overall. Very convenient for UCM related stays. Would stay again.
2023-04-01,5,Stayed one night,Charming little house. We will be back.
2023-04-01,5,Stayed with kids,"The bungalow was perfect. Clean, trendy decor, and great outdoor area. Plenty of space for our family of three. We had an infant with us and Donna went above and beyond to make sure we had everything we needed - pack and play, baby soap and lotion, and even super cute towel. Communication and check in/out were easy. Would definitely recommend staying with Donna!"
2023-04-01,5,Stayed about a week,"One of the best Airbnb places I have gone to. The place is nice and clean. There’s also plenty of extra things like snacks on the table, drinks in the fridge, toiletries in the bathroom and hangers in the bedroom. There was night the hot water wasn’t available but it was fixed the next day. I think there was a humidifier/dehumidifier running too. Overall, I enjoyed my stay and the extraordinary hospitality."
2023-04-01,5,Stayed a few nights,"Such a clean, charming bungalow! It had everything we needed for our stay, the beds were comfortable and amenities were better than expected. The owner was extremely friendly and responsive. We will definitely stay here again!"
2023-03-01,5,Group trip,Cute little house. Had all the amenities we needed.
2023-03-01,5,Stayed a few nights,"I never met Donna, but she provided excellent customer service. I wish I could stay at her place everywhere I go."
2023-03-01,5,Stayed with kids,We loved this house and enjoyed our stay.
2023-02-01,5,Stayed a few nights,"A great place to stay when in Warrensburg.
Central and homely with everything you need"
2023-02-01,5,Group trip,Donna was a great host. She was very communicative and had a beautiful home. My guests and I loved the decor and even had to opportunity to have pets be there. Makes me want to come back and bring my dogs on my next trip!
2023-02-01,5,Stayed over a week,Wonderful place
2022-12-01,5,Stayed with a pet,Donna's bungalow was even better than described. Such a char.ing space with all of the little touches and amenities for both people and dogs. Donna was easy to work with and thought of everything. We'll definitely stay at Donna's on a future trip.
2022-12-01,5,Stayed a few nights,"I have stayed at multiple AirBnbs over the last few years and I will say that this location has been the BEST I've stayed at. It was cozy, comfy, and clean! When I come back to Warrensburg next year, I will be staying here again!"
2022-12-01,5,Stayed a few nights,"Amazing place! Very clean, quaint and extremely homey. Very responsive and respectful of our situation. By far the nicest Airbnb we’ve stayed at so far. Highly recommend."
2022-12-01,5,Stayed with kids,5 star all the way! Great place to stay. We’ll be back.
2022-12-01,5,Stayed a few nights,Loved the space updated appliances vary quiet nice neighborhood Donna was vary responsive in answering my questions
2022-11-01,5,Stayed with a pet,"Donna's place feels right at home. It was very comfortable, relaxing and clean, and I enjoyed staying here!"
2022-11-01,5,Stayed with kids,Donna's bungalow is adorable! The smaller space was decorated and used well! The house was extremely clean and well stocked. Donna was very attentive to our needs! We would definitely stay there again!
2022-11-01,5,Stayed one night,"We have stayed in both of Donna’s homes. They are both beautiful, clean and home away from home!!! Thank you for all you do to make our stay so wonderful!! I would highly recommend staying in either of Donna’s Airbnb’s.
Phil & Jackie"
2022-11-01,5,Stayed one night,"Very clean, super cute cottage close to the University."
2022-11-01,5,Group trip,Clean and cute! We enjoyed our stay!
2022-10-01,5,Stayed with kids,Donna was super amazing every step of the way!
2022-10-01,5,Stayed with a pet,Cute and cozy bungalow. The house is immediately comfortable and expertly decorated. Donna puts in the extra touches to ensure you feel like you are staying in a deluxe suite. Nice large fenced-in yard for puppies to run.
2022-10-01,5,Stayed a few nights,"Perfect, cozy home for our stay. Cute, clean, great communication, lots of little details to make the stay comfortable and welcoming!"
2022-10-01,5,Stayed a few nights,"Perfect little house for a small family or a couple of friends to visit Warrensburg. Short walk to campus, sports stadiums, and downtown. Very clean and the host communicated everything promptly and accurately."
2022-10-01,5,Stayed a few nights,We had a small issue with the shower drain. It was resolved extremely quickly. We were very pleased with our stay
2022-10-01,5,Stayed with a pet,what a great place. set up is perfect. plenty of room. close to campus. had everything you could possibly need. will definitely stay again.
2022-10-01,5,Stayed a few nights,Would 100% recomend this bungalow. It had everything you need to feel comfortable . The fenced in back yard is prefect for my dog and the house is cute with a great energy.
2022-10-01,5,Stayed one night,Donna’s Bungalow was the perfect place to stay in Warrensburg! Walking distance to downtown and she was very easy to communicate with!
2022-10-01,5,Stayed a few nights,Great place to stay while in Warrensburg! All the amenities of the home were satisfactory
2022-10-01,5,Stayed a few nights,Our stay was perfect! This property is such a cute and wonderful place to stay. Very clean and beds were very comfortable! The house was stocked and had everything we needed. Check in and check out were very easy. Donna was a wonderful host!! The distance to campus was also nice since we were there for UCM family weekend. We will definitely be back when visiting the area :)
2024-06-01,5,Stayed one night,Great spot booked on short notice. Everything was as described. Will definitely stay here again.
2024-05-01,5,Stayed one night,Perfect place for our needs!
