date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,Beautiful home!! I’m happy I’ve had multiple opportunities to stay here!
2023-03-01,5.0,Group trip,This was a great house. It was quiet and clean. It is also within walking distance of the museums and other attractions. The host was friendly and helpful.
2023-03-01,5.0,Stayed with kids,The place was just what we needed!
2023-03-01,5.0,Stayed with kids,"This place was great for our family of 6. Well-equipped kitchen allowed us to cook meals in when we wanted to, off-street parking was nice with Spring weather being hard to predict, and the upstairs bathroom with the jacuzzi tub and the hot tub outside were nice perks!"
2023-03-01,5.0,Group trip,Perfect! Everything about my stay at Kevin’s was picture perfect. Kevin was fantastic and easy going. Home was above expectations! Would give 10 stars if I could!!
2023-03-01,4.0,Stayed with kids,"Great location, right off Main Street. Very clean and Kevin was a great host."
2023-03-01,5.0,Stayed a few nights,"Great experience I would love to stay again, hot tub was ready to use on arrival, couldn’t have been more satisfied!"
2023-02-01,5.0,Stayed with kids,"A great find! Great Kitchen and Space, well lit, hot tub, peaceful place and easy checkout. I didn't have a list of chores which was very helpful. When we arrived the place was lit up and that was a nice touch."
2023-02-01,5.0,Stayed with a pet,We only stayed one night passing through but were comfortable and had everything we needed. Took a walk around the neighborhood which was quiet and friendly.
2023-02-01,5.0,Stayed one night,"My wife and I spent 1 fantastic night at Kevin’s place. When we travel we keep costs down by cooking some meals ourselves and the kitchen was perfect. Kevin has put a lot of effort in making the place feel like a home and has provided lots of local suggestions. The place is spacious, clean, and has some nice modern amenities. Next time we will have to stay longer!"
2023-02-01,5.0,Stayed a few nights,"We had a great, peaceful weekend here this weekend! The nice upstairs bathtub and the hot tub were our highlights. The kitchen had the dishes we needed to make meals as well. Overall a great stay!"
2023-02-01,5.0,Stayed with a pet,"Beautiful clean farm house, which is centrally located in Vernal Utah. We had seven and was very comfortable. We all enjoyed our stay including our 3 year great grandson. The kids really enjoyed the hot tub. We will definitely stay there again. I would highly recommend this place to anyone. Its also nice to stay somewhere where dogs are welcome without paying extra. Thank you so much Kevin for letting us enjoy your home!"
2023-02-01,5.0,Stayed with kids,This home was a great fit for my family on our trip. it was very nice and comfortable and in a great location. the host was helpful and very responsive. would highly recommend.
2023-02-01,5.0,Stayed with kids,"This home is peaceful and very comfortable. The host and family are kind and attentive. This sets the standards on how every airbnb should be. If in Vernal, Utah stay here."
2023-01-01,5.0,Group trip,Wonderful place and host. Kevin was excellent and very responsive. Always made sure we had everything we needed and made sure we had a great visit. Location was perfect. The hot tub was absolutely wonderful!
2023-01-01,5.0,Stayed with kids,"Perfect home away from home! We had everything we could possibly need at Kevin’s place! This is the first time we’ve ever traveled with our kids & felt absolutely at home & relaxed. This is perfect for any family with small kids, or any kids. Plenty of room, space, there was games, beds were comfortable, plenty of extra blankets & pillows, only thing you need is your clothes & food. Lots of great places to eat nearby too. Will definitely be back! Very responsive & friendly. Thank you for allowing us to stay at your place!"
2023-01-01,5.0,Stayed one night,Had a great time staying here! It was a very nice home and a quiet area.
2023-01-01,4.0,Stayed with kids,"Please note: this place is very pet friendly. If you are allergic, this might not be the best place for you. If you have pets, there are special amenities for pets here (like dog bowls, and a pet cushion, etc)
This listing is just as it is advertised. There are small touches everywhere. Extra towels, blankets, toys, sometimes food. You will be sure to be taken care of if you stay here."
2023-01-01,5.0,Stayed a few nights,This is a fantastic place to stay. Kevin is one of the nicest hosts wee have met. He is proactive and a great communicator. The house is a great place to stay!!
2023-01-01,5.0,Stayed with a pet,"We felt right at home here! Kevin is so nice and tries to accommodate and help out in anyway he can. If there is something we needed he was quickly to respond and get it done for us. He even was flexible with check out as our plans changed quickly with the weather. I would highly recommend staying here. It is also close to many restaurants, a bar and things to do in the area. Our family loved spending nights in the hot tub too!"
2023-01-01,5.0,Stayed a few nights,beautiful place!
2023-01-01,5.0,Stayed with kids,Loved our stay! Will definitely be back!
2023-01-01,5.0,Stayed with a pet,"This comfy cozy house is flawless! Kitchen has everything you might need and more. Bathroom fully stocked with any toiletry a person might have forgotten, definitely above and beyond the call of duty. Stayed during a snow storm (20+ inches over the course of a week) and the driveway/sidewalks were always shoveled first thing. Hot tub was wonderfully hot, perfect for sitting and watching the snow come down. Everything was very tidy and clean. Kevin couldn’t have been a better host. Zero complaints, 10/10 would definitely recommend"
2022-12-01,5.0,Stayed with kids,Worth every penny!!!!
2022-12-01,5.0,Stayed a few nights,Dogs loved the large fenced in yard. House was tidy. Jetted bathtub with fireplace was heaven during the cold winter days. Kevin was more than helpful answering all questions in a timely manner so we felt well taken care of. He even allowed the dogs indoor access to the yard which we were thankful for. Would absolutely stay again!
2022-11-01,5.0,Stayed with a pet,"A warm, cozy, and spotless place to stay on a long read trip. I loved the outdoor hot tub! The kitchen was stocked with everything we could need and the host was very kind and responsive. We would be glad to stay again!"
2022-11-01,5.0,Stayed with a pet,"This place was super clean, had everything I needed and lots of outside space for my dogs. Location is perfect."
2022-11-01,5.0,Stayed with kids,"Great location, clean and comfortable for our family."
2022-11-01,5.0,Stayed with kids,What a great home. We loved the upstairs bath with jets and fireplace. The hot tub was also amazing. Great touches like pancake mix and syrup so we could make breakfast and pamphlets for things to do. If we ever end up back in Vernal we will be staying here again.
2022-11-01,5.0,Stayed one night,Nice gem of a place. Will definitely be back.
2022-11-01,5.0,Stayed one night,"Comfortable house on a quiet street, 10 min. walk from the Dinosaur Museum"
2022-11-01,5.0,Stayed with kids,"I highly recommend this house. The place is nice and accommodated our party comfortably.
The hot tub was a nice touch. The kitchen is nice.
It is well located and close to downtown. The price is great for what this home offers."
2022-11-01,5.0,Stayed one night,Great place to stay. Clean and right by the down town. Kevin was always available for communication. We will definitely stay there again! Thanks Kevin!
2022-11-01,5.0,Stayed one night,"Clean, cozy and a great value!"
2022-11-01,5.0,Stayed a few nights,"The house was great, and Kevin was super accommodating and helpful. Great stay for the price as well."
2022-10-01,5.0,Stayed a few nights,Very well worth the price as many hotels were double and triple then price of this property with 3 bedrooms and cool amenities like a hot tub and tub with jets. Kevin was very responsive and made my stay amazing.
2022-10-01,5.0,Stayed with kids,"This cozy place was a perfect fit for our family. Kevin was an amazing host and made sure we were taken care of.
This home is right in the heart of Vernal with lots of fun to do!
Thank you Kevin!"
2022-10-01,5.0,Group trip,"Kevin’s house is a great place to stay while visiting Dinosaur National Monument & Vernal, UT. It’s very clean, comfortable and nicely decorated. It’s in a nice neighborhood and walking distance to Main St with coffee shops & restaurants. Communication with Kevin is excellent. Will definitely stay there again!"
2022-10-01,5.0,Stayed with kids,Everything was as described and made our trip easy.
2022-10-01,5.0,Stayed one night,"They're a great host, and have put a lot of effort in to making it convenient for all types of travelers"
2022-10-01,5.0,Stayed one night,Small home with BIG Charm. Bed on main floor was very comfortable. cozy place for a couple or small family.
2022-10-01,5.0,Stayed with kids,"Great home! Very close to town, within walking distance of many activities. The host was very responsive and the home was just as listed - very clean and relaxing. Highly recommend!"
2022-10-01,4.0,Stayed one night,Located just off Main Street so convenient to everything. The house was well stocked. Kevin was quick to respond. The beds were comfortable and not worn.
2022-10-01,5.0,Stayed a few nights,"Had an issue while at the house, Kevin promptly responded and offered to remedy the issue while compensating us for any inconveniences. The house itself is beautiful and cozy, would definitely stay again!"
2022-10-01,5.0,Stayed a few nights,"Thank you, Kevin! I appreciate your hospitality and wish you all the best with future rentals!"
2022-10-01,5.0,Stayed with kids,"Kevin’s place was wonderful resting place for our large-ish family. There was comfortable sleeping space for all 9 of us, plenty of seating to eat, and a well stocked kitchen. Having two bathrooms was nice. Everything was very clean."
2022-10-01,5.0,Stayed with a pet,"This place was a steal!! Perfectly located, easy to find, absolutely beautiful house with every amenity you could ask for. The value and price is absolutely unbeatable. Kevin was an awesome host and I only wish I could have stayed longer."
2022-09-01,5.0,Stayed one night,Place was great to stay - we will definitely be staying again if we are in the area!! Abby’s Cafe was a great breakfast recommendation. Place was very well equipped and suited all of our needs!
2022-09-01,5.0,Stayed a few nights,Great place to stay! Clean and a great spot close to town!
2022-09-01,5.0,Stayed with kids,The host was accommodating to our toddler. He provided toys and games and had a booster seat and a playpen. The house was beautifully remodeled and very clean We loved the breakfast nook and especially the jetted tub next to the fireplace!
2022-09-01,5.0,Stayed with a pet,"Perfect spot for a getaway to visit Dinosaur National Park/Monument. Clean home, with everything you'd need stocked (utensils, pots pans, towels, shampoo, soap, Netflix, etc). Brewery and food options and Walmart within just a couple miles for any other things one may need. Quick responses from Kevin, would definitely stay again."
2022-09-01,5.0,Stayed one night,"Traveling with a family it can be hard to find an affordable place with beds for everyone. Kevin’s place fits the bill with two full baths, lots of room and a complete kitchen. We only stayed one night and there were just two of us but Kevin’s place was very comfortable and we had a great evening unwinding from a busy couple days. The bed and pillows were comfy which is important when traveling! Kevin was very responsive and provided good information in his house manual. We’d love to stay again if ever back in Vernal."
2022-09-01,5.0,Stayed one night,Easy communication with Kevin. Easy in and out. Good location. Bed is comfortable. We only used one but it was good. Kitchen was well stocked. Vernal is a great landing place to enjoy Dinosaur National Monument and the Flaming Gorge. Both are definitely worth visiting and making Vernal your landing spot. We really appreciated all of Kevin’s information about the area.
2022-09-01,5.0,Stayed a few nights,Perfect place to stay for a couple of nights. I hope we are able to stay again when we come back to Vernal.
2022-09-01,5.0,Stayed with kids,"Our family of 8 was very happy to stay at Kevin's house in Vernal. He was very accommodating and responsive to every question I had. Our married children were happy to be able to take their dogs with too. The house is old but he has done a beautiful job renovating it. The bathrooms are new and nice as is the kitchen which has plenty of dishes, pots and pans. There's also a washer/dryer and a nice TV. He provided books, puzzles and games, guidebooks and maps for local attractions and a list of good places to eat. There are nice touches like night lights and plenty of towels for a big family. Eating space is really great - a big table with 6 chairs, a breakfast nook that seats 6 or more and a table outside on the deck with 3 chairs. We didn't need a pack-n-play or booster seat but those are also there. The house is just a few blocks off of Main Street (191 and 40) so things were easy to get to. It's a quiet neighborhood that was nice to walk in. You can even walk to the Utah Field House of Natural History, a very cool museum a few blocks away.
We look forward to staying at Kevin's house again! Thanks!"
2022-09-01,5.0,Stayed with kids,Was a very comfortable stay. Thank you sm! We enoyed it. & our host was very nice & responsive which we always like! 👍
2022-08-01,5.0,Stayed with a pet,"Kevin was amazing to work with and very punctual in his response. The house was super cute and clean. The area is quiet and peaceful it was a pleasure staying and when we visit vernal/dinosaur area again we will definitely rebook if available 🙂
Thanks for hosting us! 🐾"
2022-08-01,5.0,Stayed with kids,"This house is vintage, yet updated. It comfortably accommodated our four guests. It's in a great location, close to downtown and the recreation center.
Kevin was super helpful regarding activities in the area. I will certainly stay here again when in Vernal."
2022-08-01,5.0,Stayed with a pet,"This is an excellent place to stay! The listing is very accurate and the host Kevin is very responsive and made sure we were taken care of. I highly recommend booking with Kevin if you find yourself near Vernal, UT"
2022-08-01,5.0,Stayed with kids,This is a great place to stay in Vernal! Location is in walking distance of activities and food options. Space is even better than it looks in photos and has everything you need. We will stay again if visiting 😊
2022-08-01,5.0,Group trip,Great experience - the home was a fun place to stay during our trip to Vernal. Kevin was very responsive and helped us with everything that we needed. We would stay here again!
2024-06-01,4.0,Stayed a few nights,nice unique place to stay.
2024-06-01,5.0,Stayed with kids,"Great, fun stay from start to finish. Sarah was very communicative and made the stay so easy. Thank you!!"
2024-06-01,5.0,Stayed with kids,"This was a wonderful place to stay! We loved it and my kids thought it was the coolest place ever they wanted to ""live there forever"". It was close to everything, but still secluded and peaceful. Sarah was an amazing host and helped with anything we needed. There was a binder with local recommendations for places to eat and things to see that was really helpful as well."
2024-06-01,5.0,Stayed with kids,"Great experience - lovely space with very thoughtful details.
Easy to get in and out."
2024-05-01,5.0,Stayed with kids,"Fun and different! Kids were delighted to be ""living in a silo""
Everyone was excited from the moment we first drove up to when we had to leave. Even better than the pictures was one of the comments."
2024-04-01,5.0,Stayed about a week,"Place is very comfortable and private, really enjoyed our stay. I plan on coming back"
2024-04-01,5.0,Stayed a few nights,"This was truly enjoyable. What a unique venue and extremely awesome atmosphere and presentation. This will be our standard venue anytime we are back in Vernal.
I highly recommend this great little getaway"
2024-03-01,5.0,Stayed with kids,"We absolutely loved our stay at Sarah's place. It's charming, well put together, and you're staying in a SILO. I mean, how cool is that? It had a few quirks, but nothing that made us unhappy. Great value for all the space you get too!"
2024-03-01,5.0,Stayed with kids,Perfect for a family get away. Moonshine arch was spectacular and very close. Sarah was delightful to deal with and so helpful.
2024-03-01,5.0,Stayed with kids,"We stayed for a short overnight while passing through and felt right at home. The Silo is such a unique and comfortable stay. With thoughtful details like toys and books for the children to small helpful notes throughout the house, this place was perfect for a restful night. Sarah was very responsive and recommended a great breakfast spot!"
2024-01-01,5.0,Stayed one night,"This Airbnb is perfectly peaceful and very comfortable. It has great amenities and is so fun being in a silo. Sara thought of everything down to a binder with local suggestions. The beds were comfortable, and the spaces were fun to hang out in. The night stars are amazing. We really enjoyed this spot and can’t wait to come back."
2024-01-01,5.0,Stayed one night,Worth every penny
2024-01-01,5.0,Stayed one night,We loved staying at this silo house. It was very comfortable and had a ton of personality. Would highly recommended!
2023-11-01,5.0,Stayed about a week,"Very charming, clean, all the amenities of home. A very unique building. Loved it"
2023-10-01,5.0,Stayed one night,"it was awesome! sarah gave clear instructions. the location was convenient for Dinosaur National Monumnet, Red Fleet, and Steinaker State Park. it was very clean and easy to find. There was a lot of space and it felt like home."
2023-10-01,5.0,Group trip,We loved staying at the Silo! It was clean and looked just like the photos. There was lots to do in Vernal and the surrounding area. We would definitely stay here again.
2023-10-01,5.0,Stayed a few nights,Loved the stay at the silo! It was so cute. Easy drive to Dinosaur National Monument and Main Street.
2023-10-01,5.0,Stayed a few nights,"What an amazingly interesting place to stay at during my exploration of Utah. Place was exactly as described. Great location, i felt safe at all times. The host was also very warming and quickly responsive. Would definitely come back for sure."
2023-10-01,5.0,Stayed one night,Cool space and close to Dinosaur National Monument.
2023-09-01,5.0,Stayed a few nights,It was the highlight of our trip!
2023-09-01,5.0,Stayed a few nights,This was a fun and unique place to stay! We came for a high school mountain biking race and it was perfect for what we needed. Close to the race venue. Had a well stocked kitchen so we could make meals. Comfortable beds. Lots of room. Quiet location. Communication with the host was great. I would come back again!
2023-09-01,5.0,Stayed a few nights,"I had a great stay at the Silo. In addition to being a cool/quirky place, it had plenty of space inside and out, and was in a nice quiet area. I didn't have my family with me this time but there was an obvious effort to be family friendly (toys and books, family friendly videos, multiple beds/mattresses). Sarah was a great host...proactive and responsive without hovering."
2023-09-01,4.0,Stayed a few nights,"We had three people, so two down and one up worked great..both places had pretty much full kitchens, but used the one down which was quite adequate. Found a few dead bugs around, but no live ones, that was nice..enjoyed our stay and nice driving distance from what we wanted to do..."
2023-09-01,5.0,Stayed a few nights,A wonderful stay! Great home base for Dinosaur National Monument. Perfectly appointed with everything you need. I would absolutely stay here again.
2023-09-01,5.0,Stayed a few nights,"This space inside a silo is truly a unique stay and matches the rural, country location. The bed on the main level was very comfortable and had both firm and soft pillows. Large amount of streaming services, roomy kitchen, and a beautiful dark sky location for star gazing."
2023-09-01,5.0,Stayed a few nights,"I’ve stayed here before and will stay again in the future, clean, easy to find easy access."
2023-09-01,5.0,Stayed one night,Great please just as described
2023-08-01,5.0,Stayed one night,"The granary/silo was expertly converted to two separate living spaces with stairs on the outside. the beds were comfortable, and everything was clean. There is also everything you would need and more, including toys for kids upstairs! there were 3 flat screen TVs and a cozy couch. We loved it, and I wish we had booked more nights and stayed to explore the Dinosaur Monument with real bones still in walls of earth. the location is on a peaceful rural environment but close to the town."
2023-08-01,5.0,Stayed with kids,So cute! We will come again!
2023-08-01,5.0,Stayed a few nights,"Easy to find convenient location, clean and comfortable. Easy access to main roads and local attractions."
2023-08-01,5.0,Stayed with kids,"This was such a neat idea to turn a silo into a hotel. we had a great time, and paid less than what we would have cramming a family of 4 into a hotel room."
2023-08-01,5.0,Stayed one night,"Exactly as advertised, our stay at the silo was just great. We only used the downstairs portion for our one night stay, so can't say much about the upstairs. Bed was comfy, bath and shower were clean and nice, and the kitchen was very well stocked. Thanks to Sarah for hosting. I would definitely recommend this place to friends and travelers!!"
2023-08-01,5.0,Stayed with kids,"The silo was great. Our family loved it, very peaceful. Our youngest loved the toys. We would stay again."
2023-08-01,5.0,Stayed a few nights,Place was great once again!
2023-08-01,5.0,Stayed with kids,"This place is a gem! From the time we booked it we were excited for this stop on our 13-day trip. The accommodations were so unique and great for our family. The kids stayed upstairs and my wife and I stayed downstairs. It was really perfect!
The expectations were high and they were absolutely met! One of the highlights of our entire trip for my 11-year-old was going outside at night and seeing the stars at this location. It was so amazing!
Highly, highly, highly recommend you check this place out if you're going to be in the area."
2023-08-01,5.0,Stayed with kids,Thank you for a great stay! We only wish we could have stayed longer.
2023-07-01,5.0,Stayed one night,Great stay. Thanks!
2023-07-01,5.0,Stayed with kids,First rate place - the grand kids loved it. Comfortable and convenient - just what we needed. Would stay there again in a heartbeat.
2023-07-01,5.0,Stayed with kids,This place is great location for a trip to Dinosaur National Monument. Sarah is a great host and the place is both fun and comfortable. Definitely on my list to visit again.
2023-07-01,5.0,Stayed one night,We loved it! Beds were comfortable and the silo was made to be a really nice space.
2023-07-01,5.0,Stayed with kids,"Granary/silo was as exactly as described… my grandson and I had an absolute blast staying there… plenty of room, comfortable beds, nice kitchenette, great bathroom, walk-in shower, super clean… would recommend the granary/silo to anyone… Sarah’s hospitality was first rate… we had to make a slight change. She took care of it very quickly “five stars to Sarah”… next time I’m in Vernal that’s where I’m gonna stay…"
2023-07-01,5.0,Stayed a few nights,"It was such a fun place to stay. It was located in a quiet, peaceful neighborhood, close to all of the parks and hiking trails we had planned for our trip. Owners were kind and quick to reply. I would gladly stay again if I’m ever in the area."
2023-07-01,5.0,Stayed a few nights,We had a great stay at the silo. It was perfect for our situation. The washer and dryer were a great amenity. Just wish there had been a coffee maker but we knew there wasn’t one from the listing. The only issue we had was with the upstairs a/c but Sarah address it right away. Would love to stay again if we ever get back to the area.
2023-06-01,5.0,Stayed with kids,"We loved our stay at the silo! We were only there for one night while we were traveling through the area to visit Dinosaur Monument. The set up was great! My older kids took the upstairs apartment and my husband, littles, and I took the downstairs. We did cook breakfast and had everything that we needed. My only recommendation would be to add a coffee pot. Having two separate bathrooms was great! The beds were comfy and it was nice to have a washing machine to do a load of laundry."
2023-06-01,5.0,Stayed with kids,"A short distance from Dinosaur Monument. Absolutely loved staying here, so much more spacious than it appeared on the pictures. Comfortable beds, clean and well stocked. Highly recommend!"
2023-06-01,5.0,Stayed with kids,The Silo was a unique place to have a small group of girls stay. We had the privacy we needed yet the security to know our host was nearby. Thank you Sarah!
2023-06-01,5.0,Stayed one night,How often do you get to stay in a silo?! The location was peaceful and beautiful. It had everything we needed.
2023-06-01,5.0,Stayed one night,"Very creative architecture!
A lot of thought put in creating the silo lofts!
Extra clean a nd instru ions placed around space very helpful!"
2023-06-01,5.0,Stayed with kids,"The silo house was a fun adventure! The kitchen was well stocked, and the toys were great for the kids."
2023-06-01,5.0,Stayed a few nights,"A great, fun stay in Vernal! It was just me and my husband so we only used the first level, but it had everything we needed. The bed was comfortable, the bathroom was clean, the shower had great pressure, and the kitchen was well-equipped. Quick drive to restaurants, stores, hikes, etc. but secluded enough to be peaceful. Highly recommend!"
2023-06-01,5.0,Stayed with kids,"After my daughter's cancer diagnosis, we try to get out and do little trips as a family. Her son is in a dinosaur phase and being that we are a large family it is difficult to find accommodations for us in places where our interests lie. Sarah's lovely place fits the bill perfectly. We had a lovely time and was able to rest peacefully in this unique B&B after a long day of dinosaur adventures."
2023-06-01,5.0,Stayed with kids,"The silo is a unique property that was a huge hit with my family. Conveniently close to Dinosaur Natl Monument and plenty of space inside. It had separate living spaces on the first and second floors that made it plenty of space for our 2 adults and 5 kids. It was much better than the 2 hotel rooms we usually need and the novelty of staying in a silo made it something to remember, a highlight of a road trip that included 5 western states over 9 days."
2023-06-01,5.0,Stayed a few nights,The silo was exactly as described. Very clean and detailed instructions on how to operate everything. Great host.
2023-06-01,5.0,Stayed a few nights,Beautifully unusual place to stay. Well worth it. Comfy and quirky. Great stay
2023-06-01,5.0,Stayed with kids,itvwas great! My kids loved having an area to themselves and separate beds after traveling for almost 2 weeks.
2023-05-01,5.0,Stayed with kids,The silo was fun and unique. It was great for a family get away to dinosaur country.
2023-05-01,5.0,Stayed one night,"We loved our stay at the Silo, the host let us do our own thing and had great communication. Everything in the Silo that you may have a question about is on a sign already, very convenient and overall I would stay here again!"
2023-05-01,5.0,Stayed one night,This place was awesome!! Will stay here every time I come up here!!
2023-05-01,5.0,Stayed one night,Great place and very comfortable.
2023-05-01,5.0,Stayed a few nights,"We had an amazing time at this amazing place. Two separate living spaces was great for two couples. But I am excited to come back with my grand children sometime soon.
We slept great both upstairs and downstairs.
It is located in a beautiful location where we enjoyed a nice evening walk.
Thank you for sharing your beautiful place with us."
2023-05-01,5.0,Stayed one night,"Although we only stayed one night, Sarah's place was great. Never thought a silo could be converted into such cool and unique accommodations. Small, but well-appointed with plenty of beds for adults and kids. Easy drive to town for some decent restaurant options.
Night time sky is spectacular. Worth stepping outside in the wee hours to have a looksie."
2023-05-01,5.0,Stayed a few nights,"The silo was amazing! Very unique, and incredibly clean and cozy. It was furnished beautifully and equipped with everything we needed, and more. All instructions and directions were clear, it was in a very quiet area but yet was close to Vernal. We would stay here again in a heartbeat! We’re a family of four, but this would easily accommodate 6 to 8. Thanks for the great experience, Sarah."
2023-05-01,5.0,Stayed a few nights,Fun to stay in the silo and a good value for the area.
2023-04-01,5.0,Stayed with kids,We loved this place
2023-04-01,5.0,Stayed over a week,The place was perfect. Who stays in a grain bin? We stayed three weeks while working in the area. No problems. Everything worked as it should. I would stay again for sure
2023-04-01,5.0,Stayed with kids,"My toddler twins loved our adventure staying at the ""siwo."" This unique property is clean and comfortable. It has everything you need, and is close to family living on the Naples side of Vernal. There are a few quirks, for example there are low ceilings downstairs, but even at 6' 8"", I didn’t have any significant issues. Despite the quirks, it was an overall great stay, and at the price point will definitely plan to stay again."
2023-04-01,5.0,Group trip,"It was a cute and cozy place. Very clean, kind host with less cleaning than some places. A fun house design that was a great air bnb find."
2023-03-01,5.0,Stayed one night,Fun and relaxing place to stay for our family. Separate upstairs/downstairs was great for teenagers/Mom&Dad. Close to lots of fun activities in town. Unique place to stay to help as to the memories of our trip. Host was helpful and communication was great!!
2023-03-01,5.0,Stayed a few nights,"An adorable, unique and quirky little place. We felt right at home! Enjoyed our time in Vernal and our stay in the silo."
2023-03-01,5.0,Stayed with kids,"cozy and comfortable, great for the kids!"
2023-03-01,5.0,Stayed over a week,"One of the most unique places I’ve stayed in. The grain bin was exactly as described. Everything functioned flawlessly. Don’t let the outside stairs scare you, I’m a large senior and had no trouble. Nice having a private entrance for the upstairs/ downstairs. It was perfect for our purpose. I would definitely stay here again."
2023-03-01,5.0,Stayed over a week,It was a pleasure staying at Sarah’s place. Very cozy nice area and the place has so much space and it was well worth it. Sarah is very attentive.
2023-01-01,5.0,Stayed a few nights,"Sarah's place was quirky and wonderful! Despite the freezing temperature, the silo stays warm and cozy. Plenty of blankets, great little kitchens and bathrooms, super clean. We loved our stay!"
2022-10-01,5.0,Stayed with kids,Amazing and unique place. pretty close to everything but also far enough away for peace and quiet. Will definitely be coming back.
2022-10-01,5.0,Stayed about a week,Very cozy
2022-10-01,5.0,Stayed a few nights,"good space, well equipped kitchen"
2022-09-01,5.0,Stayed one night,What a fun place to stay. It was very convenient and thee host provided great communication to make my stay enjoyable
2022-09-01,5.0,Stayed one night,Great and distinct place to stay. very clean and comfortable.
2022-09-01,5.0,Group trip,Great stay!
2022-09-01,5.0,Stayed one night,"Thank you Sarah for making this stay so easy and fun!
I would recommend this air bnb to anyone"
2022-08-01,5.0,Stayed with kids,This was our second stay at the silo. It’s fun for the kids and in a quiet but convenient location. Great space for a family.
2022-08-01,5.0,Stayed one night,"This place is amazing. We loved our stay at this super clean, well stocked place. The silo is a fun unique place to stay."
2022-08-01,5.0,Stayed with kids,Great place to stay while traveling with the family. Will definitely stay again.
2022-08-01,5.0,Stayed one night,It was welcoming and cozy!
2022-08-01,5.0,Stayed a few nights,This is a great place to stay! Very cozy
2022-08-01,5.0,Stayed with kids,Fun place to stay! It was perfect for our girls weekend! We will definitely consider visiting again!
2022-08-01,5.0,Stayed with kids,"Wonderful place to stay. The decorations were so cute. Beds were comfortable. They had toys for the kids along with books, crayons and paper. We had breakfast on the beautiful front patio and enjoyed the beautiful setting. The host was grear to work with and got back to us in a timely manner when we has questions."
2022-08-01,5.0,Stayed with kids,"Such a fun, unique little place! We loved our stay here."
2022-08-01,5.0,Stayed with kids,"A lovely overnight experience for our family of 7. The kids loved the cars, Barbie’s and wooden animals that were available to play with. This charming home was clean, the host was welcoming and we loved relaxing in a nice quiet area. Overall this was a great value and we highly recommend staying here if you get the chance."
2022-08-01,5.0,Stayed with kids,"Amazing location and it was so cute and fun, the kids loved staying in a silo!"
2022-08-01,5.0,Stayed a few nights,It’s a wonderful place and we had a wonderful time!
2022-07-01,5.0,Stayed with kids,"Super adorable little place. Great communication, pretty town. We had an amazing time and definitely recommend this silo house."
2022-07-01,5.0,Stayed a few nights,A very unique AirBnB with everything we needed and close to our destination. Thanks!
2022-07-01,5.0,Stayed with kids,Such an awesome find! We loved it!
2022-07-01,5.0,Stayed with kids,Perfect for our visit to Dinosaur National Monument and to Flaming Gorge
2022-07-01,5.0,Stayed with kids,"The silo was a fun sleepover for us. Location is outside Vernal, but not too far. We didn’t need much as far as the kitchen, but it appeared well stocked with necessities, as were the bathrooms. Nice yard for the kids to run around in!"
2022-07-01,5.0,Stayed one night,"This is a very cute place to stay. Having access to two different units was very convenient for our group.
Communication was easy and timely!"
2022-07-01,5.0,Stayed with kids,"Comfortable, nicely decorated, all things we needed were there! Clean and cute!"
2022-07-01,4.0,Stayed a few nights,I booked this for my parents for a couple days and they said it was such a cool experience. Such a cozy comfy place to stay. They loved every minute!
2022-07-01,5.0,Stayed one night,It’s a really cool place in a great location for cross country and local trips. The upstairs takes a little time to cool down but does in time for a good night’s sleep!
2022-07-01,5.0,Stayed one night,"Great place to stay, very unique and comfortable!"
2022-07-01,5.0,Stayed one night,We loved it and everything was just as described
2022-07-01,5.0,Stayed one night,"Something different, was a small, nice place to spend a night."
2022-06-01,5.0,Stayed with kids,Sarah’s place is a one of a kind which our family of five very much enjoyed staying. Very clean with all the essentials you’ll need. Thank you Sarah for sharing your place.
2022-06-01,5.0,Stayed a few nights,"Awesome and unique apartment in a retrofitted Silo.
Very comfy space and effective air conditioning. Close to Dinosaur Monument and 10 min from all the stores in Vernal.
Nice to have 2 separate spaces but if you have small kids note the upstairs and downstairs are connected by an external staircase only so you can't hear kids if in the separate living space given no internal connection.
Wasn't a problem for us because there were enough beds upstairs for us to all sleep there.
Would highly recommend!!"
2022-06-01,5.0,Stayed with kids,This was a wonderful place to stay on our family road trip across country. There was plenty of room for everyone and the kitchen was fully stocked with everything you would need to cook your own meals and even things you may have forgotten were provided. The host communicated real well and was very accommodating! We would stay here again if we find ourselves in the area!
2022-06-01,5.0,Stayed with kids,"This was a true family friendly stay! No hassle check in, plenty of space, kitchen utensils and laundry available and even some toys to play with after the car ride. We were so thankful to find this little gem of a place on short notice."
2022-06-01,5.0,Stayed one night,Super unique and very creative. I would recommend it to anyone.
2022-06-01,5.0,Stayed with kids,"This is a great place for an adventure! Sleeping in a silo! The accommodations were great, enough room for our group. Every little nook and cranny has something to do or see. The host has stocked it well, games, an awesome large wood ark with animals, Barbie dolls with a large doll house, (that alone kept our grand kids entertained), paper service, information. The beds were nice, and everything was clean! The communication with our host was clear, prompt and polite. We just enjoyed our stay, had fun seeing the Dinosaurs and exploring what was around."
2022-06-01,5.0,Stayed a few nights,"Excellent prices and a nice, unique stay. Definitely would stay again."
