date,rating,note,review_text
2022-09-01,5.0,Stayed one night,"This place was perfect for my overnight stay.
The King size bed sleeps beautifully!
Historic area older property.
Will try and book this again on my next trip."
2022-09-01,5.0,Stayed a few nights,"Clean, convenient, quiet, and charming apartment and location. Always our first choice in Macon."
2022-09-01,5.0,Stayed one night,"Such a quaint, lovely place to stay! The vintage decor was delightful and the bed was so comfortable. Loved it and will definitely book with this host again should the need arise."
2022-09-01,5.0,Stayed a few nights,Awesome host and great place. A must stay!
2022-09-01,3.0,Stayed a few nights,Great stay!!!
2022-08-01,5.0,Stayed a few nights,"Enjoyed my stay! Great value, convenient location, and exactly as the pictures and description. Great communication with the owners who are available and very pleasant! Would definitely stay again!"
2022-08-01,5.0,Stayed a few nights,Excellent!!!
2022-08-01,5.0,Stayed one night,"Thank you, Scott and Megan for another wonder stay. This is our second time staying in one of your properties. I enjoy the memories that come with staying in a historical property and I’m so impressed with all the decor and improvements you guys do to make it feel like home."
2022-08-01,5.0,Stayed a few nights,"Beautiful apartment! high ceilings, big bed, and a full kitchen. Close to a bunch of local parks, too."
2022-08-01,5.0,Stayed one night,This was such a great find! Super clean and all the amenities of home including a washer and dryer (I was in unit 5). Great history about the house too. Scott and Megan were excellent hosts and very quick to respond. I would definitely stay here again.
2022-08-01,5.0,Stayed one night,We had a nice stay!
2022-07-01,5.0,Stayed a few nights,The apartment was extremely quaint and charming. The bed was extremely comfortable as well. Scott and Megan gave us wonderful breakfast suggestions even before we arrived and boy were they spot on! Great hosts. If I am ever back in the area I would definitely stay again.
2022-07-01,5.0,Stayed one night,"Great stay, as always! I'll be back!!"
2022-07-01,5.0,Stayed a few nights,Peaceful and beautiful little place we really enjoyed our stay here
2022-07-01,5.0,Stayed one night,Enjoyed per usual!
2022-07-01,5.0,Stayed a few nights,"Awesome, peaceful, comfortable, and clean property!!"
2022-07-01,5.0,Stayed with a pet,Super cute quaint historic apartment! Loved how close it was to a lot of businesses!
2022-07-01,5.0,Stayed one night,The apartment was nicely decorated. It was cozy. You felt like you were at home.
2022-07-01,5.0,Stayed one night,"Scott and Megan’s place is conveniently located near I-75 and this made the perfect spot to rest up for the next leg of our driving trip. The neighborhood is quiet, and we were able to get a good night sleep. There were a decent number of nice restaurants in the area. Next time we are traveling through to Florida I will definitely stay in this place again."
2022-07-01,5.0,Stayed one night,Cozy little place! The house has lots of charm & is well maintained A great stay!
2022-07-01,5.0,Stayed a few nights,Great charming apartment in an excellent location! Had all the conveniences we needed. We would definitely stay again!
2022-06-01,5.0,Stayed one night,Your place was super clean and safe. Bed was very comfortable that’s always important. Top rate communication with hosts. They really reply within couple of minutes! Thank you so much! and I am sure we’ll meet again.
2022-06-01,5.0,Stayed one night,"Great stay! Comfortable bed, easy to get to, and had everything my wife and I needed for our stay."
2022-06-01,5.0,Stayed a few nights,"Clean, spacious, and beautiful apartment with a comfy bed. Great communication - thank you!!"
2022-06-01,5.0,Stayed a few nights,"Great location walking distance to Mercer, downtown and the hospital. Charming apartment converted out of the former back porch and a few rooms of a beautiful old house. The apartment feels larger inside than the pictures conveyed. Well equipped kitchen, safe off-street parking, fast Wi-Fi, strong AC and lots of thoughtful touches by the host. (Spare batteries for the remote, sharp knives, and plenty of soaps, plus many others) Hosts were super responsive and allowed me to extend my stay easily. The bed was the softest mattress I’ve ever slept on. These hosts truly care about the experience of their guests, I hope to stay here again the next time I’m in Macon."
2022-06-01,5.0,Stayed one night,Love this place.
2022-06-01,5.0,Stayed a few nights,"This has everything I need for while working in Macon for a few days! It’s unique and quaint, with a functional kitchen and a cozy bed. And the location in historic downtown Macon is so great. It’s quiet, even with other people in the other apartments and there’s plenty of parking. I’ll stay here whenever I have work in Macon!"
2022-06-01,5.0,Stayed one night,"VERY CLEAN! As soon as we walked in we could smell how clean it was. It was a very cute place. The only thing is if you plan to cook, bring a fan because it got very hot with the stove and oven on but definitely worth it. They had everything we needed to cook. The bed was very comfortable which is always a plus. Communication was outstanding. Definitely would stay here again for a ""stay-cation!"""
2022-06-01,5.0,Stayed one night,Enjoyed our brief visit here in beautiful downtown Macon. Very easy checkin and an especially comfy bed.
2022-06-01,5.0,Stayed one night,"This older home is in the process of being restored/fixed up and the apartment I stayed in is a nice place for an overnight/extended stay. I especially loved the feel of this apartment - the feel of an older/historic home with all the modern conveniences (great shower, washer/dryer, great internet and television, and a full kitchen!). Lovely touches through the apartment were very welcomed to this traveler, as well.....soap and hair care products in the shower, coffee/creamer/sugar in the kitchen, oatmeal for the morning if I chose to partake, laundry products if I wished to do laundry. The internet was fast and reliable, too! All the conveniences of home while traveling, can make all the difference for weary folks. This weary soul appreciated it all! If I am passing through again, I will definitely stay here.
One note - if you are driving an SUV or hauling a trailer (as I was), the driveway is very narrow. There are bushes on the left side of the driveway as you enter, and your bigger vehicles WILL brush along the bushes. However, after checking both sides of my vehicle (the left was drug along the bushes on the way in, and the right on the way out), there were NO marks at all on my vehicle. If you are in anything smaller than a large SUV (I have a Ford Explorer), you should be perfectly fine.
The parking lot at the back of the property has Plenty of room to turn around if you are hauling a trailer (like Uhaul, or something else under 10 ft long). The parking lot in the back of the property also has a light on all night for security (a definite plus!)"
