date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,Beautiful place! Cool setup in your own little area with awesome additions. Truly is a glamping experience!
2023-07-01,5.0,Stayed a few nights,A great little getaway! Enjoyed the cute outside setup; the hammocks were our favorite!
2023-07-01,5.0,Stayed with a pet,Wonderful wonderful place! So relaxing and beautiful!! Cora is wonderful to work with and has the right idea for glamping! We will be staying there again!!
2023-07-01,5.0,Stayed about a week,Absolutely beautiful RV and very private area surrounding it. The place was beautiful and pleasant
2023-06-01,5.0,Stayed a few nights,"Very beautiful out door set up. Like a dream in the evenings with the edison lights on. Enjoyed relaxing in the hammocks.
Camper was clean and nicely decorated. Kitchen was well supplied. Bathroom area clean and supplied with nice quality towels.
Comfortable bed and couch; enjoyed watching movies when it rained.
Would definitely stay again."
2023-06-01,5.0,Stayed a few nights,Loved our time in Watertown!! The RV was super cute and comfy. Both private and peaceful. Would definitely stay here again :)
2023-06-01,4.0,Stayed a few nights,"This was my first time staying in an Air BnB RV. This was a unique experience. The outdoor seating is where I spent most of my time. The nights were so peaceful. Deer came by every evening and rabbits in the mornings.
If you are comfortable with RV Living, this is a great place to stay."
2022-10-01,5.0,Stayed a few nights,Cora is the best Airbnb host! Her places are great!!! I have stayed in two of them now and plan to continue booking with her!!!
2022-09-01,5.0,Stayed with a pet,"This place was exactly as described and as a single female traveler I felt very safe. Perfect quiet retreat for a getaway, yet close enough to go get essentials if needed. I loved everything about it and definitely would give this place a 5 star rating! ⭐️⭐️⭐️⭐️⭐️"
2022-08-01,5.0,Stayed a few nights,Very safe and relaxing feeling staying here! Cora is a great host and excellent communication!
2022-08-01,5.0,Stayed about a week,I had a very comfortable stay here. Cora is one of the best hosts I've had. She made sure I had everything I needed to have a great stay.
2022-08-01,5.0,Stayed a few nights,This was the perfect getaway for my husband and I. the outdoor space was relaxing and inviting. Everything we needed there to make it a full vacation experience. We love the outdoors and this location is close to 2 lakes and some hiking trails. Easy to get to town for supplies or a great meal at a local eatery. Cora had great attention to detail when setting up this quaint sanctuary. We can't wait to come back.
2024-06-01,5.0,Stayed one night,A beautiful place to stay! Modern and tastefully decorated. Our bed was very comfortable!
2024-06-01,5.0,Stayed with kids,"Our stay was awesome! My 5 year old really enjoyed the complimentary snacks they left for us, the place was beautiful and the host was very responsive and flexible with the check-in, due to us arriving very late. The view was pretty cool too, seeing the downtown area right from the windows. The hospitality was awesome and greatly appreciated!"
2024-05-01,5.0,Group trip,"Great apartment, very clean and spacious. I felt like it was my home. I 100% recommend it."
2024-04-01,5.0,Stayed one night,Wonderful place to stay! Great communication! Very clean! Close to everything in downtown Watertown.
2024-03-01,5.0,Stayed with kids,Everything was as described. Very clean and lots of space. Several restaurant within walking distance. Highly recommend this place.
2024-02-01,5.0,Stayed one night,Eric was a great host. Super responsive and made sure everything was alright. Definitely recommend staying at his properties.
2023-11-01,4.0,Stayed a few nights,"Heating system should be addressed. Liked the quaintness of a boiler system but electric heaters should be in the space…we had to call to get them delivered. Otherwise, the place is very nice and the price is competitive"
2024-06-01,5.0,Stayed about a week,"We enjoyed our stay very much. We rented both upstairs and downstairs which was perfect for our small group. Both spaces had everything we needed and were clean. The upstairs is basically all one room but has tall ceilings and feels very open and large. The main level has a large kitchen and living area. The beds in both units were very comfortable. Overall, the home met all of our expectations and was definitely an excellent value. We would recommend this rental."
2024-05-01,5.0,Stayed a few nights,it's a beautiful massage wonderful neighborhood best view
2024-03-01,5.0,Stayed a few nights,A great place with the right amount of privacy for a small group! 5 ⭐️⭐️⭐️⭐️⭐️
2024-03-01,5.0,Stayed a few nights,Great Place!
2024-03-01,5.0,Stayed a few nights,The house was perfect for our stay in Watertown. We were able to cook meals and have a restful place to return to between sessions of a swim meet. We will definitely rebook the next time we’re in town.
2024-02-01,5.0,Stayed with kids,"Bill was so friendly and easy to work with. We needed a place to stay quickly after our kitchen flooded and Bill was a lifesaver. Very responsiveand helpful, even 24 hours after having surgery. Their house was very clean, easy to find whatver was needed, and in a beautiful area. I loved the walking trails, seeing nature, and the beautiful lake."
2023-10-01,5.0,Stayed over a week,"i like this place, i hope come back soon"
2023-09-01,5.0,Stayed a few nights,Great place! Especially close to golf course and lake! Perfect for two couples!
2023-09-01,4.0,Stayed a few nights,"We loved the humor that William has in his instructions. We rented both the upstairs and downstairs apartments, and it was very accommodable. The upstairs apartment is perfect For older kids. The main floor apartment is set up for entertaining the small group . Very nice!"
2023-09-01,5.0,Stayed a few nights,Great space! We stayed with a couple friends and it worked perfect with separate levels! Host responded to questions in a timely manner!
2023-09-01,5.0,Stayed about a week,Very good place to stay 👍🏻
2023-08-01,5.0,Group trip,"Property was easy to fine and close to everything that we wanted to do. It was very clean, spacious and quiet. We will definitely stay here again."
2023-07-01,5.0,Stayed with kids,Beautiful stay and host was so accommodating! Will be staying here again!
2023-07-01,5.0,Stayed with kids,Very clean and comfortable space
2023-07-01,5.0,Group trip,"This place was perfect for a group stay! Smooth check in, everything was clean and it came with all necessary appliances and supplies!"
2023-07-01,5.0,Stayed a few nights,Great place. Great people!
2023-06-01,5.0,Group trip,"AWESOME PLACE! Great price and very clean. Host was great to deal with, recommend to anyone."
2023-06-01,5.0,Stayed a few nights,This was a great property close to the lake and had a walk/bike path in front of the property. My group had plenty of space to spread out and to get our work done. We enjoyed the patio. William was friendly and helpful when we arrived to check in. Communicating with the host was easy. We would stay again!
2023-06-01,5.0,Stayed a few nights,Great place. Very clean comfortable beds and couches.
2023-05-01,5.0,Group trip,It was a great place to stay for the week with family! We'd definitely stay again if the opportunity presents itself. The host was very responsive to questions and very friendly!
2023-04-01,5.0,Stayed a few nights,"Perfect place for us to stay with our kids and grandchildren. Each group had their own space to get ready for the day and wind down with baths (grandkids) for the night. And, the main floor space was large enough for all of us to be comfortable during meals and just hang out with each other. Beds were comfortable and the kitchen was well stocked with cookware, dishes, etc, and there were many condiments, sauces etc in the refrigerator.
There was open space nearby, and it was a great place to fly a kite (which we did because of course it was windy). We did not plan or engage in any water activities because it was still quite cold. We very much appreciated the paved walkway that ran parallel to the road as it was a welcome bonus for those who like to walk, jog or ride bikes.
The host was great! He was very friendly and welcoming and responded very promptly when we had questions. We will definitely try to stay here again in the future when the need arises."
2023-03-01,4.0,Stayed a few nights,I loved it!
2023-02-01,5.0,Stayed a few nights,"The house was very clean and a comfortable atmosphere. The host was attentive and willing to resolve any issues, but we had none. We would definitely stay again."
2022-12-01,5.0,Group trip,Everything was as described on the website. Very clean and Bill met us at the door for an early checkin as we arrived in town earlier then expected. We would stay here again! Thanks for having such a nice place!
2022-12-01,5.0,Stayed with kids,"William’s home was very warm and welcoming. It was the perfect stay for my partner and our two children. The building layout was optimal, with a large kitchen on the main floor and a spacious second level for the kids to rest and play.
I would highly recommend renting with William, who did a great job of communicating clearly and staying attentive to our needs."
2022-11-01,5.0,Stayed with kids,Couldn’t have had a nicer host! The lake and golf course views were spectacular. The place was very clean and spacious for our family.
2022-10-01,5.0,Group trip,Nice place clean and in a very quiet and relaxing place
2022-09-01,5.0,Stayed a few nights,"What an awesome place to stay! The place is new and clean. Came with a colleague for a business trip, we both had, essentially our own suites."
2022-09-01,5.0,Stayed a few nights,Nice place on the golf course and by the water.
2022-09-01,5.0,Stayed about a week,Great house and love the location. We had a great time. Everything was furnished as stated. House was beautiful.
2022-09-01,5.0,Group trip,"Great place to stay! Great location, beautiful area, and had everything you could ask for!"
2022-08-01,5.0,Group trip,Our group greatly enjoyed our stay at William's property. Everything was as described. The location was perfect for us visiting family in the area. I'm sure we will be back.
2022-08-01,5.0,Stayed with kids,"Fantastic stay! Comfortable, clean, new, & private. We loved our time here. I highly recommend!!"
2022-08-01,5.0,Stayed with kids,William was a great host. Everything we needed was provided. The house was clean and comfortable. I loved the location and driveway.
2022-07-01,5.0,Stayed with kids,Clean and very comfortable. Great place to enjoy Lake Kampeska.
2022-07-01,2.0,Stayed with kids,"Hello,
Our family was excited to come to Watertown again. We usually stay on the water. Your post said there was ""lake access"" and just a path to walk on to get there. It was very deceiving. If you are willing to share your dock, lily pad, etc, then the tennants need to understand they are sharing YOUR property and they do not have their own area. Then, it needs to be communicated when the other property is being used and by who. The owners? Other renters? We just did not feel comfortable walking across the street to access the lake without knowing if anything was already being used. My son and I did make one trip across the street to check out the water. There was dog crap everywhere in the grass. Please clean up after your animals if we cannot bring animals to your properties.
Entering the front door was easy. However, you failed to mention there were separate codes for the 2 inside doors. I only found this on the website after struggling for several minutes.
Upon entering the first floor, the tiled floors were sticky. I thought it was just humidity at first. We turned down the air in attempt to cool down the house. However, a short while later, I accidentally spilled some water on the floor. I wiped it up with paper towels. The paper towels were completely black when I threw them away. The floors were sticky because they were filthy!!
The whole kitchen was very dirty. The fridge had crumbs and dust inside it. The cutlery tray had hair and crumbs inside it. I was so disgusted, I washed it out myself. The empty shelving in the kitchen was dust filled. And lastly, there wasn't a broom/dust pan or vacuum in the house. But your ""manual"" was very clear we were supposed to clean up after ourselves. How??
Believe it or not, we did actually read your manual. We were very surprised to have to put out the garbage cans. We were on vacation for pete's sake. And paid a pretty hefty dollar amount. You live across the road. Shouldn't you be responsible for this??
As far as accommodations are concerned, the place was not very welcoming. You definitely sent the message that your tenants are just a bunch of trash. The kitchen only had one washcloth, one kitchen towel for a 5 night stay. Really?? The coffee cups and drinkware were obviously just junk you found at the salvation army or garage sales. I honestly cannot believe you do not have a complete dinner ware set for least 8 people, per floor. The same can be said for the pots and pans. The bathroom towels were thin rags. And again we didn't have enough. We actually went and bought more towels for ourselves. There were zero extra pillows or blankets. There were cheap toiletries in the bathrooms. This whole experience just screamed you didn't value us as a client."
2022-07-01,5.0,Stayed a few nights,This was a great rental as it has 2 units for privacy. Very clean and good location. Will definitely rent again.
2022-06-01,5.0,Stayed a few nights,This property was perfect for our annual guys fishing trip. The beds are super comfortable; the entire property is very well maintained and cleaned. The neighborhood is quiet and was great for sleeping. We were fortunate enough to meet Bill who is an excellent host. You will definitely appreciate this place.
2022-06-01,5.0,Stayed with kids,Best place we have ever stayed! Made me want to move there! :D Gorgeous homey place with the absolute best location and view! Wouldn't stay anywhere else if we venture back to Watertown again. Great hosts and very accommodating.
2022-06-01,5.0,Stayed a few nights,"Great house, like new construction. nice newer appliances. very clean. nice walking trail. short drive to town. we rented both apartments to accommodate the four of us."
2022-05-01,5.0,Stayed a few nights,Excellent stay. William was fantastic throughout. The location was nice and the home accommodated our every need. A+.
2022-03-01,4.0,Stayed a few nights,"Overall it was a great value. A few quirks though.
It’s a new build and had some electrical issues. Stove didn’t work downstairs. Luckily we did rent both units so we had access to a different stove. Slightly inconvenient. Tv upstairs randomly turned off and it turned out to be the breaker blew.
A couple of times the owners (or I assume the owners) entered and went into the garage. This is fine but a heads up would have been appreciated as us girls were not expecting anyone to enter so a slight scare.
There must have been issues with others about taking the garbage out if you stayed there on a Sunday night. Think we were told five times in addition to the instructions in the rental.
There is a pub down the way you can walk to. The burgers were decent enough and lots of beers on tap. Short staffed so some things took longer when there was a crowd but we were not in a hurry."
2022-03-01,5.0,Group trip,William was great to work with. He was patient with our group's needs and was very helpful in making it a great experience. The house itself was beautiful and very clean. couldn't have asked for a smoother experience. definitely plan on staying there in the future.
2022-02-01,5.0,Group trip,Great place to stay. Very clean. Just what we wanted!!
2022-02-01,5.0,Stayed a few nights,This home is exactly as promised. This listing had everything we needed and more for our stay. We'd definitely stay again in the future.
2022-02-01,5.0,Stayed a few nights,"Went to the Watertown area for a weekend of ice fishing. The house was set up perfectly for what we needed: billiards, ping pong, hot tub, and endless ice from the ice machine for refreshments. Would definitely stay here again!"
2022-01-01,5.0,Stayed a few nights,Great place to stay!
2021-12-01,5.0,Stayed a few nights,"Great location, immaculate, comfy, private… Everything we needed was there!"
2021-12-01,5.0,Stayed a few nights,"This condo was just what we were looking for--great kitchen, family room, very comfortable bed, modern bathroom. All in a great location across from Lake Kampeska and near the golf courses. We were very pleased!"
2021-10-01,4.0,Stayed a few nights,Great place and good location. It came with an upper and lower level which was great to separate my son and his buddy from us for privacy. Modern. Actually spent money on the TV's. Not little ones.
2021-10-01,5.0,Stayed a few nights,This was a nice and clean place to stay! The host is very friendly! Definitely recommend!
2021-10-01,5.0,Stayed with kids,Great house for a base camp to our soccer tourney-
2021-09-01,5.0,Stayed with kids,"Great space, great host. Really perfect for our get away."
2021-08-01,5.0,Group trip,"We had a wonderful weekend stay. Clean, modern, and had everything we needed! William was a perfect host and very responsive when needed! We would definitely stay again."
2021-08-01,5.0,Stayed a few nights,"Very clean,great location. Quick response from Host
Will stay again"
2021-08-01,5.0,Stayed with kids,Great place for a mini vacation. Short distsnce to lake kampeska. The house is well kept and updated with all the amenities we need i would recomend this to family and friends
2021-08-01,5.0,Stayed with kids,"This is one of the most beautiful, clean, and quiet places I’ve stayed in all my travels. The location is perfect. The neighborhood is very nice as well. I will be back soon for sure. Thanks for having us."
2021-07-01,5.0,Stayed a few nights,This place was awesome!
2021-07-01,5.0,Stayed with kids,"Comfortable, new home, all amenities, beautiful views of lake and golf course, direct access to walking path and close to family fun restaurants."
2021-06-01,5.0,Stayed a few nights,"Beautiful house and great place to stay! William was communicative without being invasive. Anything we needed was provided. Highly recommend this host, house and location."
2021-03-01,5.0,Stayed with kids,"William's place was sparkling clean, easy to find and exceeded our expectations! And there was quick and easy communication available if need be. Our family had a great stay! Highly recommended!!!!!"
2021-03-01,5.0,Stayed with kids,"Amazing spaces for the weekend, our 1st experience ever with an airbnb and the process and after this am sold on trying it again, they were so east to deal with and friendly, I would and will definitely recommend them (or maybe a great secret hide out I don't want to share! ;) lol ) perfect place to stay with family."
2021-01-01,5.0,Group trip,Great place to stay
2023-10-01,5.0,Stayed one night,Great spot in downtown Watertown. Charming and unique.
2023-09-01,5.0,Stayed one night,All as advertised... would stay there again if I were passing thru town again
2023-08-01,5.0,Stayed a few nights,"We want to check out the small-town flavor in SD. Paul's place is in downtown Watertown. It's an interesting experience. It's a peaceful place, and people are extremely friendly."
2023-07-01,5.0,Stayed a few nights,Great place to stay for a couple of night in Watertown. I enjoyed it. Thanks Paul!
2023-07-01,5.0,Stayed a few nights,I booked the Dakota room when my friend came to town and he loved his stay there!!! Close to all the downtown things and a nice quiet space
2023-07-01,5.0,Stayed one night,"The Dakota Room was just as described, easy to get to and had great businesses within walking distance."
2023-07-01,5.0,Stayed a few nights,"Paul is a great host. The room was just what I needed.
He also was nice to let me use an office next to my room. It was very helpful."
2023-06-01,5.0,Stayed one night,"We had a great stay at Paul’s Dakota room. Comfy bed, great shower, beautifully decorated and great downtown location. The food at the Maverick restaurant was wonderful and there was a coffee shop and grocery store close by. We would definitely stay here again."
2023-06-01,5.0,Stayed with kids,This was a cute little room for a quick overnight stop.
2023-05-01,5.0,Stayed a few nights,We had a great stay! It was private and quiet. The bed was so comfortable and the bathroom was spacious. Definitely recommend and will stay here again next time I visit family here!
2023-05-01,5.0,Stayed a few nights,"What a wonderful small space in Watertown!
Perfect downtown location, close to all the fun downtown things!"
2023-05-01,5.0,Stayed a few nights,This was an amazing stay! Absolutely would be want to stay again.
2023-04-01,5.0,Stayed one night,This is a lovely private guest suite in a historic building in old downtown. The pics don’t reflect how lovely and large the suite is.
2023-04-01,5.0,Stayed one night,"This is my 3rd or 4th stay, so I 10/10 recommend!"
2023-03-01,5.0,Stayed one night,10/10 Recommend! This is my 3rd time staying at this BnB and I will always try and stay here as a first option when I need to stay the night in Watertown.
2023-02-01,5.0,Stayed one night,Wish I had more time as the Dakota Room was a perfect fit for my visit. Located perfectly downtown next to a ton of shops and restaurants.
2023-02-01,5.0,Stayed one night,"This is the 2nd time I've stayed at this BNB and should I need to stay in Watertown, SD again, I will look this listing up first over staying anywhere else. 10/10 recommend!"
2023-01-01,5.0,Stayed a few nights,It was a perfect spot to work on family history and genealogy from the area. The history museum with awesome staff is right around the block.
2022-12-01,5.0,Stayed over a week,Everything in perfect condition
2022-10-01,4.0,Stayed a few nights,Paul is a great host and his place is a super place in the heart of downtown Watertown. His communication was prompt in the way he has it decorated is so cool.
2022-09-01,5.0,Stayed a few nights,"Paul’s room was exactly what we needed and expected. The location downtown is perfect, and we were able to walk to a number of restaurants. We liked the piped-in music downtown! It was also a treat to get to meet and visit with Paul who works at his bicycle business on the street level. We would stay here again!"
2022-09-01,5.0,Stayed one night,"Great value, perfect downtown location for dining and strolling, and a quirky vintage space with an updated & spacious bathroom."
2022-09-01,5.0,Stayed one night,"Comfortable private room with a bathroom on the second floor of this historic building. Perfect for an overnight or more when I was in town visiting friends. Surprisingly quiet and cozy, withing walking distance of things to do downtown. Very clean."
2022-08-01,5.0,Stayed a few nights,"It’s my first comfortable and historic Airbnb to sleep in South Dakota! Paul is an amazing man would give you a paper inside the plastic covered that it have fun places to go, great rules and State Parks/Recreation Areas by his place."
2022-08-01,5.0,Stayed one night,Easy check-in and check-out. Walking distance to lots of local spots. Paul is helpful and available for questions. Would recommend!
2022-07-01,5.0,Stayed one night,"Excellent place to stay: safe, super clean and super nice place. Excellent communication."
2022-06-01,5.0,Stayed one night,We had a wonderful stay - the apartment is super well located and the place is peaceful and relaxing.
2022-06-01,5.0,Stayed one night,Great place to stay! Really convenient to all we wanted to do!!
2022-06-01,5.0,Stayed a few nights,"Good location, nice decorations, modern amenities, and a comfy bed!"
2022-06-01,5.0,Stayed one night,This is an awesome stay! Paul is very accommodating and the space was wonderful.
2022-06-01,4.0,Stayed one night,"You’ll enjoy Paul’s accommodations.
It’s taking a step back in time in this quaint building."
2022-06-01,5.0,Stayed one night,Great stay. Very clean.
2022-06-01,4.0,Stayed one night,"The only reason this isn't a 5-star rating is that I couldn't turn on the A/C. Otherwise, this was a perfect stay. I still recommend staying here."
2022-04-01,5.0,Stayed one night,"A clean, peaceful, and private space to retreat to while visiting Watertown, SD!"
2021-11-01,5.0,Stayed one night,Great old bldg nice room
2021-11-01,5.0,Stayed about a week,"Great Communication from the Host, the location is perfect to see everything Watertown has to offer"
2021-10-01,5.0,Stayed a few nights,"Wow!
If you get the opportunity to stay in this little gem please do so!
It is in a perfect location in downtown Waterton....Walk to restaurants shopping bars, etc.
Check in-and-out was a breeze. Cute space with private bathroom additionally there is a full size washer dryer for use. There is a second restroom in the hall? I am assuming that is for guests as well? You may want to confirm that before your trip. At any rate we had a blast and will stay here again if the unit is unit is available for our time frame!"
2021-09-01,5.0,Stayed one night,We loved our stay with Paul! He was an excellent host. He was responsive to us and flexible with our travel plans. The location of the suite is great. This is one of the best values I've gotten in an Airbnb stay. There's a good chance we'll stay again if we're in the Watertown area. I would highly recommend booking this space and having Paul as a host!
2021-09-01,5.0,Stayed a few nights,10/10 would stay again. Perfectly located in downtown Watertown. Super quiet. Just an all-around great place/space.
2021-09-01,5.0,Stayed a few nights,"Cute room, good downtown locatin"
2021-09-01,5.0,Stayed a few nights,"Great stay! Awesome location, very hospitable owner. The place was put together with lots of thought and we appreciated that."
2021-08-01,5.0,Stayed one night,Very clean… just what I needed … so happy
2021-07-01,5.0,Stayed about a week,"I'm so glad I chose The Dakota Room for my weeklong stay in Watertown. Paul was a spectacular host. I had trouble getting into the building one day, and Paul was on site in less than two minutes to help me out!
WiFi was fast: 79 Mbps down, 31 Mbps up. The laundry room was a nice perk, just a few steps down the hallway. The room was clean and stylish. The bathroom was exceptional. Several days of my stay overlapped with a brutal heatwave, and the window-unit A/C kept the space nice and cool. I loved the mini-fridge, as well as the coffee and tea station. Good amount of storage space in the closet, too.
The building was within walking distance to restaurants, a coffee shop, a bookstore and a grocery store.
I found the mattress to be a bit stiff, but there was a range of soft-to-firm of pillows provided. There wasn't really any place to store clothes: No dresser, and no hangers in the closet.
Overall, I thought The Dakota Room was a good value given the amenities and location; I would definitely recommend it to anyone traveling through the area."
2021-07-01,5.0,Stayed one night,"Great room right downtown, it was cozy and worked great for my quick trip down! Paul was easy to get ahold of and made the whole trip that much better."
2021-07-01,5.0,Stayed a few nights,"Great location and perfect space. The bathroom is stunning! Everything was exactly as described, and Paul's communication and instructions were very helpful."
2021-06-01,5.0,Stayed a few nights,"Very clean! Nice location downtown Watertown. Antique type decor/furniture. In an older building. No kitchen but he does have a fridge, microwave and coffee maker. Priced well."
2021-06-01,5.0,Stayed a few nights,"This room is fantastic--bright, quiet, spacious, simple, with all the amenities for a comfortable stay in a great location. It's right in the middle of downtown and within walking distance of great restaurants and shops. It's absolutely perfect for a get-away. It's furnished with antique-style decor with an air of the by-gone era to match the feeling of the building it's in and the location downtown. We were 100% happy with the room and the host!"
2024-06-01,5.0,Group trip,Cleanest Airbnb ever! It was very peaceful way better than a hotel! Next time I pass through I will try to book again!
2024-06-01,5.0,Stayed with kids,The apartment was beautiful. A great stay overall
2024-06-01,4.0,Stayed a few nights,"Ellen was very responsive. The apartment is extremely clean!! Checking in and out process was seamless. The only thing I would mention is the noise within apartment building. However, it was quiet during night time hours. The neighborhood is nice and quiet. We would stay there again!"
2024-05-01,4.0,Stayed with kids,we arrived late and we were still able to communicate with our host. she helped us at the midnight hour and I appreciate that. thanks
2024-03-01,5.0,Stayed a few nights,"Ellen was wonderful to work with. Very responsive and answered all our questions. She allowed us an earlier check-in than what we expected. As far as the apartment, everything was spotless. It looked as if it was brand new. It was very comfortable and had everything that we needed. Each room had a TV. There was a washer and dryer to use. Bathroom was spacious and clean. It was perfectly located for where we needed to be in Watertown. I would highly recommend."
2024-01-01,5.0,Stayed with kids,Everything was as it should be. Ellen was very responsive.
2023-12-01,5.0,Stayed a few nights,"Excellent first floor apartment, easy access in and out."
2023-12-01,5.0,Stayed a few nights,The place was great. It had everything we needed and was warm and welcoming.
2024-06-01,3.0,Stayed a few nights,"unfortunately the owner had personal things happening and got the dates of our stay mixed up. the cabin was not cleaned and ready for our check in. someone did come to ""clean"" but did not do a very good job. the shower controls are reversed and the cleaning supplies were limited. utensils and cooking pans were also limited. the internet had service issues as well."
2024-05-01,4.0,Stayed a few nights,We wanted to get out of Sioux Falls and do a little fishing and this lake front cabin was perfect for us! You truly cannot be that view! We loved how close it was to the Sandbar restaurant too; definitely a cool restaurant. Kay was flexible and responsive and we really appreciated that! The house had everything we needed and we will definitely be back!
2024-04-01,5.0,Stayed over a week,This place was great. It has everything you need. Unfortunately I didn’t get to fish much because the lake froze over but I enjoyed my stay. Kay was very responsive
2024-01-01,5.0,Stayed with a pet,"Stayed for ice fishing, good access to lake and also ponds across highway were decent fishing, new restaurant next door had good pizza. Enjoyed our stay."
2024-01-01,4.0,Stayed with a pet,"Cute, clean, huge bedroom. The sleeping arrangements were not quite what we expected based on the description, but we made it work. Would be a blast in the summer!"
2023-12-01,5.0,Stayed with a pet,Nice cozy little place !!
2023-12-01,5.0,Stayed with a pet,Super nice and clean place. Loved the location. Definitely will return for next years hunt!
2023-11-01,5.0,Stayed with a pet,Had another great stay. Kay is a great host with a wonderful place on the lake. Will be back!
2023-10-01,5.0,Stayed a few nights,A nice little cozy cabin perfect for two people. Everything you need for a short stay! Thanks for the use of your cabin.
2023-10-01,5.0,Stayed with a pet,"I enjoyed the stay, especially the morning waking to a beautiful view of the lake and so peaceful and quiet I would recommend this place for a relaxing weekend."
2023-09-01,5.0,Stayed with a pet,Great sandbar and views of the lake
2023-08-01,5.0,Stayed with a pet,Went for a short 3 day stay on the lake. The place was perfect for 2 people and a dog. Lots of frontage on the channel for fishing. We didn't realize it was quite so close to the highway but it wasn't a problem. Accommodations were clean and had everything we expected and needed.
2023-08-01,5.0,Stayed a few nights,"My husband and I had a wonderful stay here at Kay’s place on the lake! If it had been warmer, we would’ve spent more time outside and on the lake. We did get to make use of the kayaks one day, and there was everything else we could’ve possibly needed to do more lake activities. There was a paddle boat, tubes to float on, and even a large floating pad. The bed was comfy and we both slept well, and the view of the lake was beautiful! We will definitely stay here again if given the opportunity!"
2023-08-01,5.0,Stayed with a pet,"Wonderful, cozy cabin right along the lake. Great sandbar with very clear water. Awesome screened porch to relax in while taking in the beautiful lake views."
2023-08-01,5.0,Stayed with a pet,Great location with plenty of activities for kids to do. Beautiful views
2023-07-01,5.0,Stayed with a pet,"Kay's place was just as described. The porch area is outstanding, and we all spent quite a lot of time there. The lake was easily accessible , and all of the lake toys were very much appreciated. We had a wonderful time!"
2023-07-01,5.0,Stayed a few nights,"Close to town, comfortable, great view. Very accommodating owner. Would definitely stay here again. Perfect for a couple."
2023-07-01,5.0,Stayed with kids,Really enjoyed our time at the lake house - the location is fantastic. Our boys played in the lake endlessly and we appreciated the life jackets on hand.
2023-06-01,5.0,Stayed a few nights,"I hope to stay there again whenever I visit the area. The cabin was just right for our needs. Very clean, great water pressure, beautiful surroundings. It gave our vacation an extra special feel. All in all, a wonderful experience."
2023-06-01,5.0,Stayed a few nights,Unique lake cabin near the action on the lake.
2023-04-01,4.0,Stayed a few nights,Beautiful place! Great hosts. Highly recommend.
2023-04-01,5.0,Stayed over a week,"Amazing lake house right off of the main road, just minutes from restaurants and shopping. Great host, the family checked in multiple times throughout the stay which was very appreciated. I definitely recommend and will be back in the summer!"
2023-03-01,5.0,Stayed a few nights,We enjoyed our little winter stay here! The cabin was very cute & cozy. perfect for the 2 of us!! We'll definitely be back in the summer!
2023-03-01,5.0,Stayed over a week,Had an amazing time staying there while in town for work! Very responsive hosts and I felt right at home!
2023-01-01,5.0,Stayed a few nights,Place was just as described. Perfect for the couple days I stayed in town.
2023-01-01,5.0,Stayed with a pet,Great place by the lake and all amenities one would need!
2022-12-01,5.0,Stayed a few nights,Kay was very accommodating and checked in with us. Best bang for the buck stay in the area
2022-12-01,5.0,Stayed a few nights,Cozy little cabin. Perfect for a fishing trip or fun at the lake.
2022-11-01,5.0,Stayed with a pet,We enjoyed our stay. Great views and location. Thank you!
2022-11-01,5.0,Stayed about a week,I had an amazing time staying at Kay’s place on the lake. The location is great with an amazing view. The place includes spacious rooms and is exactly as advertised. Hope to be back soon and would recommend to anyone!
2022-11-01,5.0,Stayed a few nights,A little piece of Americana! I’ll be back again.
2022-10-01,4.0,Stayed with a pet,"Great, location easy check in and out. Very cool area to host guests for a get together on the lake."
2022-10-01,5.0,Stayed a few nights,Nice little home with beautiful views! Definitely would stay again if I’m ever back in Watertown! Kay was very helpful! Easy check in and out!
2022-10-01,5.0,Stayed a few nights,"Such a great place to stay, very easy to get to. Had all day meetings and looked forward to sitting by the lake with a beverage at night and coffee in the am."
2022-09-01,5.0,Stayed a few nights,Awesome place! Great location! Great communication!
2022-09-01,5.0,Stayed with a pet,"great cozy little cabin, awesome views and right on the water. So much to do here, plenty of entertainment for the entire family."
2022-08-01,5.0,Stayed with a pet,Wonderful little lake cabin. Was perfect for our small family & we enjoyed all of the extra amenities provided. We will definitely be staying again.
2022-08-01,4.0,Stayed with kids,"All around this little cabin is amazing! The house part is small, but we knew that coming in and was perfect for us. Very comfortable and they had everything we needed for the weekend. The best part is the screened in room connected to the garage. Amazing all around view of the lake and comfortable! Felt like a private lakeside restaurant when we had meals out there. The weather unfortunately for us was pretty chilly for our stay so didn’t get to enjoy the water as much, but looks like they had everything needed to go out on the lake (a couple kayaks and paddle boat). When we did get there we discovered there was no lock on the door, this had not been discussed. But did let us know it was being fixed soon, and is a nice quite area. Was a little unsettling at first, but ended up being just fine. All around great place and would recommend to a small family or get together. The town itself does not have a ton to do, but for our short trip it was perfect."
2022-08-01,5.0,Stayed with kids,The host was very accommodating
2022-07-01,5.0,Stayed with a pet,Had a great time!
2022-07-01,5.0,Stayed with a pet,"Incredible place!!!! Everything you need for an awesome lake vacation is there and ready to use from a paddle boat to kayaks, water guns, great sand beach for swimming, fire pit, grill for cooking, corn hole games and a huge 4 seasons room to entertain guests."
2022-07-01,5.0,Stayed with kids,Great spot with great amenities!
