date,rating,note,review_text
2023-04-01,5.0,Stayed with a pet,Perfect place for my amazing husband and I and our two fur babies to stay on our way back home to Florida for my birthday trip!!! My fur babies loved the huge fenced in yard! The beef was super comfortable and location was very peaceful!! Definitely better than any hotel! Great little place and we recommend!
2023-04-01,5.0,Stayed one night,"We found this place as a one night stay on our trip to Florida (from Cincinnati area). It was perfect for a restful and quiet (and very private) overnight stay! The price was great and didn’t have all the extra fees that most Airbnb places seem to have (which we appreciated very much). Perfect for a couple with no kids! We will definitely stay here again any chance we can and next time will try to stay two nights so we can explore the area. For us, it wasn’t our final destination; so I can’t say much about the surrounding area, but it was pretty close to a Walmart (if that’s your thing.. haha). Barry was a great host and made it super easy for us!"
2023-04-01,5.0,Stayed with a pet,"Great value, safe quiet neighborhood"
2023-04-01,4.0,Stayed with a pet,"This little house was perfect. It is very ""no frills"", but it's quaint and historical and everything you need for a quiet stay. There is a park down the road for kids to play at a nice playground and also basketball court (with balls provided) On top of that, the house was stocked with paint and glitter and bubbles for small children, which was much appreciated. the bed was pretty comfortable (a little soft if you like a firm mattress) There were no issues, however I felt a little bit of TLC would go a long way in the way of attention to detail with painting and dusting. They recommend tipping the cleaning lady- I felt that was not called for given the dust on the lamps and in the reclining chair. I felt that with one day and about $50 of supplies the place could really be spruced up a bit and feel a tiny bit more polished. We did really enjoy our stay, and have no complaints. It's just not that ""fancy"". But I highly recommend! Very good place to stay. We will stay again."
2023-04-01,5.0,Stayed one night,Excellent as always!!!
2023-04-01,5.0,Stayed with kids,Great communication and the place was exactly as described. It worked perfect for a one night stop over. Would stay again.
2023-04-01,5.0,Stayed with a pet,Great value for money. Lovely neighborhood. Helpful hosts
2023-03-01,5.0,Stayed one night,Lovely little house in a very quiet neighborhood. Perfect for a relaxing stay.
2023-03-01,5.0,Stayed one night,"I have stayed here several times. It is starting to be the highlight of the trip over the destination. Fabulous hosts, place, and the closest thing to home !"
2023-03-01,5.0,Stayed with kids,"Perfect for our rest stop to FL. Fit both of our young kids, and 3 adults comfortably. The bed was so comfortable which was much needed after our almost 13 hr drive. Owner was super nice and helpful and gave all info necessary for a easy stay and access to the property."
2023-03-01,5.0,Stayed with a pet,I had the best sleep in this house! It was very private and quite.
2023-03-01,5.0,Stayed one night,So glad that we found this hidden gem! The price was extremely reasonable & suited us perfectly for the night on our way back from Florida. The extra plus side was that our pup was welcomed. We also got to paint a rock Spartan Strong! Thank you!
2023-03-01,3.0,Stayed one night,everything was good except we couldn't get the heat to kick on. the thermostat would not go above 67. not that it was really needed but when we first come in I would like to have run it up higher then turn back down. everything else was great for the price.
2023-03-01,5.0,Stayed a few nights,Great place
2023-03-01,5.0,Stayed with a pet,"Cozy, safe, was a great find to stop and rest on my road trip. The porch with the rocking chairs was beautiful, and my dog loved the yard."
2023-03-01,5.0,Stayed one night,The bungalow was a great place!
2023-03-01,5.0,Stayed with a pet,"Nice overnight stay on Fitzgerald on our way to Florida.
Quiet neighborhood.
Great place if you are traveling with pets. Nice fenced in area for the pups to run and play. Would stay here again when traveling through."
2023-02-01,5.0,Stayed with a pet,This little cottage was a great little place. We stayed here on our way to and back from Florida. The house was clean and homey and the bed comfortable. Nice little screened in porch and a great fenced in yard for the dogs to play. Hosts are friendly and available.
2023-02-01,5.0,Stayed one night,"This was a cute place, quiet neighborhood. We really enjoyed being there! Can't wait to come back!"
2023-02-01,5.0,Stayed with a pet,"Felt right at home ! It was a gem of a spot to stop and unwind from travel driving, everything was comfortable and our dogs loved to run and stretch around the fenced in private yard, small gaps in fence were blocked allowing safety for our smaller dog to roam. Would DEFINITELY stay again."
2023-02-01,5.0,Stayed a few nights,"Great little place with a very comfortable bed in a quiet neighborhood. Not fancy, but has everything you need."
2023-02-01,5.0,Stayed with a pet,"Quiet bungalow was in a nice little neighborhood. The house was just as described and had a homey feel. The bed was comfortable and we really appreciated the fenced yard for the dogs. We stayed here both coming
and going on a trip to Florida. Brandy was very responsive and welcoming."
2023-02-01,5.0,Stayed with a pet,"We stayed several days, as we were in town for a family funeral. This place was spacious and convenient to everything we needed, very comfortable, great for our dog, and very clean. Greatly appreciated it!"
2023-02-01,5.0,Stayed with a pet,This is a great spot for anyone traveling who needs rest for a day or two and needs to do laundry. Spot is also great if you are traveling in an RV/camper. Spot is great to pull up to the porch and unload and you can easily get in and out even if you are in a bigger rig.
2023-01-01,5.0,Stayed about a week,"Fantastic stay. I work remotely and this was the first time I took a trip away from home to work so I was a bit nervous, but the wifi was great and my stay couldn't have been better. Hopefully I find myself in the area again sometime!"
2023-01-01,5.0,Stayed with a pet,Thanks for a great stay. It was just what my husband and I needed to break up our drive from FL and NC. We appreciate the pet friendly option as well for an affordable price.
2023-01-01,5.0,Stayed with kids,"Barry and Brandy place literally was beyond what I expected. I truly enjoy staying at their bungalow and it was soooo cold this past weekend, however the comfy bed waiting for me was the peak of my days/night. I wanted to write and leave a little note in their guest book but I couldn’t find a pen nowhere. I even enjoyed the piano they had in the living room. It was too cute. I will definitely book again if there is ever a need to come back that way. Thanks again for everything! (:"
2023-01-01,5.0,Stayed a few nights,Barry place did exactly what was promised. Close to restaurants and attractions yet private quite neighborhood. The stay was the relaxing break we needed.
2022-12-01,5.0,Stayed with kids,Good value. Home was clean and comfortable.
2022-12-01,5.0,Stayed with kids,Perfect spot along our road trip. Could not be happier with this place! The washer and dryer came in handy too.
2022-12-01,5.0,Stayed with a pet,It was just what we needed. Especially with traveling with fur babies. Very spacious and clean. Loved the fenced in yard. My babies were able to go out like they do at home without a leash. Was so glad it was available for our impromptu visit to our hometown.
2022-12-01,5.0,Stayed with kids,"A short stay but the bed was comfy, cozy and cute! Very clean! I’d be happy to stay again."
2022-12-01,5.0,Stayed with a pet,We have stayed here previously and it is a nice cozy cottage feel. The bed is very comfortable too!
2022-11-01,5.0,Stayed with a pet,This little place was so cute & perfect for our family's overnight stay during our vacation travels. Just wish we'd had more time to spend relaxing in the porch and add to the cute painted rock collection!
2022-10-01,5.0,Stayed with a pet,This was such a wonderful place to stay for us and our kitties. We needed a quiet overnight stay as we traveled from Wisconsin to Florida. We could not have been happier with the comfort and hospitality. We definitely recommend !!
2022-09-01,5.0,Stayed a few nights,"Our stay at this quaint cottage was probably the easiest check-in and most relaxing time we’ve had in our history with renting vacation rental homes. Barry and Brandy are great Super-hosts and have made sure that all of their guests have what they need and could possibly want during their stay. The cottage is as listed in the description with everything provided that you need to enjoy your stay. It’s very close to an adorable small town with plenty of restaurants but yet in a very quiet and family-oriented area. Great fenced yard for the pets, our dog loved it. We really enjoyed sitting on the front porch drinking our coffee and listening to the birds singing and chatting in the mornings. We will definitely return for another stay."
2022-08-01,5.0,Stayed with a pet,"Great hosts very helpful and great location. Clean, neat and homey loved it"
2022-08-01,5.0,Stayed one night,"I don't even know where to start! I loved the bungalow before I even saw the inside! It has a cute fence and a screened in porch. The inside was very cute and homey. The towels were thick and soft... the bed was super comfy. The location is quiet which I absolutely loved. Brandy came over, introduced herself and wanted to make sure everything was to my satisfaction.. which it was! I will definitely book again in the future!"
2022-08-01,5.0,Stayed with a pet,This was a welcome sanctuary on a long drive. Clean modest living with a very comfy queen bed in a safe neighborhood. The dogs loved relaxing on the screen porch!
2022-08-01,5.0,Stayed a few nights,"This is probably one of the best airbnbs I have stayed at. It was clean, had everything I needed, and it was a great price. The host were great at communicating and it was a short distance to many stores and restaurants. I will definitely be renting again."
2022-07-01,5.0,Stayed a few nights,Very private and comfortable. They were very easy to communicate with and would definitely stay here again!
2022-07-01,5.0,Stayed with a pet,What a gem! Southern hospitality at its best! Such a comfortable stay. All you need to feel right at home. The yard was amazing. Great for families and people with pets. Nice full kitchen. Couldn’t be happier!!
2022-07-01,5.0,Stayed a few nights,Great house for a great price! A/C felt great!
2022-07-01,5.0,Stayed a few nights,"Great little place to stay in Fitzgerald! This was a nice surprise to find such cute, comfortable accommodations near family in Fitzgerald! Every thing about it was just what we needed. We didn't do any cooking but, the kitchen looked very supplied and a gas grill was available. It's not a 4 star hotel but, neither is the price and it was definitely everything we needed! Look forward to coming back next time we visit family in Fitzgerald!"
2022-07-01,5.0,Stayed one night,"Comfortable cottage, close to town and very comfie bed! Also Dog friendly with a fenced in yard and very nice hosts! What more could you want for!"
2022-07-01,5.0,Stayed with a pet,Loved this little bungalow! Perfect location and yard for my fur baby. Inside had everything I needed and the bed was comfy. A nice added touch is the painted rocks. The host has left rocks to be painted by guests and left on the wonderful screened in porch.
2022-07-01,5.0,Stayed one night,Perfect if you're looking for a quiet place to stay in the area
2022-07-01,5.0,Stayed with a pet,Barry’s place was just the ticket for our trip! It was a welcome rest stop on the long journey from Alaska to Naples with a short side trip to the Maule plant in Moultrie.
2022-07-01,5.0,Stayed with a pet,Great little bungalow! We enjoyed our stay.
2022-07-01,5.0,Stayed with a pet,"What a wonderful, cozy Fitzgerald stay! So many things to love!! I was shocked by the privacy this bungalow provided right in town, close to all restaurants and sites. Our fur babies were grateful for the large fenced yard and also really enjoyed my favorite part…the oh-so-peaceful, large screened porch! A wonderful place to just wind down. The kitchen was well stocked, the bed was super comfy and everything was sparkling clean! Owners were wonderful and so very helpful. If you get the chance, I would definitely recommend this adorable charmer!"
2022-06-01,5.0,Stayed one night,Was a great and is even better than the pictures! It’s honestly great and the hosts are very accommodating.
2022-06-01,5.0,Stayed one night,quiet cottage. enjoyable.
2022-06-01,5.0,Stayed with a pet,Great spot out of the beaten path. Neat and tidy. Hosts are accommodating and very nice. We’ll stay again.
2022-06-01,5.0,Stayed with a pet,Very cute place with a lot of character. Lots of decor that really speaks to the area. The screened porch was a great place to sit and eat dinner. It was a quiet space and I felt completely safe.
2022-06-01,5.0,Stayed a few nights,"This bungalow is a very clean and nice to stay at. The whole experience was great. Checking in is so easy. The hosts made sure that we had everything we needed such as blankets, pillows and such."
2022-06-01,5.0,Stayed a few nights,Great Stay! Would highly recommend!
2022-06-01,5.0,Stayed with a pet,Nice quiet little cottage that was a perfect overnight stay on my trip! Great communication! Will def stay here again!
2022-06-01,5.0,Stayed one night,Really great off the beaten path place that was perfect for my wife and I! The place was spotless and comfortable with a nice hot shower and we particularly enjoyed having coffee in the front porch. Watching the female cardinal build her nest on the porch support was an added bonus!
2022-06-01,5.0,Stayed a few nights,"This was the perfect place for us to stay in Fitzgerald! Close to everything, clean and comfy too! We hope to return soon!"
2022-05-01,5.0,Stayed with a pet,This is my second home as far as I am concerned. It is perfect in every way but the hosts make it extra special.
2022-05-01,5.0,Stayed with a pet,Quant little place! The house has everything one needs to prep a meal and relax. Clean and well kept. Quiet neighborhood. Hope to get back and explore Fitzgerald more.
2022-05-01,5.0,Stayed a few nights,Barry’s place was perfect for us! The perfect amount of space for my husband and me and our dogs. Plenty of land for the dogs to run. We had a nice relaxing weekend and would definitely do it again!
2022-05-01,5.0,Stayed with a pet,The pictures in this listing don't do this cottage justice! It's spacious and comfortable and the yard is wonderful! It's fully fenced which is great for a pup to play. And it's so enjoyable to sit outside and hear the birds. We only stayed overnight but this sweet cottage gave us a refreshing break in our long drive!
2022-05-01,5.0,Stayed one night,Nice place exactly as described
2022-05-01,5.0,Stayed with a pet,"stopped for the night on our way down to Florida. nice, safe, and clean place!"
2022-05-01,5.0,Stayed with a pet,"Great stay. Only overnight but wonderful yard for dog play. Hot shower, comfortable bed and coffee in the morning. Couldn’t ask for more."
2022-05-01,5.0,Stayed with a pet,Great place! Very clean. Exactly as described. Great value.
2022-05-01,5.0,Stayed with kids,Quiet spacious getaway. Perfect place to reside during a visit.
2022-05-01,5.0,Stayed with a pet,"We stayed here on our way from Florida to North Carolina and on the way back. Quiet, comfortable, and had everything we needed."
2022-05-01,5.0,Stayed one night,Great cozy place.
2022-04-01,5.0,Stayed with a pet,"We have stayed here several times as always it was clean, neat, quiet and great for our overnight stay while on the road. Our lab mix loves the yard."
2022-04-01,4.0,Stayed with a pet,lovely neighborhood...comfortable clean home...great directions quick response to communicate
2022-04-01,5.0,Stayed one night,great place to stay for the night on our road trip. very quiet and clean.
2022-04-01,5.0,Stayed one night,Beautiful first time experience at an AirBnB! Great hosts - very welcoming. Super comfy bed and pull-out. Loved the screened in porch.
2022-04-01,5.0,Stayed one night,"What a great place to stay. The house was beautiful, the bed was comfortable and the neighborhood was very quiet. Our host were amazing. I can’t thank them enough. I only wish we could’ve stayed longer."
2022-04-01,5.0,Stayed with a pet,We arrived late at night so we didn’t get to appreciate all that was offered. Barry’s directions were perfect. The house was cozy. The following morning we drove through town. There is history there.
2022-04-01,5.0,Stayed with a pet,"We stayed twice in one trip, and it was the best. It was quiet, and peaceful. It was straight up delightful. Be prepared to paint a rock for the porch!"
2022-04-01,5.0,Stayed one night,"This house is adorable, and comfortable. Super quiet neighborhood, and lovely yard. I'm in love with the pomegranate tree. Responsive, delightful, and thoughtful hosts who made our stay stress free. Thank you for everything!"
2022-04-01,4.0,Stayed a few nights,The hospitality and quick response time to messaging is spot on. Good stay!!
2022-04-01,5.0,Stayed with a pet,"No words are complimentary enough for the hosts of this property. I am always treated like family ( better actually, ha) . The place gets better every time I stay there. I am a repeat customer who will be staying many more times in the future!"
2022-04-01,5.0,Stayed with kids,"Great little spot for a stopover on our way to Orlando. Everything was clean and comfy and we had all we’d need. The distance from 75 was a bit more than I expected (~20 miles) but for the price, it’s still a win."
2022-04-01,5.0,Stayed with a pet,"Great value. Wonderful screened in patio to just sit and relax. Big back yard, all fenced in for our pup to enjoy."
2022-03-01,5.0,Stayed one night,"Nice little cottage. We only used it to sleep and shower as we traveled from Florida to Michigan. We arrived after dark and the owners had the lights on for us.It has a nice refrigerator cold that we could put our cooler in overnight. We slept well, however trains are traveling nearby. It's are very inviting experience!"
2022-03-01,5.0,Stayed with a pet,"This place is adorable. Was perfectly in the middle of NC and FL. Bed is comfortable, food close by there is a Walmart too. Would definitely stay here again."
2022-03-01,5.0,Stayed with a pet,"Exactly as the pictures displays but better. The attention to details, like the umbrella by the door, the night light in the kitchen, the candle by the kitchen table, the extras bath towels, all to add to your comfort are truly appreciated. This is a quiet and restful nights sleep with the comforts of home. Dog friendly too, with a gated fenced in area and a lovely lanai to enjoy a cup of coffee. Will definitely have to come back for a bit longer than one night."
2022-03-01,5.0,Stayed a few nights,"This is very quaint. Great for what I needed. Quiet, near food. I was able to study without interruption"
2022-03-01,5.0,Stayed one night,Our stay was great. Perfect location for our needs. We will look for this property again when are in the area next time.
2022-03-01,5.0,Stayed with kids,Great hosts and great place! Plenty of room for our daughter to crawl around as well as to set up her pack n play.
2022-02-01,5.0,Stayed one night,"Cottage is nice & cozy, very quiet neighborhood. Bed is extremely comfortable. The place had everything we needed. Barry is a great host and super fast & easy to communicate with. Definitely on our list of places to stay at again."
2022-01-01,5.0,Stayed a few nights,"Terrific cottage! Quiet, clean and comfortable. What more could you want? The pictures don't do it justice!"
2024-06-01,5.0,Stayed with kids,Awesome place with a great host. Love getting to see the horses and cows right outside the house and watching my son interact with them. It was great to be able to spend time with my family on the farm.
2024-05-01,5.0,Stayed a few nights,Love staying at the Farmhouse. So peaceful and serene. Loved seeing the sunset over the silo with the cows grazing. The house is such a delight to be in and I love the kitchen decorations. Such great place to stay and Hal is always there if we have a question. Highly recommend if you are staying in Fitzgerald.
2024-04-01,5.0,Stayed with a pet,We loved staying here. It was exactly as described. It was very peaceful. We loved seeing the horses. We will definitely stay here again. Hal was a remarkable host!!
2024-04-01,5.0,Stayed with a pet,"Amazing place, great location, beautiful, very peaceful with the cows and horses grazing, and makes an amazing sun rise. The house has everything you need for an amazing stay, they have thought of everything! We brought our doggies, and they had plenty of room to run around. Thank you Hal!"
2024-04-01,5.0,Stayed a few nights,A working farm where we felt safe and we did none of the work. This is a wonderful place of peace and tranquility. The sunsets were absolutely beautiful. Hal was extremely helpful and instantly responsive to our needs or questions. Ms. Mott's has a delicious buffet and take-out on certain days. We had an enjoyable time when one of our excursions took us to a nearby G&L feed store and nursery somewhere on Redwood Road in Fitzgerald. We visited several nearby small towns including General Coffee State Park near Douglas Georgia. We walked several miles on the nature trails and we were thankful for a great hot shower and a comfortable bed when we returned to the farm.
2024-04-01,5.0,Stayed with kids,"My husband and I were visiting our son and his family. We all loved the farmhouse. Our 2 granddaughters stayed with us and they call it the ""comfy house "" we will definitely be back"
2024-03-01,5.0,Stayed with a pet,"Very nice, quiet, and peaceful. Close to town."
2024-03-01,5.0,Stayed a few nights,"I loved the location, super relaxing and loved seeing the cows and horses. I recommend to anyone!"
2024-03-01,5.0,Stayed with kids,"Peaceful place, appreciate that the host was able to accommodate us with only a few hours notice. The bed that we used was very comfortable and the space was nice and open. Would stay here again - our two year old loved watching the cows from the dining table in the morning!"
2024-02-01,5.0,Stayed a few nights,The home (because it was more than a house) was perfect. Country living at it best.
2024-01-01,5.0,Stayed a few nights,It was a great air BNB the kids could play outside great location and house was clean! We will be renting again when my family comes back!
2024-01-01,5.0,Stayed with kids,It was wonderful!!!!
2024-01-01,5.0,Stayed with a pet,"We enjoyed staying here,was very clean, peaceful and beautiful.The beds were very comfortable and enjoyed being around the farm and animals.Hal was very friendly and welcoming! He was very accommodating with our check in and check out Hope to come back again!"
2024-01-01,5.0,Stayed a few nights,Wonderful stay for a getaway. Cozy. Peaceful. Quiet. Hal was a great host: quick to respond & very accommodating.
2024-01-01,5.0,Stayed with kids,Such a lovely place!!
2023-12-01,5.0,Stayed with kids,Great stay at Hals place. Just like the pictures and very clean! You’re surrounded by horse pastures / corral and our daughter loved looking out the windows seeing the horses and donkey. Would definitely come back.
2023-12-01,5.0,Stayed a few nights,We stayed at the farmhouse while in town visiting family. It was perfect and exactly what we were looking for. The property is secluded enough to be quiet and peaceful but still close enough to stores and restaurants. The horses and cows were a great bonus. Definitely recommend and will be looking to stay there again!
2023-12-01,5.0,Stayed a few nights,Great as usual
2023-12-01,5.0,Stayed with kids,Exceeded our expectations. Vrry nice wuant home with very peaceful view and surroundings. House was in great shape shape and so easy to get into and out of. Very nice.
2023-11-01,5.0,Stayed a few nights,"Wonderful, cute little Farm House, love the cows and horses that welcomed you every morning"
2023-11-01,5.0,Stayed a few nights,"Hal and his wife did a very nice job with the Farmhouse. It was very clean, nicely decorated, and had what we needed for a nice stay. We would recommend for a couple or small family."
2023-11-01,5.0,Stayed with a pet,Enjoyed our stay
2023-11-01,5.0,Stayed a few nights,Great stay
2023-11-01,5.0,Stayed a few nights,"Great little farmhouse! Comfortable beds, clean house, and very responsive host!"
2023-10-01,5.0,Stayed a few nights,Great stay as usual
2023-10-01,5.0,Stayed a few nights,We stayed here for two nights. Hal was very flexible with checkout and was overall exactly what we needed for this trip!
2023-10-01,5.0,Stayed over a week,Great place to stay
2023-10-01,5.0,Stayed with a pet,Great stay as usual
2023-09-01,5.0,Stayed a few nights,We love staying here when in Fitzgerald
2023-09-01,5.0,Stayed a few nights,We have stayed there several times and plan to come back
2023-09-01,5.0,Stayed a few nights,Great place! The guests loved it and said they want to stay here again
2023-08-01,5.0,Stayed with kids,"We sought refuge from Hurricane Idalia at the farmhouse. Our stay was perfect for a family with kids, we felt at home, stores and restaurants were close by. The space was updated, cute and cozy. Washer and dryer A+++ and the AC worked really well! I worked remotely while at the farmhouse and during the storm the electric only flickered, it never actually went out with 40mph winds. Our kids really enjoyed meeting the cows and horses . We would definately stay here again."
2023-08-01,5.0,Stayed with a pet,"Very quiet and secluded, peaceful place, we really enjoyed our stay for two nights, Aug 25-27. The place was very clean and as described and also in photos. Would consider staying again! Hal was a great host.
Thank you,
Lynn H."
2023-08-01,5.0,Stayed about a week,One of the best and quietest places I've stayed. Magnificent sunsets. The store is 5 minutes away. An ideal place for a quiet holiday
2023-08-01,5.0,Group trip,"We really enjoyed our stay. The farmhouse was very clean, neat and cozy! We enjoyed being tucked away in nature. We will definitely book this house again the next time we are in town!! Thanks so much"
2023-08-01,5.0,Stayed a few nights,Great place would stay again.
2023-07-01,5.0,Stayed a few nights,We will be back in September
2023-07-01,5.0,Stayed a few nights,Clean located on a beautiful farm. The grill needs to be replaced. We will be back
2023-07-01,5.0,Stayed with a pet,Hal was extremely nice and professional. I told him what we were looking for and he not only met but exceeded expectations!!! I would highly recommend this location for a nice and peaceful stay. Beautiful view!!!
2023-06-01,5.0,Stayed with kids,Very nice place! Surroundings made me feel right at home. When we go back to Fitzgerald. Hal’s place is were we will stay.
2023-06-01,5.0,Stayed a few nights,"Very comfortable spot, will definitely stay again if I’m in the area."
2023-06-01,5.0,Stayed one night,"Hal
Your place was very very clean we really enjoyed our stay
Very convenient to downtown
all the instructions was very clear and understanding
thanks so much looking forward to seeing you again"
2023-06-01,5.0,Stayed one night,"Stopped here on our way back from FL - it was the perfect spot! It’s pretty remote so the dogs could roam freely after being cooped up and the house was great. We made it just in time for sunset which was beautiful! Thanks for a great stay, will definitely revisit if you’ll have us :)"
2023-05-01,5.0,Stayed with a pet,Wonderful place to stay. Very peaceful and felt like home!
2023-05-01,5.0,Stayed one night,"This was the perfect stop for our long trip. It was out in the country in a very secluded area, which we loved! Close to town but far enough to get the country feel. We have always stayed in hotels in this area, never again!! If Hal’s place is available again, we will book it without hesitation."
2023-04-01,5.0,Stayed with kids,"Exactly what we needed. Perfect place to break our trip up for one night and recharge!
Thanks for the hospitality."
2023-04-01,5.0,Stayed with a pet,"Hal was amazing. He left clear instructions on how to get in the house. The house was spotless, updated with new appliances, and decorative. It was off a dirt road, it was an actual farmhouse with longhorns, growing corn, horses and even though you felt like you were deep in the country, it was 6 minutes from town where there was a Walmart, gas station, liquor store, clothing store, and a restaurant. The Farmhouse was pet friendly and my 3 dogs had a blast. The house was fully stocked and I asked about a grill and Hal even made sure there was one! He went above and beyond for us. He always replied back quickly. Thank you for making our stay so serine. Definitely worth the 5 stars!"
2023-04-01,5.0,Stayed with kids,Hal had no problem hosting my children and I on short notice. The scenery and house made us feel right at home. It was absolutely perfect!
2023-04-01,5.0,Stayed with a pet,Great hidden gem peaceful beautiful hidden gem great views and sunset was very pristine when in are will definitely stay again
2023-03-01,5.0,Stayed with a pet,"The farm was an amazing stay for our family on our road trip south. The house was beautiful, clean, and extremely comfortable. Updated throughout and well stocked. The farm surrounding it was full of amazing views, quiet yet secure, and easy to find. Close enough to town to get necessities but distant enough to enjoy the beauty of Georgia. Will be a future stop when traveling through this area. Highly recommend!"
2023-03-01,5.0,Stayed with a pet,"Perfect stay! We enjoyed the farmhouse and the neighboring farm. Hal was very communicative and answered all questions, would absolutely stay again."
2023-03-01,5.0,Stayed with a pet,Beautiful country setting. Great views of the sunrises and sunsets. Dog friendly home and location.
2023-03-01,5.0,Stayed a few nights,Great place! Lots of open space for our dogs to run
2023-02-01,4.0,Stayed a few nights,Hal’s place is a comfortable and peaceful spot. It is located on a farm off a dirt road. It feels secluded but not isolated. The house was comfortable and not at all cluttered.
2023-02-01,5.0,Stayed with a pet,Was the perfect place to rest my head while in town at a dog event! Super close to town yet out in the country!
2023-02-01,5.0,Stayed with kids,"Great peaceful place, definitely recommend!!
I will definitely book again while traveling!"
2023-01-01,5.0,Stayed with kids,"Was an awesome place, loved the country privacy. Definitely would recommend staying there! I will definitely be revisiting!"
2023-01-01,5.0,Stayed with a pet,"Howard is a friendly and welcoming host, I would for sure stay again. The place was very peaceful and private. No haste. The home was very clean and just what I needed to be comfortable. Well done."
2023-01-01,5.0,Stayed with a pet,Beautiful Farm House! Perfect for our stay- thank you!
2023-01-01,5.0,Stayed with a pet,Howard was a great host. Responded very quick when we communicated to him. Please was perfect for our stay
2022-12-01,5.0,Stayed with a pet,Was like being at home. Very comfortable and clean. The veiw was amazing.
2022-12-01,5.0,Stayed with kids,Hal’s place was perfect. It was so cute and Hal was very helpful.
2022-12-01,5.0,Stayed a few nights,"My family and I had a very enjoyable experience at Hal’s farmhouse. Hal was great to work with as I had a few date changes and he was always responsive and accommodating.
The farmhouse is cozy and clean inside with beautiful, quiet and peaceful surroundings outside.
I would recommend the farmhouse to anyone looking for a stay in this area and would without a doubt stay there again myself! Thanks so much."
2022-11-01,5.0,Stayed with kids,"A nice farm house setting. Very clean, and I enjoyed the view of the cows and farmland."
2022-11-01,5.0,Stayed with kids,"Howard's place was astounding. One of the cleanest spaces I've stayed in and so cute.
The farm location was absolutely peaceful and beautiful."
2022-11-01,5.0,Stayed one night,Beautiful land and wonderful home. Thank you for your hospitality. Would definitely stay again.
2022-11-01,5.0,Stayed with kids,Great stay in a great town. Cows were a treat to wake up to.
2022-10-01,5.0,Stayed one night,"We had a very nice stay here and greatly enjoyed the farm atmosphere. It was wonderfully quiet, and the house was very comfortable. Really a great place for a peaceful break on our road trip, and highly recommended for anyone passing through this part of Georgia."
2022-10-01,5.0,Stayed with a pet,Roomy and super clean. Beautiful sunset over the farm. Easy checking. Great host.
2022-10-01,5.0,Stayed with kids,"Absolutely awesome experience staying on the Farm. Hal was awesome to let us see his horses and we were able to walk right out our door and see the cows. Are kids absolutely loved the animals and the sun set and rise was beautiful. The home was clean and beautiful.
Not far from stores and restaurants.
We would definitely stay again one day."
2022-10-01,5.0,Stayed one night,It was great we loved it
2022-10-01,5.0,Stayed a few nights,Good
2022-09-01,5.0,Stayed a few nights,"Stunning views at this cute, charming farmhouse! I loved being able to watch them practice for rodeo events and seeing/hearing the cows and horses when I walked outside. Would absolutely recommend to anyone I know! Hal was very helpful and a great host - you won't regret your stay here! :)"
2022-09-01,5.0,Stayed a few nights,Excellent
2022-09-01,5.0,Stayed with kids,"Quiet, clean and comfortable. Made for an easy stay with our family. Loved the sunrises over the cotton field!"
2022-08-01,5.0,Stayed with a pet,"I really enjoyed my stay at the farm. The property is so beautiful, and peaceful. The host is wonderful, and the home was very clean and comfortable. I am looking forward to coming back again soon!"
2022-07-01,5.0,Stayed with kids,Awesome location! very very quiet and peaceful. house is great and impeccable! beds are very comfortable. awesome hosts! I'll be back if ever thru the area again!
2022-07-01,5.0,Stayed a few nights,Beautiful property! Hal is a great host and I highly recommend booking.
2022-07-01,5.0,Stayed a few nights,"Hands down one of my favorite AirBnB’s ever! Not only is this home beautiful, extremely clean and so tranquil inside, the farm that it sits on is one of the most peaceful places I have ever been. The views are amazing, the animals brought us so much joy, and the sunset here is simply breathtaking! Thank you so much to Hal for being so incredibly kind and accommodating, going above and beyond in every way. We look forward to visiting again."
2022-07-01,5.0,Stayed a few nights,"Both the property and the host were excellent!!! 5 stars! All was as advertised and additionally, the property is new! Sparking clean and a very relaxing atmosphere! Certainly gets a very positive recommendation from us! Thanks for sharing your place!"
2024-05-01,3.0,Stayed a few nights,"The hosts communicated well and I communicated on everything that I listed to them. They had explained that they hadn't been to the property in over a year and weren't made aware of the items found. Everything from torn furniture that we found on checkout morning, iron was unusable, ironing board was the same and once I got it to stand I couldn't get it to unlock to collapse down. My wife found some dead insects in one of the bathrooms, the batteries were held in a bedroom remote with a band-aid, the exhaust fan in the shower has a grinding sound to it. The area the house sits in doesn't feel safe. It's very rundown and just overall has a very unsafe feeling to it. We were honestly overall displeased with how much we paid and what we recieved. We definitely don't feel we got our money's worth. I encouraged the owners to please visit to see for themselves the issues we saw and experienced. It truly needs some basic maintenance and some more remodeling and upgrades. Overall very let down"
2024-04-01,5.0,Stayed over a week,was a great place to stay the hosts were extremely helpful with everything. couldn't have asked for a a better place to stay.
2024-03-01,5.0,Stayed a few nights,This was a business trip. The crew had everything needed.
2024-02-01,5.0,Stayed one night,nice house close to everything in the city. nice and comfortable beds
2024-02-01,5.0,Stayed one night,Super cute renovated home! Plenty of room inside with updated amenities and excellent outdoor space.
2023-12-01,5.0,Stayed with kids,Enjoyed our stay!
2023-12-01,5.0,Stayed a few nights,Thanks great place will stay with you again and
2023-12-01,5.0,Stayed one night,Thank you 😊
2023-10-01,5.0,Stayed a few nights,clean house
2023-10-01,5.0,Stayed with kids,It was a very beautiful home
