date,rating,note,review_text
2024-03-01,5,Stayed with a pet,This place is dripping with charm. I would absolutely stay again.
2024-03-01,5,Stayed one night,Perfect little private getaway spot to spend the night. Nick was an amazing host and the place was absolutely adorable!
2024-03-01,5,Stayed with a pet,"This place is awesome! what a creative little mini home. Has everything you need for a stop to enjoy something unique. Downtown is minutes away. I love the colorful lights. Felt as though my arrival was long awaited lol....big enough yard for pups. Could even park under carport with my SUV that has a large luggage carrier. Was able to cook dinner, play with pups outside and took a quick tour of Springfield. Thanks, Nick! Will look to stay again :)"
2024-03-01,5,Stayed with a pet,"This is a great place to stay if you are just stopping through Springfield. It has great character, if you’re into unique quirky places. It is close to downtown for food, drinks or shopping. It’s great for a single person or a smaller couple. It’s across from a small park in the event you do have a pet."
2024-03-01,5,Stayed with a pet,Had a great stay at Nicks beautifully redone service station. Lots to do within walking distance. It was so easy making my wife breakfast in bed as the bedroom and kitchen connect. Make sure to check out the very cool outside lights if you stay! Will stay again!
2024-03-01,5,Stayed one night,"This little tiny house was the perfect rest stop for my boyfriend and I travelling to Springfield! It was quaint and had everything we needed. Entry was seamless, the location is PERFECT for walking downtown, and the big windows made it feel bright and airy. Cannot recommend this place enough!"
2024-03-01,5,Stayed one night,We had a great overnight stay here. It was comfy and close to everything we needed. We enjoyed the fact that it was close to downtown yet still quiet.
2024-03-01,5,Stayed with a pet,Fun to stay in this vintage gas station. Nice was very prompt in communicating. We had a nice nights rest after having dinner close by at Cafe Cusco. Nice location for local flair. Thank you Nick.
2024-03-01,5,Stayed one night,"A wonderful place to stay!! It's a time capsule that is well modernized and I truly appreciated it and enjoyed this opportunity!! I've paid much more for a hotel overnight in Springfield that gave me much less. This was private, easy load and unload, plenty of space, proper accommodations and all for less than a cheap hotel. Wonderful neighborhood and felt safe and comfortable. there was even a picnic area and relaxing space, both in the shade and in the Sun. Great place and I highly recommend it.
I'll definitely be back on my many trips to see grandkids and family and friends."
2024-03-01,5,Stayed with kids,Nick was so helpful and kind! Great space!
2024-03-01,5,Stayed one night,"We were coming from Texas to St. Louis and decided to stop for the night. I was looking for a unique stay and so glad I found it! Instant response to request, clear instructions, perfectly described and pictured! If anyone says it was not what they were expecting, they obviously didn’t read it. Perfect little getaway! Clean, well stocked. Had anything needed. Nice, quiet location. Nick was very friendly and quick to respond."
2024-03-01,5,Stayed one night,Or
2024-03-01,5,Stayed with a pet,The property was as listed. Walking distance to downtown.
2024-03-01,5,Stayed one night,Great place! Just like the description
2024-02-01,5,Stayed with a pet,We enjoyed our stay!
2024-02-01,4,Stayed a few nights,It was an unique place to stay. Bed was very comfortable. Nick & his wife were quick to respond to text messages & phone calls.
2024-02-01,5,Stayed with a pet,Our all time favorite airbnb! Love this unique and cozy little house. A must stay!
2024-02-01,5,Stayed one night,loved it very peaceful
2024-02-01,5,Stayed with a pet,It's a great little quaint space. Loved that it was walking distance to many downtown restaurants.
2024-02-01,5,Stayed with a pet,We had a great time at this spot. Very cute setup and fantastic location. Thanks for having us!
2024-02-01,5,Stayed with a pet,cool and unique place to stay. would 100% recommend.
2024-02-01,5,Stayed one night,an awesome place to stay!
2024-02-01,5,Stayed one night,Cute and clean place!
2024-02-01,4,Stayed one night,Cute place
2024-02-01,5,Stayed with a pet,Quick stay when passing through. The place was cute and as-described. The location is walking distance to a few places to eat and very cozy at night.
2024-02-01,5,Stayed one night,There is was a bit of confusion and Nick accommodated us.
2024-01-01,5,Stayed one night,The location was minutes from downtown which was convenient. The historic building was accurately described in the listing. A unique experience!
2024-01-01,5,Stayed with a pet,"This Airbnb was super quirky and cute, with some really cool historic features. Super close to downtown and we were easily able to walk to the restaurants and things we wanted to do downtown. We loved this house and will definitely be back."
2024-01-01,5,Stayed one night,It was good. The roads were super Icey and he allowed a late check out to give the roads time to clear at no extra charge overall nice stay just wish the tv had Roku it was only live stations
2024-01-01,5,Stayed with a pet,"This is a unique space. Very cozy and comfy. The bed and pillows were excellent! It is a great space especially for this price!! I stayed here on the heals of a polar vortex and this place was SO comfortable and warm, with an electric fireplace, radiator space heater in the bathroom in addition to the heating unit in the bedroom. Very nice stay! Would stay again and recommend."
2024-01-01,5,Stayed one night,"Host was great and attentive, very helpful."
2024-01-01,4,Stayed one night,cute place! definitely worth the price and very responsive when contacting him!
2024-01-01,5,Stayed one night,"Adorable and historic property, unique setting, comfortable bed and great coordinating decor."
2024-01-01,5,Stayed one night,"Quaint little rustic studio, great for someplace unique to stay in the city center. Cozy! Takes you back in time."
2024-01-01,5,Stayed one night,Great. Would visit again
2024-01-01,5,Stayed with a pet,We just loved this quaint little nostalgic piece of history. So cute and worth every penny.
2024-01-01,5,Stayed with a pet,"Nick was a great host!! We stopped here while traveling for one night. The place was super clean, safe, and close to many attractions. We also brought our three dogs (each around 35 pounds) and they fit comfortably in the Airbnb. Would definitely recommend this Airbnb!"
2024-01-01,5,Stayed with a pet,Such a cute and historical place.
2024-01-01,5,Stayed with a pet,Very attentive and communicative host. Exactly as described and very cozy. Thank you Nick!
2023-12-01,5,Stayed with a pet,"My husband and I have stayed at Nicks many times, and we love it every time!! Defiantly recommend!!:)"
2023-12-01,5,Stayed with a pet,"This place was nice for a quick stop, very clean and cozy"
2023-12-01,5,Stayed one night,"Nick’s place was fun & had lots of character! Nick was very communicative &
Super flexible & helpful! Thanks Nick!"
2023-12-01,5,Stayed with a pet,Neat little historic place. It was clean and comfortable. The location was so perfectly close to activities downtown!
2023-12-01,5,Stayed one night,Loved it!
2023-12-01,5,Stayed one night,Cute little place to use as a stop through!
2023-12-01,4,Stayed with a pet,Thanks Nick!
2023-12-01,5,Stayed one night,Really cool and different place to stay
2023-12-01,5,Stayed with a pet,This is such a cute place. Glad we found it!
2023-12-01,5,Stayed one night,great nights sleep... right around the corner from their town square... A+
2023-12-01,5,Stayed one night,Cutie little place. Has the essentials and is a good spot for getting around downtown springfield.
2023-11-01,5,Stayed with a pet,Enjoyed my stay here! First time ever in a tiny home. Felt very cozy & within walking distance of downtown Springfield.
2023-11-01,4,Stayed with a pet,"For a simple, quick overnight without the frills - this worked just fine. The colored lights on the gas station are super nifty too!"
2023-11-01,5,Stayed with a pet,Was just what we needed for a place to sleep while visiting family.
2023-11-01,4,Stayed one night,Nice place; clean; cute
2023-11-01,5,Stayed with a pet,Easy check in & check out. Everything was as described. Perfect for a quick overnight stop on our way across the country! Such a fun little spot :)
2023-11-01,4,Stayed one night,"Cute spot to stay the night! It's right on the street corner, so if you're looking for a private spot you might look for something a little farther off the beaten path."
2023-11-01,4,Stayed with a pet,This little cute AirBnB was great for a pit stop on our road trip through the Midwest. It's really close to downtown Springfield and the neighborhood is very cute.
2023-11-01,5,Stayed with a pet,"Loved the Stone Garage! We love historic properties and this one oozes charm. Gorgeous quarter-sawn oak floors, pounded tin ceilings and basket weave tile in the bathroom. Everything you need and the Springfield Brewing Company is an easy 8-minute walk - loved the fish and chips. We’ll be back!"
2023-11-01,5,Stayed with a pet,"Great host, great location. Place is really memorable and cozy. Highly recommend"
2023-11-01,4,Stayed with a pet,nice little place to stay for a night on our way through the state
2023-11-01,5,Stayed a few nights,"Convenient location, great access to places of interest. Good communication by host."
2023-11-01,5,Stayed one night,My fiancé and I would stay here again! Very close to downtown bars and restaurants.
2023-10-01,5,Stayed with a pet,"Nicks place was the perfect stay. My husband and I stayed for 5 nights and it was great! My husband remote works and stayed there and worked everyday while I was there for a big event at the ozark fairgrounds and it was a super easy drive for me to get there. We love that it was pet friendly and had plenty of grass around the place for them to potty. Everything worked and it had what we needed. Lots of easy to get to stores and local restaurants. Nick was easy to communicate with, there was no hassle getting in or anything. Definitely would stay again!"
2023-10-01,5,Stayed one night,Nick's place on Main was a great place to stay. Very close to downtown and its amenities. His place was also very clean and I liked the historic vibe.
2023-10-01,5,Stayed one night,"This was a unique experience. Everything I needed was provided. The bed was comfortable. I felt safe in the location, which was close to downtown. Nick was kind and answered my questions promptly."
2023-10-01,5,Stayed one night,The shower had great water pressure!
2023-10-01,5,Stayed with a pet,Cool place great host!
2023-10-01,5,Stayed with a pet,"Quirky little place, very clean, responsive host"
2023-10-01,5,Stayed one night,"Cute, cozy little place. Very cool that it was once a gas station. Thanks!"
2023-10-01,5,Stayed a few nights,Thank you!
2023-10-01,5,Stayed a few nights,Nick was very quick to respond to us and took care of everything we needed!
2023-10-01,5,Stayed one night,"Everything matched the description and was exactly what we needed for a quick one night stay. It was a fun quirky and different scene while in Springfield, MO."
2023-10-01,5,Stayed with a pet,Perfect for two people passing through town 👍
2023-10-01,5,Stayed one night,This place was so cool! Totally walkable to lots of restaurants down the street.
2023-10-01,5,Stayed a few nights,"2nd time staying at Nick's place .
just like the 1st time I absolutely enjoyed staying here .
my only sadness is I couldn't stay longer .
perfect location
easy to find
easy walking distance of city centre
Walmart 15 minutes walk away .
felt right at home as soon as I stepped through the door .
Nick is a top top quality host , nothing is too much trouble for him & his communication before / during my stay was perfect.
highly recommended place to stay
highly highly recommended host ...
already planning my next stay here"
2023-09-01,4,Stayed one night,"It’s very small, which I expected, and didn’t mind. However, I believe the previous renter must have smoked because it smelled smoky and the floor wasn’t as clean as it could’ve been. It’s a cute building and a unique experience for sure."
2023-09-01,5,Stayed about a week,"we enjoyed our stay very much
quaint cozy little place very peaceful and relaxing. would stay again"
2023-09-01,5,Stayed one night,he was nice the place was cozy and beautiful like a little country home loved it
2023-09-01,5,Stayed a few nights,"Nick was very responsive and flexible with our accommodations, had a great stay at his very cool converted garage, perfect for two people!"
2023-09-01,5,Stayed with a pet,We had a good stay here
2023-09-01,5,Stayed with a pet,this was a very quaint cute little house...super close to downtown easy access for eating...seemed super safe would definitely stay again
2023-09-01,5,Stayed one night,"Brilliant quirky place, all described as listed… did not disappoint and happily return and recommend 😊"
2023-09-01,5,Stayed with a pet,"It was my significant other, dog and I down for a weekend to surprise my sister for het bday. The location was quiet which is perfect for my reactive dog. Seemed safe and like I could walk him anywhere and be comfortable. The place is small like a tiny house which is sweet especially for people who are only home to sleep. The bed is was slightly uncomfortable but you cant meet every persons needs in that aspect. Would recommend and stay again."
2023-09-01,5,Stayed one night,Loved the Gas Station. But you need better pillows.
2023-08-01,5,Stayed one night,it was very nice clean Nick was very good about answering all my questions.
2023-08-01,5,Stayed with a pet,A little diamond in the rough. It's a perfect little rest stop.
2023-08-01,5,Stayed one night,This stay was great and we appreciated being so close to downtown. It was easy to walk to bars and restaurants. Nick was quick to respond.
2023-08-01,5,Stayed one night,Perfect little place for short of extended stays.
2023-08-01,5,Stayed one night,Super cute place!
2023-08-01,5,Stayed a few nights,Great affordable place to stay a couple nights.
2023-08-01,5,Stayed one night,"very nice place!
10/10"
2023-08-01,4,Stayed with a pet,Cool stay definitely worth what we paid.
2023-08-01,5,Stayed one night,Loved the old gas station. Suited our needs for the night. The colorful bulbs outside where really cool.
2023-08-01,5,Stayed one night,it was awesome as usual we messed up and checked in a little too early but Nick was very understanding and gracious about.
2023-08-01,5,Stayed with a pet,"I’m always looking to stay in places that are unique and this place fits that bill for sure! It was a perfect place for us to stay the night as Hammons Stadium was less than 2 miles away and that’s why we were staying in Springfield! Nick was a wonderful host! He was always quick to respond and he was also very interesting and a talented guy… it was an added perk to meet him! Great place for an overnight with your furry friend at a reasonable price! The water pressure in the shower was great!
If you are contemplating, just go for it!"
2023-08-01,5,Stayed a few nights,"This is a great and unique place. I always go out of my way to look for unique places that are clean and have some kind of history. Can’t do too much better than a 1920s gas station. The decorations were an added plus. It was a great location, especially if you want to be close to downtown and restaurants. If you are a light sleeper may not be best for you as the traffic is a bit loud BUT it’s a 1920s gas station within walking distance of downtown so for us worth the extra noise. Overall we had a great time and enjoyed our stay."
2023-08-01,5,Stayed with a pet,This was a great location for a short drive to the stadium. Nice area to walk the dogs in too. I love the uniqueness of this place!
2023-08-01,5,Stayed one night,"My second time staying at the gas station and no complaints! Met Nick in person, very nice guy! I'll most likely stay there again on my next work trip because of the privacy, location, and it's pet friendly. vh c"
2023-08-01,5,Stayed one night,Loved this beautiful charming vintage stay!
2023-08-01,5,Stayed one night,"Such a fun place and good price! We enjoyed sitting outside and people watching, just as the description said :) Just what we needed for a one night stay in Springfield! We will stay again if available next time we are in that area!"
2023-08-01,5,Stayed one night,it was very homey and quiet.
2023-08-01,5,Stayed one night,"This was our second time staying, we enjoy staying here on our way through"
2023-08-01,5,Stayed with a pet,"Easy, reasonably priced place to stay in Springfield. Close to restaurants. Neat old building and good parking options. Worked out great for bringing our dog. Only stayed one night on a road trip."
2023-07-01,5,Stayed one night,"This little stay is unique, simple and beautiful. A warm little stay with history. The bed was very comfy, nice extras in the bathrooms, clean little kitchen. Close to plenty of activity in downtown. We loved our stay."
2023-07-01,5,Stayed with a pet,I really liked this place and enjoyed staying there. It was convenient to downtown without the downtown prices.
2023-07-01,5,Stayed one night,Very cute!
2023-07-01,5,Stayed with a pet,Unique and well done. Nick is friendly. It was quiet and I slept great. I'd go back.
2023-07-01,5,Stayed one night,"Was well worth the money. Friendly host, was a little late checking out, he was kind and understanding"
2023-07-01,5,Stayed with a pet,My fiance and our 2 dogs stayed for the night on a cross country trip. It was great for the short time we were there. The living space was big enough for our XL dog cage as well. We enjoyed walking the dogs in the area and the fun experience staying in an old gas station was!
2023-07-01,5,Stayed with a pet,"This was such a fun place to stay the night! Soft comfy bed, nice little shower with great water pressure. The kitchen had all the basics. Great safe parking right out front, and the host was super responsive and helpful. I hope we get the chance to stay there again!"
2023-07-01,5,Stayed one night,This was a really cool little place to stay! Was just what we needed on a quick weekend trip to Springfield!
2023-07-01,5,Stayed with a pet,I was just driving through with my two dogs and needed a place for the night. It was cozy and I enjoyed how unique the place was. I felt comfortable walking my dogs around the neighborhood and there is a park down the street.
2023-07-01,5,Stayed one night,Eclectic little spot not too far from downtown Springfield. It was perfect for me to crash for the night while driving through on a road trip. Would stay here again
2023-07-01,5,Stayed with a pet,Fun place to stay! This little place was a gem. Easy access to everywhere in the area and unusual place “just for fun”. We were very comfortable and had everything we needed.
2023-07-01,5,Stayed one night,Really cool old gas station. Nick was an awesome host ! He was very quick to respond and easy to communicate with. The house was well maintained and beautiful. I would definitely stay there again.
2023-07-01,5,Stayed one night,"Clean space , easy check in, good parking."
2023-07-01,5,Stayed one night,Great place to stay. We picked Nick’s place because of the uniqueness of it and it didn’t disappoint.
2023-07-01,5,Stayed with a pet,Great stay. Hope to be back.
2023-07-01,5,Stayed one night,I stayed for one night and left early in the morning. But I thoroughly enjoyed my stay. It is an adorable and unique stay. It was perfect for a single person. Close to restaurants and writhing 10 minutes of Mercy Hospital. I would definitely recommend and would stay again.
2023-07-01,5,Stayed one night,"Worked for what I needed, a quick easy place to stay."
2023-07-01,5,Stayed one night,Great place to stay!
2023-07-01,5,Stayed with a pet,"no issues, great stay as always"
2023-07-01,5,Stayed with a pet,"Have stayed several times, no issues, good value"
2023-07-01,5,Stayed with a pet,Cool little place! Was great for an overnight stay. We walked downtown to eat which was super fun and convenient!
2023-07-01,5,Stayed one night,"Great spot, walkable to all of downtown's attractions, restaurants, and night spots. We had everything we needed to be comfortable. Highly recommend taking some to enjoy the front porch."
2023-06-01,5,Stayed one night,Cool place. Perfect for just one person. Would stay again if I’m back this way.
2023-06-01,5,Stayed one night,real nice stay from a real nice & helpful host
2023-06-01,5,Stayed one night,Nick's place is an old converted gas station that was beautifully furnished inside. Just right for a couple. we liked the different colored lights outside. The refrigerator/freezer and coffee maker were handy to have. We hope to stay here again in the future.
2023-06-01,3,Stayed one night,"My daughter & I were in town from 2pm Sunday to 9 am Monday. I chose this mainly to say that I slept in an old gas station off Rt 66 & the price for 1 night was cheaper than any hotel! It's quaint, unique, and all you would need for a quick stay. Bathroom sink is tiny, 1 bed for 2 small-medium sized people, no fancy bedding, towels, or extras though."
2023-06-01,5,Stayed with a pet,"Cute place, perfect for one person"
2023-06-01,5,Stayed one night,"Great deal for a cool little space, the bed was super comfortable and we were able to walk to downtown with no problem. Would definitely stay again!"
2023-06-01,5,Stayed one night,Cute and quirky stay with parking and friendly neighbors.
2023-06-01,5,Stayed one night,"Wonderful, fun and quiet!! Definitely recommend for anyone in the area!"
2023-06-01,5,Stayed with a pet,"cute place. Frequently stay, never any issue"
2023-06-01,5,Stayed one night,"Super cute, great hostoric appeal! Very cozy and bed is very comfortable."
2023-06-01,5,Stayed one night,"as advertised! a neat, clean place"
2023-06-01,5,Stayed one night,"Excellent place for a good night's sleep in downtown Springfield. The shower is small, but the water pressure made up for its inadequacy. Highly recommend. I will be recommending friends."
2023-06-01,5,Stayed with a pet,Great stay for one night!
2023-06-01,5,Stayed one night,"I would stay here again ! Nick was Great ~ I stayed 1 nite had an early AM flight! As a elderly 🙈 female I felt safe upon arrival. My departure was at 3:30 am and once again I felt very safe while loading my car in the neighborhood ! The bed was comfortable and I didn’t hear any street noises !
The place was very well maintained and adorable !!"
2023-06-01,5,Stayed one night,Perfect little house to stay in and go walk around downtown. Nick was helpful and made sure we had whatever we needed.
2023-06-01,5,Stayed one night,Charming converted gas station space. Like a tiny home experience. Not for everyone but great for one person. An eclectic adventure!
2023-06-01,3,Stayed with a pet,"Call to confirm that the placed is cleaned, dusted, and all used linen been removed. Otherwise, it is a really neat building. Close to everything. Could be a really nice place with a little more maintenance and care."
2023-06-01,5,Stayed one night,This was a super cute Airbnb property and my kiddo especially liked the bright lights that was a extra touch as I loved as well. Quiet neighborhood and safe. Easy check in is also a huge plus! Thank you Nick. We will book again with you for sure.
2023-06-01,5,Stayed with a pet,Great little house! We enjoyed our stay!
2023-06-01,5,Stayed with a pet,What an awesome little getaway! Definitely worth a visit.
2023-06-01,5,Stayed one night,Pretty cool someone is keep the vibe going with an old gas station. We found our place to stay in Springfield.
2023-06-01,5,Stayed a few nights,Neat!
2023-05-01,5,Stayed a few nights,Nice Place
2023-05-01,5,Stayed with a pet,"Nick’s place was a great one night stay before my new home was ready for move in. It’s walking distance to downtown Springfield where an abundance of restaurants are, as well as a close walk to Mother’s Brewery! Such a cool and unique spot he has and I LOVE that Nick’s place is pet friendly! Huge plus, would stay again."
2023-05-01,3,Stayed one night,Nice place
2023-05-01,5,Stayed one night,Super cute and unique spot to stay.
2023-05-01,5,Stayed one night,"Great Airbnber, recommended"
2023-05-01,4,Stayed a few nights,The place is really cool and perfect for an over night trip. Walkable from everything you’d want to see in Springfield.
2023-05-01,5,Stayed one night,Nick was very accommodating to us and our rescue dogs that we are transporting! It was a wonderful one night stay.
2023-05-01,5,Stayed with a pet,"cute place, has what a single guest needs to be comfortable"
2023-05-01,5,Stayed with a pet,"it was exactly as advertised and an easy walk to restaurants nearby and parks. as previous reviews have mentioned, if you are a light sleeper you may struggle a bit."
2023-04-01,4,Stayed with a pet,"This studio was walkable to amazing breweries, bars, and food. It was far enough away from downtown that we never heard any partying. Something to note if you are a light sleeper: the mini fridge is quite loud when it starts and stops cooling. Two of us and a dog fit comfortably for the night!"
2023-04-01,5,Stayed a few nights,"We have stayed in this adorable refurbished gas station before, and we will no doubt be staying again. It is super central to downtown Springfield, and relatively close to wherever you’d like to go in other places in or just outside of the city. Nick was available anytime we needed him and we had a seamless check in. With this place being pet friendly, if you have a fur baby, look no further. So much character in a small structure 🤍"
2023-04-01,5,Stayed one night,this was the perfect little quirky place to stay right near downtown Springfield! loved it
2023-04-01,5,Stayed a few nights,"This place is very cool and if you are looking for something different, this is the place. Very easy to get to, great location. I was in town for an expo at the fairgrounds, less than 10 minutes to drive there."
2023-04-01,5,Stayed with a pet,Perfectly cozy place to stay overnight. Would consider staying here again.
2023-04-01,4,Stayed one night,Good for a overnight trip!
2023-04-01,5,Stayed a few nights,This is a truly unique stay. How often can you stay in a 1920 filling station. It’s comfortable and close to downtown and some really great restaurants.
2024-06-01,5,Stayed with a pet,"Very beautiful setting, comfortable and relaxing. Had everything I needed."
2024-06-01,5,Stayed with a pet,Beautiful neighborhood! very clean space! easy access! would definitely recommend!
2024-06-01,5,Stayed with a pet,"Very cute, comfy and clean! A welcome and restful space on a long cross country trip! Thank you, Kelley!"
2024-06-01,5,Stayed about a week,Great neighborhood.
2024-06-01,5,Stayed one night,Exactly what we were looking for!
2024-06-01,5,Stayed one night,One of best places I’ve visited. Beautiful area. Very quiet.
2024-04-01,5,Stayed one night,Comfy Bed and Clean room.
2024-04-01,5,Stayed with a pet,"A beautiful place to stay while visiting family. Unfortunately, we were not able to spend as much time here as we would have liked. Very clean room and the bed was very comfortable. The perfect place to stay with our 4 month old puppy!"
2024-04-01,5,Stayed a few nights,Perfect for a 2 day work trip. Comfy bed and pillows. Perfect small kitchen for essentials. Wish I could have enjoyed the greenery nearby! Would definitely recommend to a friend.
2024-04-01,5,Stayed a few nights,This was the second time we've stayed there and everything was just as nice as this time.
2024-04-01,5,Stayed a few nights,"Kelley’s place was as described and matched the photos and I felt very safe; I was able to easily access and a check out as all instructions were very clear.
Great place to stay in Springfield if you want to be close to amenities but still have some privacy and country feel."
2024-04-01,5,Stayed one night,It was nice and quiet. I loved it
2024-03-01,5,Stayed about a week,"If you are looking for a place to stay in Springfield MO, this is the place. Friendly host, very clean. Everything we needed for our stay which was over a week. Best part was the deck in back. Thank you Kelly"
2024-03-01,5,Stayed one night,"Great neighborhood. The unit was very functional, private, and a great place to stay."
2024-03-01,4,Stayed one night,"Kelley’s Place has a lot going for it. First of all, the neighborhood is just beautiful. I took a long walk down two of the country roads and you wouldn’t think you’re near a city. This home and the other homes in the area are unique, upscale and located on lovely lots. Neighborhood is peaceful and very quiet. I didn’t use the deck but it would be a nice place to sit and read a book or enjoy a cup of coffee.
The private entry/access was nice, the bed was comfy and the shower was great with plenty of hot water. The wall-mounted HVAC unit was ultra quiet (silent really) and provided a nice, even heat. It’s really a perfect apartment for one or two people.
This is a pet friendly unit and I should have paid more attention to that when I booked. As such, I noticed a mild, doggie aroma as well as dog hairs on my socks when I walked around without shoes."
2024-03-01,5,Stayed with a pet,Great little cottage. Everything you need for a quick weekend stay
2024-03-01,5,Stayed with a pet,"Kelly was so sweet! beautiful home!! Madd sure we had everything we needed, made us feel welcome!"
2024-03-01,5,Stayed a few nights,"exactly as described, convenient location to everything, quiet neighborhood. very friendly host!"
2024-02-01,4,Stayed one night,"My stay here was fine. Overall it was not my favorite AirBnB I've stayed in, but I got in after dark and left before light, so maybe I missed out on the view or something. Just not a very ""home-y"" feel, I guess."
2024-02-01,5,Stayed a few nights,"Perfect fit a two person weekend in Springfield, MO. It is a perfect mix of feeling like you're home away from home. Cozy, comfortable, and once you walk outside there's a big yard and fireplace for you to unwind. Wouldn't hesitate to book the cottage again!"
2024-02-01,5,Stayed one night,"Very clean and tidy. Very comfy bed. Quiet location with wooded lot in the back. Covered entryway via the carport. Super easy to find and a quick hop from 65 and 44. Away from crowded city area of Springfield, but easy access to restaurants and shops. Only complaint is that there are two street lights right outside the windows of the cottage which made it too bright at night. Bring a sleep mask if you like it dark at night. Otherwise the place was perfect!"
2024-02-01,5,Stayed with kids,Very easy instructions on how to get there. Quiet!
2024-01-01,4,Stayed a few nights,Cute and cozy little place. It was perfect for a short weekend stay.
2024-01-01,5,Stayed one night,Awesome stay. Will be back for sure.
2023-12-01,5,Stayed one night,"Kelley was a great host! Sent friendly reminders and checked in on us. Not a long drive to activities, but not in the middle of the city."
2023-12-01,5,Stayed with a pet,We had a good stay at Kelly’s place as we traveled cross-country. The bed was comfortable and the place was clean.
2023-12-01,5,Stayed a few nights,"Excellent stay! Clean, quiet, easy access."
2023-12-01,5,Stayed with a pet,This was a really nice air bnb! It was a safe area and very nice! The homes in the area were also nice. The owners are friendly as well. I would stay here again 🙂
2023-12-01,5,Stayed one night,Great stay and bed was super comfortable! Will stay again!
2023-12-01,5,Stayed one night,This place was amazing. Perfect for our road-trip. We stopped at Bricktown Brewery for dinner and it was amazing. Would definitely come back to this spot.
2023-12-01,5,Stayed a few nights,The place was immaculate and in a very beautiful private neighborhood. Kelley was unbelievably accommodating and could not have been more helpful. I will for sure stay here again when I visit Springfield.
2023-12-01,5,Stayed one night,Kelley’s space was just the right spot for a short girls trip! The cottage is quiet and private and close to many attractions!
2023-12-01,4,Stayed one night,"The neighborhood is beautiful and felt safe. The unit is nice, the parking is a bit tight but doable. We did not use the kitchenette except for coffee, pods were provided but no cream or sugar. Bed was comfortable and shower had really good water pressure. Good stay overall."
2023-11-01,5,Stayed with a pet,"Kelley’s place is a perfect spot for travelers with or without doggie friends. I can always rely on her cottage to be clean, cozy, and comfy. She is wonderful to communicate with. You should stay at Kelley’s!"
2023-11-01,4,Stayed with a pet,"Great space. A few bugs, but the area was wooded and to be expected"
2023-11-01,5,Stayed one night,"Kelly’s place was great! The neighborhood was quiet and beautiful. A nice, cozy place for a great price."
2023-11-01,5,Stayed a few nights,"Great little cottage on the outskirts of Springfield. super quiet and nice. I wish it did t rain to use the deck and fire pit. location was close to everything since Springfield is not that big. close to costco, Missouri State University, and downtown.
The host was very friendly, very responsive, and accommodating. the host answered any questions I had about the place quite quickly.
The place looks just like the pictures and exactly what I needed. slept very sound, very quiet, and very nice location."
2023-11-01,5,Stayed one night,"Extremely cozy, and located in arguably one of the safest and nice locations in Springfield! Will definitely be booking here again!"
2023-11-01,5,Stayed a few nights,"Always a sweet stay at Kelley’s. I was able to take advantage of the back seating area on a beautiful afternoon. Slept well, enjoyed the peace and quiet!"
2023-11-01,5,Stayed a few nights,We loved our stay at Kelley's place. it was quiet and in a beautiful neighborhood. It was close to everything we needed. The bed was super comfy. I loved that we were offered a later checkout time. Thanks for letting us stay!
2023-10-01,5,Stayed with a pet,"Beautiful setting. The leaves were turning and had it not rained we would have spent more time on the lovely deck. There was a great fire pit available, but rain🤷‍♂️The room was exactly as pictured and very comfortable. The hosts were very friendly and helpful. We would definitely stay there again if we find ourselves in the Springfield area again!"
2023-10-01,5,Stayed with a pet,Wonderful quiet place to seat and enjoy.
2023-10-01,5,Stayed with a pet,This was a beautiful and comfortable place for us and our dog to stay while visiting the area for a wedding. The instructions we received were very clear and it was so peaceful.
2023-10-01,5,Stayed a few nights,We had the perfect little weekend getaway. Kelley’s place didn’t disappoint! The location was perfect and the scenery around the cottage was beautiful with a few deer sightings. Kelley was great about communicating even allowing us an early check in and a late check out. We highly recommend Kelley’s place and would stay again.
2023-10-01,5,Stayed a few nights,Kelley was super responsive. She was able to have the place ready a little early for me and was quick to provide anything I needed during my stay!
2023-09-01,5,Stayed with a pet,"Very cute cottage that was perfect for myself and pup. The setting was very pretty and private, but still close to everything. I would definitely stay again, and recommend for any visitors to the area."
2023-09-01,5,Stayed with a pet,Had a wonderful stay at Dry Creek Cottage. Very serene and peaceful location. The accommodations were great! Loved the decor and special touches throughout. It was very clean and has a comfortable bed. Easy access to everything in town. Had brief chats with the hosts who very friendly. We were happy we could bring our dog and enjoyed walks with her around the neighborhood. Highly recommend a stay at Dry Creek Cottage. Would book again.
2023-09-01,5,Stayed a few nights,"Had a great stay, it was exactly what i needed."
2023-09-01,5,Stayed with a pet,"Great stay
very close to friends of ours so it made our stay even better"
2023-08-01,5,Stayed a few nights,"Host was extremely responsive, and the listing was just as described. Coffee on the deck in the early morning, was beautiful. Located in a wonderful area, and you just felt at home. Very clean."
2023-08-01,5,Stayed with a pet,Kelly was so accommodating to us and our pup. We can to town for a conference and she was very willing to adjust check-in and drop off of my dog so that we could make our conference on time. Beautiful place and neighborhood! Thank you!
2023-08-01,5,Stayed a few nights,Perfect location for our needs. It was easy to find and there were no issues with anything.
2023-08-01,5,Stayed a few nights,My go-to spot in Springfield for value and a sense of security
2023-08-01,5,Stayed a few nights,It was great spot had lots fun and privacy. And a great host
2023-08-01,5,Stayed one night,"I loved Kelley’s place! It was very nice, clean and had a wonderful view! Easy access to the place, safe and convenient. If you’re ever in Springfield, Missouri make sure to stay at Kelley’s place! You won’t regret it, I promise you!"
