date,rating,note,review_text
2022-10-01,4,Stayed a few nights,Good location…beautiful room with a nice mix of historical and industrial touches. The street music was very nice and there are plenty of eating places within walking distance. The big heavy windows could be open or shut to mute any outside street noise. A nice stay!
2022-08-01,5,Stayed a few nights,"My husband and I had a fantastic long weekend at the Travelers Rooming House in the Woodsman Suite! Barb and Pattee were wonderful hosts—I messaged them with a few questions before booking, and they responded very quickly with tons of helpful information. Parking and check in was very easy, and once we saw our room we were blown away! Barb and Pattee have clearly put tons of love and care into every aspect of the room—the suite was incredibly comfortable, and there were so many thoughtful small touches that made our stay a delight. Just a few examples include: yummy snacks in the room, chilled wine glasses ready in the freezer, coupons for the delicious coffee shop next door, and umbrellas conveniently placed in the hallway in case of rain! In addition to the comfort and amenities, the location of the Travelers Rooming House really can’t be beat—it’s right in the middle of town within easy walking distance of all the main attractions. Our weekend flew by with all of the fun activities in Hannibal—we were hoping for a relaxing, fun, easygoing trip, and that’s exactly what we got! Thanks so much, Barb and Pattee, we hope to come back soon!"
2022-08-01,5,Stayed a few nights,Fantastic place to stay. Within walking distance of several shops downtown.
2022-07-01,5,Stayed a few nights,Such a nice place and worth the price. Right in the middle of down town and so convenient!
2022-06-01,5,Stayed a few nights,We really loved our stay. Such a unique place with loads of special touches to ensure guests’ comfort. We got to meet Michelle who made sure we were comfortable and had everything we needed. We already are planning to return. Highly recommended!!
2022-05-01,5,Stayed a few nights,This room is right in the middle of downtown. Absolutely beautiful room.
2022-04-01,5,Stayed a few nights,Great host. We arrived to find snacks and some samples from area stores. Contactless check in. Everything we needed. The doors on the windows block out the light if you want to sleep in. Beautiful place with so many thoughtful touches.
2022-04-01,5,Stayed a few nights,Very nice private studio apartment in a great location. We were able to walk to all of our destinations . The vouchers to the bakery next door is a great addition.
2022-02-01,5,Stayed over a week,Awesome location gorgeous place to stay in Hannibal!
2021-12-01,5,Stayed a few nights,"This place made for a perfect winter getaway. You'll feel like you're in a beautifully crafted wood cabin a million miles from anywhere, only there's a fascinating historic downtown area on your doorstep. The suite is very spacious and cozy, we had everything we needed for a relaxing stay. We booked at short notice and everything was easy, even the parking. Communication was excellent, the staff were kind and we felt very well accommodated."
2021-12-01,5,Stayed a few nights,Cute place in old downtown historic Hannibal. The room was greatly appointed with everything you would need for a weekend getaway. They even had vouchers for the coffee place downstairs. Our suite was on the top floor overlooking Main Street which was cool. The attention to detail on the remodel of the place is impeccable. The only downside I could see is the stairs are kinda narrow and steep. We will definitely be back to stay again.
2021-10-01,5,Stayed a few nights,Wonderful location and unit. The place was exactly as described and in pictures. The rear roof top deck was terrific and should get more pictures and mention in the ads for the place! Check in and out was super easy and the owner was easy and quick with any communication. Great weekend!
2021-08-01,5,Stayed a few nights,"We loved Barb’s place. She has thought of absolutely EVERYTHING. We would love to have the opportunity to come back and stay at her place. It is immaculate. We highly recommend it to anyone. She kindly gave us a tour of her other rooms in the house, she’s a creative genius. If you’re going to Hannibal this is the place to stay."
2021-08-01,5,Stayed a few nights,Beautiful weekend getaway! Super cute!
2021-08-01,5,Stayed a few nights,My husband and I stayed in the woodsman suite for 5 days and it was fantastic! The detail in the room was amazing and I loved sitting by the window to watch the sun set. Definitely recommend staying here if you're wanting to visit Hannibal.
2021-07-01,5,Stayed a few nights,"Beautiful suite located right on Main Street! This rental was very clean and beautifully decorated. The hostesses left us little extra surprises that were very much appreciated! This is a very cozy room, had everything we needed for our 2 day stay in Hannibal. The train a block over is no joke! :) If you're a light sleeper, bring earplugs! We would definitely stay here again and I would actually love to peek at the other rooms, because I'm sure they're all super nice! ...oh and that claw foot tub! I felt like a queen! :)"
2021-07-01,5,Stayed one night,"Great stay, even better location and great accommodations!"
2021-06-01,5,Stayed a few nights,LOVE the place and the history of the wood work. I’ll recommend it to any friends headed to Hannibal!
2021-06-01,5,Stayed a few nights,We really enjoyed our stay! The hosts did very well at communicating everything to us. We loved the room and the decor.
2021-06-01,5,Stayed one night,"You will be a better human after your stay in this place. It's both modern and connected to yesteryear. Very well designed and curated. One of our best Airbnb experiences.
If you're on the fence with another place, this suite is a no-brainer on which way to go."
2021-06-01,5,Stayed one night,Beautiful stay! The woodwork is intricate and so well done. Gorgeous view of Hannibal and the river. Loved our time here!
2021-05-01,5,Stayed a few nights,The stay was absolutely perfect. If visiting Hannibal this is definitely the best!
2021-05-01,5,Stayed one night,"GORGEOUS accommodation with the perfect mix of modern niceties and historical charm. We just loved the place. The room was comfortably set up for two and had anything you might need and then some!
We loved it being on the main strip of Hannibal but that did add a little street noise and train whistle when it was time to sleep. However, THAT'S the experience that this little, quaint downtown Hannibal offers. You will enjoy this third floor apartment meant to be a step back in time. Lovely, lovely place. 👍"
2021-04-01,5,Stayed one night,"Absolutely beautiful place! The pictures don’t do it justice!! Location is amazing and easy to get to! Shops, food, river walk, all right outside the door! I wish my daughter and I would have been able to stay more than one night!!
Super clean! High end bathroom products!! Just some things to be aware of: There are two flights of stairs to go up with your luggage. There is a train track along the river very close and the train came through during the night three times making its presence known!! Lol We weren’t bothered by either of those, but some people might be. Amazing host!! Definitely want to go back!!"
2021-04-01,5,Stayed one night,"We recently stayed in Hannibal at Barb's Woodsman Suite and were blown away by both the extreme cleanliness and all of her extra personal touches! The bed, clawfoot tub and kitchen all exceeded our expectations. Barb also supplied us with many local ideas (and gift cards!) to enjoy our stay as safely as possible during COVID. Thank you A+++"
2021-03-01,5,Stayed one night,A great spot. You will be in awe of the beautiful woodworking in this suite and the location is perfect. The suite was clean and attention was paid to every detail. Will stay here again!
2021-03-01,5,Stayed one night,"We really enjoyed our stay at the Woodsman Suite. The room was decorated so nice and it was super cozy! There were tons of amenities available and the location was great! The only thing we noticed was the guest cannot control the temperature of the room and the noise level from outside traffic is kinda loud, neither of which bothered us but I figured it was note worthy. The bed was also very comfortable, we would highly recommend this room!!!"
2021-01-01,5,Stayed one night,"This room is amazing, and overlooks downtown Main St!"
2020-12-01,5,Stayed a few nights,"We had a really nice stay in Hannibal. Not only is Barb's place in a great part of town, it's very stylish and comfortable to stay in. We'd love to revisit again!"
2020-12-01,5,Stayed one night,Beautiful place with small extras
2020-11-01,5,Stayed one night,The Woodman's Suite was great! So many little touches that made the difference. You won't be disappointed.
2020-10-01,5,Stayed with kids,"Awesome room with a great view. Also right above an amazing coffee shop and well, everything else you would want to do. Highly recommend!"
2020-10-01,5,Stayed a few nights,We had a great stay! The suite was well appointed and had great little touches.
2020-09-01,5,Stayed one night,"Thank you for the outstanding Loft, was a great place to celebrate our 8th Anniversary"
2020-09-01,5,Stayed one night,"Great location in a well done space on 3rd floor of a restored building on Main St. in downtown Hannibal. The suite has great toiletries and there is a fridge, microwave and toaster oven for snacks and meals. Very thoughtfully appointed and comfortable bed!! We didn’t mind the railroad noise and loved the historic nature of the place. Would definitely stay there again."
2020-09-01,5,Stayed one night,"Perfection! Amazingly cool space. Super comfortable. Fantastic extras like gorgeous clawfoot tub (bath bomb included!!) Lots of snacks, water, coffee and tea, candles on the wall, fireplace, huge tv with every channel. SUPER sparkling clean. The only think we didnt like was that it was not available for our entire visit!"
2020-08-01,5,Stayed one night,"Our rental was beautiful & unique! The location can’t be beat for shopping, dining, & tourist activities. The facility was sparking clean!"
2020-07-01,5,Stayed with kids,Absolutely gorgeous! Loved all of the woodwork. Picture perfect!
2020-06-01,5,Stayed one night,"The Woodsman Suite was amazing! Such a nice place to come back to at the end of the day. The style and care put into the building was spectacular. You couldn’t ask for a better location. Right in the heart of this adorable town. We did an impromptu stop in Hannibal and Barb was quick to respond, had no problem letting us book a last minute reservation and sure the room was ready. The building is easy to find, ample parking on street and checking was simple. We would surely stay again. I really wanted to check out every room."
2020-06-01,5,Stayed with kids,"More than just a place to stay, never wanted to leave the room!"
2020-06-01,5,Stayed a few nights,"Very nice place, right downtown!!!"
2020-05-01,5,Stayed one night,"Barb is without a doubt a stellar host. She has been in the hospitality business for several years and it shows. The Woodsman suite is one of our absolute favorite rooms. If you have a chance, rent the whole place! You will not regret your stay here. The little touches and thoughtful amenities make this place an excellent place to relax and enjoy all that historic downtown Hannibal has to offer."
2020-02-01,5,Stayed a few nights,"Cozy, charming, pampered. Staying here felt like a step back in time - we wanted time to freeze!"
2019-11-01,4,Stayed a few nights,My favorite place to stay in Hannibal! Amazing views and perfect location on Main. Highly recommend staying here 😊
2019-11-01,5,Stayed a few nights,"This is great place to stay. Right on the main street of town and close to everything. We were able to walk everywhere we wanted to go. Really enjoyed being able to walk downstairs and get coffee in the morning. The room is very nice, clean, and well decorated. The shades are nice and dark so you can sleep in. You can hear the trains and some street noise. Parking was plentiful, and getting in and out of the building was very easy. Enjoyed our stay a lot!"
2019-10-01,5,Stayed a few nights,"From the moment we entered our key-code into the exterior door to our (sad) final trip down the front stairs, we felt like treasured guests on a visit through history. While every bit of this stay included modern day comforts - complete with high-end luxurious bedding, blankets we melted into, bath mats that made us want to dance our way out of the claw-foot tub, a three-tiered tray with a mix of snacks, local sodas and candy, a coffee maker with fresh beans from Java Jive next door, bath and hair products that were spa-worthy, a hair dryer and straightener in case we wanted to fancy up before the Mark Twain performance, and a giftwrapped toothbrush and toothpaste for each of us, our imaginations ran wild with all that must have happened in this beautiful building and our amazing room. The painstaking rehab that was done to bring this historic building to its modern day glory is so appreciated, and will be remembered long into our future."
2019-09-01,5,Stayed one night,Kickback and relax with all you need for a great time in Hannibal
2019-09-01,5,Stayed one night,Absolutely beautiful space in perfect location. Highly recommend!
2019-08-01,3,Stayed a few nights,There is a LOUD train track one block away. Host was very nice and went out of their way to make sure we had scent free sheet! The place was BEAUTIFUL!
2019-07-01,5,Stayed with kids,We booked this room when looking for a place to stay for a night while traveling through Hannibal. We found it in the Hannibal website and gave it a try. The pictures were spot on. The kids loved it and it was very convenient for walking around downtown. Thanks for the experience!
2019-05-01,5,Stayed one night,"Everything about this place was super cute and home-y. We loved how convenient it was to just pop back up to our room to drop off our shopping wares and then come right back downstairs. The mattress was super comfortable, and the views of Main Street and the river were great. Check in and out and parking were super easy and convenient. If you’re thinking of staying here, do it!"
2019-03-01,5,Stayed with kids,"Wonderful stay, gorgeous place, perfect location and lots of extra goodies!! Can’t wait to come back again!"
2019-02-01,5,Stayed one night,Great place to stay.
2019-02-01,5,Stayed one night,The room was amazing. We are locals and it was just the perfect place to spend a one night getaway for my husbands Birthday/Valentines Day.
2024-06-01,5,Stayed a few nights,"Anna respilonded very quickly to my questions. Her home is very clean and is in a lovely small town. The linens & bedding are lovely! It is a close drive to the community nursing home where my Mother resides, which made it such an easy commute back & forth for visits. I felt very safe which was important to me."
2024-06-01,5,Stayed with kids,Great place to stay! Old but beautiful. And very nicely priced. Loved the look of the master bedroom. Anna was very responsive and a great host. The place was very clean and comfortable. Thank you for the awesome experience.
2024-06-01,5,Stayed a few nights,"Charming apartment on Main Street. Very clean and well furnished. Host was very responsive and helpful. Restaurants, grocery store, and local businesses all within walking distance."
2024-06-01,4,Stayed one night,"Anna’s place was super clean, tastefully decorated and everything was exactly as described. The upstairs was a bit warm when we arrived but there is a window ac and fans so we were able to cool the bedroom down. If you like a plush mattress, you will love the mattresses here."
2024-06-01,5,Stayed a few nights,"This is the second time that I have stayed here. It had all the accommodations that were needed and also personal touches. Enjoyed sitting on the front porch. Palmyra is a healthy, striving small town and the location is accessible to all other activities. I will definitely stay here again. Anna was responsive and welcoming."
2024-06-01,5,Stayed a few nights,the place is perfect. everything went great 👍 highly recommend!!
2024-05-01,5,Stayed one night,It was great working with Anna! She was so nice and made sure we knew about a water main issue in town (which ended up being just fine). The place was cute and very clean!
2024-05-01,5,Stayed with kids,Thanks..everything was great!
2024-04-01,5,Stayed a few nights,Visited Palmyra for my sisters wedding and loved the Airbnb. Anna was a great host!
2024-04-01,5,Stayed one night,The place was awesome we really enjoyed staying here and the house was beautiful and cozy. Definitely a recommended!
2024-04-01,5,Stayed one night,We had a good experience. The beds were incredibly comfortable!
2024-04-01,5,Stayed a few nights,Great clean place to stay. Host is great and fast to communicate when needed
2024-04-01,5,Stayed a few nights,Thanks very much!
2024-04-01,5,Stayed one night,"Beautiful place.. it’s my daughter’s , and I second time staying there. We, love the place so much!!! That we’re coming back next year for my daughter Shelbys dance/prom and graduation.."
2024-04-01,5,Stayed with kids,Very lovely space and had everything we needed. Thank You!
2024-03-01,5,Stayed one night,Great stay. Anna was wonderful!!!
2024-03-01,5,Stayed with kids,"The place was amazing! Super cute and she even had it decorated for St. Patrick's Day when we visited. The whole place felt very clean and had everything we needed. It even had a few drawers of games and puzzles that we were able to use in the evening!
The only downside is that the bedrooms didn't really match the description. There is really only 1 bedroom that had two beds in it. The 2nd ""bedroom"" is just bed on the landing at the top of the stairs that you pass through to get to the actual bedroom. The 3rd ""bedroom"" is just a sofa that can be laid flat in the main living area/kitchen. This was perfect for our family as we didn't need the privacy, but if we were expecting private spaces it did not exist.
Overall, we still give this amazing place 5 stars. It felt cozy, clean, cute and very comfortable to stay in. We would love to stay there again if we are ever in the area!"
2024-03-01,5,Stayed a few nights,"We loved the house, and felt right at home! Would stay again in a heartbeat"
2024-03-01,5,Stayed with kids,Thank you so much for this beautiful place. Easy check in! & no issues in the house or community. We would def stay here again!
2024-03-01,5,Stayed with kids,This place is very lovely. Everything was very clean. Anna was very easy to communicate with. Our family enjoyed the space very much!
2024-03-01,5,Stayed one night,Loved it well worth it
2024-02-01,5,Stayed a few nights,"Super clean location! True to pictures. We loved that it was near family, will definitely stay here again on our next visit."
2024-02-01,5,Stayed with kids,Very nice place!
2024-02-01,5,Stayed with kids,Nice place and worked well for what we needed for a short stay!
2024-01-01,5,Stayed a few nights,We love staying at Anna’s place! It is very comfortable and has everything you need.
2024-01-01,5,Stayed one night,"Anna was super friendly and responsive! The place was cute, cozy and quiet. 10/10 recommend and would stay again!"
2024-01-01,5,Stayed with kids,Cute and cozy home!
2024-01-01,5,Stayed a few nights,"My husband and mother in law stayed here. I was on FaceTime with my husband and it was very clean. It was exactly like the pictures. Anna was great with communication and response time. If we ever had to go back to MO, we would definitely choose Anna’ place again"
2024-01-01,5,Stayed a few nights,We had an absolutely wonderful stay for our anniversary! The place was quaint and charming! Anna made some great local recommendations. We loved Carter’s Coffee and went both days of our stay! Check-in and check-out was so simple. We would definitely recommend!
2024-01-01,5,Stayed a few nights,It truly is a beautiful place. Thank you so much!
2023-12-01,5,Stayed with kids,Absolutely adorable!! My 14 year old went on and on about how cute it was! We've stayed in many Airbnbs (20+ in many different states) and this one was by far her favorite for aesthetics and decor! Cleanliness was off the charts and what makes this Mama happy! 10/10! I would recommend and would stay here again!!
2023-12-01,5,Stayed one night,"We stayed here two different nights at the 1/2 way point of our travels to Kansas City. The place is BEAUTIFUL, very inviting, clean and comfortable. Anna is awesome and a top notch host! We will definitely stay again in the future!"
2023-12-01,5,Stayed one night,Beautiful historic home. Wonderfully comfortable. Great host with quick communication. Highly recommend!!
2023-12-01,5,Stayed one night,We were in town for a party and Anna’s place was perfect. Super cute and very comfortable. We loved it.
2023-12-01,5,Stayed a few nights,"10/10!! Absolutely beautiful home. Host was extremely amazing in every aspect. I would most definitely stay again. Everything about this experience was outstanding, especially the host!"
2023-12-01,5,Stayed with kids,"Super cute, clean, and quiet. Great price and would book again."
2023-12-01,5,Stayed a few nights,"Excellent experience, thank you so much, my kids loved it!!"
2023-11-01,5,Stayed with kids,Very cool place!
2023-11-01,5,Stayed a few nights,"If you love older homes, you'll like Anna's Place. Very tastefully decorated, the kitchen was well supplied, game and puzzles available and the beds were super comfortable!"
2023-11-01,5,Stayed a few nights,"We really enjoyed our time here! It was a very nice weekend away, and a good place to relax and spend time together during our trip."
2023-11-01,5,Stayed one night,Anna’s place is beautifully decorated and easy to find. We were able to walk to a nice BBQ restaurant and to a cute coffee shop in the morning.
2023-11-01,5,Stayed one night,"Anna's place was amazing!! The location was very nice and easy to find. The place was beautiful and felt very at home. All the furniture, decorations, and amenities were so nice. Everything was so clean and nice. Anna was always quick to respond and gave an amazing list of recommendations. We especially loved the coffee shops. Would definitely stay here again."
2023-10-01,5,Stayed one night,Anna’s place is lovely and so clean and quaint!
2023-10-01,5,Stayed a few nights,I felt right at home at Anna’s! The kitchen was fully stocked with everything you’d need. It was very cozy and all the beds were SO comfortable! It was the perfect location near downtown. Highly recommend if you’re visiting family or friends in Palmyra or just want a weekend getaway!
2023-10-01,5,Stayed one night,"This was the most charming air bnb! On a minute’s notice Anna was ready for us. We booked last minute and what a joy it was to stay there. From the mattresses, to the coffee, to the clean cute environment, it was all perfect and close to the cutest shops! If I am ever in the area again, we will certainly be staying here!!!"
2023-10-01,5,Stayed one night,Anna’s place was immaculate. Everything about our stay was fantastic. Thanks for having us!
2023-10-01,5,Stayed one night,I love old houses so this was a good experience. She represented things well in her description. It does have an ambitious amount of stairs to 2nd floor but was not hard for someone who has no problems with steps. I do caution people about the upstairs thresholds which are higher than what most people expect could be a tripping hazard. The kitchen was clean with dishes available to use full size stove and fridge. A nice table for dining right near kitchen. The bedroom was huge!! it gave it a historical feel. if you go thru this way again would stay here.
2023-10-01,5,Stayed with kids,Great place! Nice & clean !
2023-10-01,5,Stayed with kids,"We had a very short stay, but the place was immaculate, you could tell the host has put effort into every detail."
2023-10-01,5,Stayed a few nights,Place was cute as can be. Bed was very comfortable. It was like home away from home.
2023-10-01,4,Stayed one night,"This is in an old house, which is at least 100 years old. If you like 10 foot ceilings, and 8 foot tall floor to almost ceiling windows, then this is the place for you. Although the kitchen and bathrooms have been updated, it’s still an older home that Anna is working hard to maintain and update. There is some renovation and when we stayed in October 2023, there was some wallpaper being taken down so I hope that will be all done soon."
2023-09-01,5,Stayed a few nights,"This place is wonderful, clean and spacious."
2023-09-01,5,Stayed one night,"Was an absolute pleasure to stay here, beautiful location with a quiet neighborhood. Went camping the night before and felt like I was in a 5 star hotel once I stepped in the door way, everything was clean, easy to find, and the beds were amazing. A great deal for the price!!"
2023-09-01,5,Stayed one night,Beautiful home in a beautiful area!! Anna was very responsive to any of the questions we had. The check in process was super simple. It was very clean throughout and the style of the house is to die for!! Definitely would recommend to anyone visiting the area.
2023-09-01,5,Stayed with kids,"We needed a place to stay at the last minute, and Anna was so accommodating! I've stayed at a lot of airbnb's, and Anna was by far the most attentive host we've ever had! Plus, the rental was bigger than I expected, and the decor was lovely. You could tell that a lot of thoughtfulness, love, and care has gone into this airbnb."
2023-09-01,5,Stayed a few nights,"Anna's home is an Excellent location between Hannibal, MO and Quincy, IL which we had plans in both cities."
2023-09-01,5,Stayed one night,Such a beautiful home and the bed was divinely comfortable. The kitchen was well appointed and had everything we needed to make our meals.
2023-08-01,5,Stayed one night,"Anna’s place was charming and clean, and well situated for our travels between NE Iowa and central Missouri. We arrived during a heatwave, but the air conditioning was robust and effective, even on the second floor of this very old building. We enjoyed a nighttime walk around the surrounding area — so many lovely old houses! My only warning would be to folks who don’t do stairs well, as there are lots of them — and both toilets are on the ground floor, so if you need to use one at night, it’s a bit of a walk."
2023-08-01,5,Stayed a few nights,Very cute house. Well equipt
2023-08-01,5,Stayed one night,The two bathrooms on the main floor were new and spotless as was the newly remodeled kitchen. The house is a work in progress but nice.
2023-08-01,5,Stayed a few nights,"We loved our stay here. It is perfect for a group of 4 or less. We were in Palmyra for a family event and we’re happy to find this AirBNB! It is on Main St so walkable to 2 coffee shops, grocery store, and downtown restaurants. Great location!"
2023-08-01,5,Stayed a few nights,The apartment was cool. I love older home. It was close to the job site and gas station. I will be recommending her place to other traveling union trades.
2023-07-01,5,Stayed with kids,"Great location in relation to coffee shops, ice cream, and restaurants! Very clean and spacious. Beds were also extremely comfortable!"
2023-07-01,5,Stayed with kids,"Great house, very clean"
2023-07-01,5,Stayed with kids,"Great location. The town is super cute, safe, and an at home feel. Anna has decorated the space beautifully, and it was so clean. It's walking distance to Carter coffee and The Rebal Pig, both a huge must try. We would definitely stay again, but if you are a nighttime bathroom visitor, you will have a little travel back downstairs as this is an old house, and there is no plumbing upstairs."
2023-07-01,5,Stayed a few nights,Beautiful space!
2023-07-01,5,Stayed one night,This place is awesome! Highly recommend!
2023-07-01,5,Stayed a few nights,"My kids and I were not in the apartment a lot over our weekend trip to Hannibal, but it was clean and spacious for our small group. Definitely with the short drive from Hannibal. Check out was very easy as well."
2023-07-01,5,Stayed with kids,Lovely place and host comunicares really well
2023-07-01,5,Stayed one night,Seriously one of the cutest places I’ve stayed. I was only in town for a two day workshop and wish I could have stayed longer! Lots of space and have done a great job with a historical place!
2023-07-01,5,Stayed a few nights,"We really enjoyed our stay. Anna has a very charming place. Small town feel and vibe lent to easy walking to explore the town and visit local eateries. A short drive to Hannibal made for easy access to tourist sites.
If I visit the area again, I would stay again."
2023-07-01,5,Stayed one night,This place is fantastic! Highly recommend.
2023-07-01,5,Stayed with kids,"This was a nice alternative to staying in Hannibal just a few miles away. Came into town to participate in the annual Hannibal Cannibal race, and was pleased to find this amazing value. Both my kids felt right at home and the master bedroom is spacious. Wouldn’t hesitate to stay again!"
2023-06-01,4,Stayed one night,"This is a very spacious place. The bathroom was super clean and the shower was
quite nice. One of the twin beds is in the kitchen - so there is not a great deal of privacy.
Also, the person sleeping on that bed can hear all of the noise from the bathroom.
We enjoyed a visit to Riverside Park. We watched a barge go through an open bridge."
2023-06-01,5,Stayed a few nights,The place was absolutely perfect and Anna was an amazing host. Our daughter will be attending college in that area and we hope be able to stay again in the future.
2023-06-01,5,Stayed one night,Lovely space and so tastefully decorated. Squeaky clean.:). Anna was quick to respond to any communication. Quiet location and peaceful. We also recommend Carter’s Coffee Bar down the street. Would definitely stay there again if we were in the area!
2023-06-01,5,Stayed one night,I loved the cozy entryway and to see the old architectural designs from the cool old wooden screen latch door to the transom over the door and big old shuttered windows and vaulted entryway ceiling and push button light switches…The place was beautifully updated below and very well air conditioned on a hot day. I slept downstairs- the bedroom upstairs is massive and could easily have another bed or couch. The bed was comfortable and the shower nice and warm. The town was neat to explore - and I enjoyed walking the nature areas down in Flower City Park.
2023-06-01,4,Stayed one night,"Had a very nice stay-sweet spot and sweet front porch, easy instructions and getting in, the place was very clean and easy, check out.
Will stay again!"
2023-06-01,5,Stayed one night,Anna was very quick to respond to any inquiries. The house was very clean and well-stocked with towels. A very nice stay!!
2023-06-01,5,Stayed a few nights,"Very cute spot, very room roomy and it felt like a vacation being there. Loved it!"
2023-06-01,5,Stayed a few nights,"Beautiful space with the perfect amount of beds for my crew of 3! Great accommodations, and it was an easy and peaceful stay :)"
2023-06-01,5,Stayed a few nights,"This location was great, very close to downtown, and perfect for our needs!"
2023-06-01,5,Stayed a few nights,This was beyond my expectation! Beautiful decor. Clean through out. Air conditioning worked well. Bathroom spotless and well supplied.
2023-05-01,5,Stayed one night,Anna’s place is lovely! Very clean and cute and in a great location. Easily walkable to shops and restaurants and within very short driving distance to other stores. We really liked Carter’s Coffee Bar that was just a couple blocks away. The beds were comfy and the kitchen had everything we needed.
2023-05-01,5,Stayed with kids,"Beautifully designed shabby chic farm house! Clean, tidy and plenty of space. We walked to a local pizza place right down the street for dinner. We enjoyed our short stay and breakfast on the porch."
2023-05-01,3,Stayed with kids,"Pros:
~ Extremely clean, even though the home is over 100 years old
~ Bed in the bedroom was very comfortable
Cons:
~ The main bathroom is *in* the kitchen/dining room. It doesn't feel like a separate room because the walls don't go all the way to the ceiling. There is about a 2-foot gap above the bathroom dividing wall. This means that everyone at the table (6-8 feet away) can hear (and smell) everything that's happening in the bathroom. That was a bit disconcerting. The latch on the bathroom door hardly catches either, so if someone comes (like a small child) and leans on the door, it comes open.
~ The bedroom walls are in need of repair. I think they're going for a shabby/chic look, but it really just looks like they ran out of time to repair the old walls. My 1 ½ year old was pretty scared of the room."
2023-05-01,5,Stayed a few nights,"My wife & I are repeat customers, and that says something about Anna & her place. We will book again if available when in the area"
2023-05-01,5,Stayed a few nights,We found the place clean & thought it to be very nice. The furnishings were quite comfortable. We enjoyed our stay and would recommend it to anyone.
2023-05-01,5,Stayed one night,"Lovely clean and cozy, comfy bed and day bed on main floor is a nice option with lots of pillows too! Shower is hot with good water pressure. Great communication for check in and any questions i had."
2023-04-01,5,Stayed a few nights,"This AirBNB is a lovely updated older home. Anna was an excellent host. She was very friendly and proactive in communicating with us, and she provided some great restaurant recommendations. The home was impeccably clean with comfortable furnishings. The home is located on Main Street, and it is very easy to walk to local restaurants and a new coffee shop called Carter’s Coffee - definitely a must-visit!
Side note for older or mobility-challenged visitors: the stairs to access the bedroom in the home are very steep, and the bathrooms are on the first floor, so going up and down the stairs might be a challenge for some individuals."
2023-04-01,5,Stayed one night,"Comfortable day bed in main level perfect for my needs, ac and heat work well on main floor. Kitchen well stocked with dishes."
2023-04-01,5,Stayed one night,This place was perfect for our girls trip! Very clean and comfortable. Anna is so kind and very quick to respond. We had the best time!
2023-04-01,5,Stayed a few nights,Beautiful and convinently located. Anna was very quick to respond. We will definitely return next time we are this way.
2023-04-01,5,Stayed with kids,Great place!
2023-04-01,5,Stayed with kids,Very nice and quiet place and town to stay in. The rental space was put together very nicely and was squeaky clean! Would stay again for sure!
2023-04-01,5,Stayed a few nights,"This place worked out excellent for me as I was working nearby and helped me lessen my commute to my customer. The price was actually less than what most of the hotels I usually stay in charge per night for much less of of a room and space. This apartment is has a rustic appeal while also having very up to date features. Very cozy place for a couple, and maybe those with a young child or two.
The only complaint I personally could make is that I am getting up there in years and climbing stairs to get to the bedroom began to get somewhat painful after also climbing up on ladders at my customer's site all week...but that is just me and my old knees."
2023-04-01,5,Stayed one night,"Slept well in a comfortable bed.
Quiet and peaceful"
2023-03-01,5,Stayed with kids,Anna's place was a charming stay!
2023-03-01,5,Stayed a few nights,"Anna has a very clean and safe place. I would highly recommend it to anyone that needs to stay in Palmrya. It was centrally located and you could easily walk to County Market for all your needs. Anna, the host, also went above and beyond and communicated quickly anytime I messaged her. 10/10"
2023-03-01,5,Stayed one night,Great place to stay! Close to everything yet quiet. Impeccably decorated. Super soft beds. Fabulous host! Great value for the money!
2023-03-01,5,Stayed a few nights,Nice quiet stay. It was very clean and they provided heaters to help keep the upstairs room warm since the home was older. Bed was very comfy.
2023-03-01,5,Stayed one night,Beautiful space! Would stay again!
2023-03-01,5,Stayed one night,So happy this place was available. Enjoyed my stay.
2023-02-01,5,Stayed one night,"Great place to stay! Just a note, no condiments or anything available in the fridge, so be prepared and bring your own! Nice coffee pot, very clean place. Vintage for sure!"
2023-02-01,5,Stayed a few nights,"This place was perfect. Extremely clean, comfortable beds and I felt very safe."
2023-02-01,5,Stayed with kids,We loved this place. Host was very responsive. Place was perfect for our weekend stay. Super clean and beds were very comfortable. We had absolutely no complaints. We will stay here next year for our trip
2023-02-01,5,Stayed a few nights,Extremely pleased with Anna’s accommodations & her responsiveness. Truly a Super Host.
2023-01-01,5,Stayed one night,no problems fun stay comfy bed
2023-01-01,5,Stayed one night,Great place to stay!
2023-01-01,5,Stayed a few nights,"Anna's place was just as described and portrayed in the photos, if not better. It was immaculate inside, as well as beautiful and unique and had everything we needed. She was wonderful with communication and instructions and we would 100% stay there again. We were looking for a quiet place to stay outside of Hannibal - but still close - and this fit the bill. Thank you, Anna!"
2023-01-01,5,Stayed with kids,Great place to stay for a quick family visit!
2022-12-01,5,Stayed with kids,"Beautiful, peaceful place! Palmyra is a lovely town near Hannibal and this Airbnb is a cool place to stay! Perfect for two but does have space for 4. Super clean, quiet. Note: bathroom is not on the same floor as the master bedroom. But the kitchen area is very quaint and wonderful for coffee in the morning! Great towels for a warm shower! The front porch was festive for Christmas Day! Thank you Anna! We will see you again!"
2022-12-01,5,Stayed with kids,Super cool style. Beautiful place and lovely host.
2022-12-01,5,Stayed a few nights,"Once again, the place was great. Anna is an awesome host! 5 stars every time!"
2022-12-01,4,Stayed a few nights,Super neat house. The space is very clean and had everything we needed. The main downside for us was that the bathroom is not on the same floor as the bedroom.
