date,rating,note,review_text
2024-06-01,5,Stayed one night,This place was beautiful and fun to stay at! Just as described :)
2024-06-01,5,Stayed one night,"Patricia's place is our favorite Airbnb. We have stayed there countless times and love the quiet solitude and pristine area! Each time we drive back and forth to CA, we book Patricia's place. It feels like home to us!"
2024-05-01,5,Stayed with a pet,"Simply amazing and wonderful! The perfect place to stop for the night, and we will definitely be back. So grateful to be able to stay there!"
2024-05-01,5,Stayed one night,Patricia was very welcoming and kind! It was a very nice peaceful and cozy place to get some rest after driving all day on our trip!
2024-04-01,5,Stayed with a pet,"This is the perfect stay if you're looking for a peaceful and private night of rest. Away from town, surrounded by a beautiful valley, and very comfortable! Would be happy to stay here again when passing through next!"
2024-04-01,5,Stayed one night,"Patricia made everything easy. She met us, and did not intrude after the quick tour. The place is both cozy and complete. Everything we needed was there, plus thoughtful touches like chilled water and the home already warmed to a nice temp. We loved the place and hope to stay there again."
2024-04-01,5,Stayed with a pet,"My dogs and I loved our stay at Trish's home. The huge fenced yard was like a dog's dream come true. It was so very special to watch my dogs explore and run around! And someone has a green thumb! What a gorgeous yard, like a work of art. We all slept very well in this peaceful place. Patricia is one of the kindest, friendliest hosts I've ever met."
2024-04-01,5,Stayed one night,"As last time, Patricia’s place was exactly what I was looking for while in town for work. It was comfortable and quiet. I will definitely be staying again!"
2024-04-01,5,Stayed with a pet,"Patricia's place was an idyllic spot to spend our last night on the road. she met us when we arrived and showed us around the roomy cabin and other parts of her property. It was so fun to be in the presence of horses and chickens and wild turkeys and so close to fabulous hiking at Cooper Creek Reservoir. Patricia was a fabulous, gracious host and we hope to be back someday!"
2024-04-01,5,Stayed with a pet,Patricia was great. Place was clean and she was very flexible about check-in.
2024-04-01,5,Stayed with a pet,It was perfect for my one night stay! Such a cute little place!
2024-04-01,5,Stayed one night,I slept like a rock
2024-04-01,5,Stayed one night,"Rarely repeat my stay. Enough said. A great (in-the-flesh, for a change) host. Terrific rural setting."
2024-04-01,5,Stayed one night,Patricia’s place is lovely. The location is very quiet and peaceful and we would highly recommend it. Very comfortable bed and had everything we needed. Hope to stay there again.
2024-03-01,5,Stayed one night,"Beautiful farm stay. The house was very clean, host was lovely, animals were very fun. I would have loved some cream with my coffee. Overall a lovely stay."
2024-03-01,5,Stayed one night,"All of the other positive reviews are accurate…it’s a fantastic place to stay, and an amazing value. Basically what people hope for when renting from Airbnb."
2024-03-01,5,Stayed with a pet,"Wow! I loved this little studio so much. It is very comfy, quiet, and private. The yard is completely fenced in - my dog loved running around and seeing the chicken, turkeys, and sheep! The bed is comfy, and all linens smelled so good; it made me feel like I was at home. Patricia is super friendly and thoughtful. She left a bunch of snacks and water bottles for me. I’d love to stay here again!"
2024-03-01,5,Stayed with a pet,"I believe this is the eighth time we have stayed with Patricia, and we always feel at home and welcome. I enjoyed a chat with Patricia this morning, before we left."
2024-03-01,5,Stayed one night,Perfect for our 1 night stay!
2024-03-01,5,Stayed with a pet,"Patricia offers a large, homey, warm, cozy, and quiet apartment. The furniture is generously comfortable. The patio is perfect for relaxing and enjoying the clean country air. We walked through the neighborhood, watched a group of sheep eat, and received smiles and waves from the drivers of passing cars. The internet connection is fast. Patricia offers an infectiously happy greeting. We stayed here twice and plan to return in the future."
2024-03-01,4,Stayed a few nights,It was a joy staying at Patrica’s…she met all of our needs. Thank you
2024-03-01,5,Stayed one night,Patricia was a wonderful host! I stayed here during a road trip and it was the perfect spot. Thanks for having me!
2024-03-01,5,Stayed one night,"Patricia met me when I arrived and made sure I knew about all the features. Very helpful and friendly, would stay there again!"
2024-03-01,5,Stayed one night,"What a lovely stay! I only wish I could have stayed more than one night.
Patricia is friendly, helpful and respectful.
Her place is very comfortable, cozy and clean.
If you enjoy peace and natural beauty, then this is your place!"
2024-03-01,5,Stayed one night,Wonderful hideaway in a beautiful setting. Perfect for getting away. Great bed too!
2024-03-01,4,Stayed with kids,"Everything was perfect, except the lack of hot water for longer than 10ish minutes. Beautiful property, cozy room, and welcoming hosts!"
2024-03-01,5,Stayed a few nights,We enjoyed our stay! Will definitely book again if we come to the area! The place was wonderful
2024-02-01,5,Stayed one night,We had another restful night at Patricia’s that refreshed us for the last leg of our journey.
2024-02-01,5,Stayed a few nights,"Host is lovely! Property is quiet, safe and beautiful. Had a wonderful stay!"
2024-02-01,5,Stayed one night,"Lovely spot!
Clean, quiet and will definitely try to come back!"
2024-02-01,5,Stayed with a pet,"My father-in-law lives a few miles from Patricia‘s place so this was perfect. Super comfy bed, and a really great chair inside. A nice little mini fridge, coffee maker, and microwave. Patricia even had some bottled water, popcorn, and some snacks! The standup shower even had soap for us to use. All of the linens were extremely clean, and the place is also very clean. The outdoor space is amazing! Great little covered back patio, fully exposed side yard, and a massive covered front patio. You can either get your sun or stay dry from the rain. Love the front patio!! Loved seeing all of the wildlife wandering around and in all the neighbors yards. We will definitely be back again for our next family visit.￼ Thank you again!! We will DEFINITELY be back!"
2024-02-01,5,Stayed a few nights,"We enjoyed an outstanding stay at Patricia's place. Instructions for reaching the property were very clean and she welcomed us with a brief introduction to the cabin. After that, we only need to reach her once for a small issue that was quickly fixed. Very clean and spacious place. Wifi worked great. It's about a 10 minute drive into town. Very quiet. I would love to come back during summer time to better enjoy the area surrounding the property. Highly recommend if you're in/near Sutherlin!"
2024-02-01,5,Stayed with a pet,Perfect for our visit!! Just what we needed for our short term stay 😊
2024-02-01,5,Stayed with a pet,"So adorable!! It was just what we needed. Warm, cozy, clean. Had so many little touches like free coffee, hot cocoa, and cereal bars.
Our dogs loved it all too.
You can tell Patricia puts her heart into hosting. Thank you!"
2024-02-01,5,Stayed one night,Lovely place and a great host! Highly recommended.
2024-02-01,5,Stayed one night,Always comfy!!
2024-02-01,5,Stayed a few nights,great host and property. would book again
2024-02-01,5,Stayed one night,great host and very private. I'd stay again.
2024-02-01,5,Stayed a few nights,Just got home and I can’t wait to go there again. Staying there is just like being at home but much more peaceful. Even the wild turkeys didn’t bother me.
2024-02-01,5,Stayed with a pet,This was such a beautiful spot! And the host was wonderful and friendly! We are already hoping to staying again!
2024-01-01,5,Stayed one night,"Beautiful little cabin, pretty spacious and had a homely feel to it.
Patricia was an amazing host. Would recommend her place for anyone road tripping through I5"
2024-01-01,5,Stayed with a pet,"We feel like we're going home when we visit Patricia. This is the seventh time we have stayed at her cabin. This morning we enjoyed watching wild turkeys strut around the cabin, with the tom turkeys displaying their handsome tail feathers. Before leaving we had a fun chat with Patricia. Thanks Patricia for hosting us! See you soon."
2024-01-01,5,Stayed one night,Patricia’s spot was very clean and affordable - it was the perfect place to rest my head during a roadtrip.
2024-01-01,5,Stayed a few nights,"We arrived late around midnight. It was well lit and very easy to find. We were pleasantly surprised to find the heater going thanks to the host! Very warm! ☺ I was reluctant to rent far from town but the commute to very short and we enjoyed the drive to and from. Overall, the experience was peaceful and relaxing. I really enjoyed being able to bring my dog! The cabin was extremely clean and free of clutter. Lots of linens and towels. Coffee for the morning!There wasn't a full kitchen but the host kindly left the essentials for us with access to a microwave and full sized fridge. The host was very responsive and friendly. I worried that we wouldn't have privacy, being close to the host. She never once bothered us, and we felt like we were the only ones there. The bed was absolutely the most comfortable I've ever slept in. I have back problems and it was the first time I woke up with no pain! Wi-Fi and a Smart TV to use. We look forward to another future stay! 😊"
2024-01-01,5,Stayed with a pet,"Beautiful area, and the most homey, comfortable, clean, welcoming space and host."
2024-01-01,5,Stayed one night,"Tricia was helpful and friendly throughout; her place was clean, comfortable, and quiet (a big plus for a light sleeper). A great rest stop to break up a long drive down the Interstate."
2024-01-01,5,Stayed one night,Patricia was an angel and welcomed us into a very comfortable and warm space. The bed was super nice! Everything felt clean and intentional. Providing water after a long journey was really an extra layer of kindness in a studio space. Taking time to walk the property and say hello to the fake animals was a cherry on top!
2024-01-01,5,Stayed one night,"Excellent, clean, comfortable, safe spot to rest during a long drive. Patricia is very kind and takes the extra step to make sure your stay is enjoyable!"
2024-01-01,5,Stayed with a pet,It was pleasure stay.
2024-01-01,5,Stayed with a pet,"The best thing besides Patricia's great, welcoming personality is her bed. Most of the Airbnb's I've stayed in have firm to rock hard beds, and for people like myself who have arthritis, it hurts to sleep on those beds. I was so happy to finally sleep on a comfortable bed.
Patricia also had the place ready and warmed up for me and my pup Jasper. it was cold out and to be able to arrive somewhere that was already warmed up, shows how thoughtful and prepared Patricia was for us. I would definitely stay there again."
2024-01-01,5,Stayed one night,"Great place slightly off the I5. It was easier to find than expected. When we arrived, Patricia greeted us and showed the place. It was warm and cozy inside. The cabin is also bigger than it appears on the pictures."
2024-01-01,5,Stayed with a pet,Great place to stay on our long drive from California to Washington!
2023-12-01,5,Stayed a few nights,Had a wonderful time at Patricia’s cabin! Will definitely be staying again. Perfect little getaway.
2023-12-01,5,Stayed one night,We loved staying at Patricia’s cabin. Very cozy and surrounded by beautiful farms
2023-12-01,5,Stayed with a pet,Pretty excellent place to stay while in the Area.
2023-12-01,5,Stayed with a pet,"Patricia is a wonderful host. She is proactive and fast in communication, helpful, welcoming and very pleasant to interact with.
The place is a gem and a great deal (value for money). Very spacious yet cozy. It’s quiet, private and very peaceful. I’ll plan to visit again soon."
2023-12-01,5,Stayed one night,We always have a lovely stay here!
2023-12-01,5,Stayed with a pet,Great place to stay!
2023-12-01,5,Stayed with a pet,"Patricia was a true host! Such an incredibly sweet and communicative woman! I just adore getting to meet her, even though we were only there for a short time we were so comfortable! This space is so clean and cozy, and there is plenty of it."
2023-12-01,5,Stayed one night,Patricia was so welcoming and met me when I drove up even though it was 7:30 in the evening. I felt right at home and it was a comfortable stay.
2023-12-01,5,Stayed one night,We enjoyed staying here on our trip driving South to Arizona as it is a very peaceful location especially after a long day of driving. Great spot. Patricia is a great host and ensures you have what you need. Highly recommend.
2023-12-01,5,Stayed one night,"The place was very comfortable and spacious. It had all the necessary amenities like a microwave and mini fridge. It was also very clean and I appreciated the extras provided like water, coffee, and tea. I would recommend for anyone looking for a good place to stay."
2023-11-01,5,Stayed with a pet,Patricia's place was a wonderful place for us to spend the night with our 2 traveling cats! Just what we needed.
2023-11-01,5,Stayed with a pet,"The house was easy to find, very clean and comfortable. Patricia was very nice and accommodating. We would be happy to stay there again."
2023-11-01,5,Stayed a few nights,We had a wonderful time! Definitely was better than staying in a hotel! They have animals on the property so that was extremely cool to see every morning . Patricia was friendly and responsive! Her house is in the country side of the town so it’s not walkable to anything. We were comfortable and the wifi works great. We would definitely book again! Thanks for having us!
2023-11-01,5,Stayed one night,Patricia place was a perfect night stop for us. She was very responsive and was able to accommodate us for a late check-in too. Her place was very clean and tidy. We also loved the calm country side surrounding too. Highly recommend this!
2023-11-01,3,Stayed a few nights,We’ll be back.
2023-11-01,5,Stayed one night,Excellent short term lodging with a proactive and friendly host!
2023-11-01,5,Stayed one night,Patricia's place was a great spot to relax after work and prepare for the next day.
2023-11-01,5,Stayed with kids,"Patricia’s place was such a lovely place to stay! It was peaceful, warm, and inviting. Just what me and my babies needed for the night. Thank you for the kind hospitality!"
2023-11-01,5,Stayed one night,Super friendly host with a great place to stay! Very comfortable and convenient.
2023-11-01,5,Stayed with a pet,Beautiful space and outdoor area with a great host!
2023-11-01,5,Stayed one night,Responsive and kind! Perfect spot for breaking up my road trip. Would definitely stay here again.
2023-11-01,5,Stayed one night,love this place...stayed here alot...it's beautiful in the summer..but I just got to see fall...amazing...Patricia is an amazing host
2023-11-01,5,Stayed a few nights,"My mother and I had a lovely time at Patricia’s airbnb. The horses and other animals are a lovely addition, and great for anyone who wants to be in a lovely rural location for some peace of mind and relaxation. Thank you Patricia!"
2023-11-01,5,Stayed one night,Patricia was so communicative and kind. we fully enjoyed our stay at the place. definitely recommend!
2023-11-01,5,Stayed with a pet,We've stayed with Patricia many times and think of her as a friend. Very comfortable bed and all the amenities in a peaceful location with horses and other livestock.
2023-11-01,5,Stayed a few nights,"Cute little hotel-style guest room in the country. This property has a lovely patio area between the guest room and the main house surrounded by beautiful pastures, horses, chickens and friendly dogs in the adjacent yard. There is also a small dining table inside along with a coffee maker, mini fridge, microwave and an electric water kettle.
Patricia was welcoming and kind. She provided bottled water, hot chocolate, apple cider and basic tableware such as cups, glasses, bowls utensils and paper plates to warm ready-made meals.
The bed was comfortable and the big armchair was perfect for curling up with a book. There's even a little wood stove that looks like it would be cozy in cold weather. Good price, beautiful setting, would definitely stay again."
2023-10-01,5,Stayed one night,We had a great stay at Patricia’s place. This was a perfect stopover after a long day of driving. We really enjoyed the quiet surroundings and had the pleasure to pet the friendly horses. Patricia was there to greet us and she is very friendly and welcoming. Highly recommend staying here.
2023-10-01,5,Stayed one night,Loved the guest house. It was clean and Patricia was quite responsive whenever needed
2023-10-01,5,Stayed with a pet,"Exceeded expectations! There’s a beautiful spacious farm for your dog to play, it’s huge and your dog would just tire out from running around the farm. The room is spacious too, lots of room to walk around between bed and the kitchen. The kitchen/dining area is cozy with views of the farm and mountains through the windows. Patricia is very responsive, and was there to welcome us when we arrived. The place is surrounded by mountains, and it’s beautiful during dusk and dawn. It’s totally worth it! I’d stay here again!"
2023-10-01,5,Stayed with a pet,Patricia’s place was cozy and comfortable! We stopped by for a night on our way back home and it had everything we needed after a tiresome day on the road. The surroundings are beautiful and Patricia was absolutely lovely and made us feel right at home. Thank you! :)
2023-10-01,5,Stayed one night,"loved patricia’s place, we’d love to come back and stay for a longer visit. thank you for your hospitality patricia!!"
2023-10-01,5,Stayed one night,"A nice quick stay, everything was clean and Patricia was very friendly. One thing to note is the windows on the doors couldn’t be covered at all, so a little lack of privacy but it was still nice"
2023-10-01,5,Stayed with a pet,Patricia is just an all around sweet person with a great place. She made me feel right at home.
2023-10-01,5,Stayed one night,"Clean, peaceful, and beautiful location."
2023-10-01,5,Stayed one night,Patricia was a gracious and responsive host! Her property was very serene and filled with animals. We loved our stay and would book again!
2023-10-01,5,Stayed one night,A perfect clean and cosy stopover on a long drive! Patricia's communication is on point. Wished we had a longer stay to soak in the rural atmosphere!
2023-10-01,5,Stayed a few nights,Had an amazing stay! Not too far from crater lake. Very peaceful. Had everything I needed. Will stay again!
2023-10-01,5,Stayed one night,"Patrica was very nice, her airbnb was a very lovely place to stay. We felt right at home."
2023-10-01,5,Stayed one night,"Patricia’s place was perfect for a quick stopover on my way down south from Washington. Adorable decor, big comfy bed, snacks, coffee, and waters in the fridge. Patricia is very friendly, met me, showed me where to park, and left me to my privacy for the rest of my stay. The farm is beautiful and I felt safe leaving my car parked overnight filled to the brim with my belongings."
2023-10-01,5,Stayed with a pet,We had a great time. It was very pleasant. I would recommend Patricia’s place to anyone who wants to stay in that area.
2023-10-01,5,Stayed one night,My dog and I had such a wonderful stay in the guest house!
2023-10-01,5,Stayed one night,Love this spot for an overnight between CA and WA. Always cozy and quiet.
2023-10-01,5,Stayed one night,It is a super cute place with spectacular scenery. Address was a little hard to find in the dark so a visible sign on the road would be helpful. Definitely 💯 appreciated all the communication with the host and agin very beautiful property
2023-10-01,5,Stayed one night,"Patricia’s place is absolutely lovely. It is in such a beautiful and peaceful area. The chickens are so cute!
Patricia is one of the kindest hosts we’ve ever been able to meet, and it is clear how much she loves her home and property.
This was the perfect place for us to stop and rest on our trip!"
2023-10-01,5,Stayed a few nights,Patricia was really nice and helpful and I would stay there again!
2023-10-01,5,Stayed one night,"This was our second visit this year. We returned because we really enjoy the small farm setting, the relaxing space, the wonderful hosts and the affordability. Over the past 3-4 years we have enjoyed short stays two or three times per year in various Air BNBs around Oregon. This was our first repeat visit and very likely not our last!"
2023-10-01,5,Stayed with a pet,"Wow is an understatement. We had such an enjoyable stay with Patricia. She is extremely responsive and flexible on top of being an amazing host. She was extremely friendly and welcoming and was a pleasure to interact with.
The property itself is just as amazing. Beautiful scenery, quiet and peaceful. We had our two large dogs who were able to roam the property freely as it was fully fenced in. They were able to interact with her dogs between the fence as well as encounter her adorable chickens and horses at the fences as well. We had an incredibly comfortable stay as the cottage is spacious but cozy, one of the nicest beds we’ve slept in for an AirBnb.
I would absolutely recommend this place and would love to stay again during our travels. Absolutely stunning!"
2023-09-01,5,Stayed with a pet,"Wonderful 4 night stay here…our base for day trips to Wild Life Safari, Crater Lake, & the Oregon Sand Dunes.
Host is very friendly & readily available if ever needed. Large room (bigger than pictures show) was very clean. Small refrigerator in room, plus large refrigerator that guests can use just outside on covered porch. Helpful for extra food supplies.
Very comfortable bed. Large overstuffed chair & ottoman great for TV viewing.
Horses & chickens & dogs on premises…loved the peaceful setting! Glad this place is pet-friendly. Our little dog was quite welcome!
Hope to visit again sometime…"
2023-09-01,5,Stayed a few nights,It was super cozy and great 👍! She gave us water too.
2023-09-01,5,Stayed a few nights,was very comfortable and peaceful. 5stars!
2023-09-01,5,Stayed with a pet,I had a restful night sleep and was able to hit the road early the next day. The cottage is quaint and the location beautiful.
2023-09-01,5,Stayed a few nights,"This was my second (third?) stay here when visiting family in Sutherlin. I stayed 5 nights with my small dog. I loved the quiet. And Patricia’s cabin was furnished with everything
you would need. It had a kitchenette, high flow shower with its own water heater, a/c, heat and the most comfy bed I’ve ever slept in when renting. Highly recommend!!"
2023-09-01,5,Stayed one night,I stay here frequently and love it every time
2023-09-01,5,Stayed one night,"Very nice, quiet and relaxing location. Patricia is very welcoming and friendly. The small house is very well equipped. The terrace is lovely. Excellent service. Recommended."
2023-09-01,5,Stayed one night,Patricia was super helpful and very responsive. Loved everything about the cute little place
2023-09-01,5,Stayed a few nights,"Fantastic, eclectic rustic country setting and cottage decor. Met my expectations and more. Would definitely return and recommend to anybody. Bed was especially comfortable."
2023-09-01,5,Stayed with kids,A very peaceful place to stay. It was fun watching the chickens and turkeys and horses with my daughter. Patricia is super helpful and very friendly.
2023-09-01,5,Stayed with a pet,"this was our 2nd time here with our corgi, and we love it! he gets to run around, and we get to relax."
2023-09-01,5,Stayed one night,"We enjoyed our stay at the cabin. Patricia greeted us upon arrival, showed us around, and gave us some restaurant recommendations. It was peaceful, secluded, and just what we were looking for! Also, the comments don't lie, the bed is very comfortable!!"
2023-09-01,5,Stayed with a pet,I honestly thought because of the price we might be staying in a bedroom in her home. Not the case at all. The cabin / guest suite is HUGE and unbelievably private / separate from her house. Pictures don’t do it justice. My dog was able to roam free outside in the morning while I watched hummingbirds eat out of her beautiful flowers. Bed was unbelievably comfortable. This was the perfect stop on the way to crater lake. Can’t say enough great things
2023-08-01,5,Stayed one night,Extremely friendly host. Adorable rural accommodation. We enjoyed the stop in the small cottage in the transit very much!
2023-08-01,5,Stayed one night,Patricia’s place was a perfect stop on our way home from a road trip. It was such a cute little place and had everything we needed. Patricia was so nice and welcoming. Loved the little patio and it was nice and quiet and dark for sleeping (fan was great as we always sleep with a fan) and bed was comfortable. Would recommend!
2023-08-01,4,Stayed one night,"Lovely setting! Simple, comfortable accommodation"
2023-08-01,5,Stayed one night,Patricia’s place was lovely. We only stopped for one night in between long days of driving on a road-trip but it looked like a very peaceful and pretty area.
2023-08-01,5,Stayed with a pet,"This place was perfect! It was a great place to rest after a long drive. The bed was super comfy, the shower was wonderful, and it was a steal for the price. Patricia was a very warm and welcoming host. I’d stay here again in a heartbeat!"
2023-08-01,5,Stayed with a pet,"We stayed at Patricia's on the way down to California. Great place to sleep for the night, huge cabin. Patricia was super kind and greeted us upon arrival, even with our super late check in. She let us charge our car overnight in her barn, which was super convenient!"
2023-08-01,5,Stayed one night,"Patricia’s cabin came with a super comfortable bed in spacious surroundings with plush towels in a beautifully appointed bathroom. The garden, farmhouse and property was idyllic! Patricia came out to personally greet me and show me into the cabin. Very lovely stay."
2023-08-01,5,Stayed with a pet,Host was great and we had a wonderful stay!
2023-08-01,5,Stayed one night,"Patricia’s place was peaceful, homey, and comfortable for our 1 night stay. The gardens and front porch were so nice to relax in for morning coffee! Patricia also communicated clearly and was very responsive! Loved this stay!"
2023-08-01,5,Stayed with a pet,We had a brief but lovely stay at Patricia’s cottage. She was kind and welcoming and the place was a perfect spot to catch some rest following a couple weeks of van life en route back home to BC.
2023-08-01,5,Stayed one night,"It was wonderful. Highly recommend!!!!!!! The best experience with airbnb ever. Great host, great place. I can't say enough about this place. Loved it!"
2023-08-01,5,Stayed with a pet,"I stayed here on my road trip from Washington to California. Patricia was so responsive, welcoming, and lovely! Arriving at her place, at the end of a very long and hot day of driving, couldn't have been more perfect. She even turned the A/C on for us (myself and my travel cat) before we arrived so the space would be a comfortable temp once we got there. The bed is SO comfortable, like sleeping on a cloud. The space is private, quiet, clean, and roomy. The location feels ""out of the way"", but it's actually conveniently close to I-5. Serene and peaceful, with an amazing hilly backdrop where their horses graze. I would one hundred percent stay here again."
2023-08-01,5,Stayed with kids,"I couldn’t believe my eyes as I pulled in the driveway and realized that there were horses- I LOVE HORSES!!! This place has the perfect combination of being close to the freeway but far enough out in the countryside that you feel like you’re staying on a ranch. The room was bigger then I expected, which was very nice for me and my two little kids and their beds and such. Patricia even got out a little mattress and my little toddler slept on it in her cozy chair, and he slept great! The outdoor patio was lovely and my son and I enjoyed looking at all the beautiful plants and wildlife, as well as the dogs and horses. My only disappointment is that I stayed for one night- I should have booked Patricia’s place it for the entire weekend!!! It’s amazing!!! I can’t wait for another family wedding in Oregon so I can go back and smell the fresh air and see the horses."
2023-08-01,5,Stayed with a pet,"Can’t rave about this place enough. Super cute and with moderate space and everything you need. It’s quiet and you can see all the bright stars at night. Bed is super comfy. They have cute chickens, horses, and dogs on their property. It is also fully fenced, which my dog loved, as he was able to explore freely and interact with the other animals too. We had a great time."
2023-08-01,5,Stayed one night,"Patricia met us at the gate with a caring smile and a warm welcome. The place was exactly what we needed, just an overnight stop as we headed south. A bonus was the star-gazing we did after the sun went down. Very little light pollution allowed us to see an amazing blanket of stars and even a swath of the Milky Way galaxy. The bed was super comfortable and the cabin was well appointed and spacious."
2023-08-01,5,Stayed one night,"Great spot, very comfortable!"
2023-08-01,4,Stayed with a pet,Nice country area. I like the quiet and feeling of farm/horse country.
2023-08-01,5,Stayed one night,Its exactly what's on her description. We felt right at home when we arrived. She was flexible on our schedule and greeted us on our arrival. Very warm and friendly host. We love her farm animals at the back that set our abnb experience extra special.
2023-08-01,5,Stayed one night,We had a great stay with Patricia! She was a responsive host and her guest cabin had all the essentials. Highly recommend
2023-08-01,5,Stayed one night,Just awesome! Patricia has a cute little cabin with everything you need. We were visitors just passing by for one night but we would definitely stay here again!
2023-08-01,5,Stayed with a pet,as always loved staying here...my 3rd time and I always love it
2023-07-01,5,Stayed with kids,Patricia is a lovely host and we felt right at home. Genuine hospitality and a great space can't be beat!
2023-07-01,5,Stayed one night,Great stay and tranquil location. Scenery was amazing. Patricia was very welcoming and friendly to show us the unit and premises. Nice fenced backyard for dogs. Would stay again.
2023-07-01,5,Stayed with a pet,Patricia greeted us even though we arrived quite a bit later than expected. Bed was super comfortable.
2023-07-01,5,Stayed with a pet,"Not a single complaint for this wonderful, cozy cabin retreat! As a traveler just passing through I was at ease with the process of getting in and settling down for the evening from a long day of driving. I would absolutely stop by again should I ever journey through the area. Beautiful spot with friendly and hospitable host! 5/5 would recommend!"
2023-07-01,5,Stayed one night,We had a great stay at Patricia’s guesthouse. Patricia was a lovely host.
2023-07-01,5,Stayed one night,"Patricia's place was very cozy and peaceful, we loved it there. The guest house has everything you might need for your stay, it is nicely decorated and has many windows, so plenty of light comes inside. The location is very calm, and you can see stars at night without light pollution. Patricia met us when we arrived, she is a lovely and friendly host :) I would definitely recommend this place for all the travelers."
2023-07-01,5,Stayed with a pet,"Was easy to find and the place is so cute. We were exhausted from the long drive and she kept the place cool for us and joined us when we got there with a sweet welcome and helpful instructions. Really enjoyed the peacefulness of the cozy space, the quiet, the beautiful horses next door with sheep and wild turkeys in the distance. Our pups were comfy and happy and were we. The fenced in yard was perfect for the pups and the patio was lovely once the weather cooled down (was over 90 degrees when we visited).
My daughter came through here on her way to Seattle and enjoyed it with her pup and we will come through again on our way home. Thanks Patricia for sharing your home and welcoming our family ☺️"
2023-07-01,5,Stayed with kids,"Very cozy stay, and perfect for traveling with a dog."
2023-07-01,5,Stayed with a pet,Very cozy and had all our necessities; beautiful area as well!
2023-07-01,5,Stayed one night,"We loved our stay with Patricia! I don't think stayed at a place where a host has thought of literally everything, super impressed. The ranch stay was beautiful, peaceful and super comfortable. Nice linens to a nice kitchenette and everything in between. We loved the porch and the gardens and ranch were stunning. Patricia was a great host with a great personality, helpful and made us feel right at home. We were sad to leave!"
2023-07-01,5,Stayed one night,"great stay, again. will be back."
2023-07-01,5,Stayed one night,"This little cabin was so much better than we expected. We needed a place to rest on our drive up to Canada and booked Patricia’s cabin due to its location, and we are so glad we did. The cabin is more spacious than you expect. It has all amenities you need and more, including a private bathroom and basic kitchen appliances. Everything was clean, organized, and comfy. Patricia was so sweet and the location of Patricia’s cabin is amazing. Nestled in with the nature of her farm property, the cabin is surrounded by beautiful flowers and foliage. It’s well off the main road so there’s no traffic noise. It’s a short drive to the town where you pass by a beautiful lake. Lovely stay! I would definitely pay the money to stay here again in any season. 11/10"
2023-07-01,5,Stayed with a pet,"We had a great short stay, found everything in order. I would come back again if I’m in the area."
2023-07-01,5,Stayed with kids,"beautiful home, great host"
2023-07-01,5,Stayed with kids,"We travelled with a baby and it was a perfect place to stay. Quiet, spacious, beautiful surroundings. Would stay again if we pass by next time."
2023-07-01,5,Stayed with kids,loved my stay. the accommodations were just what I needed and the outdoor space was lovely
2023-07-01,5,Stayed one night,"Patricia's place was the perfect stop on our road trip from WA to CA. It's about 8 minutes from I-5, but worlds away--quiet, peaceful, safe, and charming. A spacious studio, it worked well for us, as we brought our own breakfast fixings and didn't need a full kitchen. The only sink is in the bathroom, which is right next to the kitchen area, so be prepared for simple cleanup for your meals or snacks. We enjoyed our stay, it was a true respite from the rigors of the road. I suspect I'll be back, next time I'm passing that way!"
2023-07-01,5,Stayed with a pet,"I stayed at Patricia’s guest suite for a night with my dog on my way down from WA to CA, and I was so glad I stayed here.
First of all, Patricia is a warm and super responsive host. She made us feel so welcomed.
The guest house itself is cozy and charming, yet spacious enough for 2 people. It was clean and the bed was comfortable. The location is peaceful, beautiful and so very quiet, both I and my dog slept very well and woke up so refreshed. It is a short detour from I-5 and so worth it. It was a pity we only stayed one night, and had to leave relatively early in the morning. My dog thoroughly enjoyed Patricia’s garden, and exploring the area. I would love to come back."
2023-07-01,5,Stayed one night,"Patricia’s place was such a gem. We are so happy to have found this after a very long road trip from Washington. The place was clean safe and the stars at night were just spectacular. There is also a freshwater reservoir within biking distance of Patricia’s location where you can paddle-board, swim fish and do other outdoor activities. All and all this place is hands-down, one of our favorite places to stay in countryside Oregon It is also in close proximity to food places we will definitely be staying here again in the future. Can’t wait until we come back to Sutherlin Oregon."
2023-07-01,5,Stayed with a pet,"Patricia and ?Gary? (sorry, I'm bad with names) were very friendly and communicative. The detached space was warm, comfortable, and plenty spacious. The horses and chickens were a plus!"
2023-07-01,5,Stayed with a pet,STILL our favorite Airbnb and we've stayed at approximately one billion of them.
2023-07-01,5,Stayed one night,"A quiet spot on a farm with a beautiful garden, so cozy!"
2023-06-01,5,Stayed with a pet,"Such a great stay! We had a u-haul truck moving from the Bay Area to Seattle, and it was the perfect stop to sleep for the night! Dog friendly, had a big backyard and a beautiful location. We would defiantly stay again and recommend to our family!"
2023-06-01,5,Stayed one night,"This is such a beautiful, quiet location, perfect for a relaxing stay!"
2023-06-01,5,Stayed with a pet,"A place we merely chose as an alternative to motel 6 on our way back to the Bay Area from Seattle turned out to be not only a destination location--great setting, nearby Highway of the Waterfalls, the ranch farm--but, in what is more rare nowadays with airbnb lodgings--a destination host. Patricia is the definition of gracious host. While the cabin is simple it is impeccably comfortable and clean and all the amenities you could wish for(eg, great a/c on a hot day), and the setting--the garden about the cabin, the farm, the horses, the chickens, the turkeys--is terrific. Will definitely come back again,"
