date,rating,note,review_text
2021-10-01,5,Stayed one night,"Comfortable and well-furnished living space, it was very easy to find and the host was very helpful and kind."
2021-10-01,5,Stayed with kids,"My wife & I visit Rome every year for a geocaching weekend. Each year we have stayed in a different Airbnb. This one by far has been our favorite stay….and we will certainly be returning. Everything about this beautiful place was perfect. We had a slight mishap at one point, and Jody bent over backwards to take care of us. I would highly recommend booking a stay with Jody to anyone."
2021-09-01,5,Stayed one night,"Great place to stay. Nice area, not too far from highway. Great decor and very clean. Loved the rocking chairs on the porch."
2021-09-01,5,Stayed a few nights,We loved this little cabin. Beautifully decorated with everything you could need. We thoroughly enjoyed our stay and Jody was a great host!
2021-09-01,5,Stayed one night,I can't say enough about this property! Book Jodys home to understand what I am saying about this perfect slice of heaven! Top notch hosting!
2021-09-01,5,Stayed one night,We really enjoyed our stay.
2021-09-01,5,Stayed one night,Such a cute space. Me and my husband stayed for just a night and I really wish we could have a get away there for an entire weekend.
2021-08-01,5,Stayed one night,Incredible place! Very clean and well managed!
2021-08-01,5,Stayed one night,"Perfect location, clean, and trendy decor. Everything is well thought out and most amenities are provided. Would definitely recommend."
2021-08-01,5,Stayed a few nights,"Was a great place, would recommend! Jody is a great host"
2021-08-01,5,Stayed one night,A+ all the way.
2021-08-01,5,Stayed a few nights,"Jody is a great host and her place clean, comfortable and a great getaway! Look forward to coming back again."
2021-08-01,5,Stayed one night,"Real coffee. Real sugar. Real creamer. This is how you know a host doesn’t cut corners! We loved our time here, a short drive from Rome, downtown Adairsville & the Barnsley Resort 🎉"
2021-08-01,5,Stayed one night,Great place to stay. Will definitely stay again
2021-08-01,5,Stayed one night,"Cozy, clean, and welcoming. The bed is pretty firm which was a concern at first but ended up sleeping very well."
2021-08-01,5,Stayed one night,"It was so cozy, clean, and beautiful!!!! 10/10 recommend!!!!"
2021-08-01,5,Stayed one night,"A great space, informative host and overall top quality stay!"
2021-08-01,5,Stayed a few nights,"We were in town for a wedding in Rome, GA. Such a great little Air BnB. Super clean."
2021-08-01,5,Stayed one night,Best air bnb I have ever stayed in! Jody was super nice and very accommodating. She had snacks for us to have as well as a binder filled with information about the area and places to visit and eat!
2021-08-01,5,Stayed a few nights,"One of the best air bnbs for it’s location,
price and host! Jody was so helpful and so kind during the entire stay. It is beautiful, exactly
like the photos and and quiet and safe place. I enjoyed my stay very much and will book with her in the future if i come to this area again!"
2021-08-01,5,Stayed one night,This place was absolutely perfect and amazing! We loved everything about it and can’t wait to stay again.
2021-08-01,5,Stayed one night,"So clean, so peaceful, so welcoming, will definitely visit again!"
2021-08-01,5,Stayed a few nights,Comfy lodgings that fully meet the description. Really nice communication with the host. And an adorably friendly doggy on the property.
2021-08-01,5,Stayed one night,Jody was timely with responses when there was a need or when we asked a question. The place was very clean and cozy. Would definitely recommend to anyone trying to stay in Adairsville!
2021-07-01,5,Stayed a few nights,"Great stay. Quiet, off of the beaten path. Edna, the small property dog is very friendly, liking to stay near the covered porch. Would return again..."
2021-07-01,5,Stayed a few nights,Jody's place is just as advertised....a rustic little home in the woods. It is extremely comfortable and very clean and has all the amenities you would want. We were so relaxed and happy there that we booked an extra night. I will definitely stay here again and would highly recommend it to anyone.
2021-07-01,5,Stayed a few nights,"Second time staying here and I loved it just as much as the first time! Such a cozy, clean space with a beautiful scenery! Love the dogs that come to visit :)"
2021-07-01,5,Stayed a few nights,If your looking for a nice country setting to stay this is a great place. Jody was easy to communicate with and provided nice touches that were above and beyond for an Airbnb. Would definitely stay here again.
2021-07-01,5,Stayed a few nights,Great little getaway off the beaten path.
2021-07-01,5,Stayed one night,"Great value! Comfortable, quiet, and cute! One of the best Airbnbs I have stayed at. Definitely recommend!"
2021-07-01,5,Stayed one night,Beautiful spot & cabin! Everything you need for a quick stay!
2021-06-01,5,Stayed a few nights,This place is absolutely beautiful
2023-07-01,5,Stayed about a week,Ben’s house has an amazing view with beautiful nature. The furniture inside is New. Best place to come back in Georgia.
2023-07-01,5,Stayed a few nights,"This was better than we could have ever hoped for! Ben was great! Super nice and we really enjoyed getting to chat with him. He was super kind and helpful. The house was clean and had everything we could need. We would absolutely stay again and look forward to it. The surroundings were pristine, calm and beautiful. We needed the relaxing location. We were in town for festivities at Barnsley Resort but decided too last minute that we were going to be able to get a room, so I thought before we decided to not go at all I’d check into STVR. So thankful we found this! It was wonderful."
2023-06-01,5,Stayed about a week,"Ben’s retreat was so peaceful and cozy we didn’t want to leave. It feels like you’re a million miles away but, in reality you’re minutes from I-75. The beds were comfortable and the place stays nice and cool in the summertime. We saw deer, a ton of wild birds and our granddaughter loved all the lightening bugs!"
2023-05-01,5,Stayed about a week,"Ben was an accommodating host. His place is in a quiet, peaceful country setting. It was very clean and was larger than we expected, especially for a one-bedroom."
2022-07-01,5,Stayed about a week,"The place was absolutely wonderful. Exceptionally clean and a very quiet setting adjacent to a wooded area with noise to be heard. There was no need to rush to the nearest store to stock up as they already had many of the necessities available.
A great place to relax and watch the deer roam in the grass fields. My son fell in love Coco has she happily greeted us each time we returned.
This is definitely the place we will stay should we return."
2022-07-01,5,Stayed a few nights,"Very private, very comfortable, would 100% stay there again!"
2022-07-01,5,Stayed about a week,The guest house is amazing!! Very spacious and immaculate!! The location was perfect for us. We enjoyed watching the deer on Ben and Susan’s 11 acre property. His yard is manicured and looks fantastic. We highly recommend it to anyone visiting the area and the cost is so reasonable.
2022-06-01,5,Stayed a few nights,best place to stay. quiet safe and beautiful
2022-05-01,5,Stayed a few nights,"The guest cottage is very comfortable and stylish. The setting is very peaceful: we saw deer as we drove in, a rabbit, and we heard a Chuck Will’s Widow (a bird) calling from the woods. We will stay again when we return to the area to visit family! Ben is very easy to communicate with."
2022-05-01,5,Stayed a few nights,Had a great stay at Ben's Airbnb! Highly recommend.
2022-02-01,5,Stayed over a week,"The experience was great and can highly recommend this getaway location! Host was great, place was very nice and clean. Hope to use this location for future use!"
2022-01-01,5,Stayed over a week,"This was an amazing stay! I am a travel nurse and stayed here for 2 months and enjoyed every second. Amazing hospitality, beautiful location that’s private and quiet, close to town but far enough away from the noise. A truly perfect stay."
2021-11-01,5,Stayed a few nights,"This location is perfect for a quiet get away for 2 people! Very quiet setting but still close to the things you may want or need such as restaurants, etc. Highly Recommended, you won't regret it!"
2021-11-01,5,Stayed a few nights,This was a wonderful place to stay!! So pretty and clean!! We really enjoyed our stay!
2021-11-01,5,Stayed one night,Everything you need for a day or a month gorgeous setting with easy parking and access on a beautiful property phenomenally clean spacious and comfortable great place to stay if you’re going to the Coosa Valley fairgrounds or are you just won a staycation or a weekend away would definitely stay here again
2021-11-01,5,Stayed one night,"The house is located on a beautiful, quiet property surrounded by woods. Very clean, perfect for two or three people. Ben is a great host and would highly recommend this location."
2021-10-01,5,Stayed a few nights,The home was spotless and kitchen was equipped with everything needed! The bed slept great and perfect place to say for 2 anytime! would highly recommend.
2021-10-01,5,Stayed a few nights,Amazing place. Pictures don't do it justice. Property is breathtaking and Ben couldn't be nicer. We can't wait to go back. Very close to everything. We were visiting my parents in Cartersville and were able to just hang and relax. Don't hesitate to book.
2021-10-01,5,Stayed a few nights,"What a great place to stay! Beautiful, private location. Great, clean, well equipped spacious guesthouse. Really fine communication with our host. I'd highly recommend and stay again if in the area."
2021-10-01,5,Stayed a few nights,Amazing place! Had everything we needed and the location is beautiful. Definitely recommend this lovely airbnb!
2021-10-01,5,Stayed a few nights,"Ben's place was LOVELY. And SO PEACEFUL. The rooms were spacious, everything looked brand new, and there was so much space to put our stuff.
We asked Ben for a donut shop recommendation and the place he sent us was GREAT (""Fresh Donuts""): good every day selection, with added surprises like jalapeno.
But the really memorable aspect of our visit - which was to attend our daughter's wedding over in Calhoun - was Ben's super friendliness and hospitality. We flew in late Thursday and managed to get off on the wrong foot that first night by driving our rental car right into a ditch before we had even arrived. We called Ben and he drove out to helps us, but he was beaten by some other Good Samaritan who pulled off the highway and used a winch on his jeep to extract us: Jason Miles, of Adairsville. If you know him, thank him AGAIN for us. First we were mortified and then we were GRATEFUL. Ben and everyone else were so nice about telling us that EVERYBODY drives into ditches all the time - like it was a Local Tradition. We have our doubts.
Anyway, all I can say us that I wish I had had more time to hang out, but Wedding Festivities consumed almost all of our weekend. Each night when we dragged in past midnight, it was such a JOY to come home to Ben's place."
2024-06-01,5,Stayed with a pet,"We had a great experience last weekend! Our family loved the farm! everything was clean and very beautiful! The beds were comfortable and the room was dark, which was great for my baby's naps! The grassy area is large and lovely! We would definitely love to come back another time!"
2024-04-01,5,Group trip,This little gem was exactly what we needed to keep family together while in town for a wedding! The house was clean and organized. It was quite chilly so only one of braved the chilly pool but the sound of the waterfall made for a relaxing morning coffee on the porch! Laura was great with communications! I definitely recommend!
2024-04-01,5,Stayed with a pet,Great host and beautiful property. They were super accommodating as our plans changed over an extended stay. If you want privacy then you can't beat the location.
2022-11-01,5,Stayed a few nights,"This place so so peaceful amd relaxing. We wanted to get away for the holiday and spend a weekend away with our kids amd get away from our busy lives! This was just the place to do it! It was worth every penny! Laura was there for every question we had and went above and beyond to make sure we was comfortable without stay and had what we needed! We will definitely remember this place for warmer weather so we can enjoy that pool!! If your looking for a place to get away and relax, this is just the place to do it! Thanks Laura for everything!"
2022-11-01,5,Stayed one night,The inside of the house is spacious and clean. The exterior is great and well maintained. My family was able to enjoy the 11 acres outside as much as the the inside. A short ride from 75 as well as Elijah or Jasper.
2022-11-01,5,Stayed a few nights,"Great place, clean and accurately described!!! Will be back."
2024-06-01,5,Stayed a few nights,"Great stay and very nice clean home! Comfy bed and clean throughout! Great location in peaceful, safe and beautiful surroundings just off interstate 75. Will definitely stay again when back in the area."
2024-06-01,5,Group trip,Very clean for an older home. All furnishings clean and in good repair.
2024-04-01,5,Stayed with kids,Excellent place !!!
2024-04-01,5,Stayed with kids,great view and so peaceful.
2024-03-01,5,Stayed with kids,I loved Jeans place. It was so spacious. It was lovely inside full of antique furniture which made the place look great. Lots of yard space as well. The photos do no justice! I was really impressed and we had everything we needed. Lovely country side getaway. Would definitely stay again !
2024-06-01,5,Stayed with a pet,loved the dog friendly part
2024-06-01,5,Stayed a few nights,"This is the most charming, quaint little place to stay. It was perfect for me & my cocker spaniel for the week. Very well appointed, super quiet neighborhood, and close enough to shopping if you needed it. Christy was very responsive with all my questions and concerns about coming in late for check-in. This is a perfect place for an overnight stay or as in my case for a week. Definitely recommend to anyone coming to Dalton."
2024-06-01,5,Stayed with a pet,"Lovely little house, convenient to everything in Dalton. Christy responds to questions very quickly. I plan to stay here again."
2024-06-01,5,Stayed one night,"This tiny house has tons of character! It's not one of those modern trailers with a tiny house built on it. This is a tiny house built on a very old foundation that I'm sure could tell some stories.
Christy was great in all her communications and had local recommendations in a binder for us.
The neighborhood is calm and quiet. The lot is large and the grounds were well maintained.
The kitchen was stocked, 2 TVs in the place, games, a work desk.
You could live here and be just a couple of minutes from almost anything you might need.
You have a great opportunity if the dates you need are available, better book it now :-)"
2024-06-01,5,Stayed one night,The place was so cute pulling up to this “cottage.” Christy was very helpful and quick answering any questions. We would stay at one of her places again.
2024-06-01,5,Stayed a few nights,An amazing little home and a gracious host!
2024-05-01,5,Stayed one night,"Very cute little house! The area was just as cute, with lots of places to eat. Loved my stay!"
2024-04-01,5,Stayed one night,"Nice little place convenient to the highway as well as the town of Dalton. Exactly what we needed for an overnight stay while traveling. Perfect host, perfect communications start to finish. Thanks!"
2024-04-01,5,Stayed a few nights,"Christy, gave us great hospitality. She was very responsive and accommodating. She made us feel right at home. I would definitely recommend it to others and would love to stay there again if I visit. Thank you Christy."
2024-04-01,5,Stayed with a pet,"This was a very nice place. The neighborhood is quiet, peaceful and friendly. I enjoyed my stay."
2024-03-01,5,Stayed a few nights,"Second time staying here, always clean, close to downtown, Christy is always thinking about making sure your stay is perfect."
2024-03-01,5,Stayed a few nights,This house is really quiet and comfortable.
2024-03-01,5,Stayed one night,Everything was as described and just what we needed!
2024-03-01,5,Stayed a few nights,The house was very comfortable and homey. Nicely decorated. Clean. I would strongly recommend to friends.
2024-03-01,5,Stayed with a pet,"Christy's place couldn't have been more perfect for our needs: super easy to get to,-off the interstate, easy to park (right in front) and perfect for our doggos."
2024-03-01,5,Stayed one night,"2nd time staying here and will always check to see if this is available when traveling through.
Great host, communicates well and goes the extra mile.
Description is accurate and she also has some nice extra touches, a couple of bottles of waters and some nice treats…
Highly recommended!!"
2024-03-01,5,Stayed one night,Our stay was just like the pictures looked like. Christy was always in contact with us. Would stay again if we’re in the area. Nice location close to restaurants.
2024-02-01,4,Stayed a few nights,"This house was what we needed and then some! Beautiful color plan and lay out, pictures are accurate. Easy check in!
Only complaints would be the bed room stays very hot along with the rest of the house and the water pressure in the shower was so light we had to take showers elsewhere after the first night. All around a good small home to stay in for a few nights and would return if we had another ball tournament there."
2024-02-01,5,Stayed a few nights,Room was lovely and will return soon !!
2024-02-01,5,Stayed a few nights,Definitely the best experience I have ever had with a host! It was perfect for a weekend getaway. She even did a Valentines Day theme. We will be visiting again if we are back in town.
2024-02-01,5,Stayed one night,"We loved our stay! It was so snug and cozy, like the perfect home away from home. I can’t wait to stay here again!"
2024-02-01,5,Stayed one night,Christy's place was super cozy and just what we needed. It was super clean and just as advertised. We would definitely stay here again.
2024-02-01,5,Stayed a few nights,"Christy is an outstanding host. The cottage is perfect for a quick weekend away, and the proximity to downtown couldn’t be better. Will definitely book again."
2024-02-01,5,Stayed with a pet,"Christy is really friendly and helpful. The place was clean, and convenient. It's cozy and comfy as others have reported. The kitchen is really well equipped, I wish I was staying longer to use it thoroughly! Our two small dogs were traveling with us, and Christy's place was so much better for us than staying at a hotel. We stayed one night, and will stay again if the opportunity comes up."
2024-02-01,5,Stayed with a pet,We stopped in for an overnight stay with our pups. The place was very easy to find and we had no issues checking in. Was priced great for a stopover!
2024-02-01,5,Stayed a few nights,"Great room.
Will definitely stay here again."
2024-01-01,5,Stayed one night,Our stay was super short…just resting our heads for the night. Home was lovely and everything needed for a relaxing place to stay!
2024-01-01,5,Stayed with a pet,great spot for an overnight stop
2024-01-01,5,Stayed one night,Cute and close to the interstate
2024-01-01,5,Stayed with a pet,"Super cute place, awesome decor and vibe. Christy was very responsive and friendly. Great yard for our dogs. We would stay there again!"
2023-12-01,5,Stayed with a pet,"we will legitimately find a reason to come back and stay! we loved the cottage, it's so warm and cozy. You'll feel right at home!"
2023-12-01,5,Stayed one night,Such a cute place- it was even decorated for the holidays. Very clean! Comfortable bed and looks exactly like the pictures.
2023-12-01,5,Stayed a few nights,We came to town for a wedding and Christy’s cozy little cottage was perfect. She even had it decorated for the holidays including a Christmas tree! A very nice touch! Christy was very responsive and easy to work with. Would definitely stay there again! Highly recommend!
2023-12-01,5,Stayed a few nights,We loved our stay! This place is so cozy and adorable! The hosts were so accommodating and friendly! We definitely will be staying here again if we get the chance!
2023-11-01,5,Stayed a few nights,Great spot in Dalton! Cozy with all the amenities you need for a pleasant stay.
2023-11-01,5,Stayed a few nights,"Excellent host! Great communication, helpful notebook with local restaurants, etc. listed,. Cute place, stainless steel pots and pans, nice dishes and flatware, beautiful, modern glass top range, toaster oven, coffee maker...even a crockpot! Quiet neighborhood that's nice to walk in. Will definitely stay here next trip to Dalton!!"
2023-11-01,5,Stayed a few nights,Super convenient and comfortable. I would definitely recommend.
2023-11-01,5,Stayed a few nights,The cottage was absolutely perfect! It was very cute and cozy. We will definitely be returning!
2023-11-01,5,Stayed a few nights,Love the place. Quiet neighborhood and close to Walmart and a lot of restaurants. The Old Downtown area is 10 mins away
2023-11-01,5,Stayed a few nights,Great place and easy to get to!
2023-11-01,5,Stayed a few nights,Very clean and spacious room! Highly recommended.
2023-10-01,5,Stayed one night,"Christy's place was homey and decorated very nicely. It is a darling place to stay for those who prefer to have full privacy, as the entire, small home is a stand-alone house on a non-busy street. It had everything we needed and I wouldn't hesitate to stay here again if we are traveling through the area on future trips."
2023-10-01,5,Stayed one night,Everything in the listing is accurate. The Airbnb was very clean. Christy was a great host!
2023-10-01,5,Stayed a few nights,"Beautiful little place, has everything you need. Definitely will return and recommend."
2023-10-01,4,Stayed a few nights,Place was nice and cute. And close to food and shopping.
2023-10-01,5,Stayed one night,"Lovely little cottage . Suited our needs perfectly for an overnight stay. Clean, neat, comfortable with all necessary amenities."
2023-10-01,5,Stayed one night,Christy’s place was tidy and comfortable. We really appreciated that it is a single dwelling. Many extras are provided.
2023-10-01,5,Stayed one night,Loved our stay and Christy was so responsive! Will definitely return!
2023-10-01,5,Stayed a few nights,"We enjoyed our stay in this adorable cottage! It was conveniently located, spotless, and had everything we needed for our stay near family in the area. The snacks and seasonal decor were a nice added touch to make us feel at home. Christy was a very friendly and responsive host."
2023-10-01,5,Stayed a few nights,It was a wonderful stay! Christy was very responsive in communication. We were there for a weekend for a friends wedding and it was just right amount of space and location close enough to the venue so everything was great. We would definitely come back! Thank you for a very cute and clean place!
2023-10-01,5,Stayed a few nights,Very nice and accommodating !
2023-10-01,5,Stayed a few nights,A great stay in Dalton. Close to anything you might need and cozy!
2023-09-01,5,Stayed a few nights,"It was a perfect getaway for two people with plenty of space. Enjoyed eating breakfast at the bay window and the adorable house. The bed was quite comfortable which is a huge plus. Dalton is a great town, loved seeing the mountains. It was very accessible to Chattanooga, would happily stay again!"
2023-09-01,5,Stayed a few nights,"This place was great and was exactly as advertised. It was a fantastic space with everything you could want. There are train tracks nearby so light sleepers might want to bring some earplugs, but the rest of the location is great and couldn't ask for much more with this place!"
2023-09-01,5,Stayed a few nights,"I adored this cute house! It was so easy to check in, literally so close to so many stores of all kinds, and of course near the beautiful mountains. I would stay here again."
2023-09-01,5,Stayed a few nights,"Driving up to the location we were so excited we couldn't wait to get in to see the place. It was equally beautiful on the inside we felt so a home our own little oasis! We want to thank the A/C & WiFi saviors[inside joke].
I DEFINITELY RECOMMEND YPU BOOK YPUR STAY WITH THIS AMAZING COUPLE!"
2023-08-01,5,Stayed one night,We loved stay at Christy’s place! Super cute and clean. Lots of great amenities and even snacks and water! Thank you for a great stay!
2023-08-01,5,Stayed one night,I would highly recommend it!
2023-08-01,5,Stayed one night,"Great place! Clean, comfortable, and a great location. Don't hesitate to book here."
2023-08-01,5,Stayed one night,Christy is awesome. What is a great host! She was very responsive to all of my requests and easy to work with. Her Airbnb is very quaint and comfortable. I highly recommend staying at Christy’s Airbnb!
2023-08-01,5,Stayed a few nights,"If you are torn between this place and another, go here!! Great place, close to everything, quiet and has everything you need! If in the area, would definitely book again!"
2023-08-01,5,Stayed a few nights,"The location was very convenient to local restaurants, shops, etc. it was quaint, warm and welcoming. I highly recommend it"
2023-07-01,5,Stayed one night,Very charming! They did very well with the space. Christy was a very friendly and informative host. Will stay again if I am in the area again!
2023-07-01,5,Stayed one night,Great place! Great location. Everything was just as described. Christy was easy and great to work with
2023-07-01,5,Stayed one night,Christy's place was perfect for a little getaway! Communication was excellent!
2023-07-01,5,Stayed one night,"This little place was perfect for a short getaway, not far from downtown Dalton."
2023-07-01,5,Stayed one night,Perfect for a one night stop ! Would recommend to anyone!
2023-07-01,5,Stayed one night,"Christy was a great host! Everything was there we needed. Wonderful location, convenient to everytrhing. Space was very clean & comfortable + door to car parking. Would stay again if in area :))"
2023-06-01,5,Stayed a few nights,Extremely communicative and helpful! Would definitely book again!
2023-06-01,5,Stayed a few nights,I love this place
2023-06-01,5,Stayed a few nights,Our host was the best! Absolutely no surprises as everything on the site was listed and true. But definitely exceeded our expectations. Anything you would need minus food of course was included in this tiny home. Loved that they kept originality of the old home with some modern upgrades. close to everything for us too! I highly recommend for either 1 or 2 people visiting or passing through. Great place!
2023-06-01,5,Stayed one night,"Christy’s cottage is cozy and inviting. It is exactly as described, in my opinion. I would love to return - an awesome little retreat.
Kendra"
2023-06-01,5,Stayed a few nights,Enjoy our time at Christy's cottage!
2023-06-01,5,Stayed a few nights,"Great stay
Listing as described
You can book without hesitation."
2023-05-01,5,Stayed a few nights,The home was accurately described and beautiful! A wonderful and peaceful spot to stay. Home had everything we needed. Christy was super responsive and quick to help with anything we needed! Would absolutely stay again!
2023-05-01,5,Stayed one night,The cutest little place located in the heart of Dalton! The space was very accommodating with lots of extra touches to make you feel at home. We were so close to all of the shops & restaurants. Christy was a great host. Can’t wait to stay here again!
2023-05-01,5,Stayed one night,"This is the nicest place to stay, an exact halfway stopping point on our trips from Florida to Indiana or Ohio.
Easy access off of the higway. In a nice older neighborhood. Great location for good restaurants.
The home is quiet, impecably clean, cozy and becons to a simpler time. A nice yard with big trees and birds galore.
Christy is a wonderful host always checking via text to make sure i arrived safely and see if there's anything I need ❤️
My go to cottage away from home on my trips up north. 🕊"
2023-05-01,5,Stayed one night,Perfect stay for 1 or 2 people. Quiet neighborhood and close to downtown Dalton.
2023-05-01,5,Stayed one night,Perfect spot for two mommas to get away from the house for the night and watch girl movies and work puzzles!
2023-05-01,5,Stayed a few nights,"I had the best time staying at Christy's place! It was so cute and cozy and had everything I needed and more! The cottage is very close to many restaurants, I particularly enjoyed grabbing lunch and a coffee at The Perfect Cup, as well as tacos and guacamole at Baja Coop! Christy was incredibly responsive and had great suggestions on thrifting, restaurants, and other things to do in the area! Would highly recommend anyone to stay here!"
2023-05-01,5,Stayed a few nights,"I would definitely recommend this Airbnb. Top notch, beautiful location and Christy was a great host. If I had any questions Christy was quick to respond. I will definitely book again in the near future."
2023-04-01,5,Stayed one night,Great place for a short stay. Christy was also very helpful and responsive.
2023-04-01,5,Stayed a few nights,This is a hidden gem. Close to everything and very comfortable. Thank you!
2023-04-01,5,Stayed one night,So cozy & clean. I loved the area & I will definitely book again when I need to stay in Dalton.
2023-04-01,5,Stayed one night,"Christy’s place was exactly as described. My husband and I stayed the night prior to participating in the Teardrop Half Marathon in Chatsworth - an easy drive from the property. The property is also very close to restaurants and things to do in Dalton, and is a perfect cozy space for a couple!"
2023-04-01,5,Stayed one night,"This place was beautiful, it met all of our needs."
2023-03-01,5,Stayed one night,Nice house and very clean!!
2023-02-01,5,Stayed a few nights,"Very clean and we loved the motion sensor at night. Perfect space for two people, the set up is perfect. Host responded quickly. Had a great time!!"
2023-02-01,5,Stayed a few nights,I stayed here with my Girlfriend and we hung out for a week. The house is amazing and I look forward to booking again but with a driver's license! I thought I would be able to get it before the trip but I was wrong.
2023-01-01,5,Stayed one night,The place got double booked. Cindy went way beyond and found us another place and even paid for the upgrade. She really is a super host.
2023-01-01,5,Stayed one night,"Great stay, loved the coziness of the place!"
2023-01-01,5,Stayed one night,Loved our stay at Christys place! So accommodating and lovely cottage. Thanks so much!!
2023-01-01,5,Stayed one night,"Wow! Five-star accommodations. Need I say more? The cottage is a tranquil place that provides everything a traveler needs and more. The hosts (Christy and Matt) are very hospitable and flexible. They kindly accepted our impromptu booking and were flexible with our need for a 4 a.m. arrival time with same-day evening departure. They went the extra-mile in providing excellent hospitality, as they had the porch light and some house lights on for us when we arrived, as well as had bought some white bath towels for us given that we have allergies to the colored-dye bath towels they had for their guests. We slept like a baby in the extremely comfortable bed with wondeful linens, which was also due in part to the fact that they allow their guests to control the thermostat in the cottage! And, we also enjoyed being able to do our laundry on the premises while we looked at all of the literature they provided for the local area including eateries we had not heard of before as former Daltonians."
2023-01-01,5,Stayed one night,The cottage makes me wish I needed an extended stay in Dalton. Very nicely laid out. Has everything you need. Christy was very responsive and had good suggestions for food. Nice and warm on a chilly night. Definitely would recommend.
2023-01-01,4,Stayed one night,"A cute and cozy cottage, nice kitchen and amenities"
2023-01-01,5,Stayed a few nights,Had an amazing stay here and used it as a great jumping off point to check out Dalton and Chattanooga! Christy was super responsive and even helped coordinate picking up an item we forgot!
2022-12-01,5,Stayed one night,We absolutely loved this Airb&b!! It is a cozy cottage. Perfect for me & my fiancé!! Loved the Christmas Decor! Made me feel right at home! Thanks for all the local restaurants recommendations & snacks!! We will be back for sure!
2022-12-01,5,Stayed about a week,"Great place 2 people working with two screens each, had plenty of room, comfortable bed. worked great for our needs. Love all the sunlight!"
2022-12-01,5,Stayed a few nights,"These folks nailed it !! Great place , perfect price. 100% success . The Christmas tree got my heart ."
2022-12-01,5,Stayed a few nights,"Great place to stay! Clean and cozy, would highly recommend if you need a place to stay in the area! Christy was great with communication."
2022-11-01,5,Stayed a few nights,This little cottage is great for a couple. It is nicely decorated and conveniently located to downtown and restaurants. Full size kitchen and washer/dryer are wonderful. We hope to stay here again real soon.
2022-11-01,5,Stayed with kids,Great house to stay for a night in Dalton. Thanks!
2022-11-01,4,Stayed one night,Very beautiful and cozy home. I felt right at home the host even left snacks which was very thoughtful. The home was decorated for Christmas which lead me and my partner to buy gingerbread houses to decorate. I will say it got very very cold especially in the morning. I realized it’s because the AC had been turned off in the night and wasn’t set to start again until 6pm that day but that’s bad on my part. Other than that it was a nice stay. Would’ve definitely visit again.
2022-11-01,5,Stayed one night,Perfect and cozy for our overnight stay. We enjoyed watching a movie by the light of the cute Christmas tree. Everything was clean and in order!
2022-11-01,5,Stayed one night,"Cozy home in a wonderful area. The check in/out process was easy and the welcome basket was a nice touch. Loved the seasonal decor! I definitely recommend this place, and look forward to a future stay here!"
2022-11-01,5,Stayed a few nights,"It was a lovely place, and great location! The host was easy to contact and very helpful with anything we needed."
2022-11-01,5,Stayed one night,Enjoyed my stay at Christy’s. Precious place.
2022-11-01,5,Stayed a few nights,Awesome little place
2022-10-01,5,Stayed a few nights,"First experience with an ab&b, expectations met and then some!!
A home away from home!"
2022-10-01,5,Stayed one night,"A VERY nice, comfortable, sweet little place for the two of us. Cozy & romantic. We had biz in the area, but what a nice opportunity for a getaway too. All the comforts. Highly recommend."
2022-10-01,5,Stayed a few nights,The cutest little cottage
2022-10-01,5,Stayed one night,"Very clean, well put together and close to town!"
2022-10-01,5,Stayed a few nights,"Cute, cozy cottage. Great location in Dalton. Quiet neighborhood. It was ideal for this solo traveler."
2022-10-01,5,Stayed a few nights,GREAT PLACE.
2022-10-01,5,Stayed one night,Cutest little home & the host is so kind & helpful!💕
2022-10-01,5,Stayed one night,"Extremely well equipped house in convenient location, would stay again."
2022-09-01,5,Stayed one night,"Beautiful little home, you won’t be disappointed. Perfect for me and my fiancé to just relax and enjoy each other’s company. Definitely would live here if I could! Lol"
2022-09-01,5,Stayed a few nights,It made my working long hours in nursing facilities much more enjoyable.
2022-09-01,5,Stayed a few nights,"Absolutely wonderful. Location is great, the layout is perfectly done & the back yard is quite spacious."
2022-09-01,5,Stayed a few nights,"Such a cute house and a wonderful location! We were close to downtown, the convention center, a ton of restaurants. Loved it and would definitely want to stay here again if we come back to Dalton!"
2022-09-01,5,Stayed one night,"Great place! Great location! Well recommended if you’re looking for a clean and quant place to stay in Dalton, GA. Close to everything!"
2022-09-01,5,Stayed a few nights,"I loved the your communication from day one to check out. The attention to detail in the home made me feel welcomed right away. All the information I thought I’d need they had ready.
Great location, you’re minutes away from everything!"
2022-09-01,5,Stayed one night,Loved everything about this cottage!
2022-08-01,5,Stayed a few nights,"Christy's place is exactly as pictured. Nice and cozy, and it is a good space for a couple or three friends as the coach that I fell asleep on one night was just as comfortable as the bed. The street has private homes, so it is very quiet during the day and at night. You will also be very close to everything you need, supermarkets, and restaurants, and it is less than 10 minutes from the Dalton Convention center. And Christy was very quick with responding to questions. If you are in the Dalton area, you will definitely appreciate this home away from home."
2022-08-01,5,Stayed a few nights,Really felt like a home away from home. Partner and I plan on coming back to Georgia and I hope it's still available then. So lovely.
2022-08-01,5,Stayed a few nights,"This cute little “gnome home” feels super big and has everything you need! Christy was very attentive and answered right away when we had any questions, which were few! Great place, great host, highly recommend!"
2022-08-01,5,Stayed a few nights,"Pictures and listing were absolutely accurate… Great little bungalow was very clean and the bed was very comfortable..
Nice extra touches of snacks and a couple bottles of water in the fridge… Great and timely communication with a bonus of being able to get in early the day that I arrived… Would absolutely stay here next time I’m in town visiting"
