date,rating,note,review_text
2022-03-01,5,Stayed a few nights,About as good of a place you could stay off for it being off the beaten path. Would rather stay here than in a hotel 10 days out of the week.
2022-03-01,5,Stayed one night,Very friendly host. When we first got there he was outside and helped carry things up the stairs and was very helpful with everything. Beautiful land. Beautiful dogs.
2022-03-01,5,Stayed a few nights,This is a great place to stay. It’s comfortable and peaceful. It was perfect for our outings to the Goliad SP and everything close by. We slept well and enjoyed the friendly dogs every time we went outside.
2022-03-01,5,Stayed one night,"The trailer we were towing had our race car, tires/wheels, fuel etc. so we did not want to park it at a hotel. We were able to park on Richard’s property and have absolutely zero worries that our stuff would be messed with or stolen. The property is amazing, with beautiful, mature live oaks, and the guest house was very comfortable, clean, and had everything we needed. We will be staying here again in the future."
2022-03-01,5,Stayed with a pet,"The trailer we were towing had our race car, tires/wheels, fuel etc. so we did not want to park it at a hotel. We were able to park on Richard’s property and have absolutely zero worries that our stuff would be messed with or stolen. The property is amazing, with beautiful, mature live oaks, and the guest house was very comfortable, clean, and had everything we needed. We will be staying here again in the future."
2022-03-01,5,Stayed with a pet,"The Engine Room was a very cozy, clean and well appointed space. We hadn’t intended on staying in the area but we’re glad we did."
2022-03-01,5,Stayed one night,"The hosts had great hospitality, friendliness & the communication was wonderful. It was a peaceful environment"
2022-03-01,5,Stayed a few nights,"This place is spectacular!! The property is beautiful, dogs are super sweet, chickens were very cool to watch.. the Airbnb is very comfortable and so adorable. It was well stocked in every area, linens, cookware and utensils, extra toiletries. Good book and game selection, comfy furniture.. This has been my favorite Airbnb!"
2022-02-01,5,Stayed with kids,"Our trip to Victoria was further enhanced with our stay at Richard’s farm house in Goliad.
Richard was very accommodating with our last minute booking. The home was perfect for our family of four. Very clean, spacious, and with the tranquility that comes along with farm living."
2024-06-01,5,Stayed with a pet,The Airbnb cabin was as described and worked well for my family! I have stayed in many airbnbs around the United States and this location was one of my favorites. The land and sunsets were amazing.
2024-06-01,5,Stayed with a pet,"This spaces is exactly what we wanted and need. A place to rest and relax WITH our dogs that wasn’t an outrageous price.
We are so thankful to Stephanie and Jason for their place.
We will DEFINITELY be back and HIGHLY recommending this place to friends and family on their visits to the area. Worth every penny."
2024-06-01,5,Stayed with kids,"Where do I begin? This place was just like the photos, and very clean! My girls and I had such a great time feeding the cows and felt so at home while staying at cabin. The beds were very comfortable as well.
Will definitely be booking again in the future! Our host also did such a good job communicating back and forth with me❤️"
2024-06-01,5,Stayed with a pet,"Excellent place to stay! Very clean,quiet and cozy. Will stay again"
2024-06-01,5,Group trip,Hello we are ancioncos de coner la cabana
2024-04-01,5,Stayed a few nights,Very cute place with the perfect surroundings. Everything was as listed. Will stay again
2024-04-01,5,Stayed a few nights,"Loved staying here in the pasture. Communication was great, place was as described and was just what we needed. We were able to cook a couple times a day in the small kitchen and it had everything we needed."
2024-04-01,5,Stayed a few nights,Thank you to allowing my husband to have his getaway ! Beautiful place with beautiful animals ♥️
2024-03-01,5,Stayed with kids,"We stayed here for 3 days to relax, heal, pray, and get to experience a farm life with my 2 littles. We are fortunate to see some farm animals walking by the cabin! My 4 year old loved feeding the catfish at the pond early mornings after breakfast. Also, they have the friendliest cattle dog, Buddy, who accompanied us during our afternoon walk. This place is a gem! absolutely recommend Stephanie & Jason’s cabin and will for sure stay here again."
2024-03-01,5,Stayed a few nights,This is our second time out to this Airbnb and it was just perfect for a quick getaway. Always peaceful and quiet. Best way to destress and relax. We will definitely be back.
2024-03-01,5,Stayed about a week,Everything was as promised. I would stay there again in a heartbeat.
2024-03-01,5,Stayed a few nights,Das Grun Haus is the cutest tiny home. It has everything you could need and then some. It is in a very peaceful location. I loved it and plan on staying there again. I highly recommend it!
2024-03-01,5,Stayed a few nights,Peaceful getaway from the city life. Enjoyed every second of it.
2024-02-01,5,Stayed a few nights,100% would recommend to anyone traveling to Victoria! Will definitely be here again next year! Thank you!!
2024-02-01,5,Stayed a few nights,"Our family needed to get away or a little while and this tiny house was just what we needed. The house is very cute, with space very efficiently used, and well-stocked with supplies. We appreciated the sturdy ladders going to the lofts for their stability and safety.
The hosts were very responsive for the few questions we had. They had left food for us to feed the animals with (labeled, which is very helpful!), which our son loved. My wife loved the farm eggs they had left for us in the fridge. Very thoughtful (and tasty)!
It was exactly what we were looking for: a nice, cozy place out in the quiet country where we could go and rest. We'd love to go back the next time we need to unplug!"
2024-02-01,5,Stayed with a pet,"AMAZING! no words for it. cows came right up to the fence, watched them from the patio half of the days, beautiful sunset. beautiful environment. I was in town for a reason, but I would travel cross country just to stay here a bit longer and have a fire and make some food on the grill. it's the perfect example of the simple beautiful pleasures of life..
there is a cabin next door, but you can't see them at all from your porch. it feels very private. I was hesitant to book initially for that reason, but i still felt like I was alone out there."
2024-02-01,5,Group trip,tks for everything
2024-01-01,5,Stayed with kids,"We had a great stay here. We don’t visit my sister as much as we’d like due to space at her place. Now that we’ve found an Airbnb that we like, we plan to visit more. Thank you for a great stay!"
2024-01-01,5,Stayed one night,Such a beautiful place!! Stephanie was so helpful and accommodating!! Hope to be back soon!
2024-01-01,5,Stayed one night,"Dear Friends
Thank you for opening the doors of your charming country house to us. Every corner reflects the warmth and dedication you have put into this special place. Our stay here has provided us not only a respite from the daily hustle but also unforgettable memories. We appreciate every detail thought for our comfort and well-being. We look forward to returning soon to this paradise in Texas.
With gratitude,
Familia Bastidas"
2024-01-01,5,Group trip,"We couldn’t have asked for a better location, as we were in the area for an event at Schroeder Hall and Stephanie’s tiny home is just minutes away. That being said, we wished we’d planned to spend another day or two to relax and unwind in a peaceful, quiet setting; the stargazing was an unexpected perk. The accommodations were a bit tight for the six of us (it is a “tiny home” after all, and we knew that when we booked so we planned accordingly), mainly due to our two lively youngsters, but the beds were so comfy and Stephanie had provided everything we could have possibly needed and then some, plus we loved being out in the country! The kids were really excited to sleep in the lofts. We’d definitely stay here again when in the area."
2023-12-01,5,Group trip,"We really enjoyed the place, so much so that we would even stay again in the future. It is very quiet and very cozy, but in this season it is very cold for me then if you have to bring blankets."
2023-12-01,5,Stayed with a pet,"I stayed at this charming Airbnb for a family Christmas getaway, and it was truly a delightful experience. Nestled in the midst of a serene ranch, the small house we chose was a perfect escape.
The highlight was the opportunity to interact with the resident cows. We were provided with food to feed them, making it a unique and enjoyable experience for our entire family.
The presence of a friendly dog and catfish-filled pond added to the overall charm. Our love for animals was well catered to, creating a peaceful and joyful atmosphere throughout our stay.
What made our experience truly exceptional were the extra special touches from the hosts. It was evident that the hosts went above and beyond to ensure our time there was truly special.
For my animal-loving mom, this getaway was a perfect gift. The blend of nature, animals, and thoughtful gestures from the hosts created a unique and heartwarming Christmas celebration. I highly recommend this Airbnb."
2023-12-01,5,Stayed with kids,"Wonderful oasis, and great people and animals! My children loved the lofts!"
2023-12-01,5,Stayed one night,"My husband and I enjoyed our stay here so much. The full sized stove allowed us to make an intimate dinner, and the surroundings offered the perfect setting for a peaceful weekend getaway!"
2023-12-01,5,Stayed about a week,"If you're looking for peace and quiet where you can relax sit back enjoy nature and surroundings without hearing city noises ie traffic/sirens/ neighbors/ this is the place watch the cattle , horses, and deer amble by from porch while enjoying the solitude . For pet lovers . Secure fenced in large yard for fur babies ( wouldn't leave out after dark) great hosts and owners"
2023-12-01,5,Stayed with kids,"I love this place,we will be becoming regulars,we took our kiddos and they absolutely loved it!!This place is a must stay and it's a great getaway just to recharge!!"
2023-11-01,5,Stayed a few nights,"Stephanie's tiny home was welcoming, cute, and very clean. Although the common space was ""tiny"", there was plenty of sleeping space and the bathroom was full-size. The kitchen was clean and stocked with all of the essentials. The farm was pretty and feeding the cows was a lot of fun for everyone. Both Stephanie and Jason were very accommodating, responded quickly to messages, and made sure we had everything we needed. We would recommend this property to others."
2023-11-01,5,Stayed with a pet,Very nice and helpful hosts. Place was in a great location. Tiny house was lovely.
2023-11-01,5,Stayed with kids,"My kids and I had an amazing time together!
They ran free in nature, sat around the fire and hung out with the cows,
so peaceful and quiet and away from it all, exactly the experience I wanted for my children and I .
The tiny home was immaculate with plenty of cozy space for me and my six kids, everyone had a great time!
Thank you so much for the opportunity !"
2023-11-01,5,Stayed a few nights,"They had a cute little tiny house to stay in. It was even supplied with eggs and had some outdoor cooking supplies and a fire pit to enjoy the outdoors with, along with a picnic table. We enjoyed the cows and a white dog we named Ghost who would pay us a visit. The first morning there we witnessed and encounter with one of the calves with some visiting deer. It wasn't our destination but a stopping place we wanted to try out. Do keep in mind, this is a tiny house and the loft only allowed for sitting up in the middle of the loft due to the slopping roof line, but there was a lot of space up there otherwise. We enjoyed the quiet and seeing the stars at night. I could even faintly see the Milky Way, which I haven't seen in awhile. This place could be a quiet get away to unwind from a very busy life and recharge."
2023-10-01,5,Stayed a few nights,Absolutely beautiful place! Will be staying again. Very peaceful place to just relax.
2023-10-01,5,Stayed a few nights,"if you looking for a place in the country to relax and unwind, this is definitely a place to try out."
2023-10-01,5,Stayed with kids,"Stephanie & Jason’s place made me and my little family feel right at home! From the beautiful setup, the thought process of all the little details and they have everything you could need for your stay! A tiny home that’s not so tiny! Slept us all comfortably and enjoyed cooking the farm fresh eggs in the pretty good sized kitchen! I recommend this to ANYONE who wants to indulge in nature by feeding the cows, going to feed the catfish and see the awesome scenery! Thanks again you guys! We will be back, again and again!
Also, perfect weather right now for a fire and s’mores and gazing at the stars. Loved it!"
2023-10-01,5,Stayed about a week,"Great place if you’re looking for peace and quiet! Owners are both very responsive and friendly, highly recommend."
2024-06-01,5,Stayed with a pet,Convenient and close to town
2024-06-01,5,Group trip,"Great place to stay for a family get away or a guys trip, which is the reason we went. Beautiful home and property, lots of games to occupy our time and the range is a great way to blow off some steam!"
2024-04-01,5,Group trip,"Beautiful property and perfectly maintained. I would definitely recommend Russ’s ranch for anyone looking for a quiet, private getaway. Hope to return in the future."
2024-04-01,5,Group trip,"""We rented this for family during their stay here and it was absolutely fantastic! The place was quiet and beautiful, with plenty of space to relax and have fun. The host was amazing, providing excellent hospitality throughout our stay. I highly recommend this Airbnb to anyone looking for a great experience. You won't be disappointed!"""
2024-04-01,5,Stayed with kids,Gorgeous property with a great host.
2024-03-01,5,Stayed with a pet,Beautiful home. Very serene and peaceful. Just what we needed. An amzing experience for our first Airbnb.
2024-02-01,5,Stayed a few nights,Amazing! I rented this house for work. We are a metal fabrication company that does a lot of mobile site repairs and this house was exactly what we needed to relax in peace after long work days. The pictures listed are great but honestly pictures can't capture how awesome this place is in person. Russ was a great host and very helpful and responsive if I needed anything. Even the cleaning crew was very nice and helpful. I will definitely be coming back to the house when I'm not working to fully enjoy what it has to offer. You will not find a better place that has private country living vibes that is also immaculate inside and out. Thank you Russ for a great place to call home for a week.
2024-01-01,5,Stayed with a pet,Our group had a New Years getaway here and it was everything we hoped for. The ranch was spacious and secluded which made for a really nice experience with our group. There were lots of games to play and our dogs enjoyed the space too. The ranch was very nicely decorated and extremely clean with lots of outdoor space and areas to explore. Would highly recommend for anyone looking to get out of the city and just relax.
2024-04-01,5,Stayed a few nights,The house was ready and welcoming. Comfortable! Room! Beds are FANTASTIC! I recommend this for anyone's visit to the area.
2024-03-01,5,Stayed a few nights,"Perfect little place for us to stay while in Beeville for a funeral, much better than a hotel with all the home amenities (bedrooms, full kitchen, and private backyard area)
Thank you for keeping everything so fresh & clean!!"
2024-03-01,5,Stayed with a pet,Nice house
2024-03-01,5,Stayed with kids,"Pros; This place was very clean, very modern, beautiful, as described, convenient and had all the features you need! We would certainly stay here again as long as the items in the cons list below were addressed.
Cons; the door locks. I did not have a confident feeling of safety here due the old door locks on the doors of the house. The house has been upgraded significantly but these issues are easy to remedy."
2024-03-01,5,Stayed with kids,Relaxing place. Very comforting. Thoughtful amenities.
2024-03-01,5,Stayed with kids,This place was a gem in the heart of my hometown! Squeaky clean and newly renovated. We were so grateful to have been able to visit family and have a great place to stay while doing so.
2024-02-01,5,Stayed with kids,home is practically a brand new remodel with some of the original vintage charm. I was happy that my family was able to stay here.
2024-04-01,5,Group trip,"Sheri was awesome!!!
The house was awesome. It was described as it looks.
Very nice and peaceful
If in the area we will be staying again thank you so much, Sheri…"
2024-06-01,5,Stayed a few nights,"We loved our little cottage stay at the Alpaca farm! It was clean, comfortable and had everything we needed. We enjoyed our personal escorts (the turkeys), the alpacas (of course!) and the gift shop had such a great selection of items! It was a pleasure to meet Lyn and we hope to be able to visit again soon! Highly recommend!"
2024-04-01,5,Stayed a few nights,"We absolutely loved our couples getaway at the alpaca farm! Lyn is kind, helpful, and just joyful to be around. I truly loved our farm tour and the animals are very entertaining! We can not wait to return! 💜💚🦙🦃🐓🦆🐏🩵🩷"
2024-04-01,5,Stayed a few nights,Great location very friendly hostess and a great variety of animals :)
2024-03-01,5,Stayed a few nights,"The farm is exactly as described in the listing. Very cool setting, nice accommodations, my only complaint (which is noted in the ad, so I was forewarned and booked anyway) was that I did have hard time sleeping with the dogs (who were doing their job) barking all night. I’m a very light sleeper, but my bf didn’t have any issues staying asleep 😆 the screened in porch was lovely for evening drinks and charcuterie and we loved being able to meet the farm residents! Such a cool stay!"
2024-03-01,5,Stayed a few nights,"Great location, and even greater host! The animals were friendly, the view is amazing, quiet, and remote. Truly a wonderful time."
2024-02-01,5,Stayed a few nights,"This has been my ""stay at place"" in the Mathus area for several years. Enjoy walking around and seeing all of the animals."
2024-01-01,5,Stayed a few nights,"Lyn was such an amazing host, it felt like we were being welcomed by a relative we hadn't seen in a while. Everything was amazing, better than described and what we could've imagined. Super peaceful, relaxing, and informative, it was everything we imagined and more. No issues whatsoever, definitely planning to visit again in the future!"
2024-01-01,5,Stayed a few nights,"As you might gather from my other two reviews on her other cabins, we looooved it! Lyn was so extremely helpful and responsive, she went above and beyond to help us check in and make sure we were comfortable. The cabins are cute, cozy, and clean, and the animals at the ranch make it a unique and memorable stay! Make sure to ask her to show you around, our tour was one of the best parts :)"
2023-12-01,5,Stayed a few nights,"It’s difficult to pick my favorite part but I’m going to give it to the turkeys, they are so much fun to watch. Lyn had given a tour of the farm that was very informative and both Marc and Andrew were great with answering questions. Everyone one respected our space but was always eager to chat when we were walking about the farm. I’m looking forward to booking again hopefully to bring out the nieces and nephews."
2023-11-01,5,Stayed a few nights,Lyn greeted us as soon as we arrived and was very friendly. The cottage was clean and had everything we needed and more. We had a very relaxing stay!
2023-10-01,5,Stayed a few nights,We loved our weekend in the country. The animals are so fun to watch and interact with. Andrew hosted and he was so kind to answer all our ranch questions and showed us around the ranch. The cabin had everything you need. It's the perfect little get away location.
2023-10-01,5,Stayed a few nights,"It was a private and cozy getaway. I know she mentioned the farm animals may get noisy, but I hardly noticed them. Everything was very clean and comfortable. Lyn was extremely helpful and responsive! I look forward to booking again!"
2023-08-01,5,Stayed a few nights,Loved every minute of it! Lyn and her son were very attentive and responsive. Beautiful place
2023-08-01,5,Stayed a few nights,"Great stay. Very clean, A/C worked great. 😊"
2023-07-01,5,Stayed one night,This place is just what you need for a weekend getaway to disconnect from everyday life and just enjoy the little things. We loved our stay here getting to see the animals. We will definitely be back.
2023-07-01,5,Stayed a few nights,"Lyn was a fantastic host. Very responsive, very I teractive but respectful of our time. I absolutely loved the animal...especially Silas the great Pyrenees guardian dog. The accommodations were, in my opinion, fantastic. Description was accurate and extremely clean and well presented. The screened in porch amd night sky made this place pure heaven. Oh! Be sure to check out the store and learn about the alpaca. Definitely worth every cent"
2023-07-01,5,Stayed a few nights,"We had a lovely stay on the farm :) our vacation weekend turned out to be full of hospital visits, but it was nice to come to the beautiful cabin and rest after a long day."
2023-06-01,5,Stayed a few nights,They place was was clean the ranch was nice as were the animals had a good time would stay again
2023-06-01,5,Stayed a few nights,Wonderful stay! My fiancé & I wanted a get away from Austin & this was the perfect place! We will most definitely be back!
2023-06-01,5,Stayed a few nights,This place was everything described and more. The cottage was clean and looks really nice. All of the animals are super cool to be around and the guard dogs are really cute and friendly. Lyn offered some tours and I was able to walk around with her and see the animals. The night sky is amazing and I would definitely want to come back just to stargaze.
2023-06-01,4,Stayed a few nights,"Lyn was a great host, the cottage was quaint and peaceful. The turkeys are intimidating but won’t get near you, the alpacas were sweet and oh so cute! Our 4 year old loved all of the animals. We did find two scorpions inside our cottage (you are at a ranch after all, pests should be expected) and the linens could have used a refresher, but other than that we had a great stay. Would go back, just take linens and make sure to keep shoes on at all times."
2023-05-01,5,Stayed a few nights,This place never disappoints! My 4th time staying here and it’s just as magical as ever! 🙂 thank u lyn and mark for everything!
2023-05-01,5,Stayed a few nights,our second visit and it was as amazing as the first one. will surely come back again! Thank you!
2023-04-01,5,Stayed a few nights,nice!
2023-04-01,5,Stayed a few nights,This was the perfect place to escape the city and spend quality time with my 10 year old daughter. Thank you for providing this experience and letting us interact so freely with your animals
2023-03-01,5,Stayed a few nights,"I had an almost smooth stay and I would recommend this place to anyone wanting to spend a quiet time away from the city.
There was a bit of a problem with the wifi but it's not a real concern as I easily connected to my 5G phone to work remotely.
The location near Lake State Park and day trips to Corpus Christi made my stay very enjoyable."
2023-03-01,5,Stayed a few nights,"Loved all the animals, the dogs were super friendly. Very clean and comfortable."
2023-03-01,5,Stayed a few nights,5th stay here and pleasant as always.
2023-02-01,5,Stayed a few nights,We loved our stay! The land was beautiful and we enjoy watching the animals on the property.
2023-02-01,5,Stayed a few nights,"Forty years ago I raised three small children and a bunch of heifers on a ranch in TX. Staying in the cabin took me back to those precious times. I loved looking out the windows and seeing all the animals at this Airbnb! I even enjoyed the occasional dogs barking at night because I knew they were on guard and protecting everyone and everything. This is a special place with a very special host. I drove to Mathis in the dark, got lost, and Lyn came and got me so I could follow her to the cabin. If you’re looking for a country retreat, this place is perfect!"
2023-01-01,5,Stayed a few nights,Friendly responsive host. Cozy comfortable cabin. A great place for an out of the way getaway!
2022-12-01,5,Stayed a few nights,"Lyn is friendly and easy to communicate with. This cottage was perfect for our needs. It was cozy, very comfortable and quiet. Check in and check out was easy. Our only regret was that we were too busy visiting family that we didn't have time to really enjoy the view of the lake, the sunsets, star gazing, and the alpaca farm. We will definitely plan on staying here again in the future."
2022-12-01,5,Stayed a few nights,"This place was great! It was nice, quiet, peaceful, and we really enjoyed staying with the wildlife on the farm. It was well worth the money and a relaxing time."
2022-11-01,5,Stayed a few nights,"The Gulf Breeze Alpaca Farm is a delightful place to stay if you are visiting the South Texas Coastal region near or around Lake Mathis. Although the Farm itself does not have direct access to the Lake the State Park is only a short distance from the front gate of the 40 acre farm. And Lake Mathis is visible through some of the South Texas shrub brush from the cabin.
However, the assortment of not only Alpacas, but Gulf Coast Sheep, Ducks, Chickens, Roosters, Nargansette and Red Bourbon Turkeys enhance the landscape and create the total experience of farm life. In addition there are the gorgeous barn cats and the friendly, spectacular guard dogs of both the flock and herd. The dogs greet you coming and going and are irresistible to not spend time petting.
This farm is far enough from the lights of Corpus Christi to enjoy the amazing big night sky of Texas and quite for a restful evenings sleep on a good mattress in a well appointed bed."
2022-11-01,5,Stayed a few nights,"Affordable! Comfortable! Peaceful getaway site! Friendly, helpful host! A little out of the way but Lyn gives accurate directions for finding the place. Just follow the directions exactly. Even the guard dogs are friendly! I thoroughly enjoyed my stay!"
2022-10-01,4,Stayed a few nights,Magical find! Lyn and her alpacas were the best hosts!
2022-09-01,5,Stayed a few nights,The ranch was great. my whole family enjoyed our time. The location was quiet and away from the hustle and bustle of every day life. thank you
2022-09-01,5,Stayed a few nights,Absolutely beautiful place and Lyn was great! Would recommend to any one to check this place out you won't be disappointed!
2022-07-01,5,Stayed a few nights,Lovely farm with a positive and engaging host.
2022-07-01,5,Stayed a few nights,"Everything about this place was perfect! Privacy, cleanliness, and most of all peaceful!! We will definitely come back again and stay! Lyn was there to meet Amy and all needs for us! The farm was amazing! The only thing was the Texas heat! If I wasn’t such a sissy to it I know I would have spent way more time with the animals and on the GORGEOUS screened in back porch!!! This is definitely a place I can’t wait to enjoy during the fall or winter! Everything is there for down time… Satellite TV, puzzles, microwave, and fridge."
2022-06-01,5,Stayed a few nights,"Awesome location! If you really want to get away from it all and relax how relaxing should be, this is the booking that you need. There are literally no complaints. The alpacas are adorable along with all the other animals including the superstar Titus. I highly recommend this and their other bookings! You won’t regret it."
2022-05-01,5,Stayed a few nights,"The cottage was comfy, cozy, and had all the creature comforts necessary for a stress-free stay. We really enjoyed interacting with the animals and exploring the farm. Out host was super friendly and was happy to provide some impromptu farm show-and-tell sessions. The farm is about 45 minutes from Corpus, making a very convenient day trip. Absolutely loved it here!"
2022-04-01,5,Stayed a few nights,"Wonderful place, quiet, beautiful, peaceful, and pleasant.
Highly recommended!!!"
2022-04-01,5,Stayed a few nights,An excellent place to relax. Really enjoyed it. Excellent value.
2022-04-01,5,Stayed a few nights,"Peace & Quiet. Our cabin was clean and super cute. In the mornings we would walk the farm with our coffee and say good morning to all of the animals. The property offers spectacular views both early morning and dusk. I highly recommend staying here. The experience is memoriable.
Lynn and her son are sweet, very accommodating and really care about what they do. We will be visiting again soon."
2022-04-01,5,Stayed a few nights,What a gem! The peace and quiet here is unbeatable. Thank you for sharing your property with us.
2022-03-01,5,Stayed a few nights,"Nice and quiet, lots of animals to interact with."
2022-03-01,5,Stayed with kids,"Gulf Breeze is a hidden gem, but it's not too hard to find. The cozy cottage is clean, comfortable, and has everything you might need. With a simple, but thoughtful breakfast provided, you can start early or sleep in. Nice that the coffee machine uses K cups!
The animals are all really neat, we met turkeys, chickens, ducks, sheep, cats, dogs..... and, of course, the Alpaca, which are definitely a favorite for us.
Lyn is extremely knowledgeable and open to explaining everything that goes on. We also met her son, who is an exceptional artist!
In a nutshell, Gulf Breeze is the place to stay in the Mathis area, and we look forward to any excuse to return."
2022-03-01,5,Stayed a few nights,"Nice and comfortable accommodations, within driving distance to Corpus Christi beaches and activities and the lake nearby. My kids loved visiting all the animals. We'll surely be back soon!"
2022-03-01,5,Stayed with kids,"We really enjoyed our stay, very clean cabin, nicely decorated, fluffy white towels were amazing. Very peaceful place to getaway. Lyn gave us a class in felting a flower and a bar of soap, very pleasant experience with alpacas and other farm animals. Highly recommend this destination!"
2022-03-01,5,Stayed a few nights,This place was amazing. Great place to stay for the weekend and all the animals are great to interact with. The cottage was amazingly clean and very cozy.
2022-02-01,5,Stayed a few nights,If you’re looking for an amazing place to go as a getaway spend time with your significant other this will be the place from all the animals on the farm that you can see and interact with that’s just truly amazing and it makes for a great day it’s located right down the street from the lake which is also great we went out and enjoy some time and did some fishing cabins are clean and set up perfectly with the little things that only a person who cares about their place would do like the orange juice the chips the oatmeal enough towels to take a whole bunch of baths clean smells amazing we will surely be back
2022-02-01,5,Stayed a few nights,"Nice, clean, reasonable. Liked all the animals and friendly folks."
2022-02-01,5,Stayed a few nights,Lyn and Mark are amazing! This was such a perfect getaway spot. Their animals are all so friendly and have fun personalities. We especially enjoyed the turkeys and their dogs! The cabin was the perfect size and very clean. Would definitely recommend to anyone interested in a unique farm experience!
2022-02-01,5,Stayed a few nights,"Wonderful property! the cabin was very comfortable, everything needed was available. Lyn was very responsive and welcoming. The farm was filled with beautiful animals and the dogs were gentle giants. loved our stay and look forward to another visit."
2021-12-01,5,Stayed a few nights,"This is hands down the BEST trip we’ve taken through Airbnb! Location was so quiet and peaceful. The animals had such unique personalities. Stars of the show: the turkeys!
The cabin was so cozy, we loved waking up in the morning and sitting on the back porch.
Must: sit out on the lawn to watch the stars: STUNNING!"
2021-12-01,5,Stayed a few nights,This was a beautiful piece of land with a kind host. There are plenty of animals to observe throughout the day and the atmosphere is very relaxing. I would definitely recommend to anyone.
2021-12-01,5,Stayed a few nights,Excellent place to stay! We had a gray time and the atmosphere was fantastic.
2021-12-01,5,Stayed a few nights,"What an incredible and unique experience! We enjoyed watching the alpacas graze from our back patio while enjoying a dinner at sunset with a lake view. The cabin was cozy and had everything we needed for our stay. The host was happy to give us a tour, helpful with questions, and very hospitable. We highly recommend Gulf Breeze Alpaca Ranch and can’t wait to come stay again!"
2021-11-01,5,Stayed a few nights,What a unique place to stay! My mom and I had a wonderful time celebrating our birthdays here. We loved the enclosed porch for morning coffee and tea and evening wine. It’s a wonderful farm atmosphere and loved touring the farm. Lyn is very knowledgeable and we soaked up all her information she shared. Highly recommend!
2021-11-01,5,Stayed a few nights,Amazing!!!
2021-10-01,5,Stayed a few nights,"10/10 this was the best AirBnb experience I have ever had! Mark and Lynn are very welcoming and stayed in communication with us which made check in easy and straightforward. We were able to chat with them a bit during our visit and I loved hearing their stories and seeing their passion for what they do.
The animals are of course the highlight of this trip! The dogs are brilliant, they are so sweet and do an amazing job protecting the livestock. We fell in love with them instantly, Silas will forever have a place in my heart.
The alpaca are precious and the turkeys are hilarious. There was never a dull moment!
The cabins were extremely clean and comfortable, exactly as described.
I highly recommend this to anyone looking for a truly unique experience and anyone who loves animals!"
2021-10-01,5,Stayed a few nights,"My go to place when I visit Mathis, always clean, friendly, and scenic."
2021-10-01,5,Stayed a few nights,Outstanding accommodations! Mark and Lyn were great hosts. We loved the livestock as well. Will be back again when we’re in the area
2021-09-01,5,Stayed a few nights,"We had a really nice stay at the farm! We got to see and interact with lots of different animals (alpacas, turkeys, chickens, dogs and cats). The dogs are really so friendly and gentle though they're big in size, and of course the alpacas were the stars of the show. Every animal had a name and an interesting story! The cabin itself was clean and cozy and we loved sitting out and reading at the screen porch. It's definitely a great experience to have while visiting Texas!"
2021-09-01,5,Stayed a few nights,We had a great stay! Super clean and comfortable cabin and highly recommend. Loved every minute and appreciate Lyn's knowledge and time on my farm tour (while my husband enjoyed hanging out with the A/C in the cabin!).
2021-08-01,5,Stayed a few nights,Such a wonderful stay. We’ll be back!❤️
2021-08-01,5,Stayed a few nights,"What a great time we had! My son and I truly enjoyed our little get-away, exploring, and meeting all the animals. My son particularly enjoyed the fresh eggs and English muffins on the back porch.
Lyn, Thank you so much for your hospitality! We will definitely be back with big sister!"
2021-08-01,5,Stayed a few nights,"The owners are welcoming and great you upon arrival, weather permitting. They’ll give you a tour of the ranch and the shop if you’d like one. The animals are friendly and just create a great experience overall."
2021-08-01,5,Stayed a few nights,"This place is an amazing get away from the hustle and bustle of every day life! The owners are very friendly and welcoming, and a few of their working animals are equally as friendly! This place is situated ideally for those who like to be outdoors, and close enough to the city for sightseeing and other fun things. I would highly recommend this place to others, and I hope that they come out to see this amazing place!"
2021-07-01,5,Stayed a few nights,Had the best weekend getaway would definitely recommend!
2021-07-01,5,Stayed a few nights,The cabins are gorgeous! I can’t wait to visit next time
2021-05-01,5,Stayed a few nights,Beautiful location and lodging! The hosts were very communicative and the hospitality of the place was awesome. We were saying on the way home how would definitely stay there again!
2021-05-01,5,Stayed a few nights,"Great place to stay for a fun getaway. The animals were so fun to be around, and the cabin was very nice."
2021-05-01,5,Stayed a few nights,Wonderful farm getaway! It was great being surrounded by animals during our stay. Cabin was cute and had everything we needed and then some! Stars are also great out here! Fire pit worked wonderfully and they even had wood out for us! Hosts were very helpful and even offered us a tour! I will definitely be back!
2021-04-01,5,Stayed about a week,"Great stay! Peaceful stay, clean room, nice screened in porch to drink coffee and watch the alpacas. Silas and Titus greeted us every evening upon arrival. Highly recommend, would stay again!"
2021-04-01,5,Stayed a few nights,What an amazing stay at the Alpaca Farm. She was a great host and we got to meet all the fun and friendly animals!
2021-03-01,5,Stayed a few nights,"Such a lovely, unique place to stay! All of the animals were super friendly and Lyn and Mark were very welcoming and ensured we had a wonderful trip."
2021-03-01,5,Stayed a few nights,"My husband and I absolutely loved our stay at the farm. Our cabin was nice and clean, filled with little touches of care and snacks & little breakfast ❤️. Lyn is a wonderful host, farm stay is very relaxing! Lake Corpus Cristi state park is just 10 mins away.
We will definitely be back!"
2021-02-01,5,Stayed a few nights,Highly recommended for a glimpse of the ranch life. The dogs are very friendly & the farm animals are a delight. Will definitely return.
