date,rating,note,review_text
2022-02-01,5,Stayed one night,Very quaint cottage feel home with everything we needed for our weekend stay!
2022-02-01,5,Stayed a few nights,"Lovely home, convenient location and great value. Kitchen wasn’t fully stocked with supplies, but definitely enough to cook and enjoy your stay!"
2022-02-01,5,Stayed a few nights,"our stay here was truly awesome! the place is in a great spot with quick drives to nearby attractions!! the house was very clean and had a nice comfortable, home vibe to it. Lucas and his wife were always very responsive to whatever questions we had and also gave us great recommendations on where to go! and their willingness to help was amazing as we got stuck on a ditch on our first night (becareful with the GPS!!) once I reached out they both came immediately to help us. if you're looking for a great spot in corning this is it!! I 100% recommend this stay."
2022-02-01,5,Stayed with kids,"A perfect place in Corning! THE location to stay when visiting the Glass Museum or Rockwell. Super- quiet, private and ALL the amenities. Cannot say enough great things about the place-you will not be disappointed! 10/10"
2022-01-01,5,Stayed about a week,Everything was clean and very comfortable. The house is on a quiet street but is still close to everything in Corning. It snowed when I arrived so I didn't get the use the fire pit but the fireplace in the living room was a nice alternative. It was a great stay and I hope to come back the next time I'm in Corning.
2022-01-01,4,Stayed one night,Awesome place to stay.
2021-12-01,5,Stayed a few nights,"Great value and so close to the glass museum. Extremely clean and comfortable. We really enjoyed having two TVs, the fireplace in the living room, and the fire pit outside. A very cozy place that felt like home!"
2021-12-01,5,Stayed with kids,"Loved this perfect, family-friendly stay! Close to groceries and lots of things to do. Can’t wait to return!"
2021-12-01,5,Stayed one night,"A nice house for three or four people. The environment is clean and quiet. The location is not far fron Corning downtown, about 3-5 minutes drive. We had a great visit in the glass museum and had some nice meal in downtown."
2021-12-01,5,Stayed one night,Amazing place to stay. Everything is near by.
2021-12-01,5,Stayed a few nights,"We enjoyed our stay at this clean, comfortable, and well functioning home. We visited the nearby Corning Glass Museum and had wonderful meals at local restaurants. Owner answered messages quickly in a friendly and kind manner."
2021-11-01,5,Stayed a few nights,"Everything was fantastic! Really nice location, very quiet and clean, got to see a deer! Easy communication and security."
2021-11-01,5,Stayed one night,the house was very clean and in a great location to visit the Corning museums. it had everything needed for a great stay
2021-11-01,5,Stayed a few nights,"Nice, quiet location. Very restful."
2021-10-01,5,Stayed a few nights,"We've stayed at several airbnb's over the years and sometimes you walk into one and just instantly feel comfortable. This house is one of those types of houses. We had towels and places to hang them, a coffee maker that was easy to use with plenty of coffee and creamers available. There is a washer and dryer which always is a plus in my book. Also, the master bedroom has a tv in it for evenings when you feel really lazy! We were there during some cold rainy weather and had a great day visiting the Corning Glass museum and coming back with friends and turning on the little electric fireplace. All in all a very pleasant stay."
2021-10-01,5,Stayed a few nights,"This was our third stay here, the first two stays being in 2019. We were very pleased with our stays in 2019 and equally so this stay. The house has been well cared for and some furnishings updated since our last stay. The location of this home is ideal for visiting downtown Corning as well as Finger Lakes sites. Whenever we want to visit this region, our first preference for lodging will always be this Airbnb."
2021-10-01,5,Stayed a few nights,Super cute little cabin on the hillside edge of the Corning neighborhood. Very clean and fully stocked. Friendly neighbors. 5 minute drive to the Corning Glass Museum. We had a lovely time!
2021-09-01,5,Stayed one night,A well equipped house in a convenient and quiet location for visiting Corning. We really enjoyed our stay.
2021-09-01,5,Stayed one night,Everything when as planned and was great.
2021-09-01,5,Stayed with kids,"We traveled to Corning, NY to visit the Corning Museum of Glass. This location was ABSOLUTELY PERFECT!! The house is literally only 5 minutes from the museum and TONS of delicious places to eat! The house was immaculately clean and had everything we needed! Lucas is super responsive (I texted him for a breakfast recommendation) and his directions were clear and spot-on! I only wish we’d planned to stay longer!!"
2021-09-01,5,Stayed one night,Great cute place!
2021-08-01,5,Stayed one night,"Perfect spot for a stay in Corning! Two comfortable bedrooms, a nice and clean bathroom with plenty of towels, washcloths, soap, even shampoo and conditioner (Thank you because I forgot mine!!) and a lovely kitchen with coffee even!! I did not use the fire pit and back patio but they looked lovely! The washer and dryer were nice to have as well! There’s even an ironing board and iron! Nice clothes hangers in the closets, lots of little details that really make a stay more comfortable. Everything was clean, in good working order, and the place was very comfortable. I would absolutely stay here again if I am ever back in Corning!"
2021-08-01,5,Stayed one night,"Plenty of space, great kitchen, and nice walk to downtown!"
2021-08-01,5,Stayed with kids,A lovely place -- and well-priced! It was the perfect halfway point for our long drive from NYC to Toronto.
2021-08-01,5,Stayed one night,Very clean and nicely put together.
2021-08-01,5,Stayed a few nights,"Great stay! Very clean house with everything you'll need, and only a short walk into downtown Corning."
2021-08-01,5,Stayed with kids,"Very clean and Lucas was very communicative and quickly responsive. Not great kitchen seating for young kids, and the ac units are in the living spaces so if you close bedroom doors during a heat wave it will get stuffy. Check in was super easy. The kitchen is equipped nicely. Great value and a quiet neighborhood that’s close drive to downtown Corning."
2021-08-01,5,Stayed a few nights,"We had a great weekend here! The place was clean, easy check-in, and comfortable. It was well stocked with what we needed for the weekend- soap, towels, coffee and creamer! My husband and I enjoyed the stay and the whole area. Corning is a quaint little town and the whole region offers so much beauty! We will be back!"
2021-07-01,5,Stayed a few nights,Unbelievable host- absolutely fabulous stay! Highly recommend to everyone! Perfect weekend getaway❤️
2021-07-01,5,Stayed one night,What a nice place to stay! Love it!
2021-07-01,5,Stayed with kids,"Just what we needed for our family overnight stay. Very Clean. house is located xlose to CMOG, fishing hiking and restaurants."
2021-07-01,5,Stayed a few nights,"Great place to stay if you’re visiting the finger lakes! Cute and cozy, would definitely come back!"
2021-07-01,5,Stayed a few nights,This little cabin was perfect for our stay in Corning. It’s within walking distance to nice restaurants in the Hanger District and an easy drive to Watkins Glen Gorge and the Seneca wine trail.
2021-06-01,5,Stayed a few nights,We enjoyed our stay.
2021-06-01,5,Stayed with kids,"Great location and close to many attractions. Lucas' place was clean, quiet, and comfortable. Will definitely recommend to anyone."
2021-06-01,5,Stayed a few nights,"This space was very cute, calm, convenient, and cozy. You can easily walk 5 blocks (about 15 minutes) to the downtown of Corning (Market St.) and the Corning Glass Museum. The neighborhood and Corning in general felt very safe and peaceful.
One thing to keep in mind is that there are some steep hills when walking back. It was relaxing sitting outside each morning and sipping coffee on the patio. Lucas was a great host, and the check-in process was easy. His communication was great, and we would gladly stay there again."
2021-06-01,4,Stayed with kids,"We had a great weekend stay in Lucas’ home. We found the home comfortable, clean and just minutes form the town. We did not have any issues during our stay. Would definitely return."
2021-06-01,5,Stayed with kids,"We had an amazing time here. Very clean, nice little quiet area. Lucas the host is the greatest. Can not wait to stay here again!"
2021-05-01,5,Stayed with kids,"Great house! Clean, cozy and easy to find! We would stay again next time we are in the area!"
2021-05-01,5,Stayed a few nights,very clean and cozy space located super close to restaurants and the museum. the host provided everything we could have needed and the communication was excellent!
2021-05-01,5,Stayed one night,"Great stay! Clean, comfortable, and cozy."
2021-05-01,5,Stayed a few nights,"We loved this adorable home in Corning! The host provides you with detailed information regarding the property and checking in prior to check in and is super quick to respond to any questions you may have. The house was clean and well decorated with everything you may need for your stay such as a Keurig machine, washer and dryer, refrigerator, and extra sheets. Just a quick drive (or walk if you don't mind hills) to downtown Corning. Having Netflix was nice to be able to enjoy after a long day of touring the museum. When we visit Corning again, we will absolutely book this home again. We'll be crossing our fingers that it is available! Thanks so much!"
2021-04-01,5,Stayed a few nights,Very nice. Would certainly recommend.
2021-04-01,5,Stayed a few nights,"Great place to stay for 2-4 people. Upon our arrival, everything was very clean and in working order. We had no issues. Very close to bars, restaurants and stores. Would definitely recommend!"
2021-04-01,5,Stayed with kids,"Clean, conveniently located , got everything you need ! Lucas is super helpful and responsive. My son got a easter basket full of goodies as a surprise - thanks for the nice touch !"
2021-03-01,5,Stayed one night,"Perfect place for visiting the Glass Museum. Location is very convenient, close to downtown and yet super quiet. Easy parking, and all the major amenities. I would go back and stay here."
2021-03-01,5,Stayed with kids,Outstanding hosts offer a quaint stay in the hills of Corning. The home was clean and inviting. We enjoyed the outdoor the fire pit and grill area. We were especially pleased to have streaming and antenna access to March Madness!
2021-03-01,5,Stayed a few nights,"Such a cute Airbnb and great location! Parking is a bit tight for 2 cars but the value for space, location and price were great! I highly recommend this Airbnb 😊"
2021-03-01,5,Stayed a few nights,"We had a great time! Super cozy spot, cupcake on arrival who could complain! Corning is awesome, we learned so much."
2021-02-01,5,Stayed one night,The house located close to the city of Corning and Lucas was readily available for suggestions for sights to see. The house was very clean and perfect for us.
2021-02-01,5,Stayed a few nights,I highly recommend this air bnb
2021-02-01,5,Stayed one night,Solid.
2021-02-01,5,Stayed a few nights,"My mother and I stayed in this lovely Airbnb over the past weekend. We had an amazing time, the home was so cozy and Lucas immediately responded to any queries we had. Would (over the moon) recommend for anyone coming to Corning!"
2021-01-01,5,Stayed one night,Super clean and comfortable spot! Downtown Corning was adorable and fun.
2021-01-01,5,Stayed a few nights,Wonderful place to stay if you’re in Corning. Walking distance to downtown and Glass Museum.
2021-01-01,5,Stayed one night,This was the perfect location for a day trip and place to stay ! Less than a 5 minute drive right downtown and they had great food places !
2021-01-01,5,Stayed a few nights,"The house was very clean, well organized, and had great amenities for me and my family to enjoy."
2020-12-01,5,Stayed a few nights,Great space and had everything we needed for a weekend getaway!
2020-12-01,5,Stayed a few nights,"We needed a place near trails we have been hiking, and wanted someplace that we could socially distance and this was perfect...contactless check in, full kitchen, access to watch our favorite TV shows, and comfortable space to relax after hiking. Thanks for quick communication when we had a question, and for checking in to see how things were going. Would definitely stay again."
2020-12-01,5,Stayed a few nights,it is a great place to stay in Corning it is close to all the local amenities and not far from the museum
2020-11-01,4,Stayed one night,Great place ! Such wonderful simple touches caused us to feel very welcome. Relaxing atmosphere. Fire pit was extra special. Very clean.
2020-11-01,5,Stayed over a week,"This was a return stay for us and once again provided the perfect space for living, working, cooking, and enjoying the lovely home away from home comforts. Since our work calls for us to return to Corning, we will look forward to our next visit. Thanks for all the over the top touches! ~Kate~"
2020-11-01,4,Stayed a few nights,"Good value, clean, comfortable and convenient to town."
2020-10-01,5,Stayed over a week,"This stay could not have been more comfortable or enjoyable. From the moment we opened the door we felt welcomed. Lucas was sure to make sure we had everything we needed and exceeded our expectations in making us comfortable. Although this was an extended stay, we had everything we needed to make it our home away from home. Lucas is a superior host and deserves 10 stars!"
2020-09-01,5,Stayed with kids,"Amazing house to stay in, very comfortable, and Lucas was an amazing host, thank you Lucas!"
2020-09-01,5,Stayed a few nights,There are not enough words to express how enjoyable my Girls Weekend was. The home was perfect and is in a great location whether you want to stay in town and grab a bit to eat or venture out to visit Watkins Glen. Lucas was an Amazing host that made sure we were comfortable the entire time. He even went out of his way to be sure we had plenty of firewood and he even started a fire for us the first night. The beds are very comfortable with plenty of room throughout the whole house. We are so glad we picked this location for our trip. I highly recommend it.
2020-09-01,5,Stayed a few nights,Great location to visit Corning for a few days.
2020-09-01,5,Stayed with kids,"Our quick weekend trip into the Corning area was absolutely lovely thanks to Lucas and his space! Everything was clean, the amenities were easily accessible & much appreciated, and his attentiveness to our needs as a family with a small child was absolutely wonderful! The space was perfect for what we needed and provided the exact amount of home-comforts as well as being centrally located to everywhere we could need to get to. On top of that, there was disinfectant cleaner available, which is so important to us during these COVID times - it really made us feel that the extra care & thought was put into our safety and well-being. We’d be happy to return for a longer period of time, and we’d definitely recommend working with Lucas to our friends."
2020-08-01,5,Stayed a few nights,"Amazing weekend get away, great location and host was super accommodating"
2020-08-01,5,Stayed about a week,"This place is awesome, we will definitely be back!!"
2020-07-01,5,Stayed a few nights,Awesome experience! Responded in seconds and helped us with suggestions. Highly recommend!
2020-07-01,5,Stayed with kids,Great spot. Parking can be an issue but the owner is quick to respond.
2020-07-01,5,Stayed a few nights,"Quaint, tidy, and personal touches. We had a blast and I'm so happy we selected this listing. Everything you needed was there. The inside is better than photos can show. One previous host to another, you are a Star⭐"
2020-07-01,5,Stayed one night,The place was spotless! The host were very quick to respond to any questions we had. Everything was in place very easy to find. Definitely a home away from home. I will stay here again.
2020-06-01,5,Stayed a few nights,"I loved this place, will recommend my friends to stay if they ever want to visit Corning NY."
2020-06-01,5,Stayed with kids,"Good, clean place, suited our needs perfectly."
2020-06-01,5,Stayed with kids,Place is nice and clean! Host is very kind and responds very quick for questions you may have!
2020-03-01,5,Stayed a few nights,Place is fantastic and super cozy. Lucas is a great host. Quick responses and thoughtful amenities. No complaints whatsoever will stay here again when I’m in town!
2020-03-01,5,Stayed one night,Very close to the Main Street in Corning. Super clean and cozy.
2020-03-01,5,Stayed one night,Great place to stay. Clean and safe
2020-03-01,5,Stayed a few nights,"It's my second time staying at Lucas' place. The house is clean, cozy and meets everything we needed for a business trip. Lucas is very a very reponsive host, he helped us quickly fixed the Internet issue late in the night. Thanks Lucas!"
2020-02-01,5,Stayed one night,"Such a perfect little place for a couple or two to spend to see the sights. We met my cousins from NY (we from Phila) for a trip to the Corning Museum. Lucas' house is literally minutes away. Perfect home away from home, with everything needed to make you feel at home! From the keurig in the kitchen to the roku for the tv, its the little comforts! Definitely coming back for a longer stay to check out all that Corning has to offer. Cute town. Lucas even texted me in the morning about a great brunch going on in town!! Great hosts!!"
2020-02-01,4,Stayed one night,"The place was wonderful! All kinds of amazing little touches made our stay. The only thing was the hot water ran out quickly, and the wifi was slightly spotty. Everything else was perfect! Thanks so much"
2020-02-01,5,Stayed with kids,Great place to stay if visiting Corning Museum of Glass. Location is great! Very quiet and close to everything. Hope to stay there again when we come back down in the spring!
2020-01-01,5,Stayed a few nights,"Very beautiful quaint home. Had everything we needed to stay for a couple of days.
Only big complaint was the hot water didn't last very long in the shower so multiple people showering was a challenge.
Other than that everything was perfect."
2020-01-01,5,Stayed one night,"This home is exactly as described in the listing, and it truly is a “home away from home”. The host communicated very well with us and is professional and thorough. Thank you for everything!"
2019-12-01,5,Stayed a few nights,"The checkin was very easy, everything was clean and well maintained. Lucas was responsive and very informative. Overall it was a great place to stay."
2019-12-01,5,Stayed one night,Amazing!!
2019-12-01,5,Stayed a few nights,"Extremely clean and comfortable stay, very close to local attractions and restaurants. Check in and communication was a breeze, highly recommended!"
2019-12-01,5,Stayed one night,Lucas & Natalie keep a very clean crisp home and it had so many amenities we didn't get a chance to even use them all. The space was perfect for us and Lucas was in communication from start to finish.
2019-11-01,5,Stayed one night,Convenient place for visit to Corning
2019-11-01,5,Stayed a few nights,"Lucas was very prompt with all communication, and was ready with local tips and suggestions. The place was very clean, and was perfect for our stay in Corning!"
2019-11-01,5,Stayed with kids,"House was close to downtown and museums. Lots of little touches that made it feel like home! Everything from DVDs, toys for kids, linens and towels ready."
2019-10-01,5,Stayed one night,"This is a great place to stay while visiting Corning. I drove downtown, to look for dinner, while I was there, but you could walk easily to Market St. in good weather from the apartment. The location is very quiet, and I slept soundly. Lucas has figured out how to be a BnB host, and everything you might want is easy to find in the apartment."
2019-10-01,5,Stayed a few nights,Thanks to Lucas for sharing your cute home with us. It was a great location! Loved the Finger Lakes! Mk and Company
2019-10-01,5,Stayed a few nights,"This was my second time staying at Lucas’s place, and it was just as nice and cozy as the first time! It is a great little house for a weekend trip to the finger lakes!"
2019-10-01,5,Stayed one night,"Lucas was a great host, his house was exactly as described with super thoughtful touches such as water, coffee and the offer of a late check out because we were in town for the marathon. I would highly recommend staying here."
2019-10-01,4,Stayed one night,Lucas was very responsive and attentive host. All was exactly as expected :]
2019-09-01,5,Stayed a few nights,"What a great place to stay. clean, all the amenities you’ll need and close to Market street."
2019-09-01,5,Stayed a few nights,The air bnb is very well appointed and perfectly situated. We really enjoyed our stay. We had everything we needed and I highly recommend booking this location. Thank you again!
2019-09-01,5,Stayed a few nights,Lucas and Natalie were amazing hosts. Very detail oriented and prompt communication. Lucas provided great recommendations of places to eat in the area. Location is very close to local town. Very nice place to walk and grab breakfast. Reasonably close to Watkins Glen Park and Seneca Lake. Highly recommend!
2019-09-01,5,Stayed a few nights,Quaint little cottage. Easy to get to in a warm housing area of Corning. Lucas is a very attentive host. Highly recommend!
2019-08-01,5,Stayed a few nights,Lovely little get away. Super comfortable and cute. Can’t wait to visit again.
2019-08-01,5,Stayed one night,The house is as described and clean. It is at the edge of Corning. It is walkable to downtown but would be a bit of a walk. The area seemed safe. There was everything needed to make meals if one wished. We enjoyed sitting out side on the back patio. We would recommend it.
2019-08-01,5,Stayed a few nights,"This location is super clean, boasts a cozy & comfortable atmosphere, with amenities you’d expect in your own home. It’s an affordable value & a great location for NASCAR fans, people traveling in this area, and anyone looking for a quiet respite in Corning or nearby."
2019-08-01,5,Stayed a few nights,"Nice, private and peaceful. A little way from the center of town but still only a short distance to get to shops and restaurants and a great value."
2019-07-01,5,Stayed about a week,Great host. Personal. Communicaton great. Clean place and conveniently located in the Corning area. Quaint home.
2019-07-01,4,Stayed a few nights,Our stay here was very pleasant and Lucas did a very good job of communicating the information that we needed for our stay in his home. Overall our stay was pleasant and very easy.
2019-06-01,5,Stayed one night,"Very well located house
The place is perfect
Small touches from Lucas such as small soaps, bouquet of flowers, useful places.....
Arriving at this house feels like returning home
Highly recommended"
2019-06-01,5,Stayed one night,"Quiet and comfy. Great location, just a five minute drive from downtown. Host was great. Quick responses, great recommendations. Wonderful place to stay."
2024-04-01,5,Stayed one night,We stayed at Michael's place while visiting Corning Museum of Glass. The rental was easy to find (2nd story unit) with ample off street parking. Inside was even more beautiful and spacious than the photos. It was spotless clean and new. We walked to Market Street for dinner and beverages. We had a quiet restful sleep. The kitchen was stocked with all the basic cooking utensils we needed. We definitely will be back again!
2024-06-01,5,Stayed one night,This place was wonderful! Had everything you could possibly need. It was definitely a home away from home!
2024-06-01,5,Stayed one night,"This could be the best place since I used airbnb.
Got all amenities I need, also with a lot more I have never though of.
The kitchen is fully stocked.
Got all sorts of coffee and tea.
The front porch is beautiful and pleasant.
The neighborhood is safe. I could leave my laptop and phone on the porch.
The living room and dining room are cozy.
The bathroom is roomy.
If I come by Corning again. I must rent this place again"
2024-06-01,5,Stayed a few nights,"There are some listings the pictures & description just don’t do it justice-this is one of those! From the moment you walk through the door of this cozy house you will instantly feel at home. It’s beautifully decorated, the beds are super comfy and it is the most well appointed airbnb we’ve ever stayed in. There were so many snacks, fresh fruit, s’mores kits, milk choices for coffee and cereal. We were able to walk to downtown to enjoy GlassFest and the many wonderful shops and restaurants. I can’t adequately express how amazing this place truly is! I hope we will be able to return for another visit in the future."
2024-06-01,5,Stayed one night,"great stay, very clean, comfortable and great snacks!"
2024-06-01,5,Stayed a few nights,Leslie has an Airbnb that includes everything! all the comforts of home plus plus!
2024-06-01,5,Stayed one night,"So lovely, spacious and clean. Wish we could have stayed longer."
2024-06-01,5,Stayed one night,Perfect stay. One of the best Airbnb experience I had ever had. The host even provides fruits and snacks. I would love to stay longer.
2024-06-01,5,Stayed a few nights,Amazing rental! Leslie thought of everything. The refrigerator and cupboards were stocked with essentials. She even included snacks and breakfast options. Super clean. Cozy and comfortable decor. Close to main area for shops and restaurants. Would definitely stay again!
2024-05-01,5,Stayed with kids,"The apartment was very well stocked, clean and comfortable. Would definitely stay here again if I’m back in the area."
2024-05-01,5,Stayed a few nights,"This our second stay at this property. The location is convenient for our needs, quiet and most importantly, for me, the bed is super comfortable. We will stay here when we visit Corning. Love It!"
2024-04-01,5,Stayed about a week,The house was terrific. Home away from home. The kitchen was stocked with so many necessities and then some! The neighborhood was quite and everything was very comfortable from the living room furniture to the beds. We will most definitely be back!!
2024-04-01,5,Stayed one night,"Immaculate house, pristine level of cleanliness. Very comfortable stay. Best snacks and drink options of any air bnb ever. Excellent beds, very clean and comfortable. Close to the restaurant and shopping area, and not far from the Corning Museum of glass."
2024-04-01,5,Stayed with kids,"This was my first stay at an AirBnb, and all I can say is WOW! Leslie was super quick in all of our communications. Her home was beautifully decorated and matched the online photos. The neighborhood felt quaint and safe. I was impressed with her attention to every detail. Even supplying snacks and drinks, and her kitchen was appointed with everything you could want to cook a meal. I would definitely stay here again if I was back in the area!! Don't hesitate booking with Leslie. You won't regret it."
2024-04-01,5,Stayed a few nights,Our stay was much more relaxing and enjoyable than staying in a local hotel. The house was very clean and well appointed. We will be booking another stay at this location.
2024-03-01,5,Stayed one night,"Excellent neighborhood in an adorable town!
Walking distance within walking distance.
The house is super clean and you feel very welcome.
Thank you for everything!"
2024-03-01,5,Stayed one night,Leslie paid attention to every detail!
2023-09-01,5,Stayed one night,"Leslie’s place was cozy, clean, quiet and well stocked. We were just there for a short time because we were travelling through but would definitely stay here again."
2023-09-01,5,Stayed a few nights,"Great place! Felt right at home. Leslie has thought about what’s truly needed by her guests. From slippers and robe in the bathroom to assorted flavors of coffee, teas, and hot chocolate in the Keurig. Definitely will stay again if we’re in the Corning area."
2023-09-01,5,Stayed a few nights,"We were returning to the Corning area for a wedding and to catch up with friends and Leslie’s place was perfect for my husband, adult daughter, and myself. The neighborhood is centrally located to Corning and also the other towns we visited (Elmira, Painted Post, etc). Very quiet, friendly neighbors walking their dogs, great porch and deck for hanging out.
The unit was very clean and all furnishings seemed almost new. Leslie clearly takes care to provide thoughtful amenities to make the stay as comfortable as possible. We will happily stay here again!"
2023-09-01,5,Stayed a few nights,Leslie's apartment was perfectly equipped and it was well communicated what attention has to be paid to. It is situated in a silent neighbourhood and Corning is a good starting point for nature/walking trips.
2023-09-01,5,Stayed one night,"Leslie has done a great job suppling everything you might need to have a great stay. She is very thoughtful and has created a warm, attractive home."
2023-09-01,5,Stayed a few nights,We had such a wonderful time there. The house was decorated so beautifully and had everything we needed. I would definitely come back.
2023-09-01,5,Stayed one night,Wish we could have stayed longer! Absolutely beautiful area with lots of wineries and hiking nearby. The house has everything you need. Perfect way to wind down the day! 😊
2023-09-01,5,Stayed one night,Leslie's home was beyond perfect! Extremely comfortable with everything you could or would need supplied. Fantastic kitchen! Would be happy to spend a week on our next visit.
2023-09-01,5,Stayed one night,"We recommend staying here, it felt like home! Leslie had some nice touches out like fresh flowers, s'mores ingredients, etc. The bed was very comfortable and the place was clean. The proximity to downtown was perfect!"
2023-09-01,5,Stayed a few nights,The house was just as described and perfect for our annual girls weekend! Comfortable beds and furniture. Within easy walking distance to downtown Corning. Easy to find house and park out front. Quiet and clean and comfortable! Would definitely recommend!
2023-09-01,5,Stayed with kids,"Her beautiful home had a full kitchen which was what we had wanted. The place was spotless and the neighborhood is very quiet. We really enjoyed the little things that made our stay wonderful, from the little smores packets to the Apple cider keurig packs. Would definitely stay again when we make a pit-stop for Niagara"
2023-08-01,5,Stayed one night,"Cozy and beautiful house.
Leslie is a very nice and helpful host. The apartment is decorative, cleaned and well prepared, surrounded by quite neighborhood. This is the first time that we go to Corning and are enjoying staying there. It’s easy to drive to Watkins Glen. Everything is perfect."
2023-08-01,5,Stayed one night,"Absolutely fantastic place Leslie has decorated the place and provided everything expected and so many th things unexpected (razor, cotton, swabs. starch for ironing!)
Wonderful experience."
2023-08-01,5,Stayed a few nights,"Lovely and immaculately presented home. My husband enjoyed sitting outside on the porch, the fresh flowers were a special bonus. The beds very comfortable and the house had everything anyone would need. Thank you for the bottled water which we took on our walk through The Watkins Glen State Park about 30 mins away by car. We very much enjoyed our stay. Thank you Leslie."
2023-08-01,5,Stayed a few nights,Lovely apartment and lovely neighborhood! Would love to come back!
2023-08-01,5,Stayed one night,"This is one of the few rare times we checked in a vacation homes, with lots of happy surprises. Leslie provided many thoughtful, seemingly trivial everyday supplies, that made us feel right at home. For example, she prepared two sets of Shampoo and conditioners for different hair conditions. The kitchen has full supplies including cooking oil and seasoning. We changed our plan and cooked a home-made breakfast together as a family, what a nice treat after spending days going from hotel to hotel. If you're lucky enough to get a reservation for this house, go for it, you would want to stay longer :-)"
2023-08-01,5,Stayed one night,This is one of the best equiped BnB's I have been to. Everything we needed and more is provided. Parking is very easy on the street which is quiet. Furnishings are comfortable. The whole place is extremely clean. I would certainly recommend this property to anyone.
2023-08-01,4,Stayed with kids,"Lovely place, very cozy and fantastic location!"
2023-08-01,5,Stayed one night,Very nice place. Place is exactly same what was described.
2023-08-01,5,Stayed one night,Nice touches and a centrally located house.
2023-08-01,5,Stayed a few nights,"We just returned home from a great vacation in the Corning NY area.
Leslie's house was our home away from home indeed!
We had prompt and useful communication after booking the place, instructions were very clear, pictures were accurate.
The place was spotless and decorated with a lot of taste. The kitchen had everything we needed and more, the entire house was clean and organized.
Downtown Corning is in walking distance from Leslie's house, in a quiet neighborhood.
We will definetely consider renting again for our next visit!"
2023-08-01,5,Stayed one night,"Leslie's place was a wonderful place to send some time in Corning. I wish I booked another night to explore more of Corning. Her place felt like home and was in a quiet neighborhood, but a 5-8 minute walk to downtown! If you need a cozy place that is quiet and near downtown, this is your place. A true gem!"
2023-08-01,5,Stayed one night,"This place was fantastic. Was super clean, great location, had all the bells and whistles even including supplies for s'mores. All the small touches were appreciated. Beds were a little soft but that's just a personal preference. We would definitely stay again and also recommend this place."
2023-08-01,5,Stayed one night,"The most beautiful ,clean and well maintained apartment we stayed in. It had everything. The kitchen is fully equipped and the house is tastefully decorated.
Perfect short!!"
2023-08-01,5,Stayed with kids,Leslie's place had everything we needed for a comfortable stay. Our kids felt right at home and we enjoyed walking to nearby restaurants and taking the free shuttle around town. We look forward to staying at Leslie's place again!
2023-07-01,5,Stayed with kids,Leslie's place was a great place to stay when traveling with family. There were so many thoughtful amenities that my family - especially my kids - enjoyed! Would definitely stay again.
2023-07-01,5,Stayed one night,Very nice and easy check in. Location was good very close to Corning downtown.
2023-07-01,5,Stayed one night,"Great place, very clean and organized. Lovely patio spots and comfy beds."
2023-07-01,5,Stayed with kids,"We really enjoyed our stay at Leslie’s house! The house was clean and just as the pictures show. There were also several extra touches that were appreciated- sound machines in bedrooms, fans in bedrooms, extra chargers and cords, snacks. It was perfect for our trip to Corning Museum of Glass and Watkins Glen!"
2023-07-01,5,Stayed one night,"Beautiful and spotless home.
We had a wonderful time"
2023-07-01,5,Stayed with kids,Nicely located spot with comfortable front porch and all the little extras.
2023-07-01,5,Stayed a few nights,We were amazed at the ambiance and how comfortable we were.
2023-07-01,5,Stayed with kids,Lovely place in NY state. Very close to the Corning Museum of Glass and a short drive (20 minutes) to Watkins Glen .
2023-07-01,5,Stayed with kids,"Perfect place for a weekend trip to Corning. Great location, super clean, and exactly as described! Will definitely come again!"
2023-07-01,5,Stayed one night,Leslie’s place was even better than expected impeccably decorated and thoughtfully stocked. Finding the place and check-in were a breeze. We only wish we were able to stay a bit longer. Thank you!
2023-07-01,4,Stayed with kids,Great spot to stay in a few blocks away from the Main Street of downtown Corning. Met our needs for traveling to Watkins glen. The house was clean with all amenities we needed for our family.
2023-07-01,5,Stayed one night,Awesome place! Easy to walk to Gaffer district! Host so helpful when we left our pillows there.
2023-07-01,5,Stayed one night,we had a great experience at the air B&B. great spot to stay and quick walk into town.
2023-06-01,5,Stayed one night,"There were 4 of us that stayed for 1 night. We enjoyed our stay and loved the location being close to Corning Museum.
The house was well kept, felt like home, and the ambiance was welcoming and warm. The quality of the essentials was fantastic, we would stay again given the opportunity. Thank you!"
2023-06-01,5,Stayed one night,"Leslie's place was awesome. We needed a stay overnight and the house had everything we needed. When I come back, I will be on the lookout to stay here for longer!"
2023-06-01,5,Stayed a few nights,Great location. Very cute place. Would definitely stay again.
2023-06-01,5,Stayed a few nights,very nice apartment loved the stay
2023-06-01,5,Stayed a few nights,Cute place and great location. 5 minutes to Corning Museum of Glass and we walked to market street every day. Go to Aniellos for REAL pizza and the Cellar was great
2023-06-01,5,Stayed a few nights,Very good place to stay. Have anything you need. Very quiet neighborhood. Clean and neat. One of the best Airbnb places I’ve ever been.
2023-06-01,5,Stayed one night,Loved this place. Very cutely decorated and well appointed with personal touches!
2023-06-01,5,Stayed one night,We had a great stay. The house was tidy and had everything we could possibly need. Leslie was a fantastic host. We look forward to staying there again.
2023-06-01,5,Stayed a few nights,"Leslie is an amazing host with a gorgeous space! Everything my partner and I could need during our stay was provided, everything was spotless, and the apartment feels so comfy and cozy! The back patio is so nice, we loved hanging out there! I have nothing but positive things to say, I would definitely return!"
