date,rating,note,review_text
2022-07-01,5,Stayed one night,Great place. Great location. Very clean. Easy to find. Communication with host was excellent and quick responding. 5 stars.
2022-07-01,5,Stayed one night,Great clean and comfortable place for a quick stay! We had everything we needed. Highly recommend
2022-06-01,4,Stayed a few nights,"The house is quite large,located in a quiet area, the only thing I didn't like is that the doors of each room don't have a key so anyone can enter your room when you're not there, the host told me that they're working on it to improve it, I hope they do it because for me that's essential"
2022-06-01,5,Stayed a few nights,"Very nice quiet neighborhood, excellent central location too! Bed comfortable, TV has a multitude of channels!, I parked in the driveway, off the street.Thank you!"
2022-05-01,5,Stayed a few nights,"Perfect little stay on the way, just what we needed. quiet house, comfy bed, friendly host."
2021-12-01,5,Stayed one night,Great host. Very communicative and kind.
2021-12-01,5,Stayed about a week,"I enjoyed my stay, and the hosts were very accommodating."
2021-11-01,4,Stayed one night,"Exactly as described, and I was able to reserve the room on the same day for a late check-in. I got the clean bed and shower that I desired. Recommended."
2021-08-01,5,Stayed one night,Awesome stay!
2021-08-01,5,Stayed one night,Great room with a nice and friendly host. Would recommend.
2021-07-01,5,Stayed one night,"Great stay, clean, very comfortable bed, great communication, easy parking and unbeateable price compared to others or hotels. highly recommend!"
2021-07-01,5,Stayed one night,"Super clean, quiet and comfy bed..."
2024-06-01,5,Stayed a few nights,Great place in a nice location on Highway 1 at a good price!
2024-06-01,3,Stayed with kids,"Very beautiful home, small & perfect for a small family, very cozy and well furnished. There were a few downsides to the home which were; The noise of the rooster at 3:am, the dogs around the neighborhood and not much to do around the area."
2024-06-01,5,Stayed with kids,Beautiful place! Comfortable and clean. Loved having baby toys and board games available. The only complaint I had there are no fans in the rooms so it got rather hot. Also the street numbers are chipped off the sidewalk and the numbers on the fence are hard to see from the street at night . Other than that it was an amazing stay.
2024-05-01,5,Stayed a few nights,"Everything was top notch.
There were snacks and coffee waiting for us at home.
There was a big TV with Netflix, board games, and fast internet. Fully equipped kitchen. Everything new, clean, and fragrant. I would definitely use it again. I recommend it to everyone. Great communication with the host. Fully satisfied."
2024-04-01,5,Group trip,At first view thought the rental was too small but once I walked in it was perfect size and everything flowed so nicely. Would definitely recommend this place to anyone looking for a nice clean and private stay. She was very responsive and I enjoyed all the wonderful and comfortable furniture and beds. Great spot don’t miss out on this amazing find!!
2024-03-01,5,Stayed a few nights,my GF and I loved the place. definitely coming back again.
2024-03-01,3,Stayed a few nights,"While this house is clean, it is very noisy! There were dogs barking in the middle of the night and a rooster lives next door. You will hear both dogs and the rooster throughout the day. What bothered us the most was this house is part of the backyard of the owner's home, and during our stay they played very loud music in the backyard throughout the day. It was so loud the windows were shaking in the house. My first communication with Ruth was asking about the WiFi as my husband would be working from the home, so she was aware we'd be there during the day. While I understand she cannot be responsible for the noise her neighbors make, she certainly can take care of her noise level knowing she has guests working from home. Additionally, there is no dishwasher in the unit (which was not in the listing when I reserved) and there are NOT enough dishes (enough for 4, not 8). If you want a clean place to sleep, this is great, but if you want to spend any time in the house, I'd look elsewhere."
2024-03-01,5,Stayed with kids,"Very pleased there was parking on driveway, place was amazingly clean, and felt very peaceful."
2024-02-01,5,Stayed with kids,Very beautiful place. Very quiet and calm. Place was clean and the rooms looked gorgeous!!
2024-02-01,5,Stayed with kids,Great little place. Rained the whole time we were there so didn’t get to use the outside area.
2024-02-01,5,Group trip,"All good with Amy.
Thx a lot"
2024-01-01,5,Stayed a few nights,Ruth’s place was beautiful and clean! It had many amenities and I would definitely stay here again!
2023-12-01,5,Group trip,"Ruth was a great host that was very responsive to any concerns or questions that we had! The house had ample amenities including enough dinnerware and cookware for the family, lots of extra towels, and board games. The backyard area was simple, but cozy with seats, a fire pit, and cornhole game. Loved the decor of the home. Would stay again"
2023-12-01,5,Group trip,Ruth’s place was immaculate. My daughters were able to watch their fav Hulu / Netflix stations on the large TV when we returned in the evening. Good central location as we enjoyed a day trip to Solvang and got some beach time in at Pismo Beach.
2023-12-01,5,Stayed with kids,"Excellent stay ,well kept place ,fully satisfied !"
2023-12-01,5,Stayed with kids,Very nice and clean host very friendly prompt response
2023-11-01,4,Stayed about a week,This place is lovely and matches the pictures you see. The place is new & the kitchen is nice and equipped. The beds are memory foam and fine but a little hard. Please know that it is a very nice place but neighbors have several large dogs that woke us up in the middle of the nights several nights we stayed there.
2023-11-01,5,Stayed a few nights,"Ruth was fantastic as a host! The house was spectacular and looked exactly what the
images showed. Super clean and had everything we needed. Would definitely recommend"
2023-11-01,5,Stayed about a week,"The place was very clean and comfortable. It was by far the cleanest place I've ever been to Air BnB. The bedding was clean and cozy, and there were enough towels. There were enough utensils and cooking utensils, they were all clean, detergent were prepared, and the sponge was new. There were plenty of toilet paper and paper towels, and the bathroom was clean. It was very clean and comfortable for the price."
2023-10-01,5,Stayed with kids,"We have stayed here many many times and always consistent with the home, glad we found it."
2023-10-01,5,Stayed a few nights,great place. highly recommend.
2023-10-01,5,Stayed with kids,"We stayed at Ruth’s place on a visit to Pismo beach and Solvang. It is around 20 mins drive from Pismo Beach. House was easy to find, clean and comfortable. Me, my wife, 2 kids and my parents stayed and were very comfortable. Ruth was great with accommodating our requests."
2023-10-01,5,Stayed with kids,"stayed here before and always feel at home. Private entrance, easy access. Well decorated."
2023-10-01,5,Group trip,Wonderful place! Ruth was very responsive to our questions and needs. Felt like a home away from home.
2023-10-01,5,Stayed with kids,Lovely back house with own private porch. Very cozy inside and has everything you need to enjoy your stay ! In a great location near the beach ! Will recommend !
2023-09-01,5,Group trip,"It was a great experience to stay at Ruth's place. She is a great host, asking us how everything was, and if we needed anything. It is a beautiful brand new guest house. Very close to Pismo beach, the pier, the dunes, the dinosaours caves. It was a great experience. Thank you Ruth!"
2023-09-01,5,Stayed with kids,"For the price you honestly can’t beat it. It was only about 10 minutes from downtown Santa María yet far enough away that it was a peaceful & quite neighborhood. While we only stayed in the actual AirBnb for about 3 hours or so everyday (apart from sleeping) I don’t doubt you could be there all day. There was a great variety of channels on the tv to keep you entertained & all the amenities necessary to keep one busy. The outside patio was a nice touch after a long day where you just want to relax with friends near a fire place for a bit or even play some corn hole games with them to pass the time.
Apart from initial check in, check out & some useful information I didn’t talk with Ruth, the host, much which if you’re anything like me is a HUGE PLUS.
Overall it was a great place to stay & a very pleasant experience."
2024-06-01,3,Stayed one night,I slept well the bed was comfy.
2024-06-01,5,Stayed one night,"I will remember this stay very well. The apartment was clean and as per the description and photos, and Christian is extremely friendly and kind."
2024-06-01,5,Stayed a few nights,"We had an awesome stay at Christian's place. He is a really friendly and kind host, who made us feel very welcome. The house is super clean and the neighborhood quiet and safe. We would definitely come back and can recommend Christian's place to everyone."
2024-06-01,5,Stayed a few nights,Great place to stay for a weekend trip. Host was very prompt with communication. Check-in was easy.
2024-05-01,5,Stayed a few nights,Very welcoming host and comfortable place!
2024-04-01,5,Stayed a few nights,Christian's place was excellent!
2024-04-01,5,Stayed with a pet,Best host! we had such a great time at Christians place. Great vibes great conversations such an awesome time! we couldn't of asked for better!
2024-03-01,5,Stayed one night,My second time staying here and it felt so comfortable. The house is spotless with personal touches that add character. Best spot in the immediate area!!
2024-03-01,4,Stayed one night,Good place to stay for one night
2024-03-01,5,Stayed with a pet,"Super easy confirmation and check in process. Immaculate room, bathroom, and kitchen. Super cool lego QR code for wifi. Loved proximity to dog park! Highly recommend and would stay again :)"
2024-03-01,5,Stayed with a pet,"This was my second time staying at Christian's home, and not my last. Great location in the central coast, and everything is just like described in the listing."
2024-03-01,5,Stayed one night,Peaceful and comfortable.
2024-03-01,5,Stayed one night,Great communication with the host before staying. Very clean. Pics are the same as showing in the website.
2024-03-01,5,Stayed a few nights,"Christian’s place was very peaceful. Very kind host, with a beautiful home in a good neighborhood. Would definitely stay there again!"
2024-02-01,5,Stayed one night,This lovely home away from home was a perfect little slice of life which my girlfriend and I rather enjoyed while we stayed out in the solvang area and shall return to book this lovely once again next time.
2024-02-01,5,Stayed a few nights,"Lovely home provided by the host. We felt right at home. Christian was very friendly and responsive. The bedroom felt a little congested but very comfortable bed. :)
Perfect for a couple."
2024-01-01,5,Stayed one night,"Very nice guy with and courteous and positive attitude.

I mean, common, what ells do you need? Lol
Someone you'd, definitely want to book with again.
😎👍"
2024-01-01,5,Stayed over a week,"We really enjoyed our stay here!! Christian is very welcoming and friendly. What you see in the listing matches what it’s like in person. Everything was clean, there was plenty of parking (we parked in front of the house). The area is safe, residential, pretty and walking distance to a nearby park, the grocery store and a couple of places to grab coffee… 12 minute drive from where I’m working in Santa Maria. This airBnB is a great place whether you are staying for work or play."
2024-01-01,5,Stayed one night,Christian was such a friendly host! Room was perfect - everything I needed. I would stay here again no hesitation.
2023-12-01,5,Stayed with kids,"definitely recommend
super friendly"
2023-12-01,4,Stayed a few nights,"Christian's place was very nice, tidy, and clean. Christian himself is very kind and responsive, AND he has an awesome Christmas Lego display, and he also has some Lego wall art, which he created.
I only stayed one night, but I appreciated Christian's kindness and responsiveness."
2023-12-01,5,Stayed one night,"Lovely location, friendly host, and super easy instructions to get to the location. Can’t ask for anything more!"
2023-11-01,4,Stayed a few nights,Good place to stay
2023-11-01,5,Stayed one night,"Christian's place was spotless and very comfortable. He was responsive and accommodated my later in the day arrival and early exit. A safe, clean, and comfortable stop in this area!"
2023-11-01,5,Stayed one night,"Awesome stay — the place smelled so fresh and welcoming! It smelled like fall and a hint of pumpkin spice. Like a retail store that you walk into that you think “oh it smells nice!” The bed was very comfy (which we needed to rest for the spartan race the next day!), the shared bathroom was immaculate, with great water pressure from the shower. The Lego builds throughout the home were really cool!"
2023-11-01,5,Stayed with a pet,"After another booking fell through, we were extremely thankful to be able to book with Christian at the last moment. His home was spotless, and very comfortable, and the neighborhood was perfect for a long walk before bed. We will definitely be staying there again, when in the area!"
2023-10-01,5,Stayed one night,Definitely one of the best AirBnBs I’ve ever stayed. Great house with really nice decorations and a huge bed. Would book it again.
2023-10-01,5,Stayed one night,"Great stay at a super friendly host. Easy and timely communication. Very comfortable room in a nice neighbourhood. Highly recommended. Thanks for hosting us, Christian!"
2023-10-01,5,Stayed one night,"Clean, comfortable space with really cool house interior. No complaints at all about instruction, communication, check-in/out, location or anything about the room. A very pleasant stay.
Only not optimal if you are looking for a completely private space, since the bathroom is potentially shared with other guests."
2023-10-01,5,Stayed one night,"Super friendly host, dream kitchen!! Easy access to everything. Detail oriented, Great stay for a short get away :)"
2023-10-01,5,Stayed a few nights,My partner and I had such a nice time. Felt welcomed and safe. The bed was extremely comfy and provided a peaceful couple nights of sleep. Will definitely stay again soon!
2023-10-01,5,Stayed one night,"There is a lot of common space and a gas stove for cooking, but there is no microwave and a coffee maker.The neighborhood is quiet."
2023-10-01,5,Stayed a few nights,"Christian's place was great. Clean and looks just like the pictures. Felt at home because there no was no uptightness in the atmosphere. Environment was safe , not too far from bus stops or too far away from food and transportation deliverables. I have no complaints at all about the the comfort and wellness of my stay. I do wish they had a microwave. There is a micro convection oven on the kitchen counter which is a healthier alternative. But a microwave for guest would be nice as well. Other than that, my stay was great I'd book again and again."
2023-10-01,5,Stayed one night,"We were on our way to Hwy1, here is a perfect and beautiful place to stop by. The location is really quiet! We arrived late but Christian were really friendly and helpful when we arrived, also the room and bathroom are perfectly clean. The stay does make me feel at home🫶🏽🥹"
2023-09-01,5,Stayed one night,The place was great for a nice night layover. Christian was a great host and always very responsive
2023-09-01,5,Stayed one night,"This is a great house, easy to find and stay in, the neighborhood is quiet, the decoration is new and tidy, the decoration is new and tidy, the amenities are complete, and the corners of the house are very good👍🏻.The host was very nice and provided us with extra service and is likely to definitely stay again, highly recommended!"
2023-09-01,5,Stayed one night,"Very quiet and safe area, Christian is very friendly and the house is very nice, the room and bathroom are very clean and show me his Lego collection, highly recommend."
2023-09-01,5,Stayed one night,"Christian was the best! Very welcoming and kind, his home was very clean, it felt like home away from home. I would definitely come back and I highly recommend! Thanks you Christian!"
2023-09-01,5,Stayed a few nights,The place is just cool an relaxing. Would come back every time I'm around. Chris is amazingly friendly. Thanks for everything
2023-09-01,5,Stayed one night,The room and accommodation are very nice and clean. Christian was very kind and available. I would recommend
2023-09-01,5,Stayed one night,"Our experience was short and quick, but Christian made it easy! He responded quickly and was extremely welcoming. Everything was clean and as expected. Would recommend to others."
2023-09-01,5,Stayed one night,Christian is a very friendly and great host! We had a great stay in his beautiful house and we especially enjoyed the big cozy bed. We felt very comfortable and we highly recommend this place.
2023-09-01,4,Stayed one night,We didn't make it to get there until midnight. Christian left the light at the front gate open for us. Christian is very responsive and helpful. Very pleasant exprience.
2023-09-01,5,Stayed one night,Perfect for a good night's sleep. Very comfortable bed.
2023-09-01,5,Stayed one night,Very nice stay with very kind people would book again without a doubt.
2023-08-01,5,Stayed one night,everything excellent!
2023-08-01,5,Stayed one night,Thanks for hosting us Christian! Nice place!
2023-08-01,5,Stayed a few nights,"We had a nice stay at Christian's, it's very easy to access and friendly."
2023-08-01,5,Stayed one night,great place for a stop on our road trip. Christian was a great host!
2023-08-01,5,Stayed one night,"Our stay at Christian's went very well. The accommodation is very clean, nice and the room super comfortable. Christian is very welcoming. Recommended!"
2023-08-01,5,Stayed one night,Perfect for our one night stay on our road trip. Thank you Christian!
2023-08-01,5,Stayed one night,Very responsive and overall a great experience! Would definitely book again.
2023-08-01,4,Stayed one night,Good room with a shared bathroom and a large shared kitchen. It was nice to have an own refrigerator and we had good chat communication with the host.
2023-08-01,5,Stayed one night,"We had a great stay at Christian's place. The check-in was very easy and flexible, and their home is very enjoyable. Christian was very responsive and helpful. If you're in search of a stop during your travels on Highway 1, we would definitely recommend staying here."
2023-08-01,5,Stayed one night,Nice
2023-08-01,5,Stayed one night,The bed in the room is large and very comfortable. The bathroom is very clean. I will recommend it if my friend comes.
2023-08-01,5,Stayed one night,"Everything was great at Christian's place. Clean house, quiet area, good instructions and clear communications. Highly recommended."
2023-07-01,5,Stayed one night,"We stayed at Shayne’s place as part of our road trip from LA to San Francisco.
The place was easy to find and we were warmly welcomed. All the instructions were clear and the house was clean and cozy.
It was also nice to discover Orcutt. There were some menus from local restaurants in the room, we went to brunch at one of them and had a great experience!"
2023-07-01,5,Stayed one night,Great airbnb in a quiet area. Comfortable room with king bed and refrigerator. Shared bathroom but no problem Great welcome from Chris who recommended restaurants to us. Thanks for everything!
2023-07-01,5,Stayed one night,What a gorgeous room and a very friendly host!
2023-07-01,5,Stayed one night,We had a great stay at Shayne's place. Everything was as described. We only stayed for one night and did't meet Shayne. I can recommend this accommodation.
2023-07-01,5,Stayed one night,Very easy to get to. Super clean and comfortable. Shayne was helpful and friendly.
2023-07-01,5,Stayed one night,Great host! Very clean place and the king bed was the most comfortable I have ever slept on. Very kind host! Would definitely stay again.
2023-07-01,5,Stayed one night,"The place was very clean, we felt very much at home, Shayne and his husband is very friendly and helpful. Gladly again!"
2023-07-01,5,Stayed one night,"Great place to stay with super likeable people.
Thank you! Just recommended!"
2023-07-01,5,Stayed with a pet,"Shayne was a wonderful host! Super welcoming and sweet, I definitely felt at home for the two nights I stayed.
The room was at a perfect temp, the bed was SO comfy. And personally, I'm so grateful for the bathroom with its TALL shower head.
I have no complaints whatsoever.
And he also loved my dog. 5 outta 5 Stars all around."
2023-07-01,5,Stayed a few nights,Excellent cozy place to stay! Host was extremely friendly and very attentive to anything we needed. 10/10 would recommend!
2023-06-01,5,Stayed a few nights,Very social and open for interactions! Had a blast staying at their house! Very clean room and a very nice kitchen we could use during our stay. Also very helpfull couple and were needed the assisted us!
2023-06-01,5,Stayed one night,"We stayed a short time, but it was super easy to get in and that we arrived very late on the route. Shayne was awake and very quick to respond to our message. We recommend staying at Shayne's place!!"
2023-06-01,5,Stayed one night,"Shayne’s spot was perfect for our road trip to Solvang, it’s less than 40 mins away from Los Olivos (wineries) and Solvang and neighbors the Santa Barbara coast as well.
This was our first time booking a room in a home and they made it so comfortable! They were extremely welcoming of us and our dog. The bed was comfortable, the bathroom was clean and spacious, the neighborhood was safe and quiet."
2023-06-01,5,Stayed one night,"Me and my friend nic really enjoyed our stay at Shaynes place, both him and his family were very welcoming into their home! Extremely comfy large king sized bed, nice and clean with a personal fridge provided in the room! Would definitely stop again if I was in the area again, thanks for a lovely stay 😊"
2023-06-01,5,Stayed with kids,Had the best time here. Felt right at home. Would definitely stay again.
2023-06-01,5,Stayed one night,Great place to stay. Very accommodating. Tesla charger is a great added benefit. Look forward to staying here again!!
2023-06-01,5,Stayed one night,"Beautiful room, clean and well equipped in a very calm neighbourhood. Shayne was super responsive, can only recommend this place!"
2023-06-01,4,Stayed one night,Simple and easy. Thank you.
2023-06-01,5,Stayed one night,"We stayed for one night and got in late. We were coming from San Diego, made a stop in Solveng, and needed a place to stay on our way up to San Francisco. The location from Solveng was an easy drive and the house is located on a quiet street with parking. The check-in instructions were easy and communication with the host was fast and reliable. The room was exactly as described and the bathroom is down the hall. There was someone else there when we were staying but not sure if it was the host or another guest, so we had to share a bathroom. The room was clean and comfortable and we had no problem using the shower in the morning before we hit the road. Only suggest extra towels as we couldnt find them as mentioned in the check-in instructions but we made do with a towel I had in my suitcase. Again, this is a fabulous stay, comfortable, safe, and reliable. Thank you for hosting us, we would stay again."
2023-06-01,5,Stayed one night,"very friendly and friendly host, very warm and tidy house, I really liked the stay, we had no problems, quiet sector"
2023-06-01,5,Stayed one night,"Shayne's place was really nice, clean and cosy. It had all the amenities required for a short (1 night) stay. It was also wonderful meeting Shayne's husband and seeing the amazing collection of structures they made from Lego including the WiFi QR code!"
2023-05-01,5,Stayed one night,It was so nice and we felt comfortable. We have booked the accommodation again. It was wonderful. :)
2023-05-01,5,Stayed one night,"We felt very comfortable with Shayne & Chris. Everything is very clean, the bed is very comfortable and you have plenty of space in the wardrobe.
Shayne was super helpful and gives you a lot of tips for everything. :)
We will be happy to come back! Can only recommend it."
2023-05-01,5,Stayed one night,We had a great time staying at Shayne‘s place. He was very nice and responsive and our room and the bathroom were super clean. We would stay there again :)
2023-05-01,5,Stayed about a week,"Chris and Shayne are amazing hosts. They made me immediately feel at home, and even let me use their home office for my work needs. Would stay with them again!!!"
2023-05-01,5,Stayed a few nights,Great location and even better host.
2023-04-01,5,Stayed with kids,"Shayne has literally thought of everything a guest might need! The property is comfortable, clean, and very well appointed. Will definitely visit again."
2023-04-01,5,Stayed a few nights,Chris was very hospitable and helpful. Tried to make my accommodation comfortable. Will go back again.
2023-04-01,5,Stayed one night,"They welcomed us really spontaneous and very late.
They are both very nice and let us feel like at home.
Everything was really clean and cozy. We only stayed one night but couldn't ask for a better stay."
2023-04-01,5,Stayed one night,"We loved staying here. Awesome hosts, who were super friendly, welcoming and fun to chat with! Would definitely come back again."
2023-03-01,5,Stayed a few nights,As always staying at Shane's place was a delight!
2023-03-01,5,Stayed one night,"Very clean, quiet and easy to get around. Shayne was very friendly and helpful. An all round good place to stay. Would gladly stay again."
2023-03-01,5,Stayed a few nights,Per usual 🩵
2023-01-01,5,Stayed one night,Super clean and nice place in Santa maria!:) he is so nice and facilities are good enough.
2022-11-01,5,Stayed one night,It was a good stay
2022-11-01,5,Stayed a few nights,"Excellent choice if you are in Santa Maria. Shayne has a lovely home. I appreciate the great wifi connection as I had zoom meetings during my stay. Shayne was very welcoming, sincere and warm towards us."
2022-11-01,5,Stayed one night,"We had a great stay, all was very clean and comfortable, we can fully recommend them!"
2022-11-01,5,Stayed one night,"Great Place. Extended my stay!
Great location and nice quite area. Both very nice!"
2022-10-01,5,Stayed a few nights,"Communication was timely, helpful and friendly. Hosts were wonderful. Clean, very comfortable, friendly approachable hosts. Relaxing stay. Will stay again."
2022-10-01,5,Stayed one night,"Great location, safe and quiet neighbourhood. Communication was excellent."
2022-10-01,5,Stayed a few nights,"Very good hosts, friendly and helpful. The neighborhood is very nice and calm."
2022-10-01,5,Stayed a few nights,Nice hosts and great location
2022-10-01,5,Stayed one night,"PERFECT host. I wish they were all like that. Clean, friendly, beautiful house full of Lego. Wonderful dog. They welcomed us very well, they also made us coffee. We loved them, I highly suggest them! Make a pit stop by them. ❤️"
2022-09-01,5,Stayed a few nights,"It was funtastic few days! Everything is according description. Owners are very helpful, friendly and can advise you nice places to visit.
Mirek & Lena from Poland"
2022-09-01,4,Stayed one night,"Everything was good especially the bed - it was so HUGEEE and comfy. We only stayed for a night, would love to stay again."
2022-09-01,5,Stayed one night,"Cozy, clean and comfortable room located in a quiet and safe neighbourhood in Santa Maria. Clean and modern bathroom available. Shayne and his husband are great people, we felt perfectly at home and had great conversations. One of the best hosts we met on our trip. Would totally book again. Hugely recommended to everyone."
2022-09-01,5,Stayed one night,"Nice house in a quiet neighborhood.
Shayne was a great host and made us feel really comfortable.
Thanks!!!!"
2022-09-01,5,Stayed one night,"We stayed one night and it's been amazing. A perfect neighborhood, quiet and a beautiful house, clean, comfortable with a huge bed and perfect for rest. The owners are charming and the dog is beautiful! A 10!! 100% recommended."
2022-09-01,5,Stayed one night,"Loved our stay at Shayne’s, he & his husband are very friendly and their dog Azula is the cutest! Room was very comfortable and accommodating"
2022-09-01,5,Stayed one night,"Perfect stay, embracing the spirit of Air BnB. The moment I arrived, I felt like part of the apartment. Super welcoming and friendly. Anytime again!"
2022-08-01,5,Stayed one night,"Highly recommended place for a peaceful night at Highway 1 trip.
Very clean. Safe and quiet neighborhood. Perfect host, thanks!"
2022-08-01,4,Stayed one night,Good and clean stay for one night.
2022-08-01,5,Stayed one night,Great stay beautiful home away from home
2022-08-01,5,Stayed one night,"We loved our stay at Shane’s. It’s a really nice house. We could park the car in front of the house for free. Shane and his boyfriend welcomed us and gave us a little tour. The room was really clean, so was the house. We had a wonderful stay."
2022-08-01,5,Stayed one night,"Great, comfortable, clean place to stay. Shayne provided awesome hospitality (offered coffee in the morning). Definitely recommend and will be booking for any future stays in the area."
2022-08-01,5,Stayed one night,"The stay at Shayne's was particularly pleasant: a very attentive host and always ready to give good advice. The house is clean, large, and it feels really good!"
2022-08-01,5,Stayed one night,"The house is so nice and the hosts as well . Everything is as they ve written on the site . Clean, order, precision, and a very sweety dog with them. Our stay was wonderful even if it was just for one night. If we will come back to Santa Maria we will stay again for sure!"
2022-08-01,5,Stayed one night,"I highly recommend this place. Internet is good, very quite and nice place to work remote. I truly enjoyed the stay."
2022-08-01,5,Stayed one night,Shayne and his husband welcomed us very nicely. The communication before arrival was short but precise. The room was very nice with a king size bed and a fridge. It is very nice that we could use the common areas such as kitchen and terrace and a very clean bathroom.
2022-07-01,5,Stayed one night,The room and bathroom were clean. The large fridge in the room was very convenient.
2022-07-01,5,Stayed one night,Large room with all amenities.
2022-07-01,5,Stayed one night,"Shayne's place was great -- clean, new furnishings, quiet, and generally comfy. He and his husband were so kind and responsive to our messages. Having a private fridge was very handy. This is a great location if you're visiting Pismo Beach/SLO/Solvang like we were and an excellent value for the cost."
2022-07-01,5,Stayed one night,"The room is very comfortable, although the sharing areas aren’t very tidy. You won’t get instructions unless you ask for them, if you ask they will help you with anything"
2022-07-01,5,Stayed one night,Great accommodation for our stop on the way to LA! Shayne is very friendly and we had everything we needed
2022-07-01,5,Stayed one night,We had an amazing time here! Shayne was great and so much fun to talk to. The house is spacious and beautiful
2022-07-01,5,Stayed one night,Shayne and his husband are amazing hosts. They welcomed us into their home and made us feel like it was ours too. Both our room and bathroom were clean and the bed was very comfy. Would recommend to stay with them 11/10 hands down
2022-07-01,5,Stayed one night,"This AirBnB is just beautiful!
I would recommend it to anyone!
Shayne and Christian are such lovely landlords and also (if you want to) like to spend time with you!
The dog is also super cute and gives the place another little extra!
Unfortunately, we were only 1 night, but I would have stayed there longer!
So an absolute recommendation for anyone looking for an AirBnB!!"
2022-07-01,5,Stayed one night,"Shayne was a great host! Responded very quickly, and was very accommodating to my needs. The property is absolutely clean and stylish. I loved my stay here and would recommend it very highly to anyone."
2022-07-01,4,Stayed one night,"Everything was good, clean and the bed very comfortable, which we needed after a long trip."
2022-07-01,5,Stayed one night,"Shayne is a very warm person who offers you a nice place to stay. He is very welcoming and we had a lot of fun talking and chatting. If you are looking for something clean, personal and a place that makes you feel like home. I'd recommend this place."
2022-07-01,5,Stayed one night,"This was the perfect place for my son and I on our bike journey to LAX from San Jose via Big Sur.
Shayne was a great host. Everything was just right for our needs."
2022-07-01,5,Stayed one night,We had a nice stay at Shayne’s place. He was very friendly and helpful. The room is comfortable and the neighborhood is quiet.
2022-07-01,5,Stayed one night,"Shayne’s Airbnb is the best one that we have visited. The house is done really nicely. The hosts are great. We had fun time playing board games. If you are in Santa Maria and looking for a place to stay, I would highly recommend their place."
2022-07-01,5,Stayed one night,"Shayne was very nice. We loved their house a lot, everything was newly renovated and our room was very cozy. Thank you for hosting us again!"
2022-07-01,5,Stayed one night,Great host! Place is clean and spacious.
2022-06-01,5,Stayed one night,Lovely clean and tidy place. The Hosts are incredibly sweet and the location is good. I had a lovely stay and would definitely recommend Shayne's place to others.
2022-06-01,5,Stayed one night,"Staying with Shayne and his husband was unique. The two are so warm, fun and attentive. We enjoyed staying with them so much that we no longer wanted to do something but rather use the time for conversations. Apart from that, the accommodation was also super clean, modern and they asked for wishes/comments on our part. There's no better way to ask for it. Oh, and we fell in love with the dog! A lovely and playful young bitch. ☺️
We would keep booking Shayne and his husband's place!"
2022-06-01,5,Stayed one night,Amazing place!
2022-06-01,5,Stayed one night,Such a nice and clean place to stay :)
2022-06-01,5,Stayed one night,Great place to stay!!
2022-06-01,5,Stayed a few nights,"Shane’s place was a peaceful and relaxing stay! Everything was comfortable and up to par! Everyone in the home was sure to be friendly and made sure I felt welcome even their pets! 😃
I’m grateful for the time I was able to spend at Shane’s place and recommend it to anyone in the area as a nice home away from home!"
2022-06-01,5,Stayed one night,Great place to stay long term or short term. Great hosts! Very accommodating!!
2022-06-01,5,Stayed one night,Top tier hosts. Five out of five stars and I wish I could’ve given more. So welcoming and friendly. Definitely will be booking again when we drive up the coast 😊
2022-06-01,5,Stayed one night,Great experience. Definitely recommend their home for your sleeping needs. Shayne and Christian are awesome hosts.
2022-06-01,5,Stayed a few nights,Shane and Chris are the best. Appreciate the kindness you show all your guests. Even repeat guests!
2022-06-01,5,Stayed a few nights,Great place to stay. They have everything you need and are very helpful
2022-06-01,5,Stayed a few nights,"Super nice stay. Very comfy bed and a blackout window shade for afternoon nap.
These hosts were excellent and I’d stay again."
2022-06-01,5,Stayed one night,The room at Shayne's is great! We felt very comfortable for one night. We were able to use the kitchen and his dog was cute!
2022-05-01,5,Stayed one night,"I have No complaints - the room was exactly as shown in the photos, the bed was sooo comfy I regreted I had to get up in the morning :) Location is really nice, also Shayne helped us and recommended a nice place to eat :) which was super nice of him. Really good place to stay on the way from SFO to LA"
2022-05-01,5,Stayed one night,Perfect. Thanks a lot
2022-05-01,5,Stayed one night,"perfect place. sparkling clean, really nice hosts, everything perfect. got some good dinner recommendations as well. perfect stay, would recommend!"
2022-05-01,5,Stayed one night,Shayne was a great host! Everything was clean and organized. Would stay again (:
2022-05-01,5,Stayed one night,Very welcoming house and room. Super clean and homey atmosphere. Bed was incrediblz comfortable. Would very much recommend :)
2022-05-01,5,Stayed one night,"The location is very nice and quiet. Bed was very comfortable and check in straightforward.
Unfortunately, Shayne herself was not there during our stay, but another Airbnb guest."
2022-05-01,5,Stayed one night,Great find - really comfortable bed and nice shower. Host was really good with communication. Would definitely recommend.
2022-05-01,5,Stayed one night,"Phenomenal is an understatement. I would give it 10 stars. There hospitality was one of a kind. As people they were both very caring, generous, and sweet people. One little example, is offering breakfast when they didn’t need/have to. 🥺 It was like home away from home, very cozy, clean and welcoming. The bed and the pillows were soo comfortable! We really enjoyed our stay, and if we’re back in town again we’ll definitely be staying here."
2022-05-01,5,Stayed a few nights,Super nice place to stay. The house is in a quiet neighborhood. Shayne is super cool and with the communication as well as the check in everything had been great! We would stay with him again again!
