date,rating,note,review_text
2022-08-01,5,Stayed one night,"We stayed here traveling from Texas to South Dakota, to move our daughter there. This was the perfect stop right off 29 to stop and rest and have a good nights sleep. Didn’t have to worry about her things in the truck like we would have at a hotel. Very clean and comfortable!! Will stay here again if we make that drive again."
2022-08-01,5,Stayed a few nights,"We had a great stay. We were only in town for a couple of days, but it was SO much nicer than a hotel. Very clean, great location, nice furnishings and even a double-car garage. We will definitely stay again if/when we are back in town."
2022-08-01,5,Stayed over a week,Jessica was amazing host and the house was beautiful and couldn’t be better. The house had everyone you needed.
2022-05-01,5,Stayed about a week,great place!
2024-06-01,5,Stayed a few nights,"The place was amazing. It was even more beautiful than the pictures. The bathroom was huge and clean, I’d stay there again!!"
2024-06-01,5,Stayed one night,"Great, cute home to crash. Responsive hosts who left us a sweet gift! Highly recommend."
2024-05-01,5,Stayed a few nights,Jessica was a great host and the house is just as described. Also there is a great walking trail just a few blocks away.
2024-04-01,5,Stayed a few nights,If you’re going to stay in Saint Joe and you need a clean convenient place to stay. This is the house. It’s quiet and clean. The kitchen and bathroom are beautiful and Jessica is always a gracious and responsive host.
2024-04-01,5,Stayed one night,This was a lovely stay!
2024-04-01,5,Stayed a few nights,i was in the area for a visit. cute house and well maintained.Jessica went over the top when it comes to the accommodations. I could not have asked for anything better. I would highly recommend this location.
2024-04-01,5,Stayed one night,Awesome place. Would love to know the history more if it’s available. The bedroom gave me the most restful sleep I’ve experienced in awhile. Would definitely stay here again.
2024-04-01,5,Stayed a few nights,Nice stay!
2024-03-01,5,Stayed a few nights,"This is such a great place to stay. It is cute and well furnished, and there was nothing we didn't like about this property! We would definitely stay here again! Don't miss this gem of a place!"
2024-03-01,4,Stayed a few nights,"The house is more in town than I thought it would be, with neighbors on all sides of the home, so it didn't always feel like a ""get away"". The backyard is not fully fenced in, so there was not as much privacy as I hoped in the backyard. I stayed in the front of the house and avoided being in the kitchen too long due to the kitchen windows not having any curtains or blinds. Often, I would look out a kitchen window and see a neighbor staring right at me.
Communication with the owner was quick. The home was spacious and very clean."
2024-03-01,5,Stayed a few nights,"This is our third stay and we'll be back. Very comfortable, peaceful and clean."
2024-03-01,5,Stayed one night,This is such an incredibly beautiful Airbnb! We loved the large bathroom and charming decor. One of our favorite stays ever! Highly recommend!
2024-03-01,5,Stayed a few nights,We are repeat customers and love staying at this place!
2024-02-01,5,Stayed a few nights,The home was very nice and had such a comfortable feel. Loved the chandelier lights everywhere and the open connections of rooms. Would definitely book a stay there over again!! Very wonderful and responsive and respectful hosts!! Highly recommend
2024-02-01,5,Stayed one night,Can't recommend Jessica's place enough. It's a beautiful house and Jessica is a great hostess. The coffee and chocolate milk she provided was a nice touch amongst many. I actually took notes on nice things to include for my own Airbnb. Would definitely stay again!
2024-02-01,5,Stayed a few nights,"Absolutely charming place for a little weekend of exploring. The bathroom is amazing, the kitchen is well appointed, and the pillows on the bed were perfect. Overall a great stay, I would absolutely recommend this. There’s a little parking pad for keeping your car off the street as an extra plus."
2024-01-01,5,Stayed a few nights,"The house is exactly as described. Clean, spacious, and a lot of thought from the hosts to make their guest feel at home and welcomed. I really enjoyed my stay and will return! Thank you!!"
2023-12-01,5,Stayed a few nights,Second stay was as wonderful as the first!
2023-12-01,5,Stayed a few nights,"My sister and I had a delightful getaway at Jessica’s lovely home. It was squeaky clean with plenty of linens and towels. The chocolate milk and cookies were a wonderful addition. The location was excellent, as we were there to attend a concert at the Missouri Theater and meet with my sister’s daughter and granddaughter. We were less than 10 minutes from all places we wanted to see - Pony Express Museum and the Patee House among the many historical sites. We had an excellent early dinner at Pappy’s Grill and Pub on our way to the concert. We were comfortable and cozy in the house with the wind blowing a gale outside. My sister and I are definitely in the “senior” age range (79 and 82), and the house would be comfortable for all ages. There is a nice yard for when the weather is a bit warmer, plenty of games for inside. All in all, a great place to meet family when coming from different parts of the country."
2023-11-01,5,Stayed a few nights,Such a beautiful home. Spotless nicely decorated. A wonderful surprise. Great neighborhood and location. Can’t say enough good things about this space.
2023-11-01,5,Stayed a few nights,"This was the 2nd time we stayed at Jessica's. She left Lamars choc milk in the fridge. Loved the milk. Always personable, easy to communicate with and very friendly. Her home is very clean and love the decor especially the huge bathroom. Love her house. Location is close to our friends home. We will be back again and again."
2023-11-01,5,Stayed a few nights,I’ve stayed at Jessica’s place quite a few times and I’ve never been disappointed. It’s always clean and comfortable. This particular time I needed to extend my stay and she was helpful in getting that arranged. I highly recommend Jessica as a host and her house as a place to stay while in St. Joe.
2023-11-01,5,Stayed a few nights,Don’t hesitate to book this quaint little home. Perfect for a relaxed getaway. Very thoughtful touches throughout. Spotless clean. We are big sticklers about places being clean and this one is! Jessica is very kind and helpful if you find you need anything! Quiet neighborhood very nice area. Close to go explore Weston as well. Highly recommend and would certainly return!
2023-11-01,5,Stayed with kids,"Awesome place to stay, amazing host!"
2023-11-01,5,Stayed a few nights,This home is absolutely stunning ! Feels even bigger than the photos make it look! And omg that Clawfoot tub is absolutely phenomenal !!!!
