date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"Easily the best air bnb we've ever stayed in. There aren't enough superlatives....beautiful, spacious, most generously appointed, huge TV, warm, homey rooms, so comfortable, brand spankin' new kitchen with many extras. Outdoor, private off-street parking, fenced in backyard and private patio area with nice furniture..
The hosts are excellent communicators and have obviously exceeded any expectations for providing exceptional experiences for clients. Thank you, Jennifer."
2022-08-01,5,Stayed about a week,Best stocked and great location ! Hosts respond quickly and are very helpful. Beds are great too !!
2022-07-01,5,Stayed a few nights,"This was a great place to stay. It is very convenient to activities in Brevard. We were there for the music festival and the forest. There are great supermarkets and restaurants close by. Don't miss the Square Root. The neighborhood is very quiet. The house is an older one but it is excellent condition. It is quite large for a ""two bedroom"" house. We enjoyed the fully equipped kitchen and wonderful appliances. It has a large TV. We are looking forward to returning."
2022-07-01,5,Stayed a few nights,Great place. Good location. Easy coordination and a great setup in Brevard
2022-07-01,5,Stayed a few nights,Beautiful place! close to town and has everything you need.
2022-06-01,5,Stayed a few nights,"Our stay exceeded our expectations. Beautifully decorated, good beds, nice baths and towels, very nice common area, excellent kitchen. Very clean. Patio equipped for relaxing and the pre-dinner libation. Pefect for two couples. CLose to town and shopping (if you are in the mood to cook). This is what an internet booking experience should be."
2022-06-01,5,Stayed a few nights,"Everything in the description is 100% accurate, and the host was super responsive! In fact the whole place is much nicer than described! Great beds, nice kitchen and patio, close to downtown, and a short drive to Pisgah, and right around the corner from the bike trail. The internet is amazingly fast, and there is a nice study if you have to catch up on work. The living room is very comfortable and has a huge TV, nice if you want to catch a game. We will definitely plan to stay again."
2022-06-01,5,Stayed with kids,"Perfect location, beautiful home with everything you needed. Host was really responsive to a minor dishwasher issue and it was corrected immediately. Would definitely stay again."
2022-05-01,5,Stayed a few nights,"cannot say enough good things about this rental. the location was great for a walk into town on the path or a short drive to The Hub / Pisgah. the hosts clearly thought of evey amenity. we were particularly impressed that the fridge and pantry were stocked with basics (mustard, ketchup, hot sauce, tea, coffee, oil etc) and thar there was a generous place to both wash and dry bikes outside and then easily store them indoors as well. we stayed just the two of us but would be a great place for two couples as well with private bedrooms and baths. in short we recommend without hesitation !"
2022-05-01,5,Stayed a few nights,"This was one of the most comfortable, well-equipped, coziest Airbnbs we've ever enjoyed! The house is simply and beautifully decorated. Everything was comfortable and relaxing. Beds and bedding were so very comfly - we had 3 wonderful nights of sleep. The house was a perfect launching pad for us to mountain bike and run. Restaurants and grocery are super close. The house has a spa-like feel so we felt very pampered. We ended up eating in each night because the home was so relaxing. Great place to stay in Brevard!"
2022-05-01,5,Stayed a few nights,"Beautiful cottage, convenient location. Will recommend to friends!"
2022-04-01,5,Stayed a few nights,We thoroughly enjoyed staying at Jennifer's place. The home was well appointed and very clean. We especially liked the location and the bike rack inside the home. Jennifer was very attentive and a great host!
2022-04-01,5,Stayed a few nights,"This home is clean, has great amenities, is tastefully decorated, and is conveniently located in Brevard. A very peaceful and enjoyable stay!"
2022-03-01,5,Stayed a few nights,The home is very close to town and a really nice bike/walking trail. The accommodations were welcoming and well appointed. A fun stay and we will repeat!
2024-06-01,5,Stayed a few nights,"Perfect spot to launch a day in Pisgah, short hop to Ecusta and Oskar Blues and 5 min drive to awesome restaurants in downtown Brevard. White Squirrel sightings guaranteed. Kitchen is perfect for breakfast and trail lunch prep."
2024-06-01,5,Stayed a few nights,"The Pisgah Bike House is a gem! Peaceful neighborhood and a very short pedal or walk to Ecusta Brewery and the bike trail. If you are riding to downtown, it's about 4 miles and the trail is easy to follow. Spacious and comfortable living room with a nice lounger couch and TV with streaming access. We loved the indoor bike rack! I got a lot of remote work done using the kitchen table as my office space. We don't cook much in Airbnbs, but if you do this kitchen is well appointed with quality equipment and wonderful coffee! The entire home is super clean and just so cozy and tranquil. The absolute sweetest Brevard base camp!"
2024-06-01,5,Stayed one night,"A great stay! beautiful area and a nice peaceful neighborhood. the house was cute and clean.
Mary was very helpful"
2024-06-01,5,Stayed with kids,Great stay at the base of the Pisgah National Forest. Just minutes to many great hiking spots and attractions. The house itself is simple and has everything needed for a comfy stay. Mary was very kind and helpful. Loved the white squirrel and magical forest in the backyard! We would stay here again!
2024-05-01,5,Stayed a few nights,As advertised. Cozy clean & comfortable. Minutes to Pisgah Forest for great mountain biking.
2024-05-01,5,Stayed a few nights,LOVED this place. Perfect location- really couldn’t be better. The house was super cute- and beds were so comfy. We will be back for sure.
2024-04-01,5,Stayed a few nights,"Excellent place to stay in the Brevard area. Easy access to fishing, biking, or hiking. Very reasonably priced and the accommodations matched the description well. Easy instructions on check-in and check-out. Very reasonable requests of guests."
2024-04-01,5,Stayed a few nights,"Mary's was perfect for our needs, close to hiking trails and Blue Ridge parkway. The house was clean, comfortable, plenty of towels, and a short walk to a brewery down the street. If we visit the area again will not hesitate to stay here."
2024-04-01,5,Stayed a few nights,We had a great stay at Pisgah Bike House! The house was lovely and in a great location. Only got to stay for two nights but wish we would have gotten to stay longer. Would recommend to anyone traveling to or through Brevard!
2024-04-01,5,Stayed a few nights,"Spacious, appealing, comfy,nice yard. Everything we expected and more"
2024-03-01,5,Stayed a few nights,Loved The Bike House.
2024-03-01,5,Stayed a few nights,Awesome location near lots of good spots in Brevard. Would definitely stay here again
2024-03-01,5,Stayed with kids,"Was able to book Mary’s spot last minute and stay for 1 night when we extended a trip. Appreciated the thoughtful touches like extra towels, kid snacks/drinks, and the fun bike decor!"
2024-03-01,5,Stayed one night,Great location walking distance to Ecusta Brewery (great spot w/ good food). Easy to get in and out. No complaints! Would recommend!
2024-03-01,5,Stayed a few nights,Mary and her husband were great to stay with. The house was perfect for us with close access to Pisgah. It had everything we needed for our few days there.
2024-03-01,5,Stayed about a week,We really appreciated the electric keypad entry
2024-03-01,5,Stayed one night,"This airbnb was great! Very close to mountain bike trails, breweries, and restaurants. The house was very comfortable with great bedding and towels. Bike storage in the house and the bike washing station were great bonus features!"
2024-02-01,4,Stayed a few nights,"Practical and comfortable house with everything you need. Well stocked kitchen, clean bathroom. There even nice snacks sitting out for us open arrival! We would definitely stay here again."
2024-02-01,5,Stayed with kids,"The Pisgah Bike House was easy to find, on a quiet and peaceful street, comfortable, spacious, and thoughtfully decorated. Mary provided snacks and juice—much to my child’s delight. I recommend!"
2024-02-01,5,Stayed one night,The location for bikers is beyond excellent. The beds slept awesome. The fireplace was warming after a long day of trails.
2023-12-01,5,Stayed a few nights,Mary’s place was close to the river I was fishing so it was a great location for me. It was plenty big and clean since it was just me staying there. She was very quick on responding with any questions I had. I liked being close to town so I could have my choice of places to eat. I would stay again if I come to the area for anything.
2023-12-01,5,Stayed with kids,This is my second time staying at this location and it was just as nice as the first. The proximity to waterfall hikes and downtown Brevard while still feeling secluded make it hard to beat!
2023-12-01,5,Stayed a few nights,"The Pisgah bike house is perfectly named. It is located within peddling distance to the national park with miles of trails and endless adventures. Mary’s place is comfy and inviting. A great place to relax and reflect on the days ride. Adequately equipped for dining in or check out some local favorite eateries or the brewery right down the street. Thanks Mary, we had a nice stay."
2023-12-01,5,Stayed with kids,"We really enjoyed our stay at the Pisgah Bike House. It was perfect for our small family. Everything was clean, neat and there were even nice touches for the kids including milk and juice boxes in the fridge. The place really felt like home. Covered car port was great when it was rainy part of our stay. Just a few minutes from everything! And right at the end of the road was a brewery/restaurant that was great to walk to. Definitely looking forward to another stay and would highly recommend!"
2023-11-01,5,Stayed with kids,Mary was great and her place was just what we needed. We will definitely be staying there again in the future!
2023-11-01,5,Stayed a few nights,We had a great stay. Would love to stay again when in town.
2023-11-01,5,Stayed a few nights,"We enjoyed Mary’s place! It is in a great location! Convenient to breweries, restaurants, Pisgah National Forest, etc. We were there a short time but felt right at home! Upon arrival there were snacks and drinks waiting which was so kind after a long trip!"
2023-11-01,5,Stayed one night,"We only got to stay one night, coming in late and leaving early. But, being able to book just one night was really great for us. The house was easy to find and get in. It's a cute little house. Big comfy living room. Comfortable bed. Everything was very clean and well cared for."
2023-10-01,5,Stayed a few nights,"Very helpful nice little clean place!
Thanks!"
2023-10-01,5,Stayed a few nights,"If you’re headed to WNC for a bike trip, this place will serve you well!! Perfect location for DuPont and Pisgah rides. Nice an comfortable to head back to after long days in the saddle. Will be returning!!"
2023-10-01,5,Stayed a few nights,exactly what we need for a mountain bike trip
2023-10-01,5,Stayed about a week,Lovely home in a quiet setting yet close to Brevard’s amenities as well as the Pisgah National Forest: clean & tastefully decorated with a cute consistent bike theme. The kitchen is well equipped and the bedrooms & bathroom have all the comfortable details attended to.
2023-10-01,5,Stayed one night,The Bike House was very clean and well laid out. The neighborhood was nice and quiet. We had everything we needed to feel comfortable.
2023-09-01,5,Stayed one night,"Quiet area, clean, well organized and close to everything! Great communication."
2023-09-01,5,Stayed a few nights,"The bike house was great! Tucked away in a very quiet neighborhood with a huge wooded area in the back yard where I sat on a bench and
We saw white squirrels playing in the trees. Mary was very responsive and communicated very well. we would recommend this place and will come back again in the future."
2023-09-01,5,Stayed one night,was an amazing stay
2023-09-01,5,Stayed a few nights,"We loved staying here! Such a cozy home, and we loved the bike theme. The hosts added some truly lovely touches that went above and beyond for our stay, and we hope we have a reason to come back again soon!"
2023-09-01,5,Stayed one night,Very comfortable beds and quiet neighborhood!
2023-09-01,5,Stayed a few nights,"We really enjoyed our stay at the Pisgah Bike House. Came to Brevard for the Mountain Song Festival at the Brevard Music Center. It was only a short drive to the venue and what a beautiful place! The Bike House was a great jumping off spot for what we wanted to do in Brevard. You can walk right down the road to a local brewery and hop on a bike/walking trail there, too. The description of the place was completely accurate. Perfect for two couples for a weekend in the mountains. Mary was so responsive and helpful."
2023-09-01,5,Stayed with kids,Great location next to our friends’ house and down the street from Ecusta Brewing and about a 30-min walk to Oskar Blues! Very comfortable.
2023-08-01,5,Stayed a few nights,"We really enjoyed our stay. Close to trails and hiking. Great hosts, very responsive. Highly recommend."
2023-08-01,3,Stayed a few nights,"Fantastic spot for mountain biking! Right by an awesome paved trail and 6 min to a Pisgah trail head with excellent mountain biking! Only 15 min to DuPont too so easy access to all trails! Very peaceful neighborhood as well.
Overall the place was clean, but really need a good deep cleaning and has a little bit of a musty smell."
2023-08-01,5,Stayed with kids,Great stay!
2023-08-01,5,Stayed one night,I only stayed for one night but I would have stayed more if I could! Great place!
2023-07-01,5,Stayed one night,Great location!!!! House was spotless and was very organized
2023-07-01,5,Stayed one night,The house was very nice and convenient for mountain biking.
2023-07-01,5,Stayed with kids,Cute house on nice property. The beds were comfortable. The hosts had some really thoughtful touches. We enjoyed our stay!
2023-07-01,5,Stayed one night,Very nice place....loved the location and cozy home.
2023-07-01,5,Stayed a few nights,Small quaint house is ideal for a vacation. Comes equipped with everything you need. Only one bathroom but that was sufficient for us. Near downtown Brevard on a very quiet street.
2023-07-01,5,Stayed a few nights,"This is such a great spot! If you’re in Brevard to enjoy Pisgah and/or DuPont, etc. this is a perfect spot. Not to mention, it is right by the new Ecusta Brewing location. And within riding/running distance to the Davidson River Trail and The Hub!"
2023-07-01,5,Stayed with kids,Great nights sleep. Just what we needed. Clean and thoughtful without being too much. Understanding of our kids and made them feel welcome too!
2023-07-01,5,Stayed a few nights,"Wonderful base camp option for biking and fishing in the Pisgah! Easy walk to Ecusta brewing for post recreational activity eatin, drinkin, and relaxin!"
2023-07-01,5,Stayed with kids,We enjoyed our stay!
2023-07-01,4,Stayed a few nights,We enjoyed our stay at the Pisgah Bike House. We loved being right next to the bike path and also walkable to Ecusta brewing. You could also bike to Oskar Blues. The house was comfortable and clean.
2023-06-01,5,Stayed a few nights,"Can't wait to come back! Mary's house was such a clean and cozy ""nest"" for us for three days while we attended some performances at the Brevard Music Festival. Super comfy furniture and beds and very well stocked kitchen. We loved having coffee out in the back yard and watching the cute bunnies. Loved it all. Thanks Mary!!"
2023-06-01,5,Stayed one night,Fantastic
2023-06-01,5,Stayed one night,"Cute place, great location, easy to find and great host. I will be coming back!"
2023-06-01,5,Stayed a few nights,This is a great location located between Pisgah National Forest and the city of Brevard. Easy access to the greenway to access both and Ecusta Brewing is within easy walking distance. The house is quite and a lot of open space to relax comfortably.
2023-06-01,4,Stayed with kids,"convenient, comfortable, clean. overall a great weekend."
2023-06-01,5,Stayed a few nights,"Mary was very responsive to questions and quick to reply. The was as advertised and very comfortable. The location is great, especially if you bike, hike or are a fly fishing enthusiast. The bike path is two blocks and you are just down the road from the entrance to Pisgah Forest and the Davidson River. Davidson River Outfitters, a terrific fly and tackle shop, is located right at the entrance to the Forest as well. The house is also walking distance (ca. 3 blocks) from Ecusta Brewing, which was an added bonus. A great getaway spot for your outdoor adventures!"
2023-06-01,5,Stayed a few nights,A great and convenient place. Thanks so much.
2023-05-01,5,Stayed a few nights,"I stayed at the Pisgah Bike House from 20 May to 22 May 2023. The house was as described and a provided a very comfortable stay. Nice living space, full equipped and functional kitchen, comfortable beds, and clean bathroom. The location was ideal for this region as you are in proximity to both DuPont State forest and Pisgah Nat'l Forest/BlueRidge Parkway. The house is also 5 mins from the new Ecusta Brewery, the Brevard Sports Complex and Oskar Blues Brewery. I would recommend for both overnight and extended stays."
2023-04-01,5,Stayed a few nights,"Mary's house is perfect for everyone including the bikes! We had another great stay, the house is comfortable with a home feeling and all the amenities. Mary is very responsive and loved the snacks upon arrival! We also enjoyed the bike theme decorations!"
2023-04-01,5,Stayed a few nights,"Great location! 5 minute walk to Ecusta brewery, 5 minute bike ride to Oskar blues brewery. Waterfalls and hiking nearby. Clean, easy check in and good communication. We’ll be back."
2023-04-01,5,Stayed with kids,We enjoyed our stay here. The place was very inviting and it had everything we needed. The location was perfect for a biking trip. Many trails nearby. Highly recommend!!
2023-03-01,5,Stayed a few nights,"Mary's Pisgah Bike house is located in Brevard and a very nice place to stay. The location is right at the Regional Cycle route 8 and there are many very nice MTB trails in the area. The house is very clean and well equipped. There is a big backyard that has a fire pit. Tons of bike references everywhere in the house and a bike rack in the living room. Also, the Ecusta Brewery is within walking distance of the house. In the house everything works and the bed was very nice as well. TV has Netflix and WiFi works properly.
Mary was a very good host and she always responded promptly whenever we contacted her. Since there are still so many trails to explore in Pisgah and Dupont, we definitely plan to return!"
2023-03-01,5,Stayed a few nights,Very nice place. Hope to come back.
2023-03-01,5,Stayed a few nights,Mary’s place was very comfortable and had everything we needed. And the location can’t be beat with its walkability to two breweries and the Pisgah!
2023-03-01,5,Stayed a few nights,The Pisgah Bike House was cute and comfortable. The location was convenient to downtown and other attractions. We enjoyed our stay!
2023-02-01,5,Stayed with kids,Perfect place to stay for weekend getaway with some fun mountain biking!
2023-02-01,5,Stayed one night,"Incredible accommodation super last minute. Was driving into town unplanned after a work trip, and booking was accepted with the home ready with no delay. Super cozy spot in a great area, and host was available for communication the entire time. Definitely recommend to other guests"
2023-02-01,5,Stayed a few nights,Cute house with enough room to spread out. I’ve stayed at a few places in the area and will be back to stay here!
2023-01-01,5,Stayed one night,"Very nice, comfortable home walking distance to the new Ecusta brewery. Bike wash and the rack inside were great!"
2023-01-01,5,Stayed a few nights,The Piegan Bike House was a great weekend stay. Everything is as described and Mary is an excellent host. It also helps that Ecusta Brewing is just about across the street.
2022-12-01,5,Stayed a few nights,Very nice area. We hiked (not biked) but saw bikes on almost every trail we visitted. Also about every 5th group had a dog. Wonderful cold weather. Will book again
2022-12-01,5,Stayed one night,This house was a great place to relax and spend time with family. Mary was extremely helpful and responsive and willing to work with our needs. We would definitely stay here again!
2022-12-01,5,Stayed with kids,"We loved our stay at Mary’s house and found it to be just what we needed. The proximity to downtown brevard as well as nearby waterfalls was perfect! For the size of the house, it was also very well stocked with kitchen supplies and anything else you would need during your stay."
2022-12-01,5,Stayed a few nights,Very cozy & clean. Easily accessible with clear instructions & friendly hosts in a great location. We had a blast & will be back!
2022-12-01,5,Stayed a few nights,I enjoyed my stay in this home. It was clean and comfortable and familiar me because it once belonged to my grandparents. The home was updated enough to be nice but not so much that it was unrecognizable to me. I'd love to stay there again.
2022-12-01,5,Stayed one night,"Perfect location. Evusta brewing is super close(great food and drinks). Very comfortable, loved the fireplace. Extremely clean. Love it"
2022-12-01,5,Stayed one night,The whole experience staying at Mary’s place was excellent. She communicated everything up front that we needed. We had one quick question after we checked in and she answered it quickly and effectively. The gas log fireplace was our favorite part. Second favorite - all of the very cute bicycle decor - especially the coffee mugs!
2022-12-01,5,Stayed a few nights,We had an awesome time at Mary's place! We highly recommend it :)
2022-11-01,5,Stayed a few nights,"Whether biking, climbing, or hiking, the Pisgah Bike house is perfectly located to enjoy all that Brevard and the surrounding wilderness has to offer! Comfy little spot, clean and organized. Will stay again if we get the chance!"
2022-11-01,5,Stayed a few nights,"We had so much fun at the Bike House. It was clean, cute, and very comfortable. Also very close to a ton of great hike and bike trails. Mary was incredibly communicative and helpful. 10/10 experience."
2022-11-01,5,Stayed a few nights,"Great place and 100% recommend! This place has everything we needed for a weekend stay and it was conveniently located to shops, grocery stores, and restaurants. It was very clean, well stocked, and very comfortable."
2022-11-01,5,Stayed a few nights,"Comfortable home, quiet neighborhood, convenient location"
2022-11-01,5,Stayed about a week,"Great place in a great location. Close to biking, hiking and breweries."
2022-10-01,5,Stayed one night,This place was a great home-base for a biking trip! Bonus: there are two breweries within biking distance on a greenway. The house itself was clean and comfortable and the fireplace added a cozy touch. Would stay here again!
2022-10-01,5,Stayed a few nights,Perfect home with more considerate touches than room allows. Don't think twice. This is your home away from home.
2022-10-01,5,Stayed one night,"Mary’s home is clean, organized and very comfortable. The location was perfect for getting out to enjoy Pisgah. I high recommend this home for your next trip to Brevard."
2022-10-01,5,Stayed a few nights,"Great has and a great location for our annual fishing trip. Eucusta brewing a block from the house and Oskar Blues is right up the road.
We’ll definitely be back!"
2022-10-01,5,Stayed a few nights,Super time love the area
2022-10-01,5,Stayed a few nights,"Great place, enjoyed our stay."
2022-10-01,5,Stayed with kids,"Great place to stay, beautiful surrounding area. Our kiddos enjoyed searching and counting all the bicycles around the house."
2022-09-01,5,Stayed with kids,Mary was great! She had to be away for an emergency but still made sure we were taken care of! The place was very nice and we enjoyed our stay!
2022-09-01,5,Stayed a few nights,"Great stay in a great location! Everything was nice, clean and comfortable. Mary was great to communicate with from booking to after check out (when I left and important bike part in the carport)!"
2022-09-01,5,Stayed a few nights,Great house great location. Very comfortable and everything worked. Would definitely stay again.
2022-09-01,5,Stayed with kids,"We had a great stay at the Pisgah Bike House! My husband and I stayed with our 21 month old toddler and took turns going on bike rides. If you want to bike or hike in the forest, the location can’t be beat! It was less than a 15 minute bike ride to the campground on the greenway, and less than 30 minutes to the stables. The house was great and had everything we needed. Our toddler enjoyed running around in the living room and in the big yard. The street was quiet and good for walks. Also very close to Oskar Blues! Mary was an excellent host and provided great suggestions of things to do in the area. We hope to be back again soon!"
2022-08-01,5,Stayed one night,"This house is the perfect size and location for easy access to Brevard, Hendersonville and Asheville. The house was super clean and Mary was incredibly accommodating. Adequately appointed with everything needed. Bright, clean, quiet, and spacious. Highly recommended!"
2022-08-01,5,Stayed a few nights,"Great house! Very clean, very fast communication."
2022-08-01,5,Stayed about a week,We had a wonderful 9-night stay at the Pisgah Bike House. The house is very clean and comfortable and the location is perfect for exploring the area. We hope to be back there soon and wouldn’t hesitate to book Mary’s place again.
2022-08-01,5,Stayed with kids,Wonderful experience all around. Very clean and tidy Airnb. House is located within minutes of various local attractions. Check in and check out were effortless. Would definitely stay here again!
2022-07-01,5,Stayed a few nights,"My brother and I stayed for a week to go mountain biking and run a Spartan race. It was amazing being within half an hour drive of Dupont, Kanuga, and popular trailheads in Pisgah. It felt good to ""go home"" at the end of the day rather than a cramped, smelly hotel room.
The house was way more spacious than anticipated, with a large living room with lots of natural light, comfy seating, racks for three bikes, and a big TV! We enjoyed playing board games and watching movies when thunderstorms rolled in.
The bedrooms were comfortable with nice closets for our extended stay, so we weren't digging through suitcases. The beds and pillows were comfortable and clean.
The kitchen worked well and it was very nice being able to cook our own meals. Some welcome snacks were provided and appreciated after 15 hours of driving!
Only one bathroom, but not a huge deal when it's only two people. The bathroom has a large shower with non-slip flooring and fast-heating water.
Very large back yard with some woods and a fire pit! We should have brought our hammocks, and when my brother and I plan to come back in the fall, it will be cool enough for fires!
All in all, cannot recommend this AirBnB enough! This stay is saved and we will be back!"
2022-07-01,4,Stayed a few nights,"The house was perfect for a weekend spent mountain biking. Indoor bike racks were a nice touch. The place was super clean and comfy, and a great location. We didn’t spend a lot of time in the house!"
2022-07-01,5,Stayed a few nights,"Great location. The Bike House was conveniently located to everywhere we wanted to go. The host provided snacks, water and coffee was a very nice extra touch."
2022-07-01,5,Stayed a few nights,"This house is perfect.
Great location and so peaceful.
It’s very comfortable and definitely will be back to stay again!"
2022-07-01,5,Stayed one night,"The Pisgah Bike House was so nice! Big living area, comfortable beds, nicely stocked kitchen, and a washer and dryer. Great location as well - close to Brevard and bike trails."
2022-07-01,5,Stayed with kids,"Unbeatable location (5min to Ingles, restaurants, downtown, Brevard college campus, Pisgah Hway, 10 min to Dupont forest). Quiet low-key neighborhood. Our hosts were very nice and helpful. It’s a cozy little house with a very bright and spacious living room. The TV had a lot of things to watch. We will definitely be back."
2022-07-01,5,Stayed a few nights,Great location - easy to get to anywhere in Brevard. We also loved the house layout. It was a nice set up for catching up with friends.
2022-06-01,5,Stayed one night,"This is a roomy, quiet 2 BR cottage about 5 convenient minutes from downtown Brevard or the Music Center. The beds were comfy, the temperature good, and the yard backing into well kept woods gave us options on how to spend our time together at the house."
2022-06-01,5,Stayed a few nights,"Very Nice ! Large, relaxing, comfortable living room. We will be back. Enjoyed our stay. Thank you !"
2022-06-01,5,Stayed a few nights,A perfect location for access to biking and hiking trails as well as to the Brevard Music Center.
2022-06-01,5,Stayed with kids,Perfectly clean. So many thoughtful and considerate touches. Thanks for a fun stay Mary!
2022-05-01,5,Stayed with kids,"Easy to find, convenient to everything we were going to see! There’s a new location for a local brewery in the works down the road so soon it will be even more fun. Comfortable and cute."
2022-05-01,4,Stayed a few nights,Great place to stay and location to Brevard and surrounding area is super.
2022-05-01,5,Stayed a few nights,"A real gem right in the heart of everything Brevard. We spent a few days here on our 10th wedding anniversary. It was right smack in the middle of everything we were wanting to do. Mountain biking in DuPont, Hiking in Pisgah, and Sliding down Sliding Rock. When we return to the area, I hope this is still available."
2022-05-01,5,Stayed one night,Awesome place. Set up perfectly for mountain bikers
2022-05-01,5,Stayed one night,"Great place to stay just inside Brevard. Cozy home with big backyard and fun living room.
Host let us check in early!"
2022-05-01,5,Stayed a few nights,Cute bike-themes house within riding distance to The Hub and Sycamore Cyxles.
2022-05-01,5,Stayed a few nights,"This cozy home was the perfect location for our bike trip to Pisgah/Dupont. The house has cute bike decor with a fully functioning kitchen. The house is located on a quiet road and is easily rideable to Pisgah/the Hub/Oskar Blues Brewery (via a bike path through a nice park). Dupont was only a ten/fifteen minute drive away. Downtown Brevard was a ten minute drive away also, but we enjoyed staying in a house where we could easily ride to Pisgah. We would definitely stay here again. Thank you Mary for your hospitality!"
2022-04-01,5,Stayed with kids,This house is exactly as described. Plenty of room for our family of 5. Super close to Pisgah forest entrance and looking glass falls and sliding rock. We have stayed in a lot of airbnbs and this was by far the cleanest! Spotless and the hosts had super quick communication. Highly recommend!
2022-04-01,5,Stayed with kids,"This was a great little house for our visit in Brevard, with a cute bike theme decoration! We loved the personal touches and felt welcomed. Thank you Mary and Kasey!
We didn't get to use the yard but it's a nice space. The washer and dryer are awesome amenities and so was the well equipped kitchen. Check in and checkout was easy and all the info arrived in a timely manner.
We'd love to come back!"
2022-04-01,4,Stayed a few nights,"Very clean. Very comfortable. Easy access to some of the best mountain bike trails. Everything we wanted. Thanks, Mary."
2022-04-01,5,Stayed a few nights,"Great location, very clean, comfortable bed. Great shower!"
2022-04-01,5,Stayed with kids,"Great location, close to everything we wanted. Easy to bike your legs off (or hike or run), come home, cook dinner in the convenient kitchen, and rest up to start again the next day."
2022-04-01,5,Stayed one night,House was ready a little early so we could get in sooner. House had everything we needed for our quick overnight visit. Great location for downtown Brevard and Brevard College events.
2022-04-01,5,Stayed one night,Mary’s place was great as always. We will always book with her when we come to brevard.
2022-04-01,5,Stayed one night,"Cute cozy place with lots of extra touches. Quiet neighborhood, great location. Mary was accessible and check in was a breeze."
2022-03-01,5,Stayed with kids,Mary's place is amazing! We loved the location as we were able to ride into the local areas easily. The place was spotless and very comfortable. We will certainly visit again.
2022-03-01,5,Stayed with kids,"We really enjoyed the Pisgah Bike House. The location is great, and everything was as described. We found that everything we needed was provided, it was clean, and both Mary and J. R. were responsive and kind. We definitely enjoyed nights by the fireplace and watching the birds from the kitchen window and being able to bike right down the road."
2022-03-01,5,Stayed one night,"Great location, the house was clean and communication was great. You have plenty of nature surrounding you so check it out !"
2022-03-01,5,Stayed a few nights,"Mary's place is in an excellent location for exploring Pisgah. Easy bike path ride to the National Forest and to the Lumberyard District downtown. Super clean, comfy beds and a fun bike theme. The Bike House has it's own coffee blend! Delish. Thanks Mary!"
2022-03-01,5,Stayed a few nights,"If you have your heart set on a low-key, relaxing weekend in the North Carolina mountains, the Pisgah Bike House is a wonderful home base. My friend and I registered for one of the new REI bike tours in DuPont State Forest, and this house made getting there so easy. Our host, Mary, provided a spot-on restaurant suggestions with Quixote in Brevard, and we enjoyed the home's proximity to Oskar Blues brewery, which was so much fun. We'd definitely stay again."
2022-03-01,5,Stayed a few nights,Awesome value!!!
2022-02-01,5,Stayed with kids,I have stayed here several times with my boys. The place is always clean and comfortable and it is super convenient to downtown Brevard and area hiking
2022-02-01,5,Stayed a few nights,"Mary was super easy to communicate with and the contactless entry was also super convenient. The house is a comfortable home base for exploring Brevard and surroundings. It's quite close to Oskar Blues (you could actually bike there) and easy access to bike trails (we didn't get to try them because of weather but it was clearly a good location for biking.) It's 5 minutes max from the house to the center of Brevard, restaurants, coffee shops, etc. Be aware there is no dishwasher so if you plan to do a lot of meal preparation you will be washing dishes by hand; wasn't an issue for us, but just something to be aware of. We would be happy to stay at Mary's house again."
2022-02-01,5,Stayed a few nights,"Arrive, park your vehicle and ride! Seriously, the house is about a block from the greenway. The house is cute and has great amenities. The owners are great and super quick with communication. I would definitely recommend and will be planning to stay again."
2022-01-01,5,Stayed with kids,"House is exactly as described. Mary was so helpful on communication, even warning us of incoming weather during our stay.
We stayed here with two adults and two kids and the location was fantastic. Exactly the type of place you want on AirBnB.
The extra drinks you left for the kids were greatly appreciated!
Thanks!"
2022-01-01,5,Stayed one night,Mary is all over it and communication is amazing
2022-01-01,5,Stayed a few nights,Great location near our friends’ house and near the bike trail. Excited to see that Ecusta Brewing is coming soon down the street! Comfortable quarters with spacious living room and cozy beds.
2021-12-01,5,Stayed a few nights,Great location! Very clean and comfortable house. We spent 2 days mountain biking in Pisgah and had dinner in downtown Brevard. Will definitely stay here again!
2021-12-01,4,Stayed one night,Comfortable house very conveniently located and close to base of Pisgah trails and short drive from Dupont. Mary was an excellent host and was very easy to communicate with. The house was clean and had everything we needed for our one night stay.
2021-12-01,5,Stayed with kids,"This is the perfect location! My husband was running the Art Loeb trail, so we chose this house (again) for its close proximity to Pisgah and the trail leading into the forest."
2021-12-01,5,Stayed one night,"The house was comfortable and clean, and it's within walking distance of good restaurants and trailheads."
2021-12-01,5,Stayed a few nights,Great little house just a block from the bike path that leads to all of the pisgah trails. Dupont trails are just a short drive Many great restaurants within a few minutes of the house.
2021-12-01,5,Stayed one night,"The Bike House is in a convenient location in a friendly neighborhood, and the house itself is comfortable and clean. The bike theme is very well done and keeps you on your toes wondering where you’ll find the next image of a bicycle. A fun place to stay, especially if you’re there to ride the trails in DuPont state forest."
2021-11-01,5,Stayed a few nights,"We loved our stay at Mary's place. She provided great recommendations for the area. The Pisgah Bike house was clean, well maintained and equipped with essentials. It is located in a quiet residential area close to grocery stores, restaurants, breweries, hiking and MTB trails. The water and snacks were a thoughtful touch."
