date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"Lovely place, very accessible & well connected - a great pick if you're visiting Bloomington."
2024-04-01,5,Stayed a few nights,"We were in town for a few days to attend our son's recital at IU's music school. Ian's place was very close to both campus and downtown, easily walkable. We had a wonderful time, it is located in a quiet picturesque neighborhood and has every amenity. The unit was very cozy and comfortable, and the decor was interesting and eclectic. The porch is a great place to hand out for morning coffee or an evening nightcap. We really felt at home. We loved our stay and would absolutely stay there again when visiting Bloomington, and we highly recommend it."
2024-04-01,5,Stayed with a pet,"Ian's place was great! Super unique, cool space that's close to campus and everything you need for a great weekend in Bloomington. We'll be back!"
2024-04-01,5,Stayed one night,"It was a nice stay, and close to so many great places downtown. It was clean, and unique, and all of the artwork was impressive to look at. The bed was comfy and the area was pretty quiet at night(aside from the storm)for sleeping"
2024-04-01,5,Stayed a few nights,"This airbnb was gorgeous- so much character and beauty. So clear to see the care and craftsmanship in the unit, and home in general. The details were thought through and I felt that in my stay. Very comfortable."
2024-04-01,5,Stayed a few nights,Loved this place and will definitely book again next year! So quaint and very easy to access!
2024-04-01,5,Stayed with a pet,"Best place to stay as a couple in Bloomington! Private, beautiful deck, amazing interior of the apartment, and walkable to everything! Thank you Ian! We will be back"
2024-04-01,5,Stayed a few nights,this is a funky place that perfectly met our needs for the eclipse. The one drawback is the bed is not very comfy although I slept perfectly fine.
2024-03-01,5,Stayed a few nights,"Stylish, pretty apartment with cute funky touches like chalkboard walls to draw upon, handmade concrete surfaces, a shelf of games/books, and tons of great art. Quiet location near IU (host does have children that you may hear from time to time downstairs, but I didn't find this to be a problem.) Hosts are friendly and respond quickly to any issues. I plan to stay again."
2024-03-01,5,Stayed one night,"This was the perfect place for my short stay in Bloomington! The space looks cool in pictures, but was way cooler in person - and also so comfortable and homey. Checking in/out was easy and smooth, and Ian was communicative and clear!"
2024-03-01,5,Stayed a few nights,"We had a lovely time in this Bloomington abode. Super close to campus, downtown, and plenty of food! Hosts were kind and communicative. A great deal all the way around."
2024-03-01,5,Stayed a few nights,"This suite is spacious and comfortable! It is much larger than it looks in the photos - lots of space to spread out! The kitchen has all the conveniences one needs, and the living space is comfortable with a desk to work at (convenient plugs and lighting) and a comfy couch. The bed is tucked into a nook but a good size, and a very comfortable mattress. I especially appreciate the full length mirror! The bathroom is also spacious with good lighting and water pressure.
All in all the location is easy walking distance to IU campus, quiet and safe, and street parking wasn’t an issue to find. I was able to park on the same block as the house every time I returned.
Highly recommend!"
2024-03-01,5,Stayed one night,Could not have found a better spot for our short stay!
2024-03-01,5,Stayed a few nights,"Loved staying at Vintage Bones. So charming and homey, with quirky art and furnishings and lots of character. Never met Ian but he was responsive and helpful.
Beware the vintage fridge! It’s adorable but will freeze your milk solid overnight. 🥶"
2024-03-01,5,Stayed one night,"Loved this place. Would stay again in a heartbeat. Great location, safe, comfy, and cute."
2024-03-01,5,Stayed one night,"Amazing home in a great location, we were only ever 5 minutes at most from anywhere in bloomington and for the price it really can't be beat. Would highly recommend if you are into art and want somewhere to relax and hangout for a trip. Ian was very good at communicating with us and did everything In his power to be a grea host"
2024-03-01,5,Stayed a few nights,"Such a fun place to stay in - cozy, inviting and charming! Very close to my son’s house so really conveniently located for me. Everything I needed - well appointed. Would def stay again if my son wasn’t graduating in 2 months."
2024-03-01,5,Stayed one night,Would recommend. Cute place. Only drawback is parking which is common for Bloomington.
2024-02-01,5,Stayed a few nights,This is a particularly great place to stay if you are visiting IU.
2024-02-01,5,Stayed a few nights,"Fun, eclectic apartment close to IU campus. It was very easy to communicate with Ian."
2024-02-01,5,Stayed one night,"Great location, clean, friendly service"
2024-02-01,5,Stayed a few nights,Great location and vibe!
2024-02-01,5,Stayed with a pet,"My husband and I stayed here for one night and we loved it. We would absolutely stay here again if we return to Bloomington. The neighborhood, and town, were really walkable.
Photos did not do justice to how nice the apartment was. High ceilings, spacious rooms and up-to date amenities. Comfortable furniture. Very clean bathroom. Lots of natural light. We brought our 12 year-old dog and she was so relaxed and comfortable here. Exterior stairs were well-constructed and easy for her to use. Ian was a friendly and helpful host, as well!"
2024-02-01,5,Stayed one night,"Wish I could've stayed longer in this beautiful space! The pictures don't even do the decor justice, it's even more fun and quirky in person. I loved only being a 5 minute drive from downtown, but the neighborhood seemed quiet and walkable. Ian was responsive, had clear instructions over message and in the space, and gave me some good local recommendations. Would definitely stay here again!"
2024-02-01,5,Stayed a few nights,"Ian’s place was perfect! We walked in and not only felt cozy and at home, but the place is unique and quirky. Check in was super easy. It was the perfect proximity from IU’s campus. We saw some very friendly deer in the alley. 10/10 Thanks!"
2024-02-01,5,Stayed one night,"Very affordable considering the quality of the place. I needed a cozy, stress-free place for a night and this place was perfect. Close to campus and yummy restaurants! Parking was easy too!"
2024-01-01,5,Stayed about a week,The neighborhood was quiet and nice for a walk! It's a 10-15 minute walk to the school and 15 minutes to downtown! The house is very quiet and pleasant It was comfortable that I could do laundry when I talked to Ian. It's good to be in the bathroom or in the kitchen!
2024-01-01,5,Stayed one night,"This was my second time staying at Ian’s. I travel to Bloomington a few times a year and I’d have to say his place is one of my favorites. The location, decor, and proximity to everything downtown make it a great place."
2024-01-01,5,Stayed a few nights,"Vintage Bones was a wonderful place to spend a week in Bloomington. The location was very nice, right in the center of the town and you could walk to multiple places if you wanted. The space was really nicely decorated and was very clean. I would highly recommend staying here if anyone was planning on staying in Bloomington at any point!"
2024-01-01,5,Stayed one night,"Mr. Ian is a responsible and dedicated host, and the guest suite is exceptionally comfortable. The overall decoration creates a warm and adorable atmosphere! The entire accommodation experience is fantastic! If I have the chance to visit Bloomington again, I will definitely revisit here, taking more time to savor the lifestyle it offers."
2024-01-01,5,Stayed one night,"Great location! Ian responded quickly and accommodated us checking in early. We loved the ambiance, and hope to stay again soon."
2024-01-01,5,Stayed a few nights,"I thoroughly enjoyed my stay at this location. It is super cute, cozy, and very artistic and unique! I really enjoyed seeing the artwork everywhere. The space was easy to find from the street, with a well-lit staircase. The bed and furniture were comfy, and everything was very clean and comfortable. When I travel to Bloomington in the future, this will be my go-to spot. All instructions were super clear and Ian was really great with communication. Thanks Ian & Jill! -Anna"
2023-12-01,5,Stayed one night,Looked exactly like the pictures and Ian's communication was great.
2023-12-01,5,Stayed a few nights,"Cool idea with the chalkboard everywhere
Nice and private"
2023-11-01,4,Stayed a few nights,"The place is awesome. Cozy, close to where you want to be in Bloomington, full of charm and the chickens are a bonus. Really enjoyed it and wish I could have spent more time inside."
2023-11-01,5,Stayed a few nights,"You had me at Mister Rogers nightlight! Pictures do not do this place justice! Coolest.Place.Ever. I only wish I had found it sooner. Seriously, this place was on my bucket list and I didn't even know it! Unique, eclectic, nostalgic, just really no words to describe this place. If we didn't have plans for most of our trip, I could've spent hours looking around at all of the neat things and drawing on the walls. Excellent communication and had everything we could possibly need and then some. If you are on the fence about booking this place, don't hesitate for another second or you're missing out. Thank you so much, Ian, for sharing your home with us and I absolutely cannot wait to come back. I'd give it a million stars if I could!"
2023-11-01,5,Stayed a few nights,The place was exactly as advertised. I loved the chalk wall and seeing all the history of those who have shared the same space. This will be my btown spot forever going forward. Great place !
2023-11-01,5,Stayed a few nights,This is a really cool airbnb with a great location!
2023-10-01,5,Stayed a few nights,"Another very enjoyable stay at Ian’s. I’d return any time.
I travel a LOT for business and stay at a lot of Airbnbs. Sadly it’s rare these days that one finds a place with a well-stocked kitchen, everything you could possibly need (yup, sugar for one’s coffee seems like a no-brainer but you’d be surprised how many places don’t even provide that!) - and more.
Ian’s sense of fun and interesting design made this place even better.
Great bed, too!
Thanks for a restful, quiet stay."
2023-10-01,5,Stayed a few nights,Great stay! Super cute space. Fun pieces to discover. Thank you Ian and Jill
2023-10-01,5,Stayed a few nights,"Vintage Bones was such a great place to stay! Only wish we had more time to enjoy the spot and Bloomington, both were a wonderful experience."
2023-10-01,5,Stayed a few nights,Would definitely stay again! Great location for visiting Bloomington! Such a unique space and had everything we needed.
2023-10-01,5,Stayed one night,We really enjoyed our stay! Very inspiring and relaxing space. Loved all the personal touches and amount of art. We will definitely be back when we need a place to stay in Bloomington!
2023-10-01,5,Stayed a few nights,"The place was filled with all kinds of retro treasures and art, was very cool. Fantastic location and beautiful neighborhood. Very quiet."
2023-09-01,5,Stayed one night,Ian and Jill’s place is enchanting. Can’t wait to come back.
2023-09-01,5,Stayed a few nights,Beautiful home and great location.
2023-09-01,5,Stayed one night,"Super easy to communicate with, place was even better in person and loved all the personal touches. Will be staying here again soon!!"
2023-09-01,5,Stayed one night,"It was great! beautiful, creative, intentional and organized space :)"
2023-09-01,5,Stayed with a pet,"Ian’s house was great! It’s in a convenient, lovely neighborhood with a cozy upper floor deck overlooking the cute back yard. It’s also really nice and eclectic inside, with artsy touches, chalkboard walls in the kitchen, and a little library in the wall next to the bed. Ian was super helpful and responsive and put up with our barky dog. We’d love to stay here again!"
2023-09-01,5,Stayed a few nights,Amazing apartment and stay for my time in Bloomington! I would 10/10 recommend or book again.
2023-09-01,5,Stayed one night,Ian was a fantastic host. We were in town for a soccer tournament and my son and I needed a place to sleep. It was perfect and a great value. The space is perfect for two and we plan to use it again since we’re in town for sports regularly. Thank you Ian and Jill for the Hoosier hospitality ❤️
2023-08-01,5,Stayed a few nights,"It's easy to feel immediately at home in Vintage Bones. Clean, comfortable, plenty of space for two people, nice kitchen, and a pleasant deck for morning coffee. A well-designed, welcoming place!"
2023-08-01,4,Stayed a few nights,"Ian’s studio is “super” nice. It is stylish, warm and welcoming. It has an ample kitchen and bathroom. The large terrace with the bench is great. The location is near IU in a beautiful neighborhood. Ian is a kind host and received our packages. My spouse and I slept on the bed, and my daughter on the coach."
2023-07-01,5,Stayed a few nights,This place was so unique and homey! Very clean and was nice to come back and relax there. Loved all of the plants and decor. Definitely would stay here again if I’m in the area!
2023-07-01,5,Stayed a few nights,"I loved Ian’s place. It’s in a great neighborhood near the Indiana University campus. I was in town for legal meetings and to visit friends in a nearby town and found the neighborhood to be peaceful.
Ian proactively communicated and was OK with me checking in a bit early. They have a super helpful guide for guests with menus, etc.
The property is exactly as pictured and described. It’s a cozy section of the home’s 2nd floor. There is off street, assigned parking which is a plus in a college town. I loved the he quirky touches throughout the unit. I was happy to leave my mark on the chalkboard and to make a canvas to leave.
All in all, I loved my stay and recommend the location to others who need a place to stay in Bloomington."
2023-07-01,5,Stayed one night,Great airbnb. More beautiful than described. Also very clean.
2023-07-01,5,Stayed with a pet,"Had a great experience. Absolutely loved the attention to detail to the decorations, clear communication, and cleanliness. 100% recommend."
2023-07-01,5,Stayed a few nights,"Ian's place is beautiful! I would consider returning to Bloomington just to stay there again. The apartment had everything I needed for a comfortable week-long stay. It was walking distance from IU, where I needed to be daily, and to Bloomington's downtown square. Thank you!!"
2023-07-01,5,Stayed with a pet,Great location close to campus. Neighborhood was quiet. The place was bigger than the pictures show.
2023-07-01,5,Stayed a few nights,Vintage Bones was adorably decorated. It was so nice to come home to after a long day of exploring. They had cute little touches of personality all throughout the apartment. It was private and Ian communicated everything I needed proactively.
2023-06-01,5,Stayed one night,I booked it for my college son. He said it was awesome.
2023-06-01,5,Stayed a few nights,"We felt right at home in Vintage Bones. Seriously, can't believe how well we landed. This spot is awesome & so so comfortable. Ian is a fantastic host. The neighborhood was quiet but very close to some of the best food in the city, plus right by Bryan Park. Highly recommend staying here!"
2023-06-01,5,Stayed a few nights,"This was one of my favorite Air BNB’s….homey, lots of character, a retreat in the trees. I will definitely stay here again when I return to Bloomington."
2023-06-01,5,Stayed one night,Great little spot!!
2023-06-01,5,Stayed one night,I love staying at your place. It is curated so well. The only bummer was I couldn’t stay longer.
2023-06-01,5,Stayed one night,one of my favorites thus far!!!
2023-06-01,5,Stayed with a pet,"Ian's place is so incredibly cozy, we felt right at home! Easy walk to campus and downtown. Quiet, peaceful area. Loved the private deck. We hope to stay here again next time we're in Bloomington!"
2023-06-01,5,Stayed one night,A very relaxing environment & great hosts!
2023-06-01,5,Stayed a few nights,"I loved this apartment. It was more spacious than the pics relay - and the care with decor, art, plants, etc gave a sense of sensibility with artsy flair and comfort. Everything was very clean. (Ya’ll must have to dust!) I came for a conference but I rather would have hung out in the apartment and on the cool deck. I really really hope I can come back soon."
2023-05-01,5,Stayed a few nights,"Another great stay at Ian’s awesome place! Beautiful neighborhood, beautiful accommodations. Love the complimentary coffee and spices, etc. for cooking. Very responsive and good communication. Nice towels and bedding. Thanks Ian!"
2023-05-01,4,Stayed a few nights,"Loved Ian’s place! Great location, easy check-in, and great amenities. Full kitchen with all the fixings. Wish the bed was a little nicer, but I still got to sleep fine. Thanks!"
2023-05-01,5,Stayed a few nights,"The best airbnb experience ever! Ian's place is very cozy, clean, and neat. I felt at home right away."
2023-05-01,5,Stayed one night,This place was perfect for what we needed. It was so cute and quaint. I LOVED the artwork around. It was so fun! Highly recommend it! Spacious enough for a small family.
2023-05-01,5,Stayed one night,Great spot
2023-05-01,5,Stayed a few nights,"Great spot in Bloomington. Cozy, comfortable, and eclectic private space with its own entrance. Easy and scenic walk to campus and downtown. Would happily stay at Ian’s place again!"
2023-05-01,5,Stayed one night,Perfect little crash pad in Bloomington with a nice private patio to enjoy the sunshine. Ian and his partner were very friendly hosts and extremely accommodating. Would highly recommend staying here.
2023-05-01,5,Stayed one night,"this place was a really fun atmosphere, from the chalkboard walls to the mini canvas to paint. it's a nice quiet place to stay in Bloomington."
2023-05-01,5,Stayed a few nights,Vintage Bones is a lovely space in a beautiful neighborhood and very conveniently located.
2023-05-01,5,Stayed one night,"Vintagebones has its separate entrance. After roughly two flights of stairs leading up to an inviting well lit small deck where access of the unit is located. The place is really cute and conveniently located close to my son's school (Indiana University).
As a single female traveler, I felt safe staying at Ian's place. Ian was very helpful through out the rental process. I will stay again in the future."
2023-05-01,5,Stayed a few nights,Had an awesome stay!! Walkable to campus which made it very easy to come and go- would definitely recommend! Very cute and cozy space
2023-04-01,5,Stayed a few nights,"Ian’s place is an excellent airbnb. You feel instantly at home, it’s a great location to get to town and the university, and Ian and Jill are really welcoming and helpful throughout the stay. I enjoyed sitting outside on the really peaceful deck in the evenings. I definitely recommend!"
2023-04-01,5,Stayed a few nights,"A great homey Bloomington loft! Ian was very responsive, too!"
2023-04-01,5,Stayed one night,Epic lil space. Loved the patio and art.
2023-04-01,5,Stayed a few nights,Great location a 5 minute walk from campus and a 15 minute walk from downtown in a cute and quiet neighborhood. Has all of the standard amenities.
2023-04-01,5,Stayed one night,"""Vintage Bones, Modern Heart"" is an excellent AirBnB. Definitely one of my favorites in Bloomington as someone who travels to the city often. The check-in process was easy. The space was clean and well-furnished. The location is outstanding and walkable to campus. There was a nice outdoor patio area that I did not have a chance to use. I will definitely look to stay here during future trips to Bloomington."
2023-04-01,5,Stayed a few nights,Very comfortable and fun decor. Easy walk to campus and Kirkwood. Loved the porch space and natural light. The fact that it included parking was a huge bonus since parking anywhere near campus can be challenging without a permit.
2023-04-01,5,Stayed one night,"We had such a nice time! We were only in town for a night, but it was so cozy and the perfect place to come back to after a concert. We would definitely stay here again next time we are in town :)"
2023-04-01,5,Stayed one night,"Great flat. Clean, well furnished and a perfect Bryan Park neighborhood location. I dug everything about the apartment, from the beautiful concrete floors to the kitsch decor, which is eclectic yet cohesive. Ian is a friendly, responsive and accommodating host. Would stay there again, in a heartbeat. A+"
2023-04-01,5,Stayed a few nights,"Without a doubt the greatest deal in Bloomington. This place is awesome, pictures don’t do it justice."
2023-04-01,5,Stayed one night,"Such a cute thought out space, thanks for having us!"
2023-04-01,5,Stayed a few nights,"Most beautiful Airbnb I have ever stayed at. The decoration and furniture are amazing, very quiet, private and relaxing. The pictures don't even make it justice. It feels like a house in the trees :) The communication with Ian is easy. My only regret is that I only stayed 2 nights!"
2023-03-01,5,Stayed a few nights,"We booked this place for a visiting colleague, and they adored it!"
2023-03-01,5,Stayed a few nights,First-class Hosts! ... Great communication and understanding of our needs ... Looking forward to another oppotunity to be their guests!
2023-03-01,5,Stayed one night,"As always, an easy stay. Great place and great location."
2023-03-01,5,Stayed a few nights,This was a greta place to stay for my first solo trip! I love how it wasn't too long of a walk to many different restaurants. Highly recommend.
2023-03-01,5,Stayed one night,"A fabulously charming, warm, welcoming oasis that I didn't want leave! The whole space is artistically, delightfully filled with unique and inspiring gems to find. It's just the right size for 1 or 2 guests. I would love to spend multiple days here; especially to take advantage of the deck space on a nice evening. Thanks, Ian!"
2023-03-01,5,Stayed one night,Great stay in a very cool setting. I highly recommend this space. A great experience!
2023-03-01,5,Stayed one night,"This space had so much personality and was so fun to stay in. The check-in and checkout process was clear and easy to navigate. The space was in a great location, very clean, and the bed was comfortable. I enjoyed waking up to the sun and the birds chirping, sipping morning coffee in the sun on the deck, and even seeing some deer! Ian was communicative and I felt right at home."
2023-03-01,5,Stayed a few nights,Fantastic stay in a fun and truly unique (in the best way) Airbnb. Tons of little quirky details and lots of love here! Thanks for the inspiration!
2023-02-01,5,Stayed one night,Ian was responsive and helpful with my last minute book. Highly recommend!
2023-02-01,5,Stayed one night,"Great place, as described, host super responsive and helpful."
2023-02-01,5,Stayed one night,Love the place and plan to rebook again soon.
2023-02-01,5,Stayed a few nights,"Waking up to a sun drenched, quiet, peaceful, and beautifully designed interior space with eclectic furnishings and artwork… what a way to start the day! Convenient to the square in Bloomington and IU! Many walkable restaurants, grocery stores, and events on campus.
Ian is a wonderful host and provided recommendations for some fantastic places to eat around the area that met my foodie University student’s hunger for fine dining. Morning of check out, we had some inclement weather, Ian had already cleared snow and salted our pathway.
Wish we could just live there!"
2023-02-01,5,Stayed one night,Beautiful space and very responsive host!
2023-02-01,5,Stayed a few nights,One of the cutest places I’ve ever stayed. It is an incredibly homey space and a perfect place to stay if you’re visiting the campus! I would love to come back again
2023-02-01,5,Stayed a few nights,Fantastic little Airbnb with fun decor. Easy walk to Jacob’s School of Music and the University. Great for a couple. Ian was a great host.
2023-01-01,5,Stayed a few nights,"Such a magical place!! If you are interested in interior design, if you’re an artist, a collector, love antiques, love travel etc you will love this place!! Totally inspiring, so interesting, and mentally invigorating. I hope one day to have lived a life like the one documented here with the amazing objects collected and created."
2023-01-01,5,Stayed a few nights,"Great location, just a few minutes walk or drive from IU and from the main entertainment streets. The airbnb itself had an incredibly positive energy, right down to the Mr. Rogers nightlight. It was a great place with a helpful and friendly host in Ian, and I wish I'd had longer to stay than a couple nights."
2023-01-01,5,Stayed a few nights,Absolutely lovely Place. The photos do not do it justice!
2023-01-01,5,Stayed one night,"Ian's place was more than could be imagined. Perfect location, could walk to campus, shopping, and restaurants. Highly recommend!!"
2022-12-01,5,Stayed one night,"WOW - as soon as you walk in you feel at home, Ian is a great host with great commutation made me feel like I could reach out , if I needed anything, The place is everything it was easy to find and close to Simon Skjodt Assembly Hall for basketball games,Thanks for being a great host. with Super quick responses.-"
2022-12-01,5,Stayed one night,Cozy and clean! Loved staying here a second time!
2022-12-01,5,Stayed a few nights,One of the best Airbnbs I have ever stayed at! You won’t regret booking unless stairs are an issue.
2022-11-01,5,Stayed one night,"The pics almost don’t do it justice. It’s in a perfect location within walking distance from all the things you’d want to do, super cute decor and very clean. It was quiet and comfy and just what we needed for a quick one-night stay. Would book again!"
2022-11-01,5,Stayed a few nights,The place was quirky and charming and had everything I needed. I enjoyed walking around the neighborhood and checking out various eating and drinking spots and spotting a surprising number of deer.
2022-11-01,5,Stayed one night,What a great place and location with an accommodating host. I really enjoyed my stay and will be back whenever I find myself in Bloomington.
2022-11-01,5,Stayed one night,This is my go-to place whenever I’m heading to Bloomington. Great location and great space.
2022-11-01,5,Stayed one night,"Smooth, easy, and beautiful as usual!"
2022-11-01,5,Stayed one night,Super clean and comfortable
2022-11-01,5,Stayed a few nights,"As always, Ian’s place was clean, peaceful, and a perfect sanctuary. Thank you so much for housing me again!"
2022-11-01,5,Stayed a few nights,Everything was perfect and the location can’t be beat!
2022-11-01,5,Stayed one night,"This was my second stay here - it is such a comfortable, cozy, creative, clean, and great place to stay, with a second-story private deck. Check in is by keypad, there are free parking options, the location is walkable to many restaurants, businesses, campus, and parks. Communication with Ian is quick and easy."
2022-10-01,5,Stayed one night,"This place is such a vibe - perfect space, perfect location, fantastic value. Ian was friendly and personable, would love to stay again next time we’re in one of our favorite towns."
2022-10-01,5,Stayed a few nights,Great place to stay and the location was a plus.
2022-10-01,5,Stayed one night,"Vintage Bones, Modern Heart is fantastic, and feels good to be in. It feels like home….not that it looks like my home, but it’s thoughtfully arranged and has all the comforts plus a playful feel. Love all the art and concrete…there’s something interesting and textured everywhere you look. Appreciated being able to have the window open to comfortably enjoy the autumn air. The work station, sleeping quarters, eating space we’re all perfectly enough. I will absolutely plan to stay again when I return to Bloomington."
2022-10-01,5,Stayed a few nights,"This apartment is a great choice for downtown Bloomington near the campus. The apartment is spacious and comfortable, with lots of restaurants within walking distance or a very short drive."
2022-10-01,5,Stayed a few nights,"This place is great: close to campus and downtown, fantastic ambiance, and quiet neighborhood. I wish I could have spent more time there!"
2022-10-01,5,Stayed one night,"Unique Airbnb, a bit pricey but good location for people with business at IU. Not for those who need absolute quiet at night."
2022-10-01,5,Stayed a few nights,"Ian’s place never fails to disappoint. I look it up in Bloomington every time I stay here. This time was no different. Consistently clean, calm, and beautiful."
2022-10-01,5,Stayed one night,It was a unique one of a kind place. We enjoyed it and will definitely try to book again
2022-09-01,5,Stayed a few nights,Stayed at this place twice. I love it! Would stay a third time
2022-09-01,5,Stayed a few nights,"What a gem! The myriad of artistic touches make the place cozy and welcoming. The location is great, as you are walkable to many great locations. I highly recommend it!"
2022-09-01,5,Stayed one night,Can’t recommend this place enough!
2022-09-01,5,Stayed a few nights,"I keep coming back to Ian’s place for work. It is just so peaceful, a wonderful place to decompress after a long day. Ian is a consistently good host, communicative and friendly. One of my favorite places I’ve stayed!"
2022-09-01,5,Stayed a few nights,Loved it
2022-09-01,5,Stayed a few nights,A very cozy stay in an extremely convenient location
2022-09-01,5,Stayed a few nights,Great location and great value. Really cool decor.
2022-09-01,5,Stayed one night,"Ian's place is delightful. It is artistic, well-decorated, quiet, comfortable, and spacious. There are many creative and fun details and ways for guests to interact with the space and leave their inspiration for future guests to enjoy (I won't give too many details away - you'll have to book to see!). Ian's communication was excellent as well. Very clear and helpful, which made my trip smooth and lightened my load as a traveler. Thank you, Ian!"
2022-09-01,5,Stayed with a pet,We cannot recommend this property enough. The space is personalized with nods to Bloomington culture and is decorated in a way that instantly makes you feel at home. The description is accurate and the location was an easy walk to campus. We can’t wait to stay again!
2022-09-01,5,Stayed one night,"Adorable and clean place! Close to everything in Bloomington. I enjoyed the little touches like the chalkboard walls, the canvas squares you can draw on to share and the book sharing. Everything was so relaxing."
2022-08-01,5,Stayed one night,"Thanks for a great stay! My daughter just moved to Bloomington with her new husband and, serendipitously, their new space if only one mile away. And... I hear a new family member might be on the way, so I'll be looking for additional times to come by.
Thanks again...Linda"
2022-08-01,5,Stayed one night,no complaints here!
2022-08-01,5,Stayed one night,We really enjoyed our stay at Ian’s place. The space was uniquely designed and decorated. Conveniently located near downtown Bloomington.
2022-08-01,5,Stayed about a week,"The room was very quiet, clean and comfortable. Birds and squirrels can be seen from the window, and you can have a relaxed time on the balcony. Ian was very kind and I thought that I would like to stay here again! Thank you Ian!"
2022-08-01,5,Stayed a few nights,"Can’t wait to stay again! The Location is perfectly near campus. This unit is clean, comfortable, and stocked with all the necessities. The character of the unit is what makes it feel so warm and cozy. You can feel the time and care that was put into this loft. Leave your mark on the chalk wall for memories!"
2022-08-01,5,Stayed with a pet,Lovely and cozy place with charm.
2022-08-01,5,Stayed one night,Wonderful place!
2022-08-01,5,Stayed one night,My stay at Ian's place was perfect- super comfortable after a long day of travel and thoughtful touches throughout. I wouldn't hesitate to book again
2022-08-01,5,Stayed a few nights,What a unique spot! Loved it.
2022-08-01,5,Stayed one night,The attention to detail that went into arranging this place is very impressive
2022-08-01,5,Stayed a few nights,"Just fabulous! Excellent, convenient location, super clean, spacious, quiet, an easy breezy check in. Ian provided a ton of helpful info. Obviously a ton of care has gone into curating this warm and impeccably decorated space, it's just beautiful! Would love to stay here again."
2022-08-01,5,Stayed a few nights,This is the spot you need. Booooook it! So well designed and cozy- this is 1 in a million. Also- host is working on more accessible basement space- so almost near perfect!
2022-08-01,5,Stayed one night,Excellent stay. Do not hesitate to book.
2022-07-01,5,Stayed one night,"This is a wonderful place to stay all around! Very clean, personal touches, super convenient location, couldn’t ask for more!"
2022-07-01,5,Stayed with a pet,Great place and stay no issues at all.
2022-07-01,5,Stayed a few nights,"Very comfortable, many thoughtful details, excellent location, very quiet residential area, decor is delightful. I loved my stay at Ian's place."
2022-07-01,5,Stayed a few nights,"This is an absolutely stunning space to reside for a short term period. As a working professional, I enjoyed the desk and the full, modern kitchen. Additionally the private bath, entrance provided a great sense of comfort and security!"
2022-07-01,5,Stayed a few nights,Lovely place to stay. Set up perfectly thought out. Downtown and IU both easy walks. Outside deck in the trees great for morning coffee.
2022-06-01,5,Stayed a few nights,"It was our 25th wedding anniversary and my wife and I were looking for a unique and special place to celebrate that wasn't too far from home. Ian's Vintage Bones, Modern Heart fit the bill perfectly.
Featuring an intimate balcony deck, the space itself is an infusion of art and functional design. From the layout to the unique artwork and custom furnishings, it's obvious much thought and love went into creating this space. We also loved that the space was fully stocked. It seems that Ian and his wife have thought of just about everything, even little details like a coffee grinder or a fully tricked out medicine cabinet. There were so many cool surprises and personal touches. Though you are in the burbs, it feels secluded. At the same time you are just a couple-o-minutes away from downtown and all the great restaurants, gastro-pubs, and nite life that Bloomington has to offer. In summary, it was an awesome experience. We have already put this destination down in our travel book for the future. We will be back!"
2022-06-01,5,Stayed a few nights,"The perfect spot to stay in Bloomington, close to campus, but in a quiet neighborhood. The apartment was exactly as listed, and Ian and Jill had great communication and were warm and welcoming. The kitchen is well equipped, and there are several comfortable spots for sitting in the kitchen and living room and also on the lovely private deck with tall, leafy trees above and around. I appreciated the desk for working. The apartment is beautifully decorated -- just like a home -- with a creative, artistic touch. Comfortable, cozy bed and good bathroom. I would love to return!"
2022-05-01,5,Stayed a few nights,"Probably my favorite Airbnb stay ever. The place is perfect for a two person getaway and it’s so fun and funky inside. It’s the first stay I’ve wanted to hang out inside! It’s cozy and has everything you could need, plus fun art and books (highly recommend a flip through Crap Taxidermy)! The location was great for biking or walking around Bloomington and the outdoor deck is a nice spot to unwind. Host provided a lot of helpful info and were very nice. Hope to visit again and see how the chalk wall has evolved!"
2022-05-01,5,Stayed about a week,"Ian's place is full of fun and character. The kitchen is very well stocked, bed is comfortable, and the patio is super inviting and relaxing. I would definitely stay there again."
2022-05-01,5,Stayed a few nights,Perfect location. Great value. Superb communication!
2022-05-01,5,Stayed a few nights,Very clean unique place to stay. We were in Bloomington for our son’s graduation and it was perfect!
2022-05-01,5,Stayed one night,"Great place, great location. Will definitely look to see if Vintage Bones, Modern Heart is available next time I’m in town."
2022-05-01,5,Stayed one night,"This place is amazing! So unique and cozy, you can tell there was a lot of thought put into this place. We loved it"
2022-04-01,5,Stayed one night,"Ian's place is one of the best experiences I've had with Airbnb. Clean, cozy, well-designed, great location, distinct character -- it had it all."
2022-04-01,5,Stayed a few nights,Best Airbnb in Bloomington- so close to campus and love staying at Ian’s place!!!
2022-04-01,5,Stayed about a week,Great location and a beautiful home! Will be staying here the next time we come back to Bloomington.
2022-03-01,5,Stayed a few nights,We had a wonderful time staying at Ian’s place. It was very clean and had great amenities. Parking was easy. Also very dog friendly! Was a very cool air bnb to stay at! About a 4-6 minute drive from the main square. Would recommend for anyone visiting!
2022-03-01,5,Stayed a few nights,Absolutely loved this airb&b! You could see all the love that was put into this house and the hosts were amazing!
