date,rating,note,review_text
2023-04-01,5,Stayed one night,"The pictures don't tell you how cozy the space is. There were also nice touches, from small snacks and package half-and-half for your coffee.
Rochel was great to communicate with as well.
I would return if I'm back in the area."
2023-03-01,5,Stayed a few nights,"Rochel and her husband Steve were awesome hosts! They greeted us and their place was super nice! They came down with their children to hang out and visit with us, it was a great stay. Our best Air BnB experience, by far👍🏻😁"
2023-03-01,5,Stayed a few nights,Very reasonable- relaxing decor- set up for ease of use. Very clean- loved the patio/sitting area! Thank you!
2022-12-01,5,Stayed a few nights,"Awesome place to stay! Cozy, clean & private! Rochel was such a thoughtful & responsive host! Will definitely book again on our next trip through the area and highly recommend!"
2022-11-01,5,Stayed a few nights,great place
2022-11-01,5,Stayed a few nights,Great place and super friendly hosts!
2022-11-01,5,Stayed a few nights,"Beautiful home with your own entrance to the basement. We will definitely be back. It was just as the pictures showed. The bed was comfy, the place was clean and the little snack basket was so thoughtful. Rochel always responded quickly and very nice. This little place is a gem. We greatly enjoyed our stay."
2022-11-01,5,Stayed one night,"This basement apartment was awesome! Rochelle gave clear directions on how to find the house and where to park. She greeted us and offered to help with our bags. The lodging was beautiful, spacious, well-decorated and very clean! The kitchen is mini but adequate, and she provided water and snacks. The bathroom is nice with double sinks and extra toiletries. The bed was comfortable. We enjoyed our stay and would book again if traveling through that area again."
2022-10-01,5,Stayed a few nights,This waa the perfect place for our quick trip to TN. We were all comfortable and cozy . It was so nice that they offered some pantry breakfast items. We all enjoyed a warm cup of coffee on the patio while we visited and enjoyed the serenity. I will book again if I'm in the area :)
2022-10-01,5,Stayed a few nights,"The room in itself was very clean and beautiful. very comfortable bed, really nice bathroom, cute little kitchen & there is even a den type area to watch some tv on a comfortable couch. We are thrilled to have not only a super nice place to stay, but the host Rochel was incredibly nice. She made sure we had things to drink, snacks, breakfast & coffee! she gave us some suggestions on beautiful places to check out while exploring on our honeymoon. My husband and I drove an extra 2 hours each day to get into town (Pigeon forge & Gatlinburg) we could've found a place closer but Rochels place was so so nice & comfortable and we felt safe there. I 100% recommend seeing the place for yourself. there was a nice patio with a hammock and a swing chair with also a table and other chairs to enjoy morning coffee (or wine 👀) it was so peaceful out there. we absolutely loved it! 10 stars!"
2022-10-01,5,Stayed one night,"Had a wonderful stay at Rochel's place. Newly remodeled, very clean, comfortable bed, and all the amenities you could need for a weekend getaway! She was quick to respond to any questions and gave perfect directions to find the place. Would definitely stay again!"
2022-10-01,5,Stayed one night,We had a great stay at Rochel’s place. Everything was perfect. Even had a few snacks for us. Very clean and comfortable. We would definitely stay here again if we are back in the area.
2022-10-01,5,Stayed one night,"Great space, very comfortable. Rochel and Steve are wonderful hosts. Very thoughtful and accommodating. They provided a great experience and I strongly recommend it."
2022-10-01,5,Stayed one night,"Rochelle's place was very neat, clean and comfortable. She was very nice and quick to respond. We would recommend and love to stay again."
2022-09-01,5,Stayed a few nights,"Had a lovely and restful stay at Rochel’s home. Every aspect of the apartment was tastefully done, clean, comfortable and fully equipped. If you like a picturesque TN countryside then this is the place. Very well located and convenient to explore all of McMinn County. Plan to stay here again and hopefully soon!"
2024-06-01,5,Stayed with kids,This place was my favorite we have stayed at that’s not in Montana I hated we didn’t have more time but we will be going back !!!
2024-06-01,5,Stayed a few nights,The house was clean and the quarry was really neat. Everything was very clean. It was a peaceful getaway. It was nice to have a pedal boot too and a little raft thing to fish from. We had everything we needed to cook etc. The only issue was the Internet went out one night but was fixed quickly. I also would have liked there to be a handbook. Thank you.
2024-06-01,5,Stayed with a pet,Very peaceful getaway. 10/10!
2024-06-01,5,Stayed with a pet,"A very beautiful and cozy cabin with a relaxing atmosphere. A very comfortable bed, a deep soaking tub and a big, comfortable hot tub on the back porch. My favorite part was listening to the waterfall over the quarry while sitting on the porch. We also loved visiting the local Amish produce market just down the road.
Lucas was very nice and informative and quickly responds. We enjoyed ourselves and would highly recommend this cabin! We hope to return for another stay in the future."
2024-06-01,5,Stayed a few nights,"This cabin was one of the best experiences we've had on AirBNB. It was a beautiful area with a great view. Lucas was a great host, super responsive to answer any questions."
2024-06-01,5,Stayed a few nights,We loved it so much we stayed another two nights!
2024-06-01,5,Stayed with a pet,"Beautiful place… had everything one could hope for for a peaceful getaway! The raft to traverse the quarry was perfect, and the water was not too cold at all! Very refreshing in fact. Hot tub was greatly appreciated as well. Our dog had a great time too :) Lucas was a very responsive and accommodating host. Highly recommend!"
2024-04-01,5,Stayed with a pet,This was one of the most relaxing and peaceful stays I have had in about 10 years. Once arriving at the cabin I felt so at ease and comfortable. The peace and tranquility was what I needed and loved see the deer grazing in the mornings as well as listening to the birds singing. The water in the quarry was breathtaking as well. The cabin was great and Lucas was a great host very responsive and quick. Everything he provided was great from directions to get to the cabin to recommendation. I will definitely recommend Lucas to anyone looking for a very special place like the little cabin on the quarry. Looking forward to scheduling another visit.
2024-04-01,5,Stayed a few nights,Absolutely loved our stay. The cabin was beautiful and had amazing views and access to the quarry. Would recommend staying here and hoping to make it back again.
2024-04-01,5,Stayed a few nights,Enjoyed our stay. The mattress was super plush and comfy. They had everything you v would need. Beautiful view and the water was gorgeous.
2024-04-01,5,Stayed with a pet,"Lucas’ place, by far, was our favorite stop on our trip. We loved the cabin and didn’t want to leave! The quarry was awesome, we caught some fish and even did a “cold plunge”. It rained for a couple days while we were there so we had some good times on the back porch playing cards and visiting the Lost Sea (which is a really cool cave experience and not too far from the cabin). We cooked up a good amount of steaks and were just able to truly enjoy ourselves. We’re very greatful for the time we spent here. Highly recommend! We’ll definitely be back 😊"
2024-04-01,5,Group trip,The place is so beautiful. It was amazing views and I’m so glad I got to stay there.
2024-04-01,5,Stayed with a pet,Very beautiful surroundings and very peaceful setting. The home was very clean and beautiful my kids loved the quarry.
2024-04-01,5,Stayed with kids,If I could give 100 stars I would! I am so glad I found this gem! We went over spring break/Easter and had an amazing time! We had everything we needed. Perfect place for families and pets! We spent most of our days navigating the Quarry and ended our nights in the hot tub and a fire! My mom lives in Florida and we live in Illinois! It was the perfect meeting point and we will make the Little House on the Quarry a yearly tradition!
2024-03-01,5,Stayed with a pet,"Amazing experience! Great attention to details, lovely and serene place! Comfortable bed, private and secluded. A restorative space, the jacuzzi and arcade were a fantastic bonus!"
2024-03-01,5,Stayed with a pet,"The directions were easy to follow. The property was neat, clean, and in working condition. The view was spectacular from the porch. We are making plans to revisit the property in the future.
Thank you Mr. Lucas"
2024-03-01,5,Stayed with a pet,"Loved staying here with my best friend and our pups! The quarry was shockingly beautiful, the photos do not do it justice!"
2024-03-01,5,Stayed with kids,Lucas’s cabin was perfect! The cabin as well as the view is amazing.
2024-03-01,5,Group trip,Great place! Loved it! 😍
2024-03-01,5,Stayed with a pet,"Absolutely amazing and beautiful space with lots to do! Loved every bit of our stay here! Very thoughtful and responsive host, definitely recommend!"
2024-03-01,5,Stayed with a pet,Everything was just as described. The plethora of clean towels was amazing ! Our dogs loved it! We are hoping to come back over the summer!
2024-02-01,4,Stayed with a pet,over all good for the price. the raft is very fun. Strange choice of decore though; bears and ocean.
2024-02-01,5,Group trip,"This was such a beautiful and peaceful location. We loved the quarry and paddle boat, the fire pit and hammock, and especially the view."
2024-02-01,5,Stayed with a pet,By far one of the best spots we have found for a relaxed weekend trip outside Nashville. The space was beautiful and clean and Lucas even went out of his way to provide coffee and little treats for the pups and humans! We went as two couples and enjoyed the fire pit and the hot tub! Everything was fabulous!! Ten billion stars all around! It’s so nice to find a dog friendly cabin without a million hidden fees and a truly laid back and responsive host. It was exactly the chill weekend we were looking for and we can’t wait to come back in the summer! Thanks Lucas!
2024-02-01,5,Stayed a few nights,Excellent place to stay
2024-02-01,5,Stayed a few nights,Will come back
2024-02-01,5,Stayed with a pet,"What a cute little cabin! great amenities, very clean, and per friendly! A very rare and appreciated combination."
2024-02-01,5,Stayed with kids,"This cabin is great and just as described in the listing. Very peaceful setting, quiet and the quarry is so lovely. The hot tub was relaxing after our long run. We world definitely stay here again!"
2024-02-01,5,Stayed a few nights,"If you love secluded getaways, this is the place to stay. My boyfriend and I just came back for the third year in a row. It’s so quiet and peaceful here. We love everything about it. I can tell you that we will return for a fourth next year!"
2024-01-01,5,Stayed with a pet,"We had a great time at ""Little House on the Quarry""! The location was perfect and peaceful for a last minute weekend getaway. The hot tub was very relaxing especially since it was in the single digits/below freezing all weekend. Lucas was very responsive to messages. We look forward to returning in the warmer weather when we can explore the quarry!"
2024-01-01,5,Stayed a few nights,"My friend and I have both done our fair share of traveling to places, big and small, and this has to be one of our top stays! Despite how private/remote the property is, the instruction Lucas gave us got us there without a problem, even as we arrived in the dark. The property looks even better than the photos, had everything we need, and was very clean! I cannot recommend this place enough and look forward to coming back again"
2024-01-01,5,Stayed a few nights,"We had a great stay it was beautiful and very quiet. The quarry is so peaceful. We absolutely loved it. Thank you again for letting us stay, it was perfect!!"
2024-01-01,5,Stayed with a pet,"This is a beautiful cabin in a really unique & beautiful setting — and Lucas really went above and beyond as a host.
We loved having the hot tub, the fire ring, & the paddle boat to go out on the quarry (we weren’t brave enough to try swimming in January, even with my partner’s enthusiasm for cold plunges). Our dogs loved playing fetch in the open area near the barn — and although the yard around the cabin isn’t fully fenced, it was still fine for two dogs with only B-level recall skills. The quarry feels nice and remote, but the town of Athens is a short drive away; we became big fans of Ingles (the grocery store), and we had so much fun antiquing at The Hot Spot. We’d love to come back in the summer!"
2023-12-01,5,Stayed with a pet,"We loved this little “diamond” on the quarry so much. Beautiful cabin, nicely appointed with plenty of the necessary supplies. This was the first time I haven’t had to go out and buy necessities like toilet paper, paper towels, hand soap, etc. Everything was clean, and I can’t even begin to list all of the little things the owners provide to make your stay a pleasant one. And, so close to everything. Just can’t say enough about this rental. We will definitely stay here again!"
2023-12-01,5,Stayed one night,"Absolutely one of our favorites, the kids loved it the quarry was beautiful! Looking forward to our nxt stay!"
2023-12-01,5,Stayed with a pet,"wonderful, (mostly) private cabin-at least for a winter retreat-nestled next to the beautiful waters of a quarry….note:
highly recommended to anyone even if you’re from the area check this out!
Would definitely stay again, thank you."
2023-12-01,5,Stayed with a pet,"Its a very nice little cabin, and we do plan on staying there again in the future."
2023-12-01,5,Stayed with a pet,"This was one of the best Gems we have found on Airbnb! The house was beautiful, the hot tub was amazing and so clean! The views were awesome! Dog friendly to the max! Fire pit was a nice touch and walking around the property was beautiful. I will definitely be back to stay!"
2023-12-01,5,Group trip,"Stayed for a nearby wedding and love the place! Cozy, and private cabin with great views and relaxing area. Very responsive and helpful."
2023-12-01,5,Stayed with a pet,"Great cabin with plenty of things to do and places to relax, great host! Definitely will be a place to revisit."
2023-12-01,5,Stayed with a pet,"This space is lovely and efficient. We would book again!
Host, Lucas, is friendly and responsive. Cabin and property are fantastic. Proximity to amenities is great while still feeling respite."
2023-12-01,5,Stayed a few nights,"This was my first ever air bnb and it was great. Everything was clean and convenient, loved that there was coffee, hot chocolate plenty of towels. Host is great and responsive, there was no need to contact him because everything was as described. All i did was say hi and bye. This place has set the bar high for any future air bnbs I may make. Thanks again!"
2023-12-01,5,Stayed with a pet,Lucas beautiful cabin may be one of the most peaceful air bnb’s we have stayed at by far! I’m sad that we one stayed one night but we will definitely be back for a weekend stay in the future.
2023-11-01,5,Stayed a few nights,It was an amazing place to spend me and my wife’s anniversary it was very special. what they did for us made everything feel very special and felt just like home we loved the views and it was an overall great experience
2023-11-01,5,Stayed with kids,What an incredible stay! Most unique and peaceful of our travels so far. Couldn’t have asked for a better host or house. We are already looking forward to our next visit here.
2023-11-01,5,Stayed with a pet,Really enjoyed our stay. Unfortunately we didn’t have time to enjoy all that was offered but the place was beautiful
2023-11-01,5,Stayed with a pet,Beautiful place. The view is amazing. Definitely saving this place for next time.
2023-11-01,5,Group trip,This place is for those who need peace of mind for a while. It is located on the edge of a quarry which felt like in movies for me; everybody will get connected with the place either way or the other. Lucas was inspired by his childhood days living by the quarry which brought the idea of building a wooden house on a quarry to let him know what life is like in a quarry. I felt good for just one night with my folks which put a second thought of staying there for a little long.
2023-11-01,5,Stayed about a week,What an amazing place to stay. Beautiful view and very comfortable. Felt very at home and would absolutely recommend to anyone.
2023-10-01,5,Stayed a few nights,"My husband and I booked Little House on the Quarry as an anniversary get away! It was perfect! Peaceful! Private! Beautiful view! It was exactly as described, and a perfect getaway! We will definitely be returning. Highly recommend!"
2023-10-01,5,Stayed with a pet,This little cabin is sitting on the most beautiful property ever. It’s peaceful and scenic. You cannot put a price on the views and memories that this place provided.
2023-10-01,5,Stayed with a pet,A beautiful space for a relaxing weekend and cherished memories made!
2023-10-01,5,Stayed a few nights,"Booked this cabin for our honeymoon! We could not have asked for a better place! Beautiful view, very clean cabin, amazingly comfortable beds, friendly locals that pointed us in directions of some beautiful trails. Lucas answered all my questions in a very reasonable time. Highly recommend visiting this cabin and area! We can’t wait to come back!"
2023-10-01,5,Stayed with a pet,Amazing cabin and beautiful area.
2023-10-01,5,Stayed a few nights,"Beautiful, peaceful place. My wife and I had a great time!"
2023-10-01,5,Stayed with a pet,"This place was great! We felt at home, the surroundings were beautiful, and the space felt comfortable and inviting! There were also little treats left for us and for our pup! Highly recommend for a nice getaway!"
2023-09-01,5,Stayed with a pet,"My family came to town for a wedding but got an awesome family weekend. We enjoyed the beautiful view, the hot tub, the peaceful surroundings, and that our dog was able to be with us. Little House on the Quarry has everything you could think of and then some extras. I appreciated the extra towels and a good stock of paper towels, coffee, creamer, etc. We will definitely come back just to relax next time!"
2023-09-01,5,Stayed a few nights,Great place beautiful view
2023-09-01,5,Stayed a few nights,First time in Tennessee and could not be more pleased with this home!! Cannot wait for next year!
2023-09-01,5,Stayed with a pet,"Amazing view and fun activities on the quarry lake!
Great host as well!"
2023-09-01,5,Stayed with a pet,Beautiful location and very peaceful.
2023-09-01,5,Stayed with a pet,Always have a great time staying here. The quarry is crystal clear and perfect for fishing or snorkeling. Lucas is a very responsive host and the cabin is spotless! Can’t wait to visit again next year!
2023-08-01,5,Stayed with a pet,"WONDERFUL - everything was perfect! We enjoyed how extremely private and peaceful this space was. It was a great getaway and we loved having our dogs with us. Host was super responsive and gave detailed instructions. Would highly recommend this stay to anyone looking to get away in a clean, comfortable, and peaceful place. The hot tub is lovely with a great view, beds are comfortable, there are three smart TVs! Bring a fire starter for the fire pit."
2023-08-01,5,Stayed with a pet,Great stay! Beautiful place
2023-08-01,5,Stayed one night,Very cool place👍🏼👍🏼
2023-08-01,5,Stayed with a pet,We loved our time spent at the cabin. Perfect for us and our pups. We will be back
2023-08-01,5,Group trip,It was a very peaceful and beautiful place we loved it especially the quarry! it was clean and could see to the bottom. the cabin had lots to do around the place! the only thing was the neighbors next to the place worked outside cutting trees down and played loud music and party. we aslo loved the Amish market that was 3 mins away! and the beautiful drive around the place! check in was very easy and so was check out!
2023-08-01,5,Group trip,it was a great time!
2023-08-01,5,Stayed one night,"If you think the pictures are breathtaking, wait until you actually see the place in person. Can’t wait to return with the whole family."
2023-08-01,5,Stayed a few nights,"Loved staying in Athens at the Little
House on the Quarry. Loved the quarry and hot tub. ❤️ the lost sea adventure, ruby falls, and Rock city were super fun!"
2023-07-01,5,Stayed with a pet,"We absolutely loved the cabin! I’m already planning another trip out there. This place is great to get away for a couple, family, or friends. The water is amazingly beautiful. The beds are very comfortable. Local food options are limited, but it’s very much worth it for the view."
2023-07-01,5,Stayed with a pet,"Little House on the Quarry is absolutely perfect. Lucas’s attention to detail is both pristine and welcoming. From the clean inviting smell when you walk in, to the cookie jar full of oatmeal cream pies. The beds were comfortable and the linens/blankets soft. Pictures do not do this property justice. The rock quarry is incredibly beautiful. The cabin is delightfully rustic with everything you could need. We loved exploring the water and relaxing in the hot tub. Lucas quickly responded to all our questions and needs. I can’t wait to share this beautiful place with friends and family. We cannot wait to come back. Thank you Lucas!"
2023-07-01,5,Stayed a few nights,"Nice, relaxing stay! We had a wonderful time."
2023-07-01,5,Stayed about a week,"This home is amazing. Would definitely recommend to anyone wanting a nice & relaxing get away.
If you plan on swimming, bring some tubes to float on!
Hope to come back in the future."
2023-07-01,5,Stayed a few nights,"The Little House on the Quarry was a great stay! We were centrally located to Knoxville and Chattanooga, which was perfect for our visit!"
2023-07-01,5,Stayed with kids,It was gorgeous the lake was beautiful and clean we had a relaxing awesome stay
2023-06-01,5,Stayed with a pet,Perfection!!
2023-06-01,5,Stayed with a pet,This place was as good as it gets!! Loved it!!
2023-06-01,5,Stayed with a pet,"We had an amazing time swimming, grilling, fishing and just an over great time with the family I definitely recommend this stay to anyone else great time!!"
2023-06-01,5,Stayed with kids,"beautiful, peaceful spot. clean, well-appointed home. thoroughly enjoyed our time here!"
2023-06-01,5,Stayed with a pet,"Beautiful cabin super clean. The cabin has a few games for the kids to do, plus the lake is gorgeous, great for swimming and fishing my kids had something to do all the time and connect with nature and disconnect from social media I recommend this place a 100% if you want to disconnect from the city life."
2023-06-01,5,Stayed a few nights,Very quiet and peaceful place for a nice getaway would definitely recommend and plan on visiting again
2023-05-01,5,Group trip,"We had a great time at this house on the quarry. The house was very clean, clutter free and thankfully no carpet. I always check for dust and dirt under and around beds and there was none. Also, we appreciated the beds having mattress covers for extra cleanliness. (though zippered are best). The quarry was beautiful and the paddle boat and floating dock helped us to enjoy it. Also, it was nice to have cut wood for the fire pit. We had a total of six persons and as mentioned in other reviews, it would have been helpful to have some nicer kitchen pots and utensils for cooking. Also, we had to pick up a card table for us to all sit together when eating. 4 boys shared the loft and my husband and I had the downstairs bedroom. The sleeping arrangements and one bathroom worked for us, although it might have been tight if there was another couple instead of our crew of boys. It is a beautiful private location and we definitely recommend this place."
2023-05-01,5,Stayed a few nights,Great place to stay!
2023-05-01,5,Stayed a few nights,Had a fun experience with this cabin and the quarry. The quarry is beautiful and the hot tub and fire pit at the cabin make for a unique and fun stay. Gotta recommend a few days here! 😊
2023-05-01,5,Stayed with a pet,"Booked for a quick weekend away, and it was just what we needed! The portable tether available for our pup was much appreciated; it allowed her to be outside and close by without us having to worry about her running off. Would love to stay again some time."
2023-05-01,5,Stayed one night,Beautiful and amazing place. Will definitely come back.
2023-05-01,5,Stayed a few nights,great place!!
2023-05-01,5,Stayed with kids,simply breath taking!! if you look up the word peaceful you will find this place! my boys enjoyed themselves so much!!
2023-04-01,5,Stayed a few nights,Perfect spot for us and our dog!
2023-04-01,5,Stayed one night,Beautiful view!
2023-04-01,5,Stayed a few nights,"Really enjoyed our stay at the cabin. Clean, private, peaceful and comfortable. Would stay again."
2023-04-01,5,Stayed a few nights,Such a great weekend getaway. The host was always responsive and the cabin was more than well stocked. I really appreciated how comfortable we felt throughout our stay. I will certainly be back. I also want to point out how much I Ioved the peddle boat and how pristine the water was. The hot tub was much appreciated after a 13 hour drive! Thank you for a perfect weekend!
2023-04-01,5,Stayed a few nights,"Cute, clean cabin. Everything that you needed was provided. The porch overlooking the quarry was a fantastic view. Highly recommend relaxing and enjoying the beautiful view. Thank you very much."
2023-04-01,5,Stayed with a pet,"Perfect place to stay for any occasion! Only stayed for one night while traveling to Vermont and it was so beautiful, peaceful and private! Wish we could have stayed longer!"
2023-03-01,5,Stayed a few nights,Such a fun and unique place! The quarry is beautiful! Such a relaxing place to be for a fun getaway. Would definitely stay again!
2023-03-01,5,Stayed with a pet,"We enjoyed this unique opportunity for a short spring break with the family. The experience provided everything on our list with a pet friendly cabin, beautiful water view and a hot tub. Plenty to do within minutes of the location. We were able to explore the Mayfield Dairy, Swift Airplane Museum and the County History Museum while still having time to disconnect. The host provided great amenities where all we had to bring was enough food for a few meals. Definitely on the list to revisit in the future."
2023-03-01,5,Stayed with a pet,Unique!
2023-03-01,5,Group trip,Amazing views. Cabin is so cozy and charming. So much so we stayed an extra night. Highly recommend.
2023-03-01,5,Stayed with a pet,Lucas was the perfect host and we loved our stay! The house was even better than it appeared in the photos and had everything we could have wanted. We are looking forward to our next visit!
2023-03-01,5,Stayed with kids,"Absolutely beautiful location! We loved everything about the cabin, and we'll definitely be returning!"
2023-03-01,5,Stayed a few nights,"The place was lovely. Clean, looked brand new, and was full of natural light. There are a few houses in the area, within view, so there was occasional road traffic, but it was quiet and a wonderfully relaxing environment. The quarry lake was a spectacular view. Would definitely recommend and consider going again! 10/10 experience."
2023-03-01,5,Stayed with a pet,Our first time using Airbnb. This place is very nice and quiet. Just what we need. Definitely will be back.
2023-02-01,5,Stayed a few nights,"Very cozy place with a secluded and beautiful feel to it. The hot tube at night was great and the quarry was fun to fish in during the day. If you are looking for a quiet getaway in a cozy cabin, this is the place."
2023-02-01,5,Stayed a few nights,Great place will book again on next visit A++
2023-02-01,5,Stayed a few nights,"I am in love with this cabin! It was beautiful and so peaceful. Sitting in the hot tub looking out over the quarry was amazing. I very much appreciated the firewood that was provided and all the extra little touches around the cabin.
Getting back here to stay again is a top priority."
2023-02-01,5,Stayed with a pet,So peaceful. beautiful scenery from the hot tub and loft. If I could rate higher than five stars I would. it was amazing and relaxing. he was extremely accommodating. left doggy treats for my lulu. no question of if we're going back. just a matter of when.
2023-02-01,5,Group trip,"This was a great experience. We had a guys weekend and it was a perfect location just to chill and get away from the noise. The area is a beautiful and peaceful and just 15 minutes away from the nearest “city” if you need something.
Lucas was very friendly and easily accessible, although we really didn’t need to contact him. I would definitely recommend this gem."
2023-02-01,5,Stayed one night,"Place was easy to find with Lucas’s instructions. Beautiful quaint log home, fire pit with wood available hot tub facing a quarry. Built a fire in the fire pit quickly set the tone for a wonderful anniversary weekend. Thanks Lucas."
2023-01-01,5,Stayed a few nights,Very beautiful peaceful place to get away! The cabin is so much prettier in person! Would stay again in a heartbeat.
2023-01-01,5,Stayed a few nights,We’ve been here before and it was just as beautiful as before! Always a great time and the views are always amazing. The cabin itself is always super clean like no one has ever stayed there previously. I always love staying here.
2023-01-01,5,Stayed a few nights,was an amazing place with a beautiful view to wake up too every day! we will definitely be visiting here again SOON!
2023-01-01,5,Stayed a few nights,It was a really peaceful and relaxing spot with a beautiful view
2023-01-01,5,Stayed with a pet,"Lucas place is amazing, his photos doesn’t do justice, the view to the lake is unbelievable. Has everything you need to spend your holidays. Has extra of everything!!! We spent almost a week there to celebrate NYE and everthing was perfect. We already have some friends that want to book this place. I recommend 100% to stay in this cabin, you will have an extraordinary time."
2022-12-01,5,Stayed with kids,It was a cute cabin. It had just enough space for a family. The doggies loved exploring the grounds. It's a very beautiful place where time seems to slow down
2022-12-01,5,Stayed a few nights,"First of all, photos do not do this place justice. It was stunning! The quarry has a waterfall offering the most peaceful ambiance to match the view. Plenty of firewood and charcoal were provided for nightly fireside dinners and s’mores. Our pup also loved the place getting to work his sniffer out in nature. We took a drive out to Bald River Falls to hike and also walked the Eureka Trail. The little shops in town were also super cute and we got some Christmas shopping done! Lucas was very quick to respond and was so kind! 10/10 would stay here again (we’re already trying to plan for it!)"
2022-12-01,5,Stayed with a pet,We cannot wait to go back and visit again. We loved our stay and loved the location. Worth every penny. Our dogs were so happy to have a fenced in yard and the hot tub was so peaceful. The quarry is gorgeous and there are so many places around the area to hike. Highly recommend booking a stay here. We loved our time spent on our vacation.
2022-12-01,5,Stayed a few nights,Thank you for the stay. Very beautiful and peaceful. We both enjoyed our weekend very much.
2022-11-01,5,Stayed with a pet,Excellent Cabin
2022-11-01,5,Stayed a few nights,"We enjoyed our stay here very much! The home is beautiful, clean and has everything you need. The bed is very comfy and the hot tub was such a nice way to end the day!"
2022-11-01,5,Stayed with a pet,Great cabin to stay at! The full kitchen is very nice if you plan to cook there. Very clean throughout with a great view!
2022-11-01,5,Stayed a few nights,It was a great spot! Beautiful view. Everything was really clean and comfy. We really enojyed our selves on our honeymoon.
2022-11-01,5,Stayed a few nights,"highly recommended if you're in the Athens, convenient everything amazing Place beautiful scenery"
2022-10-01,5,Stayed a few nights,"This is such a cute rental convenient to the town of Athens. We loved the views, the beautiful Fall leaves, and Quarry. Bed downstairs was so comfy as there’s nothing worse then a bad bed on vacation so put that worry behind you.
We got take out food at a little Italian place close by called Luciano’s… it was great! Mayfield ice cream visitor center is also just down the road so run there to get some stat!
Enjoyed this place, we sure did! We will be back!"
2022-10-01,5,Stayed with a pet,"First time at an airbnb, and we couldn't have picked a better place. Our pups loved running around outside and the view was amazing."
2022-10-01,5,Stayed a few nights,"We will definitely be booking again! Wonderful hosts, more than helpful in finding the cabin with ease, clean & well equipped with stellar reviews. The pictures don’t do it justice! A piece of true tranquility (and even a hammock:-)!!!"
2022-10-01,5,Stayed with a pet,Great place to stay. Beautiful cabin getaway with an incredible view! Loved the hot tub and fire pit overlooking the quarry.
2022-10-01,5,Stayed a few nights,"We had the most spectacular time at this perfect house and place! So peaceful and cozy, an awesome retreat from the city."
2022-10-01,5,Stayed a few nights,"If you're looking for a peaceful getaway in a Tennessee cabin away from everything but woods and wildlife this is the place to be. From fishing, swimming and boating on the quarry to relaxing in the hot tub, Lucas's place is where you need to go. My wife and I will definitely be staying there again."
2022-10-01,5,Stayed with a pet,The quarry is beautiful! We loved everything about the stay except for the beetles and bugs (apparently it is buggy everywhere in Athens in the fall!) the dog park in town is great.
2022-10-01,5,Stayed with a pet,"Exceeded expectations. So clean we thought it was just built! The stars at night, sound of the waterfall from the back porch with the view of the quarry were all spectacular. Details like marshmallows for the fire pit, popcorn and hot chocolate all very thoughtful and welcoming. Plenty of bedding and super comfy pillows and bedding. Lots of nice towels and hot water. Hope to stay again soon as we have family in the area. Looking forward to exploring more of the town and local attractions."
2022-09-01,5,Stayed a few nights,"A must stay!! So very peaceful and relaxing! Definitely kicking ourselves for not staying longer. Will definitely be back, and the host was amazing!"
2022-09-01,5,Stayed a few nights,This place is perfect if you want to get away from the busy city! The view is amazing and you can fish the entire time you’re there! My dogs absolutely loved it as well!
2022-09-01,5,Stayed with a pet,We had to attend a wedding in Loudon. The wife gave me a lot of attaboys for finding this place so we could take our dog. 1st time in Eastern Tennessee and hopefully not our last. We had some friends have a bad Airbnb experience but ours was good and everything went smooth. Would recommend 10/10.
2022-09-01,5,Stayed a few nights,"Great weekend getaway!
My best friend and I loved it. The house was beautiful, comfy, and clean, a great place to relax and unwind. The view of the quarry was amazing as well, would definitely visit again."
2022-09-01,5,Stayed with a pet,"My family had a great time at the quarry house and would not hesitate to book again. We didn’t spend much time exploring the quarry, but it was a great backdrop for grilling out and having a fire. The fireflies put on a show both nights."
2022-08-01,5,Stayed a few nights,Everything about this place is amazing! We had such a great time! The place is very clean. It was a little tricky finding the place through the phones GPS. We eventually found it just keep driving straight until you see the mailboxes. The quarry was beautiful! It was so fun swimming and paddling. I wish the dock was permanent/steady. It’s a little scary at first. Nonetheless we had a great time! I felt comfortable letting my dog swim at the quarry because the water was so clear! I recommend going to Bald River Falls & Gatlinburg skylift/skytrail. We were able to take the dogs to both places and everyone was so kind! :) Highly recommend this place!
2022-08-01,5,Stayed a few nights,"Literally can not recommend this place enough! We had absolutely zero complaints. The place was beautiful, the scenery was amazing, everything was clean, the host responded in a timely manner and was very polite. We will be returning!"
2022-08-01,5,Stayed with a pet,"What a beautiful cabin, with a beautiful view! It was cozy, very clean, and we enjoyed the sweet treats that were left upon arrival. The fishing was great, weather was perfect, and taking the pedal boat out on the lake was fun. Unhooking the dock and taking it out was an extra treat, we fished the entire quarry! There’s a great fire pit and plenty of wood for a nice evening fire and making s’mores. We look forward to going back!"
2022-08-01,5,Stayed a few nights,This place was amazing! We will definitely come back again. We didn't want to leave. The house was immaculate when we arrived. The view was spectacular. The picture I took are breath taking. The quarry was an perfection. We went to the lost sea for a short outing and I highly recommend.
2022-08-01,5,Stayed with kids,We had a great stay! The cabin was very clean and had everything we needed. Host was helpful with any questions. We enjoyed the paddle boat and were able to catch some fish with some bread. Would recommend this place to anyone.
2022-08-01,5,Stayed with a pet,"wonderful cabin with a beautiful quarry ! very clean , host responsive , would stay again!! Thank you for the relaxing stay!"
