date,rating,note,review_text
2021-09-01,5,Stayed one night,Beautiful property!
2021-09-01,5,Stayed a few nights,"My girlfriend and I had the best time staying here! Connie is an amazing host and even had our room ready a little bit early! She went above and beyond to make us feel comfortable as well as our dog! The bed is very comfortable, and we took full advantage of the free Netflix at the end of the day! The suite was the perfect size for the two of us and was very well done! The location is perfect and is minutes to several parks and restaurants and grocery stores. We also loved being out in the quiet country as we came from the city! We cannot wait to come back!"
2021-09-01,5,Stayed one night,"If you have any reason to be in or near Waterloo, IN, this is the place you want to stay! I was passing through for work, and I loved the place so much, I wished I had reason to stay longer than the one night I stayed. Connie is great, and the room she created is stellar. She thought of everything! I absolutely plan to come back if I'm ever in the area for work again, or just for a getaway with my husband."
2021-09-01,5,Stayed one night,What a great host! This was my first experience with airbnb. Connie was awesome and explained it all to me. She worked hard to insure that I was comfortable. The room was amazing! Will definitely stay again!
2021-09-01,5,Stayed with kids,This place is adorable! It’s cozy without being too small and roomy enough for 2 people and a dog. The space is clean and the amenities included in the stay are fantastic. The kitchen is fully functional with all the cookware and appliances you’d need for meals. The location is nice. It’s a 10 minute drive from the beach and 20 min drive from Ft Wayne. The host Connie was great. She greeted us as we arrived and made sure to be available for us throughout the whole stay! I will definitely be back for a mini vacation.
2021-08-01,5,Stayed one night,"Everything about our stay was wonderful! Connie was so friendly & hospitable, & the suite was absolutely gorgeous, VERY clean, & comfortable on every level! We would not have changed a thing about it."
2021-08-01,5,Stayed over a week,"Let me start with Connie is an absolute delight as a host! (But she’ll give you full privacy if that’s what you want). She welcomed us with a nice card, wine and treats for our furbaby, so nice of her! Communication was great, she replied almost instantly to all of my texts. She offers more than your average Airbnb, with a lot of essentials for cooking, personal items (even toothbrushes if you forgot yours), air fryer, coffee and some cereal for your first couple of days.
The place is perfect for one person or a couple and their furbaby (there’s a lot of space to walk them around the property).
I need to stop writing, but seriously book this place, you won’t regret it. We loved it and were sad to leave. Will definitely come back!"
2024-06-01,5,Stayed with a pet,Connie was very kind and responsive and was very accommodating to any problems or questions we had. She helped us a lot and was incredibly proactive.
2024-04-01,5,Stayed one night,Perfect place to stay
2024-04-01,5,Stayed one night,Great host! very accommodating!
2023-10-01,5,Stayed with a pet,Nice stay. Bed was very comfortable and a cute place.
2023-09-01,5,Stayed with a pet,The location was perfect close to downtown Bed was amazing fan didn't work and Pillows were awful lady that's lives in front house very kind it's a great a little apartment for the price and location
2023-09-01,5,Stayed with a pet,"awesome stay, amazing accommodation for the prices and very convinient."
2023-09-01,5,Stayed a few nights,"Great little apartment. Clean, convenient and quiet. Connie was excellent and a great communicator. Would recommend to anyone visiting the area."
2023-09-01,2,Stayed with a pet,Nothing to say
2023-09-01,5,Stayed a few nights,Connie was great. Communication was great. Apartment was super clean and neat. I arrived early and she allowed me to check in early.
2023-08-01,5,Stayed one night,Awesome stay as always 😊
2023-08-01,5,Stayed one night,"Connie’s place was very nice and she was very communicative and helpful, would stay with her again without hesitation."
2023-08-01,4,Stayed with a pet,This was a great stop along our cross country road trip moving to Seattle. Our pets enjoyed the space. We were disappointed that there was no hand soap or body wash. Mattress was super comfy though! Overall good stay.
2023-07-01,5,Stayed a few nights,Another great stay! We will be back!
2023-04-01,5,Stayed a few nights,"Beautiful apartment, with tons of things to do around it! Connie was a great host and always responded right away!"
2023-03-01,5,Stayed a few nights,"Charming apartment. Neat and tidy. The host was quick to respond. I would stay here again. There are many stairs leading up to the apartment if that is a concern for someone. Parking was not ideal. The other person using the area did not leave space. Even if it was ideal, someone may have had to move cars around several times depending who needed to get out and when. However, I made it work by parking in the funeral home lot just steps away. And that wouldn’t have been any hardship for the funeral home as it was a huge parking lot many spaces away from the business doors."
2023-03-01,5,Stayed one night,Place was cozy she is on with responding in being fast at it!!! I would for sure stay again!!!❤️
2023-02-01,5,Stayed a few nights,Thank you
2023-02-01,5,Stayed with a pet,Super great stay! Close to the Auburn Cord-Dusenberg Museum and downtown shops
2023-02-01,5,Stayed one night,The nicest host I have felt with will definitely stay again! Took care of everything for me!
2023-02-01,5,Stayed with a pet,Connie was an excellent and responsive host. The cozy apartment was the perfect place to stay.
2022-11-01,4,Stayed with a pet,"Connie was very kind and helpful, everything you need was close by, quite neighborhood. The only thing I didn’t like was the stairs, with 2 dogs it was a little difficult also coming up the stairs needed more lighting it is a little dark."
2022-11-01,5,Stayed one night,Very cute and clean place to stay! Host was very helpful!
2024-04-01,5,Stayed a few nights,Great stay. All around great and homey enviornment. 5 stars all around from host to home.
2024-04-01,5,Stayed a few nights,"This was a nice small place for our family of four adults to spend some time in-between two larger family gatherings. It rained, so we made cookies, played games, and worked a puzzle. Our daughter was able to work remotely."
2024-04-01,5,Stayed a few nights,Great place to stay for the week. Would be my first choice to stay again when i'm in the area.
2024-04-01,5,Stayed with a pet,"We always stay at Sarah's when we are visiting family in the area. The house is always super clean, kitchen is well stocked, beds are comfy and Sarah is quick to respond if there are questions. We highly recommend!"
2024-03-01,5,Stayed with a pet,"Sarah is an excellent hostess I cannot say enough about her great communication, super clean, cozy homes, with everything you need to have a wonderful stay. Quiet neighborhood, very sweet neighbors, instructions on places to visit. We always feel safe there and a plus is that we may bring our dog. Awesome!!!"
2024-03-01,5,Stayed a few nights,Sarah was great letting us know about check in. We enjoyed our stay. We would stay again. Very nice stay and she had many little extras.
2024-03-01,5,Stayed a few nights,Sarah’s homes are always beautiful and exactly what you see in the pictures. She goes above and beyond to make sure that her guests feel right at home and is extremely quick to respond to any questions. We absolutely love staying at any of Sarah’s homes!
2024-03-01,5,Stayed a few nights,"We loved this home, was just perfect for our stay. We will stay here next time we visit."
2024-02-01,5,Stayed with a pet,"We stayed at this lovely home for the month of February so that I could spend time with my Dad who is in rehab at nursing home in Kendallville.
The home was perfect. Well appointed. It had everything we needed to decompress at the end of each day.
The place is so cute and comfortable. The neighborhood is quiet.
Sarah communicated well and left very clear directions and helpful information.
I would definitely consider this place again. While no place feels like home, this place was so cozy it came quite close to home.
It's a great value when one considers what you pay for a hotel.
The place was also very clean. Sarah thought of everything and we are grateful that she shared this place with us."
2024-02-01,5,Stayed with a pet,It was so adorable! It was very homey. The area was quiet Sarah had a lot of nice extras. It had anything you need including coffee and shampoo and conditioner . It was just great!
2024-01-01,5,Stayed a few nights,Perfect for a girls trip to craft and play games. The house was very nice.
2023-12-01,5,Stayed about a week,Sarah’s homes are our favorite places to stay! They are exactly as they are described- plus more! We are always so grateful to be able to walk right in and immediately feel right at home. The extra touches that Sarah adds to her homes make such a difference. We look forward to our next stay!
2023-12-01,5,Stayed with a pet,"Sarah decorated for Christmas with a cute tree that we utilized during our Christmas gathering. We made cookies and pasta and the kitchen was very well stocked. The hostess left butter in the fridge, spices in the cabinet, a bottle of wine from a local winery, and a helpful binder with local recommendations. We enjoyed a difficult Lego puzzle that was already there.
The town of Auburn, less than 10 minutes away and easy to get too, is super cute with bakeries and gallery and other fun things to do. The house was exactly as pictured, with plenty of towels and blankets. Fort Wayne is also nearby, about a 30 minute drive.
While the house is pet friendly, the yard is not fenced in and you will want to walk your dog on a leash as there are many neighboring dogs anxious to meet new friends. While the noise did not bother me, some of the houseguests weren't a huge fan of the noise from the nearby railyard.
I would recommend staying here."
2023-12-01,5,Stayed with kids,"This house was perfect for us! The kitchen had an excellent variety of gadgets and bakeware/cookware. Beds were quite comfortable, and there were plenty of extra blankets and pillows available. The rooms were all the size shown in the photos—no wide-angle camera tricks to make the place look larger. We felt quite at home there and would definitely recommend it to others."
2023-12-01,5,Stayed a few nights,What a wonderful cozy house! Sarah was a fantastic host and I really enjoyed my stay. The house was pristinely clean and had everything I needed. Had the best sleep I ever had had in months. Will definitely be back.
2023-11-01,5,Stayed a few nights,This was perfect for our needs. Sarah always responded very quickly. We will stay again.
2023-11-01,5,Stayed with a pet,"The house fit my needs perfectly. Clean, cozy, walk in shower, the area is quiet, and dog friendly which is important to me since my Bella travels with me. The neighbor was super friendly. Enjoyed visiting with her. Sarah was extremely responsive and helpful. I would stay again if I ever return to this area. 5 stars in my book! Thank you Sarah."
2023-11-01,5,Stayed a few nights,"Great location that was private, but near everything in town!!"
2023-10-01,5,Stayed a few nights,We loved this property. We have traveled all around the US following our son and his hockey dreams. This was one of our favs. Sarah was great to work with. We will be back next year.
2023-10-01,5,Stayed a few nights,"It was a great place to stay at, it was very comfortable and I would stay again if I'm ever in the area."
2023-10-01,5,Stayed a few nights,this place was wonderful
2023-10-01,5,Stayed with kids,Had a great time at Sarah’s place. Would definitely stay here again!!
2023-10-01,5,Stayed with a pet,"This house was beautiful and affordable! It offered everything to make us feel at home, and to be able to relax during a long road trip; coffee pods, washing machine and dryer with detergent and fabric sheets, everything you to shower, the beds were super comfy, and so much more! Also love the Roku on all of the TVs and the ability to login to our personal accounts like Netflix! We also love that it’s dog-friendly, which is super important because our doggies are our family and travel with us! The neighbor was super nice, and we had a wonderful and relaxing time! We don’t visit Indiana too often, but now this AirBnB is on our list to come back to, so we’ll be back! Thank you so much, Sarah!!"
2023-09-01,5,Stayed a few nights,It was a great place and reasonably priced.
2023-09-01,5,Stayed a few nights,"We LOVE staying at Sarah’s place. She has hosted us three times and each time has been wonderful.
Sarah is always extremely responsive and helpful. We’ve never had an issue but I’m confident if we did she would handle things immediately.
We’ve already booked our next stay and can’t wait to visit again!"
2023-08-01,5,Stayed with kids,Great.
2023-08-01,5,Stayed a few nights,This was my first time at a airbnb what a beautifull home my family came from the next town so they were only 4 miles away. The neighbors were wonderful one made us cookies another gave my twin nephews and niece bubbles . couldnt have asked for a better place we grilled out most every day and had a fire in the pit most nights. If i come back to the area i will definatly stay here and i hope every bnb that i might stay in is as beautiful as this. Sarah has done a beautifull job on it. The neighbor told us the home was a railroad home and moved to this location and the wood inside was from the railroad. We wished there was a history of the house inside. Over all perfect vacation.
2023-07-01,5,Stayed with a pet,"This is our 2nd visit to Sarah's house and it was just as great as last time! Everything is super clean, kitchen and bathroom well stocked, quiet street with plenty of parking. Sarah always responds quickly to messages. Will definitely stay again when we're in town!"
2023-07-01,5,Stayed a few nights,"Once again, wonderful place for our guys to stay. Thanks so much Sarah!"
2023-07-01,5,Stayed with a pet,"Our host, Sarah, was very responsive and helpful both before and during our stay. This is the second location of hers we have used on our travels. As always, her location was as described in the listing and was comfortable, clean, and well appointed.
Much as the last time, we will look forward to staying at one of her locations again in the future.
Chris and Jen"
2023-07-01,5,Stayed with kids,"This home is even cuter in person and the town of Garrett is lovely. Sarah takes wonderful care of the property and her home was perfect for our family of four this weekend!
We especially appreciated the she went above and beyond to accommodate our travel schedule/arrival time so we had time to rest and prep for a weekend of wedding events. Sarah, thanks so much for your care and consideration. You’re a great host!"
2023-07-01,5,Stayed a few nights,"A Waimea place for the guys to stay as always. Sarah’s houses are always clean, neat and Sarah’s easy to get ahold of if you need anything. Thanks again Sarah!"
2023-07-01,5,Stayed with a pet,We really enjoyed our stay. We felt right at home. House was spotlessly clean with nice furnishings. Sarah communicated well with me. Garett is a nice little town and Kendallville is not far away.
2023-07-01,5,Stayed a few nights,"Sarah was an exceptional host from beginning to end. The home was beautifully decorated, extremely clean, and she provided all the things to make our stay relaxing and stress free. We cant wait to visit again in the Fall!"
2023-07-01,5,Stayed with kids,We absolutely loved our stay and look forward to booking with Sarah again. It was a great location with lots of options for restaurants within just a few minutes drive. The place was clean and we felt right at home. Sarah was great with communication as well. This place easily gets a 5 star rating!
2023-06-01,5,Stayed with kids,"This was a great spot for our family to stay. We were provided everything we needed and more. Easy drive to Auburn, Spencerville, Hicksville. Sarah was very responsive. It was so clean, quiet, and comfortable. Loved the outdoor area. It felt like home."
2023-06-01,5,Stayed a few nights,"House was nice and quant. Everything was as listed and expected.
Very clean and newly remodeled home.
I would recommend."
2023-06-01,5,Stayed with kids,"Sarah’s place is absolutely one of the best airbnb experiences we have ever had. The house was immaculate, well stocked, safe, beautiful, welcoming, and so comfortable. Sarah herself is delightful, thoughtful, and an excellent communicator- she is genuine and kind, without feeling overbearing or obtrusive.
Staying here was more like staying at the home of good friend while they were away.
If for no other reason, the beds. Book this house if you would like the best nights sleep of your life.
10 out of 10. Will stay here again and again!"
2023-06-01,5,Stayed with kids,The place was great and exactly as pictured.
2023-06-01,5,Stayed a few nights,"Sarah's place is very comfortable. everything I needed was in the house. It was easy to find and convenient to get to, I highly recommend it."
2023-06-01,5,Stayed with a pet,2nd of Sarah’s places we stayed at & the they were both perfect
2023-05-01,5,Stayed a few nights,Nicest quaint AirBnB I have ever stayed at! Will always stay here when I’m in the area! And make sure you eat at Shorty’s in Garrett. Best fillet I have ever had!
2023-05-01,5,Group trip,Very cute and charming place! Was exactly as listed and as pictures showed. Worked out great for our brief stay and accommodated us perfectly. Felt very at home and appreciated Sarah’s timely and friendly communication!
2023-05-01,5,Stayed a few nights,This may just be the best AirBnB I have ever stayed at for the price. Completely remodeled and updated! I have already booked future weeks out as I travel for work! Way better than staying in a hotel.
2023-05-01,5,Stayed a few nights,"MYy daughter and i stayed at Sarahs house for a few days while in the area for my grandaughters college graduation.We really loved the house.The house was clean and very well furnished.The beds were so comfortable.
I was able to bring my 2 small dogs.a plus
Also we were allowed to check out a little later due to the graduation"
2023-05-01,5,Stayed a few nights,"Great modern home!
Clean, comfortable, quiet. An easy short drive to Auburn, where we spent time at the car museums.
Sarah provided excellent and clear instructions which enhanced our stay! We will return to this Airbnb for another stay if our travels bring us back to Garrett!"
2023-05-01,5,Stayed a few nights,"As always, we loved our stay at Sarah’s home. She does an incredible job making us feel right at home. We are looking forward to our stay in June!"
2023-04-01,5,Stayed with kids,"nice,clean,and comfortable"
2023-04-01,5,Group trip,"Cute house with plenty of room. Fully stocked with amenities, more than we expected. Comfy beds and we took advantage of the washer and dryer. LOVED the grill and fire pit in the back yard. The neighbors back yards were well kept and sitting back there was very enjoyable. Highly recommend, we would definitely stay here again!"
2023-04-01,5,Stayed a few nights,"Very cute house. Loved having the whole house to ourselves. Very well decorated and exceptionally clean. Can not praise this place enough. One of the top places we have stayed. The back yard looked very nice. If the weather was better, we would have sat out and enjoyed the sun. The neighborhood was very quiet and peaceful."
2023-04-01,5,Stayed with a pet,"Sarah's house was super clean and comfortable! Kitchen was well stocked, no waiting for hot water, everything was bright and enjoyable. There are even some books to borrow. We will stay again for sure!"
2023-04-01,5,Stayed a few nights,It was on the smaller side but still a beautiful home to stay in
2023-04-01,5,Stayed with a pet,Update home with everything we needed.
2023-03-01,5,Stayed a few nights,"5 stars is not enough. My #1 favorite Airbnb I’ve stayed in. I booked last minute and didn’t like my options in northern Fort Wayne. But the drive was fast and easy and perfect for access to north Fort Wayne. This is a 6 star property. The decor/furniture choices are perfection. The place is beyond immaculate. She’s thought of EVERY need: from food in the pantry, wine on the counter, ice cream in the freezer, lots of blankets and towels. Great washer/dryer. Instantly warm gas forced air heat. Books, board games TV in not only living room but bedrooms. Easy to find. Ample parking. Keyless entry. Quiet neighborhood. Don’t miss this gem!"
2023-03-01,5,Stayed with a pet,"Beautiful, very clean, comfy house. Sarah provides everything you need to have a great stay. She is proactive and it is nice to know she is available if you need her for anything. A+ trip!!!"
2023-03-01,5,Stayed about a week,I have never had a better experience with a rental. Sarah was so friendly and accommodating. And so responsive. Everything we needed was there and the information left for us was accurate. The house was exactly what we needed. And close enough to Trine University so we could hang out with our son and take in his lacrosse games. We will definitely be back!!
2023-03-01,5,Stayed with kids,"clean and welcoming and located in a small, quiet neighborhood. would recommend to others."
2023-02-01,5,Stayed with kids,"It was exactly as presented on-line, and suited us perfectly for what we wanted!"
2023-01-01,5,Stayed a few nights,Amazing place to stay while in town for project work! Thank you Sarah!
2023-01-01,5,Stayed a few nights,This a nice little home with open concept and great for a weekend stay. Very clean and everything needed for cooking was there.
2023-01-01,5,Stayed with kids,"Beautiful, clean home! Perfect host!"
2022-12-01,5,Stayed with kids,"We had a FANTASTIC time staying here. Beautiful, clean, and up-to-date living space. We will come back if we’re in the area again!"
2022-12-01,5,Stayed about a week,"We travel A LOT for work & only stay in Air BnBs. Sarah's home is hands-down the coziest & cleanest accommodation we've ever visited.
Her home is immaculate, comfortable and well stocked. Everything from her well stocked kitchen, to the parking, to the internet speeds couldn't have been better. There was a point in our stay where we had to extend due to the weather. Sarah was so kind and responsive. I would highly recommend this home to anyone traveling to the area."
2022-11-01,5,Group trip,"We enjoyed a lovely stay at Sarah’s place while in town for a wedding. Sarah was very attentive and speedily dropped off a iron to the back step when needed.
Such a gorgeous and clean space. Beautiful kitchen, bathroom, and bedrooms. Felt right at home. My mother in law loves tea and Sarah was stocked with her favorite ;) would definitely stay here again! Thank you again!"
2022-10-01,5,Group trip,Sarah’s house is beautiful with updated features and very comfortable beds. Stayed with friends to attend another friends wedding. Everyone had a wonderful weekend!
2022-10-01,5,Stayed with kids,Our stay was one of the best stays we have had in our history with Airbnb. Our host Sarah was extremely attentive and communicated very well. There was nothing complicated about the stay and the amenities. Everything provided was straight forward and more than enough.
2022-10-01,5,Stayed with a pet,My husband and I had a wonderful experience in Sarah’s house. We were able to communicate with her very easily. The house is extremely comfortable and has a very relaxing vibe. The furnishings are warm and cozy. The little extras like the Keurig coffee and snacks were very much appreciated. We highly recommend staying there and plan to visit there again.
2022-10-01,5,Stayed a few nights,"Sarah and her home were amazing! Clean, qelcoming, comfortable, truly inviting! The way Sarah handled 1 small hiccup ahows her dedication and determination in making tour stay a comfortable and memorable one! Donna, the next door neighbor, sent me off back on the road with cookies and chocolates--so sweet! If you're thinking about booking this rental, jst do it. You won't be disappointed in any regard."
2022-10-01,5,Stayed a few nights,Very cute and nicely appointed home just a few minutes walk from good restaurants and a short drive from the great museums in Auburn! Lots of fun extras provided by Sarah as well(;
2022-10-01,5,Stayed a few nights,"Very lovely home. Quaint, charming & peaceful! Great place to recharge your batteries. Host was FABULOUS to work with. Answers immediately to any texts. Wonderful fire pit just installed. Perfect for this time of year!!! You won’t be sorry you made the choice to stay!!!"
2022-09-01,5,Stayed with a pet,"This house is clean and quiet. It is beautifully updated and the host provided so many thoughtful extras. It was easy to find and enter. Communication with the host was perfect, she even let us stay an extra day."
2022-09-01,5,Stayed with a pet,Great place to stay. Neighbors are super friendly. Short drive to Fort Wayne.
2022-09-01,5,Stayed with a pet,we had a wonderful stay here! it's a beautiful home and was perfect for our trip!
2022-09-01,5,Stayed a few nights,"We absolutely love Sarah and her cute houses. We’ve stayed at two of her properties and both were cute, cozy and quiet. She truly is a wonderful host - great communication, kind and honest. I feel very fortunate that we found such an awesome place and an equally awesome host."
2022-08-01,5,Group trip,Thank you so much! The home was exactly as described. It was a perfect location. Fully stocked with whatever we needed. We will definitely return.
2022-08-01,5,Stayed a few nights,Request customer for a reason!
2022-08-01,5,Stayed a few nights,Great
2022-08-01,5,Stayed a few nights,Great place to stay and easy to work with.
2022-08-01,5,Group trip,Cute house
2022-07-01,5,Group trip,We loved our stay. It's a quiet little neighborhood. Neighbors were friendly. The house was beautiful & very clean. Sarah was so fast with responding. Check in was so easy. Beds were comfortable. It was a great first experience at a bnb. Thank You!!!
2022-07-01,5,Stayed with kids,"We had a fantastic stay! The house was as listed. It was enough room that our big family had room to spread out, and enough we could all hang out together also. I love the open design. We will definitely be back if we are in the area again!"
2022-07-01,5,Stayed with kids,This was a great house for a family. Plenty of space!
2022-06-01,5,Group trip,"Very cute, clean and easy process! Would recommend!"
2022-06-01,5,Stayed about a week,Nice Beautiful Place!
2022-05-01,5,Stayed with a pet,"Great cute house we stayed in. Love the decorating and style of the house. The neighbors around are real friendly. If you have a dog one neighbor also has a dog but they keep it tied up when it’s outside. Also don’t freak out that occasionally you’ll hear the tornado siren late at night, but the police and fire use that as an alert so when there’s a call the siren goes off and it can be a little loud late at night. Spooked us the first time we heard it but it was never a problem."
2022-03-01,5,Stayed with kids,"This place was (1) impeccably clean, (2) perfectly decorated, (3) quiet and cozy. The shower was so nice, there was ice cream and bottled water in the fridge, and there was lots of coffee and tea. I loved this airbnb. A hidden gem in the Auburn / Ft. Wayne area. The host was so kind and communicative."
2022-03-01,5,Stayed a few nights,She was an amazing host absolutely so sweet ! 10/10 would highly recommend renting this spot and I’m sure Sarah’s other locations are just as gorgeous
2022-03-01,5,Stayed a few nights,"If this house could talk it would say “Welcome! I’M SO GLAD YOU’RE HERE! What do you need from life right now?” No joke, this was such a nice, comforting stay, which is exactly what we needed. We were in town for a sad and traumatic occasion and escaping back to our Airbnb every night was a God-send. I so appreciated Sarah’s quick communication with everything and just her general air of caring. It was clean, cute, quiet, and smelled amazing!"
2022-03-01,5,Stayed with a pet,"The house was perfect, well equipped and exactly as described. I would definitely come back. Sarah was a great host."
2022-03-01,5,Stayed with kids,"Such a comfy stay, perfect for a quick escape or a quiet time with family."
2024-06-01,5,Stayed a few nights,The home was very clean and as described. Was very nice to have two living spaces. Very walkable neighborhood. Would stay again.
2024-06-01,5,Stayed with kids,Location was excellent- walkable to all downtown shops as well as easy walking to the ACD museum. Place was clean and as described!
2024-06-01,5,Group trip,great place for the price
2024-06-01,5,Stayed with a pet,Nathan’s place is always a great place for my dog and me. I try to book with him when I come to the area for work.
2024-06-01,5,Stayed one night,I travel in for work often and have chosen Nathans air bnb multiple times. Always a nice clean house and easy to check in and out.
2024-06-01,5,Stayed about a week,"It is a very pleasant place, and of course I would come back, the host is very friendly"
2024-04-01,5,Stayed with a pet,"We had not been to Indiana in well over 20 years. While it has definitely changed since then, we still found it beautiful and welcoming. Nathan's home was a great part of that. Hopefully it won't be another 20 years and Nathan's home will be available again. We wouldn't hesitate to use it again."
2024-04-01,5,Stayed a few nights,"My family had a wonderful stay here—Nathan was incredibly accommodating and responsive, and the newly remodeled house is spacious and clean."
2024-03-01,5,Stayed about a week,"This Airbnb was exactly what we needed. We had 2 out of town guests and 2 that were local all to meet up for an immersive training from Australia. We had everything we needed, the layout was perfect and it was quiet & peaceful.
We all highly recommend staying here when traveling in or through Auburn. Thank you!!"
2024-03-01,5,Stayed with a pet,"We were in the process of moving to the area and needed a place that would be in Auburn and where we could work from home. this place met all our needs. I was super clean, well stocked, fast internet, and comfortable."
2024-02-01,5,Stayed with kids,Loved our stay at Nathan’s place. Perfect for getting together with family for a few days. It was super clean and had all the essentials we needed!
2024-01-01,5,Stayed with a pet,Beautiful Home and the host was great!
2023-12-01,5,Stayed a few nights,This is a well thought out floor plan with comfortable furniture and beds. It’s all new construction which is lovely. The kitchen is well appointed. We’d gladly rent here again.
2023-12-01,5,Stayed with a pet,"Nathan’s house was spacious, beautiful, comfortable, and had everything needed for a weekend stay in Auburn. Nathan was extremely helpful and responsive. We look forward to a repeat stay."
2023-12-01,5,Stayed with kids,"We had a great time and place was clean and spacious for our needs. Close to a lot of shopping, eating and parks for the kids. Even met some friendly, helpful people. The only suggestion I would make is that there needs to be some debris cleaned up from the remodel around the house. Other than that, it was great. will definitely consider obtaining this place again."
2023-12-01,5,Stayed with kids,Great spot! Newly renovated/build with clean open spaces. The kids loved the playroom! Fully stocked kitchen. We walked to downtown for lunch. Hosts are very responsive and had the house clean on arrival
2024-06-01,5,Group trip,"The place is better than the pictures show! It was very tidy, was well stocked with everyday useful things (plates, toiletries, soaps, etc) Host communicates very well, instructions were clear. Beautiful house. Wonderful stay. The only complaint is parking was a bit troublesome out front with neighbors who parked in front of the house. But other than that 10/10 stay!"
2024-06-01,5,Stayed a few nights,This was a wonderful place for out of town guests that traveled for our sons wedding
2024-05-01,5,Group trip,Great house in a nice neighborhood. Close to a lot of restaurants and shopping. Very comfortable and modern space inside. I highly recommend this place!
2024-04-01,5,Stayed a few nights,"House and neighborhood were very comfortable. Really appreciate how equipped it was (toilet paper, linens, soaps, shampoos, etc). Chris was very responsive when I had questions. House was very beautiful. Would definitely book again."
2024-04-01,5,Stayed a few nights,"This home was lovely and you could see the attention to detail throughout. Great location in Auburn close to everything, but on a quiet street."
2024-04-01,5,Stayed with kids,"Wonderful stay, exactly what we were looking for. Clean, safe & quiet. Beds were comfortable and house was very clean! couldn't have asked for more! Would stay again!"
2024-04-01,5,Stayed a few nights,One of the best places I’ve started and will book again in the future
2024-04-01,5,Group trip,"This was not our first stay with Chris and it will definitely not be the last! It feels like we’re staying with family- or at least how I would treat family staying with me. From leaving snacks and quick breakfast items to maintaining a clean and clutter free home, they hit all the high points!"
2024-03-01,5,Stayed with kids,The house is beautiful! And they had breakfast items in fridge and snacks left out for us. Very welcoming.
2024-03-01,5,Stayed with kids,We were very pleased at how clean and updated the place is. Chris was very responsive when I reached out with questions. It was an extremely great value for the price that we paid. We plan on using this place again when we visit in the future.
2024-03-01,5,Stayed a few nights,"The house was amazing. Very clean and comfortable. The neighborhood was nice and quiet. Everything is nearby food, grocery stores, etc.. The host (Chris) was very helpful and made sure everything went smooth. I would highly reccommend this place."
2024-02-01,5,Group trip,"Chris is a great host that communicates well. The place was clean and the furniture was comfortable. The upstairs has a king bed with a double sink bathroom and nice shower.
Accommodated 6 comfortably."
2024-02-01,5,Group trip,Host made you feel very welcome in this home and location was very convenient.
2024-02-01,5,Stayed with kids,We really appreciated having a house to stay in while visiting town for a funeral. It was comfortable and clean and we always love the chance to sleep in a king size bed.
2024-01-01,5,Stayed one night,great house very comfortable beds
2024-01-01,4,Stayed a few nights,Great location
2024-01-01,5,Group trip,"The Modern Farm House was just as described and very welcoming! This home was perfect for our weekend trip back home to visit friends and family. The entire house is clean fresh. Bedrooms were spacious and had very comfortable mattresses and linens. They literally have made the home feel so comfortable that forget you don’t live there. It is truly a lovely place in a great neighborhood.
With the location you’re perfectly located close to downtown and the weather side of town for groceries or eateries.
We will definitely check here first before booking anything else when we come home for visits."
2023-12-01,5,Group trip,Chris was very easy to work with and helpful in planning the details of my groups stay. The home was exactly as pictured and clean.
2023-12-01,5,Group trip,"From booking to check out, Chris was super responsive. The home was very clean and nicely decorated, and they thought of everything, even snacks set out for us.
We had a minor issue with the smoke detector battery, and Chris was there within 30 minutes to fix it.
Great host, great home! Will definitely stay here again!"
2023-12-01,5,Stayed a few nights,Everything about this house is fantastic! They provided so many extras along with the necessities. We would love to stay here again.
2023-11-01,5,Stayed with kids,"I highly recommend this beautiful home! Firstly, the home was immaculate and beautifully decorated. The rooms are spacious and accommodated everyone very well. Check in-check out was simple and easy and Chris was very attentive. If you are looking for a nice. comfortable stay in a beautiful home this is the one. You won’t be disappointed."
2024-06-01,5,Group trip,"Sarah was great with communication and a great host. This was our 4th time staying here which should tell you everything you need to know. The home is well stocked with linens, dishes, and especially coffee! We appreciated Sarah’s ability to accommodate our last minute request to bring our 2 pups due to the sitter backing out last minute."
2024-06-01,5,Stayed a few nights,"The house was very cute and very clean. Sarah was friendly and helpful. I was there for a wedding. The bridal party used the house to get ready. Plenty of room. My son lives in the area, so I would for sure stay again if I ever need a place!"
2024-06-01,5,Stayed about a week,A great place to stay. Loved the area and the house was spacious and clean.
2024-06-01,5,Stayed a few nights,"Stayed for two nights, the place was immaculate and the host was very responsive and friendly. You can tell that the host puts effort and thought into the place, I would not hesitate to book this place again!"
2024-06-01,5,Stayed with kids,"Beautiful, cute place that was well thought out and taken care of. Loved all the different spaces so the family could be together but not on top of each other. Loved watching the sunset from the gazebo with a glass of wine and watching it go dark. Lovely time and would definitely stay again!"
2024-06-01,5,Stayed a few nights,"Sarah's place was way beyond what we expected!! The home was immaculately clean, very nicely decorated, and we felt right at home. The kitchen was stocked very well with table service, clean appliances, toaster, and just about anything that you would need. There were even condiments in the fridge. The small town was quiet and peaceful. The beds were super comfy and had extra pillows and blankets it needed. There was a washer/dryer in the bathroom that was available for use, although we did not need it. We will definitely stay there again. Thanks again, you have a wonderful place."
2024-05-01,5,Stayed a few nights,"Sarah was a great host. If I had any questions and or concerns she would respond ASAP !!!
Very friendly, a great place to stay and very affordable for the days that we stood there house is beautiful in and out and well kept and clean I do highly recommend this spot."
