date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,Looks just like the pictures. The river is nice to hear as you fall asleep.
2024-06-01,5.0,Stayed a few nights,"The place was great. Garth was very responsive. Location was great, peaceful but also close enough to anything you need. Bushkill falls was only 10 or so minutes away, to hike and see the falls."
2024-06-01,5.0,Stayed a few nights,Perfect getaway (:
2024-06-01,5.0,Stayed with a pet,"we regularly travel to Maine, and need a place halfway to rest (11-12 hours a day of driving is enough!), soooo we had a place that we used, but then Garth’s place popped up. OMG, I actually hate to make it known, for fear that we may lose out on coming back, but this place is amazing. a gem. a bucket list destination. the river is right there! the sound is so soothing. the interior design is beautiful. everything you need and more. our dogs totally had enough room and were at peace (besides the sighting of a rotund groundhog!). anyway, we love love love this place! can’t recommend enough."
2024-05-01,5.0,Stayed with a pet,"A beautiful, cozy cabin right on the river. It was incredibly relaxing at Garth's place, and Garth himself was a kind, responsive host!"
2024-04-01,5.0,Stayed a few nights,"This is the perfect place to have a restful, comfortable, and peaceful retreat from a busy life. Everything is as described…beautifully remodeled in a beautiful location.
Anyone seeking to rest in a beautiful setting with a rushing river right next to you…this is your place to stay. You will not be disappointed.
Garth responded so quickly to a couple of questions I had so no need to ever worry about not being taken care of. ✌🏻"
2024-04-01,5.0,Stayed a few nights,"Nice place , we loved the view , the super comfortable cabin. The surroundings are very nice . And Garth as always a very good host. It's the second one sees that we stay in a cottage from him, and we will definitely keep doing it."
2024-04-01,4.0,Stayed a few nights,Great place!! Beautiful view and sunroom! Perfect for an anniversary trip or a weekend getaway! Went to Kalahari for the day and felt nice to come back and relax!! Only downside was the road to get there. No problems because we had truck but definitely bumpy lol. Garth was helpful and answered right away. Overall great stay
2024-04-01,5.0,Stayed one night,"First let me start by saying that pictures don’t do it justice, if you’re a nature lover like I am you’ll definitely love staying here! The scenery was straight out of a movie. I decided to walk around the area and it was nothing but peace and quiet. The fire pit was such a vibe a night 100% recommend. Will definitely book again in the near future! Such an amazing host! Thank you Garth for letting us stay in your beautiful home."
2024-04-01,4.0,Stayed a few nights,My husband and I stayed for a long weekend for a little get away. The place was beautiful and the view of the river was very peaceful. They first night we sat on the front porch for dinner and just listened to the river. The cabin looked exactly like the pictures. Garth was very responsive and answered any questions we had. The only thing was the bed was very noise any time one of us moved.
2024-04-01,5.0,Stayed with a pet,A beautiful little place to stay at. Very relaxing to sit in the enclosed porch and watch the stream roll by.
2024-03-01,5.0,Stayed with a pet,"Had a great stay. Clean, cozy, well maintained cabin and Garth has everything you need available. Really nice, private area. River is right there. I definitely plan to stay at Garth’s cabin again."
2024-03-01,5.0,Stayed a few nights,"A very special place -- both the location and the renovated cabin. While situated not far from the main thoroughfare off a couple back roads, you feel in a totally secluded secret place. Updated, fully-appointed, clean, easy to figure out, with many small amenities -- coffee and full spice rack to boot! Garth was responsive, courteous, and very helpful. A little slice of heaven."
2024-03-01,4.0,Stayed a few nights,"We stayed at the cabin 2 nights and overall had a great experience with just a couple of issues. Let’s start with the amazing:
The location: it is a beautiful home in a peaceful little slice of nature. The river is perfection and the highlight of the trip for my husband. There’s enough houses to not feel isolated but far enough apart for privacy. Lots of exterior lighting.
Sunroom: immaculate (I could have spent the whole time in there)
Bathroom: gorgeously done, with a heater and deliciously hot water.
Misc: heaters with mounted remotes in living spaces; spices in the kitchen; fast wifi; nice neighbors
However a couple of things can use improvement:
The bed is squeaky, the pillows are flat and the mattress absolutely wrecked our backs.
The 2 sets of double windows in the front do not lock and can be pulled open from the outside. (I’m hoping this is on their list of exterior improvements)
We want to come back so hopefully they get more secure windows soon."
2024-03-01,5.0,Stayed a few nights,Super friendly and amazing property would definitely come back here!
2024-03-01,5.0,Stayed with a pet,"The place was beautiful, the sound of the water was extremely soothing. Garth helped us with everything we needed. Overall amazing place and experience"
2024-03-01,5.0,Stayed a few nights,This is my first time using Airbnb and it was a great experience thanks to Garth. I wanted to go on a little getaway with my girlfriend for her birthday and this was the perfect place. I was a little nervous when booking because there were no reviews at the time and again it was my first time using Airbnb but this place was amazing. Garth was very nice & super responsive!! He even went out of his way to set up birthday balloons for me. My girlfriend & i will definitely be booking again this summer!!!
2024-03-01,5.0,Stayed one night,"Garth is always an amazing host. Very responsive and accommodating! He made my anniversary very special! The home is beautiful, in a very peaceful location! I highly recommend! We will Definitely be back!! Thanks again!"
2024-03-01,5.0,Stayed a few nights,"Garth was extremely responsive and supremely helpful in our stay! The cabin was brand new and beautiful! The river sounds next to the house were quite nice, and the fire pit was quite relaxing at night. It was remote enough that we saw quite a few stars, and a shooting star one night too! The little town of East Stroudsburg is just a few minutes away and had everything we needed, and the surrounding hiking parks were great! Although it was a little chilly when we got to the area in the evening, the sunroom got nice and toasty warm with the sun, almost like a little greenhouse. We loved eating out on the screened in porch and enjoying the view and sounds of the river as we ate! There were a few potholes in the road as you drive in, but as long as you drive slowly and carefully you'll be fine. In addition the bathroom was very luxurious and beautiful. Loved the time out there; wish we could have stayed another night! Thanks so much Garth, we'll be back!"
2024-03-01,5.0,Stayed a few nights,"Upon arrival to this location, we were amazed at how private, cozy, beautiful, delicate and detailed this cabin was.
The cabin was spotless, impeccable, and clean! Entering the living room, we were greeted with a welcome letter and given the instructions we needed in order to use all appliances and applications at the house. Garth and Savannah also left us a beautiful gift in which we were very thankful. We also had the pleasure of being the first guests at this cabin, and we must say it was amazing!
One of the best aspects of our trip is the fact that if we needed anything, their communication time was immediate. Any questions comments concerns we had were always answered in a quick fashion. Garth and Savannah wanted to make sure that we were taken care of properly and that we received the most enjoyment out of our weekend getaway! and we were very thankful for their attention. The River view was spectacular! The pictures we took were awesome!.Recommend 💯
Miosotis & Miguel"
2024-06-01,5.0,Stayed a few nights,We had a wonderful stay at this beautiful cabin! Vera was incredibly responsive and kind and went above and beyond ensuring we had everything we needed to make our stay perfect. The home itself is as beautiful as the photos. Highly recommend!
2024-06-01,5.0,Stayed a few nights,Vera was a great host and the Airbnb was amazing. we had a hard time leaving. A perfect stay for our elopement week. thank you so much for letting us create memories at your beautiful resident. we are already taking about rebooking for our yearly wedding anniversaries. The sauna and master bath were really wonderful!
2024-06-01,5.0,Stayed with kids,"We really enjoyed our time at the green Forest retreat. The home is lovely with beautiful features and decor. It was nice to bring our baby and not have to worry about traveling with a portable crib or highchair, since these items were provided. A few things I would suggestfor Vera to add to the home just to make it more luxurious would be a wider variety of glassware, as well as more towels provided, and perhaps robes for using the sauna. We ended up doing several loads of laundry because we always needed a clean towel. But otherwise it was a great visit and we really enjoyed it."
2024-06-01,5.0,Stayed a few nights,"Tranquility and Soaking Serenity
This place was pure relaxation! The scenery surrounding the property is beautiful and calming. The best part was when we were lucky enough to have the deers grace us with their presence. Waking up to such beauty each morning was truly a gift. The home itself was incredibly inviting and cozy. It felt like a true escape into nature's embrace, with plenty of natural light and exposed wood beams and a calming fireplace crackling in the evenings. We appreciated the home decor and fell in love with the art wall that sits above the fireplace in the livingroom.
And then there was the sauna, soaking tub and hot tub! After a day of exploring the natural wonders nearby, soaking in the tub or the steamy hot tub surrounded by lush greenery was the epitome of relaxation.
If you're looking for a place to unwind, reconnect with nature, and create memories that will last a lifetime, this is it! Vera was a great host and always helpful. Don't hesitate to book a stay."
2024-04-01,5.0,Stayed with kids,The house is exactly as described. Spotlessly clean. The downstairs is very cozy. Nicely decorated. The primary bath is gorgeous. The beds and bedding are very comfortable. The backyard is great. I didn’t use the sauna or hot tub but my travel partner did and really liked the sauna.
2024-04-01,5.0,Stayed one night,"Veras place was amazing with all the great amenities as listed in the description! Would definitely stay here again!
If you are really excited about using the fire pit, just make sure there is no burn ban in place at the property."
2024-04-01,5.0,Stayed a few nights,Very fun space for a getaway!
2024-04-01,5.0,Stayed a few nights,Beautiful place. Just like the pictures. Has everything you need for a comfortable stay. Host was responsive in a timely manner. The amenities were perfect. Very cozy home.
2024-04-01,5.0,Stayed a few nights,Veras place was everything and more! The master suite was absolutely beautiful! I think i could live in that tub! The property was very well kept and the house was spotless. I would definitely stay there again!
2024-04-01,5.0,Stayed one night,"Overall great experience. Secure, beautiful surroundings."
2024-03-01,5.0,Stayed a few nights,Fantastic day! Cozy and charming house
2024-03-01,5.0,Stayed a few nights,Had a great weekend getaway here and loved every minute of it. The home itself is so wonderfully decorated and it was exactly like advertised! Will definitely be back
2024-03-01,5.0,Group trip,"The place was beautiful! Just like the pictures. Very cute and clean. The Hot tub was my favorite part of the stay.
Vera was great with communication.
She was very quick to respond and address any concern on the spot.
The only thing was the restricted amount of people that was allowed along with the extra fee for each person.
Besides that the experience felt like a dream."
2024-03-01,5.0,Group trip,Absolutely gorgeous space and wonderful host.
2024-03-01,5.0,Group trip,A great cozy place!
2024-02-01,5.0,Stayed a few nights,"I will say little but the truth , the house is beautiful, everything makes you feel as if it were your own home. It's just like the pictures . We love this place with my friends , and of course we would return to this same place again . Pdt: I was fascinated by the decor of the house I loved it. More than recommended"
2024-02-01,5.0,Stayed a few nights,"Vera's property was beautiful! The perfect relaxing escape, but also in close proximity to plenty of activities and restaurants. The hot tub and sauna were clean and worked perfectly and kept us warm and comfortable while we looked at the snowy backdrop around us.
Vera was a great host and responded immediately when we had questions. I would definitely recommend this property and plan to visit again in the future!"
2024-02-01,5.0,Stayed one night,The house was perfect. You’re in a quiet gated community. The house was beautiful and clean. The hot tub and sauna were perfect to come back to after a day of skiing.
2024-02-01,5.0,Stayed a few nights,Great place!
2024-02-01,5.0,Stayed a few nights,"Had a great stay at Vera’s cabin! The space was cute and cozy, the kitchen was well stocked, and the hot tub was a nice plus. Vera was an incredible host. She gave detailed instructions about getting to the house and the check in process. She responded quickly to all questions. Would recommend!"
2024-02-01,5.0,Stayed with kids,Great place! Very clean and comfortable. Thank you!
2024-01-01,5.0,Stayed one night,"Beautiful home, we really enjoyed our stay. The sauna was great!"
2024-01-01,5.0,Group trip,"Great location, beautiful home and amenities. Only tricky part was check in and navigating the 2 gates (gps fault) but Vera warned us about this. 5 stars"
2024-01-01,5.0,Stayed a few nights,"Vera’s place was nothing short of a dream! It’s a beautiful cabin, peaceful and relaxing. Beautifully decorated and spotless. Wonderful amenities including a hot tub and sauna. We really enjoyed our stay and hope to stay again!"
2024-01-01,5.0,Stayed a few nights,"Perfect weekend getaway. Beautiful house and area. Loved the hotub and sauna.
House is very well decorated and homey. It was perfect for what we were looking for."
2024-01-01,5.0,Stayed with kids,Outstanding place and host
2024-01-01,5.0,Stayed a few nights,"By far my favorite Airbnb experience! Vera was incredibly helpful, responsive, and friendly. The home was absolutely beautiful and looked even better than the photos provided. There was plenty of privacy and things to do in the home that leaving outside of getting groceries wasn’t even necessary. We’ll definitely be back!"
2024-01-01,5.0,Stayed with kids,"Vera was very quick on responses and easy to work with. Place in great and sauna and hot tub definitely must try.
Highly recommend."
2023-12-01,5.0,Stayed a few nights,"Nice stay good people nice house everything was great.
Thanks"
2023-12-01,5.0,Stayed a few nights,"This was a great weekend getaway! Nice and cozy and love what Vera did with the house. It was decorated beautifully and we loved using the sauna and hot tub! Our favorite was the master bathtub, it was perfect for reading a book and relaxing!"
2023-12-01,5.0,Stayed a few nights,"I loved the welcome website Vera had. It gave us all the information we could need about the property in the most organized manner.
Perfect place for a weekend spa get away. All the amenities were luxurious. The home itself was absolutely stunning.
One of our best airbnb experiences thus far! Would 100% book again and recommend to friends."
2023-12-01,5.0,Stayed a few nights,"My fiance and I enjoyed the best “staycation” at The Green Forest Retreat! Vera was so kind and informative leading up to our stay and very responsive! I especially loved the digital guide with information on arrival/departure, amenities and nearby activities etc. This home was immediately inviting with the open floor plan, cozy furniture and beautiful artwork. We loved making meals in the spacious kitchen and enjoyed our coffee around the fire pit in the morning. The sauna and hot-tub were amazing!! If only it were summer, we would have taken advantage of the lakes and pools in the community as well! Overall, we loved our stay and I would highly recommend this home for any time of year!"
2023-11-01,5.0,Stayed a few nights,This was truly a relaxing and peaceful getaway! Vera’s place has everything we needed and then some. We loved having our choices of what amenities to use and wish we had more time to try them all. Vera was so friendly and responsive whenever we had questions. We will definitely be booking again!
2023-11-01,5.0,Stayed a few nights,"the place was nice and cozy with lots of amenities. The area felt safe and private with a lot to do close by. The beds were nice and comfy with a nice large tv. the host was responsive on any issues that came up.
would definitely come again"
2023-11-01,5.0,Stayed a few nights,"I had a fabulous trip here with my partner. Loved using the sauna and hot tub. Just wish there were a little more privacy because neighbors are a bit close, but other than that I had a perfect stay!"
2023-10-01,5.0,Stayed a few nights,"Vera and Alex's home is great! My wife and I had a very relaxing weekend and enjoyed the property's amenities, including the sauna. The home was in excellent condition, very clean, and artfully decorated. The instructions they provided were very clear, but the hosts were also very responsive when we had a question. Thanks!"
2023-10-01,5.0,Stayed a few nights,"This was a charming home, very, very, very clean! It had a cozy downstairs, nice bedrooms, bathrooms, the hot tub was awesome, the firepit super. The home is in a neighborhood, so you might have some noise coming from other homes, but only one while we were there. It is in the woods, which I love. We were centered right in the middle of the areas we wished to see and play in. Vera's instructions were by far the most thorough I have ever seen. She covered all the bases in a very complete and meticulous way. I have stayed in some Airbnb homes that had no instructions at all. That's not good. She also responded immediately with and concerns and questions."
2023-10-01,5.0,Stayed with kids,"We had a really great stay at Vera’s place. The house looked just like the pictures, and the surrounding area is really picturesque and we felt really safe. Great amenities, house was clean and had everything we needed. Only thing to note is if traveling with babies or toddlers, the loft railings on the second floor are not safe. Our 2 year old could have fallen through them if we didn’t watch him, so just make sure you keep an eye on your little ones if they are wild and explorative :)
Would highly recommend to someone wanting a relaxing cosy trip!"
2023-10-01,5.0,Stayed with kids,"Well-appointed home in a great location to explore the poconos. Traveled with my 19 month old, and the house worked out fine with some baby proofing once we arrived. Would recommend for anyone considering a stay!"
2023-10-01,5.0,Stayed a few nights,"Just as described. Getting initial access into the gated community was only a bit cumbersome, but still easy. Subsequent access was very easy. Great communication from the host both before we arrived and in response to a few questions we had once there. Hot tub was divine. 😊"
2023-10-01,5.0,Group trip,"We had an excellent stay at Vera’s place. We had a little bit of trouble finding the right entrance, but after that, it was smooth sailing for the rest of the trip. Beautiful backyard with great amenities, saw lots of nature. Lovely space to hang out at home or go into town. We did a winery tour which was amazing. Vera was responsive and helpful. Highly recommend this place for anyone seeking a weekend getaway."
2023-10-01,5.0,Stayed with kids,My family had a great long weekend at Vera + Alex’s place! We utilized the amenities to feel relaxed and recharged. Was a perfect birthday get away weekend.
2023-09-01,5.0,Stayed one night,"Beautiful home, well decorated and charming. Backyard features were also stunning, and in a peaceful development that didn't feel too secluded. Would definitely stay again!"
2023-09-01,5.0,Stayed one night,Great place! Very amazing! Vera’s house is definitely a place to visit!
2023-09-01,5.0,Group trip,Vera’s place had everything we needed for a quick weekend getaway. The house was beautifully decorated and in pristine condition. We were able to enjoy the sauna and hot tub since it rained all weekend. We’re looking forward to coming back in the future!
2023-09-01,5.0,Stayed a few nights,"We had awesome stay. We enjoyed lot at backyard, hot tub, sauna. House is well organized and designed every single corner. Also the community is very secured and lot of amenities to enjoy. Vera is really good host, easy to communicate, respond quickly. Definitely recommend in future."
2023-09-01,5.0,Stayed a few nights,"It was a cozy retreat , not a lot to do around if you planning on staying in and enjoy a peaceful weekend it is a great place!"
2023-09-01,5.0,Stayed one night,"The property was the perfect little get away with needed, it was very clean and lots of space. The house was stunning and the jacuzzi and sauna offer the perfect relaxation."
2023-09-01,5.0,Stayed a few nights,Vera and Alex definitely provided us a super comfy place to spend vacation. The house is clean and big. The hot tub and sunna is super nice and I would recommend that place to all people if you interested in ponoco NJ area.
2023-08-01,5.0,Stayed a few nights,The house and property was above what we expected!! We have stayed at many homes BUT this one is best by far!!
2023-08-01,4.0,Stayed a few nights,"This is definitely one of the best designed air bnbs I’ve ever stayed in. The interiors are just amazing, clearly whoever designed the space has excellent taste ! The kitchen is a joy to cook in, and the living area is comfortable, nice lighting throughout and the upstairs bathroom is stunning.
The sauna and hot tub are also really great amenities to have and they both work perfectly.
However the house is not as secluded as the photos suggest, it is surrounded closely by multiple houses in close proximity. And I also found the beds to be very firm. But other than that I enjoyed my stay at the house."
2023-08-01,5.0,Stayed with kids,The Green Forest Retreat was very comfortable and peaceful. It is the perfect place to relax and unwind. It’s quiet and clean and the host is very organized and helpful. We enjoyed using the kayaks and canoe and also spent a lot of time in the hot tub and sauna. Highly recommend for anyone who wants to just relax and get away from busy lives.
2023-08-01,5.0,Stayed one night,"The house was very clean and comfortable, and the interior is decorated beautifully! Something went wrong with another airbnb we were staying at, and Vera was super responsive and helpful about letting us stay on short notice. The community has great amenities and it was nice to be able to go on a walk around the neighbourhood. You can definitely hear people when they're outside their own houses during the day, but at night it was very peaceful."
2023-08-01,5.0,Stayed a few nights,"The stay was wonderful, and proved to be a perfect place for me and my girlfriend to spend our two year anniversary. I would highly recommend this place for anyone who is looking for a relaxing getaway. The only thing about our trip that I would change is that we should’ve used the sauna more than once.
I will say that getting there proved to be a little difficult for us, being that Apple Maps took us to the south entrance of the penn estates (which is not the correct entrance for guests to check in) but Vera was very responsive as well as the security staff and they were able to get us on a path to the welcome center.
Overall, because of our fantastic experience at the house, we were thinking of rebooking this place for the sometime in the winter."
2023-08-01,5.0,Stayed a few nights,"The house is beautifully decorated and has great outdoor space with a fire pit and hot tub . The online guidebook with check instructions and appliance information was thorough and Vera was very quick in her responses. Close to farmers markets, farms, hiking etc. It was a great location for a girls trip."
2023-08-01,5.0,Stayed with kids,"We had a very nice time here. There was plenty of space for us, the house was clean, and the amenities were great. Vera was very responsive and easy to work with."
2023-07-01,5.0,Stayed a few nights,Wonderful stay. Enjoyed the amenities and quiet location!
2023-07-01,5.0,Group trip,Highly recommend for a place to stay in the Poconos. Place is spotless. The cleanest Airbnb I have ever stayed at. Safe community and close to some great restaurants and hiking. Will be returning for sure.
2023-07-01,5.0,Stayed a few nights,"Absolutely loved this stay. The home was adorable and peaceful, LOVED the bathtub! Vera was wonderful and have so much information about the home and surrounding area. Will definitely be coming back."
2023-07-01,5.0,Stayed a few nights,"The house is very nice and clean as described and as shown in the pictures. It has everything you would need as you were home. Vera is a very great host, promptly responsive to all your questions and recommendations. I would come back here again."
2023-07-01,5.0,Stayed with kids,"We stayed at Vera’s place for 5 nights with our two younger children. The home was decorated beautifully and had a lovely bohemian feel to it. The upstairs bath has a spa/zen tone to it allowing natural light with the skylight. The beds and linens were extremely comfortable. The kitchen had all of necessary items to cook meals and was stocked with coffee as well. We also enjoyed the outdoor amenities including screened porch, fire pit, hot tub and sauna. The house is a mile walk from the pool (has a kiddie pool) and playground which was great for us to get out on a nice walk in the mornings. The beach is a short drive and was just large enough for our two kids to enjoy the warm lake and some fishing off the dock. The one day in the community they were hosting a Disney day at the pool which our kids enjoyed as well. The highlight for the kids was the wildlife that roams the community. The house is nicely done and we would certainly recommend. More than enough space for our family of 4."
2023-07-01,5.0,Group trip,We had a great time at the Green Forest Retreat! The house was absolutely beautiful and very clean. Vera was extremely helpful with any questions we had during our stay. We would definitely stay again!
2023-07-01,5.0,Stayed with kids,The house was clean and beautifully decorated. We found lots of activities to do in the area and enjoyed the hot tub. Keurig coffee machine was great and kitchen was well stocked. The host was responsive and helpful.
2023-07-01,5.0,Stayed with kids,Beautiful relaxing home! Love the bathtub & hottub! Extremely clean. Just far enough away from everything! Would go back!
2023-06-01,5.0,Stayed a few nights,"What extraordinary hosts, Vera and Alex! Vera made this an enjoyable getaway for my mom and I by recommending a wonderful horseback riding place as well as delicious places to eat! Their place is beautifully decorated, inspiring, and serene."
2023-06-01,5.0,Stayed one night,Good place to relax
2023-06-01,5.0,Stayed a few nights,Amazing place. Exactly as shown. Would definitely return!
2023-06-01,5.0,Stayed with kids,This was a lovely home for a visit with friends. My daughters loved the little beach and lake to swim in. Vera and Alex were fantastic hosts and incredibly responsive.
2023-06-01,5.0,Stayed with kids,"We loved our stay at Vera’s! The house was immaculate and beautifully decorated. Vera was immediately responsive to concerns. The amenities were great, and the neighborhood was quiet, beautiful, and peaceful. Would definitely recommend!"
2023-06-01,5.0,Stayed a few nights,Lovely home and area. Absolutely loved it. Hot tub and sauna were great. Comfy beds. Super clean!
2023-06-01,5.0,Stayed with kids,We have a great experience in here.
2023-06-01,5.0,Stayed a few nights,"What a lovely place! So comfy and well decorated, and conveniently located to so many things. I'd definitely stay again!"
2023-05-01,5.0,Stayed with kids,"Loved the design of the entire house, inside and out. But mainly, everything was cleaned and well maintained. We enjoyed using all amenities of the house and grounds of the community. Thank you for being great hosts!"
2023-05-01,5.0,Group trip,This place was so restful and comfortable. The place is clean and the hosts communicate. Loved our time here!
2023-05-01,5.0,Stayed a few nights,"Honestly I have stayed at a lot of air bnb this one is the best by far. Very beautiful, clean, so much to do and great host!"
2023-05-01,5.0,Stayed a few nights,We had a great stay at this Airbnb! Loved the hot tub and sauna. A perfect weekend getaway!
2023-05-01,5.0,Stayed one night,I went for an overnight stay with my husband. (Just a little brea) We loved the art. The place was clean and the vibes were nice. We were very taken by how beautiful the windows were and the distribution of the rooms/ house. Overall Vera and Alex have done a great job making this place beautiful.
2023-05-01,5.0,Stayed a few nights,Awesome place for a getaway. Beautiful home! Love the kitchen and living room setup. Vera sent detailed info and guided me on where to check in. Everything was great aldrin check to check out. Totally worth it!
2023-05-01,5.0,Stayed a few nights,This was one of the best Airbnb experiences I have ever had. The home was completely spotless and extremely clean. The amenities were very enjoyable and exactly as described. Vera was very attentive and offered a very simple stay. We would absolutely rebook this home for our next weekend getaway!
2023-04-01,5.0,Stayed a few nights,We had a great time. The house was very clean. They were very quick to respond. Would stay there again!
2023-04-01,5.0,Stayed a few nights,Host place was beautiful. Located in great area. Beautiful home. Kitchen was very modern. Master bathroom had a great decor.
2023-04-01,5.0,Group trip,Would definitely stay again - great amenities and so clean. Vera was a great host!
2023-04-01,5.0,Stayed one night,❤️
2023-04-01,4.0,Stayed a few nights,The house was cozy and pretty and stay was all good I loved the location it’s 10 minutes away from the road that has everything you’d need on it from.
2023-04-01,5.0,Stayed one night,"Beautiful home and location, we had a great stay."
2023-04-01,5.0,Stayed a few nights,This was a lovely location to stay at. Very peaceful and quiet. This an ideal place to stay for a quiet weekend getaway.
2023-04-01,5.0,Stayed a few nights,Vera's place was so well decorated and clean! I loved the primary bedroom and bathroom. The sauna and hot tub were enjoyed each day by the whole family! It was a lovely stay!
2023-04-01,5.0,Stayed a few nights,"My boyfriend and I wanted a getaway for a peaceful weekend in the Poconos, Vera’s place was perfect! Although it was just the two of us, the home was spacious enough to accommodate other guests comfortably. There were so many amenities we could’ve just stayed in all weekend to enjoy the house! However, there is so much to do in the area. We drove to the local town for some exploring and checked out the local shops. I recommend Main Street Jukebox if you’re into music and vintage vinyls as we both are! I myself am vegan and it can be tricky finding places to eat but there were lots of options in the area! I highly recommend if you’re looking for a cozy getaway in a beautiful, private home."
2023-03-01,5.0,Stayed with kids,"Our stay at the Green Forest Retreat was serene and everything we could have hoped for! We especially enjoyed the sauna, fire pit with well-stocked wood, the big tub in the master bathroom, and the vibe/decor of the whole house. Vera and Alex were very responsive and even provided a pack and play crib and high chair for our little one."
2023-03-01,5.0,Stayed a few nights,Great location. Great amenities and house. Perfect for your weekend get away in the poconos.
2023-03-01,5.0,Stayed one night,"I went with my boyfriend to spend a restful night and we had an incredible time, great and beautiful place. highly recommended"
2023-03-01,5.0,Stayed one night,The green forest retreat was a splendid place to stay. There are many things to do near the area. I would recommend to anyone who needs a little getaway.
2023-03-01,5.0,Group trip,This place was so relaxing and beautiful! All the details Vera & Alex put into this home were breathtaking. We enjoyed the kitchen and living areas in addition to the hot tub and sauna. Vera was very responsive as well leading up to the trip.
2023-03-01,5.0,Stayed a few nights,"The house was exactly what we were looking for, a peaceful weekend getaway with great amenities."
2023-03-01,5.0,Stayed a few nights,"Great spot…exactly as described! Cozy, comfortable and beautifully decorated. We enjoyed the hot tub too!"
2023-03-01,5.0,Stayed a few nights,Much needed getaway for me and my wife. Such a relaxing stay. Host was great.
2023-03-01,5.0,Stayed a few nights,Vera and Alex have a beautiful home. They were extremely helpful and responsive with any questions. A great place for a peaceful getaway.
2023-02-01,5.0,Stayed a few nights,"Spent a few days to celebrate my husbands birthday and we were both taken away by this beauty. Loved everything about the green forest retreat. Vera was very organized and efficient in creating a guidebook that answered every and any question you will have. In addition, she checked in and was very accommodating. Vera && Alex, you guys have done such a beautiful job with your home. It’s a very aesthetically pleasing and appealing home. Oh and comfortable !!! Me and my husband will definitely be back during the summer to experience this beauty."
2023-02-01,5.0,Stayed a few nights,had a great time. thanks again! we are looking forward to coming back next year.
2023-02-01,5.0,Stayed one night,Had a great stay!
2023-02-01,5.0,Stayed a few nights,My sisters and I loved staying at this Airbnb. We enjoyed the sauna and hot tub on a daily basis!
2023-02-01,5.0,Stayed with kids,What a beautiful place. This was the perfect spot to relax with my wife and son. The sauna and hot tub were definitely the highlight! Such a safe gated area too.
2023-02-01,5.0,Stayed a few nights,"I absolutely loved the detailed information given when I checked in, it was extremely helpful. Beautiful clean place, stocked with all amenities that you could think of. Vera responded quickly anytime I had a question. Such a beautiful home decorated in such a fun unique way! I felt safe in the home/area as well during my stay."
2023-02-01,5.0,Stayed one night,Thank you so much my boyfriend and I had a fabulous time. The sauna and hot tub are really nice touch. We definitely look forward to returning!
2023-01-01,5.0,Stayed a few nights,"We loved our stay at Vera and Alex’s beautifully decorated, stylish, and cozy airbnb. We were pleasantly surprised by the amount of natural light during the day! The gorgeous master bathroom was such a treat and we got a great night’s rest in the master bedroom.
The highlight of our weekend getaway was making dinner together at the Airbnb, enjoying the hot tub on a brisk January night, and of course the crown jewel, the beautiful sauna!
You can tell how much care and intention has been put into the design of their meticulously maintained home. Vera was always readily available for communication and I felt like she genuinely wanted us to have a great stay….which we absolutely did! Thanks for having us!"
2023-01-01,5.0,Stayed a few nights,"Stunning! Our stay was perfect. Vera and Alex were communicative, kind, and set everything up for us perfectly. The house is in a beautiful location, right near the Delaware Water Gap. Getting there, car access, and house entry were a breeze. The house was luxurious and warm, and we loved the decor, spacious kitchen, comfortable furniture, and relaxing sauna/ hot tub. The house is really easy get to a number of beautiful hikes in the Gap. Would recommend highly."
2023-01-01,5.0,Stayed with kids,The house is fantastic. My family had a great time staying here.
2023-01-01,5.0,Group trip,"Great location, and very impressed with how clean the house was.
We loved how we received a link with the check in instructions, Wi-Fi and etc it made the few days staying there so easy.
Location was great, convenient to local stores and 15 mins to camelback and 20 mins to Shawnee.
We loved the hot tub and the sauna.
The master bedroom was beautiful, the only thing is when we tried to take advantage of the bathtub we realized the hot water will run out by the time you filled the bathtub out. Other than that everything was great."
2023-01-01,5.0,Stayed one night,Very nice
2023-01-01,5.0,Stayed one night,"I love it so much
Unique highlights:
Location:
Host Interaction:
Useful tips:"
2023-01-01,5.0,Stayed with kids,"House is exactly or better than advertised. Great location in a private community. Bedrooms are very clean with great beds. Backyard is very fun with a firepit and hottub. Vera was very helpful and provided very clear instructions for everything. Would love to come back next year.
FYI - about 15 minutes to Camelback and 20 to Shawnee. Made a great hub for ski weekend."
2023-01-01,5.0,Stayed with kids,I would recommend this home to anyone I know I went there with my 2 year old daughter and felt right home <3
2023-01-01,5.0,Stayed one night,"An absolute amazing place to stay in the Poconos. From the kitchen to the bathrooms, the property was well designed and laid out. The backyard fire pit, sauna, and hot tub was the chef’s kiss of the trip. Host was also super friendly and helpful with a detailed guidebook. Can’t wait to come back! Thank you for hosting this place and the memories."
2023-01-01,5.0,Stayed a few nights,Really beautifully designed and furnished home. Spotless and well appointed. We had a lovely time.
2023-01-01,5.0,Stayed a few nights,we come back thanks
2023-01-01,5.0,Stayed one night,"This poconos retreat is STUNNING. It feels like you’re walking into a spread in Architectural Digest. The shared spaces are so cozy and comfortable but super elevated and design forward. The furniture is super comfortable. The king bed upstairs was very comfortable.
The hot tub, sauna, fire pit is what makes everything so much more special than just an Airbnb.
I have zero complaints and would 100% recommend."
