date,rating,note,review_text
2021-08-01,5,Stayed with kids,"If you are looking for something elegant, spacious, beautifully appointed, and a sweet little town—This is the place for you. The host is beyond gracious, the cat adoption and care center downstairs is very special, and if you like a small town with very little going on except maybe some rock ‘n’ roll on a Saturday night, Georgetown is your spot."
2021-08-01,5,Stayed about a week,"This is such a wonderful place to stay. Spacious, clean, and in such a nice area. Lots of great little restaurants and we enjoyed walking around the marina!"
2021-07-01,5,Stayed a few nights,This was a great place to stay in Georgetown. It was very clean and comfortable. Steve and Patricia were very helpful. I hope to stay again on my next trip to Georgetown.
2021-07-01,5,Stayed a few nights,Staying in downtown Georgetown? This is a perfect place to stay! It can’t be beat!
2021-07-01,5,Stayed a few nights,This apartment was delightful! It is right in the midst of the historic section of downtown Georgetown so the location can’t be beat! The apartment was beautifully furnished as well. There is a front porch overlooking the town that we particularly enjoyed. It was an added bonus to be able to see the cats through the large window as we arrived and came back from the sights in the area or our small town shopping or restaurant visits. We loved supporting the mission of the cat cafe as well.
2021-07-01,5,Stayed a few nights,"A wonderful stay! The pictures do not do this place justice. It is gorgeous, spacious, immaculate, and quiet. My guest and I were heartbroken when we had to leave. The town itself is charming and had a lot of hidden gems. The cat cafe below was adorable and worth a visit! Highly recommend and we hope to stay again in the future!"
2021-07-01,5,Stayed a few nights,"This place was BEYOND charming.
I can not stress that the pictures really don’t do this place justice.
Steve and his wife were absolutely delightful and the cat cafe was adorable. You can buy wine and beer from them as well and we loved the convenience of that.
A view of the bay is just steps from your front door. It’s location is perfect.
We’re already planning our next visit."
2021-06-01,5,Stayed a few nights,This apartment is in a great location and the owners are very attentive!
2021-06-01,5,Stayed with kids,Phenomenal. Loved the apartment and balconies and privacy of the rooms. Great all round.
2021-06-01,5,Stayed about a week,This is a very comfortable place to stay. Steve added some very nice touches like snacks and bottled water. Downtown Georgetown is charming. I would highly recommend staying here.
2021-06-01,5,Stayed a few nights,Steve and his wife were very accommodating during our stay. The place was perfect and the porch overlooking downtown was perfect for a morning coffee. You won’t regret booking this place.
2021-06-01,5,Stayed a few nights,"Southern Style is an incredible place to stay while visiting Georgetown and the Hammock Coast. Great communication from Steve from the outset and the ambiance of his place is amazing. It’s superbly furnished, kitchen great for cooking, and has extra touches that made this stay one of my best ever in an AirBnB. Comfortable mattresses and pillows, lots of reading material and games, spotlessly clean and meeting Steve and his wife Patricia was a highlight. Great people! Be sure to visit the Purr and Pet Cat Cafe below the unit and applaud Patricia for facilitating the adoption of over 147 cats. We’ll be back!"
2021-06-01,5,Stayed a few nights,"Steve and his wife were gracious hosts and we loved staying in their home for our beach visit. The home is charming & clean and was very comfortable for my family of 4. The rental is located in a very quaint part of town and it situated over top of the Purr & Pour which is a lovely cat cafe. I'd have to admit that interacting with the animals was probably the highlight of our beach trip so if you have an hour or so to book a spot, make sure to jump in on that activity."
2021-06-01,5,Stayed a few nights,"The perfect little spot to see all the highlights of Georgetown, SC. Within walking distance to anything you could
possibly want to do. Very clean and perfectly
stocked for any and every need."
2021-06-01,5,Stayed a few nights,"This is the most comfortable and elegant Air BnB place I've stayed in. Furnished like someone's very tasteful home with the best furnishings, art work, and a nice library. Wonderful bedrooms and bathrooms. Fully equipped kitchen. Two delightful balconies. And if you're into cats, its above a Cat Cafe with 12 cats (adjacent coffee and drinks bar). My friend and I could not have been more pleased and hope to return. Georgetown is a very cute town with many good restaurants, art galleries, and shops. Our five day stay was not enough!!"
2021-05-01,5,Stayed a few nights,"If there was ever a perfect experience with an Air B&B, this was it. Steve and Patricia have managed to make their place as welcoming as can possibly be. Everything was immaculate and their attention to detail was incredible. The check in was super easy, the location was convenient to everything. I cannot possibly rave about this enough - you just need to see for yourself. It is nice to see that this sweet couple cares enough to make their place, YOUR place while you are there. If I ever own a place that I can offer to travelers, I will certainly model what Steve and Patricia have done with this BEAUTIFUL place. I miss it already! Thank you so much for making our stay so perfect!"
2021-05-01,5,Stayed a few nights,"This is a beautiful Airbnb! It is SO comfy: the beds, the loveseat/couch, and the 2 large armchairs. Having balconies off of every room, including one long balony with outdoor chairs & a table overlooking Front St. was incredible! Steve & his wife Patricia are wonderful people & hospitable hosts. Throughout our stay communication was great. The 2 bedroom, 2 bath Airbnb is clean & also has a full kitchen with all the things we needed to prepare meals in. It is beautifully decorated throughout with lovely art & antique pieces, fitting of a home in this nice historic district. My parents & I enjoyed days of walking along the Harborwalk and surrounding blocks of tree-lined streets , eating at sidewalk cafes & restaurants, & visiting local shops. Their Purr & Pour Cat Cafe was a fun & memorable place to visit on our stay, as well as nearby Huntington Beach State Park & Pawley's Island."
