date,rating,note,review_text
2023-06-01,4,Stayed about a week,"Peaceful home and good connection with nature.
Thank you again for this place"
2023-05-01,5,Stayed with kids,"My family and I absolutely LOVED this property. I would recommend to anyone who needs that escape from reality that puts you back in touch with nature in a relaxed and comfortable setting. The house is beautiful, the grounds are magical and the ducks...well who doesn't love ducks??"
2023-05-01,5,Stayed a few nights,We loved staying at this location! Beatiful and luxury cabin where you can relax and enjoy yourself or with family/friends. Is very spacious and has all you need on a home away from home. The Host was very responsibe and friendly. Will love to go back sometime as we had an amazing time there!
2023-05-01,5,Stayed a few nights,Donna’s spot is the most peaceful spot I’ve been in a while. Full of thoughtful touch’s and a friendly flock of ducks. Cannot wait to come back.
2023-05-01,5,Stayed a few nights,"Very beautiful place. Wished we could have stayed there longer and enjoyed it more , but was so busy with son’s white coat ceremony. Definitely will come back ! Ducks were wonderful!!!"
2023-05-01,5,Stayed a few nights,Great place to stay to get away from it all.
2023-05-01,5,Group trip,Donna was the best host! She was very responsive and so kind. I would definitely recommend staying at her Airbnb. It was gorgeous and private!
2023-05-01,5,Stayed a few nights,"Just as described, beautiful, clean."
2023-05-01,5,Stayed a few nights,Donna’s place is GREAT and the location in the country is wonderful. We had deer in the yard and the ducks playful. Great place to relax and close to everything.
2023-04-01,5,Stayed a few nights,"Beautiful home and very clean! Donna was very kind and helpful and let us check in earlier than anticipated. Although we didn’t get to spend as much time in the home than we had hoped, it was well equipped with everything you would need. Highly recommend for a quiet, relaxing retreat!"
2023-04-01,5,Stayed a few nights,we rented donna's place for a wedding and it was absolutely adorable! We loved talking with the ducks and making a fire at night to unwind. Super relaxing!
2023-04-01,5,Stayed a few nights,Absolutely enchanting home and property. Beautifully restored and comfortable home with a pond and very friendly ducks. The location was perfect for going to Shadyside race track and we loved the Shelby Cafe. The check-in and out instructions were perfect. We will definitely stay here again!
2023-04-01,5,Stayed with kids,Pictures don’t do justice to this beautiful and peaceful location. House is awesome…charming and so much character.
2023-04-01,5,Stayed a few nights,"Donna was a super host. Home was beautiful, peaceful and comfortable. We would stay here again. Thanks Donna"
2023-03-01,5,Stayed a few nights,"Donna's place was perfect for a weekend getaway. Beautiful, peaceful and quiet. My sister, granddaughter and I loved every minute of our stay. The ducks and the pond were a pure bonus"
2023-03-01,5,Stayed a few nights,"Great, quiet place to stay. My kids liked playing with the ducks."
2023-03-01,5,Stayed a few nights,Lovely home and grounds. Would stay again when town. Had a wonderful time.
2023-02-01,5,Stayed a few nights,"Donna’s place is a serene paradise with the most lovable and hilarious ducks at the pond in the backyard. Absolutely stunning home with every single detail thought of. Wonderful host, very easy self checkin and a beautiful mountain oasis to get away from it all while still only 20 minutes from great food and brews!!"
2023-02-01,5,Stayed a few nights,"Great, quiet place to stay that is clean and modern."
2023-02-01,5,Stayed a few nights,"Lovely, relaxing setting close to Gardner-Webb. The perfect place to hang out with our daughter for the weekend. Gorgeous, spacious home, lovely view, well-stocked kitchen. The ducks were an adorable bonus!"
2023-02-01,5,Stayed a few nights,"Gorgeous home, gorgeous property. The chatty, cheerful ducks waddled up to the fence most of the time I came out to talk to them, much to my delight. I enjoyed the two living spaces - one at the front of the house and the other between the bedrooms. My iPhone and other Apple devices connected to the wifi only for a couple of hours on the first evening inside the house. I was able to download messages and access the web by the carport, however. My friend was able to access the wifi most of the time on her Android phone. Highly recommend this spot!"
2023-01-01,5,Stayed a few nights,"This property is everything it says...and more. The area really felt special. It was good for the soul and to recharge a little. Donna was very helpful with our stay and it was greatly appreciated. The home was just like the pictures. Clean, well organized, well layed out with plenty of space. This is definitely a property I will be returning to, the next time I am in Shelby. Thank you Donna, for a great experience."
2023-01-01,5,Stayed a few nights,"Donna's home is the home I'd love to one day retire in. It's perfect for family and kids. I'm really considering bringing my wife and kids here for a family getaway this summer.
Trust me..if you stay here you will want to come back."
2023-01-01,5,Stayed with kids,Donna's place was awesome!! We loved her place. She kept in constant communication with us until our arrival and was available for any questions we had during our stay. We definitely will be back in the future.
2022-12-01,5,Stayed a few nights,"I've worked in the travel industry for over 20yrs, and I'm so glad I went with Donna's place instead of a hotel. Her home was as beautiful as the pictures and we fell in love with the kitchen. All of the family gathered around the kitchen island, and we chatted and laughed until the wee hours of the morning. We had a great time and would recommend 100% - do yourself a favor and stay here!!"
2022-12-01,5,Stayed with kids,"My family rented the house because of its close location to Gardner-Webb University. We came for my college graduation! This home was so very cozy! We loved it! It was beautiful and homey! The outside was just as beautiful and peaceful. My oldest two boys loved fishing and exploring the area! The ducks were a hit as well! We wished we could have stayed longer. I even told my family that I would love to come again just to get away! Love the countryside and the peacefulness of it all!
Donna was so helpful when I asked any questions and needed assistance. I highly recommend this place!"
2022-12-01,5,Stayed a few nights,"Donnas place was exactly what we needed. Relaxing, quiet and home like. The pond and ducks were an added bonus . Thanks for the hospitality."
2022-11-01,5,Stayed a few nights,Loved it thanks
2022-11-01,5,Stayed with kids,"This was our 2end time staying at Donna's. Donna made is ferl right at home. Our daughter and her family stayed a night with us. The lg country kitchen was perfect for our family's gathering. We also love the fire pit. Will definitely be staying again. Clean,comfortable and private. Thanks again Donna. You're a wonderful host."
2022-11-01,5,Stayed a few nights,"Everything in me wants to tell you not to
stay here!! That's really just so there would be more available days for me! Donna is a wonderful host...very welcoming and easy to communicate with. Her home is absolutely beautiful. You won't be disappointed!"
2022-11-01,5,Stayed a few nights,"Donna’s place was above and beyond our expectations. The pictures don’t do it justice. It was a beautiful, peaceful setting away from the hustle bustle. Lots
Of beautiful cozy touches. We stayed here for my wedding weekend and it was a perfect place for my bridesmaids and family to get ready! We will be back ❤️"
2022-11-01,5,Stayed with kids,"This is a great house settled into a beautiful area! The pond and ducks were amazing to view every day. My daughter especially loved the ducks.
The house was clean and well organized. There was plenty of room for every one. The appliances were all top quality in the kitchen and bathrooms. My whole family felt very comfortable here.
The host was excellent at communicating with us about check in and check out. And she was quick to answer questions about the property. Overall she was very friendly, quick, and professional.
I would definitely consider booking this place again!"
2022-10-01,4,Stayed a few nights,House is as pictured. Beautiful setting. Good communication with host.
2022-10-01,5,Stayed with kids,"A great place to stay! Everything we needed and more. Highly recommend for a nice, peaceful get away. We stayed with 4 adults and an almost 2 year old and had plenty of space."
2022-10-01,5,Stayed with kids,"Donna is a great host, and the place is great. We had terrific communications throughout the stay. It is in a terrific location and had many amenities. We really enjoyed our stay. Thank you!"
2022-10-01,5,Group trip,"A perfect getaway. My bridesmaids and I had a lovely place to get ready and the view was so relaxing. Donna was fast to respond and hosts a wonderful space. I would recommend this spot for anyone wanting a peaceful weekend.
Also, I’m happy to say that even the ducks got in on some of our wedding photos while we were getting ready."
2022-10-01,5,Stayed a few nights,Donna has a beautiful property. Pictures are very accurate about what you see online. Donna responded quickly to a couple of questions I had. very cozy and comfortable home. also very clean and neat. Donna had everything that you could ever need at the property. The bed was so comfortable to my surprise. The home has been restored and is absolutelybeautiful. very peaceful and serene outside. The leaves were falling and changing colors and it was so nice to be there at this time of the year. We definitely would stay again and would recommend this place to anyone. you will not be disappointed.
2022-10-01,5,Stayed a few nights,"Donna’s home was perfect for our son’s wedding weekend. Peaceful, quiet, clean, and well appointed."
2022-10-01,5,Stayed a few nights,"We enjoyed our stay. It was a great setting with a beautiful home. If you are needing to work remote, there are hurdles for sure."
2022-10-01,5,Stayed a few nights,Lovely home and a very responsive host! We will stay there again next time we visit Cleveland County.
2022-09-01,5,Stayed a few nights,"Donna's place had everything we needed! The kitchen is fully stocked with all the cooking utensils, pots, and pans needed to prepare meals; and a lovely dinner table to sit down and enjoy! The bedrooms, bathrooms, and living areas were comfy, clean, and spacious. The outdoor patio was wonderful to sit in and enjoy the serene backdrop of the pond. The ducks were so cute and friendly and gave an added bonus to the experience. This was a perfect place to unwind, and create loving memories; we will certainly be back!"
2022-09-01,5,Stayed a few nights,Beautiful country home!
2022-09-01,4,Group trip,Beautiful home with a great kitchen space
2022-09-01,5,Stayed a few nights,This place was amazing! Beautiful and very spacious! huge kitchen and pretty lake with friendly ducks! Donna was very communicative and friendly!
2022-09-01,5,Stayed with kids,"Tremendous host and fantastic property. Quiet and relaxing, the ducks are there to great you every morning. Close to grocery store and several downtown restaurants."
2022-09-01,5,Stayed a few nights,Amazing home! Peaceful and relaxing. Is the perfect place to getaway and be close to town if you need to. The ducks are so friendly and they make sure to say good morning every day! I will definitely stay again.
2022-08-01,5,Group trip,This home is the perfect getaway if you want to relax and get away from it all!! The house was even better than the pictures online!!! So cozy and more than we had hoped for. The screened porch was a wonderful place to enjoy our coffee in the morning. We loved the sounds of nature in the evenings. The ducks just made me smile!! I can't wait to go back!!
2022-08-01,5,Stayed a few nights,"Wonderful stay at Donna’s house.
Very comfortable and welcoming.
Location was perfect, only wish we could have stayed longer!
Thank you
The Bunker’s"
2022-07-01,5,Stayed with kids,This place was amazing. The ducks were friendly and always let you know they were there. Instructions were clear and easy to understand. The place was extremely clean and the beds were comfortable. I look forward to staying again to unplug and enjoy the beautiful area.
2022-07-01,5,Stayed a few nights,You can expect clean absolutely beautiful house beautiful property the ducks are so friendly the fishing pond is totally full of fish the appliances are amazing we absolutely loved our stay there and will be back
2022-07-01,4,Stayed with kids,Great spacious house with quiet natural surroundings. Ducks and fire pit were a plus! Donna was a great host and was timely with communication. Hope to come back again next year.
2022-07-01,5,Stayed a few nights,"Beautiful house and property. this was our second stay, and would definitely would stay again.
Thanks"
2022-07-01,5,Stayed a few nights,"Loved our stay. So much to offer. Peaceful setting, pond, fireplace and a screened in porch. Well stocked kitchen was a bonus while cooking breakfast for my family. This will be our go to place while in N.C."
2022-06-01,5,Stayed a few nights,"Looking for a comfortable home to relax and enjoy nature? This is it. Forget the hustle of day-to-day life and find your calm. The home had everything we needed, beds were comfortable, kitchen spacious and equipped and nature put on a show for us. Saw more animals than people and could have stayed a month. Home was comfortable for four adults and the front porch was our favorite spot. A few of our favorite things : Pond, ducks, geese, fireflies in the evening, groundhog family, heron, sunsets, cool breezes, chorus of frogs, picking blackberries along the road."
2022-06-01,5,Stayed a few nights,"This home was far beyond expectations. The pictures literally don't do it justice!! You pull into the property, and it is as if the weight of the world rolls off your shoulders. I had not expected this in Shelby, but Donna has truly created something magical!! Highly recommend. We WILL be back!!!"
2022-06-01,5,Stayed a few nights,"This has to be one of the most peaceful and relaxing stays I have ever had on a trip. Donna was such an amazing host, and the house is such a gem. We enjoyed listening to the bullfrogs at night and laughing at the ducks during the day. The kitchen is so spacious and the bed was so comfortable!! We will be back. Thank you, Donna, for being so amazing!!!"
2022-05-01,5,Stayed a few nights,Great stay!
2022-05-01,5,Stayed a few nights,Donna’s place was beautiful and clean! All necessities were present and the house was very comfortable!
2022-05-01,5,Stayed with kids,"The home was just as beautiful as the pictures! My children loved feeding the ducks and they loved how the ducks followed them around the yard. As others have stated, as well as Donna, there is no cable, satellite, or streaming on the TV (only one of the 3 TV's has an antenna). This is definitely a breath of fresh air for you to come, relax, and unplug from the world! We are people who live in and enjoy staying in the country, so a place in the country and an amazing outdoor space was a MUST! This place is amazing inside and out! We loved this home and look forward to staying again on the future!"
2022-05-01,5,Stayed a few nights,We absolutely loved our stay in Shelby. This place is an Airbnb rare find gem! Highly recommended if you have any travel needs with visiting Gardner Webb.
2022-05-01,5,Stayed a few nights,"We really enjoy the house, it was nice and clean. I highly recommend it if you in the Shelby area."
2022-04-01,5,Stayed a few nights,"Donna's place looks even better than the pictures! We had such a wonderful time. This place is truly a place where you can unplug. There's a serene pond with friendly ducks and the area is just beautiful. It was too cold for us to use the fire-pit but we would've if it hadn't been so dang cold. The south Mountain State Park is near by with lots of hiking trails. Shelby had everything we needed for grocery stores and restaurants. The only thing that is poor about this place is the internet which is not Donna's fault. You will not be able to work from home here. There's no streaming available. There is a TV with an antenna. We watched PBS mostly. Once the internet gets upgraded in Cleveland County this place will have absolutely everything. But if the internet doesn't concern you then this place is the very best! My friend had brought her hotspot and that worked pretty well for light things like checking email and facebook.
The beds were super comfortable. The kitchen had everything we needed. The screened in porch is amazing. This place is the perfect getaway to unplug and relax. The showers were hot with excellent pressure. There were plenty of towels. We bought extra TP and Paper towels but some is provided for you. Donna as super fast with her responses. Thanks again Donna!"
2022-04-01,5,Stayed with kids,Liked the extras in the fridge and pantry. Thermostat was easy to use and adjust for comfort. Full kitchen is perfect for relaxing dinners. Screened in porch was bug free and peaceful. Fire pit offers plenty of firewood (Firestarters available too). Carport is big and shelters you while loading and unloading. Washer dryer was convenient to have. Wifi in this rural setting was ok - occasionally cut out.
2022-03-01,5,Stayed a few nights,"The covered dbl car port was a bonus due to the rainfall while packing to leave… although we wanted to stay forever.
This place is a gem! The pond and the silly ducks were entertaining wether watching from the screened porch, small fenced in area, or just out in the yard. A private place with little traffic and the chance to unwind is almost the best quality.
Close to Shelby and Forest City (within 30 minutes).
Felt safe, and again, we didn’t want to leave! Communication was great with the host. If you enjoy cooking, it’s a dream kitchen. The aesthetics and quality of the decor is ever present. Cannot wait to go back !"
2022-03-01,5,Stayed with kids,Donna was fantastic! The home was beautiful and exactly what our family needed! I can’t wait to visit again.
2022-03-01,5,Stayed with kids,Perfect piece of heaven
2022-03-01,5,Stayed a few nights,"The home is all around great! It’s very private, the location is great, it’s clean, and Donna is great to work with!"
2022-03-01,5,Group trip,Donna’s place is lovely :-) A peaceful respite in a very rushed world! The ducks reputation was true! They are the friendly and much fun :-) Try Chens restaurant in Shelby while you’re staying there it’s delicious. We even grilled steaks at the house and took a little hikes :-) Thanks again Donna!
2022-03-01,5,Stayed a few nights,"Super cozy cottage, Wi-Fi is not great and TVs do not stream but a great place to unplug and relax."
2022-03-01,5,Stayed a few nights,"This is a step into tranquility and peace. The quiet privacy., getting to watch the beautiful ducks and hear the frogs at night ! The beautiful fountain sound in the lovely pond!!! My sister and I want to come back and bring our families soon. Fabulous place! Loved it!"
2022-03-01,5,Stayed a few nights,Wonderful farmhouse with history and a peaceful ambiance.
2022-02-01,5,Stayed a few nights,"Our stay was great. The house is so cozy and located in a quiet area Even though we were not far from home, we felt like we were away from everything."
2022-02-01,5,Stayed a few nights,Our stay at Donna’s was fantastic. She was accessible and very accommodating. The house is wonderful and the property is very relaxing. We were close enough to everything yet had our own private hideaway. We will plan to visit again!!
2022-02-01,5,Stayed a few nights,Absolutely beautiful place! True relaxation! Ms Donna is so great to work and communicate with! Thank you for allowing our family to truly enjoy our time together ❤️
2022-02-01,5,Stayed a few nights,We stayed at Donna’s hone while we attended an event at Gardner-Webb University. Her house is lovely and we felt right at home. We had everything we needed. The kitchen is beautiful and beds are so comfortable!! Feeding the ducks was a treat! They will even eat out of your hands. We will definitely be back on our next visit!
2022-01-01,5,Stayed a few nights,"This home is one of the best I have stayed in, it was absolutely beautiful. The outside area was very inviting with the little patio and grilling area along with a fire pit and pond. I am sure I will circle back to this one again. Loved it!"
2022-01-01,5,Stayed a few nights,"This is a wonderful farmhouse that has been beautifully and tastefully modernized. Relaxing setting with a nice pond, fire ring and outdoor areas. The bed is very comfortable although the sheets are ill-fitting on the thick mattress. A few cleanliness issues, but overall a great property which we enjoyed very much. Host was very responsive. Would stay here again."
2021-12-01,5,Stayed with kids,"We were able to spend almost a week here for Christmas and we loved it! The place was very clean and Donna was great with communication. It’s a very beautiful house and landscape. The pond and the ducks are the best part, especially if you have kids. Our 3 year old fed the ducks once a day as long as they were out there. We plan to stay again in the future"
2021-12-01,5,Stayed a few nights,An absolute beautiful home and the host is wonderful as well! The home was very clean and just provided a warm welcoming feeling...just the perfect family get a way for us! We will definitely be back!
2021-12-01,5,Stayed with kids,It’s an absolutely beautiful property! We thoroughly enjoyed our stay and Donna was extremely accommodating. Planning to book again next time.
2021-12-01,5,Stayed a few nights,This place is wonderful! Donna was an excellent host!
2021-12-01,5,Stayed a few nights,"This place was just what I needed for a weekend getaway for peace and relaxation. Donna was a wonderful host. If I'm ever looking to stay in the area again, I'll definitely keep this place in mind!"
2021-11-01,5,Stayed with kids,A beautiful place. We stayed there for Thanksgiving and thoroughly enjoyed it!
2021-11-01,5,Stayed a few nights,"Beautiful property and home with so much charm! The home is stocked very well with everything you need. Great communication from Donna, the host. We thoroughly enjoyed our stay and will be back!"
2021-11-01,5,Stayed with kids,Great place and host was super helpful. Definitely recommend.
2021-11-01,5,Stayed a few nights,A wonderful stay at a beautiful home. The setting was beautiful and peaceful! Donna was excellent with all communication needs. Definitely would stay again!
2021-11-01,5,Stayed a few nights,"Beautifully restored cottage with a calming fountain in the pond. Multiple outdoor areas to hang out (screened in porch, bbq area and fire pit.) You can feed the ducks and walk the property. Donna has all your basics provided and is a very gracious host!"
2021-11-01,5,Stayed a few nights,The house it self is absolutely beautiful. Very peaceful. The view is out of this world. I will be visiting again soon❤
2021-10-01,3,Stayed with kids,"Cleanliness left A TON to be desired. We chose this place because of the commitment to cleanliness on the post. The owner was the last one at the house, so she left it how we found it. There was a blanket or duvet in the dryer that smelled like wet dog. There was dog fur all in the bedding, sheets, under the sheets and on the mattress protector in the master bedroom. The other bedroom had long black hair all in the sheets, there was a scrunchie with long hair hanging out if it on the headboard. We wound up going to purchase our own sheets to sleep on. (Every grocery store, Walmart, or place to eat is at least 30 minutes away). Popcorn fell out of the ottoman when it was moved, there was a used cotton ball under the master bath vanity. There was trash in the kitchen trash can at arrival. And I surely wasn’t unloading a dishwasher I didn’t load. To top it off there is NO water pressure in the entire house. Needless to say this was a truly disappointing experience."
2021-10-01,5,Stayed a few nights,"If you want a place to unwind and feel like you are home away from home you MUST stay here.
Donna communicated very efficiently with me before arrival, during the stay to answer any questions and at the end of the stay for check-out expectations.
I loved the kitchen, lounger chairs on the porch for reading, the friendly ducks and just having the opportunity to walk around on 3 acres.
The gas grill was a plus as I cooked one of my dinners on it.
Her place is about 30 minutes away from South Mountain State Park, shopping, and restaurants.
I will definitely come back when I’m in NC."
2021-10-01,5,Stayed a few nights,The house is beautiful and location is serene and peaceful. We thoroughly enjoyed our stay and hope so visit again soon!
2021-10-01,5,Stayed with kids,Exceeded my every expectation. Felt at home from begining to end. Highly reccomend this property.
2021-10-01,5,Stayed a few nights,"This farm house is a wonderful place to stay. It is clean, comfortable, beautifully decorated and is supplied with all the essentials and then some. Sincerely hope I can get back in the future."
2021-09-01,5,Stayed a few nights,"One of our very best Airbnb experiences in this peaceful farmhouse. It is updated beautifully and Donna has provided so many extras, especially in the kitchen. We had coffee every morning watching the ducks which was so relaxing. Only 20 min to GWU, where we enjoyed a volleyball and football game. Also enjoyed a gorgeous waterfall hike at the nearby state park. We had several questions about the area and what was at the house and Donna responded immediately and was so helpful. We will be back to this gem!"
2021-09-01,5,Stayed a few nights,My two coworkers stayed here again and will always enjoy staying here while working out of town.
2021-09-01,5,Stayed a few nights,Lovely place to stay.!! The view of the pond and the friendly ducks were just perfect.!! Looking for some peace and quiet with a wonderful Host…this is the place.!!
2021-09-01,5,Stayed a few nights,"This place was absolutely stunning. If you like a craftsman style home, you will love this place. The kitchen has a definite WOW factor, and is very well equipped. We loved the screened porch and the back yard grill area was great. The view is beautiful, and the pond is so nice, especially when the water feature comes on. There is plenty of wildlife to watch, and the place is secluded and peaceful. It was just a short drive into the town of Shelby, which was quaint, clean and fun to hang out in. The beds are comfortable, the bathrooms have everything you need and are beautifully done. Donna was so nice and pleasant to communicate with. She was very quick to respond to any questions. I would definitely stay here again"
2021-09-01,5,Stayed a few nights,"Magical!!! I was greeted by a family of ducks every morning. Leaves fell from the trees like sparkles. Truly fairytale environment.
Super clean & comfortable. Donna was impeccable with communication, so friendly helpful and I honestly never waited more than 5 minutes for a response.
We will definitely be back:)"
2021-09-01,5,Stayed a few nights,"This was our first experience using the Air BnB service. I don't imagine it will ever get any better. Donna is a joy to work with and the place blew us away. We loved everything about it: the décor, the atmosphere, the grounds. We will definitely be back. Thank you for making such a great place available, Donna."
2021-09-01,5,Stayed with kids,"We had a great time at Donna’s place. Exceeded our expectations. Our 4 Year Old loved playing with the ducks ! Very thoughtful touches throughout - right from providing mints at living room, well stocked and trendy kitchen, Netflix,Amazon prime, duck feed at duck house, TV at Screened porch, beautiful and scenic dining area in backyard with Grill, woods and neat seating at fire pit! Oh , and the bridge with night lights! Everything was just nothing but delightful.. This place had everything we needed. Can’t ask for more! Thank you for opening up your property to us. We will be definitely back!"
2021-09-01,5,Stayed a few nights,My coworkers stayed in Donna's home while working out of town and loved how tranquil the home was. It was the perfect spot to relax after a long hard day working in the heat.
2021-08-01,4,Stayed with kids,Property is beautiful with friendly ducks. Beautiful home interior. The picture on the site just doesn’t do it justice.
2021-08-01,4,Stayed with kids,Gorgeous kitchen. Spacious. Beautiful view. Peaceful and fun stay.
2021-08-01,5,Stayed a few nights,"We didn’t want to leave! This has to be one of the most charming and peaceful Airbnb rentals in which we have ever stayed. It is an older home, built by craftsmen and constructed of materials that can’t be matched in modern homes, and has been thoughtfully updated and well maintained. It is situated on an amazing piece of property, featuring a spring-fed pond and many beautiful shade trees. The kitchen was a wonderful feature: it was large, stocked with pots, pans, dishes, cooking tools, and cutlery. We were able to prepare quite a few meals there after stocking up at the nearby Ingle’s grocery store (about 10 minutes away). We had our morning coffee and breakfast on the screened-in porch each day while gazing at the pond and enjoying the resident duck family. Having been on the road for several days before we arrived, the ability to use the washer and dryer to get caught up on laundry before checking out was helpful. If we didn’t have prior commitments to meet up with relatives, we would have had no reason to leave the property, as we so enjoyed the peace and tranquility that surrounded us there. We wish we would’ve booked more nights, but we will have to be content knowing that we shall return in the near future, with a longer stay in mind."
2021-08-01,5,Stayed with kids,"What a BEAUTIFUL property! So tranquil and spacious, both indoors and out. It was really nice to arrive to a home with some basic items already in the kitchen. From the beginning, Donna had excellent communication. Check was smooth and she answered the questions we had during our stay promptly. We even had a really bad thunderstorm and she took the extra step to make sure we were ok. These little things, little attention to details, are what makes a stay extraordinary! There is an area for a campfire outside that you can use and my kids just LOVED the ducks in the property. They were very friendly and so fun just to sit and watch. We already booked the house again to stay during the winter and we are so excited."
2021-08-01,5,Stayed a few nights,Donna was a Great Host and the Property is amazingly clean and peaceful . Definitely will be vacationing here again
2021-07-01,5,Stayed with kids,"This place is everything you think it is and even more. Donna is very responsive and answered all our questions. She was very accommodating and gave us top notch hospitality! It's so beautiful here, clean, and the scenery is majestic! The ducks were so cute and my son loved feeding them. My family enjoyed fishing and it was nice to see my 6 year old unplug and enjoy nature. Everything was fully stocked from the outdoor grill to the gorgeous kitchen to the bedrooms and bathrooms. Don't miss out on this gem! We are already planning a future (much longer) stay. Thank you Donna!!"
2021-07-01,5,Stayed a few nights,"Wonderful place to “unplug” and relax. Host was very responsive and the house was beautiful. We drove to South Mountain State Park and hiked to the waterfall, but other than that we spent all of our time at the house enjoying the scenery. Planning your meals and taking all of your food with you will make the best of your trip there. We would definitely visit again!"
2021-07-01,4,Stayed a few nights,"Lovely home in a quiet location, perfect for a weekend trip to Shelby! We spent one day hiking in South Mountain, and a day tubing down the Broad River. We enjoyed drinking coffee outside with the ducks in the morning. The host is responsive and easy to communicate with."
2021-07-01,5,Stayed with kids,"This property is such a GEM! We enjoyed our time at Donna's house very much. Her communication from the very beginning was great. Check in was nice and simple. The house is cozy and was a perfect size for our family. Having 2 bedrooms, 2 bathrooms and a washer and dryer was awesome. We cooked all of our dinners in the kitchen. It was nicely stocked with pots, pans, dishes and everything you need to prepare meals. They also added a grill outside which we never got to use but is a great addition.
The property includes a pond full of fish. Literally every cast would result in catching a fish! There is also some nice hiking around the property including a beautiful babbling brook and beautiful trees.
We made campfire and s'mores each night and were lucky enough to see tons of fireflies!
As much as we love the house and surroundings, our favorite feature was super friendly ducks! They are so cute and would come to greet us every time they would see us.
If you want somewhere to relax, with beautiful surroundings and built in pet ducks, don't hesitate to book this house."
2021-07-01,5,Stayed a few nights,"Cute, quiet and relaxing. Perfect getaway from the city. Fishing, hiking trails, and fireflies! You’ll make friends with the ducks, we gave them names! The house has so much character, and everything is very clean and updated. We enjoyed our stay and will definitely be back!"
2021-07-01,5,Group trip,"The owner is very helpful and friendly. The cabin is absolutely gorgeous and sits on a remote property with lots of charm and privacy. The kitchen is well stocked with pots and pans to help you cook, but grocery stores are a little bit of a trek. So try to plan your meals fully and make sure you buy it all at once to save yourself having to trek to the store.
Overall it's a wonderful property with great value for money. We will definitely consider returning!"
2021-07-01,5,Stayed a few nights,"What a wonderful gem this place is. It was a stunning home! It was a wonderful place to unplug from the day to day grind. Beautiful surroundings with a great pond to fish, fire pit to relax by or even cook a meal over the open flame. We enjoyed being outside soaking up the peace and quite. I highly recommend checking this place out as your relaxed, will be relaxed. Oh also the host is incredible and made sure we had a remarkable stay."
2021-07-01,5,Stayed with kids,"What an amazing Airbnb find!! So peaceful and quiet! My boys had the best time catching and releasing many fish! There are plenty of restaurants and shops 18-20 minutes away, including ingles and Walmart. Donna was great at communication! We enjoyed hiking nearby at South Mountains State Park, which has 2 beautiful water falls. The house was spotless, and very comfy beds. We will be back!"
2021-06-01,5,Stayed a few nights,This home is even more charming in person! I could not recommend this place enough!!
2021-06-01,5,Stayed a few nights,"House is so beautiful, and location is great!"
2024-06-01,5,Group trip,Very nice place that’s right on the lake. Felt right at home.
2024-06-01,5,Group trip,"Very beautiful place , scenery was excellent, peaceful and very attentive host, would definitely stay there again if I get the chance."
2024-05-01,5,Stayed a few nights,Loved it.. the birds were so beautiful Really fantastic place!! Highly recommend!
2024-02-01,5,Stayed over a week,As a traveling construction worker I have been using air bnb a lot more often recently. Mike’s place more than met my expectations. The Cove was peaceful and allowed us to get plenty of rest during our off times. Mike is a great host and was easily reached with any questions we had. I would certainly stay here again.
2023-11-01,5,Stayed a few nights,Nice views and a comfortable stay! Mike made us feel welcome.
2023-09-01,5,Stayed with kids,"My family enjoyed a great stay at the lake! We had fun playing on the water on the peddle boat, kayaks, and paddle boards and loved the community saltwater pool. Then we relaxed in the comfortable home and enjoyed a fire with the gas fire pit. Mike thought of everything and we really enjoyed being his guests! My only word of warning is to arrive before night fall off at all possible since finding the place in the dark is tricky."
2023-08-01,5,Stayed a few nights,Beautiful property everything was so nice. Mike was a great host also there's plenty activities you can do with your family in the Lake Adventures Community!!!! Very impressed definitely will be back soon!!!!
2023-08-01,5,Group trip,"We loved our stay! The house had everything we needed, and it was so clean and well taken care of. Everyone loved the kayaks and paddle boards, and the peaceful lake is the perfect place to try these if you haven’t before. The community pool was a wonderful addition. Mike is super friendly and helpful. This is one of our top vacation rentals ever."
2023-08-01,5,Stayed with kids,"This is peaceful and perfect spot to get away. The kids love the community pool. The location was 35 mins from Spartenburg and right there at Boiling Springs, NC. Being right off the lake was relaxing and the beds slept sooo good! That was a plus! Also the inside has obviously been redone and the master bathroom with the huge walk-in shower was beautiful 😍"
2024-05-01,5,Stayed a few nights,Courtney was very responsive and super easy to work with. The accomodations were as pictured and clean. Thank you sharing with us.
2024-04-01,5,Stayed with kids,"The house was in a great central location and as described/shown in the pictures. Very comfy beds and plenty of towels, extra blankets and basic amenities. We enjoyed our stay. Easy check out."
2024-03-01,5,Stayed a few nights,"My teen age daughter and I stayed, we felt safe. Easy access to local stores and restaurants."
2024-03-01,5,Stayed with kids,"Courtney was very responsive. We stayed there with our young children for a wedding in town and were amazed at how cute/beautiful Shelby is when we walked into 'uptown' down the street. As described it is a historic building, but is very smartly furnished and has a lot of charm/character."
2024-03-01,5,Stayed with kids,We had a great stay at the McSwain house. The house is clean and smells great! Towels and bed linens were new and clean. The house is very close to downtown Shelby and you can walk to great restaurants. Our host was responsive and checked on us several times to see if there was anything we needed.
2024-01-01,5,Stayed with kids,Courtney was very responsive and the location is great.
2023-11-01,5,Group trip,Perfect accommodations!
