date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"We had a great stay at Veronica’s place! The apartment was very clean and well-maintained. From the apartment you can easily walk to many downtown restaurants, a brewery, and other local attractions. Would recommend to anyone looking for a place to stay in Seneca Falls."
2024-04-01,5.0,Stayed a few nights,Everything was beautifully decorated and comfy beds. Place was cozy and well-stocked with everything we would need. It was quiet and we loved the canal walk and being close to the shops. Vanessa was very responsive. Definitely recommend.
2023-12-01,4.0,Group trip,Perfect location in Seneca Falls and right in the heart of the action. Very responsive and communicative host. Thanks!
2023-11-01,5.0,Stayed a few nights,Great place to stay. Very clean and comfortable. The host was communicative and clear with instructions so check in and out was easy. Highly recommend!
2023-10-01,5.0,Stayed a few nights,Everything was great. Thank you!
2023-10-01,5.0,Stayed a few nights,Lovely place to stay and beautiful views along the canal just steps away from the rental. Veronica was easy to communicate with and the place was cozy and clean. We’d absolutely come back.
2023-10-01,5.0,Stayed a few nights,"Simply lovely and by far the best Airbnb I have ever stayed in! Veronica’s place was spotless, conveniently located, and oh-so-homey. It is within walking distance of all local eateries and has a beautiful view of the canal. Super easy to drive to nearby wineries and farms. The kitchen is fully stocked - wine glasses, pots, bowls, utensils, everything. And everything is beautifully decorated! My family couldn’t stop raving about the apartment days after we left. Coupling these factors with the great price we paid, booking Veronica’s Airbnb is a no-brainer."
2023-10-01,5.0,Stayed a few nights,This was a great place to stay. The location was beautiful and Veronica was so helpful and quickly responded. It was probably the cleanest place we’ve ever stayed in. I highly recommend!!
2023-10-01,5.0,Stayed a few nights,"Veronica’s place is Wow!
You open the door and the space takes your breath away.
The space is large, open and offers cozy inviting spaces to enjoy individually or with your guests.
The attention to detail for every comfort was very much appreciated.
The color scheme and space planning with attention to scale and design make it the perfect balance.
The soaking tub, coffee station and reading nook were favorites. The water view and proximity to town and local tourist attractions were perfect for our autumn weekend getaway!
We highly recommend.
Joan Marie and Ron😀"
2023-10-01,5.0,Stayed a few nights,"I planned a surprise trip for my wife and mother-in-law, and Veronica was onboard from the very beginning! She even asked what kind of wine they enjoyed so that a bottle was waiting for them when they arrived! My wife couldn’t stop raving about how great the place was - full of wonderful books, stocked Keurig/tea bar, snacks available, beautiful location, and so much more. My wife and her mom walked everywhere around town from Veronica’s place. When they went to a farmer’s market, they even had a fully stocked kitchen to cook dinner in. They especially loved having separate ares for themselves, and kept talking about when their next trip would be. During their stay, a water line came loose from the bathtub. Veronica and her husband Jeff were on top of it as soon as they were informed! They fixed the issue, provided fresh towels and a clean bathmat, and they made sure to keep my wife informed of their progress the whole way. Thank you Veronica for making their trip a success!"
2023-09-01,5.0,Stayed a few nights,"This was such a beautiful loft. We. all walked in and couldn't believe we found a place this great. Price was good too! Location is a short distance to the bars and restaurants and right on the water which I forgot about. All linens, towels and washcloths provided and plenty for 4 women.
Only downfall is the mattresses on the bunks are not comfortable at all and two of us were very sore the next dayMaybe bring a mattress topper if you plan to use them.
If you're looking for a clean, private, quiet place to stay definitely don't look past this booking! Thank you to the host for sharing their great space."
2023-09-01,5.0,Stayed one night,Veronica's airbnb was fantastic! It was beautifully decorated and absolutely immaculate. We loved staying there and would highly recommend it. It was also so well stocked. She was not missing anything. We loved it!
2023-09-01,5.0,Stayed one night,A beautiful loft apartment in downtown Seneca Falls. The perfect location for my friends and I to stay and explore the area. Veronica’s place was clean and had everything you could possibly need for your stay. It was a great place to relax after visiting wineries in the finger lakes. Would definitely stay again!
2023-09-01,5.0,Stayed a few nights,Beautiful studio in a great town. Super cute layout and great decorating. Veronica was super helpful and responsive. Extra accommodating when we accidently left some clothes behind. A beautiful bowl of snackies were perfect after a long day of activities. Plenty of parking and a gorgeous morning view for coffee on the shared deck. Highly recommend!
2023-09-01,5.0,Stayed with kids,Great loft for a small family. The location was perfect for easy access to the canal and downtown restaurants.
2023-08-01,5.0,Stayed a few nights,"We would stay here again in a heartbeat. The place was immaculately clean upon our arrival and looked exactly like the photos. It was so clear how thoughtfully the space was laid out, and there was just about every amenity imaginable. Veronica left very easy to follow instructions for check in and check out. 10/10 recommend!"
2023-08-01,5.0,Stayed with kids,"We stayed for one night at Veronica's loft while driving through the Finger Lakes region, travelling with four children - two teens and two youths. Veronica's place was spotlessly clean, and super comfortable for our big family. It had everything we needed, nicely decored, great shower, lots of linen and extra blankets. One of the best AirBnB's we have stayed at and wouldn't hesitate to recommend this!!"
2023-08-01,5.0,Stayed a few nights,"Veronica’s place was a fantastic stay for the weekend. Very clean, organized, and spacious. When I return to the local area, I will definitely try to stay here again."
2023-08-01,5.0,Stayed one night,"The Loft of Veronica is stunning, even better than on the pictures!!!
We regret not staying longer. Everything was perfect and colorful and with style! We miss it already."
2023-08-01,5.0,Stayed about a week,I am from Seneca Falls but have not lever in the area for decades. I come back to visit friends and family and I have stayed in every combination of places. Veronica's is the best I have stayed in my over 2 decades of travel back to the area.
2023-07-01,5.0,Stayed a few nights,"We loved our stay at Veronica’s home. Centrally located. Walking distance to many places and things to do in Seneca Falls.
I highly recommend, and would love to stay again."
2023-07-01,5.0,Stayed a few nights,This loft has such a great vibe! So fun to walk along the canal just outside the door. The space was larger than I expected and very well appointed. Appreciated the K-cups and tea options. The shared deck space was thoughtfully shaded and overlooked the canal. Veronica was very accommodating with last minute changes to our travel plans and made the visit a pleasure. She really went above and beyond my expectations!
2023-07-01,5.0,Group trip,This place was so much larger than anticipated and great for a mid-size group! Walkable and right in the heart of downtown Seneca Falls.
2023-07-01,5.0,Group trip,"Veronica was an amazing host and the way she has set up this apartment is really amazing! The apartment is beautiful with an amazing kitchen and even better bathroom. There were enough towels for our whole group, we didn't have any sort of extensive checkout instructions, one thing that can be potentially irksome about some Airbnb's nowadays. Veronica accommodated a last minute check out time extension and was really polite in my conversation with her! Really loved the apartment and would definitely love to visit again 😄"
2023-07-01,5.0,Stayed a few nights,"This is a wonderful apartment in a perfect location in Historic Seneca Falls. In the heart of downtown, very close to restaurants and shopping. Gorgeous view of the water and the Women's Hall of Fame in the newly restored Knitting mill. Veronica was a great host. Check in was easy. The apartment was absolutely beautiful. Will be back."
2023-07-01,5.0,Stayed one night,"Awesome place right on the Erie Canal. Stocked with everything I needed and super clean. Easy walk to downtown and Veronica’s guestbook was helpful to find a place to eat. I had a Rueben at NY Deli that was delicious. There is a history museum on the walk back and Women’s Rights national park the next block down. Farmers market and brewery also on the walk back, and in the evening there was live music outdoors. Definitely would stay here again."
2023-07-01,5.0,Stayed one night,Beautiful loft. Veronica was very clear and helpful with all instructions.
2023-07-01,5.0,Stayed a few nights,"Loved it! Exactly what we were looking for for the weekend.
Great host and great communication. Thank you!"
2023-07-01,5.0,Stayed with kids,This was a great post place to stay. Beautiful surroundings and nice quiet homey environment. Host went out of way to accommodate from games and coffee provided to a clean environment. Would stay here again in a heartbeat
2023-07-01,5.0,Group trip,"Very well urbanized clean house , stay was amazing . Host was very responsive ."
2023-07-01,4.0,Stayed a few nights,great location and lots to do during canal days. very clean and cozy
2023-06-01,5.0,Stayed with kids,Love the place clean and cozy. Would stay here in the future.
2023-06-01,5.0,Stayed about a week,"Enjoyed a week at Veronica's loft/apartment as base for touring the Finger Lakes region. The accommodation is stylish, functional and well appointed in good location overlooking the Canal within walking distance of Seneca Falls historic sites and good eateries. You will find the host thoughtful and responsive. Can thoroughly recommend a stay."
2023-06-01,5.0,Stayed one night,"The apartment was cozy, clean, and beautiful. We felt right at home and had especially appreciated the extra blankets and complimentary coffee. Additionally, Veronica was a great host who responded quickly to each of our messages and had even sent us restaurant and activity recommendations prior to our arrival. We would gladly stay again if we are ever back in the area!"
2023-05-01,5.0,Stayed one night,"Our recent stay at this Airbnb was an absolute delight. The place was impeccably clean, with a charming interior design that added to its appeal. Veronica’s attention to detail made our stay exceptionally comfortable. I highly recommend this Airbnb for a memorable and cozy experience"
2023-05-01,5.0,Stayed a few nights,"What a fantastic space! Plenty of room, kitchen was well stocked, bathroom was spacious and the claw foot tub very much appreciated! Two large tvs, nice outside space, bed was comfortable. The location is perfect for walking the downtown area, and also convenient to nearby towns. Plenty of coffee and tea, bathroom supplies, pillows and extra blankets. The stay was perfect! If ever in the area again, this will be the first place I’ll check!"
2023-05-01,5.0,Stayed with kids,"This apartment was perfect for my family of 4. The whole apartment gave my my wife a “Friends” vibe and she was in heaven. The kids loved the bunk beds and open layout. Down to the coffee, tea, extra blankets, location and privacy, we couldn’t have asked for anything else."
2024-06-01,5.0,Stayed with kids,"Very clean house with plenty of room large size TV, nice quiet, peaceful neighborhood would recommend for short or long stays."
2024-05-01,5.0,Stayed a few nights,Really enjoyed our stay. House was very clean. Having just a short walk to downtown. Made it nice for dinner. Close to wineries and outlet mall. Would definitely recommend this place.
2024-04-01,5.0,Stayed a few nights,Great time had by all!
2024-04-01,5.0,Stayed a few nights,Jamie and Todd's place was a great place to explore Seneca Falls and the surroundings. Thank you for a great stay.
2023-11-01,5.0,Stayed about a week,Great place to stay
2023-10-01,5.0,Stayed a few nights,Had an issue with our stay. Jaimie and Todd were right on for rectifying the issue.
2023-10-01,5.0,Stayed a few nights,Great location
2023-09-01,5.0,Stayed a few nights,Our stay was very enjoyable and we had all the space we needed to feel comfortable. Everything was clean. We also appreciated the local recommendations. Thank you very much Jaimie and Todd!
2023-08-01,5.0,Stayed about a week,"Perfect for resting work or occupying in zeneca the best
Jaimie and Todd are professionals with guest attention on everything"
2023-08-01,5.0,Stayed a few nights,Jamie and Todd were wonderful hosts. My cousin and I stayed here for a mini vacation we took to the finger lakes. The house is within walking distance of all the historical sites. Great bedrooms and the house was super clean. Very cozy and such a great TV in the room! We had a small issue when staying and Jamie and Todd responded to messages right away. Very relaxing place to stay!!
2023-08-01,5.0,Stayed a few nights,it was clean and shiny
2023-08-01,5.0,Stayed about a week,"I recommend it.
Excellent location.
Cleanliness and trankility"
2023-07-01,5.0,Stayed a few nights,Very close to downtown. Walkable. Also very easy drive to other attractions. The only thing I would ask is to include a photo of the pots and pans available for use. We cooked our meals every day! It was a great stay and I would book again.
2023-07-01,5.0,Stayed with kids,"We loved our stay. They had a cute little personalized note welcoming us along with snacks and waters
Binder full of recommendations and things to do around town.
Without being prompted, they made sure to reach out and tell me about a little canal festival happening at the time of my stay! Sent me a map of the area to find the fest!
Extremely close to downtown. Perfect walkability to downtown with museums, restaurants, and things to do.
Thank you Jamie and Todd!"
2023-06-01,5.0,Stayed with kids,Great place. Good price..had everything a family of four with 2 small kids needs.
2023-06-01,5.0,Stayed a few nights,Nice place to stay. Close to town.
2023-05-01,5.0,Stayed a few nights,Great “home base” for exploring the Finger Lakes!
2022-12-01,5.0,Stayed with kids,"what was not to love? Everything from how it was described to the cute little touches throughout the house made this the most comfortable and easy stay for my family.
After I reserved the rental on Airbnb the host was in immediate communication. - offering recommendations answering questions. calming this southern's concern of northern snow 😂. the host also gave me insights about the rental before we even got there! wonderfully proactive communication.
Check in was super easy!!! We received a message with all the check in information in such a prompt manner. Once we were checked in we checked out the house. So many cute wonderful little touches!!! the Duck 😂 we loved it. there were drinks and snacks provided that my boys dug right into 😂. The rooms were so clean and great. One room even had a table top video game console that the boys enjoyed. The welcome was such a wonderful welcoming touch!!
check out what is so incredibly easy. the binder the host provides so helpful 5 ⭐⭐⭐⭐⭐"
2022-12-01,5.0,Stayed a few nights,"A great find in Seneca Falls. Immaculate home, easy access to town, and hosts were prompt to reply if needed. The welcome message and homemade cookies waiting for us upon arrival definitely made us smile. Very happy with our stay in truly a cozy home! Thanks!"
2022-10-01,5.0,Stayed a few nights,"The cozy white house was exactly as described. A home away from home for sure! The location is perfect for so many things. You can walk to town for restaurants & bars. Close to tons of wineries, breweries & amazing nature/hiking. The house was very clean & had everything you need. I would definitely stay here again! Check in/out were smooth & easy. Kudos to Jamie & Todd!"
2022-10-01,5.0,Stayed with kids,Nice cozy quiet place.
2022-09-01,5.0,Stayed a few nights,"We found the c
""cozy little house"" very comfortable and extremely clean. Everything was as described in the listing (maybe better) hope we can come back in the future"
2022-09-01,5.0,Stayed a few nights,"Great property for our needs. House is the same vintage as Seneca Falls, with walking distance to all historic sites in town. Personal welcome message was nice touch. We would use this property again if we come to the Finger Lakes to tour vineyards, as it is well located"
2022-09-01,5.0,Stayed a few nights,Spacious and great location! Walk to the town centre in minutes. Thanks!
2022-08-01,5.0,Stayed a few nights,"The house has an excellent location, so convenient to the historic sites of Seneca Falls, as well as restaurants, etc. The hosts provided excellent communication throughout, as well as a thoughtfully prepared guide to the town and the house's facilities and amenities. All the rooms were spotlessly clean."
2022-08-01,5.0,Stayed a few nights,Great stay thanks!
2022-08-01,5.0,Stayed a few nights,"The house was very clean, well-stocked and well-appointed with all the supplies and amenities we needed for a 3-night stay including the much-appreciated coffee bar.
The little reminders here and there and were helpful in maintaining the house rules.
Found the location very handy for exploring the Cayuga & Seneca lake areas: loved Sackett’s Table for dinner, Thirsty Owl and Knapp Wineries for lunch, War Horse & Bottomless Breweries for beer & hard cider."
2022-08-01,5.0,Stayed a few nights,We had an excellent stay. We enjoyed the charm of the house...very comfortable. Jaimie and Todd were very accommodating and the whole experience went smoothly.
2022-08-01,5.0,Stayed a few nights,"Jamie and Todd’s listing is exactly what you get. The place is super clean, the upstairs bed is very comfy. I definitely appreciated the tv in the master. I am grateful to have been able to stay there as were moving back to the area and needed to get things done."
2022-07-01,5.0,Stayed with kids,"Jaimie & Todd are fantastic hosts. Communication before booking and during our stay was fast and accommodating.
They very accurately described the property - it’s an old home. The kind built well before central AC! Knowing this ahead of time, we knew what we were getting - creaky stairs & all. Reminded us of our grandparents old homes, but with some updates and extra comforts.
The in-window ac units kept the place cool enough on the hot humid July days. The one bathroom was roomy and had enough vanity space for our family of four to keep our toiletries. And, the shower never ran out of hot water! The kitchen/dining area was spacious and had everything we needed. The living area was super comfy. The perfect spot to relax for a bit after a long day exploring the Finger Lakes. The bedrooms worked just fine for sleeping. The room with the king bed was great. The other two rooms worked for our kids, but might be a bit small for other adults?! Our family was up early most days, but we did note the sun shines bright into the rooms in July. Just something to note if you’re light sensitive. Best of all, the home was very clean! Always top on our checklist.
The location fit our needs perfectly. Seneca Falls is a quiet, charming town with a great women’s rights vibe - being the “birthplace” of the suffrage movement. From the statues and parks, to our favorite breakfast place, Cafe 19 (as in amendment), you really feel the heart of the town. We loved the pizza at Little Italy and the ice cream at Love’s (right around the corner from the bnb). Anything you want to see in the Finger Lakes is reasonably 10 minutes to 2hrs away. And, there’s always a winery or brewery to make a pit stop at for those longer drives.
The value that Jaimie & Todd are offering can not be beat. We are so glad we booked with them for a longer stay versus other places that were double the cost. Along with a clean, comfy place, they allowed us to have the most important thing of all: more time to spend as a family enjoying the Finger Lakes!"
2022-07-01,5.0,Stayed a few nights,"House just as described and seen in the photos. Very clean and comfortable for 4 adults. Due to the hot weather, we appreciated the air-con having been turned on before our arrival. Entry via door code was easy. Snacks, water & coffee pods were a thoughtful addition. Great location to walk to Seneca Falls main street with breweries & restaurants. We were there for the Canal Fest July 1-3 so enjoyed the carnival and especially the fireworks."
2022-06-01,5.0,Stayed a few nights,Nice quiet house in a great location! We loved the walkability for exploring around Seneca Falls. Arrival and check-in was a breeze - everything went very smoothly.
2022-05-01,5.0,Stayed a few nights,"Clean premises, quiet neighborhood, clear instructions and communication from Jaimie & Todd. Plenty of good information/flyers left in the living room, on things to do, places to see, restaurants to eat. No complaints."
2022-04-01,5.0,Stayed a few nights,"Excellent place, extremely easy people to deal with. Very accommodating and the nicest people."
2022-04-01,5.0,Stayed a few nights,Very clean and spacious house. Lots of extras 😊
2022-03-01,5.0,Stayed a few nights,This is a great place! It was super clean and had everything needed for the weekend. Would stay again!
2022-03-01,5.0,Stayed a few nights,"Exactly as described/pictured. Super Clean! Comfy beds, hot shower, giant TV, quiet neighborhood. Bonus - the covered driveway kept the snow off our truck :)"
2022-03-01,5.0,Stayed a few nights,"second stay with Jamie and Todd, another great experience. House exactly as stated, great location for walking into town."
2021-07-01,5.0,Stayed a few nights,This is a very quiet and clean house in a convenient neighborhood near restaurants and the women's history museum. Very spacious with a shady backyard.
2021-07-01,5.0,Stayed a few nights,"Good clean place in a convenient location, quiet at night, a good value. Master and another bedroom on the second floor and bathroom on the first, but we managed. Jaimie and Todd took care to make our stay comfortable. We liked having our own house instead of a room in a house or hotel. We recommend. -Stacie and Barry"
2021-07-01,5.0,Stayed a few nights,"Great spot. Place was clean, just as described, had everything I needed for the weekend. Owners were cool on the e-mail exchange. Would stay again!"
2021-07-01,5.0,Stayed a few nights,"This was our second time staying with Jaimie and Todd. They are attentive, courteous, and helpful. The place was clean and super spacious— would definitely book with them again!"
2021-06-01,5.0,Stayed a few nights,Expect a great time in a beautiful home - wonderful location and close to so much that Seneca Falls offers!
2021-06-01,5.0,Stayed over a week,"We enjoyed our two weeks at the house. The bed was incredibly comfortable and the place was in a good location for both walking to town and exploring the area. The house had lots of rules to follow but I liked that as the place was clean, well kept and it shows the owners attention to detail."
2021-05-01,4.0,Stayed a few nights,"We had a nice stay at Jaimie and Todd's Cozy White House in Seneca Falls. Upon arriving, we found the home to be exceptionally clean and easy to access with their instructions. We appreciated the work that has gone into restoring this home, and there were a few touches that made our stay enjoyable. The towels provided were nice, and the main bed has a foam mattress topper that lent to a restful night's sleep. There is also a fun arcade game upstairs to spend a few minutes enjoying. We'd suggest adding a couple sheer curtains to both the side door, and the kitchen window for added privacy, especially since the bathroom is off of the kitchen on the main floor. Some curtains in the main bedroom might help with light as well, but that's mainly because we're late risers. Overall, we thought the price was fair, and the location (just over 1000ft to the main strip) was walkable for those looking to explore the town. This was a great first experience up in the Finger Lakes!"
2021-05-01,5.0,Stayed with kids,"Spacious house. There isn't any backyard privacy due to the neighbors so we mainly used the front porch and added sheets to cover the door windows that had no shades. There is a no shoes policy in the home but found the floors to be less than perfect.
Overall, it was a decent stay for the price."
2021-05-01,5.0,Stayed a few nights,Great location and very considerate hosts. Will definitely be staying here again next time we come to Seneca Falls.
2021-05-01,5.0,Stayed a few nights,Great place very clean and perfect house to stay at
2021-05-01,5.0,Stayed a few nights,"Convenient to downtown restaurants (short walk), comfortable, older house. Hosts are very guest-centric and focused on ensuring a good stay."
2021-05-01,5.0,Stayed a few nights,Great experience. House was clean and spacious. Recommend.
2021-05-01,5.0,Stayed over a week,"The ""Cozy White House"" was certainly that...cozy and great! I highly recommend it. The hosts were a pleasure to meet and get to know. It was convenient to all locations of interest for me (Rochester to Syracuse). And, I also took advantage of the local establishments and places Seneca Falls had to offer. The hosts thoughtful consideration to provide all items needed for comfort and ease of their ""Cozy White House"" is a huge plus for anyone wanting to stay long or short. I look forward to staying again in the future."
2021-03-01,5.0,Stayed a few nights,Jaimie & Todd were great. We had some last minute changes to our reservation and they were super accommodating and quick responding. The location is great and there’s plenty of cool places to check out near by. The house was super cozy.
2021-03-01,5.0,Stayed a few nights,"This was perfect for the week long stay I had with my friend. The instructions are clear, a nice number of amenities are provided, and the owners make it clear that they want to know if anything goes wrong during your stay."
2020-11-01,5.0,Stayed a few nights,"Jaimie and Todd were great! Super responsive, polite, and helpful. They had enough cookware for us to cook a bunch of food for a mini Thanksgiving dinner. We were right down the street from shops and food. Would stay again if I'm in the area!"
2020-11-01,5.0,Stayed a few nights,"We are recommending Jaimie and Todd's place as the house is clean and comfortable, and located in the convenient driving distance from the most famous waterfalls parks , lakes, wineries . Jaimie and Todd are caring and responsible hosts."
2020-10-01,5.0,Stayed a few nights,"The pictures on Jamie and Todd's place are very accurate. From their place, it's a five minute walk to great food and drink!"
2020-10-01,5.0,Stayed a few nights,Clean and easy
2020-10-01,4.0,Stayed a few nights,"Pros: Older home fixed up and cleaned well! Second stay here - couldn’t beat the value!
Cons: Very strict rules. Signs with rules throughout the house plus a large binder with rules including no shoes allowed in the house. Was charged for two towels that they claimed were still stained after being washed. One was definitely visible but the wash cloth did not have much to be seen.
Again cheap stay and fee so I paid but just beware"
2020-10-01,5.0,Stayed a few nights,Cute space for a quick get away with the girls or family! Location was perfect walking distance to local food shops and historic sites. Space was clean and had extra towels/wash clothes. Cooking utensils were provided too! WiFi went in and out.
2020-10-01,5.0,Stayed a few nights,Good clean property and comfortable beds wish I could have stayed longer
2020-09-01,5.0,Stayed a few nights,"Jaimie & Todd were amazing hosts. The house was super clean and in a great location. It was in walking distance to many restaurants on Falls Street. I was impressed with how promptly my questions were answered. Also, the little “extras” at the property didn’t go unnoticed. I would definitely stay here again when we return to Seneca Falls."
2020-09-01,5.0,Stayed a few nights,I can't say enough about how much I loved my first stay in an AirBnb. Jaimie and Todd shared such a wonderful space with us.
2020-09-01,5.0,Stayed with kids,Had a great time in Seneca Falls. Great location within walking distance of restaurants etc. Comfortable and clean accommodations.
2020-09-01,5.0,Stayed a few nights,Great place in Seneca falls. Would stay again. Felt like home
2020-09-01,5.0,Stayed a few nights,Great place to stay!
2020-09-01,5.0,Stayed with kids,"Great property, clean, stylish, convenient location. My family really enjoyed our stay. Great, thoughtful host."
2020-08-01,5.0,Stayed a few nights,Great location
2020-08-01,5.0,Stayed about a week,"Everything was just as advertised, communication fast and smooth. The place had everything we needed to enjoy our stay and make some great trips around in the area."
2020-08-01,4.0,Stayed a few nights,"This is an older home as advertised and as such it has it's quirks. It is in a nice location, central to both Seneca and Cayuga lakes. There is a lot to do that is not drinking involved. There are four state parks nearby, a national wildlife preserve, loads of great ice cream places, and a drive in restaurant."
2020-08-01,5.0,Stayed a few nights,"Jaimie and Todd's place is a great place to stay. Don't let the outside deceive you -- Jaimie and Todd did some great renovations on the inside of the house. I agree with other reviewers -- it's super clean.The house is in the town of Seneca Falls where the Women's National Historical Park is located although it is temporarily closed at this time. The location was central (~40 min- 1 hour) to many places we visited including Watkins Glen, Taughanock Falls, and all the lakes and respective wine trails. It's also an hour from the Strong Museum of Play in Rochester. The house was great to come back to after a long day of hiking and driving. We literally would plop on the couch and just watch movies on their big screen TV."
2020-08-01,5.0,Stayed a few nights,"Lovely home, great location for a getaway in The Finger Lakes"
2020-07-01,5.0,Stayed a few nights,"The place is really cozy, in a great location, and has a lot of amazing little touches!"
2020-07-01,5.0,Stayed a few nights,"Awesome older house with modern amenities in a quiet location (don’t be scared by the train tracks) that is in a great place to wine country.
The hosts guidebook helps with many of the best places in the area."
2020-07-01,5.0,Stayed a few nights,Great place to stay!
2020-07-01,5.0,Stayed with kids,"Jaimie and Todd's place was very clean, close to so many things, and they were responsive to our messages. We would definitely stay there again!"
2020-07-01,5.0,Stayed a few nights,This was our second stay at this house in Seneca Falls and we will definitely be back. It is within walking distance to several restaurants and a cute little town and within minutes to some great wineries. Highly recommend.
2020-07-01,5.0,Stayed a few nights,This worked so well for us. It was clean and convenient and communication was excellent. It was very nicely priced and met our needs while in town. We hope to stay here again.
2020-06-01,5.0,Stayed with kids,"It's a nice cozy place to relax after a long hike. Bathroom was stocked with towels, extra blankets, full kitchen supplies and a very clean house :)"
2020-06-01,4.0,Stayed a few nights,A funky house in a quaint neighborhood. Great hosts!
2020-06-01,5.0,Stayed a few nights,Great location. Quiet. Centralized to many local attractions and wineries. Comfortable sleeping. So clean. So happy with our stay.
2020-06-01,5.0,Stayed a few nights,Awesome local food. Huge tv in living room.
2020-04-01,5.0,Stayed a few nights,Nice tv quite neighborhood
2020-01-01,5.0,Stayed a few nights,"This house offers great, basic accommodation with an unbeatable location for any Seneca Falls visit. Jamie and Todd were quick with communication and accommodating hosts."
2020-01-01,5.0,Stayed about a week,"This cozy house in Seneca Falls was just perfect for our New Years getaway! The carport in the driveway was perfect for parking our boat under, and all the amenities in the house really made the space feel like home. The location is within walking distance to the main street in town, and the quick access to highways made getting anywhere else in the Finger Lakes region a breeze. Would definitely stay here again!"
2019-12-01,5.0,Stayed a few nights,"Jaimie and Todd's place iz a quiet cozy little place. We stayed there while we duck hunted the finger lakes. 4 guys fit comfortably there, the price was very reasonable and having a kitchen to cook in after the hunt was perfect. Nice big TV in the very comfortable living room provided afternoon entertainment as we are up early each day to hunt and didnt spend anytime out and about so this was much appreciated. Very clean and well kept."
2019-12-01,5.0,Stayed a few nights,"We stayed at Jamie's and Todd's home for the ""Its a wonderful life"" festival this year in Seneca Falls. The house was only a minutes walk to the downtown festivities. The house was super clean, and welcoming. We would happily stay there again."
2019-12-01,5.0,Stayed a few nights,"Great house, super clean, great communication. Recommended
A+++"
2019-11-01,5.0,Stayed a few nights,"A wonderful thanksgiving stay! It’s a nice house with well-equipped facilities and thoughtful tips: warm and clean. Mach better than the pictures online! And there are even several table games and video games for entertainment! The hosts are easy-communicating and they prepared a warm welcome. It’s very suitable for family to stay!
The house is well-located in a lovely town, beautiful, quiet, easy access and convenient.
There are some reminders for other guests: the small bed to a little short for tall men and the quilt is a little thin(you can fetch the warmer one in the cabinet）"
2019-11-01,5.0,Stayed a few nights,We had a great stay! Jamie and Todd thought of everything to accommodate for us as guests. The house is in the perfect location to walk into town and it was close enough to drive to wineries and breweries of our choosing. The house was clean and had many homey touches for a perfect getaway!
2019-11-01,5.0,Stayed a few nights,Jaimie and Todd’s place was better than expected. Location was great considering it was right by downtown Seneca Falls. I would 100% recommend. They were great hosts!
2019-11-01,5.0,Stayed a few nights,Great locations lots of bars and restaurants the living room has a huge tv
2019-11-01,5.0,Stayed one night,They're home was very nice. Clean and comfortable. They're King size bed was amazing! They're are very sweet and courteous host.
2019-10-01,5.0,Stayed a few nights,Older house with cosmetic upgrades. Easy checkin! Clean!
2019-10-01,5.0,Stayed a few nights,Great space for our girls weekend. Jaimie and Todd were wonderful hosts with so many thoughtful touches. We'd love to come back again!
2019-10-01,5.0,Stayed a few nights,"Jamie and Todd were fantastic hosts just as we read in their other reviews. You can trust that you’re stay will be extremely clean and comfortable. They even wrote us a nice welcome note on their white board! Thanks Jamie and Todd !
Derek and family."
2019-10-01,5.0,Stayed a few nights,We had a wonderful stay at Jaimie and Todd's place. Highly recommend.
2019-09-01,5.0,Stayed a few nights,We had a wonderful stay at Jaimie and Todd’s! It was easy to find the place and the location was great. They were easy to communicate with and thought of everything as far as preparing for our visit. Definitely went above and beyond. Loved staying there and would recommend it to anyone!
2019-09-01,5.0,Stayed a few nights,"We enjoyed our stay here in Seneca Falls. A cute little town and the house was only a block away from town, so we could walk to all the restaurants and shops, which was very convenient. It was a very quiet neighborhood without a lot of noise throughout the day or night, which we were very happy about. The house was clean and had everything we needed for our stay, with a few snacks and coffee ready for us. We would definitely come back and would stay here again."
2019-09-01,5.0,Stayed a few nights,A nice house very conveniently located to the main street shopping and attractions. Thoughtful touches throughout such as coffee machine and umbrellas. And quick communication from our hosts!
2019-09-01,5.0,Stayed a few nights,"We booked this house for our 30th anniversary. A great place for a couple or small family. The house was spotless. They supplied nice shampoo, conditioner, and soap as well as nice towels and linens. There are church bells that go off but they sounded pretty and the train only went by once in mid morning when we were there. The house has a nice big TV in the living room and a nice size one in the master bedroom. Great for a couple to relax after a day at the wineries."
2019-09-01,5.0,Stayed a few nights,A perfect location for visiting the Finger Lakes area. Just a couple of blocks from main street Seneca Falls with restaurants and shops. The house has everything you need with really hot water and all mod cons. Great value for a family. TV programming is somewhat limited.
2019-09-01,5.0,Stayed with kids,Great place and location. Will definitely be back!
2019-08-01,5.0,Stayed a few nights,We very much enjoyed our stay at this lovely place. It was very comfortable and clean. The location is great and within walking distance to many restaurants and other attractions. Would recommend!
2019-08-01,5.0,Stayed a few nights,Location is great and the house is comfortable. We really enjoyed our stay. We had a little trouble with the door lock at first (it took a few attempts to get it to open) and the hosts fixed it so that it worked smoothly.
2019-08-01,4.0,Stayed with kids,"Jaimie & Todd’s place was welcoming, clean, and within walking distance to the Women’s Rights Museum, the canal, the Ludovico Sculpture Trail, and more!"
