date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,"Lesley is a fabulous host! She is very communicative and kind. We were lucky enough to get to meet her and Zsa Zsa - so lovely! The place is exactly as described and pictured. It is beautiful and comfortable with the best towels and linens. Lesley has paid attention to each and every detail to make your stay as comfortable as possible. Would 100% stay here again. Thank you, Lesley!"
2022-05-01,5.0,Stayed one night,Lesley is a fantastic host and the accommodations were superb!
2022-05-01,5.0,Stayed a few nights,"Everything about Lesley's place was spot-on, from the location to the comfort. We really enjoyed our stay and hope to be back again to explore Napa further!"
2022-04-01,5.0,Stayed one night,"Leslie’s place is beautiful, parking was easy and location was perfect! Would definitely stay again :)"
2022-04-01,5.0,Stayed a few nights,"Look no further if you are planning for a Napa vacation! Lesley’s home is warm, welcoming just like the host. She has really thought of everything and put a great amount of effort into ensuring that her guests have a wonderful stay. The house is centrally located and a nice walk to downtown. If ever I’m back in Napa I will definitely be staying with Lesley!"
2022-04-01,5.0,Stayed a few nights,"Everything about this place is perfect! The host is warm and welcoming and communicates everything very clearly--from check in, to how to operate the appliances, and recommendations about wineries and restaurants. The decor was beautiful, the bed was super comfy, and the robes were plush and cozy--everything you need to unwind from a long day out. The location is great--not right downtown but a short, easy walk down Main St. and you're right there. We had a great experience and look forward to coming back in the future!"
2022-04-01,5.0,Stayed a few nights,"Lesley’s apartment was perfect. We stayed 4 nights and visited wineries in Napa and Sonoma. Close to downtown-an easy walk if it weren’t cold and drizzly 😱
We felt at home immediately. Her luxurious touches and generous supply of coffee and chocolates made our stay all the more perfect.
Thank you"
2022-04-01,5.0,Stayed one night,love Lesley's place. I had a nice stay there.
2022-04-01,5.0,Stayed a few nights,"Such a cute, quiet and quaint little space! We enjoyed the place so much! It was comfortable, inviting and very clean! Lesley is an excellent host! She welcomed us with a glass of wine and her cute little dog! The welcoming committee was great!"
2022-03-01,5.0,Stayed one night,Lesley's place was fantastic. It's equipped with everything I needed with lovely touches/ antique design. She was very accommodating and quick to response.
2022-03-01,5.0,Stayed one night,"Lesley was so helpful in preparing us for our stay, and provided a great welcome when we arrived. The space was all we could have hoped for. Would definitely stay again"
2022-03-01,5.0,Stayed a few nights,"10/10!!! Great host, so kind, generous and helpful. Apartment was beautiful, clean, and the bed is huge. Really easy walk downtown, only 15 minute Uber to many of the wineries. Would definitely come stay here again!!"
2022-03-01,5.0,Stayed a few nights,What an amazing place to stay in Napa! So cozy and comfortable; we slept better than we have in months. Lesley is kind and an incredible hostess. Great find!
2022-03-01,5.0,Stayed one night,This stay was incredible! Lesley's apartment is absolutely gorgeous and in such a cozy and romantic location. The bed and all accommodations were perfect. We had the best time in Napa and felt right at home with Lesley. She immediately felt like our family and went above and beyond to make our stay wonderful. We will definitely be back!
2022-03-01,5.0,Stayed one night,"This was our second time staying at Lesley's apartment, and we hope to be back again! The apartment is clean, quiet, inviting, and in a great location. Lesley was a great hostess once again and made us feel at home. Highly recommend staying here!"
2022-03-01,5.0,Stayed a few nights,"The space is lovely and very convenient to many restaurants and shops. We especially enjoyed the farmers market.
Lesley has thought of everything you might need. The room is even nicer than the pictures!"
2022-03-01,5.0,Stayed one night,The room is so cozy and well-appointed -— just what we needed for a weekend away. Lesley is so warm and accommodating we felt like we were friends being welcomed home. We’ll be back!
2022-03-01,5.0,Stayed a few nights,Lesley was very friendly and helped us get dentist appointment same day for emergency dental care.
2022-02-01,5.0,Stayed a few nights,"Perfect for a wedding we were going to in Napa, close to downtown & easy access to the wineries!"
2022-02-01,5.0,Stayed a few nights,"Lesley's place is a 5-star hotel, every detail taken care of with great care and attention!
We definitely loved being there, and we would definitely stay again :)"
2022-02-01,5.0,Stayed one night,"This is a jewel of an Airbnb! The room was so cozy and inviting and the decor is amazing! The bed was so comfortable, we didn’t want to get up. A bonus was that the hot air balloons were launched the morning that we were leaving. It was spectacular!! You are also so close to downtown Napa that you can walk. Last but not least, Lesley was/is an awesome hostess! She will make sure your stay is perfect :)"
2022-02-01,5.0,Stayed a few nights,Awesome apartment for two. We really enjoyed ourselves.
2022-02-01,5.0,Stayed a few nights,"Lesley is the best host we have ever stayed with. She is kind, thoughtful, and helpful. The room is clean and comfortable. I highly recommend staying here."
2022-02-01,5.0,Stayed a few nights,The host is very nice. This room is clean.
2022-02-01,5.0,Stayed a few nights,"We had such an enjoyable and relaxing stay! The guest space was well equipped and thoughtful. The bed was like sleeping on clouds, and I may never recover from now being addicted to pottery barn linens 😆 thanks to Lesley’s quality textile choices. Great value in Napa!"
2022-02-01,5.0,Stayed a few nights,Very good. Location is good. I recommend. lesley is very good. Parking is easy.
2022-01-01,5.0,Stayed a few nights,Lesley was an amazing host and made us feel right at home. Very friendly and had some great suggestions for places to go out to. I will definitely be looking to go back to her Airbnb in the future. Great location and the vibe was just right!
2022-01-01,5.0,Stayed a few nights,Lesley’s place is perfect for a couple looking to enjoy wine country! We had a short stay with her on our honeymoon and loved it. Great location with just a short drive to downtown Napa. Lesley greeted us with a glass of wine upon check in which was a perfect way to start our trip!
2022-01-01,5.0,Stayed a few nights,This place had everything we could have ever asked for and more! Amazing stay and thoughtful touches by Lesley. Would come back for sure.
2022-01-01,5.0,Stayed a few nights,"Great stay super clean, convenient location, and great layout of room."
2022-01-01,5.0,Stayed a few nights,"Lesley was a wonderful host! Very well designed, private apartment on the bottom floor of her house. She was very accommodating and even greeted us with a couple glasses of wine upon arrival after some flight troubles. She gave us great recommendations based on our itinerary. I would definitely stay here again next time we come to Napa."
2022-01-01,5.0,Stayed one night,Great space! Perfect location! Most of all best host! Lesley made our experience so enjoyable. She made sure we were very comfortable and had the best recommendations!
2022-01-01,5.0,Stayed a few nights,"Lesley is a 5 star host with 5 star accommodations. The place is amazing and a short drive down main to all of the entertainment in downtown. Lesley was very friendly and made some great recommendations for dining and fun!
We will definitely book another stay in the future."
2021-12-01,5.0,Stayed a few nights,"I went up to Napa with a girlfriend to celebrate my birthday and I can’t explain how incredible Lesley is and how beautiful her place is. Not only is it extremely clean, in a great location, and the perfect size, it has all of the amenities you could possibly want on a little getaway. Lesley is lovely and so wonderful to talk to. If you can manage to book her place amidst the limited availability, do it!!"
2021-12-01,5.0,Stayed about a week,"Lesley's place is fabulous! Impeccably clean, cute n cozy. Great location very close to downtown - I'm a born and raised Napan who has since moved out of state and was back for a visit, and found the location to be perfect. Super comfy adjustable bed was the highlight for us! Lesley is one of the most communicative hosts that I've come across, and that ""Extra mile"" is appreciated."
2021-12-01,5.0,Stayed one night,"We had an amazing time staying at Lesley's Napa apartment! The interior is quite clean and wonderfully decorated - it's simply lovely. We were just a short drive away from downtown Napa, making it an ideal location for experiencing the area's famous restaurants and wineries. As for Lesley, I couldn't have asked for a friendlier host! When we arrived she gave us a tour of the space and all the amenities, and when we needed suggestions for dinner and breakfast, Lesley had the best tips. Before my next trip to Napa, I'll make sure to search Airbnb as early as possible so I can book Lesley's place again!"
2021-12-01,5.0,Stayed a few nights,Amenities are everything. Lesley was a great host. Can’t wait to come back! Cafe across the way has the best burgers.
2021-12-01,5.0,Stayed a few nights,"I would recommend Chez Sous le Bois to anyone looking for a cozy, luxurious stay in the heart of Downtown Napa! The room was pristine and elegant with so many lovely details that showed thoughtfulness and gave the space character! We absolutely loved it and you will too!"
2021-12-01,5.0,Stayed a few nights,"The apartment is very well cleaned, spacious and includes all the amenities you may need to have a delightful stay. Lesley is an amazing host. She is always available and very easy to communicate. We loved the apartment and our stay was pleasant and comfortable. We felt at home. Would definitely recommend it. Thank you!"
2021-12-01,5.0,Stayed a few nights,"We stayed a fabulous week here and would highly recommend! The amenities were terrific and the place was super cozy. We walked most days into town and back, very easy stroll. The host was very sweet to check in via text every days to make sure our trip was enjoyable."
2021-12-01,5.0,Stayed a few nights,"This spot was such an amazing find and so SO close to downtown Napa, 4-5 minutes driving (and a public parking lot with no fees) or a short walk to different tasting rooms, cute stores, a fun book store and delicious eateries!
Lesley and Jjajja were also amazing and we loved the introductory meet and greet and even run ins were lovely!
Very accommodating, clean, local to fun areas, and awesome altogether. We will definitely be back when visiting Napa again!"
2021-12-01,5.0,Stayed a few nights,"if you love Napa and pampering, who doesn't, you can't go wrong with Leslie's place. She is a warm hospitable host with accommodations that won't disappoint."
2021-11-01,5.0,Stayed a few nights,"Loved staying here. Bed super comfy and close to lots of Napa restaurants, etc."
2021-11-01,5.0,Stayed one night,"This was the perfect stop to round out our ten-day trip up the coast. The space was beautiful, comfortable, well-stocked, and we were able to rest easy. The cozy robes put the experience over the top for me. I felt so taken care of!"
2021-11-01,5.0,Stayed a few nights,great location and wonderful accommodations. perfect home away from home for a few days.
2021-11-01,5.0,Stayed one night,"This place is clean, gorgeously decorated, and well-stocked with everything you'd need to have the best stay. We can't wait to come back and visit Lesley (and pup Zsa Zsa)."
2024-06-01,5.0,Stayed a few nights,Great place. Nice kitchen!
2024-06-01,5.0,Stayed about a week,Krista's place was lovely. Super clean. The Sliverado Resort is huge bonus. The location is very convenient to all the wineries. Krista was super helpful and gave us several useful recommendations. I really enjoyed the private back patio with the soft furniture. We will definitely return.
2024-06-01,5.0,Stayed with kids,"Beautiful and clean, great location, chic decor - was the perfect stay!"
2024-06-01,5.0,Stayed a few nights,"Beautiful condo, great location, sparkling clean, beautiful property. Krista was responsive, polite and helpful. Must stay!"
2024-06-01,5.0,Stayed a few nights,My best Airbnb experience to date. The condo is perfectly appointed down to bathrobes and slippers. The community property is beautiful and well kept; loved having the market to walk to each morning for a latte and pastries.
2024-04-01,5.0,Stayed a few nights,We absolutely loved our stay at Krista’s! The condo was beautiful and exactly as pictured. Everything was spotless and the beds were incredibly comfortable. Krista was extremely helpful and responsive anytime we had a question or needed a recommendation. I would absolutely stay here again!
2024-04-01,5.0,Stayed a few nights,"We loved our stay! Krista was super responsive, helpful and easy to communicate with. The place was wonderful! great amenities, comfortable bed and thoughtful touches. The grounds and surrounding resort were also very beautiful and convenient. Highly recommend!"
2024-04-01,5.0,Stayed a few nights,Krista was very communicative and helpful. The place was spotless and so beautifully decorated. The noise machine and heated fan in the bathroom was a nice touch! We will be back when we come back to Napa!
2024-04-01,5.0,Stayed a few nights,This place was perfect for our Napa stay! Krista made is superrr easy
2024-04-01,5.0,Stayed a few nights,"Had a great time at Krista's place! Perfect location to explore Napa Valley plus get the amenities of being on resort at Silverado with the bar and grill. Came early for a conference and wish we had stayed at Krista's the whole time. We absolutely loved having this home away from home in the heart of Napa to explore all our favorites in town and surrounding areas. Not even 30 minutes from Calistoga, there are tons of wineries in the area and everything you could want for a visit to Napa. Krista's place was immaculate and had everything we needed to enjoy cooking at home or to bring things home. It was very clean and parking was super easy (always appreciated!). The instructions to find the unit were spot on and we had everything we needed. Highly recommend!"
2024-04-01,5.0,Stayed a few nights,"Krista’s home is pristine, is exactly as is described, and is as beautiful as shown in the pictures.
The location was spectacular and centrally located to all that we wanted to do in the area. The resort had plenty of amenities so that we didn’t have to leave to get things we needed. For example, there is a nice cafe onsite where we could pick up coffees to go back and enjoy in Krista’s lovely condo patio without having to drive off the resort.
Krista provided meticulous instructions and provided us with so much great information and recommendations to make our Napa trip unforgettable. She even added an extra special touch of welcoming us with a card and a bottle of wine to kick off our Napa experience.
I highly recommend and will absolutely be looking to stay at Krista’s for my next Napa trip. Thank you, Krista and team!"
2024-04-01,5.0,Stayed with kids,We enjoyed our stay - the place was as advertised and Krista was a great host.
2024-04-01,5.0,Stayed a few nights,Krista’s spot was so nice and comfortable. Fantastic location for exploring wine country! We will be back. Thank you!!
2024-04-01,5.0,Stayed with kids,We had a great stay at Krista’s condo.
2024-04-01,5.0,Stayed a few nights,"My friends and I had a wonderful stay. Great location to explore Napa Valley; clean, bright and beautiful place; exactly as described and shown in photos. Krista was a great host and communicated really well and checked in how things were going throughout the stay. Would definitely book again if coming back."
2024-03-01,5.0,Stayed a few nights,"Everything was amazing!!! Such a gracious and helpful host. I’ve stayed here before and cannot wait to stay here again! Thank you, Krista!"
2024-03-01,5.0,Stayed a few nights,Krista was amazing! The rental was as described. The host was extremely helpful and attentive. Instruction and guidebook were helpful. I would definitely recommend!
2024-03-01,5.0,Stayed a few nights,"Wonderful condo! It is a beautiful area, close to everything Napa offers, and the place was extremely clean and had everything we needed with many extras and personal touches! Krista is a wonderful host who is very responsive and checks in regularly. We would highly recommend staying here and we will definitely be back! Thank you for a wonderful and relaxing stay!"
2024-02-01,5.0,Stayed a few nights,We loved our stay here and would definitely return if we’re ever in Napa again!
2024-02-01,5.0,Stayed a few nights,"Krista was super responsive, friendly, and patient as I was struggling to find the check-in instructions after several years of not using the app. The place was immaculate, peaceful, and thoughtfully and tastefully designed. Highly recommend."
2024-02-01,5.0,Stayed one night,Really nice place. The place is very clean and there are a lot of amenities such as TV and speakers. The host also responded very quickly.
2024-02-01,4.0,Stayed a few nights,Krista was great. The location was in heart of connecting you to the different sub AVAs. The place was pretty much like how the listing described. Would be willing to go back next time in Napa!
2024-02-01,5.0,Stayed a few nights,"This was my second time booking Krista's place and I couldn't be happier. She was communicative and helpful, and the place is just so cute. I highly recommend this spot and will probably be coming back!"
2024-02-01,5.0,Stayed a few nights,"Our stay was amazing! The condo was very clean and beautiful. The Silverado Resort is very centrally located which made it easy to get anywhere in Napa Valley.
Krista was an amazing host. Very responsive and kind. We would recommend this condo to anyone who wanted to visit the Napa area!
Thanks, Krista!"
2024-01-01,5.0,Stayed a few nights,"We love staying at Silverado and Krista’s place is exceptional. Beautiful decor, super clean, perfect location and a wonderful host. Doesn’t get any better. Highly recommend for a relaxing stay in wine country."
2024-01-01,5.0,Stayed a few nights,"We had a wonderful stay at Krista's Napa Valley Condo at Silverado Resort. The space looked exactly like the pictures on the listing. The unit was spotless and well-appointed. Other than buying a duraflame log for the fireplace, everything you could possible need was already in the condo. Krista was friendly and very communicative throughout the rental process. I'd definitely stay here again, or at any of her properties."
2023-12-01,5.0,Stayed with kids,Great place to stay and unwind. Nice amenities. Downtown Napa is just 10 mins away. We stayed here with a toddler and it was very kid friendly. Very calm and clean surroundings. Krista provided clear instructions. Loved our stay here.
2023-12-01,5.0,Stayed a few nights,"I would stay at Krista’s place every time I visit Napa Valley. Beautiful rental, comfortable bed, great location."
2023-11-01,5.0,Stayed a few nights,"We had a wonderful stay! Beautifully decorated space, well stocked, great bed, comfy furniture, everything was easy, peaceful and pleasant. This is clearly a space put together and managed with a lot of love and care. We happened to be there for the annual Christmas tree lighting festivities, which was super festive and a lot of fun! Thank you so much, Krista, for a thoroughly enjoyable stay. We will be back!"
2023-11-01,5.0,Stayed with kids,"Gorgeous condo at Silverado, updated and had all amenities. We enjoyed our stay there and Krista was super responsive and helpful even before we arrived after I realized I had made a mistake with our reservation. We will definitely come back and stay here!"
2023-11-01,5.0,Stayed a few nights,"I loved this place! It was super clean, quiet and extremely well kept. Amenities were just perfect and the ambiance beautiful. I will definitely stay here again. Thank you Krista, you are a great host."
2023-11-01,5.0,Stayed a few nights,"Extremely well equipped with everything you need to feel at home in this rental! The kitchen is very well outfitted, the bathroom has plenty of towels, bathrobes and lovely decor, and the furniture is comfortable. The unit is easy to access and the grounds in the surrounding resort are lovely. The online guidebook for the property was extremely thorough and helpful. Krista was very responsive throughout the stay. I would add that the walls are a little thin and we could hear the folks in the upstairs unit.
We had a great stay in Napa in this rental and have already recommended it to friends!"
2023-11-01,5.0,Stayed a few nights,"Great place, as advertised! Clear instructions, proactive communication from the host, beautiful setting at the Silverado. Would definitely stay here again for a Napa trip!"
2023-11-01,5.0,Stayed a few nights,"This was the perfect place for an amazing wine country vacation. Great location that was quick to get into Napa or head out to Sonoma, Russian River or any of the other great wine areas. The Silverado resort had so many additional items to offer like the market and we loved walking the golf course as sunrise broke in the morning.
Very clean and Krista was an amazing host with excellent communication before and during our stay. The condo was very clean and extremely well appointed. As hosts who like to provide ""all"" the amenities, this place exceeded our expectations. The heater in the bathroom along with the generous amounts of towels and kitchen utensils were some of the highlights we enjoyed.
Highly recommended to others, not your average rental home which allows light packing. Thank you!"
2023-10-01,5.0,Stayed a few nights,The place is terrific. Krista is very responsive and a pleasure to deal with. This is a perfect retreat.
2023-10-01,5.0,Stayed about a week,Great place and location for your visit to Napa...Krista is great at coordinating all the details to make sure your stay is great. We would definitely stay here again!
2023-10-01,5.0,Stayed a few nights,Amazing place!
2023-10-01,5.0,Stayed a few nights,"The place was clean, comfortable and well decorated.
Location is great and the communication with Krista was Nice too."
2023-10-01,5.0,Stayed with kids,"What a beautiful little condo, situated right on the Silverado Resort grounds. I only wish we could have had access to the resorts heated pool. Although, the community pool was nice as well we really enjoyed going over to the mansion for happy hour to meet with friends and enjoy the lovely breakfast at the Grill. Overall a really great place to stay."
2023-10-01,5.0,Stayed a few nights,"Very clean and welcoming, great location!"
2023-09-01,5.0,Stayed a few nights,My mother and I had the most relaxing stay at Krista's condo! The unit was absolutely gorgeous and we truly felt like we were at home. Her furniture and decor is stunning! Krista was very communicative and helpful with recommendations. Check in was a breeze as well! We are looking forward to staying at Krista's condo during our next trip to Napa!
2023-09-01,5.0,Stayed a few nights,"Absolutely LOVED staying here!!! You have your own little oasis, accurately named in the listing! Yet you're still on the Silverado property which has a great market, pools, and restaurant. Great location, a close drive to lots of wineries and restaurants. Every detail is so cute and homey and Krista is the best host. She sent us lots of great recommendations and even mailed back something we forgot. Oops! Would absolutely stay here again when we go to wine country. Book it now!"
2023-08-01,5.0,Stayed a few nights,This place is amazing. We love the view of the peaceful courtyard and fountain. Very quiet. Love the coffee. The sleeper sofa was surprisingly comfortable. The bed was too. We will stay here again.
2023-08-01,5.0,Stayed a few nights,"As described accommodation and a nice communicative host. Great bed, linens and house amenities."
2023-08-01,5.0,Stayed a few nights,"Krista did a great job communicating what to expect. The condo was lovely -- sophisticated and relaxing decor, and spotlessly fresh and clean. All amenities we could need were there, thoughtfully located.
I was a little concerned that my cousin had to take the sofa bed (because she let me sleep on the king bed), but my cousin reported that the sofa bed (made by Restoration Hardware) was super comfortable, and she slept like a rock on it. The mattress was firm and comfortable, with no bar or springs to cause discomfort. The king bed and pillows were also super comfortable!
I will definitely stay here again the next time I go to Nap! Thanks, Krista!"
2023-08-01,5.0,Stayed with kids,Krista's location was exactly as advertised. It was clean and accessible with close parking. There was a public pool with easy access. She was incredibly proactive with her communications both before and during the stay. She even offered to provide us with a pack and play for our infant daughter. The Silverado is a very nice space with a market and restaurant nearby.
2023-07-01,5.0,Stayed a few nights,"A lovely stay right in the heart of Napa. The condo and Silverado grounds look just like the pictures. Krista was a great host. The location was perfect, with many convenient amenities like a pool, cafe, restaurant, and bar/lounge on the grounds."
2023-07-01,5.0,Stayed a few nights,Krista’s place was great!!!
2023-07-01,5.0,Stayed a few nights,"Krista was an incredible host! The place was phenomenal, with the perfect location with amazing amenities and recommendations. From start to finish, it was a 5 star experience. Highly recommended if you're visiting the surrounding area."
2023-07-01,5.0,Stayed with kids,"I rarely write reviews, but I felt compelled to write this because we were SO HAPPY with our stay. The unit itself was even better than the photos! The host has thought of every little detail. The Silverado property is so fun - pools, lots of grassy areas and pathways for kiddos to explore, multiple restaurants, etc. And perhaps most appreciated was the host’s communication - quick to respond and super kind and helpful! Thank you! My husband and daughter are already asking when we can go back next!"
2023-06-01,5.0,Stayed a few nights,"This AirBnB was perfect for a girls weekend! Krista was very communicative throughout our stay. Also, the condo is beautifully decorated!"
2023-06-01,5.0,Stayed a few nights,"Krista was a fabulous host! She gave us clear instructions and she was really proactive, always checking if we needed anything for our stay. She was really thoughtful and she welcomed us with a bottle of wine and some chocolates. The condo is wonderful, as described and it has beautiful views to the gardens. We enjoyed the Silverado and will stay again!"
2023-06-01,5.0,Stayed a few nights,"Loved staying here, can’t wait to use Krista’s properties in the future!"
2023-05-01,5.0,Stayed a few nights,"The pictures online don’t do it justice. The resort was very quiet, safe, & clean as well. Would definitely stay here again on future Napa trips."
2023-05-01,5.0,Stayed a few nights,We had a great time at Krista's place in Napa! She was very responsive and even let us last minute check in early when we were early to the area. Overall the place was very nicely decorated and stocked to fill all of our needs. The on resort coffee shop/bakery and bar were excellent stops for espresso martinis and banana nut muffins respectively. Would highly recommend Krista's place for any Napa stay!
2023-05-01,5.0,Stayed with kids,The condo complex was conveniently located near downtown Napa. The amenities including an on-site laundry area was great for us and our 2 year old. Krista was very responsive and proactive with check in details with her space. We enjoyed our stay!
2023-05-01,5.0,Stayed a few nights,"Krista was a fabulous host and so responsive. We thoroughly enjoyed our stay and loved the location and views of the property. The unit was beautiful, well-stocked, and extremely comfortable. We felt at home and we would definitely stay again."
2023-04-01,5.0,Stayed a few nights,We loved staying here! Highly recommend!!!
2023-04-01,5.0,Stayed a few nights,"A perfectly beautiful home in the Silverado resort, perfect for a Napa trip, easy to find and at the same time cosy and peaceful"
2023-04-01,5.0,Stayed with kids,Awesome place! Great location.
2023-04-01,5.0,Stayed a few nights,"Absolutely lovely place and Krista was an excellent host! The apartment is bright, clean, and very well-appointed and Krista was very clear and communicative. She gave great advice about the area and apartment and there were lots of lovely little touches that amped up the experience. I would definitely stay here again!"
2023-04-01,5.0,Stayed a few nights,"Beautiful stay, Krista was very helpful and easy to get into contact with. Will definitely stay again"
2023-04-01,5.0,Stayed a few nights,Beautiful stay! Well decorated and maintained- excellent communication! Will stay again!
2023-04-01,5.0,Stayed a few nights,We had a wonderful time at Krista’s place. It was spotless and had everything we needed for a restful and quiet vacation!
2023-03-01,5.0,Stayed a few nights,Great location and very comfortable.
2023-03-01,5.0,Stayed with kids,"Krista has always been an amazing host! Their home is always as described, amenities are perfect, and their home is always spotless. We always look forward to booking one of Krista’s homes."
2023-03-01,5.0,Stayed a few nights,"Beautiful space! Very spacious, four adults fit comfortably. The welcome wine was cute, love the patio and the complex area. Close to everything :)"
2023-03-01,5.0,Stayed a few nights,"Overall really great experience. The place is extremely clean and beautifully appointed. We were about 20 to 35 minutes from everywhere.
Highly recommend"
2023-02-01,5.0,Stayed a few nights,"Krista's place was extremely clean and comfortable, and Krista was very easy to work with. We were quite comfortable and very much enjoyed our stay. We would definitely consider staying there again."
2023-02-01,5.0,Stayed a few nights,"My wife and I stayed at Kristas place for a weekend in Napa and we absolutely loved it. The overall neighborhood is peaceful and very clean - and that carried over into the living space as well. As soon as we stepped inside we were impressed by the design and furniture. The place was spacious for the two of us and looked just like the pictures. Everything was clean and there were nice amenities like two bath robes and plush blankets. It made our weekend so much better having a nice place like this to come back to. Overall, we would love to come stay again."
2023-02-01,5.0,Stayed with kids,"This place is so beautiful, the location is perfect. The interior design is very welcoming, and it was very modern & clean. The instructions to find the property were excellent, and Krista was so fast on responding. We were very happy with our stay and would recommend this place for everyone! It is very close to all the wineries and to downtown Napa. A few minutes from it there are stores to buy groceries and it makes it very convenient for all guests.
There's a book with recommendations which we really appreciated.
If you are going to the wineries to enjoy, definitely stay here."
2023-02-01,5.0,Stayed a few nights,Had a great stay! Host was responsive and the condo was exactly like the pictures. Would stay again!
2023-02-01,5.0,Stayed a few nights,Highly recommend. Perfect place in Napa. Super clean and all the amenities you could think of. Great value for the price.
2023-01-01,5.0,Stayed a few nights,Krista was very friendly and accommodating. Arrived earlier than expected and was able store my bags in the condo until ready. Condo was exactly like the pictures beautiful and clean. I would definitely stay here again in the near future!
2022-12-01,5.0,Stayed a few nights,"Krista was very responsive to all needs and a great host. The place was awesome, would come back next time in Napa!"
2022-12-01,5.0,Stayed a few nights,Really enjoyed the great restaurant choices close by the golf at silverado. The accommodations exceeded our expectations . Highly recommend Krista's place and will be booking another stay this summer.
2022-12-01,5.0,Stayed a few nights,Beautiful space. Extremely clean. Decor and atmosphere are incredible. Highly recommend.
2022-12-01,5.0,Stayed a few nights,"We loved Krista’s place. It has everything you need for a long weekend and is centrally located! Also, the card and bottle of wine was a very nice touch! Will be back!"
2022-12-01,5.0,Stayed with kids,"My husband, my one year old, and I enjoyed a two night getaway in Krista’s condo. It was very clean, beautifully decorated, and well appointed. Krista was a stand out communicator, always responsive and super helpful. A bottle of wine and chocolates even welcomed us when we arrived, which was a special touch. The kitchen had what we needed and the space was very comfortable. The grounds surrounding the condo at Silverado are also beautiful to walk around and enjoy. It is conveniently located, with oxbow market, downtown Napa, and (our favorite) Yountville all a close drive away. We would love to come back someday soon."
2022-11-01,5.0,Stayed a few nights,"This place is truly the best! Came to Napa for my mother’s birthday and this was truly a dream. Krista is incredibly helpful, kind, responsive, and friendly.
The condo is top notch and has all the items you need during your stay. All items are new, modern, chic, and practical. Not to even mention the beds and sheets… To die for!!! Even the sofa-bed felt incredibly comfortable and orthopedic, and better than most beds I’ve experienced in hotels.
I will definitely be returning!
-Regine"
2022-11-01,5.0,Stayed a few nights,Everything was great!
2022-10-01,5.0,Stayed a few nights,"This was our second time staying with Krista. She is a fantastic host! She makes it a breeze to check in and out and even allowed us to check in early when our flight times changed. The space is always clean and well stocked, as well as beautifully decorated and filled with recommendations on local attractions. Staying on the Silverado property is a pleasure with it having so many great amenities and the proximity to both downtown Napa and Wine Country. I highly recommend staying with Krista!"
2022-10-01,5.0,Stayed a few nights,We highly recommend Krista’s Airbnb! It is adorable and decorated so well. The whole Silverado property is gorgeous and the location is perfect/very central to everything. We loved our trip we will be back!
2022-10-01,5.0,Stayed a few nights,everything was perfect down to the last detail.
2022-09-01,5.0,Stayed a few nights,My friends and I really lucked with Krista’s place. It is in a great location with lots of great amenities including the pool. Plus we were greeted with a lovely bottle of wine and chocolates! What a nice surprise as welcome gifts seem to be a thing of Airbnb past. The condo is beautifully appointed with really nice decor and high quality bed linens and towels. Krista was also super responsive. 5-star quality all the way. I just hope it’s available the next time I’m in Napa.
2022-09-01,5.0,Stayed with kids,"Krista's place had everything we needed to be comfortable for a long weekend stay. The beds were incredibly comfortable, kitchen was well stocked and very clean. We will be coming back to stay here again for our next Napa visit!"
2022-09-01,5.0,Stayed with kids,"This place is exactly as advertised - very comfortable space for our family of 3 (including 1 toddler). Really thoughtful amenities - fully stocked kitchen, bathroom with toiletries, smart tv. Krista was very professional and hospitable, which is not always the case for airbnbs. A beautiful place to call ""home base"" while you explore the area!
The walls in the resort are definitely thin, so you will hear an occasional neighbor passing by or walking around upstairs, but quiet hours were truly quiet and we had no issues even with a toddler, just something to be aware of.
The resort itself is a little removed and requires a short 10 min drive to get into town. There is an on-site marketplace that has sufficient sundries and breakfast/lunch... but I'd plan on a car to venture out and get the most out of your experience.
Would not hesitate to stay here again next time we are in the area!"
2022-09-01,5.0,Stayed a few nights,Had an amazing time at Krista’s! The airbnb was so cute and well stocked and Krista always checked in on me and my group and was a fast responder/great communicator. Would definitely recommend!!
2022-08-01,5.0,Stayed a few nights,"My husband and I rented Krista’s place for our 10 year anniversary trip to Napa. And I can honestly say it exceeded our expectations. The back porch was perfect for early morning coffee drinking, it was very clean with the cutest decor, and it was perfectly located between wineries and downtown Napa! Krista, our host, was so easy to get in touch with and even checked in during our stay to make sure everything was going well. If we ever return to wine country we will definitely be renting here again!"
2022-08-01,5.0,Stayed a few nights,Beautiful unit. Clean spacious. All amenities needed Very comfortable great location easy check in and check out. Highly recommend
2022-08-01,5.0,Stayed a few nights,"This condo was absolutely perfect! Walking into the unit feels like you're walking into a design magazine. It's gorgeous! The condo is comfortable, clean and spacious. The kitchen is equipped with everything you need. There is a Keurig coffee maker, dishwasher, toaster, and all the cooking equipment that you could want.
My husband and I also enjoyed sitting in the private patio that is just outside the bedroom. I thought the bed was very comfy and the bathroom was nice and spacious. The shower and toilet are in a separate room from the sink which is great. The closet is very spacious as well.
I thought the location was perfect. It's a short walk to the Silverado market, laundry facilities, and the pool. By the way, you don't need coins to use the on-site laundry...there is an app that you can use.
Krista was very communicative and her responses to my questions were fast. She is very experienced and makes you feel at home.
Overall, my husband and I loved our stay. We will be back for sure!!"
2022-08-01,5.0,Stayed a few nights,Just super comfy and adorable. Krista was an excellent host.
