date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"Super responsive host, friendly and kind. Room was big and clean, bed was huge and comfortable! Highly recommend!"
2024-06-01,5.0,Stayed a few nights,"Mike's home was just what we needed for our extended graduation weekend in Missoula. He was so quick to respond to my inquiries, and very personable when we met him. We stayed in the Goose Room w/ a private bath, and it was perfect for our needs. The bed was very comfortable too. Thank you again!"
2024-04-01,5.0,Stayed about a week,"Mike was a top-tier host! So communicative and kind and helpful. Would highly recommend him to anyone visiting Missoula. The space was great and cozy, and the kitchen was easy to use."
2024-04-01,5.0,Stayed a few nights,"Thank you Mike for a great experience!
This was my first stay at an AirBnB and if every host is like Mike, then I will be staying at more. The process was very easy and after I booked my room, Mike contacted me immediately and told me that a guest was staying longer and offered another room, with a private bathroom for a little more money. It was a bargain!
The house, my room and bathroom were very clean and comfortable. I had my own key for the lock and access to the kitchen, living room, which had an inset fireplace, and laundry if I wanted. I was in Missoula visiting my son so I only saw Mike the first night and the day before I left. Both times, I felt comfortable with him and wished that I had been able to spend more time with him but my son had plans for me! I was able to meet two other guests who were also friendly. The atmosphere at Mike’s felt like a home away from home.
Do NOT hesitate when deciding if you should stay at Mike’s. You SHOULD!"
2024-04-01,5.0,Stayed a few nights,"This was an amazing place to stay! Everything was comfortable and clean. The room door locked from the outside which I really appreciate and there was plenty of amenities like access to a washer/dryer and kitchen. The room we stayed in had its own bathroom with amazing water pressure in the shower and little shampoos were provided. The walls were a little thin so we could occasionally hear other guests but that’s to be expected and other than that it was completely perfect, such great value."
2024-03-01,5.0,Stayed a few nights,Mike is a great host and engaging person. We plan on staying with him whenever we are in Missoula. Honestly the world needs more people like him.
2024-03-01,5.0,Stayed over a week,"Mike's home is a level above Super Host. I was at Mike's for 5 months as I transitioned to Missoula. Mike is a rare human in that he's sincerely thoughtful about your comfort. His home is extra clean and comfortable and is situated in a quiet neighborhood in the best part of Missoula. His local suggestions from bakeries and restaurants to the nearest biking trails and events are better than a professional guide. You can choose quiet solitude or mingle with Mike and other guests in harmony. Mike was a chef and you'll find all the latest kitchen gear featured on America's Test Kitchen to cook with. Plus, Mike always seems to be making fresh bread so the whole house smells like freshly baked bread and so beautifully done like a photo from a cookbook. There is no better home in Missoula to stay for one night or several months as I did. Mike has all the amenities, modern tasteful furnishings and much more and you'll be more comfortable and cared for than the finest hotels in America."
2023-09-01,5.0,Stayed a few nights,"Second time staying, and was as wonderful as usual. Look forward to many more stays."
2023-09-01,5.0,Stayed one night,We stayed one night. Mike was reactive and welcoming. The room was comfortable. We had a pleasant time.
2023-09-01,5.0,Stayed one night,Mike is a very nice and friendly guy and the house is clean and good to stay in. Washing loundry was not a problem and the neighborhood is quiet. I had a nice stay and recommend this accommodation 👍
2023-09-01,5.0,Stayed a few nights,It was a great place to stay quiet peaceful and a great hostess
2023-09-01,5.0,Stayed a few nights,Mike was friendly and very accommodating. Place was very clean and perfect for what I needed! Enjoyed the stay!
2023-09-01,5.0,Stayed a few nights,"The Goose room was a dream come true after a long, smoky drive from Billings. The king bed was so comfortable with perfect linens and fluffy pillows. The private attached bathroom was a sweet spot to decompress in a hot shower. It was a delight to leave my mess of luggage in the walk-in closet with dresser drawers, where I could shut the door and relax. The desk in the bedroom was charming and utilitarian with a comfortable chair. Fast wi-fi and a window unit for extra A/C comfort. The kitchen was fully stocked and labeled with shareable items. The living room was so comfortable for reading and winding down. The designated parking spot and keypad entry made the whole check-in a breeze. The neighborhood was lovely and close to everything and as a cherry on top, Mike was a fantastic resource on what’s cool as well as a pleasantly social but unobtrusive host. I enjoyed my time here greatly and *will* be a repeat visitor the next time I’m in Missoula! Excellent place to be!"
2023-08-01,5.0,Stayed a few nights,"Everything about Mike’s place was wonderful. Super flexible check in and check out, he let us check out late to accommodate our work schedules. He was super responsive to any questions and gave us local recommendations for the area, he even took my partner to play volleyball. He also upgraded us to the master at no charge. The house was cozy and comfortable, we appreciated the full kitchen, the clean bathrooms, and the spacious common areas with plenty of natural light. We had a great stay and highly recommend Mike’s place!"
2023-08-01,5.0,Stayed over a week,"Mike is the BEST! Super friendly, responsive, easy-going. The room I stayed in was the master (Goose Room) which was very comfortable. Mike had installed a window A/C unit before I arrived which worked like a champ. I was able to use the desk for my remote job. Everything in the kitchen is labeled which is amazing. I had plenty of fridge space even with others staying in the house. The washer/dryer was super convenient. All in all, one of my favorite stays to date. I hope I can come back sometime!!"
2023-07-01,5.0,Stayed a few nights,"Mike's house was full of everything you need and was clean and organized. Mike was very flexible with my checkout time and my flight. He was kind enough to upgrade my room, as well, which was a nice and unexpected! The free bus is just a 2 minute walk away from the property, which saved us a ton of money on rental cars or Lyft. I'd definitely stay at this property with Mike again!"
2023-07-01,5.0,Stayed a few nights,"Really enjoyed Mike's place. After my day was done, it was a pleasure to return. Facilities were clean and exactly what I needed."
2023-07-01,5.0,Stayed one night,Great spot for a quick trip to Missoula. Thanks mike!
2023-07-01,5.0,Stayed one night,"Mike's place is homey and fun, very clean, nice common areas, beautiful northwest paintings, fully stocked kitchen. We enjoyed visiting with Mike."
2023-06-01,5.0,Stayed a few nights,Mikes place was really nice and well kept. It’s in a nice quiet neighborhood and Mike himself is such a cool chill dude. Definitely a great place to stay!
2023-06-01,5.0,Stayed one night,Was in town for the half marathon and Mike’s place was comfy and inviting! Super clean and had everything we needed.
2023-06-01,5.0,Stayed a few nights,Mike is a great guy. Enjoyed staying at his home. He does run a right ship
2023-06-01,5.0,Stayed a few nights,Super helpful host & a great communication! It was a lovey space & the other guests were super friendly! I would definitely stay again next trip home!
2023-06-01,5.0,Stayed one night,Very quiet and clean. Easy access to main roads.
2023-05-01,5.0,Stayed one night,"Mike was awesome he was able to greet me he made sure I could get inside and told me to reach out if I needed anything!!
Thanks for hosting me Mike.
If I’m back in Missoula I’ll definitely reach out for a great spot to stay"
2023-05-01,5.0,Stayed one night,Great stay
2023-05-01,5.0,Stayed a few nights,Michael was an awesome host. We enjoyed our stay!
2023-03-01,5.0,Stayed over a week,Mike was an amazing host and the master bedroom was extremely comfortable. If you are looking for a short to long-term stay I definitely recommend it!
2023-02-01,5.0,Stayed a few nights,"Mike’s place is neat clean, quiet and comfortable. Kitchen and common area are super well-kept. Mike is a great host. He promptly answer the guest’s quest and has recommendations for great places to eat, drink and visit in the area. I will definitely come back to stay at Mike’s place and will gladly recommend him to my friends."
2023-01-01,5.0,Stayed over a week,"Mike's place was clean, matched the description, and once you get used to the lock, it's easy to get in. Mike was really great at responding and even helped me when I had car issues.
Thanks Mike!"
2022-11-01,5.0,Stayed over a week,"Mike was a great host and respectful. House was very clean and has everything you need for a stay. Would highly recommend if you are in the Missoula area, great value too."
2024-06-01,5.0,Stayed a few nights,"Very cozy, comfortable and clean - beautiful neighborhood, great for walking, close to the university and an easy drive to all the wonders of Missoula! Hosts were responsive and friendly - we really had a great time."
2024-06-01,5.0,Stayed a few nights,"Jennifer's spot is a perfect location in a nice quiet neighborhood but still walking distance to downtown and the university. Nice, cozy, and private room in the backyard with a very friendly dog to greet you when you get back."
2024-06-01,4.0,Stayed a few nights,Temp control was the only issue.
2024-05-01,5.0,Stayed a few nights,What a great place! I was staying to see my daughter at the University and it was just a few block walk away. Spent the mornings walking down to Liquid Planet having coffee and breakfast with her so the location couldn’t have been better. Hoping to come back again!
2023-10-01,5.0,Stayed a few nights,"Perfect location! Took less than 10 mins to walk to the University of Montana and downtown Missoula. Bring your own coffee/tea pot. Very clean, quiet, cozy."
2023-10-01,5.0,Stayed a few nights,This was a peaceful place to stay in a great location after long days in a conference. Highly recommended!
2023-10-01,5.0,Stayed a few nights,"Wonderful in every way. Great host, great instructions, super clean, peaceful beautiful neighborhood. Short walk to university of Montana and very short (or longer walk) to downtown,restaurants, shops, etc. Thank you for the experience!"
2023-10-01,5.0,Stayed a few nights,Thanks so much for a lovely stay. It was just perfect. Clean. Cozy. And one of the most comfortable beds I’ve ever slept on. Can’t wait to come back.
2023-10-01,4.0,Stayed a few nights,"Great location for walking to downtown and U of M campus. It was quiet and felt very safe. The kitchen area needs a little updating , like the tea kettle and stove burners. The bed was comfortable and extra towels were provided when requested. Overall our stay was good."
2023-09-01,5.0,Stayed about a week,"This was a great place, quiet, and very accessible to all the fun things to do in Missoula. The hosts were responsive and helpful!"
2023-09-01,5.0,Stayed one night,"This is a great place to stay! Very quiet neighborhood, close to UM (my alma mater), and private in the back yard off the garage. Large, comfy bed and plenty of books, including for kiddos. Tidy kitchenette with stove and well stocked with basics. Nice yard and garden and places to sit outside, too. Jennifer is very responsive and helpful. Just wish we would have had more time to spend more time there."
2023-09-01,5.0,Stayed a few nights,"It was a very clean, comfy place to stay in for a few nights. What I liked most about it was that there were lots of windows and the views from the windows were so nice. It was just a very comfortable place to stay."
2023-09-01,5.0,Stayed a few nights,We had a great time at Jennifer’s place. The location is top notch for Missoula. It’s within walking distance distance of downtown and the university. Jennifer was a wonderful host and we’ll be back!
2023-08-01,5.0,Stayed a few nights,Great place to stay!!
2023-08-01,5.0,Stayed one night,"Great place in a quiet neighborhood that's centrally located. walking distance from all the cool parts of Missoula. Jennifer is a great host, super responsive. highly recommend this place."
2023-08-01,5.0,Stayed a few nights,"The accommodations were clean, comfortable and centrally located to walk to the University or the hip strip. Parking was convenient, the host provided excellent directions and we enjoyed the peaceful location. We would definitely stay again. It was light, with so many lovely windows looking over the garden."
2023-08-01,5.0,Stayed one night,Lovely place.
2023-08-01,5.0,Stayed one night,"Nice and clean, as advertised. Jennifer was a great host and very responsive."
2023-08-01,5.0,Stayed one night,Jennifer's place was perfect for a quick stay in Missoula. It was comfy and clean. I felt very comfortable and at home.
2023-08-01,5.0,Stayed a few nights,"I had a great stay. Everything is close, the neighborhood is quiet and charming. It was a perfect spot to rest between adventures."
2023-08-01,5.0,Stayed a few nights,"I had such a lovely time at Jennifer's cottage. It is quiet, cosy and has everything you may need for a visit in Missoula. Highly recommend!"
2023-07-01,5.0,Stayed a few nights,"Great little place to stay. The host was awesome. Accommodations were comfortable, cozy and clean. I highly recommend if you ever need a place while in Missoula."
2023-07-01,5.0,Stayed a few nights,"This is a very peaceful place in a nice neighborhood, and the studio was clean, cozy, and comfortable. Jennifer, the host, was great at communicating. I would definitely stay here again. It was a great introduction to airbnb stays."
2023-07-01,5.0,Stayed a few nights,Jennifer’s place was great. We were able to walk everywhere. Perfect spot for our weekend trip.
2023-07-01,5.0,Stayed a few nights,"Very comfortable space. We walked to campus, coffee shop and the Roxy. We would stay here again!"
2023-07-01,5.0,Stayed a few nights,"This place is located in a great, safe neighborhood. It's an easy walk to either the University or downtown. Jennifer was easy to communicate with and answered my questions quickly. We'll look to see if this is available when we travel to Missoula again."
2023-06-01,5.0,Stayed a few nights,Wonderful hosts in a wonderful place. Bike down to the Clark Fork to catch a cutbow on a parachute Adams while watching the surfers. Walk over to Rockin Rudy’s to find the epicenter of potential bliss. Stop into any local establishment and wonder why you haven’t moved here yet. Thank you so much Jennifer and family for the stay. It was a positively memorable time.
2023-06-01,5.0,Stayed a few nights,"Great location in a cute neighborhood, easy check in and a very cute, clean studio. 10/10 would stay again!"
2023-06-01,5.0,Stayed a few nights,Jennifer was an excellent host and it was fabulous staying in her place. The location is great and it was perfect for my wife and I during our visit. Thanks for everything!
2023-06-01,5.0,Stayed a few nights,"Great place to stay, private, quiet, and comfortable. Would stay here again next time I'm in town."
2023-06-01,5.0,Stayed a few nights,Super location in Missoula! Very walkable and safe! Beautiful area of the city! Jennifer was always quick to answer any questions and even brought an iron to the AirBnB!
2023-06-01,5.0,Stayed a few nights,Great location and great host! Warm host and pet lol.
2023-06-01,5.0,Stayed a few nights,It was lovely staying there. It felt like cleaning deposit was high
2023-05-01,5.0,Stayed a few nights,"Adorable stay with comfortable accommodations. The bed was super comfortable and the bathrooms was stocked with shampoo, conditioner and soap, very helpful. Also, the kitchen had coffee and tea available, which made the accommodations even more quaint. Loved the stay, would recommend to another."
2023-05-01,5.0,Stayed a few nights,Very cute spot to stay
2023-05-01,5.0,Stayed a few nights,"Such a charming place & neighborhood! Honestly the most comfortable bed I’ve ever slept in at an Airbnb!!! It’s well-stocked with shampoo, conditioner, soap, etc. and communication is excellent!!! Definitely want to come back! And don’t forget to sign the cute little book."
2023-05-01,5.0,Stayed a few nights,We had a great weekend in Missoula. This spot was perfect for me and my fiancé.
2023-05-01,5.0,Stayed a few nights,"We enjoyed our stay here very much! The guesthouse is clean, comfortable and in a great location!"
2023-05-01,5.0,Stayed a few nights,"It's always a great experience booking with Jennifer. I visit Missoula monthly and I've found her properties to be clean, comfortable and in a great location. I plan to come back if the space is available."
2023-05-01,5.0,Stayed a few nights,"What a perfect cozy spot. We’re so glad we booked this place instead of staying at a hotel. Clean, quiet, comfortable and fun to be able to walk to the shops nearby."
2023-04-01,5.0,Stayed a few nights,The dog greeting me each morning as I left was great.
2023-04-01,5.0,Stayed with kids,"Jennifer was an excellent host, very communicative and helpful. I felt right at home in the studio. My stay was perfect. Thank you!"
2023-04-01,5.0,Stayed a few nights,"Private, comfortable and convenient location."
2023-04-01,5.0,Stayed a few nights,"Really cute and homey place, and what a great location right by the UM campus. And of course Jennifer is the best host ever! Highly recommended!"
2023-03-01,5.0,Stayed one night,"The studio was perfect for my stay in Missoula. I only wish I had been able to enjoy it longer and explore the neighborhood. The bed was super comfortable. The place itself was cozy and had everything I needed for my stay. Jennifer was responsive and provided great recommendations on places to eat and things to do in Missoula. Instructions for check in and check out were simple and easy to follow. Overall, I would stay again and highly recommend this place to anyone looking to stay in the area. Love all the books too!"
2023-03-01,5.0,Stayed a few nights,"Wonderful place, was traveling for work and this place felt just like home away from home. Would definitely stay again"
2023-03-01,5.0,Stayed a few nights,"My fifth stay, I think. Always clean, quiet and comfortable! I’ll be back."
2023-02-01,5.0,Stayed a few nights,My girlfriend and I spent a very peaceful weekend at Jennifer’s studio. She was very flexible with our check-in time and gave us a great list of things to do in Missoula (great thrift suggestions). It was perfect for what we needed; very comfortable and cozy! We look forward to staying again soon! :)
2023-01-01,5.0,Stayed a few nights,"Very comfortable, cute, and convenient cottage close to UM campus."
2023-01-01,4.0,Stayed a few nights,need a working light by the door.
2022-12-01,4.0,Stayed with kids,A comfortable “cozy” cottage. Quiet neighborhood within walking distance to many amenities. Whenever I needed something Jennifer responded promptly and solved problems. Very kind hosts who even loaned me some hiking poles to help navigate the ice and snow.
2022-11-01,5.0,Stayed a few nights,"Cute, clean, cozy cottage - perfect for a couple's stay in Missoula! We loved that we could walk over to the ""M"" trail so easily; as well as get to downtown, the river walk, and numerous other shops/bakeries/etc. by foot. Host was responsive and friendly, and even let us check in early as our flight was arriving a few hours before check-in. Definitely recommend this cottage for your Missoula stay!"
2022-11-01,5.0,Stayed a few nights,This was a very cute yet small peaceful place where you could truly relax and enjoy yourself. I would recommend it to anyone.
2022-11-01,5.0,Stayed a few nights,Definitely a five star place. Cleanliness of the highest degree. Response to requests instantly addressed. I've stayed in a lot of airbnb's and this is one of the very best. Karen
2022-10-01,5.0,Stayed a few nights,Perfect for what I needed.
2022-10-01,5.0,Stayed a few nights,"Clean place, affordable, and unbeatable location. It’s perfect. The host is accommodating and wonderful. I would recommend to anyone."
2022-10-01,5.0,Stayed a few nights,"Clean, comfortable, quiet, great location."
2022-10-01,5.0,Stayed a few nights,This place is wonderful and is the perfect location close to campus. We were in Missoula for parents weekend and were able to walk most places. Great hosts who were kind and helpful! We will come back for sure.
2022-10-01,5.0,Stayed a few nights,What a cute space! Perfect for what we needed and had its own private entrance. Lots of beautiful light and amazing location near to everything we needed. When we return we will be looking to see if Jennifer's place is available.
2022-10-01,4.0,Stayed a few nights,Nice space! Great location.
2022-10-01,5.0,Stayed a few nights,The accommodations were as I expected based off previous reviews and the hosts' descriptions; a wonderful location to enjoy the campus neighborhood and easy accessibility to the river paths and downtown.
2022-09-01,5.0,Stayed a few nights,This spot was a perfect little home base for my conference in Missoula. Super walkable to downtown. Loved all the little touches in this lovely little studio!
2022-09-01,5.0,Stayed a few nights,Perfect location!
2022-09-01,4.0,Stayed a few nights,This is an awesome location and cozy spot to stay while to exploring around Missoula! The gravel patio is an especially nice nook to enjoy some beautiful summer evenings.
2022-09-01,5.0,Stayed a few nights,"Cozy, awesome location, super comfortable spot to explore Missoula from. Everything was spotless, shower was fantastic, and the bed is so comfy! Jennifer had some awesome recs for Missoula newbies which were much appreciated 🙏"
2022-09-01,5.0,Stayed a few nights,"Love Jennifer’s place! Walking distance to everything, extremely quiet, and clean! The bonus is her dog, Ke!"
2022-09-01,5.0,Stayed a few nights,"Such a great place to stay. Conveniently located, super clean and classily decorated. It is a quiet neighborhood and the owners were very kind. We would love to stay here again some time!!!"
2022-09-01,5.0,Stayed a few nights,"This is a great place to spend some time exploring Missoula by foot, bike, or car. Just a short distance from the university, the river, and downtown. The neighborhood is great, and we felt very safe. The riverstone themed bathroom was pleasant, the kitchenette provided basic necessities, and the bed was soft but comfortable. Check in was easy, and the hosts were very kind!"
2022-09-01,5.0,Stayed a few nights,"Great location, the place has everything you need. It’s very well put together m. Very welcoming people that own the house. Would stay again."
2022-08-01,5.0,Stayed a few nights,The place was fantastic! Thank you so much for everything you did to make it feel homey and cozy.
2022-08-01,5.0,Stayed one night,Jennifer’s place was very clean and cozy. Great location in a quiet part of Missoula. Highly recommend
2022-08-01,5.0,Stayed a few nights,"I’m a “three-peater” at this property. Always clean, safe and lovely!"
2022-07-01,5.0,Stayed a few nights,"Lovely studio with a shared yard in the heart of Missoula. Quiet wooded neighborhood, we enjoyed our stay!"
2022-07-01,5.0,Stayed a few nights,"Really enjoyed myself at Jennifer's place for a short work trip to Missoula. It was in a great neighborhood. It was quiet while the students were away. I was able to walk around and make my way to food and drink. Having a selection of tea's available was a nice touch that made me feel welcome. While part of the patio is shared with the main house, there is a separate area behind the house for some outdoor solitude. Bathroom was updated and clean. This spaced worked well for me and my needs on this trip. Jennifer was very reliable in communication and responded quickly. Only thing to note...access to the unit is via the alley way, which took me a little bit to figure out."
2022-07-01,5.0,Stayed a few nights,Cute guest cottage in a perfect location for walking into town or to the campus. Hosts were fabulous and the cottage was equipped with everything weneeded. Bed was comfy and the place was darling.
2022-07-01,5.0,Stayed a few nights,"I’ve only stayed in Missoula once but I felt like this was a gem of a find. The guest house is clean, has all you need to stay, and in close proximity to town. The neighborhood is also wonderful to walk around. I would not hesitate to stay here again."
2022-07-01,5.0,Stayed a few nights,"Jennifer's guest house was perfect for our quick trip to Missoula. She was very helpful and accommodating, thanks Jennifer! Highly recommended."
2022-06-01,5.0,Stayed a few nights,"Wonderful, comfy, quiet place to stay. Loved the home feel about this place. Had everything I needed plus kitchen ware to use. I would highly recommend this place. Close to many downtown restaurants. Ideal location, no hassle looking for a parking place."
2022-06-01,5.0,Stayed a few nights,"Jennifer reached out to inquire about my trip then recommended many local things to try as well as wishing me luck on my run, which was purpose of the stay.
She texted to make sure if there were questions or if we'd be late. Everything was just as she had explained in her email.
We met the owners who were very nice & we loved the dog. He was sweet & enjoyed playing fetch. It was a comfortable place & we felt like we were at home."
2022-06-01,5.0,Stayed one night,"We had a delightful stay at Jennifer’s. Check-in directions and photos were super helpful. The neighborhood is beautiful and quiet. We could easily walk to the Hip Strip and downtown. The studio is very clean and comfortable. All we needed was provided, including a friendly dog to welcome us! Jennifer’s guide to restaurants, etc. is great! We will definitely book Jennifer’s studio again!"
2022-06-01,5.0,Stayed one night,"We had a great stay at Jennifer’s place! The place was charming and conveniently located, plus, Jennifer was easy to communicate with. Wish we had more than just one night!"
2022-06-01,5.0,Stayed a few nights,"Such a cute place to stay for a few nights in Missoula. Perfect location near the university with walks through beautiful, historic neighborhoods. Jennifer was extremely responsive to any issues I had and her place was very cute and comfortable! I would definitely stay here again next time I am in town."
2022-06-01,5.0,Stayed a few nights,Lovely and quiet place to stay that’s close to several local attractions.
2022-06-01,5.0,Stayed one night,Great stay! Would absolutely stay again. Comfortable and cozy accommodations.
2022-06-01,5.0,Stayed a few nights,My second visit this property. It’s so quiet and lovely. Perfect for my needs as a business traveler.
2022-06-01,5.0,Stayed a few nights,"Jennifer’s place was lovely, and exactly as advertised. Cozy, clean, well-located. Highly recommend for you say in Missoula :)"
2022-05-01,5.0,Stayed a few nights,A lovely spot!
2022-05-01,5.0,Stayed with kids,"A wonderfully cozy and light-filled studio that we felt right at home in. Amazing location, and the space had so many comforts and amenities! We loved it! Hosts were fantastic too!"
2022-05-01,5.0,Stayed one night,"Such a cozy cottage, tucked in a gorgeous neighborhood! Great hosts, great location, & great experience! Definitely would stay again!"
2022-05-01,5.0,Stayed a few nights,"The location is fantastic--right near the university and easily accessible arterial streets. When we first arrived, we didn't have the code to get in, but Jennifer was easy to communicate with and we got in eventually. The space is very homey. The heater is very touchy, so we only turned it on for a few minutes at a time. The owners' old lab was outside a few times when we came and went and he was so sweet. We loved playing with him. We enjoyed our stay!"
2022-05-01,5.0,Stayed a few nights,Great spot for my week of work at the nearby university. I walked each day which saved on parking. Loved having coffee and tea on hand and always appreciate extra towels.
2022-05-01,5.0,Stayed over a week,I booked this rental for a dental student completing a rotation in the area. The student had a great experience and stated the rental was very comfortable. The host was wonderful to work with. I would highly recommend to others!
2022-04-01,5.0,Stayed a few nights,"We have stayed at many places, but by far we really enjoyed our stay at this one."
2022-04-01,4.0,Stayed a few nights,"Jennifer’s place was easy, convenient and in a great location. Super walkable to great coffee shops, restaurants and stores. This studio had everything I needed and could easily accommodate cooking in the small kitchen. Highly recommend for a single or couple visiting Missoula!"
2022-04-01,5.0,Stayed one night,"This is a cute, comfortable cottage. It is just a few blocks from the University of Montana, and convenient to downtown as well. The cottage is clean and full of helpful amenities. I'd stay here again for sure!"
2022-04-01,5.0,Stayed a few nights,"What a wonderful place! Clean and safe, great location and wonderful communication. There was always a parking spot. I would recommend staying here to anyone."
2022-04-01,5.0,Stayed a few nights,Loved our stay with Jennifer! It’s a great little place with a perfect location for visiting the area.
2022-03-01,5.0,Stayed one night,"Great place to stay, close to the university and pretty close to the hip strip and downtown as well. Host was very accommodating and nice."
2022-03-01,5.0,Stayed about a week,Great place to stay….
2022-03-01,5.0,Stayed with kids,"This place is very cute! Clean and comfortable! Jennifer was great at giving us some places to eat, shop and visit."
2022-03-01,5.0,Stayed a few nights,"This cottage is a peaceful, clean, and nicely decorated place to stay. We especially enjoyed walking through the historical district of houses and visiting UM which was only a couple of blocks away. The kitchenette was convenient for cooking easy meals. We would definitely stay here again!"
2022-03-01,5.0,Stayed a few nights,"I had a lovely stay! The bed was incredibly comfortable, the Wi-Fi was fast, Jennifer and Kristin were very responsive. I especially enjoyed getting to say hi to their old black lab and enjoyed being able to walk easily downtown and around campus. Perfect spot for a solo traveler who is working remotely."
2022-03-01,5.0,Stayed a few nights,"Cute little cottage, perfect for one or two people who aren't looking to cook and want to be close to downtown."
2022-02-01,5.0,Stayed a few nights,"Looks exactly like the photos. Good quality stay, friendly dog, communicative host."
2022-02-01,5.0,Stayed a few nights,Amazing communication with owner. Great place. Will stay again.
2022-02-01,5.0,Stayed a few nights,"This is a cozy accommodation. Very quiet and private, and conveniently located near the University of Montana, with easy access to the rest of Missoula. A plus is the great selection of books on the bookshelves. Jennifer is very responsive."
2022-02-01,5.0,Stayed one night,Such a beautiful little cottage! Highly recommend staying here! Great location and easy access!
2021-12-01,4.0,Stayed a few nights,Really cute and comfortable. Convenient location. Would stay here again!
2021-12-01,5.0,Stayed a few nights,"Great place for my visit. , it was a very convenient location for my visit. Owners were very great at communicating.. Recommend it :)"
2021-12-01,5.0,Stayed one night,"I had a great time. The location is great, close to the university and easy bike ride/walk to downtown."
2021-11-01,5.0,Stayed a few nights,"All I can say is if you're thinking about booking this spot, do it! Absolutely amazing. comfortable, clean and right down town. Jennifer is the best!"
2021-11-01,5.0,Stayed a few nights,Jennifer’s place is cozy and is exactly as advertised. Loved it! Thank you!
2021-11-01,5.0,Stayed one night,"This is a great place to call home when passing through Missoula! Jennifer was excellent at communication and the space was very clean and cute! We utilized the fridge, microwave and dish-ware, which was super convenient. The shower and bed were also lovely! It’s a small, perfect little space and I’d definitely stay there again."
2021-10-01,5.0,Stayed one night,"I had a great time at Jennifer’s studio, I would recommend it to anybody looking for a quiet place to stay while hanging out in town."
2021-10-01,5.0,Stayed a few nights,this is a great little studio that is located just blocks from UM campus.
2021-10-01,5.0,Stayed one night,"Thank you! The place was perfect. Super cozy, clean and just right for us."
2021-10-01,4.0,Stayed a few nights,Perfect little guest house in Magical Missoula Montana! Easy access to the area!
2021-10-01,5.0,Stayed one night,A really great cottage to stay in!
2021-10-01,5.0,Stayed a few nights,The location was awesome: convenient and quiet. Jennifer was super easy to communicate with. She warmed up the room before I arrived - it was 21 degrees out! The place was exactly as described and more. Thank you!
2021-10-01,5.0,Stayed a few nights,"There is actually a heater! A very efficient heater! Lol! Lovely space, beautiful neighborhood, fun town with a great atmosphere! Jennifer was fabulous and we loved our whole experience!"
2024-06-01,5.0,Stayed one night,Ann’s Airbnb is a great spot in Missoula! So wonderfully decorated and very comfortable. Ann was very kind and welcoming; even offering helpful tips and recommendations for my stay in Missoula and Glacier National Park.
2024-06-01,5.0,Stayed a few nights,"I LOVED Ann's place. It made walking downtown and to many things locally very easy. The garden is beautiful, and the room was very comfortable. I'm definitely adding it to my list of places to return to!"
2024-06-01,5.0,Stayed one night,"Whimsical, cozy nook in Missoula that was so inviting and fun! Ann has a knack for decorating and gardening! It was fun finding all the necessities and more tucked in the apartment and hallway for guest use. Ann was super responsive and even allowed us the ability to check-in early due to weather conditions hindering our planned hike."
2024-06-01,5.0,Stayed one night,Super cute with home-away-from-home vibes. Easy walking distance to shops and restaurants. An excellent waypoint on our road trip!
2024-06-01,5.0,Stayed one night,"I would definitely stay here again. A great night of sleep in a comfortable bed is always my top priority: check! Beautiful space, beautifully appointed: check!
Walkable area and (from looking at the map) surprisingly quiet. Private parking spot.
The building appears ultra-modern in the outside, which I liked, but also the interior was a warm, traditional feel that I found restful."
2024-06-01,5.0,Stayed one night,Great little space. Perfect walking distance to restaurants and shops downtown as well as to campus. Bed was comfortable but would bring my own pillows next time. Left a pitcher of water for us and there's a coffee maker. Would love to stay again.
2024-06-01,5.0,Stayed with a pet,Great place! Small studio but had everything we needed. The location was great and you could have totally walked to stuff. Was also right by a great walking trail.
2024-06-01,5.0,Stayed with a pet,"Ann’s apartment was a jewel. First floor studio overlooking a beautiful garden, decorated tastefully and with care. We loved being in the middle of Missoula and walking distance to the river. It couldn’t be better."
2024-06-01,5.0,Stayed one night,Arrived after 10pm and was worried I’d have a hard time finding the place but it worked out well. No issues at all. The room was very welcoming and easy to get comfortable in. Slept well in the bed. Met Ann outside the next morning and had a nice chat about my kids. Should I need a place to stay next time I’m in Missoula I’ll definitely book this room.
2024-06-01,5.0,Stayed one night,"The units in this building are home away from home for me. They’re cozy, comfortable, and Ann is so considerate and kind of her guest’s needs. Love love love it here!"
2024-06-01,5.0,Stayed a few nights,"Ann’s place is absolutely perfect for us! It’s clean, comfortable, has everything you need and a great location! Whenever we come to Missoula, we stay with Ann! Can’t go wrong!"
2024-04-01,5.0,Stayed a few nights,"Clean and comfortable, and walkable to restaurants and the river"
2024-04-01,5.0,Stayed one night,"Nice place, comfortable bed"
2024-04-01,5.0,Stayed one night,Very nice comfortable stay!
2024-04-01,5.0,Stayed one night,"Ann was a great host. She was flexible on our check-in times as we were passing through on vacation. She gave clear instructions for getting to the location as it is not listed on Google Maps yet (newer residence). No issues with the stay. Liked the convenient location, close to the interstate. If the opportunity arises, we would stay again!"
2024-04-01,5.0,Stayed one night,Thi was a cute and cozy place. we had a very nice stay.
