date,rating,note,review_text
2023-04-01,5,Stayed a few nights,"Very nice, close to downtown, nice nature."
2023-04-01,5,Stayed a few nights,Such a great place for a quick trip to Boone! Everything was very clean and looked just like the pictures. They had some extra toiletries and snacks which was very nice! The bed was very comfortable and the temperature of the room was great. The hosts were very kind as well. I will definitely stay here again during my next Boone trip!
2023-04-01,5,Stayed a few nights,"Such an amazing space. Very clean and cozy. The location was perfect as well. Super close to campus and downtown Boone. I highly recommend, especially for the price."
2023-04-01,5,Stayed a few nights,"Aaron and Kerry are great hosts and their room is a great option for a visit to Boone! The room and accompanying bathroom were spotless and well furnished and decorated. The space felt very cozy and comfortable during my stay. I liked the thoughtful touches of various snacks and coffee options as well.
The location itself is great too with downtown Boone and Appalachian State a short walk away. In addition, the location is only a short drive away from many other area attractions such as an endless amount of hiking, breweries, and more. I would highly recommend this listing to anyone looking to stay in Boone!"
2023-04-01,5,Stayed one night,We had a great time in Aaron and Kerry's place. This will definitely be the place we come back to when we come to Boone. Communication was easy and efficient. Aaron and Kerry were very flexible with check out and their place was as good as described and more. Lots of nice touches to make your stay as easy as possible.
2023-04-01,5,Stayed one night,This was the perfect stop for my grandmother and I! Great location for walking into town and everything was very clean. We indulged in treats on the desk which was a sweet touch. So glad we stayed here!!
2023-04-01,5,Stayed a few nights,"Easy, nice, comfortable stay. Would come again!"
2023-04-01,5,Stayed a few nights,Great place and location! Super responsive and really enjoyed our stay.
2023-03-01,5,Stayed a few nights,Absolutely perfect ! We had the best stay. Had everything we needed and an easy walk to all the great things Boone has to offer. They were excellent hosts !
2023-03-01,5,Stayed with kids,"perfect for 2 people, close to lots of Boone shops & restaurants, yet peaceful."
2023-03-01,5,Stayed a few nights,I was in town visiting my daughter who attends App. Aaron and Kerry’s place was close enough I could easily walk to my daughter’s dorm! The apartment is private and peaceful and right beside a sweet little stream. King Street is a 5 minute walk with restaurants and shops. It was a lovely stay and I would definitely book with them again.
2023-03-01,5,Stayed one night,"I cannot say how exceptionally accommodating Aaron and Kelly were. I had last minute delivery I needed for my project in Boone and had to have it overnighted. While I was already checked out the hosts were amazing and helpful in receiving that package and communicated beautifully with me every step of the way so that I received it.
Even though I did not meet the hosts directly they’re care and consideration for me and my “high maintenance” issue speaks to the character of the individuals and just shows that they do indeed care.
Highest praise."
2023-03-01,5,Stayed a few nights,"Aaron and Kerry's place had everything! Their clean, comfortable space had everything I needed for my weekend getaway. The bed was super comfy, the bathroom was clean and utilized the space really well, and the kitchen had all of the amenities I needed. Their place was easily walkable to King St and all of the quaint shops and restaurants. It was also a quick walk to App State! I will definitely be staying here again!"
2023-03-01,5,Stayed a few nights,Absolutely perfect and marvelous weekend stay in my old neighborhood. Super comfortable in every way. Felt like coming home. Had the pleasure of chatting with Aaron my last morning there which was a cherry on top.
2023-03-01,5,Stayed one night,Great one night stay with my daughter as we toured the local college. Such a nice and peaceful location! Just what we needed 💗
2023-03-01,5,Stayed a few nights,"I loved it at Aaron & Kerry's! Felt very comfortable and cozy. Great use of space, very private, lots of nice touches and amenities. I highly recommend!"
2023-03-01,5,Stayed one night,This is was such a great stay right in the middle of downtown Boone. It was a perfect location and very comfortable stay. I would definitely come back here when we visit Boone again. The bed was extremely comfortable!
2023-03-01,5,Stayed one night,"Great place with even better location , thanks guys"
2023-03-01,5,Stayed a few nights,The room was clean and location was great!
2023-03-01,5,Stayed with kids,The place was exactly like it was described and no issues at all. As we where leaving we where able to meet them. Super nice family!! 10 out of 10 for us.
2023-02-01,5,Stayed a few nights,"Aaron and Kerry’s place was perfect our weekend stay! It was close to downtown, allowing us to walk to stores and restaurants. It was also a bonus to run into Aaron and chat with him for awhile. Loved the cozy feel and hope to stay here again when visiting Boone."
2023-02-01,5,Stayed one night,We absolutely loved our stay here! It’s truly the perfect little hideaway and we will certainly be booking again.
2023-02-01,5,Stayed one night,A cozy Airbnb in a great location for those who are new to Boone. Comfy bed and clean living space.
2023-02-01,5,Stayed a few nights,"This is the second time we’ve stayed with Kerry and Aaron and just as before, they did not disappoint. The place is clean and cozy, they are super friendly, and you can’t beat the location. We will definitely be back!!!"
2023-02-01,5,Stayed one night,"Aaron & Kerry happened to be outside when we arrived. It was great to meet them. The room was just as described, super clean and comfortable. Great location right around App State and local restaurants. Aaron & Kerry suggested two great restaurants and we would def go back to both places. Great location. Great room. We would like to go back in the fall."
2023-02-01,5,Stayed a few nights,"We enjoyed our stay here and appreciated the local recommendations. The place was very clean and cozy!
Unfortunately, a lot more places were closed on Sunday than we expected in the area and the weather got nasty, but we made it work. Usually I don't watch TV, but it would have been a nice option. Fortunately, there were some games to choose from provided by host! Very responsive and helpful.
Also, the suggestion to hike at Elk Knob State Park from our host was the best part of trip. Thank you!"
2023-02-01,5,Stayed a few nights,We absolutely loved our stay with Aaron and Kerry. Great location & amenities. They were quick to respond to our questions. We highly recommend this stay and would stay here again :)
2023-02-01,5,Stayed a few nights,"Relaxing, clean and great location to the school and surrounding area."
2023-01-01,5,Stayed a few nights,"We loved staying here, and found it a very cozy and convenient place to stay while visiting Boone for the first time!"
2023-01-01,5,Stayed one night,"What a cozy, quiet, convenient place to stay!! I was impressed with the detail put into this little gem! I enjoyed my stay, had everything I needed, and it was in a great location. I’ll definitely be back when I have more time to spend. What great hosts!"
2023-01-01,5,Stayed a few nights,"What a perfect, cozy spot to take advantage of a long weekend away! Aaron & Kerry made the whole process so easy and provided us with a very detailed guide to local trails, restaurants, entertainment options etc so we were able to plan out our trip well in advance. We really appreciated that they thought of everything that could make our stay most comfortable - coffees, waters, teas, toiletries, etc where all top notch and I was excited to see they had a white noise machine at bedside (even though we certainly didn’t need it here!) The bed was comfortable and the temperature was just right. It was great to be within walking distance of so many restaurants and a health-focused grocery store. We wish we could have stayed longer and look forward to coming back again!"
2023-01-01,5,Stayed one night,"The room was a great spot! Exactly what I was looking for. Peaceful, quiet place! Slept great!"
2023-01-01,5,Stayed a few nights,"Probably the most ideal Airbnb we’ve ever stayed in, absolutely zero complaints and it was as good as being at home (but with a better bed! That mattress was heaven and we want to replace ours with the same kind now). Extremely kind and considerate hosts. Hoping to stay again next time we’re in Boone."
2023-01-01,5,Stayed a few nights,Great place to stay while helping my App State student prepare for the new semester.
2023-01-01,5,Stayed a few nights,Comfortable room with great amenities in a nice quiet neighborhood near downtown Boone.
2023-01-01,5,Stayed one night,Great place to stay and conveniently located about two blocks from the Main Street in Boone. Peaceful and clean place to stay at.
2022-12-01,5,Stayed a few nights,"Great AirBNB--walking distance to App State and downtown. Very clean, comfortable, easy check in. There is a parking spot for guests which is great. Entering and exiting the house is totally private. Hosts have thought of all the little things you might need when you stay there. Would definitely stay there again and recommend."
2022-12-01,5,Stayed one night,"Glad to find Kerry and Aaron’s rental available again for a quick stop in town. Clean and cozy, warm on a chilly night. Unlike most hotels now- windows you can open to bring in fresh air when needed. So nice. Great hosts who care about the quality of their rental."
2022-12-01,5,Stayed a few nights,We have stayed at Aaron and Kerry’s place twice now. Great experience both times
2022-12-01,5,Stayed a few nights,"Perfect spot to visit our son in Boone! Everything was spotless, cute and just as described. So peaceful with the little creek but still right in town with an easy walk to downtown shops and restaurants. Aaron & Kerry were super friendly and responsive. We definitely hope to stay again on our next visit!"
2022-12-01,5,Stayed a few nights,"Loved this spot - easy to find, great location. Loved being able to crack the windows for a nice breeze. Fully stocked, would definitely return."
2022-11-01,5,Stayed a few nights,"This was a very cute little place for a getaway for two. It was definitely cozy which is what we wanted. The close proximity to downtown made it great to walk around and enjoy shopping and nightlife in Boone.
The snacks, sparkling waters, and extra toiletries were a nice touch."
2022-11-01,5,Stayed one night,"A wonderful place to stay in Boone! Very cozy space, very clean, great location that's close to downtown, and great communication by the hosts. I would highly recommend it."
2022-11-01,5,Stayed a few nights,Fantastic little hideaway
2022-11-01,5,Stayed one night,"This was a last minute stay for us but it was such a gem! Comfy bed, cozy place, and very clean! Outfitted with basic kitchen items which we appreciated. Would definitely stay here again!"
2022-11-01,5,Stayed a few nights,Cozy place for a weekend getaway! Very close to town so you can walk everywhere. we had a great time and will be back!
2022-11-01,5,Stayed one night,I loved this place so much! Well-designed and cozy with everything you need for comfort. And of course the location is perfect for a walk to coffee or beer or shops. I want to come back to sit on the back deck!
2022-11-01,5,Stayed a few nights,Terrific little hideaway with a great location. You really feel like you’re a member of the community when you stay here. I parked my car and just walked everywhere all weekend. I loved it.
2022-10-01,5,Stayed a few nights,Such a wonderful spot for our weekend trip!
2022-10-01,5,Stayed a few nights,"Perfect location in walking distance of campus and downtown Boone. This was our second time staying here and it was just as we remembered- quiet, cozy, and clean."
2022-10-01,5,Stayed one night,Excellent stay right near everything in Boone. Clean and modern. Will visit again!
2022-10-01,5,Stayed one night,We were passing through Boone and only spent an overnight here. The space was clean and cute and just what we needed. We liked that we were in walking distance of restaurants and cafes. Would recommend.
2022-10-01,5,Stayed a few nights,"Aaron and Kerry have a great place to stay in Boone. It is clean, safe, and well located. They were so welcoming and even left snacks! I am so glad we stayed here and had a great time during a beautiful weekend in the mountains!"
2022-10-01,5,Stayed one night,"I only spent 1 night here but it was a perfect spot for a quick trip. The house is really well situated and a quick walk from downtown. The night I was there was chilly but the space heater provided warmed the place up quickly and the comforter on the bed was super warm. You can tell a lot of thought was put into the amenities, from the snacks to the extra toothbrush in the bathroom in case a guest forgot theirs. My only complaint was that I had no cell signal in the unit but that’s on my provider, not the hosts. But the wifi worked great at least. I would definitely try to stay here again if I’m in the area."
2022-10-01,5,Stayed a few nights,We had a wonderful stay in Boone! The location is just a five minute walk to the downtown and the space is the perfect size and so clean! Highly recommend staying here for a lovely time in Boone!
2022-10-01,5,Stayed a few nights,Aaron and Kerry have an excellent space and the location cant be beat
2022-10-01,5,Stayed a few nights,Great place to stay! The location is awesome!
2022-09-01,5,Stayed a few nights,The hosts were so considerate in doing all the small things to make our our stay special. We felt at home in a lovely space in a great location. Thank you so much Aaron and Kerry. We hope to be your guests again.
2022-09-01,5,Stayed a few nights,"Comfy, cozy, clean and convenient. Super comfy bed with fluffy, cozy bedding. Great spot!"
2022-09-01,5,Stayed a few nights,"This place was everything we could have asked for and more. The room is so cozy and inviting. The location was perfect for all our needs. The communication was great, the place was spotless and the description is very accurate. The entire property is super cute. Kerry and Aaron have done a fabulous job and they are super hosts. I highly recommend staying with them. We will definitely be back!!"
2022-09-01,5,Stayed one night,"This was a relaxing, clean and cozy place to stay on my business trip. The location is perfect for those looking to explore downtown Boone and the surrounding area. Aaron & Kerry provided a great list of eateries and activities ahead of time. I hope to stay again. Thanks!"
2022-09-01,5,Stayed with kids,"Aaron and Kerry’s cozy accommodations were absolutely perfect in every way. Easy walking distance to the heart of town and campus (first college visit for my senior!) cleaner than most hotels I’ve been in, and if you have ADHD when you’re packing and forgot your toothpaste (like I did) or toothbrush (like my daughter did) or shampoo (we packed two conditioners. Why?? Ha) you’re going to open a cabinet in the bathroom and see that your morning has not been ruined by your own stupidity- they’ve already saved your day. :) Even down to the little things you always wish you’d have in a temp kitchen outside if cups, flatware, and bowls, like ziplock bags to store leftovers, a cutting board, and wine glasses. Oh and did I mention the chocolate? Sweet welcoming touch!
The bed was very comfortable, outlets for charging on each side of the bed are readily accessible, it’s easy to check in and lock up, and it’s quite spacious with room to work if needed (big desk and comfy chair, wifi is strong.)
There are even books and games for any down time, though no table for your card games or take out- we made do with the chairs and clever little wedge-shaped side table. If I had stayed longer I would definitely have taken a cool morning to sit out on the patio with coffee to watch the wildlife beyond the little creek that runs through the backyard. As we were packing the car we watched a mama and 2 baby deer getting breakfast.
I’m so glad we chose to stay here, and if my daughter ultimately chooses App State, I know where I’ll be staying for my future visits. No hesitation."
2022-09-01,5,Stayed one night,"Great location just blocks from king street and Daniel Boone inn /app state. Well lit for late night arrival with clear instructions. I appreciate the well laid out space, felt safe, secure and quiet! Loved the coffee and chocolates- much needed snack after a long day! Perfect landing for a quick visit to Boone! I can’t wait to visit again. Thanks for sharing your home!"
2022-09-01,5,Stayed a few nights,Sweet space. Loved the brook and the deck. Had everything we needed!
2022-09-01,5,Stayed a few nights,Absolutely love this gem of a location. Aaron & Kerry are so kind. We enjoy every visit to Boone even more when we stay at this location!
2022-08-01,5,Stayed one night,Everything was perfect!
2022-08-01,5,Stayed a few nights,Love the location to downtown Boone! Well equipped and comfortable.👍
2022-08-01,5,Stayed a few nights,"This place is GREAT!!! I'll definitely be back. Attention to detail, and location set this apart from so many places!!!"
2022-08-01,5,Stayed a few nights,Return visit to a quality rental. The amenities are great. Ease of communication is much appreciated. Looking forward to next time :)
2022-08-01,5,Stayed a few nights,We had a wonderful stay at Aaron and Kerry's place. It is one room with a bathroom but it is cozy and they thought of everything you could possibly need while staying there. The location was excellent and we will not hesitate to stay there again.
2022-08-01,5,Stayed a few nights,Thank you so much for a wonderful homebase for our vacation!
2022-08-01,5,Stayed one night,Excellent location! The space was clean and comfortable with a lot of sweet touches. There is excellent outdoor space to rest after a day playing around Boone! Aaron and Kerry were also wonderful communicators. Would stay here again in a heartbeat!
2022-07-01,5,Stayed a few nights,"Very clean, and cozy. Great location to downtown and college."
2022-07-01,5,Stayed one night,Excellent location & space. I parked and walked over 3 miles sightseeing & never broke a sweat.
2022-07-01,5,Stayed a few nights,Another relaxing visit! The back porch is peaceful and restorative.
2022-07-01,5,Stayed a few nights,"Aaron and Kerry's place was cozy, comfortable, peaceful, and perfectly located! They provided so many sweet little touches, and I can't speak highly enough of the location. Quick and easy walk to downtown. Aaron and Kerry were quick to communicate and made sure that we had everything we needed. The hammock swing on the porch was my favorite spot to read and drink my morning coffee, I was visited each morning by a beautiful doe. We certainly hope to stay here again in the future!"
2022-07-01,5,Stayed one night,"A lovely hide away, minutes from a bustling Main Street but you’d never know it while sitting by the stream soaking in nature. Highly recommended"
2022-07-01,5,Stayed a few nights,"This is a hidden gem. Accommodations could not be any better. EVERYTHING we needed was there. Aaron and Kerry introduced themselves and we were delighted. The back porch for morning coffee was the highlight of our stay. The neighborhood was quiet. And you would not know that a family of 6 was upstairs. How do you get teenagers to tiptoe? 😁 We really never heard anything. Great location. Great hosts. 5+ stars.
Kevin & Melanie Harralson
Mauk, GA"
2022-07-01,5,Stayed a few nights,"This unit is even better than described. The accommodations are very comfortable, and they have anticipated your every need!"
2022-07-01,5,Stayed a few nights,Great spot right in downtown Boone! We walked to everything and Aaron and Kerry provided wonderful recommendations and accommodations. We will definitely visit again!
2022-07-01,5,Stayed one night,"This was a delightful spot for a trip to downtown Boone! Super-convenient to ASU and King Street, Space was exceptionally well-appointed, with plentiful towels & toiletries (soaps, shampoo, lotion, etc), and a great selection of coffees, teas, & yummy snacks!
Hosts are a super-kind & friendly family, but the space was very private & easily accessible.
Perfect for 1 or 2 people visiting Boone for any purpose!"
2022-07-01,5,Stayed a few nights,"This cozy space is just as pictured. We loved the location (2 blocks off King St) to walk to restaurants & shops. They also provided a great list of restaurants, hiking trails, & other places of interest. The Airbnb was extremely clean & we had everything we needed. Aaron & Kerry are exceptional hosts & always responded within a few minutes to any questions. They provided thoughtful touches including snacks and fresh flowers! We will definitely stay again next time we visit Boone. It’s a perfect location if you need to visit App State!"
2022-07-01,5,Stayed a few nights,"Aaron and Kerry's space is just perfect! It is clean, comfortable and has everything you want or need! The outdoor space is wonderful for relaxing after spending a day hiking or exploring the area! Aaron a Kerry were always available and were easy to talk with. They were helpful with recommendations! I would stay again!"
2022-06-01,5,Stayed one night,This is a hidden gem! Great location and great hosts!
2022-06-01,5,Stayed a few nights,very clean and lovely space. Thoughtful hosts who provide a welcoming space with all the things you could expect in a hotel and more. would definitely stay there again on a return visit.
2022-06-01,5,Stayed one night,"Super rental. Thoughtfully laid out. with all the amenities we needed and nice extra touches. Very clean. Mattress and bedding great. We found it to be pretty low noise level for a family to be living upstairs. Easy and timely communications with hosts. Quiet street, nice to walk to King St. easily."
2022-06-01,5,Stayed one night,"This rental is very serene, clean and convenient! Great location for just parking the car and walking into downtown Boone."
2022-06-01,5,Stayed a few nights,Comfortable and fun place to stay. We loved sitting in the patio deck by the creek watching the lightning bugs at dusk! We also loved that we could easily walk to downtown Boone.
2022-06-01,5,Stayed a few nights,"Aaron and Kerry’s place was SO ideal! Every detail was taken care of… the little kitchen was so convenient, the bed so comfortable, the outdoor seating so relaxing, and location superb! We will definitely stay again!"
2022-06-01,4,Stayed a few nights,Kerry and Aaron were so welcoming! Great place for a short visit. Very close to downtown Boone. Clean and comfortable room. You will have everything you need there. I absolutely enjoyed my mornings there. Sitting outside with a cup of coffee and listening the birds. Thank you!
2022-06-01,5,Stayed a few nights,Great place to stay! Super clean with great amenities and a comfortable bed! You can't beat the location!! So close to everything!
2022-06-01,5,Stayed a few nights,"Clean, cute, stylish, perfect location, comfy, every amenity you could ask for, and very secluded/private!"
2022-05-01,5,Stayed a few nights,"We would stay again with Aaron & Kerry! Great location and the outdoor space is a plus. The room is small, but it’s well equipped. The guide book has a lot of good suggestions. Thanks!"
2022-05-01,5,Stayed one night,Aaron and Kerry’s place is so peaceful and cozy! We enjoyed our night with the window open listening to the stream out back and loved our 10 minute walk into town from their place. Highly recommend!
2022-05-01,5,Stayed a few nights,"Great little place for a stay. Very convenient to shops and restaurants in Boone. Hosts are great, very hospitable."
2024-06-01,5,Stayed a few nights,"Jason’s place was perfectly located. Close to anything you could want in Boone. We parked on day one and didn’t touch our car again until we left 4 days later.
The apartment was as described, with one exception - the restaurant below is now a breakfast place (Famous Toastery - they have great food and staff), which means the kitchen noises start at about 6:30 AM, but they are closed by 2:00 PM, so nothing in the evening. We turned the fan on the window unit to high whenever we were in bed and it did a pretty good job of drowning out noise from the street at night and from downstairs in the morning.
This is the second time I’ve stayed in one of Jason’s places in this same building. Between the location and Jason being a great host, it’s the first place I check when I’m headed to Boone. Would definitely stay again."
2024-06-01,5,Stayed a few nights,"Jason's place was central to downtown Boone. It was cute, clean and comfortable. I enjoyed being able to walk into the door and be right near all of the fun shops and restaurants."
2024-04-01,5,Stayed a few nights,"Great location right in downtown Boone. Nice, clean historic place."
2024-04-01,5,Stayed a few nights,"Great location! Very worth the stay. Had a great time, had a hard time deciding where to eat. Right in the middle of the action. Bring a fan to help with the road noise, wasn’t a big deal I sleep with a fan anyways. It’s an old building with lots of character which we love!"
2024-04-01,5,Stayed a few nights,"King Suite on King Street is a great spot to be in the middle of everything in downtown Boone! We loved the historic building and the ability to walk to shops and restaurants. There’s plenty of space for two people and, my favorite, the best sheets I have ever slept on. They’re Biltmore brand sheets, yes I looked!
Our host, Jason, was very responsive. His instructions were clear and exact. This was our first time using AirBnb and it was a great first experience!
Jason explained in the description that there would be noises associated with downtown living, mainly due to the restaurant downstairs. Honestly the restaurant closed daily at 2pm and we never heard them. We did hear noises from traffic but with the location that was to be expected.
I would absolutely stay at this or another AirBnb that Jason hosted."
2024-03-01,5,Stayed a few nights,"We had a great stay! The apartment looks like the pictures. The location is great- right in the middle of town. It can be noisy due to the location and thin walls, but there are ear plugs and a white noise machine. Would recommend staying here!"
2024-03-01,5,Stayed a few nights,"We had a wonderful stay at Jason’s place! It was perfect for exploring, Appalachian State and downtown Boone. Very clean and comfortable! We had several really good meals at restaurants right outside the door. I would definitely stay again!"
2024-03-01,5,Stayed a few nights,"Quaint apartment in downtown Boone, NC. We will certainly be back!"
2024-03-01,5,Stayed a few nights,"Great location, easy to walk places, lots of good restaurants nearby."
2024-03-01,5,Stayed a few nights,"Perfect location to spend some time right in the heart of Boon. Walkable to shops, restaurants, and some great breweries.
Jason is a very good host and always responsive."
2024-03-01,5,Stayed a few nights,"We loved our stay! Our daughter is an App State student and had a performance. We could walk to campus and didn’t have to worry about parking since it came with the apartment. Walkable to all the downtown restaurants for breakfast, lunch, and dinner. The apartment was very clean and just like the pictures. We will definitely stay here again!"
2024-02-01,5,Stayed a few nights,"This was our second time staying here, love how close it is to ASU campus and how cute the place is!"
2024-01-01,5,Stayed a few nights,Perfect location. We ended up having a snowy weekend and were only a few minutes walk to multiple breweries and restaurants.
2024-01-01,5,Stayed a few nights,Unfortunately I cannot speak for the stay myself as this was a gift for my boss. In my boss' words the Airbnb was very clean and accommodating and the location is absolutely perfect!
2024-01-01,5,Stayed a few nights,"What an unforgettable getaway! It’s not often you are able to stay in the middle of boone at this great of a price. The place was clean and perfect for two. It was noisy on the street, but that’s to be expected. The window unit and white noise machine helped. We really appreciated the central parking pass and simply walking to all the destinations on king street. Would 100% stay again!"
2023-12-01,5,Stayed with kids,The King Suite on King street was perfect location to walk everywhere. Jason was very open and communicated through all our needs. We had a cozy and wonderful stay!
2023-12-01,5,Stayed a few nights,"Thoroughly enjoyed Jason’s place. He was very responsive and friendly. Everything was just as described. Loved being right in town on Kings St, right in the mix. So much walkability!"
2023-12-01,5,Stayed a few nights,We had a great stay! We were on a university tour and the location was perfect! Everything right outside our door!! The apartment was great and Jason was very helpful with great communication. The parking pass that was included was a huge benefit also! Boone is a great town. Thank you Jason!
2023-12-01,5,Stayed a few nights,The place was convenient to everything in town
2023-11-01,5,Stayed a few nights,"We loved this stay! This is the cutest apartment with so much charm overlooking King St in downtown Boone. Easy to get in and out, we even lucked up with street parking. The location was perfect for walkable activities such as breakfast/brunch, lunch, bars, breweries, and great restaurants for dinner. I love this area of Boone and Jason’s place made my dreams come true of staying right on King St for Thanksgiving. His place is incredible! Clean, charming, cozy and the perfect stay. Jason is nice, very helpful and responds quickly making it easy to communicate if any questions arose. I would love to stay here again and would recommend any couple stay here for a cozy, romantic getaway. Thanks, Jason!"
2023-11-01,5,Stayed a few nights,"We had a wonderful stay. The location is incredible, and allowed us to explore downtown Boone. We would absolutely stay there again!"
2023-11-01,5,Stayed a few nights,Such a great location everything in walking distance very clean and well equipped. Will definitely come back!
2023-11-01,5,Stayed a few nights,Fantastic location
2023-11-01,5,Stayed a few nights,"Beautiful space, cant wait to come back!"
2023-10-01,5,Stayed a few nights,Great location to stay for game day!!!
2023-10-01,5,Stayed a few nights,Loved staying in this great apartment. Such a good location right in the middle of downtown Boone. The apartment has everything you could need for a short - medium stay and is also a generous size. Would highly recommend!
2023-10-01,5,Stayed a few nights,Really enjoyed our stay. Amazing location with a ton of walkable restaurants and shops. The place was spotless and exactly like the pictures. Would definitely recommend.
2023-10-01,4,Stayed a few nights,"Excellent location right in the heart of downtown Boone. We were able to park our car and walk everywhere that we wanted to go.
The stairs leading up to the unit are fairly steep, but the unit is spacious and has plenty of room for two people. The bed was super comfortable.
The parking spot is a little bit of a walk, but parking is so tough in Boone that it was definitely a perk to have the space.
Overall, we really enjoyed our stay and would definitely stay there again. Jason was very responsive to the any questions we had."
2023-10-01,4,Stayed a few nights,"the location on King Street was perfect, could walk to everything. since parking in Boone is tough, having the included parking pass was awesome. Being right on King Street was very noisy however, a noise machine and ear plugs were supplied, which helped a bit. the town starts cleaning the streets early, so if you like to sleep in, this is probably not the place for you."
2023-10-01,5,Stayed a few nights,We had a great stay on King St.
2023-10-01,5,Stayed a few nights,"Jason was a lovely and responsive host. Apartment was cozy and modern in a historic little building. Great location right in the middle of downtown, close to campus and restaurants, shops, pubs. Will def return when visiting Boone."
2023-10-01,5,Stayed a few nights,Perfect location for exploring Boone and campus! Never had to walk too far. Place was clean and Jason was very helpful. Would come back!
2023-09-01,5,Stayed a few nights,Apartment is very nice and the host provided everything for a perfect getaway!
2023-09-01,5,Stayed a few nights,Great location to visit our App State student. So many great restaurants and shops nearby. It’s an older building but had no issues and great decor. Was a bit of street noise but had a white noise sound machine and had no problem sleeping. Highly recommend and will stay there again
2023-09-01,5,Stayed a few nights,"You can’t beat the location! It was a little tricky unloading our car 4:00 pm on a Friday, but it worked out! We came for a football game, so not having to worry about parking once we arrived was a blessing. Kept the car parked all weekend and walked everywhere. The space was very clean and comfortable. You can hear people/traffic on King St. but it never affected our sleep. We would stay here again!"
2023-08-01,5,Stayed a few nights,We loved the charming character of being in downtown Boone! The place was just what we expected and enjoyed it immensely.
2023-08-01,5,Stayed a few nights,We've stayed in Jason's place before - great host & very responsive!
2023-08-01,5,Stayed a few nights,"The place was clean and comfortable. Bed was great. You are right on the street so easy to walk to restaurants and stores.
You are in an old building which is cool make sure you can walk up stairs . Being in an old building and on the street you can hear traffic and noise.
He does provide ear plugs.
He is very responsive at all times and was a great host."
2023-08-01,5,Stayed a few nights,Jason’s place was a great find! Walkable to restaurants and shopping. We will stay again!
2023-07-01,5,Stayed a few nights,Great place if you want to be close to downtown Boone in walking distance of restaurants and shops
2023-07-01,5,Stayed a few nights,"Nothing beats the charm of an older building and this home embraces it - the beautiful wood floors are full of character and mix beautifully with the simple, up-to-date furnishings. Incredible location in the heart of King Street with large windows overlooking it all.
Host's communication was clear and friendly.
I hope to stay again but I fear it will book up quickly!!"
2023-07-01,5,Stayed a few nights,"The perfect location, we loved being in the heart of Boone."
2023-06-01,5,Stayed a few nights,"On the smaller side, but absolutely perfect for two people especially when you are around town so much. Really great location too! Host was fantastic and super responsive. I would highly recommend it to others!"
2023-05-01,5,Stayed a few nights,Jason was very nice and communicated very well with us. The building is definitely old but it was very clean and well kept. Ideal spot right in downtown Boone. It does get a little loud at night since you are downtown. Great place for a weekend getaway. We really enjoyed our stay.
2023-05-01,5,Stayed a few nights,We had such a great stay at Jason’s place. He was very communicative and provided helpful instructions. His place was very clean and comfortable. The perfect location if you’re looking to walk around town.
2023-05-01,4,Stayed a few nights,"Jason’s place was very clean, and right in the heart of King Street in Boone. The apartment was easily accessible. Unfortunately, we cut our stay by 1 day due to the temperature inside the apartment. The original post for the apartment indicates that there is AC window unit for the warmer months, we stayed mid-May and there was not a window unit present. The temperature inside the apartment reached 80 and we left our reservation a full day early."
2023-05-01,5,Stayed a few nights,Great place to stay. Very convenient to all amenities downtown.
2023-04-01,5,Stayed a few nights,Loved the location and character of this space! It was very clean and communication with Jason was super easy and fast.
2023-04-01,4,Stayed a few nights,"Very convenient one bedroom condo in downtown Boone. Clean and comfortable, walking distance to most Boone attractions."
2023-04-01,4,Stayed a few nights,"The place was exactly as pictured, and the messages from the host were templates. This space and the experience felt built of a checklist, and not that meant some challenges and annoyances that could be avoided if the host tried out the space of experienced it through the guest's eyes. It was 40 degrees outside the day we arrived, and the heat wasn't on. To get it on in the main room we had to move furniture and the TV. The blankets were soft but thin, not designed for cold mountain nights. There was only one towel bar (with the hand towel) and no hooks for towel to be reused the next day. The water was grainy and un-drinkable, quite the suprise when brushing your teeth. It was also much louder in the evenings than advertised. Even with a white noise machine, we could hear traffic, and music well past midnight on weekdays Jason has some kinks to work out, but it's a good space."
2023-04-01,3,Stayed a few nights,"Great location. Owner was very prompt with communication. When entering the apt, a strong smell of new paint and/or refinished hardwood floors. Informed the owner immediately. No one knew the origins of the smell. Had a floor fan and opened windows and after 3 days, the smell remained. Don't know if Jason ever physically came to assess the situation. The bathtub/shower and kitchen sink are feed with the same cold water line. Very little cold water flowed. The shower was barely usable due to not being able to regulate the hot water with cold. Informed Jason and he indicated they would be contacting a plumber to assess."
2023-04-01,5,Stayed a few nights,"We had a lovely 2 night visit during the week! Everything we needed was at hand and the listing was extremely clean! I appreciated the vibe of the listing with the radiated heat and polished hardwood floors. Lots of daylight and could easily be darkened with the blackout drapery. Once on site, very little reason to move our vehicle. Thank you for a lovely visit!"
2023-03-01,5,Stayed a few nights,"This place is exactly as described! It is located in the Herat of downtown Boone. Walking distance to shopping, restaurants, nightlife and campus. Would highly recommend if you like being in the middle of town!"
2023-03-01,5,Stayed a few nights,Came in for a concert. The Appalachian theater was right down the street so the location was perfect. The place was very clean and comfortable. I would definitely stay there again. We did have trouble getting the key for the outside door out of the lock box. It definitely takes two hands and a lot of pressure to open it.
2023-02-01,5,Stayed a few nights,We loved being in the center of town!
