date,rating,note,review_text
2022-01-01,5.0,Stayed a few nights,"Tony’s place is very charming and comfortable. 5 stars all the way around: comfortable bed, great hot water and shower, easy parking right outside your door, peaceful view out the large picture window, and stylish decor. It was too cold for us to use the back sun room, but boy did it look inviting. Tony is very responsive. Ended up sending a few texts with questions during our stay and he responded immediately. If we have the need to stay in Auburn again, we will definitely see if Tony’s place is available."
2021-12-01,5.0,Stayed a few nights,A wonderful place with a lot of charm.
2021-12-01,5.0,Stayed a few nights,"If you’re alone or a couple looking for clean, comfortable, and convenient lodging, this is the one. Next time I head to Auburn, I’ll be checking Tony’s listing for availability before I do anything else."
2021-11-01,5.0,Stayed a few nights,A beautiful apartment in a good location. Tony was very friendly and helpful.
2021-10-01,5.0,Stayed a few nights,"Tony’s place is perfect in a lot of ways! Location to everything in Auburn and nearby Skaneateles are within a 15 minute drive. The space itself is perfect for a couple and had all of the amenities you would need, plus the very cool decor and views out to the backyard and creek! Tony was very communicative and made check in and check out a breeze. We’ll definitely be back here one day!"
2021-10-01,5.0,Stayed a few nights,We had a wonderful stay at Tony's place. It is very cozy and was perfect spot for WFH and exploring the finger lakes. We spent lots of time out by the river and in the sunroom. It has everything you need and we appreciated the various check ins from Tony. I would definitely come back for another stay!
2021-10-01,5.0,Stayed a few nights,"This place was incredible, definitely the best deal in the Finger Lakes! Beautiful, comfortable separate unit with a whole attached sun room that looks out over the backyard and the water beyond. This was the perfect base to explore the region, although we often wanted to just stay at the Airbnb instead of heading out since it was so nice!"
2021-10-01,5.0,Stayed a few nights,"Everything was great! Tony shared some recommendations before the trip, then checked in on our first day to make sure we were settling in well.
The apartment was clean and comfortable. We especially loved sitting out in the sunroom. Would stay again!"
2021-10-01,5.0,Stayed about a week,"The stay was fantastic! The place was clean, and Tony was very hospitable."
2021-09-01,5.0,Stayed a few nights,"Great comfortable place, the hosts have thought of everything."
2021-09-01,5.0,Stayed a few nights,A very beautiful clean space with everything needed for a relaxing stay! Helpful host was very communicative and friendly. A great place to stay if you are just passing through or looking for a place to enjoy a relaxing weekend.
2021-09-01,5.0,Stayed a few nights,"Great location, cozy, and clean. Thanks for the great stay, Tony!"
2021-09-01,5.0,Stayed a few nights,"The Auburn cottage is beautiful, clean, quiet and convenient. The backyard is a peaceful waterfront view. We were visiting family in the area, but had a chance to spend an evening with a glass of wine on the seasonal enclosed porch. We had a wonderful stay and will be back."
2021-08-01,5.0,Stayed a few nights,"Just wow! We booked this lovely place for our wedding weekend. It was lovely in every way and we already want to go back for a future anniversary. Tony was wonderful. A handwritten card and fresh flowers were there at our arrival. Bed was so comfortable and the bathroom was updated and very nice! The solarium was a great place for enjoying the morning. I had hair and make up done there with my two bridesmaids, mom, and two stylists. A little crowded for six people but still so much fun!
Perfect little place to see Auburn and Skaneateles. Great location - can’t wait to visit again!"
2021-08-01,5.0,Stayed a few nights,Tony's cottage is beautifully decorated. The bed is very comfortable. We really enjoyed staying here. Tony even went out of his way to drive my phone charger to me when I had left it behind! Very good experience.
2021-08-01,5.0,Stayed a few nights,"Great spot with beautiful sun room, and fully stocked with anything you would need. To y was a great host who went above and beyond (even getting us flowers and a card to congratulate us on our wedding). He was very nice and super easy to communicate with. We stayed here for our wedding weekend and it was the perfect quiet spot close to Emerson Park and downtown Auburn."
2021-08-01,5.0,Stayed a few nights,Tony’s place was perfect for our stay. He was very communicative throughout our stay. The place was clean and comfortable and the view from the sun porch was beautiful.
2021-08-01,5.0,Stayed a few nights,"Tony’s place was a quiet relaxing spot. The sun room is a highlight, even in the rain! Highly recommended!"
2021-07-01,5.0,Stayed about a week,We loved the apt and will recommend it to family. So quiet and charming.
2021-07-01,5.0,Stayed a few nights,"Tony's place was great! It was a perfect spot to relax between planned family reunion events. The setting was beautiful, right on the river. And, super close to Lake Owasco. The apartment was clean and comfortable. The sun porch was a warm addition. We'll definitely be back if we're out that way again!! While we didn't meet Tony in person, the communication was on point!"
2021-07-01,5.0,Stayed a few nights,"It's great little spot, we particularly appreciated the...
authentic mid-century decor;
very nice, well-equipped kitchen;
lovely back yard with river view.
Would recommend, stay there again."
2021-07-01,5.0,Stayed a few nights,"Tony's cottage is great, definitely would stay there again"
2021-07-01,5.0,Stayed a few nights,"Quiet, cozy and private. For me, that's perfection. I booked a stay for a work trip and to come back to a quiet spot away from all of the noise really helped me wind down. Really enjoyed my stay! Great amenities! Great kitchen! Really relaxing with a little sun room that I wish I took more advantage of. Seriously, I wish I booked a couple more days. Definitely will be considering a stay in the future!"
2020-08-01,5.0,Stayed a few nights,"If you’re looking at Tony’s place... do yourself a favor and book it!!! I plan on staying here anytime we visit family in Auburn. Great location, tastefully decorated, comfortable, and has its own small dock on the river. Tony is a fantastic host, you won’t be disappointed. 😃"
2019-11-01,5.0,Stayed a few nights,Tony and Lisa did such an amazing job hosting my husband and I for our anniversary. They included some very thoughtful touches and responded any time we needed help! This is our second time staying with them and will defintely be back again hopefully more than once next year!
2019-10-01,5.0,Stayed a few nights,"Very nice place, backyard view of amazing and kitchen had all necessary amenities. Tony is a great host we will definitely be returning in the future."
2019-10-01,5.0,Stayed a few nights,"Tony has it going on. The accommodations are as described and we always enjoy our stay. Tony is friendly and offers local recommendations for dining, entertainment and relaxation. The apartment is clean and stocked with everything you would need to entertain friends and cook a meal. The location is central to everything you would like to do when in the area.
We always stay here when in Upstate New York."
2019-10-01,5.0,Stayed a few nights,Tony’s was great and quick to respond. We really loved this place. It felt like we are at home.
2019-09-01,5.0,Stayed a few nights,"Absolutely lovely, comfortable, stylish cottage apartment in a beautiful setting. Very quiet and private. Short easy drive to the sites and restaurants in Auburn and Skaneateles."
2019-09-01,5.0,Stayed a few nights,An absolute gem! Really nice space and luxurious linens. Especially loved the sun room. Tony and Lisa were consummate hosts and helped us resolve a need (forgot to pack an important item for an event) we had before we even arrived! highly recommend and would stay again.
2019-09-01,5.0,Stayed a few nights,"Simply put, this is the most well cared for AirBnB space that I have ever stayed in. Incredibly clean, neat, organized and quiet. Well appointed, and well located - the lake is only a few minutes from the house. I could not recommend Tony’s place any more."
2019-09-01,5.0,Stayed a few nights,"We had a fantastic time at Tony's place. Him and Lisa, his co-host, were attentive, thorough, and went above and beyond to make our stay comfortable and enjoyable. The place itself was super clean, unique, and in a great location to explore Auburn and the surrounding area. Would absolutely stay here again!"
2019-08-01,5.0,Stayed a few nights,"We had a great time at this cozy apartment on the river. Tony and Lisa were great hosts and did a fantastic job making the place feel unique and like home. The location was phenomenal, as it was directly in between Owasco lake and downtown Auburn. We were able to ride jet skies from the lake up the river and park them at the dock in the back yard. Tony and Lisa had also left us some great suggestions for local food and drink. We tried Prison City Brewing for bunch and it was delicious. We would highly recommend it. Auburn is a great place to visit and we will definitely be staying here from now on."
2019-08-01,5.0,Stayed a few nights,"This place was adorable and wonderful to stay in. We really enjoyed the view of the water from the house and from chilling on the dock. Tony and Lisa were incredible hosts, available the whole time for anything we needed (though we did not need much as they preemptively prepared everything!) They even left a list of suggested restaurants and bars in the area. Would highly recommend!"
2019-08-01,5.0,Stayed a few nights,"Having bad experiences with AirBnBs in the past, I was hesitant for a short weekend trip to Auburn. Tony was very communicative, ensuring we had everything we needed. The space was so pretty! Small, but perfect for a weekend getaway. We didn’t need much but we were super comfortable. The kitchen was fully equipped, a lovely living room, and a comfortable bedroom. There was even an enclosed sun porch!
I met Tony before leaving and he was friendly and welcoming.
I would absolutely stay here again!"
2019-08-01,5.0,Stayed a few nights,This cottage is stylish and cute ! It's right on the water so you can walk to a little dock and hang out on the lawn which is very big !! The house is clean and the decor is really nice. I really loved staying here!!
2019-08-01,5.0,Stayed a few nights,My girlfriend and I had a wonderful time that more then exceeded all expectations we had. Tony was a wonderful host with a perfect balance of communication and privacy. He was a fountain of information and suggestions with every one of them turning out amazing. I highly suggest Tony and his apartment for anyone who is going to the finger lakes.
2019-08-01,5.0,Stayed a few nights,We had a great time at the cottage apartment! Tony left a personalized note with lots of great recommendations for both restaurants and activities. Both Tony and Lisa were very helpful and communicative before and during our stay.
2019-08-01,5.0,Stayed a few nights,"This was a wonderful AirBnB experience all around. Great communication from reservation all the way to check out. The space was clean, thoughtfully decorated and outfitted, with a beautiful sunroom looking down a well-manicured yard down to the river. Parking directly adjacent to the unit for easy in and out. Tony and Lisa gave great local recommendations which we took advantage of. Were we to find ourselves in the area again, this would be the first place we would look to stay."
2019-08-01,5.0,Stayed a few nights,What a fabulous spot! And Tony (and Lisa) constantly check in to make sure your stay is beyond wonderful. I hope I get to come back and stay again. Just lovely!!!
2019-07-01,5.0,Stayed a few nights,What a great find! Very cute and well appointed cottage. We will be back!
2019-07-01,5.0,Stayed a few nights,This our second time staying at Tony’s and both visits have been excellent! Meticulously clean and a perfect location that is central to all of the Finger Lakes attractions.
2019-07-01,5.0,Stayed one night,"Great place to stay while visiting Auburn, New York."
2019-07-01,5.0,Stayed about a week,Tony is a first rate host and his cottage is very pleasant and comfortable. Five stars all the way around!
2019-07-01,5.0,Stayed a few nights,"Absolutely adorable apartment on a quiet river. Spotlessly clean and they provide thoughtful amenities in the kitchen, such as oil and salt and pepper, among other spices. Perfect for a couples getaway! Just let’s you relax and de-stress. Tony and Lisa are wonderful hosts."
2019-06-01,5.0,Stayed over a week,"What a wonderful little apartment to stay in for 2weeks. So clean and close to downtown. Easy parking area, plenty of dishes to use if one wants to cook. Beautiful back yard with a gentle slope down to the Owasco Outlet. We love the bright and airy sunporch.
We would definitely stay here again. Tony and his cousin Lisa are great hosts."
2019-05-01,5.0,Stayed a few nights,Highly recommend Tony's place. Setting is beautiful with access to river and bed is super comfy
2019-05-01,5.0,Stayed a few nights,This was a perfect place for our weekend in Auburn. The apartment was stylishly decorated with every amenity that we needed. Tony was very responsive in providing information that we needed. I wish we could have spent more time at this great location. Thanks again Tony for your hospitality.
2019-04-01,5.0,Stayed with kids,"Our stay at Tony’s place was excellent. My wife, daughter and I decided to get away for a long weekend in the Finger Lakes. It rained the first night so my wife and I stayed in and enjoyed listening to the storm in the sunroom with a nice bottle of wine. The next morning, we headed down to the lake which is right in the backyard to enjoy the view with a hot cup of coffee. We attempted to fish off of the dock with no luck. Although we did see giant trout hanging out nearby. The place is immaculate. The bed is very comfortable and the shower feels like you are in a hot thunderstorm. Tony and Lisa are very attentive. We highly recommend this place."
2019-04-01,5.0,Stayed one night,All I can say is that it was awesome! Perfect place to getaway and relax. I will be back. Recommend to everyone!
2019-04-01,5.0,Stayed one night,"Perfect place, super clean and classy. 5 star"
2019-01-01,5.0,Stayed over a week,"Great space right on the water. Tony and Lisa were incredibly accommodating and made my stay easy. I was traveling for business long-term, and wanted somewhere to stay that would be more comfortable than a hotel. The driveway was shoveled early even during a large storm, allowing me to get on the road and to work with no trouble. The home was very nice and I enjoyed my stay. Would recommend to anyone in the area!"
2019-01-01,5.0,Stayed a few nights,Charming and comfortable cottage that more than met our expectations! Our stay was A+ from start to finish! Tony excels at communications and making you feel at home.
2018-12-01,5.0,Stayed one night,this is a lovely place for a couple to relax and enjoy the area comfortable clean beautiful with many homey touches
2018-12-01,5.0,Stayed one night,Tony’s apartment was great. The space was very clean and exactly as it was described. We really enjoyed staying here and would book it again if we’re ever back in the area!
2018-12-01,5.0,Stayed a few nights,"We couldn’t say enough about our stay. The home is comparable to a top notch hotel. Cleanest we have ever experienced, every amenity you could want for a short or long term stay, beautiful backyard view and very accessible. Tony and his co-host Lisa go above and beyond to ensure their stayers are comfortable, prepared, safe, and welcomed. We are saving this location for a future stay for sure!"
2018-12-01,5.0,Stayed a few nights,Tony was a wonderful host. He has a beautiful home and we will be back again :) Thank you for your hospitality. We had a great weekend!
2018-11-01,5.0,Stayed one night,"This place is everything you could want for a little vacation home to spend time in, not just sleep in. I only got to spend one night here, but I would definitely love to come back here for longer"
2018-11-01,5.0,Stayed a few nights,"An amazing space in a great location! Tony and his co-host were super thoughtful and attentive the entire weekend. My husband and I haven't had a weekend away in too many years and it was just what we needed. The place is super cute and close to so many amenities. Tony offered great suggestions for local food and drink that definitely didn't disappoint. We will stay there again, hopefully in the much nearer future!"
2018-10-01,5.0,Stayed a few nights,"Tony and Lisa must have taken the Ritz Carlton hospitality training course. They went over and above to make sure we were well taken care of. Their communication was top notch and they provided us with quick answers to every question we had.
We celebrated our 40th wedding anniversary in Athens attending a museum opening. While Lisa and Tony were not in command of the weather, we were able to spend a wet rainy day hanging out in our cute comfortable apartment overlooking the river. The autumn colors and light were beautiful and very private. The apartment was so well appointed that we could have stayed there very comfortably for weeks- the kitchen was well decked out and big enough to cook meals. I would not hesitate to recommend a stay at this airbnb. They have truly earned their superhost commendation."
2018-10-01,5.0,Stayed a few nights,Very quiet and clean apartment with very responsive hosts. We had a great stay and felt we had everything we needed. Will be back!
2018-10-01,5.0,Stayed a few nights,"This was my first Airbnb experience, and I have nothing but praise for my host and raves about this property! I can't think of a single thing that Tony could have done better. He was gracious, helpful, and informative without being intrusive, and I appreciated all the personal touches in his home. The cottage apt. was sophisticated yet comfortable, and it was quiet and private yet located near everything I wanted to do. I hope to return again soon!"
2018-10-01,5.0,Stayed with kids,"Exactly as pictured, beautiful, well decorated, quaint place with a deep backyard on a river. The bedroom is quiet with nice bedding. The bathroom is modern with a rain shower head. The kitchen is small but has all you need. The living room has a computer monitor for a tv screen and plenty of sitting space. There’s also an additional room in the back, the sun room."
2018-10-01,5.0,Stayed a few nights,"Tony's place was wonderful. The apartment was well stocked with everything we needed, was very clean, and beautifully furnished. The bed was the most comfortable I've ever slept in, I even made a note of the pillows so I can get them for home! Tony and Lisa were great hosts and were in contact with us throughout our stay to answer questions and confirm that we had everything we needed. If you find yourself in the Auburn area I would highly recommend this cute little place!"
2018-09-01,5.0,Stayed a few nights,"This was the PERFECT place to stay! Tony communicated efficiently and the access was easy. The apartment was a delight...beautifully furnished, tasteful and stylish. Everything was spanking clean and well appointed. The bed was so comfortable with lovely linens. There was even fresh half 'n half in the frig for our morning coffee! The setting was so nice and very convenient to restaurants, a park and to the wedding venue we were in town for. We were thrilled with our stay and would highly recommend it to anyone coming to the Auburn/Skaneateles area."
2018-09-01,5.0,Stayed one night,Really great Air BNB with awesome amenities and decor. Wonderful outdoor space and sun room for breakfast coffee. Close to a creek/small river. Quiet and semi-secluded in a nice residential neighborhood.
2018-09-01,5.0,Stayed one night,"Tony’s place was phenomenal. It was gorgeous property, and the sunroom was lovely. The location was ideal, and we would definitely stay there again. Everything we needed was provided, and Tony gave wonderful recommendations for our time there. Thanks for a wonderful visit to Auburn!"
2018-09-01,5.0,Stayed a few nights,Tony’s place is so adorable. I love his style and it’s meticulously clean. It’s right on the river and a perfect location. Close to everything!
2018-09-01,5.0,Stayed a few nights,"This place was adorable and spotless!!
Comfortable, clean and felt very private. Great parking.
Communicated
with the host and his niece Lisa Via text and their response time was quick! Lisa (Via text) was attentative asking if all was well and let us know what was going on that weekend locally.
They left a list of suggestions of places to eat (we went to 2 for dinner, it was only a weekend) and they were wonderful! Also they had borchures for places to see in the Fingerlakes.
I like that they had a couple of pillows to pick from for sleep and the bed was very comfortable.
Next time we go we plan to bring our kayaks to launch from the backyard!
Definitely would recommend Tony's place!!"
2018-09-01,5.0,Stayed a few nights,"Tony's home was picturesque, spotless, and extremely comfortable. I can't recommend this place enough for solo travelers and couples visiting Auburn"
2018-09-01,4.0,Stayed a few nights,"Lovely place, Tony was an excellent host"
2018-09-01,5.0,Stayed one night,"Definitely stay here if you have the opportunity. Tony and Lisa are wonderful hosts, and the space is so comfortable and inviting. Beyond that, you have the view of the river from the sunroom!"
2018-08-01,5.0,Stayed a few nights,Beautiful drive through rolling pastures and farms to arrive at this charming cottage apartment. A beautiful view from the unique sun room down the expansive yard to the canal. We dropped our kayaks in and had a lovely paddle each day down the gently flowing waterway with lily pads and a gorgeous heron out to Lake Owasco. The location allows for convenient travel to downtown Auburn and the charming adjacent Skaneateles Lake. We were also close enough to make a quick visit to Ithaca. Make sure you visit the Auburn Diner for an abundant meal and share the local morning gathering spot.
2018-08-01,5.0,Stayed a few nights,Tony’s place was very comfortable and beautifully appointed. We slept really well-it was quiet and peaceful. We loved sitting on the back porch and enjoying the view. Highly recommend!
2018-08-01,5.0,Stayed a few nights,"Tony and Lisa’s cottage was spectacular! Not only was it as beautiful as described, it was better! We have stayed in a variety of AirBnBs around the world and this is by far my favorite. We thoroughly enjoyed relaxing in this stylish and restful cottage. The personalized letter and recommends were fantastic and we used them for finding great food and wine. We will certainly stay again and have recommended this stay to my family."
2018-08-01,5.0,Stayed a few nights,This is a charming small cottage that is thoughtfully decorated and is as clean as new and very comfortable for two people. The setting is an attractive spot on an inlet and includes a back yard. All of the amenities are provided and access to Auburn is easy. The host was very attentive. He provided advance information on activities and also advice on restaurants and local events. He communicated with us to assure easy arrival and checked on our comfort while we were there. This is a particularly good choice of lodging when visiting the finger lakes.
2018-08-01,5.0,Stayed a few nights,"Don't hesitate to book this place, it was awesome! Super clean with everything you could possibly need in a kitchen/living space. Drink your morning coffee in the sunroom or down by the water, it was so peaceful!"
2018-08-01,5.0,Stayed a few nights,"Tony was an amazing host. He was available for any of our questions. His home is the perfect getaway—clean, quiet, convenient, and had special touches of home. Tony gave us great advice on where to eat in the area and what to check out, too. Also, his backyard was gorgeous—a great place to enjoy a glass of wine or a cup of coffee, and look out at the water. We'd definitely stay here again!"
2018-07-01,5.0,Stayed a few nights,"The apartment is very Sweet, Clean & Cozy. Everything was well thought out. Even your basic spices, coffee, tea & creamer was provided. Beautiful private setting!"
2018-07-01,5.0,Stayed a few nights,"Tony's place is the perfect getaway. It's close to town and restaurants, but located right on the river, which makes it so relaxing. We enjoyed the special features such as the gourmet coffee and tea choices, great kitchen cooking space, and stylish decor. The space has beautiful and unique decor pieces that make this place stand out from your typical home. The sunroom is such a great space to enjoy day and night. We made a fire in the firepit down by the river (firewood provided by Tony) and observed the local wildlife. We would absolutely come back, even for a longer period of time."
2018-07-01,5.0,Stayed a few nights,"Tony’s apartment was just lovely! Sparkling clean with nice touches such as coffee, tea and cream. The location was perfect for exploring the Finger Lakes region. We ate at 2 of Tony’s restaurant recommendations and both were excellent! We enjoyed our coffee by the dock/water in the backyard each morning. We plan to return in the fall; the apartment truly exceeded our expectations."
2018-07-01,5.0,Stayed a few nights,"Tony’s place is a great value - a clean, quiet and comfortable stay. Will definitely stay again!"
2018-07-01,5.0,Stayed one night,"A super cozy, stylish and very clean apartment. The hosts couldn’t have been lovelier. Everything was fantastic."
2018-06-01,5.0,Stayed a few nights,Great place to rent.
2018-06-01,5.0,Stayed a few nights,"Tony's place far exceeded our expectations for an Airbnb! Our favorite part was the beautiful spacious backyard that goes right up to the river. It was perfect for watching ducks while sipping some coffee in the morning, and also provided peaceful views from the living room. The apartment is the perfect size for two people, the interiors are tasteful and cute, everything was clean, and there were great touches like high quality sheets and towels. Also the neighborhood around the house is very quaint and conveniently close to charming Auburn."
2018-06-01,5.0,Stayed a few nights,"We just returned home from the most relaxing and perfect weekend away at Tony's cottage. It truly is a perfect size for two, beautifully furnished, with everything you need. We spent much of our time enjoying the warmth and view in the sunroom. Tony was very friendly and available if you needed anything. One of our best AirBnb experiences ever. We didn't want to leave!"
2018-06-01,5.0,Stayed a few nights,"This space was amazing! Super clean, very peaceful and stocked with everything one could need. Tony & Lisa are super communicative and accommodating. The setting is the perfect getaway and the little things like their beautiful sun room and local recommendations really make the trip. We had an amazing time and can’t wait to return!"
2018-05-01,5.0,Stayed a few nights,Tony’s place is as pictured. The bed is super comfortable. We enjoyed kayaking the river to the lake and explored a good number of Tony’s restaurant recommendations which were all great. I would def recommend staying here:)
2018-05-01,5.0,Stayed a few nights,"This is such a great spot - my partner and I booked it as a home base for a Finger Lakes getaway week, and couldn't have been happier. Riverfront property, a waterside firepit that was thoughtfully pre-stacked with tinder, full kitchen with every kind of cookware you need, a beautiful sunroom...the list goes on. It was the kind of Airbnb rental you really wanted to spend time relaxing in. Lisa and Tony are an excellent host team, very clear with communication and I know they would have been there to help out quickly with any issues - of course, there were none, due to their extremely thoughtful planning! And thanks Lisa for the tip about Treman park! High recommend and will return to if we are back in the area."
2018-05-01,5.0,Stayed a few nights,Lovely decor and great sheets on bed.
2018-05-01,5.0,Stayed a few nights,"Great location that offers private spaces with nice views. The hosts are exceptional communicators that make sure you have everything you need. Multiple units are on the property, so families can stay together, but have separate places to retreat too also."
2018-05-01,5.0,Stayed a few nights,"Tony's places was so wonderful. We really enjoyed the fact that we were right by the water with a fire pit.
Everything you need is already at the house and if you need anything else it's a very quick trip to get any thing.
Tony was very thoughtful and quick to respond to any of our needs.
Highly recommend staying here and I will absolutely be returning in the future"
2018-04-01,5.0,Stayed a few nights,"I’m not a long winded writer so don’t take this short note as a knock against Tony. Clean house, amazing location, quick responses and in-Home iPhone charger. Which is hilarious bc both my girlfriend and I forgot ours.
5 stars - would definitely recommend."
2017-12-01,5.0,Stayed a few nights,"This place is exactly as described. Super cozy, clean and comfortable. Tony is a super host, very accommodating, very responsive. Would absolutely recommend to anyone! A++"
2017-11-01,5.0,Stayed a few nights,"Tony and Lisa provided the perfect location for out trip. Views of the lake, screened in porch, fantastic accommodations all around. They both were super friendly and quick to respond with any questions that we had. Truly above and beyond what we've seen in the past. Would recommend to anyone."
2017-10-01,5.0,Stayed a few nights,"Great relaxing spot with a great sun room, real BBQ & firepit by the river. This was our second time & I'm sure we'll come back again."
2017-10-01,5.0,Stayed one night,"This has become our go-to place when visiting family and we love it! Such a beautiful, private little spot. Tony and Lisa's communication was stellar, as always. Gorgeous apartment and gorgeous view of the lake. Couldn't be happier!"
2017-10-01,5.0,Stayed a few nights,"My girlfriend and I had a lovely weekend stay at Tony's place. The kitchen was great for cooking breakfast and a larger scale dinner of Beef Bourguignon, the bed was incredibly comfortable and clean, and the cozy, well decorated home made our stay at the finger lakes all the more fantastic. Would highly recommend Tony's place to anyone looking for a finger lakes trip and a weekend getaway."
2017-10-01,4.0,Stayed a few nights,"This is verynice private apartment in a quiet residential neighborhood. Easy access to and from the property to routes outside the city. Communication with Tony and Lisa was excellent. When we had some minor issues, they responded promptly, and were helpful. We recommend this airbnb property."
2017-10-01,5.0,Stayed one night,"Tony's place went so far beyond my expectations I was blown away. The pictures on Airbnb don't do it justice--the place is impeccable furnished and appointed. The furnishings are beautiful without being gaudy and fit the cozy space perfectly. Everything looks relatively new but has a ton of character and is clearly picked out with love and attention to detail. The layout, bed linens, hotel linens, soaps, lotions, etc, are all high-end hotel-quality and made up and folded by someone who is very good at housekeeping :) The kitchen has an awesome stove and even copper-plated pots! All the plates and silverware match (this is something I think more Airbnb hosts should pay attention to) and the kitchen is stocked with everything you could need to cook a fabulous meal (spices, tongs, butter, sprays, etc) except for the main dish of course.
The solarium/sun room is especially lovely and clean and must be fabulous during a storm (though we didn't get to experience that during our stay). The weather was great for us and we got to instead enjoy the outdoor brick grill which was stocked with charcoal and lighter fluid, then got to enjoy a perfect bonfire only feet from the water and the private dock. We even got to feed the duckies :)
Tony and Lisa were extremely prompt and thorough in their communication too!
I really can't think of anything Tony and Lisa could have done better and hope to have the time to take off and spend there again soon!"
2017-09-01,5.0,Stayed a few nights,"Tony's place stood out in the listings and was every bit as wonderful in person. From the colorful, mid-century modern design to the delightful combination of vintage charm with modern conveniences, the cottage is a place with real soul that we felt privileged to spend some time in. Communication was a breeze and Tony provided excellent guidance on things to do (and eat!) in the area. A real highlight though was a simple one: spending lazy morning time on the beautiful enclosed porch. Overall a highlight among our airbnb travels to date. We look forward to returning in the future!"
2017-09-01,5.0,Stayed a few nights,"Tony's place was a much more comfortable option for my husband's and my recent wedding weekend than a hotel would have been. We had plenty of space, a very comfortable bed, great music on the iMac that was available for our use, privacy, a pretty view to the water....I could go on and on. Our stay was problem free and Tony had restaurant suggestions, plenty of informative on the area, coffee, half & half, kitchen basics, etc. Great place to stay!"
2017-09-01,5.0,Stayed a few nights,Exactly as pictured and described. Host and cohost very communicative and check in/out was a breeze. Property size was perfect for a single traveler. Will stay there again!
2017-09-01,5.0,Stayed a few nights,Nice place for a quiet weekend near the Finger Lakes. The place was nicely appointed and well-stocked. Tony and Lisa even left a new half-and-half in the fridge for us. We had coffee in the sun room every morning. Would consider staying here again if we're in the area.
2017-08-01,5.0,Stayed a few nights,What a wonderful little getaway! Tony's home was impeccably decorated and incredibly clean and cozy. Would definitely stay again!!
2017-08-01,5.0,Stayed a few nights,"The pictures online don't do the apartment justice...it is beyond expectations!!! The apartment was very clean, quaint and comfortable. I wished we had more time to sit near the water and build a small campfire. But we did make time to sit in the enclosed porch to drink our morning coffee and read the news. Both Tony and Lisa (co-host) made sure we were comfortable and had everything we needed. The promptly answered our questions in a timely manner. I highly recommend this place without hesitation!"
2017-08-01,5.0,Stayed a few nights,"Tony's place was clean & homey. His communication was excellent and he provided thorough details about the home, neighborhood and other amenities available to us. We truly enjoyed our stay and would highly recommend it to anyone looking for a relaxing getaway on a quiet river."
2017-08-01,5.0,Stayed a few nights,"We had a great time at Tony's place, the house is beautiful and clean and equipped with everything you need. It's a quick drive to Auburn and Owasco Lake and perfectly situated for day trips to hike around Ithaca. Tony was a great host and Lisa gave us helpful recommendations for things to do in the area. Thanks for a great stay!"
2017-08-01,5.0,Stayed one night,"Tony's place is totally dreamy! We had an amazing stay in Auburn at his place. His kitchen is fully stocked, so we decided to stay in and cook at the apartment. The sun room is especially lovely. We saw two deer while we were enjoying our coffee. Lisa helped us with check in and check out and she was really easy to communicate with. The Finger Lakes are a beautiful region in upstate NY and I highly recommend you stay at Tony's place when you visit!"
2017-08-01,5.0,Stayed one night,"Great location in a quiet neighborhood, very convenient to the Merry Go Round Theater. Tony is very responsive in communicating and an excellent host, the house was immaculate and rooms in good order with fully equipped kitchen and bath. We brought our Kayaks and Kayaked from the back yard down the canal out to Owasco Lake. Very calm and enjoyable to see the neighborhood from the water side. Would definitely recommend to family and friends.
-Dave and Jeannette Dietrich"
2017-08-01,5.0,Stayed a few nights,The cottage is perfectly laid out and beautifully decorated! Tony and Lisa were fantastic hosts. The area has lots to see and do nearby. I highly recommend if you're looking for R&R! We'll be back!
2017-07-01,5.0,Stayed a few nights,"We had the most wonderful stay at Tony and his co-host Lisa's apartment! My husband and I were in town for a wedding and while we did not spend too much time at the apartment, I wish we could have as it was adorable and well appointed! The photos don't actually do it justice. The bed was amazingly comfortable and where most Airbnbs fail me, this one won with flying colors.... good sheets, down pillows and comforters and plush towels for the win!!!! We did not arrive until almost 1 am but Lisa was available by text to make sure we made it in okay. We slept like rocks thanks to the comforts of Tony's apartment. Thanks so much!"
2017-07-01,5.0,Stayed one night,"This place is unbelievable! The pictures don't do it justice. The apartment is large, decorated beautifully, and very clean. The backyard was amazing! Super soft grass leads down to the water, with a fire pit and chairs set out to relax in. Communication was top notch. I would stay here again in a heartbeat!"
2017-07-01,5.0,Stayed a few nights,"Tony's place is clean, quiet and comfortable. The photos are accurate and he was a helpful and responsible host. Would definitely stay here again."
2017-06-01,5.0,Stayed a few nights,"Very cozy, private and comfortable cottage with a tranquil back yard area that allows access to a beautiful water area. I highly recommend if in the Auburn area and especially if you are visiting the Merry Go Round Playhouse! Just minutes away from the playhouse."
2017-06-01,5.0,Stayed one night,Tony's place is very well designed. The location along the river is very peaceful and close to food and very close to the Marry-go-round theater. Communication with Tony about check in and check out was excellent. Everything is as described. It's definitely a good value.
2017-06-01,4.0,Stayed one night,"Tony's place was quiet, private, clean, and beautifully decorated. The space was warmer than expected due to a particularly hot day in NY, and Tony was very responsive in providing an extra fan and communicating with me. The bed was very comfortable and the sun room was the perfect spot to enjoy a cup of coffee in the morning."
2017-06-01,5.0,Stayed a few nights,My fiancé and I had a wonderful time staying at Tony's place. Everything went smoothly from check in to check out and both Lisa and Tony were easily accessible. The place was cute and cozy and a perfect location for exploring the nearby finger lakes and local wineries.
