date,rating,note,review_text
2021-12-01,3.0,Stayed a few nights,"Easy check in. Blinds by the window facing street was broken, had to cover it with towel. If you are 6ft over watch out for the head. No hair dryer, so bring one if u plan to wash your hair and not get icy cold hair.
Run out of shower gel (wish they would have checked in between guests) and maybe a more neutral scent. It was for men. Had toothbrush toothpaste make up remover which was nice. We were out most of the day so i guess it was ok."
2021-12-01,5.0,Stayed one night,"Place is nice, quiet and clean. The shower head is a little on the low side but being 6ft tall I just had to crouch a little bit, nothing too drastic. Kerry was quick to communicate and instructions were easy to follow to check in."
2021-12-01,5.0,Stayed one night,"Great unit in a great neighborhood, right across from Lake Winnebago. Very clean and the best deal I found in the area. Thanks for a nice stay!"
2021-12-01,5.0,Stayed a few nights,Kerry was a great host! Excellent communication on check-in and during the stay. The apartment was very clean and had everything I needed during my time there.
2021-12-01,5.0,Stayed one night,"Upstairs unit, comforatable accomendations I would stay again! Very reponsive host!"
2021-12-01,5.0,Stayed a few nights,Kerry’s place was absolutely wonderful! The location was beyond perfect and Kerry was so lovely to work with. The place was clean and had everything needed for a short stay. I would gladly recommend this place to anyone traveling to the area
2021-11-01,5.0,Stayed one night,Kerry was very willing to work with our budget and responded on the chat immediately. The place was warm and cozy. Thank you for the nice stay.
2021-11-01,5.0,Stayed a few nights,"Nice location. The unit was very clean, cozy, and quiet. Kerry answered questions I had very quickly."
2021-11-01,5.0,Stayed with kids,If you’re in the area and need a place to stay I highly recommend this location. Host was outstanding. Checked in on us throughout the duration of our stay. Look no further! Stay here!
2021-11-01,5.0,Stayed one night,Very amazing stay!
2021-11-01,5.0,Stayed one night,"Ceiling is on the low side in this second floor apartment in an older house. Otherwise, it was spacious, clean and felt very solid. Plenty of room for 4. Great for overnight, not for extensive meal prep or sit down dining."
2021-10-01,5.0,Stayed one night,"Friendly and helpful host; quiet, clean, and well equipped place!"
2021-10-01,3.0,Stayed one night,"A charming host, brought us up wine glasses when we asked, made sure we were comfortable. The TV works only with an smartphone (iphone?). The bath was well stocked with wonderful towels, extra toothbrushes, deodorants, etc. We would have liked to sit down at a table for breakfast - there is only a low living room table in front of the couch. There are only large pastic tumblers to drink out of - Kerry brought us some wine glasses when we asked. Also only plastic plates. Not really a kitchen to cook real food and eat in. A nice apartment."
2021-10-01,5.0,Stayed one night,Great in every way!
2021-10-01,5.0,Stayed a few nights,Kerry's place was great and she was very prompt with responding to any queries. The kitchen and bathroom were well stocked and there were also some games in the living room. We enjoyed our stay!
2021-10-01,5.0,Stayed with kids,Wonderful home near the lake! Centrally located near several parks: Stevens Park is only 2 blocks away and Menominee Park is an easy drive-great for families. There are wonderful restaurants near by as well. Kerry was very attentive and responded to all questions very quickly. I asked Kerry about utensils for pumpkin carving and there was a carving kit waiting for us!! We really enjoyed our weekend stay at Kerry's home!
2021-10-01,4.0,Stayed one night,"Accommodations were fine. Lots of stairs to climb and is an older home, but it is charming. Beautiful view of lake across the street."
2021-10-01,5.0,Stayed a few nights,"An amazing Airbnb! Great location, easy check-in, beautiful view, and stocked with anything you may need."
2021-09-01,5.0,Stayed a few nights,Great little duplex suite with everything you could need! Great spot to stay!
2024-06-01,5.0,Group trip,Shawn's place was a cute old home with a beautiful view of a creek in the backyard. The house was very clean and comfortable. We enjoyed access to the kayak and the fire pit. We have family in Oshkosh so would definitely stay there again.
2024-06-01,5.0,Stayed a few nights,We had a great time at Shawn's. Everything is as described. The area is very peaceful and close to everything. Shawn was very responsive and helpful.
2024-06-01,5.0,Stayed a few nights,"This home was perfect for our stay. It is an older home, with old home charm, and exceptionally clean! It was cleaner than some hotels honestly. We loved have the backyard and peaceful creek and willow trees to sit under at night with a fire going. Perfect way to end our days. Only regret is we didn't have more time to kayak. Host was most responsive and easy to work with. Would definitely return."
2024-06-01,5.0,Stayed with kids,"The home’s location was perfect for our family - great for kids to play at the park next door, and close to other attractions we had planned for the weekend. The house was neat and tidy, and the beds were very comfortable. There was a bit of an odor, which I assume was from previous pets. Overall it was a great place to stay for a weekend away. Thank you!"
2024-05-01,5.0,Stayed with a pet,"This place has all that you need and is very cute and quaint! The location is great, and if you have kids, there’s a park and fishing right out the door! There’s also some kids stuff at the house which was nice! The bed was comfortable and host is very responsive. Will stay again when we are in the area."
2024-04-01,4.0,Stayed a few nights,"Shawn was a wonderful host. He was on top of things the whole way through our visit. This location would be great for a quiet getaway as well as a place to take advantage of the local areas, amenities and attractions. Probably better suited for family with kids who like to be near the water access. We used it as a “fishing cabin“ and it worked out perfectly. It was somewhat small for our group, four adult men, but we managed to make it work for us because we are family members. We were close enough to Milwaukee to see a baseball game because it’s not only quiet area. It is close to major highways and access roads."
2024-04-01,5.0,Stayed a few nights,"We had a great stay. Very cozy. Beds were comfortable. Great location to restaurants and shopping. Host was very accommodating and very responsive!
Would definitely stay again."
2024-03-01,5.0,Stayed with a pet,"Home was clean and cozy. Everything we needed was available for kitchen needs, towels, blankets, etc. Appreciated the knowledge that pet dogs usually go on furniture and offered a sheet to use on the couch vs saying ""no dogs on furniture."" Neighbors were friendly, park could be seen from living room window so kids could play. Everything was great."
2024-03-01,5.0,Stayed a few nights,Nice little place next to a park. Shawn was very great to work with!
2024-03-01,5.0,Stayed with a pet,Good location. Enjoyed our stay.
2024-02-01,5.0,Stayed a few nights,Great airbnb. Would recommend to anyone visiting Oshkosh!
2024-01-01,5.0,Stayed with a pet,Shawn’s place perfectly met our needs. It was centrally located so easy to reach the activities we had planned and the house was very clean and cute with lots of light and nicely decorated. The beds were comfy. We will definitely use again!
2024-01-01,5.0,Stayed a few nights,"We really enjoyed the house. It was perfectly located for us to visit the in-laws. It was clean with many nice amenities. It was less expensive than a hotel and we all had a bed. Shawn was very responsive and helpful with any restaurant ideas and so forth. The check-in was extremely flexible and easy. I would recommend this house, and would use it again on future visits."
2024-01-01,5.0,Stayed with a pet,We stayed at the house for 2 nights for a wedding. The house was nice & very clean - looked like the pictures. The area was quiet. Shawn was very quick to reply to any questions we had. Enjoyed our stay.
2023-12-01,5.0,Stayed with kids,"Our second stay at this location. Clean house, well appointed, plenty of space, things for kids to to nearby outside. Good value. Recommend."
2023-12-01,5.0,Stayed a few nights,"Stayed there multiple times, Awesome family and super comfortable place to stay!!"
2023-12-01,5.0,Stayed a few nights,Great stay! Beautiful setting next to the water and park with easy access to the highway.
2023-12-01,5.0,Stayed a few nights,Great spot for my brothers and dad to stay as we traveled up to a Green Bay Packers game. Lots of places to go explore nearby and easy access to and from Lambeau Field.
2023-11-01,5.0,Stayed with a pet,my family and i had our Thanking here. we have a very nice time. well worth it. I will stay again
2023-10-01,4.0,Stayed with kids,"Stayed here for 5 nights to visit family & friends and this was one of the few listings that had what we were looking for - pack ‘n play for toddler, laundry, wi-fi, location, price, kids toys, and more! There was a playground literally next door along with a fire pit and kayak which we didn’t get time to use.
The bedrooms had very comfy beds & pillows, the kitchen was stocked with everything you need to eat & cook meals, and Smart TVs where we watched cartoons on Netflix in the mornings. It is an old house so the floors squeak, low ceilings in certain parts of the house, and there was an old wood/musty smell at first but it got better.
Shawn was an awesome host and would always get back to me super quick when I had a question and was very accommodating to our changing travel dates."
2023-09-01,5.0,Stayed a few nights,Great place for myself and 2 buddies to stay a couple of days and take in a Thursday night game Lions vs Packers … checked Lambeau Field off the bucket list. Sorry for your Packers Shawn😎
2023-09-01,5.0,Stayed with kids,"We had a great stay at Shawn's place! As a host Shawn was very responsive and gave us some great recommendations for food and family activities in the area.
The house was clean, easy to access, had everything we needed. A great bonus was the canoe and kayak which the whole family loved!
Thanks for a great stay!"
2023-09-01,5.0,Stayed a few nights,"Our group of ladies were in Oshkosh for a long weekend of crafting, but did venture out a little. Shawn gave us a lot of dinner suggestions that fit our group perfectly and enjoyed every place!!! The house was a great fit for us, sure beats a hotel😊"
2023-09-01,5.0,Stayed with kids,"We enjoyed our weekend at Shawn's! Location was great on the river, next to a park, and close to downtown. We'd stay here again!"
2023-08-01,5.0,Stayed with a pet,Had a great stay at Shawn’s place. Enjoyed the kayaking and fishing and access to the bike trails. We appreciated his flexibility and responsiveness. We stayed with 6 adults and had enough room to move about comfortably enough. It helped that we could be outside. Kitchen was well equipped as we ate most meals there. Nice big backyard and spacious park next door. Internet was good. We love Oshkosh!!
2023-08-01,5.0,Stayed with a pet,"Close to many other attractions in Oshkosh. Nice cozy place and quiet neighborhood, but close to main drag."
2023-08-01,5.0,Stayed a few nights,We loved our stay at Shawn’s. The place was perfect for what we needed!
2023-08-01,5.0,Stayed a few nights,Cute vintage Oshkosh home. Close to everything. Clean and well stocked linen closet and kitchen.
2023-08-01,4.0,Group trip,"It was a very nice stay for me and the groomsmen. Clean, and easy to access. The waterfront is beautiful, lots of alge though. Also i wish there was more than 1 kayak, that way we couldbe gone out onto the water. There was a sketchy basement and an unfinished room upstairs, but other than that it was great."
2023-07-01,5.0,Stayed a few nights,"Very nice stay for Airventure. Easy access from here to the terminal, and the show grounds."
2023-07-01,5.0,Stayed with kids,Shawn and his family were extremely nice to deal with.
2023-07-01,5.0,Stayed a few nights,Perfect place for us! Loved the creek in back and having a fire in the pit with s’mores! Best trip to Wisconsin yet!
2023-07-01,5.0,Stayed with kids,"Booked it due to there being a park next door for the littles to play at, and because it was right on the creek. Did not disappoint in either respect. The location is also great because Fox River Brewing is right across the river, as is Paine Art and Gardens and the Public Museum. Not far from Pollock Community Water Center as well, which was a hit with the family. Great location all around."
2023-07-01,3.0,Stayed a few nights,"Shawn’s place was in the perfect location for our wedding at The Paine. Unfortunately there was a very strong musty smell during our stay, not sure if this was from a previous guest or a persistent issue. Smell aside, the home was very clean and welcoming, Shawn even took the time to make a cute sign congratulating us on our wedding. If the smell was corrected, this would be an easy 5 star rating."
2023-06-01,5.0,Stayed a few nights,"Convenient location for our weekend plans, everything as described, would not hesitate to book again should we be back in the area"
2023-06-01,5.0,Stayed with a pet,"Well-maintained, clean older home in a quiet residential area. Beds were comfortable!"
2023-06-01,5.0,Stayed with kids,"Shawn was hospitable, responsive, and kind! He and his family were very welcoming. We pre-ordered groceries because we arrived late at night and they were kind enough to put them away for us.
Our kids had the best time at the park next door. My husband enjoyed the beautiful scenery with my son in a kayak ride down the creek. The location could not be better. Close to everything! Nice neighborhood!
We thoroughly enjoyed our stay and we definitely appreciate their flexibility on checkout. We would definitely come back!!"
2023-06-01,5.0,Stayed a few nights,Great place to stay 👌
2023-06-01,5.0,Stayed with a pet,"Great location for a wedding at the Paine Art Center! Shawn was excellent and put together a sweet stay for our family! Love the decor, location and it’s close to a park!"
2023-05-01,5.0,Stayed a few nights,Stayed here to do some fishing with family. The place has everything we need and the location was perfect.
2023-05-01,5.0,Stayed with kids,served for what we needed.
2023-05-01,5.0,Stayed with a pet,"Shawn immediately responded to any questions I had. We tentatively requested a late check out and Shawn was happy to accommodate. Very quiet area, comfortable bed, and plenty of amenities. Would stay here again!"
2023-05-01,5.0,Stayed with a pet,"We very thoroughly enjoyed our stay at Shawn’s and the fact that we were able to bring our pup along! We spent the weekend in Oshkosh for my sister’s graduation from UWO and the only negatives I have to mention is that my 11 month old is a crawler and her socks and knees of her pants were pretty discolored from crawling all over, otherwise I probably wouldn’t have noticed that. And that it had been raining off and on and that took away our motivation to use the fire pit! We were super bummed to not be able to participate in a little bonfire since the temps were perfect for it! All in all, I would definitely return! It was large enough for the whole family and strategically located right next to a park/playground for my daughter! Thank you for a fantastic stay, Shawn!"
2023-05-01,5.0,Stayed a few nights,Shawn was very helpful and all food recommendations we tried were awesome. Home was as pictured and check in/access was a breeze.
2023-05-01,5.0,Stayed a few nights,The house worked out better than expected. It's a cozy house situated on the river and next to a park. There are plenty of restaurants in the area and we were able to catch a guided fishing trip out of the boat launch right up the street. The house is nice and would be a great summer get away relaxing by the river while sitting around the fire pit.
2023-05-01,5.0,Stayed with a pet,We had an awesome time in Oshkosh. The house was close to everything. Only a ten minute drive at most from most places. Shawn answered all my emails promptly. I would recommend the place to friend. Thank you so much! Our special weekend was a blast.
2023-04-01,5.0,Stayed a few nights,Awesome place and views!
2023-04-01,5.0,Stayed with a pet,Nice place for a little family getaway.
2023-04-01,5.0,Stayed with a pet,"Peaceful cozy place along the water. Very comfy beds, and we loved that we could walk to Starbucks! Owner was super friendly and made sure I was comfortable. She helped me right away when I had questions."
2023-03-01,5.0,Stayed about a week,We reserved this home last minute due to a family medical emergency. Host was super responsive and flexible on the last minute planning and checked in throughout the stay to make sure everything was ok. Location on the water is super peaceful. House was super clean. This place was perfect!
2023-03-01,5.0,Stayed a few nights,Everything was great! Very hospital and cozy. Next time will stay there too! Recommend!!!
2023-02-01,5.0,Stayed with kids,"Nice three bedroom house, with bedrooms spaced apart which was good for early birds and late-risers. Has a full kitchen which we didn’t use since we weren’t there much but loved and appreciated the provided coffee and creamer. TVs we’re easy to use and worked great.
Nice driveway for parking."
2023-02-01,5.0,Stayed a few nights,Very nice
2023-02-01,5.0,Stayed a few nights,"The house was perfect for our stay. Friends joined us and we participated in Battle on Bago, which was nearby. I had mentioned this weekend was our 30th anniversary. We entered the kitchen were pleasantly surprised to find a lovely note, popcorn from OSHPOP Gourmet Popcorn, and chocolates from Hughes' Home Maid Chocolates. What a wonderful gesture and great way to support local businesses. I would highly recommend staying here."
2023-02-01,5.0,Stayed a few nights,Very nice place to stay. Thank you
2023-02-01,5.0,Stayed a few nights,"If you wants to stay in a place that feels like a home… this is it. The bedrooms are spaced out perfectly to give everyone their own space. I had to wake up 2 of our family members at 10am or they would have slept all day… the beds are so comfortable! The family room and kitchen are wonderful gathering spaces. The house is stocked with everything you could need as Shawn has thought of everything. Outside there is a beautiful waterway. We stayed in February and the water was frozen over with a huge walking path plowed on the frozen water. It was a beautiful walk ON THE WATER. Everything was perfect on our arrival - lighting, house temperature, welcome book…. I know we will be back to enjoy this home again. This is a true gem. I hope you can enjoy it too. Shawn is a fantastic and responsive host. If I could have given 6 stars I would have."
2023-02-01,5.0,Stayed over a week,"Shawn,the host was great very prompt and eazy to talk to.I had great stay at this location. Plenty of room and space in driveway.The neighbors where outstanding..."
2023-01-01,5.0,Stayed about a week,First time with Shawn..great host nice property
2023-01-01,5.0,Stayed a few nights,House was amazing. Shawn couldn’t have been more accommodating He even added a personal message. Go Pack Go
2022-12-01,5.0,Stayed with kids,"Nice, comfortable place a couple families to stay. Plenty of room for 6 people. Central location to Oshkosh attractions. Good value."
2022-12-01,5.0,Stayed with a pet,"Love love LOVE staying at this place! We stay here during our work trips to Fond Du Lac. The place is super clean and has an air purifier. They have cleaning supplies for you and laundry, a huge bonus for me personally. They had poo bags for our dogs and towels for dog paws (hate walking in wet paw prints with socks, worst feeling in the world) owners are very responsive and they got up at the butt crack of dawn and shoveled my husband's car out so he could go into the office! Seriously Shawn and his wife go above and beyond when it comes to Airbnb. It's like you are staying with family. It's clear they care about the property and their guests. Recommend this place highly to everyone looking for a place to stay with dogs!"
2022-12-01,5.0,Stayed a few nights,"Great little house - immaculately clean, super cute, very comfy beds, beautiful view of the creek."
2022-11-01,5.0,Stayed with kids,Clean and nice place to stay. Very sunny and bright in the morning. Convenient location. Note that 2 bed room has a low ceiling.
2022-11-01,5.0,Stayed with a pet,this is a really lovely space with all of the essentials. we loved that we could bring our dogs along with us for a cozy stay!
2022-11-01,5.0,Stayed with a pet,We really enjoyed our stay and plan to return next year!
2022-11-01,5.0,Stayed with a pet,"My husband and I stayed for a short weekend. What a darling little house. So much room even though it looks small from the outside. Great location on the river and with a park next door. Had a fire pit for us to use and canoes. Downtown Oshkosh is close by with lots to do. We were here in the fall so we were not able to take advantage of the many waterfronts. Will have to come back in the summer.
Shawn was super responsive. Never met him but he replied immediately to every message we sent."
2022-10-01,5.0,Stayed a few nights,This was exactly what we needed. A quiet spot by the water where we could have a fire at night and walk to the art museum and a few local pubs/diners. Everything was as advertised and easy! Shawn was a responsive and accommodating host.
2022-10-01,5.0,Stayed with kids,Perfect stay for our trip to Green Bay. The house was very clean and has a beautiful back yard to sit around a fire by the water. Great location to get in and out to Green Bay for a Packers game. Shawn had great communication and was very helpful. Perfect for our trip!
2022-09-01,5.0,Stayed a few nights,We totally enjoyed our stay at this lovely and cozy home. It was very clean and would absolutely stay again!
2022-09-01,5.0,Stayed a few nights,Wonderful place to get away and relax!
2022-09-01,5.0,Stayed with kids,Shawn was nice and helpful. Great hosts!
2022-09-01,5.0,Stayed a few nights,"Great place, and awesome host! Quick to help!"
2022-09-01,5.0,Stayed with a pet,"This is my new go to place for our business trips! It was very clean it had all the adminities you could ask for when staying at someone's home. The place is like a home away from home now. They had air fresheners that kept the place smelling nice. A fully stocked coffee station (my personal favorite!) A very nice quiet safe relaxing place to stay. We go on work trips to the area 2-4 times a year and we hope to be able to stay here when we do! As a side note I absolutely loved all of the windows it let in a cool early fall breeze. For everything included in the price it was a really good deal, access to water(&water activities), a fire pit, pet friendly(we brought our 2 doggos), cleaning supplies(another personal favorite!!❤️❤️❤️) the owners themselves were attentive to one of my inquiries. I only have good things to say about this place and the fact I already booked our next business trip to this place will be further proof how much I enjoyed our stay. If you want a peaceful and outdoorsy place to stay this would be the place! I only wish we had had the chance to work less and enjoy the house more lol!"
2022-09-01,5.0,Stayed with a pet,"Quaint, charming, older house right on the water. Good for kayaking/fishing. Decent proximity to the college. Wonderful yard space. Great for walking dogs or entertaining with yard games. Fantastic, understanding and accommodating host. Would recommend Shawn to anyone."
2022-08-01,5.0,Stayed with a pet,"Perfect location for weekend wedding at the Paine Art center. Within walking distance to Paine, restaurants, multiple parks (one being right next door)."
2022-08-01,5.0,Stayed with a pet,Great House and Location.
2022-08-01,5.0,Stayed a few nights,"our first,excellent. beds very comfortable linens were pretty. very clean neighbor nice"
2022-08-01,5.0,Stayed a few nights,Location is perfect - the backyard is bordered by a creek with beautiful trees. Right next door is a big park with a playground. The house is quite comfortable - beds and furniture are nice - and the kitchen is well equipped. I definitely recommend Shawn’s house!
2022-07-01,4.0,Stayed with kids,Good little spot in a great location!
2022-07-01,4.0,Stayed a few nights,Nice house for a very fair price!
2022-07-01,5.0,Stayed a few nights,"The location was great. Close to everything but on the creek and next to a park so you are tucked away. Nice modern touches in a century year old house. Good WiFi, all smart TVs, lamps with USB plugs for charging.
The owner was super responsive and even let me go back after we checked out because I forgot something!
Really loved having our own space and the peace and quiet for the same price as hotel room!!! Great central location between Milwaukee and GB."
2024-06-01,5.0,Stayed a few nights,Excellent little house with alllllll the amenities! Even the little things like bags and candles were provided. Very much liked our stay here and will be looking for it on our next journey to Oshkosh!
2024-06-01,5.0,Stayed a few nights,This was a great place to stay. The beds were comfortable and the area was good. The hosts were great and were responsive to our questions. Would stay again.
2024-04-01,5.0,Stayed a few nights,Really great location and very helpful hosts!
2024-04-01,5.0,Stayed a few nights,This place was super charming and peaceful. We loved our stay here and would definitely recommend it to anyone coming to Oshkosh!
2024-03-01,5.0,Stayed over a week,Great stay. Team was satisfied.
2024-01-01,5.0,Stayed a few nights,Jeremiah and Jennifer’s place was a great stay for the weekend! Clear instructions and expectations were communicated. The set up of the home makes it feel cozy. It felt like home away from home. I would recommend Jeremiah and Jennifer’s place to anyone staying in the area!
,,,"DON'T STAY HERE:
FLYING BUGS especially in the kitchen & bathroom and whole apartment.
HOT apartment since small window ac & 2 fans DO NOT COOL bedrooms, living room and whole apartment so terrible, hot sleep in July.
UNCOMFORTABLE Old beds with worn spots to fall in making it hard to turn or move.
NOISY upstairs with animals and people running back and forth many times.
SUPER NARROW DRIVEWAY with regular size car - scrapes and dents on the house and fence where vehicles have either gotten stuck or scratched their vehicles.
OLD SMELL EVERYWHERE since house is old and not updated.
No Blackout Curtains. Please Refund our Stay since this is NOT AIRBNB QUALITY."
,,,Place was nice but appt was shared with host living downstairs. Was locked out second day had to wait till host gave us key.
