date,rating,note,review_text
2023-12-01,5.0,Stayed with a pet,Thanks - the home was convenient and comfortable!
2023-11-01,5.0,Stayed with a pet,"Spent Thanksgiving weekend at the cozy home with our dog. Always a blessing to have our furr baby with us when we travel and he liked the new town to explore.
Cottage was peaceful, calm, and great to unwind. Had all the amenities needed to enjoy ourselves. Host was easy to communicate and did reach out on our first night to check in.
Kenneth may be small and in 'middle of nowhere' but that was part of the charm. Quick trip- visited Blue Mound SP with beautiful wildlife and scenery, found small business meat shop in Luverne, and delicious Mexican food in Worthington.
Would definitely stay here again."
2023-11-01,5.0,Stayed with a pet,Great place to stay close to state parks. The place is super cozy.
2023-11-01,5.0,Stayed with a pet,Was a great and very cozy place to stay and would recommend for anyone who’s going to be in the area.
2023-11-01,5.0,Stayed one night,The little house that I'm guessing once was a post office was extremely cozy. My wife and I were very comfortable and had a great night's sleep!
2023-11-01,5.0,Stayed a few nights,Steve has a always very accommodating and responsive. I travel for work and often times need flexible/late checkout times.
2023-11-01,5.0,Stayed one night,Great little place. Steve was very courteous and made sure we had what we needed. Definitely recommend!
2023-11-01,5.0,Stayed a few nights,"As always, Steve was very accommodating with late checkout. Another comfortable stay with no hassle getting settled in."
2023-11-01,5.0,Stayed with a pet,"Since I stayed more than one or two nights it would have great to have cutting board in the kitchen.
Other than that peaceful, quiet and easy access"
2023-10-01,5.0,Stayed with a pet,"Great reprieve from the road, nice relaxing stop on a road trip!"
2023-10-01,4.0,Stayed one night,"Perfect stay for an overnight trip! We felt cozy, and we had everything we needed. Full-working amenities and enough space for two. The town is quiet but a bit eerie. Steve was responsive and was nice to let us stay late due to a flat tire. I would probably stay here again if I was headed to this part of the state again."
2023-09-01,5.0,Stayed a few nights,Steve's place was great and super cozy. Highly recommend
2023-09-01,5.0,Stayed with a pet,This is a great little place to stay close to a lot of great hiking. I would definitely stay there again.
2023-09-01,5.0,Stayed with a pet,great host!! will stay there again if work in area again. Thanks Steve!!
2023-09-01,5.0,Stayed a few nights,"Nice little place. A good spot to sleep and chill in between state park excursions. Place was accurate to photos, Steve made check in easy."
2023-09-01,5.0,Stayed a few nights,"Very peaceful and private, perfect for hitting nearby state parks and day trips into South Dakota.
Cozy little spot highly recommend 👌"
2023-08-01,5.0,Stayed with a pet,Cute home
2023-08-01,5.0,Stayed a few nights,Great place would definitely stay again.
2023-08-01,5.0,Stayed a few nights,Very peaceful area and comfortable setting. I am a frequent renter for work travel and Steve is always very accommodating.
2023-08-01,5.0,Stayed a few nights,cute little tiny house in the country. not too far from sightseeing destinations
2023-08-01,5.0,Stayed with a pet,It was a very nice little place to stay at. He was very flexible and communicated very well with us.
2023-08-01,5.0,Stayed one night,It was everything we could have hoped for. We ran late getting in because of traffic and he made it easy for us. Great cabin and we’ll thought out.
2023-07-01,5.0,Stayed with a pet,"Great place! Enjoyed the stay, very comfortable."
2023-07-01,5.0,Stayed a few nights,Well equipped place with everything I needed for a weekend stay.
2023-07-01,5.0,Stayed with a pet,Very nice tiny home. Perfect for us. Very clean and comfortable
2023-06-01,3.0,Stayed a few nights,"Cute little place, but wish we could have enjoyed it more. Front Door not latching shut was a problem for us. Steve was slow at responding back to us. We being unfamiliar with area didn't feel safe leaving our belongings in the air bnb with the door not latching shut. He stated he knew there was issues with this door but didn't fix the 1st night. At 5:30 am we were awakened by door that blew open knocking the chair over we had propped up to keep the door shut. Didn't state what time he would come to fix the door he said Friday night that he would text us in morning when he was coming to fix door. We received no text or call from him. Due to power outage we left for breakfast and when we returned @ 11am he was at house trying to fix door & implied we should leave. We felt weird staying there with him fixing the door. We wanted to explore surrounding areas so we left but brought all our belongings. Informed @ 2:30pm door was possibly fixed we were told to not use front door."
2023-06-01,4.0,Stayed a few nights,Nice little tiny place to stay
2023-06-01,5.0,Stayed a few nights,Great place to get away and have peace and relaxation.
2023-06-01,5.0,Stayed one night,"Pictures and description represented the place perfectly! It was welcoming, cozy, relaxing and very peaceful. We live in the cities so this was a great change of pace. Heads up, nothing in town of Kenneth. Its about a 20min drive to Blue Mounds / Laverne. We were welcomed with a friendly neighbor dog and heard two people mowing next door so people do live in the town. Anyways, Steve was super helpful when it came to suggestions on where to eat. Very proactive and responsive when it came time to check in. Steve's communication was very clear when it came to expectations of guest and host, which I greatly appreciate. Overall, we would stay here again and suggest others to stay here too!"
2023-06-01,5.0,Stayed with a pet,"Steve’s place was a great spot, my wife and I super enjoyed our stay! Would recommend!"
2023-06-01,4.0,Stayed a few nights,a great little place to stay in the middle of nowhere! it was so peaceful
2023-05-01,5.0,Stayed one night,"This place was exactly as represented in the pictures. It was really cute and perfectly furnished. It was also clean except for the nearly empty refrigerator which had hair in it and dirty shelves from a previous guest, as well as the kitchen sink which clearly had not been wiped down. Since we only needed a bed to sleep in and a place to shower, the fridge and kitchen sink were not a huge deal. The bed and bathroom were very clean and I had no concern using them. Notable for future guests: There are no grocery stores for miles around - and no restaurants. There is a coffee maker with use instructions, but no coffee. With no store anywhere in sight, the coffee maker was completely useless. Further, though nothing to do with the room - the area is sparse. A stop sign town with a couple of abandoned buildings across the street, another damaged & falling down, as well as a tavern that was closed. Overall, a nice stay."
2023-05-01,5.0,Stayed one night,Great place to stay!
2023-05-01,5.0,Stayed one night,Good stay.
2023-05-01,5.0,Stayed with a pet,This place is cozy in a very nice way. It feels homey and is well decorated and stocked. Steve is easy to communicate with. All in all a lovely stay!
2023-04-01,5.0,Stayed over a week,Nice little place right off of a county road. Nice and private with all amenities..
2023-03-01,5.0,Stayed a few nights,"As always, I had a comfortable stay!"
2023-03-01,5.0,Stayed a few nights,"Overall, it’s a really nice and cozy place with quiet space. However, I wish I had known that it’s would be in the center of the town."
2023-03-01,3.0,Stayed a few nights,"This place has potential, but wasn’t clean well during my stay. I can handle a little dust, but the dog smell was overwhelming. Spent an hour just cleaning to get it back to a space I felt comfortable in."
2023-02-01,5.0,Stayed with a pet,Perfect option for a weekend spot to be able to have my dog along for my trip.
2023-02-01,5.0,Stayed a few nights,Steve is a very accommodating host and his rental unit is very convenient for when I come to town for work.
2023-01-01,5.0,Stayed with a pet,Awesome place!
2023-01-01,5.0,Stayed with a pet,Was exactly as listed. Perfect for just a weekend away! Will definitely go back!
2022-12-01,5.0,Stayed a few nights,"This was such a cozy spot! We loved all of the finishing touches on the decorations and feel of this old post office, but loved how clean and knew this place felt! A very quiet, small town for a getaway to just relax and get some much-needed relaxation. We will be going again!"
2022-12-01,5.0,Stayed with a pet,"Everything was great I have no complaints! Steve was helpful, and was just as pictured."
2022-10-01,5.0,Stayed one night,"What a lovely slice of heaven. This is not a rural farm stay in the middle of a plot of land, but it is a tiny cottage on the main drag of a tiny town. Somehow this tiny home has everything you need to feel comfortable including a fairly sizable kitchen. The small personal touches in the home made it very homelike."
2024-04-01,3.0,Stayed with a pet,"Adequate small house with amenities as listed. Awkward entryway with 2 doors. Minimally furnished. Kitchen is quite small and cramped because of the large dining table crammed in the space. Might be better in living room area. Fridge opens opposite way it should for access, inconvenient. Coffee pot(K cup machine) did not work at all. Reached out to host via text but never got a reply. Even tried running vinegar thru it, but still did not work. No spatula to flip pancakes/eggs and no individual measuring cups, so we bought them at local thrift store and left for the next guests. Beds were comfortable. Bathroom is small as well. Large living room with large TV but minimal seating. Traffic is a bit noisy but felt like a safe area. Neighbors just ignored us even when we said a friendly hello. Probably would not recommend or stay again as is, but with a few small changes, would consider it."
2024-03-01,5.0,Stayed with a pet,Very nice big house it’s everything you said it was and more thanks
2024-03-01,5.0,Stayed with a pet,Stayed several times and enjoyed close proximity to walking trails. Maria is a great host! Will stay again.
2024-02-01,5.0,Stayed with a pet,Stayed here a few times. Has everything our family needs!
2024-01-01,4.0,Stayed with a pet,"It's pretty basic, but everything we needed for a quick trip with dogs."
2024-01-01,5.0,Stayed with a pet,Maria was very responsive. Came and cleared the snow promptly and replaced what we needed for our longer stay. Will be staying in the future.
2023-12-01,5.0,Stayed with a pet,Great place for our small family and 2 dogs.
2023-12-01,5.0,Stayed a few nights,This was our second time staying here. It's definitely a place we would stay again. It met all of our needs.
2023-11-01,5.0,Stayed a few nights,We loved this comfortable house with everything we needed.
2023-11-01,5.0,Stayed a few nights,This is my second time staying here and it’s definitely my go to place when I visit Worthington.
2023-11-01,5.0,Stayed with a pet,"The house was perfect for what I needed this week. Very clean and spacious and in a seemingly great neighborhood. It was quiet in the evenings as well and not far from the local restaurants. If I ever find myself in the area again, I’ll definitely be staying here."
2023-10-01,5.0,Stayed with kids,"We enjoyed our stay in this lovely house, with plenty of room for our family including tween/teen/dogs, everyone had enough space for themselves. The location was convenient in town with a gorgeous lake and park nearby, and was just a short drive from the family farm we visited. Maria was friendly and always quick in responding to messages."
2023-10-01,5.0,Stayed with a pet,Comfortable and clean place to stay! Great responses to messages
2023-10-01,5.0,Stayed over a week,I spent two weeks at Maria’s place and found it to be just perfect. Loved that she has hard wood floors throughout the house. It’s simple and minimalistic which I prefer. The kitchen had what I needed to cook lots of meal for my son & daughter in law who just became new parents. A nice washer & dryer in the basement. She had complimentary water & soda in the fridge. A nice backyard. I walked my dogs to Okabena lake every morning and night. The neighborhood is very quiet at night. The tv has Netflix all set up. I will try to stay there every time I visit my family in Worthington. Maria also responded quickly and kindly to my emails.
2023-09-01,5.0,Stayed a few nights,Enjoyed our stay in Worthington. Staying at the house was a much better option than a hotel. Easy drive to anyplace in Worthington.
2023-08-01,5.0,Stayed a few nights,"Maria’s place was perfect for us. Simple, comfortable and convenient."
2023-08-01,5.0,Stayed a few nights,perfect stay
2023-08-01,4.0,Stayed with kids,We had a good stay at a “no-frills” house in SW Minnesota. We enjoyed having more space than a standard hotel room in the area and the house was in a good location in town to get around. Thanks Maria for hosting us!
2023-07-01,5.0,Stayed with a pet,"Maria was responsive when I needed her, great location if you’re looking to golf!"
2023-07-01,5.0,Stayed with kids,"Clean, simple, comfortable. Maria was very pleasant to deal with."
2023-07-01,5.0,Stayed with kids,Cute stay close to the lake
2023-06-01,5.0,Stayed with kids,"Nice location, clean home open living room."
2023-06-01,4.0,Stayed a few nights,"The house is a little lacking in furnishings.
But you cannot beat the space and location! I was in a nice and easy location - and was pretty quiet and felt very safe!
Definitely will book again when in town."
2023-05-01,3.0,Stayed a few nights,"the house was very clean, it however needed more seating in the living room, there were 4 of us and there was only a couch. We found some folding chairs to use but was not comfortable. The curtains in the living room did not fully cover the large window, so you could see in at night. The kitchen is very small, there is no dishwasher and the keurig coffee maker needed to be cleaned. The tub had a large rust spot in it. The house was in a quiet neighborhood. The only problem we incurred was as we were entering the front door we found a 2 foot snake by the threshold, it had apparetently gotten in through the back door because there was a large gap between the door and the floor that was not sealed. He was harmless but we could not catch him. Overall the house was sufficient for our needs and the price was cheaper than the hotels there, but it is definitely no frills."
2023-05-01,5.0,Stayed a few nights,"If you have issues with fragrance please let Maria know ahead of time. She uses the plug in kind. I unplugged them and aired out the house and was ok after a while. But if you let her know she can put them away sooner for you.
It is not far from the lake and there is a very nice dog park on the Southwest side of the lake.
The master bedroom has a queen sized bed and the smaller rooms have twin beds. The mattresses are nice and firm.
There are more chairs in the basement. We brought them up when my daughter and her family came over and took them back down before we left.
She has plenty of pans to cook with. Coffee cups but not drinking cups.
Over all everything was great and we enjoyed our stay."
2023-04-01,5.0,Stayed a few nights,"Hi Maria-
Thanks for hosting us at you place. Everything worked out perfectly. Look forward to staying with you again.
Sincerely,
Phil"
2023-03-01,5.0,Stayed a few nights,Just as described. Very functional. Great location. On busier street but still quiet neighborhood. Excellent host and good value.
2022-12-01,4.0,Stayed a few nights,Easy. Safe. Clean. Great value!
2022-12-01,5.0,Stayed a few nights,"Yes, we'd definitely stay here again.
We tried this place knowing there were only a few reviews. We're glad we did. We were totally satisfied with the accomodations, and could see that they are prepared to continue making remodel updates. If you have stayed in Worthington you are probably aware that all of the mid to low tier of hotels/motels have issue. We found this place to be refreshing and fit our needs and budget perfectly."
2022-11-01,4.0,Stayed a few nights,Place was very clean! Worked great.
2022-09-01,3.0,Stayed one night,This was a convenient stay for what we needed.
2022-08-01,4.0,Stayed with kids,"We enjoyed our stay at Maria's place. It's a short walk to the lake. There are limited restaurants in town. We used it as home base as we went around SW MN to see Little House sites, various museums and parks. Minimum furnishings but it worked well as we had our dogs with us. It was basic but comfortable and met our needs."
2024-01-01,5.0,Group trip,Beautiful home. Very up to date. Extremely clean. Great friendly host. Highly recommend and would love to revisit.
2023-12-01,5.0,Stayed with kids,We had a large group and Sam’s space was perfect for accommodating our family. The house was easy to find and Sam was very friendly and responsive when we had questions.
2023-10-01,5.0,Stayed a few nights,Thanks Sam another great stay!
2023-10-01,4.0,Group trip,Sam's place was exactly what we needed for a weekend with family. It is located in a quiet and beautiful neighborhood. Everything was communicated clearly and information was easily found in the air BNB as well.
2023-10-01,5.0,Stayed a few nights,Sam was very helpful and responded very quickly on any questions. His place was remarkable and would stay there again.
2023-10-01,5.0,Stayed about a week,"Very beautiful home, with a lot of room, bright new furniture and modern laundry and drier; easy to clean on every base, which I do anyway. Huge TV with Netflix active and menu others programs. AC works perfect.
Sam, was responding within minutes on any of our questions on the Airbnb side.
I would strongly recommend the place. We used only the first floor.
The basement is fully furnished and there many other beds. Just FYI if someone is interested to accommodate large family."
2023-09-01,5.0,Stayed a few nights,Sam was an amazing host. My friend and I are working to get a girls weekend together in Worthington this next year.
2023-09-01,5.0,Stayed a few nights,"Sam's place was really clean and had more than enough space for our group. Everything was labeled In the house, which helped tremendously."
2023-09-01,5.0,Group trip,Great place to stay
2023-08-01,5.0,Stayed a few nights,"Great find in Worthington! Sam's home is immaculately clean and well-appointed! We had everything we needed and more! Sam's home is in a quiet neighborhood and was convenient home bsse for us while we were in Worthington. Sam was responsive, friendly, and very helpful. Highly recommend!"
2023-08-01,5.0,Stayed a few nights,Great host! If we needed to communicate at all he responded.
2023-08-01,5.0,Stayed a few nights,Clean place to stay! Host was very nice and helpful
2023-07-01,5.0,Stayed with kids,Sam's home was great for my family because of the number of beds that are provided.
2023-07-01,5.0,Group trip,"Sam's house was every bit as nice and clean as represented. We didn't use the yard, but it was nice and inviting as well. The beds were comfortable and everything was very clean. I plan to stay again if the opportunity arises."
2023-07-01,5.0,Stayed with kids,"Quiet neighborhood, nice yard."
2023-07-01,5.0,Group trip,"Thank you so much for hosting us.
The crew had a good time after work, the house is very big and you can find all you need in the kitchen.
Sam is a very nice host and highly recommended his house.
Thank you again.
Best of luck!"
2023-06-01,5.0,Group trip,Very clean place. There were no issues with anything once so ever.
2023-06-01,5.0,Stayed a few nights,Great place to stay! Would definitely come back! Great host as well!
2023-06-01,5.0,Group trip,We had family stay there for a wedding weekend. We had quite a few family members staying there and it met our needs. The basement was a bit chilly but Sam had heavy blankets down there to stay warm. He was so kind working with and that made it nice. Thank you.
2023-06-01,5.0,Stayed a few nights,"Great stay. Great TV in the living room, it’s massive. Will stay again when I’m in the area.
Sam was helpful and responsive."
2023-06-01,5.0,Group trip,We had a great weekend at Sam's place. The home is clean and tidy and everything is labeled and easy to find. He clearly takes pride in his home and keeps the inside well maintained for guests. The beds are very comfortable. Sam is a great communicator and responded to questions promptly. We wouldn't hesitate to stay here again.
2023-05-01,5.0,Stayed a few nights,Thanks again for hosting Sam. Your place is perfect for what we needed.
2023-04-01,5.0,Stayed a few nights,Thanks Sam
2023-04-01,5.0,Stayed about a week,"Very clean and well appointed. Kitchen had some items stocked in case we needed coffee, tea, sugar, flour, etc. They had a tv in every room although we only used the main family room it would be nice for a large group. We could walk 2 blocks to the lake. The neighborhood is quiet."
2023-03-01,5.0,Stayed a few nights,"it was as described. Very clean, quiet, comfortable.
I will stay there again!"
2023-02-01,5.0,Group trip,Great place to stay!!
2023-02-01,5.0,Stayed about a week,As always. Great stay! Host is very easy to contact and helpful!!
2023-01-01,4.0,Stayed a few nights,"Clean place, nice big TV. Good place to stay when we were in town for work"
2022-12-01,5.0,Stayed a few nights,Great place!
2022-12-01,5.0,Stayed about a week,He is awesome to deal with! And has great communication skills.
2022-12-01,5.0,Stayed about a week,Sam was very clear on what to expect and what he expected. Great place to stay. Very clean and well maintained.
2022-11-01,5.0,Group trip,great place location is close to everything
2022-11-01,5.0,Stayed a few nights,This was a very nice place to stay. Sam has even helped us out after our check out as we forgot clothes in the dryer and he is mailing them to us. Would definitely stay here again. Also has a nice jacuzzi tub and a huge tv in the living room!!
2022-11-01,5.0,Stayed a few nights,Sam is a great host. Communication is great. House was better than expected.
2022-10-01,5.0,Stayed with kids,Wonderful place to stay. Up to date and modern. Clean. And Sam was quick to respond and extremely accommodating!
2022-10-01,5.0,Group trip,This home was perfect to meet our needs while were in town for a funeral. Everything was clean and a great place to decompress. The bathroom downstairs was named “the Cadillac of bathrooms” by one of my family members and having a heater in it was an extra touch that put it over the top.
2022-10-01,5.0,Group trip,Stay at the home was nice. Plenty of room for our family. Close to the town so you do not have to drive far. Easy to walk around the lake as well through a great neighborhood!
2022-10-01,5.0,Group trip,"clean, easy check in and excellent communication"
2022-09-01,4.0,Stayed with kids,We attended a wedding in Worthington and was great to have a quiet and clean place to stay.
2022-08-01,5.0,Group trip,Great stay. Friendly and easy to communicate with
2022-08-01,5.0,Stayed with kids,Sam was an exceptional host! Everything was exactly as described and very clean. I would absolutely recommend!
2022-08-01,5.0,Stayed with kids,This was my first airbnb experience and it was awesome. The house is just as described and more. So many amenities. Sam was great to work with very responsive to my many questions. This property and host are 5 star quality! Hope to stay there for our next visit!
2022-07-01,5.0,Stayed a few nights,"100% recommend this spot. Clean, as described along w/ good communication and instructions for everything in the house."
2022-07-01,4.0,Group trip,"Place was clean, and Sam was really good at responding."
2022-07-01,5.0,Group trip,"Sam was one of the best hosts you could have on this app, worked with me and kept in communication with me the whole time to answer any of my questions! The house was amazing and super clean and comfy. 100% recommend and we will definitely be coming back here!"
2022-07-01,5.0,Stayed a few nights,"Sam's place was perfect for our trip to SW Minnesota. Clean, easy access, well-stocked with supplies, and he provided timely communication. A+!"
2022-07-01,4.0,Stayed a few nights,One of a kind stay in Worthington
2022-06-01,5.0,Stayed a few nights,Super smooth and nice!
2022-06-01,5.0,Group trip,"Nice home, great location, excellent communication… thank you!"
2022-05-01,5.0,Stayed a few nights,"Located on a quiet street, just a few blocks from the lake and a lovely walking path and just a stone's throw from the excellent elementary school, this spot worked out great for three visitors from Minneapolis. A modest, cozy abode with just what we needed. Thank you!"
2022-04-01,5.0,Stayed a few nights,"Great place, cozy not far from town. And great communication from owner"
2021-12-01,5.0,Stayed a few nights,A clean and spacious place to stay with a short walk to the lake. I’d highly recommend a stay here for the Worthington area.
2021-11-01,5.0,Stayed a few nights,Great place to stay!
2021-11-01,5.0,Stayed a few nights,"Good communication from the host, our crew has enjoyed their stay so far. 🙂"
2021-09-01,4.0,Stayed a few nights,"Sam's house is a wonderful place to stay when visiting SW Minnesota. Very large and can accomidate a large group. Was a little disappointed as the description of the bedrooms were not what we found, but still worked. The space is still be worked on, especially the basement as it looks like that may turn into a lookout unit. Kitchen is small and dated but it was enough for what we needed."
2021-09-01,4.0,Stayed with kids,"My family and I visited Worthington for the first time for my nephew's baptism. We had a large group (9 adults, 2 small children) and the space was able to accommodate all of us. All in all the space is in good condition and a good alternative if you're not a fan of hotels. Sam was very easy to communicate and answered all of my questions ahead of time.
The only tip I have to share is that if you're a light sleeper I recommend using one of the upstairs bedrooms. One person in our party had a hard time falling asleep in a basement bedroom because of the noise from the upstairs pipes.
Thanks again to Sam for giving our family a place in Worthington!"
2021-08-01,5.0,Group trip,"Overall our stay was great. We would certainly stay again. It was wonderful for our family. Overall it was clean, comfortable and as advertised.
There is only two things I would note 1) the fridge was really dirty inside with lots of left over stuff. Especially during Covid this was a little strange. 2) the feeling that you are being constantly watched on the video out back is also a little strange feeling when relaxing with friends and family."
2021-08-01,5.0,Group trip,Great and very helpful!
2021-08-01,5.0,Stayed over a week,"This was my second two-week visit at Sam’s house this year. Worthington is a truly wonderful little town, and this house has absolutely everything needed for a peaceful, restful stay. Sam has obviously put a lot of work and time into making this a top-notch Airbnb stay. I have stayed at Airbnb rentals all over the county, and this my favorite place. Very highly recommended- you will not be disappointed."
2021-07-01,4.0,Stayed with kids,"We really enjoyed our stay in Worthington. The house is in a good location, close to the lake and parks. Sam was very easy to communicate with."
2021-07-01,5.0,Stayed a few nights,Sam! is a great and understandable man. He hosted a team of four from my organization and they enjoyed the accommodation.
2021-07-01,5.0,Stayed a few nights,"Nice quiet neighborhood, great location, clean, well stocked, nice fenced in yard, jacuzzi tub, and great communication with owner!"
2021-07-01,5.0,Stayed with kids,"This is actually the 2nd time we’ve stayed at this house, because it worked so well the first time. Was super convenient for what we needed and had plenty of room for our 10 person reservation."
2021-06-01,5.0,Stayed a few nights,"Great communication, great location in a good neighborhood, excellent host!"
2021-06-01,4.0,Stayed with kids,"Good location for families as it has a fenced and shaded backyard and is close to a school park. Walkable to the lake, but not so close that you are worried about young kids.
The house was very clean and Sam is an accommodating host. The technology (TVs and internet speed) was excellent!"
2021-06-01,5.0,Stayed with kids,Sam's house was exactly as described in the listing. The home is great for a larger group and conveniently located for anyone who wants to be close to the lake. Sam is very quick at responding to your needs and is a great host.
2021-05-01,5.0,Stayed about a week,"Great stay. Good location. The house was clean, comfortable and well furnished. Sam was in good communication. Very enjoyable."
2021-04-01,4.0,Stayed over a week,Its a nice house with a long driveway.
2021-03-01,5.0,Stayed a few nights,"Beautiful, cozy home with plenty of room for a large group! beds and linens were very comfortable. Located in a quiet neighborhood. We plan to stay next time we need a place."
2021-03-01,5.0,Stayed over a week,"This location is fantastic for the area, I would highly recommend this for anyone wanting to stay in the area. Thank you Sam for the great hospitality"
2021-02-01,5.0,Group trip,Great stay and great host!
2021-01-01,5.0,Stayed a few nights,Great host and great stay!
2020-11-01,4.0,Group trip,Great home stay for a bigger group! Everything was very clean and organized
2020-11-01,4.0,Stayed a few nights,"Close to the lake, I'd like to go back when the weather is warmer. Rooms were very clean and super comfortable. It was a great weekend to veg out and do some crafting."
2020-11-01,5.0,Stayed with kids,"Great place to stay if your travels bring you through Worthington, MN. Sam is very prompt in his communication and maintains a very clean home. I would certainly recommend any of Sam's properties."
2020-10-01,4.0,Group trip,Stayed at Sam’s place for a business trip with 4 other colleges. Sam was very attentive and ensured we were well taken care of. Would recommend this house.
2020-10-01,5.0,Group trip,"Superb home, my family appreciated their stay in Worthington. It was calm family friendly and clean"
2020-09-01,5.0,Stayed with kids,I had a great stay at Sam's place! The place has all the amenities you need and is super spacious. The neighborhood is nice and quiet. He responds so quickly and that is definitely appreciated. He also went above and beyond for me. I wrote to him before booking and asked if he had a crib since I would be traveling with my 11 month old daughter and since he didn't he bought a pack n play so I wouldn't have to travel with one! I will definitely stay at his place again when I go back to Worthington.
2020-09-01,5.0,Stayed a few nights,"Not a single complaint! The house looked brand new. Great location, came into town for work, had a 26 foot gooseneck trailer on a long bed truck and the parking was still comfortable. Giant TV and comfortable couches. Thank you for the hospitality, Sam!"
2020-09-01,5.0,Stayed a few nights,Excellent use of space. Don't let the size of the property fool you. It's loaded with space. Hope to use it every year.
2020-08-01,5.0,Stayed a few nights,Great spacious home that is very comfortable and has the best mattresses for sleeping! Home is centrally located in a quiet neighborhood. Much better than any hotel in the area.
2020-08-01,5.0,Stayed a few nights,"Very nice place, thank you"
2020-08-01,4.0,Group trip,Nice amenities and location near stores. Never experienced a smart house before but it was fun. The air freshener was nice and the heated bathroom was cool lol
2020-08-01,5.0,Stayed one night,"A/C was perfect after a hot day of riding.
Our bikes were secured in the garage
Clean and comfortable home.
AWESOME flat screen in the living room.
Comfortable seating area.
Perfect stay for myself and my guests.
Recommend for a stay."
2020-08-01,5.0,Stayed a few nights,"Very clean and well kept inside, awesome bathrooms and showers, very nice bedding and comfortable furniture. A very homey feeling house."
2020-07-01,5.0,Stayed with kids,Sam was a kind and responsive host. Property was great will definitely stay there again.
2020-07-01,5.0,Group trip,"The house was amazing and had everything my group needed. We did not expect how luxurious the place felt! Soft bedding, soft carpet, a huge TV - it was surely 5-star lodgings for a group of vacationing college students. All that plus a 5 minute walk from the lake! We had a great time and Sam was a great host."
2020-07-01,5.0,Stayed with kids,"A nice cozy place ,a walking distance from okabena lake . The house was nice and clean and easily accommodated about 10-12 of us . The only downside is a smallish kitchen , but overall a wonderful place ."
2020-06-01,5.0,Stayed a few nights,"Sam was a super host and the home was very, very clean upon arrival. Sam always was accommodating to our requests and needs to help make our stay that much more enjoyable. When we are in the Worthington area again, we will without a doubt book with Sam again!"
2020-06-01,5.0,Stayed about a week,This was the perfect place for myself and a couple of coworkers to stay and have private rooms but some common areas to cook and hangout after a long day of work.
2020-05-01,5.0,Stayed a few nights,"Great place. I can't speak to vacation, but this was perfect for my business travel needs."
2020-05-01,5.0,Stayed about a week,Excellent stay! Sam was a great host!
2020-04-01,5.0,Stayed one night,"Sam's place is wonderful and worth every penny! Really CLEAN, super COZY, spacious and affordable! Plus, Sam is a great host!"
2020-04-01,5.0,Stayed a few nights,"Sam was very accommodating, especially since we booked last minute. Communication was very easy and quick. The house was very tidy."
2020-04-01,5.0,Stayed with kids,"Sam was super accommodating, especially since we booked last minute. He was very easy to communicate with. The house was very clean and tidy."
2020-03-01,5.0,Stayed about a week,Very welcoming and great communication
2024-04-01,4.0,Stayed a few nights,It was a nice place especially for just passing through
2024-03-01,5.0,Stayed over a week,Great place
2023-09-01,5.0,Stayed about a week,Jeremy was very friendly and his place was very comfortable and peaceful! Would recommend to anyone! Would stay again!
2023-07-01,5.0,Stayed a few nights,"Jeremy's place is great, I would definitely stay here again. I felt very safe and comfortable as a solo female traveler. Jeremy is friendly, welcoming and easy to talk to."
2023-06-01,5.0,Stayed over a week,Awesome host highly recommended
2023-05-01,5.0,Stayed about a week,Great place
2022-10-01,5.0,Stayed one night,"Again, a great host!"
2022-10-01,5.0,Stayed one night,A cozy place and a great host!
2022-10-01,5.0,Stayed over a week,Great host and very Accommodating
2022-09-01,5.0,Stayed a few nights,"everything provided for, even an espresso machine, bring your own espresso grounds."
,,,very easy to find as described. very very peacefull and relaxing. 5 star since i wrote this i have had a terrible experence with a host or clean people saying i was only suppose to be there two days. they say thats what air bnb says he wS very rude i wont be back
,,,"We spent less than 15 minutes there. Terrible odor the minute you open the door. Pictures online had to be taken many years ago. Upstairs kitchen was grimy. Downstairs kitchen had stove that didn’t work and MW still in the packaging sitting on the counter and part of the sink. House is in poor condition inside and out. Location is fine, but neighbors should be angry about the situation. We were in town for our son’s wedding and had to scramble at the last minute to find different accommodations for six adults and two babies."
,,,"This was one of the worst experiences we have ever had staying in an Airbnb. The only good thing about this property was the location. The first night we were there the upstairs toilet clogged and we could not unclog it using the plunger. The next morning we contacted the host hoping for a resolution. Sam’s (the host) first comment was it worked fine when the maids were cleaning just prior to our arrival…keeping plunging it. We did as asked but it remained clogged. Once again we notified Sam and he said he couldn't get someone out to fix it anytime soon. He told us just to use the downstairs basement toilet. We never heard from Sam again regarding this issue which was very disappointing. Having only one toilet for 8 guests was not acceptable. To make things worse we have a handicap son who could not navigate the steps on his own. Both my Wife and I had to assist in getting him downstairs to use the bathroom. The host clearly did not care about our experience. He obviously does not live near the location nor have anybody close to handle any issues that may arise during your stay.
There were three other issues with the house:
1. The refrigerator and kitchen cabinets were full of used food items from previous guests-it was just plain gross!
2. There was used personal hygiene products left in the bathroom under the sink.
3. The air conditioning never worked properly between the two levels of the house. It was hot upstairs and cold downstairs.
In good conscience we cannot recommend this house to anyone."
