date,rating,note,review_text
2023-01-01,5,Stayed one night,This place is nice lots of different kind of birds. I went with my date she loved it.
2023-01-01,5,Stayed with kids,"No overall complaints aside from the fact that there’s ongoing construction - ie some generator/welding machine noise, at 4-5p on a weekend is a bit annoying but it didn’t go too late or start too early.
Nicely appointed and very scenic. Fun to let the kid(s) run around and see some wildlife. Bugs - was windy enough to keep them at bay - but imagine at peak summer they’re rough at dawn or dusk.
Didn’t use the kitchen or the grille but they were available along with a large firepit. Comfy bed, nice pillows and linens. Would stay again for sure."
2023-01-01,5,Stayed one night,"I cannot say enough about Peculiar Nest. I have now stayed in four of their rooms and loved each one. The hosts are exceptional not only extremely knowledgeable, friendly and helpful but they have become great friends. I cannot wait to stay again!"
2023-01-01,5,Stayed a few nights,Such a beautiful place to stay we will be back!
2022-12-01,5,Stayed about a week,"Peculiar Nest is an ideal spot for birders and anyone who would enjoy a relaxing stay in a setting that is Walden-esque. During our December stay, we saw over 35 species of birds on the tranquil lakeside grounds. The hosts are welcoming and attentive; the cabin is clean and comfortable. The location works well for visiting local birding sites as well as restaurants and shopping. We thoroughly enjoyed our time at Peculiar Nest."
2022-12-01,5,Stayed one night,very nice
2022-12-01,5,Stayed a few nights,Loved our time here! ❤️
2022-12-01,5,Stayed one night,Beautiful area and stay. Nicholas communicated well with me and answered all the questions I had. I would definitely stay at the peculiar nest again!!
2022-12-01,5,Stayed a few nights,It was a great time
2022-12-01,4,Stayed one night,A beautiful euphoric spot.
2022-11-01,5,Stayed one night,Perfect place. Nicolas was very kind and so was she. We will surely return and we will not stay in a hotel because this place is fantastic.
2022-11-01,5,Stayed a few nights,"The setting of this place is PERFECT for birders and nature lovers. It is as the photos show, right on the water with birds all around. The hosts were very welcoming and knowledgeable and we really enjoyed our stay. Wish we could have stayed longer! This is a gem!"
2022-11-01,5,Stayed a few nights,Everything in the room was perfectly clean and in place. You almost never see hotel this clean!!
2022-11-01,5,Stayed a few nights,"Wow, what a lovely, peaceful setting! We really enjoyed the property, the view, and the owners. We are bird watchers and compiled quite a list of species on the property. We can't wait to return. We highly recommend any of the rooms at Peculiar Nest."
2022-11-01,5,Stayed a few nights,My favorite Air bnb of all time!
2022-11-01,5,Stayed a few nights,"Amazing place to stay in McAllen. Close to everything but it feels like you are in your own little paradise. Space was perfect for me during my visit, both inside and outside. Wish I had more time to relax by the lake. Thank you for everything."
2022-10-01,4,Stayed with kids,"Nice spot for a stay. The wildlife around was a nice bonus. There were some minor hiccups, but host is very responsive and they were remedied quickly. Would definitely stay again."
2022-10-01,5,Stayed a few nights,Great location on the water. Not far from shops and restaurants either. Would stay again.
2022-10-01,5,Stayed a few nights,This location is beautiful and the host responds extremely quick! Amazing experience
2022-10-01,5,Stayed a few nights,Great place for birding. Really enjoyed those peaceful early mornings and evenings on the porch.
2022-10-01,5,Stayed one night,Was just perfect my boyfriend and i we really enjoy our time there really chill place and i fall in lovee with all the plants already thinking when can i reserve again!!!!!:)
2022-10-01,5,Stayed one night,Everything about this place was beautiful! My fiancé booked it for my birthday and we had an amazing time. We had a dinner with family and Nicolas’s mom set up the table outside so beautiful with flowers form her garden. The ambiance is so peaceful. I recommend this place to anyone just wanting a different environment from the McAllen or city life. Will come stay here again!
2022-10-01,5,Stayed one night,10/10. A perfect stay. The place was clean and had absolutely everything i needed. Inside the house was extremely cozy and comfortable and the outside was just straight up beautiful. Will come visit again!
2022-10-01,5,Stayed one night,great view for the area...felt like I was back in Hawaii with the palm trees and peacocks.
2022-09-01,5,Stayed a few nights,We enjoyed the Peculiar Nest so much! The bed was comfy and the location was quiet and cozy. Everything was lovely and clean. Nicholas was very responsive and helpful. The peacocks and setting were perfect for two birdwatchers!
2022-09-01,5,Stayed a few nights,"I’ve now stayed here twice and it has consistently been a wonderful, peaceful place to stay. The hosts are kind and inviting as well."
2022-09-01,5,Stayed one night,It was really good. The view and the things inside in thr house were all good. My parents and I spent really good time. I'll stay this place later if I go to mcallen again
2022-09-01,5,Stayed a few nights,Best Airbnb in Texas!
2022-09-01,5,Stayed a few nights,Wow!! Best hidden spot in McAllen! A must stay spot.
2022-08-01,5,Stayed one night,Amazing place with amazing views. Extremely comfortable and loved walking up to the lake and the peacocks.
2022-08-01,5,Stayed a few nights,Excellent
2022-08-01,5,Stayed one night,Thank you for the incredible experience. Your place was lovely and we can’t wait to visit again.
2022-08-01,5,Stayed a few nights,"This was my second time staying with Nicholas, although the first time was in a different space. After seeing this space, inside and out, my fiancée and I decided to get married there on the deck overlooking the lake. The space is beautiful and Nicholas’ folks, who live on the property, are delightful and helpful! Thanks for making our wedding wonderful!"
