date,rating,note,review_text
2021-06-01,5,Stayed a few nights,You cannot go wrong staying here. The home is beautiful and the grounds are stunning. Julie is a friendly and accommodating. Kitchen is fully stocked and very nice. The home is fully equipped with pool table and multiple entertainment options…. The best of which is the huge deck with great seating overlooking the beautiful lake. We will definitely be back.
2021-06-01,5,Stayed a few nights,"We had a wonderful time here, the view was gorgeous - highly recommend waking up early for the sunrise!"
2021-06-01,5,Stayed a few nights,Great space with an awesome deck and beautiful view. We would highly recommend for a relaxing time and having plenty of space!
2021-06-01,5,Stayed a few nights,Staying at Julie's place was a wonderful get-away. The lake view was beautiful and the home very comfortable and clean. I really enjoyed my little get-away. I was in need of some solitude and found it here. It's just a short drive into Alexandria where there are several amazing antique stores. It was the best of both worlds.
2021-05-01,5,Stayed a few nights,"This is a gorgeous house on the beautiful lake. The kitchen is equipped with all possible utensils you might even not think about. All house is very clean, perfectly maintained and it's not possible to find a better place. Thanks to Julie for letting us using everything!
If you can wake up early enough you can enjoy a beautiful sunrise direct from the house or from the porch. The lake is clear and very quiet! And Roxy was visiting us a few times - he is a very friendly and smart dog. We would definitely come here again."
2021-05-01,5,Stayed a few nights,Everything in a stay you could ask for. Julie and Roxie were fantastic hosts. Everything was wonderful. 5 stars in every category - this place exceeded expectations and suited our needs perfectly. Highly recommend.
2021-05-01,5,Stayed a few nights,"We loved staying at Julie's place. Clean and spacious. If you like to cook your own meals, her kitchen was perfect! My husband was pleasantly surprised about the pool table. Roxie her dog was so nice and friendly. We would definitely stay here again!"
2021-05-01,5,Stayed a few nights,"Julie's place was spectacular. The space was large and clean with amazing views of a quiet lake. Julie was very helpful with lots of information and local tips. The location is great, it's in a quiet neighborhood but close to downtown Alex and other local attractions. I can't recommend this stay enough! We'll definitely be back"
2021-05-01,5,Stayed a few nights,couldn't ask for a better location or host. looking forward to returning soon.
2021-05-01,5,Stayed a few nights,"This was a beautiful home with stunning views. We got to see two amazing sunrises when we were there.
We found it to be very clean. The bed was very comfortable.
And then there was Roxie her dog. She's a great greeter.
We would definitely come back if the opportunity arises."
2021-05-01,5,Stayed a few nights,Amazing stay!! Beautiful location! We enjoyed kayaking and daily visits from Roxie! Will definitely come back.
2021-04-01,5,Stayed a few nights,"Floor to ceiling windows overlooking a lake in a cathedral-like space, what more can you ask for? All amenities provided, plus a daily greeting from cheerful pooch. I will be returning."
2021-04-01,5,Stayed a few nights,This space is fabulous !
2021-04-01,5,Stayed a few nights,Beautiful get away and outstanding house
2021-04-01,5,Stayed a few nights,Excellent and five stars
2021-04-01,5,Stayed a few nights,"Quiet lakeside spot. Close to Alexandria, gorgeous interior."
2021-04-01,5,Stayed a few nights,"The perfect place to stay that you won’t regret. Stunningly beautiful views especially in the morning. A clean and spacious get away. And a comfy soft bed. Plus a cute little pup that loves to be pet if you have time. Would definitely recommend to anyone looking for a place to relax or get away for the weekend. Has everything you’d need for a comfy stay and full kitchen, bathroom, bedroom, living room and more just for you. I’ve stayed two other places in the Alexandria area for about this same price but this was by far my favorite and plan to stay again if I’m in the area."
2021-03-01,5,Stayed with kids,"We enjoyed our stay! We have only good things to say about Julie’s place. It was clean, quiet, private with beautiful scenery. Just what we wanted! Julie was a great communicator and even brought up some fun toddler books for my daughter to enjoy! We would love to come back again!"
2021-03-01,5,Stayed with kids,"This is a great place to stay. Right next to so much to do, but on a peaceful and gorgeous lake. Julie K. is a fantastic host, with a sweet pup mascot whom my daughter loved! Nicest house I've ever stayed in. Can't recommend it enough!"
2021-03-01,5,Stayed a few nights,We had such a relaxing weekend and thoroughly enjoyed the beautiful chalet! The windows and the view... wow! The popcorn machine and pool table were fun bonuses too :). Roxie was the perfect four legged hostess!
2021-02-01,5,Stayed about a week,"This place is so clean it sparkles, so warmly welcoming, and so well laid-out and equipped. This was our second time there, and it only gets better. We love the wall of windows in the main room (unparalleled sunrises), the view of the lake (complete with ice fishing village!), and the cosy, but clean and easy gas fire. A pair of bald eagles even showed up one morning!
And of course, we just LOVE having Roxie the beagle serve as an additional hostess. She is warm and friendly without ever being a nuisance. Julie's communication is clear, quick, and helpful, while always respecting our privacy. We ventured out to the local brewery, but truly preferred being ""home"" by the fire. We'd love to come back in the summer!"
2021-02-01,5,Stayed a few nights,"You are in for a delightful time if you stay at Jake!s on the Lake. It is spotless, private and plenty of room to spread out. The kitchen is so well stocked with everything one needs to fix meals. We brought food but the pans, dishes, and condiments made preparation easy. Lake Louise is only about 5 miles to Alexandria so very easy to visit but away from the hustle and bustle. The bed was comfortable. We look forward to returning in both the summer and fall. Thank you, Julie for being an outstanding host!"
2021-02-01,5,Stayed a few nights,"This place was probably the best value we’ve gotten for an Airbnb; beautiful house and view of the lake, great amenities, and Julie was a wonderful host. Would love to come back in the summer!"
2021-02-01,5,Stayed a few nights,Enjoyed the beautiful sun coming in through the spacious windows with our coffee every morning. Julie was very accommodating and responded quickly to any communication. Would love to see the back yard in the summer.
2021-02-01,5,Stayed a few nights,My girlfriend and I had a great stay at Julie's place. Very spacious and full of light. Julie lives downstairs and gave us a (masked up!) tour of the top half for our stay. Her dog was very kind and visited us when we were making breakfast in the amazing kitchen.
2021-01-01,5,Stayed a few nights,Beautiful home! Very cozy and relaxing. And quiet!!
2021-01-01,5,Stayed a few nights,"It was a beautiful house in a beautiful location. Would stay again in a heartbeat!
Bonus points go to Roxie the adorable dog!"
2021-01-01,5,Stayed a few nights,Had a great winter stay at Julie’s beautiful chalet!
2020-12-01,5,Stayed a few nights,Great stay! Hope to see Julie and Roxie again soon!
2020-12-01,5,Stayed a few nights,Absolutely beautiful home with full kitchen and a fireplace. Julie is a great host. We hope to return again!
2020-12-01,5,Stayed a few nights,This was the perfect weekend escape. Not only were Julie and Rox superb hosts but the view of the lake is outstanding.
2020-11-01,5,Stayed a few nights,"We loved our stay at Julie's place! Everything was clean and the space was very welcoming. We stayed over Thanksgiving, so it was really nice to have a big kitchen to make meals. Also really enjoyed the fireplace and pool table! Overall a great experience, and great value. Highly recommend!"
2020-11-01,5,Stayed a few nights,"The location on the lake is gorgeous! Julie is very prompt in responding and offered a great, spacious place to stay. The natural light from all the large windows was so welcome. Being able to prepare food in the roomy kitchen helped save us time and money as well instead of going out to eat each meal. You will enjoy your stay here."
2020-11-01,5,Stayed a few nights,"We had a great weekend at Julie’s place! It is so open and light, but still cozy by the fire. We were surprised snd delighted by the full kitchen, and enjoyed being able to cook full meals during these COVID-19 times. The place was sparking clean, the bed was super comfy, and getting to see Roxie a couple of times was a bonus! We hope to return for another weekend getaway!"
2020-11-01,5,Stayed a few nights,"Julie was a wonderful host, her home is spotless and beautiful.
Simply put, it will exceed your expectations.
We will be back!
Randy S"
2020-10-01,5,Stayed a few nights,This is a wonderful place to get away. Gorgeous accommodations with lots of natural light. We thoroughly enjoyed curling up by the fireplace and watching the snow fall out the huge livingroom windows. Would highly recommend this spot.
2024-06-01,5,Stayed with kids,"Super clean and well stocked with essentials and even the things you never think of. Weber fired right up and kichten was ready for anything you could want to cook. Probably the sharpest knives set (hand wash only) I have seen!
Hoping to enjoy a little ""Country Haven"" again
in the future!"
2023-12-01,5,Stayed a few nights,x
2023-09-01,5,Stayed a few nights,Brandon was very communicative and friendly! The house was exactly as described and just what we needed during our time working in Minnesota. Highly recommend!
2023-09-01,5,Group trip,This was a great location! It was private and had a nice yard for a bonfire. Short drive to every stop we went to in town and Brandon gave us tons of great recommendations for our girls weekend! Would definitely stay here again!
2023-08-01,5,Stayed a few nights,Clean and quite place - loved it!
2023-08-01,5,Stayed with kids,Fantastic place! Brandon went above and beyond to help us out with a few special requests for our baby. Great stay
2023-08-01,5,Stayed a few nights,Perfect for a little weekend getaway for a smaller group
2023-07-01,5,Stayed a few nights,"Beautiful, quiet, relaxing setting and space. Really enjoyed coffee on the screened in porch! Great spot to stay with easy access to Alex and surrounding lakes and communities. Glad we found it, and would love to come back and stay again."
2023-07-01,5,Stayed with kids,Had a great stay!
2023-07-01,5,Stayed a few nights,"We loved our stay! We visited Alexandria and the surrounding area with friends for a weekend and this was the perfect place! Peaceful, quiet getaway with great amenities. Great, clear communication and was given local recommendations. We loved sitting in the screened in porch. Would definitely recommend this serene getaway!"
2023-07-01,5,Stayed with kids,"Great stay. Close enough to town, but secluded and private location."
2023-06-01,5,Stayed a few nights,"This was the perfect place for us to rest up and recharge while we were in the area supporting a weeklong bicycle tour. Brandon is a proactive communicator and the place was exactly as it appeared in the photos. It was clean, nice and cool in the summer heat, and had everything we needed. We would absolutely come back the next time we're in the area!"
2023-06-01,5,Group trip,"Fantastic place to stay! The parking is wonderful. The living space is a little smaller than anticipated but the outside areas, parking, etc are amazing. Had a great time!"
2023-06-01,5,Stayed a few nights,"This was one of the cleanest, homiest Airbnb’s I’ve ever stayed in! We enjoyed coffee in the screened in patio both mornings and we loved how quiet and peaceful the place was. I was worried we’d be hot sleeping in the loft but the ceiling fan kept us cool all night! We loved this place!"
2023-05-01,5,Stayed a few nights,Clean & Comfortable. Well supplied with basic needs. Screened in porch was a plus. We sat out there in morning and listened to the birds while we enjoyed the complimentary coffee and again in the evening with a glass of wine. Brandon was responsive to questions. Beautiful landscape and quiet!
2023-05-01,5,Stayed a few nights,Loved it!
2023-04-01,5,Stayed a few nights,Cute spot. Very comfortable.
2023-04-01,5,Stayed a few nights,Very comfortable home. Great communication with host. would definitely stay again or recommend to someone else.
2022-11-01,5,Stayed about a week,Great place! Nice folks. Definitely recommend.
2022-09-01,5,Stayed a few nights,"Brandon’s cabin was cute and cozy - perfect for a much needed break from the cities. Coffee on the porch was idyllic, and the location was peaceful and calm but close enough to Alexandria for a Target run or dinner."
2022-09-01,5,Stayed a few nights,"Beautiful place to stay with plenty of amenities like basketball and football and cornhole and a fire pit! Not too far out of town, but far enough to be out there! Overall great stay!"
2022-09-01,5,Stayed a few nights,"Quiet setting, comfortable beds, rustic feel with modern comforts; this is a great place to get away! We loved being away from people but within 10 minutes of Alexandria! Would definitely stay here again!"
2022-08-01,5,Stayed a few nights,"Our stay was great! The house itself was very clean, dishes were provided, games were there for our use, and a full coffee and tea bar!! The beds were very comfortable, and the house was able to stay very cool - even too cold at times! The only downside (which isn’t really anything we didn’t know going in) was there was only a single bathroom, and it was 10 minutes from town. Again, this is what we expected based on the listing so nothing that we didn’t know. We also asked very last minute if we could check out later and we were given a response in a timely manner (and granted it)! Contactless check-in and check-out as well!! I would highly recommend this house to anyone who asked!"
2022-08-01,5,Stayed a few nights,"My group and I enjoyed the outdoor space including the fire pit, basketball hoop, and spacious yard for yard games. Brandon was great and let us check in a little early on check in day and had the place super cleaned up for us. A great place to stay and spend the weekend."
2022-08-01,5,Stayed a few nights,nice quiet place. easy drive to Alex. I'll be reaching out if ever in Alex again
2022-08-01,5,Group trip,This place was awesome! My family and I enjoyed the outdoor amenities. We loved winding down with the fire at night. We will definitely be back!
2022-08-01,5,Stayed a few nights,"Thanks a lot, Brandon. My wife and I really enjoyed our stay at your place. It was so clean and organized. We really enjoyed spending time in the screened in patio. And appreciated the Info book/instructions that really laid things out in a neat, readable way. We liked the design and simplicity of the place too."
2022-08-01,5,Stayed with kids,"We stayed for a week and enjoyed it thoroughly. The home is in a very quiet and peaceful location. No car noises. No loud neighbors. Brandon ( the host) was on top of everything. He immediately responded to every message and took care of the one minor issue we encountered (grill), which worked great after he looked at it. The furniture and bedding are quite comfortable. The home is stocked in an impressive manner. We didn't need to buy or ask for anything and the items are of high quality. We didn't watch much tv but noticed a lot of channels were included. The description and pictures are 100% accurate."
2022-07-01,5,Stayed a few nights,"Very comfortable & well-stocked, convenient to Alexandria. We enjoyed watching the summer sunset from the screened-in porch."
2022-07-01,5,Stayed a few nights,"Great location, very well put together and comfortable. Will definitely stay here again next time."
2022-07-01,5,Stayed a few nights,Beautiful place in the country. A nice place for groups to gather.
2022-07-01,5,Stayed a few nights,Very clean and modern property perfect for a quiet country getaway. The kitchen was well stocked with everything needed to cook including new appliances. The property had a variety of both indoor and outdoor activities including bikes and a stocked fire pit. The host was always responsive and wonderful to work with.
2024-02-01,5,Stayed with kids,"We really enjoyed our stay at Kris and Carrie’s place! The hosts were wonderful, responding quickly to our questions and even offering to run an item over to us during our stay. Kris and Carrie left treats for us to enjoy (including some caramel corn my kids opened as soon as we settled in). The house is very charming, with plenty of space for us to spread out."
2024-02-01,5,Stayed a few nights,Stayed here with my mom and grandma. We had the best time and could not stop talking about how much we enjoyed the home! It was the perfect place to start and end the day. Absolutely wonderful!
2024-02-01,5,Stayed a few nights,we had a wonderful time! the home was clean & welcoming and offered a lot of amenities to make our stay feel at home. we will definitely book again when we are back in Alexandria!
2024-01-01,5,Stayed a few nights,We did a girls trip and the 4 bedrooms suited us. The living space was a great place to relax and visit. The coffee bar was a nice bonus feature.
2023-12-01,5,Group trip,The reasons for our stay was sad as a group of us were in town for a funeral. However the opportunity to stay at this place together between the services and after was an incredible home to be together. It was super close to a lot of the lovely restaurants Alexandria has to offer. I highly recommend staying here. Also the cozy movie room in the basement was a winner at night.
2024-06-01,3,Stayed a few nights,"When arriving, my mom and I were greeted at the door. However, the room we stayed in had cob webs on ceiling and a spider along with a big hole in the wall. Bathroom was really dirty. The floor had strands of hair on floor and dirt. Shower also had hair on sides and hair catcher was all brown and rusty. Did not realize the only private space was only the bedroom and bathroom while the rest of the basement was a shared space. With being in the basement, any movement upstairs was very loud. For the price we paid, we expected to have a more private space."
2024-04-01,5,Stayed one night,"Friendly hosts, quiet neighborhood, and a great place to stay for the night."
2024-04-01,5,Stayed one night,Beautiful house and the bed was so comfortable
2024-03-01,5,Stayed one night,"Terri and Jim’s place was the perfect stay for a Mom’s night away. It was centrally located in Alexandria with easy parking. Terri and Jim are kind and responsive.
The room was lovely, decorated with beautiful quilts. I especially enjoyed the hot tea, chocolate bar by the bed, and the hot shower."
2024-03-01,5,Stayed one night,Te
2024-03-01,5,Stayed one night,"Terilyn, James and Kaia are wonderful! Terilyn is very responsive to questions/ messages and accommodating to your needs!! I would return and recommend this AirBnB! Lastly, give Kaia time to warm up to you. She can be a little intimidating at first because she's a German Shepard, but she is very well trained and a doll once she warms up to you!!"
2024-02-01,5,Stayed a few nights,Great host. Thank you for having me. I had a great weekend
2024-02-01,5,Stayed one night,Terilyn was an amazing host who was welcoming and accommodating. The place was clean and comfortable. The host made me feel at home. This place was a good value.
2024-02-01,5,Stayed one night,Very welcoming! Super friendly! Very cozy stay!
2024-01-01,5,Stayed one night,I stayed here for an interview and got the job! Terilyn must be good luck! Also they have a very sweet dog!
2024-01-01,5,Stayed one night,"When we got there, they were waiting at the door For us since it was really cold, that was really nice. Could not have been happier. Enjoyed our stay."
2024-01-01,5,Stayed a few nights,Great deal for the location. Terilyn was very responsive to all of my communications.
2023-10-01,5,Stayed a few nights,"We couldn’t have been happier with Terilyn’s place. The location was central and easy to find. We just needed a place to sleep as we were busy during the day, and this was very reasonably priced. We had all the amenities we needed, including lots of charging options near the bed, and a nice, firm mattress! We would happily stay there again. A reading light on both sides of the bed would have been nice, but I can’t think of any other improvements I could recommend. Great choice!"
2023-10-01,5,Stayed one night,Great place to stay!
2023-10-01,5,Stayed a few nights,Fabulous place?
2023-09-01,5,Stayed one night,"This was my first Air B&B Experience - I found it very pleasurable. Easy access to the house/rooms, very clean. The bedroom/bathroom were very private and comfortable."
2023-09-01,5,Stayed one night,Terilyn and Jim's home was very welcoming. We were in town for a wedding so we only needed a place to sleep for a night. Their home was clean and the bed and pillows were comfortable. We had a good night's sleep.
2023-09-01,5,Stayed a few nights,"Terilyn and her husband were super hostesses! Very flexible, very friendly, very helpful. Our accommodations were fabulous - it was like having your own apt! Terilyn has yummy, healthy breakfast items, coffee. She was there to meet our needs. Lovely house and our area was spacious. Thick towels for the shower and plenty of them. She provided shampoo, body wash, make-up remover wipes. They have a beautiful German Shepard that was so sweet, didn't jump on you, calm yet friendly.
If we are up in Alexandria, we will definitely want to stay there again. They were so warm and welcoming.
The price couldn't be beat. They were in a great area, only 13 minutes from the Carlos Winery.
We'd be delighted to have them as neighbors!"
2023-08-01,5,Stayed one night,The hosts were very friendly and made us feel at home. The room was comfortable and quiet.
2023-07-01,4,Stayed a few nights,"Terilyn was responsive to my needs and was helpful. Her neighhood was a better one and I felt safe. Wish there was a simple desk such as one to replace the nightstand. Liked to have a chair or two in the room. There was a sofa and a pool table which I could use in the living area outside of the bedroom. Also, Jim fixed a handrail at the staircase to the lower level during my stay. That was nice."
2023-07-01,5,Stayed a few nights,"very comfortable your house Terilyn, thank you"
2023-07-01,5,Stayed one night,"Terilyn’s room was cozy, comfortable and clean! Wonderful location near Noonan’s Park and quiet neighborhood. The hosts were kind, helpful and thoughtful. I stayed just one night while in Alexandria for a family reunion. It was a perfect place to lay my head at the end of a busy day of visiting."
2023-07-01,5,Stayed a few nights,"Easy to find, clean, kind people"
2023-07-01,5,Stayed one night,We stayed one night with Terilyn and Jim. They were very friendly and helpful to meet our needs. It was as discribed and was a nice place to stay. We slept well on a comfortable bed.
2023-07-01,5,Stayed one night,"I have stayed in hundreds of Air B&Bs in my days as a traveling SCUBA diver. I must say this was without a doubt one of my top 5. With an awesome location, good and swift communication by the host, friendly hospitality, and a very tidy room, this booking was an absolute steal.
Expectations were exceeded."
2023-07-01,5,Stayed one night,"I spent 3 days and 3 nights at Terilyn place and it was absolutely lovely!
Cozy, extremely clean house, very friendly and welcoming family and Kaia is such an awesome big pup!
Will come back again an definitely recommend this place to everyone heading to Alexandria!"
2023-06-01,5,Stayed one night,I had a lovely stay! The room was in the basement and felt very private. Wonderful small touches like water and small chocolates in the bedroom. The hosts were welcoming and helpful. Highly recommend.
2023-06-01,5,Stayed one night,"My daughter and I only stayed one night and left early in the morning, but our hosts were very friendly and provided everything we needed, plus some great tips on local dining. The room was very comfortable and we enjoyed our short stay! Would absolutely stay here again!"
2023-06-01,5,Stayed one night,"Terilyn and James were fantastic hosts!! The space was very cozy, inviting, and clean! Their adorable dog, Kai, was so friendly and well-behaved!!
I would recommend this stay 100%!"
2023-06-01,4,Stayed one night,Terilyn was a great host and her husband was very nice and gave us some suggestions on where to have a decent meal. We would definitely stay again.
2023-06-01,5,Stayed one night,Suited us perfectly.
2023-05-01,5,Stayed a few nights,Always great to stay with them.
2023-05-01,5,Stayed about a week,"Teri and Jim’s place was wonderful. Exactly what we needed. Great location and they were terrific hosts.
Their home was so comfortable and welcoming. ❤️"
2023-04-01,5,Stayed a few nights,"Second stay and just as wonderful, if not better the second time!"
2023-04-01,5,Stayed about a week,"The place was so nice, the rest at night was very quiet, there was no noise, Ms. Terilyn and her husband were very kind and took great care of me, and the dog was so cute, if you stayed in Alexandria, it was a great place to stay."
2023-03-01,5,Stayed one night,"Terilyn and Jim’s place is lovely. Our accommodations were spotless and very comfortable. Everything was exactly as described.
Terilyn was out-of-town so we didn’t meet her but Jim was very hospitable.
There were a variety of items available for breakfast such as lemon bread, yogurt, granola, oatmeal, etc.
We are planning to stay there again this summer!"
2023-03-01,5,Stayed about a week,"The location here is very good, very close to various shops, both hosts are very welcoming and friendly, and the dog is also very cute.Very comfortable room, loved it and recommend everyone to stay here."
2023-03-01,5,Stayed a few nights,Great people and comfortable stay. Well rested -the bed was nice and comfortable. Bonus -pretty dog with sweetness once she gets to know you.
2023-03-01,4,Stayed one night,"Very inviting kind couple ! Treats and morning coffee was great. Liked
the location which was close to everything I needed. Seeing as i only had a bedroom and bathroom i thought the value was a little much."
2023-01-01,4,Stayed one night,Good place to stay if you don’t mind a big dog.
2023-01-01,5,Stayed a few nights,Good location. Easy access to the bowling alley for my tournament. Clean comfortable. Nice owners.
2022-11-01,5,Stayed a few nights,"Just a great place to stay. Teri and Jim are both very friendly. So is puppy, she is very welcoming with a few barks but is a sweetie when she gets to know you.
Definitely hope to stay here again on our next trip up!"
2022-10-01,5,Stayed a few nights,"Great location, with easy access to museums, shopping, bike trails, and local park. Safe neighborhood. Hosts were great, generous with their time and suggestions."
2022-10-01,5,Stayed one night,Our stay was very comfortable and we would stay here again! Very nice hosts who communicate well and are very thoughtful in making your stay great.
2022-09-01,5,Stayed a few nights,"After other arrangements fell through, I was so thankful that Terilyn opened her home to me. She literally had an hour to prepare for my stay! The house was clean, warm, and just a great place to stay. Thanks for a great stay!"
2022-09-01,5,Stayed a few nights,"So kind, attentive and crazy clean! Terilyn was a fabulous host."
2022-09-01,5,Stayed a few nights,"Very comfortable room and private bath, Terilyn and Jim were very easy to communicate with, highly recommended."
2022-08-01,5,Stayed a few nights,Easy checkin and nice owners that were very helpful!
2022-07-01,5,Stayed a few nights,"Very friendly and accommodating hosts. Even though we stayed in the downstairs room and they live above, it was very quiet. Liked being able to use washer and dryer. If you stay here, be sure to ask about her quilts, they are works of art!"
2022-07-01,5,Stayed one night,"Hosts were super helpful and kind! Had recommendations on food and entertainment options, offered a ride to the car in the morning, and breakfast! Can't say enough good things about the stay. Great time!"
2022-07-01,5,Stayed one night,"Perfect stay! Very nice hosts, clean bathroom and comfy bed! Very thankful for the great accommodations."
2022-06-01,5,Stayed one night,So accommodating!! Clean and beautiful home
2022-06-01,5,Stayed a few nights,Terilyn and family were so kind and welcoming. The room is downstairs and has a bathroom next to it. The bed was so very comfortable and the towels were a great size and soft. I felt very safe there. It’s located very close to downtown and not too far from the usual box stores if you need anything. I would definitely stay here in the future!
2022-05-01,5,Stayed one night,Excellent room and the hosts were very friendly. Highly recommended.
2022-02-01,5,Stayed one night,The house was beautiful and the owners were amazing to be around.
2022-01-01,5,Stayed one night,"Wonderful place in Alexandria ! The room was so clean and so quiet. Everything was perfect !
Terilyn and James were very welcoming.
Thanks for the breakfast too !"
2021-12-01,5,Stayed one night,Very clean and quiet. Close to the downtown area. Was a great stay.
2021-12-01,5,Stayed a few nights,"This is in the basement level of a beautiful home in a residential area of Alexandria, and close to everything. The hosts are wonderful people and very helpful with directions or recommendations. The bedroom is super comfy and everything is very spacious and clean. You will have a private bathroom and a small living area with a couch for reading, etc. There is a tv in the bedroom, however antenna doesn’t pick up any local stations, but there is Apple TV."
2021-10-01,5,Stayed a few nights,"Everything was as described. It was a cozy house with beautiful quilts everywhere! The bed was super comfortable and it was really nice to have our own bathroom.
Upstairs, was the kitchen and also where the continental breakfast is given. There was coffee with creamer, bagels, cheese, oatmeal, yogurt, granola and orange juice.
The hosts were excellent hosts and very kind! Would highly recommend!"
2021-10-01,4,Stayed a few nights,Good service
2021-08-01,5,Stayed a few nights,"Very fast responder, made a last minute reservation and they helped everything go very smooth! If ever needed would go again!"
2021-08-01,5,Stayed one night,This is a great place to stay! It’s a lovely place in a great location! Terilyn is a wonderful friendly host! I highly suggest staying here if you’re in Alexandria!
2021-08-01,4,Stayed one night,Terilyn and her husband were very nice and accommodating. We made the reservation in the morning for that day and they were ready for us by 3.
2021-08-01,5,Stayed one night,"Friendly hosts, clean place, comfy bed and sheets! Loved my stay!"
2021-08-01,5,Stayed one night,"We had an excellent one night stay at Teri and Jim’s home. They both made us feel very welcome as guests, provided a nice private bedroom and bathroom for us, and offered a good variety of self serve foods and beverages in their kitchen for breakfast. The home was in a quiet neighborhood only a couple minutes drive from the retail areas of Alexandria."
2021-07-01,5,Stayed one night,"We can not say enough about Terilyn and Jim, they were awesome to talk with. And I fell in love with all her handmade quilts"
2021-07-01,5,Stayed one night,"Beautiful home, wonderful host! Lots of private area for guests. Location was great. We highly recommend staying here."
2021-07-01,5,Stayed one night,Teri and Jim were excellent hosts and made us feel right at home for our overnight stay in Alexandria. Thanks!
2021-07-01,5,Stayed one night,"Amazing host, amazing hospitality, amazing stay. Very clean home and very comfortable bed. Terilyn and her family are wonderful, I felt right at home. Highly recommend!!"
2021-07-01,5,Stayed a few nights,Terry is a wonderful host and she makes you feel right at home. She helped two very tired touring bicyclists recover from some hard days in the saddle. We had a relaxing stay at her home and recommend it to any other cyclists looking for a rest day(s)!
2021-06-01,5,Stayed a few nights,The listing is accurate and Terilyn was very helpful and easy to communicate with. We definitely will stay there again
2021-06-01,5,Stayed a few nights,Terilyn and her husband Jim were great hosts and the room was perfect for us. We would gladly stay again with Terilyn in Alexandria.
2021-06-01,5,Stayed one night,"This was my first time at an AirBNB, everything was as advertised. Very quiet and comfortable."
2021-06-01,4,Stayed a few nights,Private room on lower level with dedicated bathroom. Hosts are very friendly and accommodating.
2021-05-01,5,Stayed one night,"Great place, really sweet host! Loved it!"
2021-04-01,5,Stayed a few nights,Teri and Jim were the best! They had everything well prepared and were welcoming and friendly. We will stay here again!
2021-02-01,5,Stayed one night,Cute and cosy place in Alexandria. Teri and Jim are great hosts and very warm to talk to. Would definitely stay here again if i am back!
2021-02-01,5,Stayed one night,Nice space - great hosts.
2020-10-01,5,Stayed about a week,This a great place to stay!!
2020-08-01,5,Stayed one night,Great place to spend the night
2020-07-01,5,Stayed one night,Terilyn’s place was perfect stop for my bicycle ride along the Central State Lakes Trail.
2020-01-01,4,Stayed a few nights,Very good value
2019-10-01,5,Stayed a few nights,Great value for the price. Terilyn was very kind and helpful.
2024-06-01,5,Group trip,"What an incredible location to celebrate my bachelorette !!! Host was kind and proactive and gave lots of local recommendations !! This space is incredible, indoors and outdoors was picture perfect !!"
2024-05-01,5,Stayed a few nights,"A perfect place for a lake view getaway! The house was absolutely stunning and even better than the pictures. The only minor complaint is that few of the mattresses are very hard to sleep on. Regardless, we will definitely be coming back!"
2024-04-01,5,Stayed with kids,This A frame home was so beautiful and relaxing place to stay. I will be booking here again.
2024-04-01,5,Stayed with kids,We had a great time at our stay with two young kids. Lots of room for them to play. It was cozy and relaxing. Hope to make it out sometime when they can swim!
2024-04-01,5,Group trip,"We absolutely loved starting at Krystas place! I hosted a bachelorette party there, and we loved the updated and open space. Close to a winery and state park, and beautiful to be on the lake. Such a fun cabin space!"
2024-03-01,5,Group trip,Hoping to make this location an annual visit - thank you!
2024-03-01,5,Stayed with kids,"I am very particular about which Airbnbs I will stay in… and this one not only met all of my standards, but exceeded them!!
The A-Frame style was so unique and made the experience so much fun. The lofts were cute, the windows and the view were incredible, the beds were comfortable, and the place was sparkling clean!
We enjoyed the fun touches like the lights around the fire pit, and the Cornhole set.
Thanks for a great stay!"
2024-03-01,5,Group trip,"This was the perfect cabin for our girls weekend! The house was clean, cozy and had plenty of space."
2024-03-01,5,Group trip,Wouldn’t hesitate to book this A-Frame again!
2024-02-01,5,Stayed with a pet,"Great getaway just a couple hours outside of Minneapolis. The cabin is sleek and yet cozy at the same time. Has all the kitchen appliances a guest could need, comfortable furniture/beds, games to enjoy, great outdoor space with lake view and fire pit. We would definitely go back."
2024-02-01,5,Stayed a few nights,Great place to stay!
2024-02-01,5,Stayed a few nights,"Beautiful A-Frame on Lake Miltona. Super convenient to town and several wineries! Comfortable space, clean and as advertised. We had a great weekend and hope to come again in the summer!"
2024-01-01,5,Group trip,"Krysta’s place is beautiful and has everything you need! She is super responsive, literally responds within a minute or so….
No complaints! Everything works and was super clean and comfortable!"
2024-01-01,5,Stayed with kids,"A beautiful, clean getaway. I am a clean freak and this place was just pristine and BEAUTIFUL! All the details were stunning and well thought out. Our group of ladies was so thankful for the reverse osmosis water! Cherry on top!"
2024-01-01,5,Stayed with kids,"Wonderful stay, beautiful home, great host."
2024-01-01,5,Group trip,Cozy space and responsive host. Would recommend for a winter get away! Thanks for having us Krysta!
2024-01-01,5,Stayed a few nights,Amazing space right on the water. We went for a relaxing long weekend getaway and really enjoyed the cabin.
