date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"We really liked it here. Beautifully decorated, very spacious, and a unique, historic place to stay. The front courtyard felt very private even with one side being on a somewhat busy road, but that road was surprisingly very quiet at night. The location is perfect for quick, easy walks to shops and dining."
2022-10-01,5.0,Stayed a few nights,"A beautiful & comfortable historic space. Great location for walking to restaurants, galleries & plaza. Just WOW!"
2022-10-01,5.0,Stayed a few nights,"The house is a beautifully restored charming historical house. It is very close to the Plaza, so is centrally located in the historic district. It was clean, and everything worked and it was as described. Check-in and out was easy. We thought it was a great place to say and would definitely stat there again."
2022-09-01,3.0,Stayed a few nights,Great location.
2022-09-01,5.0,Stayed with kids,"Great place close to the center of Taos. The place had a cultural vibe, and it was lovely to stay there."
2022-09-01,5.0,Stayed a few nights,Beautiful home. Very convenient to Taos Plaza and nearby museums. Wonderful kiva.
2022-09-01,5.0,Stayed a few nights,Cute property in a great location a couple of minutes walk from Taos Square and los of food locations. Big bedrooms and lots of space in the living area too. Absolutely would stay again.
2022-09-01,5.0,Stayed about a week,"Altogether charming and delightful. From the courtyard outside to the period decor inside, we enjoyed this apartment very much."
2022-09-01,5.0,Stayed with kids,Beautiful home and an amazing location! This was the perfect homebase for our time in Taos!
2022-08-01,5.0,Stayed one night,Best place to live
2022-08-01,5.0,Stayed a few nights,"Can’t wait to go back again! Cool historical building, great location, comfy beds…all you need."
2022-08-01,5.0,Stayed with kids,Great location. Great size for the price. Very professional. Really nice experience overall!
2022-08-01,5.0,Stayed a few nights,Great location and very spacious! Quiet area. Good communication with host. We enjoyed our stay!
2022-08-01,5.0,Stayed with kids,Very authentic and in a fantastic walkable location!
2022-08-01,5.0,Stayed a few nights,"Beautiful place, great location, and very affordable. We were very happy with our stay at Jeff's. Highly recommend."
2022-08-01,5.0,Stayed a few nights,"We loved every part of staying at the historic Millhouse, unit 2. It is absolutely amazing! It is ery clean, has a beautiful flow, and has everything you need! We will definitely come again! We appreciated the well-equipped kitchen! The layout is perfect for a party of 4.
The sheets, towels, and all else were perfect and beautiful! The location could not be any better. Even though it is right in town, there is plenty of parking behind the property.
Communication was great! Thank you so much!"
2022-07-01,5.0,Stayed a few nights,Great space! Even larger than the pictures make it appear. Everything was as described. Would definitely stay again!
2022-07-01,5.0,Stayed over a week,Jeff is a very responsible host. He handles some minor issues we had very quickly and we enjoyed meeting him.
2022-07-01,5.0,Stayed a few nights,"Incredible house and location; can’t wait to return. Advice for larger parties- if you do plan on having a dinner or cooking a lot bring spices and such, while the place is spacious and well done things like sugar etc should be brought with. Ideal location to rent out adjoining units for a full family experience too!"
2022-07-01,5.0,Stayed with kids,This is my second time to stay here. Location is great. 2 minute walk to Taos Plaza. We enjoyed the comfortable beds and the hot showers after a day of rafting the Rio Grandè with New Wave Rafting. Highly recommend!
2022-06-01,5.0,Stayed with kids,Fantastic place to stay in Taos! Location was amazing as well as the unit itself was SO nice!
2022-06-01,5.0,Stayed a few nights,"Great location with access to restaurants, galleries, and museums. The place is larger than we expected with the bedrooms being separated by an open living space. Loved the nice touch of the robes and the access to laundry. Kitchen is well stocked to cook but restaurants are close and good. We made reservations at the Love Apple and loved it. Had lunches at Manzita Market--soooo good and a Chocolate shop is just around the corner from it. Did the Millicent Rogers Museum per recommendation and was very impressed with the exhibits and the size of it."
2022-06-01,5.0,Stayed a few nights,Had a great time visiting Taos. Great food and shopping.
2022-06-01,5.0,Stayed a few nights,"Wonderful spot! The only problem we encountered during our stay was addressed promptly, and the location provided walking access to most of the places in Taos we hoped to visit. Highly recommended!"
2022-06-01,5.0,Stayed a few nights,"The house was everything we expected, we had stayed previously in the smaller house. The house is beautiful and very clean."
2022-06-01,5.0,Stayed a few nights,This is a great location near the Plaza. Be sure to enjoy all the sites and great food in the area.
2022-06-01,5.0,Stayed with kids,"Beautiful and clean place with all the architectural charm you want in Taos. The best location for walking to shops & restaurants, while still feeling private. Can't wait to stay here again."
2022-05-01,5.0,Stayed with kids,We loved the place and the location was fantastic - so walkable and close to the plaza and parks.
2022-05-01,5.0,Stayed a few nights,"Great location, spacious, and comfortable. Be mindful only one room has sound privacy. I’d overall recommend this airbnb! Thank you"
2022-05-01,5.0,Stayed a few nights,Perfect location within walking distance of the plaza. Super cute and roomy. Be sure to eat at Michael's Kitchen while you are there!
2022-05-01,5.0,Stayed a few nights,"My friends and I loved this place. It was charming, comfortable and convenient--we walked to the historic part of town to stroll the shops and have dinner."
2022-05-01,5.0,Stayed a few nights,Great value!
2022-05-01,5.0,Stayed a few nights,"Beautiful home, walking distance to the plaza. Perfect for a couple or even a family trip!"
2022-04-01,5.0,Stayed a few nights,Beautiful accommodations. Great location. We thoroughly enjoyed our stay.
2022-04-01,5.0,Stayed a few nights,"The Historic Mill House Unit 2 is a lovely place to stay when visiting Taos. You are in the heart of Taos, walking distance to the Plaza, restaurants and galleries. The house is just lovely, very upscale but in a low key way. We really loved the adobe fireplace, the comfortable beds, and the quality robes and linens. Very cozy and comfortable. I would recommend this charming home to anyone considering a visit to Taos."
2022-04-01,5.0,Stayed a few nights,We visit Taos often and this was our favorite Airbnb yet.
2022-04-01,5.0,Stayed a few nights,My sister and I stayed here for two nights. It was SO close to everything In Taos that we wanted to see. It’s a real pleasure to stay in one of the beautiful old adobe buildings. The fireplace made it very cozy and the beds were quite comfortable. It has everything we needed.
2022-04-01,5.0,Stayed a few nights,"The Historic Mill House Unit 2 is a lovely place! Spacious bedrooms with comfortable beds, great fireplace for cool evenings, very quiet, very safe. The location can't be beat--walk to plaza, shops, restaurants, a few museums, etc. Self check-in was very easy. I would stay here again on a future visit."
2022-04-01,5.0,Stayed a few nights,"This place is absolutely amazing! Loved everything about it. As somebody else said, the pictures don't do it justice and the location is unbeatable! I would love to stay here again!"
2022-04-01,5.0,Stayed a few nights,Really cool spot in the heart of Taos!
2022-03-01,5.0,Stayed with kids,"Fantastic location. Walking distance to shops, food and art galleries. Home has an authentic feel that captures the ambiance of Taos."
2022-03-01,5.0,Stayed a few nights,It's a truly beautiful house.
2022-03-01,5.0,Stayed with kids,Great place! The location was perfect! Plaza was a super close walk. Our family would definitely stay again.
2022-03-01,5.0,Stayed a few nights,This is a great place. Really enjoyed going back. The only tough thing is having to be out of there by 10. You really have to be ready the night before on these 10:00 am check outs.
2022-03-01,5.0,Stayed a few nights,"Great location in Taos, building was interesting, quiet, we really enjoyed our stay"
2022-03-01,5.0,Stayed a few nights,"Lovely spot right off the plaza, great value!"
2022-02-01,5.0,Stayed a few nights,Historic Mill House was perfect for our stay. Close to Taos Ski Valley and Taos Plaza. Nice decor and really enjoyed the gas fireplace. Beds and linens were good. Would definitely come back!
2022-02-01,5.0,Stayed a few nights,Awesome spot! Pictures do not do it justice! Conveniently located to the Taos Plaza and an easy drive to the ski valley. Jess was great- super helpful when we had questions. Would definitely recommend staying here!
2022-02-01,5.0,Stayed a few nights,"Wow! What a spectacular place. One of the classiest Airbnbs I have ever stayed in or seen. Every detail in this place just screams top notch quality. This building is a traditional northern New Mexico architectural gem. The antiquated preservation and restoration paired with the updated 21st century technology and modern conveniences, culminate together in this ""old millhouse"" worth staying at as long as is possible. Tucked away, yet amazingly close to the Town of Taos's corazon, the Plaza, one will wonder where to explore today (without ever having to drive)? Also, one of the first Airbnbs I've stayed in where the description says ""sleeps 4"", that both rooms were partitioned for privacy, in a way that did not interfere with the fung shui."
2022-02-01,5.0,Stayed a few nights,"The best location, with easy access to the plaza and restaurants. Very large with all the comforts of home and then some."
2022-02-01,4.0,Stayed a few nights,"Jeff kindly let me book this property for my visiting relatives. The location was a familiar one, and I was concerned that the nearby road, Ranchitos, would be noisy. This was NOT the case!! The property was very quiet and the nights of sleep were uninterrupted.
Both bedrooms adjoin the communal area and have good doors for privacy. The higher ceiling gave a great sense of additional space. The fireplace was a delight!!
Information prior to the visit was comprehensive and clear. I would recommend parking off of Ranchitos as the Amistrad alley can be snow packed and narrow. There is plenty of parking!! Note that Amistrad on Google Maps is not correctly placed ... but it is not far off.
We left a charger and the host made it easy for us to retrieve. THANKS!!
Really great value for a group of 4, at a time when accommodation in Taos can be eye wateringly expensive!
THANKS JEFF and COMPANY!!"
2022-02-01,5.0,Stayed a few nights,"This little pueblo was absolutely amazing and made for a great first experience in New Mexico. It was clean, equipped with anything you could need and very affordable. The check in and out was simple and easy and the owners were incredibly communicative prior to check in. This may have been one of my favorite AirBNB stays yet."
2022-01-01,5.0,Stayed a few nights,"Excellent location 100 yards from the bars and restaurants. Good parking. Beautiful, clean, spacious and historic old house beautifully renovated. Two sets of washers and driers but watch out. If laundry room door slams you are locked out! Great value for money."
2022-01-01,4.0,Stayed over a week,"Great location. great place.
would do it again!"
2022-01-01,5.0,Stayed a few nights,Wonderful place in a historic building. The location was great - walking distance to the plaza and central part of Taos. Off street parking was very convenient. The unit was very spacious and the kitchen was well stocked for having meals in. The gas fireplace was great and kept us cozy during the chilly evenings. Would definitely consider renting here again.
2021-12-01,5.0,Stayed a few nights,Great house in a great location. Loved the fireplace inside and the courtyard outside the front door.
2021-12-01,5.0,Stayed a few nights,Beautiful space right near plaza.
2021-12-01,5.0,Stayed a few nights,"Great location, close to plaza"
2021-12-01,5.0,Stayed a few nights,"Casita was just lovely! It is impeccably clean and the linens and towels are first class. The location is ideal. We arrived after dark and were unsure where to park, but got immediate feedback. We will definitely stay here again when in Taos."
2021-12-01,5.0,Stayed a few nights,"The Historic Mill House was an amazing find! Beautifully appointed and well stocked, it truly felt like home. We enjoyed sitting by the kiva fireplace on a cold winter night and it was a stroll of just a few minutes to the plaza and restaurants. We loved our stay and it was great value for the $. Highly recommend it."
2021-11-01,5.0,Stayed with kids,Great location and very comfortable!
2021-11-01,5.0,Stayed a few nights,Good location.
2021-11-01,5.0,Stayed a few nights,"Very centrally located, cozy & spotlessly clean Airbnb, and the fireplace is heavenly!"
2021-11-01,5.0,Stayed a few nights,"Great place! Stone’s throw from the Plaza, clean, charming old Taos look with modern amenities. Loved the fireplace at night. I’d come back in a heartbeat."
2021-11-01,5.0,Stayed a few nights,My wife and I had an amazing stay here. The location was a major highlight ….. we could walk to everything we were interested in. Beautiful artwork and the flow of the apartment was perfect. We easily could have spent more time here. Full kitchen and bring whatever you need for cooking. Would have spent more time hanging around this special abode if we had more time. Enjoy!
2021-10-01,5.0,Stayed a few nights,"Lovely home five minutes walk from everything in Taos. Very comfortable beds, lovely linens etc. Good parking on the street that runs parallel to the left side of the left side of the house as you face it. Easy to walk to restaurants to eat instead of having to drive."
2021-10-01,5.0,Stayed a few nights,The place was beautiful and spacious! My husband and I loved our stay. So close to the Plaza! We would stay again!
2021-10-01,5.0,Stayed a few nights,Absolute gem of a place. Would definitely stay again
2021-10-01,5.0,Stayed a few nights,"Spacious, clean, centrally located place in the heart of Taos. Great New Mexican food within walking distance. Wonderful gas fireplace. Main bedroom, while great, is close to a semi-busy street, so expect a bit of noise from passing cars in daytime hours. Loading/unloading a bit of a challenge for this unit. Solid internet connection."
2021-10-01,5.0,Stayed a few nights,"Really beautiful place in an authentic adobe structure. Everything you need to enjoy the space is provided. Cozy fireplace is a bonus! Excellent location 1 block from the plaza, walking distance to restaurants, museums and entertainment."
2021-10-01,5.0,Stayed a few nights,Great place to stay near the Plaza. It's a historic building and has that feel. Very clean and tastefully decorated. Would stay again.
2021-10-01,5.0,Stayed a few nights,Very clean and comfortable; within walking distance of everything. We enjoyed our stay greatly and would stay there again.
2021-10-01,5.0,Stayed a few nights,great place. super location. everything was as expected
2021-09-01,5.0,Stayed a few nights,"Such a charming place to stay! Loved this little spot and would stay here again. Beds were comfy, house was cozy and inviting. Overall a great find. Location was awesome too."
2021-09-01,5.0,Stayed a few nights,Great Location. Perfect for our stay.
2021-09-01,5.0,Stayed a few nights,"Nice roomy house with big bedrooms. Right off the plaza with plenty of restaurants, bars and shops in walking distance. Good communication with owners, very responsive."
2024-06-01,5.0,Stayed about a week,Mercedes’s property is a gem of tranquility. I was able to work remotely with the support of excellent internet connection speeds. The views are spectacular and the artistry of the interior is something special with her wonderful ceramic work. An easy distance to town. Terrific kitchen. She responded rapidly to questions and was a great host.
2024-04-01,5.0,Stayed a few nights,"Mercedes place is located in a great location - right between the mountain and the town of Taos.
The area is super serene and beautiful (especially at night with the sky). Easy to get in and out of the area.
The house is very well appointed with a kitchen that has everything you typically need to cook, and beautiful hand made pottery for all the dinnerware. Comfortable beds, good AC/Heating, and clean and spacious bathroom.
Has a great living room with large smart TV and really fast (> 100 mbps) internet.
I would absolutely stay here again when coming back to Taos!"
2024-03-01,5.0,Stayed a few nights,"Loved this airbnb! The views were gorgeous, the beds were super comfy, and all of the art/aesthetics of the home were great. Mercedes was a super responsive host when I had questions.
Location is also great if you're skiing at Taos since it's ~20 mins to the resort and ~10 mins to town. Would absolutely stay here again!"
2024-03-01,5.0,Stayed with kids,Beautifully adorned place with easy access to downtown Taos. We loved our time in Taos and found this to be the perfect home away from home.
2024-03-01,5.0,Stayed a few nights,"Gracious, clean, easy, and out of our hair."
2024-03-01,4.0,Stayed a few nights,"Mercedes place is in a beautiful location with great access to Taos. The apartment has lovely art and amazing host-made ceramics. I loved the kitchen (REAL pots and pans!) with the large windows. Overall, it was clean and comfortable. That being said, a living room space that felt more usable would have been appreciated (oversized furniture was oddly arranged and taking up most floor space). For the sensitive traveler, it's worth noting that there's what appears to be a cell tower a hundred or so yards from the apartment, the heater is quite loud and that the mattresses are memory foam. There was also some trouble communicating...not sure if it was an issue with the airbnb text app but I did not get responses to my messages. If none of those things are a concern, you can absolutely count on a lovely visit in a lovely place!"
2024-02-01,5.0,Stayed a few nights,"Would definitely stay here again. It has a wonderfully equipped kitchen, comfortable beds and great views from all the rooms. Restaurants are a two minute drive away, and Taos and the ski basin within 10 to 15 minutes. Our host Mercedes was very responsive. All in all, a nice place to get away from it all."
2024-02-01,5.0,Stayed over a week,"I stayed for a couple of weeks and could not have been happier. The hosts are friendly and very easy to communicate with. The location is ideal to access either the town of Taos or ski resort. The home is well appointed, quiet and clean. Love the hosts pottery throughout. Highly recommended."
2024-01-01,5.0,Stayed a few nights,"Comfortable apartment with extensive views. We particularly enjoyed its relative isolation. You are about 20 minutes to Taos Ski Valley and 10 minutes from Taos Plaza. We were fortunate to have clear skies, allowing breathtaking sunrise views from the kitchen."
2024-01-01,5.0,Stayed one night,"The Barn house is such a cool place to stay! Appliances, space, amenities, the views, and the interior design of the house make it a very memorable stay. Additionally, Mercedes was a pleasure to work with and check-in /check-out were a breeze. This is my new go-to for weekend ski trips in Taos!"
2024-01-01,5.0,Stayed one night,Absolutely wonderful apartment. Very comfortable and good style. I wish I could live here. Accommodates skiers and good space for relaxing. Great shower and washer/drier.
2024-01-01,5.0,Stayed a few nights,We absolutely loved our girls weekend at the Barn! It was the perfect peaceful getaway and our conversation with Mercedes and Rick was one of the highlights of the trip. Magical all around!
2024-01-01,5.0,Stayed a few nights,"What can I say about this place that hasn't already been said. It was perfect! Right away when you walk in you feel at home. You can tell immediately that it has everything you will need for a great stay. The TV Room was great, the beds were comfortable, the views are exceptional, and the access is amazing! Even better, we were skiing at Toas Ski Valley and it's right along the route saving at least 10-15 minutes from staying more in Taos proper. Having all Mercedes' home made pottery was such a treat as it's beautiful as well as functional. And as a host you can't ask for much more. She was responsive and helpful with all of our requests. Really a top notch stay in a beautiful peaceful place for a family of 4. Thanks!"
2023-12-01,5.0,Stayed a few nights,"As most other guests have shared here, this place was even better than it looks in the photos! Absolutely immaculate and beautifully decorated, Mercedes personal touches of her handmade ceramic dishware and specialty items make the space feel absolutely divine. This is a perfect choice for a longer holiday or a quick weekend getaway."
2023-11-01,5.0,Stayed a few nights,"This place is an absolute gem. Best views in Taos, in my opinion. The kitchen is fabulous for cooking. The host is extremely accommodating."
2023-11-01,5.0,Stayed one night,Mercedes did a fantastic job Beautifully renovating this old barn!! It feels great in there. Love the kitchen and the views. Mercedes was an exceptional host.
2023-10-01,5.0,Stayed a few nights,Mercedes place was so beautiful! We loved her pottery and the decor. The views! And the bunnies running around. She was extremely accommodating and lovely. Was perfect ✨
2023-10-01,5.0,Stayed a few nights,"Mercedes’ barn is a lovely spot with amazing views. As advertised, it is very close to downtown Taos, but far enough out to feel like you are in the country. Mercedes was quick to respond when needed; she even alerted me when the place was ready ahead of time. The kitchen and bath were well stocked. The bed was very comfortable, and the art and pottery were lovely. I very much enjoyed my stay and will do it again."
2023-10-01,5.0,Stayed one night,"We simply loved Mercedes place. It has all the amenities needed, the furniture is very comfortable, especially the beds. I hope to stay again in the future. Highly recommended."
2023-09-01,5.0,Stayed a few nights,"Beautifully decorated. The pottery is amazing, can’t wait to have some shipped. Her daughter’s art is amazing as well! Perfect"
2023-09-01,5.0,Stayed a few nights,"Mercedes and Rick were great hosts. Friendly, very talented artists that have created a unique and peaceful home with views to enjoy the extraordinary beauty of Taos desert and mountains!"
2023-09-01,5.0,Stayed one night,What a beautiful space - the location and surroundings as well as the beautifully furnished and well maintained accommodations! We loved our stay here and only wished we had booked our stay here longer! The home is full of Mercedes’ unique and gifted creations which added such culture as well as beauty to the space. This is by far one of our favorite of all our Airbnb stays.
2023-08-01,5.0,Stayed a few nights,Wonderful accommodations! Super clean and so well appointed. A full kitchen with beautiful pottery made by the owner. By far the best and most relaxing stay we’ve had at an Airbnb.
2023-08-01,5.0,Stayed one night,Mercedes's place was my home away from home. I felt very safe and the surroundings were breathtaking. Mercedes was quick to respond to me and was very flexible. This place is a 10/10 for me!
2023-08-01,5.0,Stayed one night,"Mercedes's place was beautifully decorated, clean, and showed great attention to detail. My dad and I will definitely look to stay here the next time we're in Taos."
2023-08-01,5.0,Stayed about a week,"One of the most beautiful places I’ve ever been to. If I could give 6 stars, I would."
2023-07-01,5.0,Stayed one night,"El Nido was such a nice space, we'll definitely return again. Beautiful pottery and decor, was a pleasure to be there."
2023-07-01,5.0,Stayed a few nights,"What a magical space. I felt right at home. There are mountains on both sides of the barn so you can wake up and fall asleep to the mountains. The beds were comfy.
And if I needed anything at all I just needed to call.
I will definitely be visiting again."
2023-07-01,5.0,Stayed over a week,"I loved my stay at El Nido. The place is in a great spot, super cut and cozy and I was blown away by the fact that all the dishware and tiles in the kitchen and shower were ALL handmade by Mercedes. Instructions were easy to find/follow and I had no issues.
Mercedes and Rick are both awesome hosts. They were very friendly and accommodating. I would definitely stay here again."
2023-06-01,5.0,Stayed one night,"Absolutely loved this place! I would live here. It was beyond my expectations. The location was beautiful and private with amazing Mountain Views. The windows were large so we could let a light breeze in, watch a lightening storm and birds. The kitchen had everything we needed to make our meals. Washer and dryer were a bonus. Beds and couches were super comfy. Mercedes was very kind, flexible with our check out time, and very helpful.
Highly recommend! We are definitely booking here again."
2023-06-01,5.0,Stayed one night,"Mercedes place was even more charming than in the pictures! Wonderful views, and charming touches throughout the house. It was stylishly and artistically appointed, and I loved all the amazing ceramics in the kitchen! Literally, it lacked nothing for our stay. Also- the most comfortable beds I've EVER SLEPT ON! The beds and bedding were like sleeping on a cloud! Mercedes and her husband are very sweet and accommodating as well, as we considered staying an extra night at the last minute, and they were swift to reply to our inquiry about that. Highly recommend!"
2023-05-01,5.0,Stayed a few nights,"How can I describe the feeling of magic? Fine details, attention on simplicity combined with luxurious comfort, wrapped in artistic beauty of the local variety is truly amazing. The foresight of, ‘why didn’t I think of that’ when you see it, the small touches and grandness of it’s location with sweeping views charms the heart. If you want to feel at home again and be your true self, this landing pad is perfect."
2023-03-01,5.0,Stayed with kids,"A home away from home. On our first trip to Taos, NM area, we were fortunate to have stayed in El Nido, hosted by Mercedes. The lodging could not have felt more at home. The location of the lodging helped us to feel tranquil and took us away from big city living.
Thank you for hosting! You’ve helped our first trip here very welcoming and unforgettable."
2023-02-01,5.0,Stayed a few nights,It's a bright place with beautiful views in a quiet and safe neighborhood. It has high-quality appliances and cooking equipment.
2023-02-01,5.0,Stayed a few nights,"This place was exactly as listed. It was immaculate, nicely decorated and had wonderful views out every window. She has thought of everything in this space. Mercedes was easy to communicate with and was very helpful helping us get the Super Bowl on. I would not hesitate to stay here again and neither should you."
2022-11-01,5.0,Stayed one night,"The Taos barn house is super clean, cute and homey. Loved the entire space, great kitchen, bathroom and loved the artwork. Had everything I needed."
2022-10-01,5.0,Stayed over a week,Nice and clean. Great host!!!!! Would definitely stay again.
2022-07-01,5.0,Stayed over a week,"Very clean , and modern. The host is very welcoming and very respectful of your privacy. Great quiet locatin."
2024-06-01,5.0,Stayed a few nights,Plenty of space. Peaceful and restful. Absolutely beautiful interior and exterior. Wonderful functioning tub and shower. Tasty coffee. Super comfy bed and luxurious sheets. The place even smells great.
2024-06-01,5.0,Stayed a few nights,"So happy to find this place! Very close to downtown Taos, easy drive to the hot springs in Ojo, quiet and peaceful property all day and night. Absolutely recommend! Thank you for the wonderful stay 🙏🏽"
2024-06-01,5.0,Stayed a few nights,"We absolutely adored Justin’s casita! We have stayed in a lot of places in Taos, but this was, by far, our favorite."
2024-06-01,5.0,Stayed a few nights,"I loved this place, the place is very beautiful and comfy I will be coming again soon"
2024-06-01,5.0,Stayed a few nights,"Had a lovely few days int Taos. The casita was exactly as pictured— in fact felt even bigger inside than I was expecting! Excellent communication from the host, I really appreciated the local recommendations. The house is not walkable to the plaza but I had no trouble finding parking there. I would definitely stay here again!"
2024-06-01,5.0,Stayed a few nights,"Delightful comfortable accomodations. Location is quiet and peaceful. Justin was full of ideas for things to do, places to eat and ways to get to his place. He was a very good host. We loved our stay there."
2024-06-01,5.0,Stayed a few nights,"Great stay. Exactly as described, perhaps better. Way bigger than photos! Everything was clean and organized. Easy access to town and felt safe staying there as a solo traveler"
2024-05-01,5.0,Stayed a few nights,"Just perfect!
Quiet, relaxing, close to food and drink.
The house is put together very thoughtfully, everything I needed and more."
2024-04-01,5.0,Stayed a few nights,"We loved our stay in Taos. Justin was always responsive and sent us great recommendations that made our visit even better. Casa Benitez exceeded all our needs- it was peaceful, super clean and comfortable, and so close to the main area of Taos."
2024-04-01,5.0,Stayed a few nights,"Loved the space, comfy and roomy, private and clean. Close to the Plaza and downtown but had the peaceful country vibe."
2024-04-01,5.0,Stayed a few nights,"We had an awesome time in Taos, thank you Justin!"
2024-04-01,5.0,Stayed a few nights,I’m big on aesthetic and pay extra to know I’m going to stay somewhere that aligns with my vibe. It was such a cute spot - only note is if you’re cooking steak open windows to not smoke up casita. Other than that loved how which he was to communicate and all the details.
2024-04-01,5.0,Stayed a few nights,"We loved our stay at Justin’s house. The surroundings are breathtaking and the house itself feels like a haven. It looks exactly like the pictures, and what the pictures don’t show is how secluded and private the space feels, while only being a few minutes from downtown Taos.
Justin was very easy to communicate with and provided great recommendations. We would love to stay there again next time we’re in Taos."
2024-04-01,5.0,Stayed with kids,"Very comfortable, private and overall, a great experience"
2024-04-01,5.0,Stayed a few nights,Great find!
2024-03-01,5.0,Stayed a few nights,Great stay. Nice and cozy space accessible to town. Very easy check in and Justin was great with instructions to get us in. Area is peaceful. Recommend to all!
2024-03-01,5.0,Stayed a few nights,"This has topped my pretty extensive list of favorite airbnbs! Absolutely beautiful in every detail. Beautifully designed for two people, comfortable, peaceful, well-stocked, exceptional decor…it far surpasses the photos in person!"
2024-03-01,5.0,Stayed a few nights,"I had such a lovely stay here. The studio itself felt welcoming and cozy, and it was centrally located between some great trails and the shops and restaurants at the plaza."
2024-03-01,5.0,Stayed a few nights,Great spot for a bit of a retreat in the mountains! Really cute place with lots of character.
2024-03-01,5.0,Stayed a few nights,Super cute place. Close to town/actiities but still felt remore and quiet. The studio has everything you need and was warm and cozy
2024-03-01,5.0,Stayed a few nights,Awesome place and Justin was a great host - recommend!
2024-03-01,5.0,Stayed a few nights,"Justin was really helpful. We asked to check in early, and he accommodated us amazingly. Beautiful place. It was cool to have the piano and guitar. I was able to woo my lady with the guitar, and she serenaded me with her mad piano skills. We had a blast. It was a great spot. Beautiful scenery. The only thing we found difficult was the immediate turn into the property at night. It was just kinda tight. However, it wouldn’t hinder me from staying there many more times. Overall 5stars."
2024-03-01,5.0,Stayed a few nights,Justin is the perfect host and Casa Benitez is one of our favorite stays. This is our third time staying at this special space and hope to stay again.
2024-02-01,5.0,Stayed a few nights,The space was very clean and cozy. The location was easy to get to and felt very private!
2024-02-01,5.0,Stayed a few nights,This place is spectacular!! My partner is an avid skier and he had an amazing time at the Taos Resort that was only a 25-minute drive from here. I got to enjoy the luxury and comfort of this beautiful space while he was skiing. The space is a treasure!! Recommend to anyone looking for a getaway!
2024-02-01,5.0,Stayed a few nights,Loved our stay at the Casita! We arrived at night but Justin’s clear directions made getting in easy. The home is lovely and sparkling clean. It had everything we needed for a weekend stay. We enjoyed downtown Taos and skiing at Taos Valley. Can’t wait to go back!
2024-02-01,5.0,Stayed a few nights,"What a beautiful casita full of natural light and a peace instilling aesthetic. This was perfect for celebrating my 30th birthday and Valentine's day! The decor and attention to detail of this space was incredible in addition to its incredible story of its past life as a dance studio. The porch was lovely as was the curtain-encircled, claw foot tub. The bed and pillows were so comfortable we are interested for our own home. Justin supplied tea and coffee with a conventional coffee maker as well as an electric kettle and french press.
We would to back in an absolute heartbeat. Thank you Justin for an incredible retreat!"
2024-02-01,5.0,Stayed a few nights,this cozy home former flamenco dance studio was perfect for a quiet retreat. It was an easy drive into the historic plaza and restaurants. Extremely clean and efficient in its use of space. I'd like to bring my husband with me next time!
2024-01-01,5.0,Stayed a few nights,"truly wonderful place, the land is exquisite, I had a truly spiritual experience staying there. Would definitely stay again!"
2024-01-01,5.0,Stayed a few nights,Loved this charming gem. Justin’s place was as described. Perfect for a weekend getaway and equipped with everything we needed. Great history and warm host. Loved it!
2024-01-01,5.0,Stayed a few nights,"Love this spot! I can’t wait to stay here again. Casa Benitez was a beautiful, inspiring space. Thank you Justin for being a great host and providing us with so many food and recreational suggestions:)"
2024-01-01,5.0,Stayed a few nights,"This was absolutely one of the best Airbnb's I've ever stayed in. Booked for my best friend's 40th birthday and it could not have gone smoother. Centrally located to the main part of town but still rural and secluded feeling. The landscape is gorgeous, the interior thoughtful, clean and quality. Nicer than some motels. The pillows were divine, the bath products, dish soap, all of it lovely. Coffee and good tea selection. Justin was helpful, unobtrusive, communicative and even brought extra blankets when requested at night. This is a wonderful spot and I will definitely be back."
2024-01-01,5.0,Stayed with kids,"This casita and the whole Taos experience felt like pure magic. The casita is gorgeous and has the most beautiful energy and feel. It’s well-equipped, incredibly cozy and decorated in a boho style that flows impeccably with its history and the surroundings. We felt right at home here and can’t wait to return again."
2023-12-01,5.0,Stayed a few nights,Beautiful comfortable stay close to everything in Taos
2023-12-01,5.0,Stayed a few nights,"Cool spot, would stay again."
2023-12-01,5.0,Stayed a few nights,thanks for the stay!
2023-12-01,5.0,Stayed a few nights,"We had the best time at casita Benitez! The interior was cozy and clean, the bed comfy, and a perfect location for exploring Taos. This was one of our favorite AirBnBs ever. Hope we can come back someday!"
2023-11-01,5.0,Stayed a few nights,We adored the Casita vibe that is laid back but has a full kitchen. Beautiful outdoor area and really responsive host.
2023-11-01,5.0,Stayed a few nights,"Justin's place is so gorgeous and really a gem that we were so thankful to find. I absolutely love Taos and wanted to find a place that was semi-secluded, yet still close enough to town. This place was it! The decor inside is so beautiful, and the atmosphere really makes the casita stand out from so many other places. We felt like we were right at home, but at the same time, it felt like we were on a retreat. There are so many thoughtful touches throughout the place, and we just absolutely loved it. The dining table was nicely decorated for us when we arrived, and we ended up having a peaceful candlelit dinner our first night. The bed was so comfy, the shower was perfect and we just loved being able to see the beautiful stars right in the front yard. We would love to stay here again the next time we're in Taos!"
2023-11-01,5.0,Stayed a few nights,We really enjoyed the peace and quiet. A very good place to enjoy a romantic getaway.
