date,rating,note,review_text
2019-10-01,5.0,Stayed a few nights,"I can’t say enough great things about Bills’s place. The decor is picturesque and lovely. The space is light and airy with a very comfy bed. The tidiness, amenities and small touches are the gold standard of what every Airbnb should be. Bill responded quickly to any questions I had. I will definitely be visiting again!"
2019-09-01,5.0,Stayed a few nights,"Super New Bern location on calm, low traffic street. Great walking neighborhood, close to historical downtown. Would stay at location again!"
2019-09-01,5.0,Stayed a few nights,"This is a charming little cottage, clean, wonderful neighborhood, close to everything nothing was more than 5-10 minutes away. Bill was a great host. Everything was provided just as presented on AirBnB. Honestly a perfect experience as our first AirBnB stay."
2019-09-01,5.0,Stayed one night,Awesome stay! Host was very quick to respond and handled all things regarding my stay very professionally. Don’t hesitate to book!
2019-08-01,4.0,Stayed a few nights,"This abode is exactly as it looks in the photos--up to date and sparkling clean! Coffee is provided, and the house is plenty quiet also. Enjoy!"
2019-08-01,5.0,Stayed a few nights,"very clean, perfect location"
2019-08-01,5.0,Stayed one night,Bill’s space was great! Great location and just an overall positive experience. If you are in New Bern this should be your destination!
2019-07-01,5.0,Stayed a few nights,This home is fabulous and so is Bill. He was very helpful and pleasant during my stay. I highly recommend accommodations here!
2019-07-01,5.0,Stayed one night,Guests will enjoy the peaceful vibe that this home offers. Coffee & relaxing conversations on Bill’s screened-in patio was an added plus. We look forward to visiting again for a romantic weekend getaway.
2019-07-01,5.0,Stayed a few nights,"We loved this Airbnb! We spent the weekend at Emerald Isle which was about an hour away but it was totally worth it staying here. Bill is an excellent communicator and was so accommodating towards us. The Third Act was clean, inviting, and even had fresh flowers when we arrived. I would definitely recommend it!"
2019-07-01,5.0,Stayed a few nights,Great place! Very clear! You will love the stay.
2019-06-01,5.0,Stayed one night,"My husband and I only stayed one night, following a friend’s wedding in New Bern. However, this cozy— and very well decorated— home made a great place to come back to afterwards. It was close to everything we needed and more. New Bern is a lovely town that we have always admired and Bill’s home made it that much more special."
2019-06-01,5.0,Stayed a few nights,Great location and super clean.
2019-06-01,5.0,Stayed one night,Absolutely perfect and very stylish! Close to downtown and loved the screened in porch!
2019-06-01,5.0,Stayed one night,We had such a lovely time here. Our hosts were so welcoming and gracious. This little home is a gem and is immaculately maintained and could be featured in any design magazine.
2019-06-01,5.0,Stayed one night,This home is wonderfully decorated and extremely clean. Hospitality was just as wonderful.
2019-06-01,4.0,Stayed a few nights,Bill has a beautiful house and the location was convenient to downtown.
2019-05-01,5.0,Stayed one night,"Bills place is sparkling clean, cosy, spacious and ideally located to visit New Bern and surroundings. Bill himself is very kind and discreet. We only stayed here for one night but we wish we could have stayed longer."
2019-05-01,5.0,Stayed one night,Bills place is great as usual. I will be staying here again.
2019-05-01,5.0,Stayed a few nights,A beautiful place and definitely would try again
2019-05-01,5.0,Stayed a few nights,"Bill's place is beautiful, very convenient to everything there is to find in the New Bern area, and enormously cute. Bill thought of everything: there were nice soaps for use in the bathtub, fast wifi, and even a small bowl of candy waiting for us when we got in, which was enormously appreciated. The upstairs suite where we stayed got plenty of sunlight, was spacious and comfortable, and genuinely made us feel completely at home and welcome in their home. I would highly recommend Bill's place for your next visit to New Bern."
2024-06-01,5.0,Stayed a few nights,The place is exactly as described with a responsive host! If we ever go back to New Bern we will stay again!
2024-06-01,5.0,Stayed a few nights,"Jessica’s Airbnb is just right. It is solar, clean, and close to the heart of New Bern’s historic downtown.. Jessica is a gracious host and provides guests with helpful information about the area for a nice trip."
2024-06-01,5.0,Stayed a few nights,"We loved our stay at the cottage. The location is perfect - very walkable to lots of restaurants, shops and the river front, but also very quiet. The cottage is very comfortable and decorated very tastefully with pieces matching the historical period of the home. Would absolutely recommend staying here."
2024-06-01,5.0,Stayed one night,"Every time i come to New Bern on business, this location is always the first place i look for availability. Bed is comfortable, Netflix already logged into on the tv, tea is available in the kitchen. 5-10 minute walk to great restaurants, which i manage to always forget my left overs in the fridge (sorry!). See you next month, hopefully!"
2024-06-01,5.0,Stayed a few nights,"Our second stay here and just as enjoyable as the first! New Bern is a delightfully historic small town with great restaurants that are walkable from the cottage. (If you're wearing shoes that aren't comfortable for a walk, parking hasn't been a problem during our visits!)"
2024-06-01,5.0,Stayed about a week,Wonderful stay at the cottage. It's such a unique and comfortable space and I felt right at home. The home had everything I needed and was a wonderful place to come back to after days of exploring New Bern. Highly recommend!
2024-06-01,5.0,Stayed one night,Exactly as described with added charm of an old building. Will stay again!
2024-06-01,5.0,Stayed one night,"My wife and I attended an event in New Bern NC. The cottage appeared to be a perfect fit for our needs. As it turned out, all of our expectations were exceeded. Jessica the host was charming and a uber helpful. The cottage had history and is effectively a quant three room stand alone structure.
Our stay has set the bar for our best Airbnb experience ever! Thank you Jessica!"
2024-06-01,5.0,Stayed one night,"It was such a great location and the assistance she provided when we had an issue was the door code was prompt and kind.
Jessica went above and beyond to make our stay great! 10/10 would recommend"
2024-05-01,5.0,Stayed a few nights,"Great stay at the cottage for quick trip home for graduation. Great central location and perfect for our needs. Appreciated the amenities, especially plentiful towels and washcloths! Would definitely stay there again!"
2024-05-01,5.0,Stayed a few nights,"This cottage was perfect for my husband and myself. Historically restored, but very homey and practical! location was perfect and would definitely love to stay again! can't recommend enough!"
2024-04-01,5.0,Stayed a few nights,Nothing was missing in this beautifully restored cottage. Jessica and. Matt were great to talk to and shared very helpful information about New Bern. We could walk everywhere and enjoyed several nice restaurants. It really felt like home and we would stay again
2024-04-01,5.0,Stayed a few nights,Very quaint guesthouse in charming New Bern! We were able to walk to restraunts and local attractions. Comfortable furnishings in historic building. Our only disappointment was not getting to see a train go down the street! One was passing as we arrived in town- wondered why traffic was backed up. Wish we had arrived a few minutes sooner!
2024-04-01,5.0,Stayed one night,"This cottage was adorable, it was next to their home but still felt private and very large. There are tall ceiling and a great eclectic charm to the space. I was pleasantly surprised!"
2024-04-01,5.0,Stayed a few nights,"We loved Jessica's place. It was lovely inside, clean, with everything we needed for a comfortable stay. Jessica couldn't have been nicer or more responsive. The neighborhood is quiet and full of historic houses, yet an easy walk to the downtown with its restaurants, coffee shops and nightlife. We also love to walk for exercise, and it's an easy walk to the waterfront and through New Bern's historic neighborhoods. We would definitely stay here again, and hope to on our next visit to New Bern."
2024-04-01,5.0,Stayed one night,I was unable to stay the weekend I book as I had a family emergency but I'm sure that it is a wonderful and amazing stay.
2024-04-01,5.0,Stayed a few nights,"I thoroughly enjoyed my stay at the cottage. It’s very cozy, quiet and well appointed. I will certainly recommend the cottage to anyone who expresses an interest in visiting New Bern."
2024-04-01,5.0,Stayed a few nights,Wonderful spot in New Bern! Great location!
2024-04-01,5.0,Stayed one night,"A beautiful and comfortable stay in downtown New Bern, just what we needed- thank you!"
2024-03-01,5.0,Stayed a few nights,"Such a super stay. Amazing location, super clean super nice."
2024-03-01,5.0,Stayed a few nights,Can't wait to get back and stay here again! Thank you
2024-03-01,5.0,Stayed a few nights,The Cottage was perfect for our stay in New Bern. It was exactly as pictured. It was immaculately clean and comfortable. Everything we needed was provided. The cottage is well located for walking around New Bern. Jessica was friendly and very helpful. We would definitely stay again.
2024-03-01,5.0,Stayed one night,Jessica’s place was in a great location. Walkable distance to everything in town. Loved the historical element of the building. Very comfortable bed with high quality linens. Jessica was very responsive to my questions. Would definitely stay here again.
2024-03-01,5.0,Stayed one night,"Lovely place!
We had a wonderful time exploring Newbern."
2024-03-01,5.0,Stayed a few nights,"Charming and historic cottage. Well appointed and decorated. Jacuzzi tub was a wonderful luxury since weather was terrific and we did lots of walking and outdoor activities.
Perfect location for walking to restaurants, riverfront, shopping, attractions! A gem❤️"
2024-03-01,5.0,Stayed one night,"The cottage far exceeded my expectations in space and amenities. It’s a charming cottage, but far from rustic. It was such a surprise to turn the corner from the federalist sitting room to the 21st Century kitchen.
The cottage was immaculate and cozy. Just the place to relax after a day at the convention. And the bed is very, very comfortable. I slept as well as I would in my own bed. This would be a single person or couple would be comfortable staying for a night, a weekend or even a week."
2024-03-01,5.0,Stayed a few nights,"We had a great stay! The house is beautiful and an amazing combination of a modern and historic home. Jessica was delightful, she was very good about communicating with us and gave us some fun ideas for activities near by. Love the house and the area."
2024-03-01,5.0,Stayed a few nights,"This was my second time staying at Jessica's and I will probably be back again! I returned for the great location, clean and comfortable space, and wonderful host. It's an easy 15-minute walk to the convention center and restaurants and in a quiet neighborhood. Off-street parking is convenient. Charming historic building and well-decorated."
2024-02-01,5.0,Stayed a few nights,"We had a great stay! Lovely, cozy cottage that was clean and well stocked with essentials. Easy walk to restaurants and shopping. Jessica was a wonderful host and her communication was outstanding. Highly recommend!"
2024-02-01,5.0,Stayed a few nights,"Perfect location for walking the town day and night. Very clean and well stocked with kitchen utensils, towels, many toiletries and paper products. Wifi worked perfectly. Very comfortable"
2024-02-01,5.0,Stayed with kids,"Awesome historic cottage in the heart of a lovely historic downtown. Lots of natural light!
We were appreciative of the sharp kitchen knives & scratch-less pots & pans.
The deep bath tub was a big plus!
All said, we had an enriching stay & left feeling nourished & at peace"
2024-02-01,5.0,Stayed a few nights,"The cottage was filled with historical charm and was the perfect location for my wife and I to visit New Bern. It was extremely clean and comfortable, and would highly recommend staying here. Jessica's communication was outstanding."
2024-01-01,5.0,Stayed a few nights,If you are looking for the ideal place-this is it! Very convenient and super comfortable. It is also a great spot to work remotely! Jessica is the perfect host! Definitely is my go to spot in New Bern!!
2024-01-01,5.0,Stayed a few nights,definitely had a great time!
2024-01-01,5.0,Stayed a few nights,Jessica is a great host. The cottage is in a nice location and well worth staying at if you are exploring the New Bern area.
2024-01-01,5.0,Stayed a few nights,Jessica’s cottage lived up to expectations. Beautifully appointed. Well stocked with necessities. Very comfortable in a great location in downtown New Bern. Exactly as advertised and perfect for our needs.
2024-01-01,5.0,Stayed one night,We had an amazing stay in this beautiful cottage. Jessica is an amazing host with excellent response time and she helped us get a couple of great restaurants and activities to do while we were down there!
2024-01-01,5.0,Stayed a few nights,"Our stay at Jessica’s cottage was amazing!! The cottage is so cute and quaint. It was very clean, and so close to all the downtown restaurants and activities. Jessica was so great to work with as well. Any questions I had, she answered right away! We will DEFINITELY be back!"
2024-01-01,5.0,Stayed a few nights,"This place was wonderful and cozy! Perfect for a couple & a weekend away. It is walking distance to shops and restaurants and has anything you may need! I personally loved how many towels and washcloths there were. Lots of places I have stayed only have like 2 towels and you have to wash a load, but this Airbnb had plenty! Thanks for the precious stay!"
2023-12-01,4.0,Stayed one night,Charming place
2023-12-01,5.0,Stayed a few nights,We had an awesome stay and felt right at home!
2023-12-01,5.0,Stayed a few nights,"beautiful historic cottage, larger then expected
we would highly recommend the place and definitely stay there again
Thank you"
2023-12-01,5.0,Stayed with kids,"I definitely recommend this place, it is super beautiful and the most interesting thing is that it is a historical place, for that reason it is a place to enjoy as a couple or friends but without children since, as I mentioned before, it is a historical gem that should be treated with a lot of respect and love. ❤️ It is worth it because it is also surrounded by beautiful places, Jessica the owner is very friendly and hospitable and it is a very clean and cozy place."
2023-12-01,5.0,Stayed a few nights,"My husband and I enjoyed our little getaway in the quaint town of New Bern and loved every minute of this charming cottage. We enjoyed walking in the crisp, cool air with the sun shining on our face and seeing all of the holiday decorations downtown. It was so convenient and so clean. We will definitely return."
2023-12-01,5.0,Stayed one night,"Absolutely charming cottage.
Private, peaceful, perfectly stocked. Jessica and Matt are wonderful hosts. 5 stars and we would surely stay there again!"
2023-12-01,5.0,Stayed a few nights,"Perfect place for downtown New Bern-Jessica had it all-plenty of water and coffee/creamer is super great, the extras really mean a lot. Her price range is awesome for what you get-I would HIGHLY recommend a stay here-I will definitely be back-hopefully soon! Thank you Jessica!!!!"
2023-12-01,5.0,Stayed a few nights,"Loved the cottage, felt like home!"
2023-11-01,5.0,Stayed a few nights,"We had a great stay! If we ever get back to the area, we will stay here again!"
2023-11-01,5.0,Stayed a few nights,"If you're going to visit New Bern, this is the place to stay! It's walking distance to everything you would want to visit and the cottage is immaculate. Would highly recommend to anyone!"
2023-11-01,5.0,Stayed one night,The host was very helpful with being flexible on the check in time. This helped us get ready for a Ball in the area.
2023-11-01,5.0,Stayed a few nights,Friendly host and a cozy cabin made for a tremendous stay.
2023-11-01,5.0,Stayed a few nights,My husband and I stayed at this charming and cute historic cottage for our 20th Anniversary. We couldn’t have asked for a better place. We enjoyed every minute of our stay. Super easy to walk to everything. We were happy to meet Jessica. We definitely want to come back. I recommend staying here!! You will love it!!
2023-11-01,5.0,Stayed a few nights,"Lovely place, just right for husband and self. One small request, you should have some nicer clothes hangers"
2023-10-01,5.0,Stayed one night,"Excellent experience all around! Loved this place as it lived up to the description and pictures. Perfect location to walk to everything downtown. The cottage was clean, well decorated, and spacious with a comfortable bed and soaking tub! Jessica was always very responsive and friendly and we appreciated her recommendations and accommodations. Highly recommend if visiting New Bern!"
2023-10-01,5.0,Stayed a few nights,"The Cottage is SO charming and In a great location! Everything we wanted to do in New Bern was walkable, which was perfect for us. The Cottage is beautifully furnished and spotlessly clean. Jessica is a wonderful host, very responsive. We'll definitely be back!"
2023-10-01,5.0,Stayed a few nights,"Lovely space and hosts, we really enjoyed our stay at this cottage!"
2023-09-01,5.0,Stayed one night,"Beautiful private cottage in peaceful neighborhood. Jessica is wonderful thoughtful host who has all the little touches nicely covered. Place is quiet, comfortable and charming. Excellent shower and very nice bed. Easy to walk downtown for dinner."
2023-09-01,5.0,Stayed with kids,"We adored this little cottage! My family lives in the area so I can attest that this area is charming, safe and walkable to SO many fun drink spots and restaurants. Jessica was so kind and helpful during our stay. The cottage was so clean, homey, cozy & smelled like anthropology. Random compliment but so true- it was just amazing. We visit a lot from the Midwest and hope to stay here again."
2023-09-01,5.0,Stayed a few nights,This is a beautiful cottage ideally located within easy walking distance of historic downtown New Bern. We loved it.
2023-09-01,5.0,Stayed a few nights,"The cottage was delightful! It truly couldn’t have been better, and Jessica is a fantastic host. We’ll plan on coming here next time we’re in town!"
2023-09-01,5.0,Stayed one night,Jessica was very welcoming as we arrived. She gave us many options to visit and recommendations for restaurants and activities. She provided us with a book that had all the attractions near our location. The accommodations were really comfortable and clean. It was very close to many historic places and near the water. We enjoyed ourselves very much. We definitely come back.
2023-09-01,5.0,Stayed one night,"A lovely place, especially if you enjoy historical architecture. Very clean and comfortable. Would be great for a longer term rental than what we did. Lots to do and see in town and a great base to work out of. We walked everywhere."
2023-09-01,5.0,Stayed one night,The cottage was absolutely beautiful!!! I was in love the moment we first walked in. The cottage was super clean… it truly was perfect. Completely walkable to all the attractions in New Bern. We were only at the cottage one night but it was exactly what we needed. We had a beautiful three course dinner (takeout from Persimmons restaurant) that we enjoyed on the outside table with the view of the cottage and beautiful landscaping. It truly was a magical night. Can’t recommend this Airbnb enough!!!
2023-09-01,5.0,Stayed a few nights,Great location in New Bern. Cottage was beautiful and historic. Walkable to restaurants and attractions but also in a quiet peaceful area. Host was very helpful with instructions & information about New Bern. Would recommend this property
2023-08-01,5.0,Stayed with kids,"Jessica’s place was on of the best vacation rentals we have ever had! The house had everything we needed (extra toiletries, well-stocked kitchen for cooking, coffee/tea etc) and the location was excellent! The location is great - we were able to park and walk to everything we wanted to do in town. The AC worked well, the house was comfortable, and beautifully decorated. I’ll be recommending this home to any couple who wants to visit New Bern."
2023-08-01,5.0,Stayed a few nights,"I've been visiting New Bern for decades; mostly day trips. The times I've stayed have been in a hotel. This is our first Airbnb stay in this quaint little downtown.
The charm of the cottage and its surroundings were more than I anticipated! When my husband and I visit again for an overnight stay, I will definitely request this venue!
Thank you, Jessica, for sharing your lovely, historical cottage! You were such a joy to work with through Airbnb!"
2023-08-01,5.0,Stayed a few nights,Thank you for sharing your wonderful historic home with us!
2023-08-01,5.0,Stayed a few nights,Thanks!
2023-08-01,5.0,Stayed a few nights,"We had the best visit to New Bern. This place is precious, clean and perfectly located for walking to restaurants and shops, as well as quick, easy access to Camp Sea Gull."
2023-08-01,5.0,Stayed a few nights,Absolutely beautiful place with a lot of history. Very close to awesome restaurants and bars. Jessica was a wonderful host and made us feel welcome. I can’t wait to visit again. I highly recommend you visit the wonderful town of New Bern and stay at Jessica’s cottage 😊
2023-08-01,5.0,Stayed one night,"Beautiful cottage! Very comfortable, spacious and had everything we needed! Appreciated the available toiletries and coffee."
2023-08-01,5.0,Stayed one night,Perfect New Bern location. Quaint cottage with all the amenities you need. Friendly host. Great place to stay.
2023-08-01,5.0,Stayed a few nights,We loved our stay in the little cottage in New Bern. We enjoyed walking downtown to the waterfront and the different shops and restaurants that Jessica recommended. We also enjoyed sitting out at the little table on the lawn and enjoying the summer evening. Jessica was super kind and very responsive when I had questions. Very lovely experience!
2023-07-01,5.0,Stayed a few nights,We enjoyed our stay in New Bern immensely. The historic charm added to this weekend getaway for us.
2023-07-01,5.0,Stayed a few nights,It was just what we wanted - a quaint place with a walkable New Bern experience!
2023-07-01,5.0,Stayed one night,"Jessica’s place has great historical charm. If you are into history you will love this cottage built in 1850. And while it was built a long time ago, the updates make you most comfortable.
Coupled with a gracious host and being in the middle of a beautiful town, from our perspective hard to beat."
2023-07-01,5.0,Stayed a few nights,We had a fantastic visit. I wish that I had booked an additional 2 days to take in all the sites that New Bern has to offer.
2023-07-01,5.0,Stayed one night,"cute place, great location to downtown New Bern."
2023-07-01,5.0,Stayed one night,"A lovely place for a quick getaway. Loved the original wood floors, everything there that was needed for one night, and great proximity to downtown."
2023-07-01,5.0,Stayed a few nights,Jessica is a great host. It helped that we are interested in moving to New Bern so since she’s a realtor she was a wealth of helpful information and even showed us a couple places. We highly recommend her cottage as a place to stay.
2023-07-01,5.0,Stayed a few nights,Great residential spot close to downtown attractions and restaurants.
2023-06-01,5.0,Stayed one night,"This cottage is a gem amd we were so grateful to stay here while visiting New Bern for the night. This listing is in a charming, walkable neighborhood with great restaurants and shops. Jessica anticipated our every need and even communicated with us the morning of our visit to invite us to check in early.
Will absolutely stay here when we next visit!"
2023-06-01,5.0,Stayed one night,"Exceeded expectations. Very clean, comfortable, nicely decorated. Wife was happy so I’m happy. Hope to come back."
2023-06-01,5.0,Stayed a few nights,"I’ve stayed with Jessica twice now, we loved it so much we had to come back! We love the peace, cozy, and inviting atmosphere. Jessica also is just an amazing host!"
2023-06-01,5.0,Stayed a few nights,"Was a nice adventure to New Bern! The cottage is lovely, close to everything. Has everything you need, comfortable bed. Very quick response from Jessica. The train goes right by! Would return in future. Thank you!"
2023-06-01,5.0,Stayed one night,We very much enjoyed our stay. Accommodations where just as listed. The only thing missing is a back yard or private patio space.
2023-06-01,5.0,Stayed a few nights,"A very comfortable stay! Clean, cute, and a great location. We would definitely return!"
2023-06-01,5.0,Stayed with kids,"Everything about our stay was amazing, and we will definitely come again!!"
2023-06-01,4.0,Stayed one night,This was the perfect place. Exceeded expectations. Very lovely. Would highly recommend.
2023-06-01,5.0,Stayed one night,Our second stay at Jessica's place was as great as our first two years ago. It's a lovely space within walking distance of all historic downtown New Bern has to offer. We will be back!
2023-06-01,5.0,Stayed a few nights,"This cottage was just perfect for our needs. It was clean and quiet, and it is comfortably close to town. We also liked all the cozy little touches Jessica included in the cottage. We would definitely like to stay there again."
2023-06-01,5.0,Stayed a few nights,Wonderful place to stay in New Bern. Location made walkable to all the historical and down town locations!
2023-06-01,5.0,Stayed a few nights,"The entire stay exceeded our expectations. Jessica was responsive, supportive, and friendly. From the location to the cleanliness of the home we felt comfortable and at ease. We sure are happy to have found this gem."
2023-05-01,5.0,Stayed a few nights,"We had a wonderful few days staying at The Cottage on Hancock! Everything was as described, clean and very comfortable. We walked everywhere while staying at the property and enjoyed getting to know New Bern. Many thanks to Jessica and Matt, we look forward to coming back!"
2023-05-01,5.0,Stayed a few nights,Had a wonderful time! This spot was close enough to stroll downtown and quiet enough to get good sleep! Very fun option if you’re planning a getaway to New Bern!
2023-05-01,5.0,Stayed a few nights,"Will definitely be back! Beautiful historic home with up to date amenities. Cozy with plenty of space. We could walk to everything, lots of great restaurants nearby. Host was very responsive and friendly with great recommendations for places to eat and activities nearby."
2023-05-01,5.0,Stayed one night,"Place was lovely, large independent cottage separate from the main house the host lives in. Everything inside was spotless --very very clean. Nice furniture and a great shower/tub bathroom with terrific high-end towels. Everything in the place was well thought thru for guests. The location was wonderful-short 5 minute walk to downtown with good restaurants."
2023-05-01,5.0,Stayed a few nights,"Great stay, beautiful cottage, very clean and safe, my host was very responsive and helpful."
2023-05-01,5.0,Stayed a few nights,"This historic cottage exceeded our expectations. The location is excellent for walking to restaurants and other attractions in New Bern. Jessica, the host, was great, very accommodating and even allowed us to check in a little early after we arrived in town slightly ahead of schedule. The amenities and decor of the cottage were both welcoming and charming. We thoroughly enjoyed our time."
2023-05-01,5.0,Stayed a few nights,"I would highly recommend this beautiful, well appointed Airbnb. Jessica and Matt were great. We were here for a wedding and the house was close to everything. We walked everywhere which was just perfect. This Airbnb is a must if you are traveling to NewBern. Great experience!"
2023-04-01,5.0,Stayed one night,Incredible last minute find and it didn’t disappoint. We rolled in 15 minutes when we realized we needed a place to stay overnight. Jessica accepted our request in a matter of minutes! The home is historic and charming and property is gorgeous!! Don’t hesitate to stay.. you will love it!!
2023-04-01,5.0,Stayed one night,We had a great stay here. The location is walkable between both the residential and downtown areas of New Bern which made things perfect for us. We’d definitely recommend the place to anyone staying in New Bern!
2023-04-01,5.0,Stayed a few nights,"The cottage exudes charm and grace. It’s a lovely historic property with modern amenities and comforts right in the heart of the New Bern historic district. Walkable to great restaurants, shops, and waterfront. Jessica is the consummate friendly and welcoming host who has paid attention to all of the details necessary to make your stay enjoyable. If you’re looking for a home away from home in New Bern, you need not look further. Book now. Thanks, Jessica!"
2023-04-01,5.0,Stayed a few nights,The cottage is a beautiful historic home. It was clean and comfortable. Jessica the host was very helpful and suggesting restaurants. She also gave us tips on the surrounding neighborhoods since we're thinking of relocating.
2023-04-01,5.0,Stayed a few nights,This is a great little cottage to stay at while in New Bern. Great walkable location and plenty to do in the historic downtown. Jessica was a fantastic host and the rules of the house were easy to understand and follow. Will stay here again when in New Bern.
2023-04-01,5.0,Stayed one night,Excellent location. Close to shopping and restaurants. Beautiful historic accommodations. Cool cat. 🐈‍⬛
2023-04-01,5.0,Stayed a few nights,The cottage was perfect! The location is great and the area is very walkable. The cottage was extremely comfortable from the historic decor and updates. Jessica was very responsive. We had a great stay and would highly recommend!
2023-04-01,5.0,Stayed a few nights,"This cottage is very lovely and sparkling clean. Jessica writes and responds quickly with clear, easy to follow instructions. The cottage is a wonderful size for two and has all the necessities you’d need and extras just in case. The bed is very comfortable with lovely linens for every temperature. The cottage is in such a beautiful setting , very walkable to stores and restaurants and extremely quiet. For us, in a word—sublime!"
2023-03-01,5.0,Stayed one night,Our stay was very comfortable. Location was perfect for walking into town to browse the shops or go to a restaurant. All attractions were conveniently nearby.
2023-03-01,5.0,Stayed one night,What a cute and unique stay! Jessica made the check in process smooth and easy. The cottage is walking distance to downtown New Bern with local restaurants and bars. Would recommend this stay for anyone wanting a different overnight experience.
2023-02-01,5.0,Stayed a few nights,Comfortable and decorated in a lovely way. Easy pleasant walk to the Riverfront Convention Center. Had everything I needed for a four day stay. And who knew it would be so handy to have AC on an unusual 85 degree February day? Would stay here again in a heartbeat.
2023-02-01,5.0,Stayed one night,"When you walk into a place reached along the circular driveway and your wife immediately gets out the camera to capture the pristine architectural splendor, you know you have achieved airbnb fulfillment. High ceilings with some impressive overhead modern lighting fixtures in the splendid kitchen, great library seating area, cozy bedroom and deep bathtub,.. plus a greeting by the cats who seemed to have been queued to complete the postcard beauty of the cottage. And in the morning as we were leaving, the train lumbered by on the tracks that bisect the street (never saw or heard it until then),.. walking to the main street and back for our dinner accentuated the pleasantness of the entire stay. We felt our experience of the town was enhanced by staying at such a historic address rather than at a hotel. The rules were easy to follow. You will feel fortunate to be have been granted the experience,.."
2023-02-01,5.0,Stayed one night,Wonderful place and a phenomenal host! Would definitely stay here again.
2023-02-01,5.0,Stayed one night,Great stay! Beautiful cottage and immaculately clean. Awesome to be able to walk right into downtown New Bern
2023-02-01,5.0,Stayed one night,"We had heard so much about the New Bern area that we wanted to check it out ourselves. We made this decision on the fly, as was our choice of Jessica’s place.
Very glad we chose to stay here.
The description was spot-on and the place was more spacious than we had anticipated.
The decor was well-chosen to align with the historical nature of the house, but modern and uplifting.
Most everything we wanted was within walking distance and this encouraged us to “get our steps in.” So much to explore.
We got to see a train go by & were surprised how quiet it was.
The house is private and comfortable.
Communication was great and check-in/out was easy.
Additional points for labeling the light switches :-)
The water was hot and pressure was great.
We did not need to do laundry, but yeah, they have that too.
With so many modern upgrades, you almost forget the house has a long cool history.
So yes, definitely recommend!"
2023-02-01,5.0,Stayed a few nights,"We loved the cottage. It was very comfortable, clean, and a place where we felt very much at home. Jessica was extremely helpful and responsive. We loved the restaurants she recommended and loved the New Bern area in general. We definitely would come back!"
2023-02-01,5.0,Stayed a few nights,"We had a great stay in New Bern. The cottage is in a great location, as we were able to walk to all the shops, restaurants, and waterfront areas with ease. Jessica is a fantastic host and was very responsive and gave us local recommendations. We would love to come back in the future!"
2023-01-01,5.0,Stayed a few nights,Jessica was very friendly and responsive! She gave us local recommendations and downtown was in walking distance. We will definitely be back!
2023-01-01,5.0,Stayed a few nights,"We had a great stay for the week. The area is quiet and relaxing. Short walk to downtown for the restaurants and river walk. The cottage was clean and cozy and perfect for 1 or 2 guest. The host were superb in explaining all the details and response to any communication was prompt. Also, great recommendations for sightseeing and restaurants from the host as well!"
2023-01-01,5.0,Stayed a few nights,Loved the fun getaway for the weekend. Bites n Barrell's and Morgan's are a must. Relaxing stay.
2023-01-01,5.0,Stayed a few nights,It was a nice and warm stay
2023-01-01,5.0,Stayed a few nights,The cottage was a perfect place to spend a long weekend. It was so cozy and comfortable and within walking distance of restaurants and shops. Jessica was very friendly and suggested some great restaurants! We had a great time and would definitely stay here again.
2023-01-01,5.0,Stayed a few nights,"Jessica’s cottage was a dream. It was very clean and the pictures didn’t do it justice. The mattress is super comfy!!!
Jessica was very responsive and proactive with communication.
We hope to stay here again!!"
2022-12-01,5.0,Stayed a few nights,"The most amazing Host and such a great week. I am already looking for dates for my next stay. If you are planning a trip to New Bern and it is for two of you, look no further. Thank you so much for everything you did for us."
2022-12-01,5.0,Stayed a few nights,We had an absolutely wonderful stay at Jessica’s place and thoroughly enjoyed our time there. Jessica was a delightful host and quick to respond to any inquiry we had. We were able to easily walk to everything in town and take in all the sights without getting in the car. The home is very comfortable and the kitchen is fully stocked with any equipment you need (we made Christmas dinner there!). Highly recommend and looking forward to staying here again!
2022-12-01,5.0,Stayed a few nights,Great place to stay in New Bern- I highly recommend!
2022-12-01,5.0,Stayed a few nights,"Place was great!
I'd recommend this to anyone and especially to those that like to walk the places they visit. Everywhere downtown is within 4 blocks. Tryon's palace, historic spots, museums, good food, shopping... it's all easily found close by! lots of great looking, historic buildings. A park and riverwalk also near enough to walk to.
If I was more observant I would have looked for tickets to the theatre that's across the street from the cottage.
If/when we come back to New Bern we'll definitely be staying here again!"
2022-12-01,5.0,Stayed a few nights,"This is a wonderful place in a convenient location for getting to know New Bern. After walking around town, I especially loved having the Jacuzzi tub to relax in!"
2022-12-01,5.0,Stayed one night,What a great place to stay! It is the perfect spot to stay if you are in town for work or wanting to visit beautiful new Bern for vacation. The host was amazing- the house is full of good history and lots of nice upgrades inside. It was super affordable - comfortable and very safe. We will be back- even if it’s just a weekend staycation :)
2022-12-01,5.0,Stayed a few nights,Wonderful stay.
2022-12-01,5.0,Stayed a few nights,"A one bedroom one bathroom historic cottage and this place is relaxing. Whether your walking barefoot on the original plank flooring, taking in the views of historic houses in the area or walking along the Cape Fear. This place is located to do something or nothing at all. Your minutes from shopping or a leisurely drive down the coast. Jessica has outfitted the cottage with assorted pamplets and flyers of local businesses and if its just a weekend getaway she has a variety of books to read. Except for clothes, food and personal items needed, Jessica has really put the work in to make this place feel homey. I will definitely be wanting to come back this Spring."
