date,rating,note,review_text
2023-10-01,5.0,Stayed one night,"Megan's place was absolutely perfect for us. We scheduled the last minute and she was very accommodating. The area is up and coming. There is a wonderful coffee shop called Maple Moose it is within walking distance . Along my walk I saw a very nice playground and seating area. All the homes are beautiful and quaint to look at.
The home is very clean, the master suite has a walk in tiled shower with wonderful soothing water pressure. The beds were so comfortable. Love the trundle bed that is a great idea! The living room was so comfy and we fell in love with the couch and are now looking for one for our house. The kitchen was perfect. We were only there 1 night so we did not need to use all the kitchen amenities that were provided. But is it well stocked. Megan thought of everything! Being able to use the garage was an added bonus so we could unload our vehicle from the garage instead of the street. We will defiantly be back and will stay longer."
2023-10-01,5.0,Stayed one night,Great place and great host. Would stay again!
2023-09-01,5.0,Stayed a few nights,"Very nice and clean.
Very up dated.
Felt like home.
Would love to stay there again."
2023-09-01,5.0,Stayed a few nights,Beautiful home and neighborhood! Quiet and relaxing as well as clean and secure with a nice garage.
2023-09-01,5.0,Stayed one night,"Lovely home right out of Better Homes & Garden magazine! Ample and unexpected amenities added to an already outstanding property. Located in a close knit community area, lots of walking opportunity! yet the yard space was surprisingly private. The master bedroom and bath are a stand out. The most comfortable sofa ever! Would love to stay again!"
2023-09-01,5.0,Stayed a few nights,"This is a very nice place. The hosts were proactive and responsive. We would recommend this house and for sure would stay again. Close to bike trails and nice area. The streets are narrow with other’s using off street parking, so the use of the garage was ideal"
2023-09-01,5.0,Stayed a few nights,"This was an exceptionally clean and comfortable house. Definitely one of the nicest Airbnbs I’ve stayed at. Having an attached garage w garage opener was key. Also lots of thoughtful details such as chips/snacks, Keurig with pods, shampoo/body wash. Location is a quiet family neighborhood, but stores and restaurants are only a 5 minute drive away."
2023-09-01,5.0,Stayed one night,Nice layout. Very spacious and comfortable. Host left snacks for us. Spacious laundry room where you can hang up your laundered clothes. Plenty of room to organize your belongings. We enjoyed our stay here.
2023-09-01,5.0,Stayed one night,"Gorgeous, spacious, new house right off the highway. As photographed/described and immaculately clean. Having the attached garage to store my car full of belongings as I drove cross-country was a major plus! I’d definitely stay again if in the area."
2023-09-01,5.0,Stayed a few nights,"The house was lovely, and clean. It was stocked nicely and had everything we needed. We only wished it had been in the heights as that's what I searched for, but very comfortable nonetheless."
2023-08-01,5.0,Stayed one night,Love the oversized 2 car garage w/opener. Was so comfortable that we slept in late every single day we stayed! Sorry about that! Thank you so much for the amazing unit and great service! 5/5 would highly recommend and will be back
2023-08-01,5.0,Stayed one night,Awesome unit! Love the garage
2023-08-01,5.0,Stayed a few nights,Love our stay
2023-08-01,5.0,Stayed a few nights,"The neighborhood was very quiet. It was great to be able to park in a garage.
The home was very clean and well stocked. We would stay there again if the need arises!"
2023-08-01,5.0,Stayed with kids,great place
2023-08-01,5.0,Stayed one night,Perfect!
2023-08-01,5.0,Stayed a few nights,Very nice place located in a new development. It was perfect for my family of 4.
2023-08-01,5.0,Stayed a few nights,Very nice home. Have stayed several times.
2023-08-01,5.0,Stayed one night,We were very comfortable at Peter's place. It was so nice to be able to park in the garage and it was easy to find. The house is decorated so nicely and the furniture and beds are really comfortable. This house has everything you need and is in a location that makes it easy to shop the west side of Billings and is in a safe neighborhood. We will definately be back!
2023-08-01,5.0,Stayed one night,Beautiful house !! Great neighborhood ! Will definitely be sure to reserve for next time !
2023-08-01,5.0,Stayed a few nights,"Stylish, homey, spacious, peaceful with a great layout!"
2023-08-01,5.0,Stayed one night,Excellent accommodations in a quiet neighborhood.
2023-08-01,5.0,Stayed with kids,Hands down best airbnb I have stayed in. highly recommend!!!
2023-08-01,5.0,Stayed with kids,"An adorable house in a beautiful neighborhood with a park and the Yellowstone River within walking distance, fire pit in the backyard and super comfy bedding. We will definitely be back!"
2023-08-01,5.0,Stayed with kids,"Fantastic stay with my family of 4. The house offers 2 bedrooms - one with a queen, one with a twin & trundle bed.
Everything went smoothly with the host. The house was clean and easy to access. Check-out checklist was simple. Welcome book provided many recommendations. Wish we had more time to explore the nearby river, parks, and hikes.
Would DEFINITELY stay again."
2023-08-01,5.0,Stayed a few nights,Thanks for letting us use your home.
2023-07-01,5.0,Stayed a few nights,Nice new home in quiet neighborhood. Close to all amenities needed to regroup and rest up en route from Glacier NP to the parks in South Dakota.
2023-07-01,5.0,Stayed a few nights,Great place to stay. Very well equipped and comfortable. The house was very attractive. The next time we come to Billings we will try to stay here.
2023-07-01,5.0,Stayed a few nights,Very nice home. Comfortable. Great location. Had everything we needed. Nice added touches.
2023-07-01,5.0,Stayed with kids,Great place! Just as described and super clean!!
2023-07-01,5.0,Stayed with kids,We stayed with grandparents and my young son. Walking in we felt right at home and loved the aesthetics. The house is well put together and was pretty child-proofed so we didn’t have to walk around hiding things from my two-year-old. The AC worked well and the beds were very comfortable (I love a soft and supportive bed and had a great night’s sleep). We also enjoyed having the attached garage and the side yard with the grill! We would love to stay again. Thank you!
2023-07-01,5.0,Stayed one night,"We loved this place! Very comfortable space and was super clean. We didn’t cook but the kitchen seemed well stocked. Has everything you need including washer/dryer, fire pit, garage, etc. this neighborhood is a great one to talk walks around too. Peter was a very responsive host and we would stay again!"
2023-07-01,5.0,Stayed a few nights,"New neighborhood with alleys behind houses. Big empty 2 car garage. Nice compendium with lots of information. Huge wonderful pantry.
Houses are pretty close together and backyard is small. Nice patio but unfortunately lots of mosquitoes. Be sure and head down the street to Maple Moose coffee & more- great place with friendly employees and lots of choices besides coffee, including Wilcoxson’s ice cream and custom soda pop drinks."
2023-06-01,5.0,Stayed with kids,"Great place to stay as always, will be back!"
2023-06-01,5.0,Stayed with kids,"We were so thankful to have a clean, organized space to rest while we were away from home. The house was beautiful and Peter was very helpful anytime we reached out. We would definitely stay again!"
2023-06-01,5.0,Stayed a few nights,"This house was exactly what was described by the add, by the reviews and it was perfect. It was clean, open floorplan, and quiet. The kitchen was well stocked with things to use to cook. The hosts have really thought of everything including having blankets on the porch so you can enjoy it even with the cool breeze. I got up in the mornings and enjoyed walking as the neighborhood has great sidewalks. There is also a great hairdryer for those of us that need to blow out our hair. Finally, the beds were super comfortable. They even have a portable fan. Great stay and thanks to phenomenal hosts."
2023-06-01,5.0,Stayed a few nights,I was very happy with the location of the home. It is a brand new residential area and everything is being built up. I loved the convenience to restaurants and shopping. I will look at booking this home again when I visit the Billings area.
2023-06-01,5.0,Stayed with kids,"Great place to stay while we visited family just down the street. Great spot, close to parks and river. Very clean, nicely furnished and cozy, also decorated so nicely. Everything we needed while we stayed!"
2023-06-01,5.0,Stayed with kids,This was a wonderful place to stay! It’s located close to everything and is set in a really cute and new housing area. The house was so clean and comfortable. They truly thought of all the things to make you enjoy your stay! Would 100% recommend staying here!
2023-06-01,5.0,Stayed with kids,"Our daughter had to have surgery and it was nice for her to come back to a home rather then stay in a hotel. She got her own room where it was quiet and she could rest after surgery. It was very clean, beautifully decorated and welcoming. I would highly recommend staying here for any of your needs!"
2023-06-01,5.0,Stayed a few nights,"We love the comfort of a home away from home. This home was new and beautifully decorated. Our first impression was ""wow"". Great weekend."
2023-06-01,5.0,Stayed one night,Thank you Peter for having us. You have a beautiful little home.
2023-05-01,5.0,Stayed a few nights,Great space. Clean and new. Easy access to pretty much anywhere on the West End. Would recommend!
2023-05-01,5.0,Stayed with kids,Thank you for the stay!
2023-05-01,5.0,Stayed over a week,"This was a 6 month work stay, it was home away from home. If I’m back I will try to stay here again. Walking distance to Yellowstone River, lots of family’s walking and playing in the area. Everything was new and very comfortable. If ever in the area, I’d stay there again. Thank you"
2023-01-01,5.0,Stayed with kids,Excellent place to stay and in a perfect location. Out of town feel but still close enough that you are within 10 minutes of most anywhere you would need to go. Would most definitely stay here again!
2022-12-01,5.0,Stayed a few nights,"Peter’s place felt like home! Great layout, had everything you would ever need. Home was very clean and couch was super comfy!! Thank you, Peter my husband and I are looking forward to our next stay!"
2022-12-01,5.0,Stayed a few nights,This is a great place to stay! The neighborhood is easily walkable to get out for a walk. House was clean 🧼 and had everything we needed. Easy to get to. Good hosts - readily available. Comfortable master bed and large closet and bathroom. Would stay here again!!
2022-11-01,5.0,Stayed about a week,Very spacious and clean! Wide open concept allows us to enjoy our Thanksgiving! Can’t wait to come back!
2022-11-01,5.0,Stayed about a week,Love this house and neighborhood. So quiet. It’s 10 minutes from downtown. The kitchen has great equipment and the hosts are great.
2022-11-01,5.0,Stayed one night,if you're looking for quiet peaceful relaxing that's this place if you're looking for an exciting place to spend time with your family that's this place for sure I loved it my family loved it we will be back
2022-10-01,5.0,Stayed a few nights,Great place to stay in a dope little neighborhood
2022-10-01,5.0,Stayed a few nights,Great place!
2022-10-01,5.0,Stayed one night,Very accommodating and nice place to stay
2022-10-01,5.0,Stayed a few nights,Home is very nice clean and homey easy to get to and very pleasant. Peter is easy to deal with and take wonderful care of everything
2022-10-01,5.0,Stayed one night,"Extremely clean, brand new home. Great location. Quick to communicate. Ended up leaving a day early and they refunded me for the day! Genuine people! Would definitely stay again."
2022-10-01,5.0,Stayed one night,"Peter's house was outstanding, very comfortable and we felt at home. We are looking forward to returning!"
2022-09-01,5.0,Stayed a few nights,"Again, great Airbnb! Only place that has two car garage! Very comfortable bed, well stocked kitchen, Keurig with variety of pods and teas, some drinks and snacks, and good location. Would rent again of back in town."
2022-09-01,5.0,Stayed one night,Thank you for a nice stay. As advertised.
2022-09-01,5.0,Stayed a few nights,"Second week here and enjoyed stay. Great rental, well stocked, and clean. Comfortable bed and pillows."
2022-09-01,5.0,Stayed a few nights,Excellent. Home Sweet Home!
2022-09-01,5.0,Stayed a few nights,"Second time staying here, great place! Comfortable clean and nicely stocked. Highly recommend."
2022-09-01,5.0,Stayed one night,Flexible and friendly team to work with.
2022-09-01,5.0,Stayed a few nights,This home was amazing! I will book this place every time I visit Billings. The decor was so cute and homey we all love love loved our stay here.
2022-08-01,5.0,Stayed with kids,"Beautiful clean home with everything we needed in a quiet, lovely neighborhood. Definitely recommend staying here!"
2022-08-01,5.0,Stayed one night,This home was absolutely delightful. We had a hard time leaving and wished we could’ve just moved right in!
2022-08-01,5.0,Stayed a few nights,"This is a really nice place and had a great stay. Very clean, comfortable beds, well stocked kitchen with keurig and pods/creamer, and nice to have a garage. They did a great job on this place and highly recommend."
2022-08-01,5.0,Stayed a few nights,"My sister and I had an absolutely marvelous stay in Billings at Peter’s place. While there he checked in via app with us and was very responsive to our needs. The home had everything we needed, was very attractively decorated, and was exceptionally functional for the 2 of us. We felt “at home”. It is conveniently located to both the east part of town (downtown) and to the west end (with shopping malls), easy drive either direction. Lovely walkable neighborhood. We liked having use of the garage. Peter’s Airbnb was superb and just as presented on the website."
2022-08-01,5.0,Stayed a few nights,"This is such a unique place all little details are just perfect, very good location, quiet, highly recommended!"
2022-08-01,5.0,Stayed with kids,Amazing place to stay!! Everything was so clean and well maintained! Love this house and would book again.
2022-08-01,5.0,Stayed one night,"Beautiful, clean, spacious! Great front porch!"
2022-08-01,5.0,Stayed with kids,The house was beautiful and fantastic. Highly recommend this place to everyone staying in Billings
2022-07-01,5.0,Stayed a few nights,"We enjoyed our stay! The home is new, super clean, and fully stocked with anything we could have needed. Very cozy and comfortable. Safe neighborhood with a nearby walking path. We enjoyed the treats Peter left for us as well!"
2022-07-01,5.0,Stayed one night,It was beautiful and cozy thank you
2022-07-01,5.0,Stayed a few nights,"We had a fantastic stay here. The house was impeccably clean. The beds were soft and comfy, the neighborhood was quiet, the kitchen was well-appointed, and we appreciated having a private garage. We were in Billings for a medical procedure, and the house (even the soothing colors) made a perfect place to rest and recuperate."
2022-07-01,5.0,Stayed with kids,"Beautiful space, great amenities! Excellent communication from the host! Highly recommend staying here for your Billings visit!"
2022-07-01,5.0,Stayed one night,"Absolutely impeccable and perfect in every way. Brand new, super clean, perfectly furnished (HGTV would be proud 😃). Fantastic host, great communication. You cannot ask for a better Airbnb experience. We especially appreciated having the garage."
2024-06-01,5.0,Stayed a few nights,Spectacular stay! The entire experience was wonderful. The hosts were super friendly and responded fast with any questions we had. The house was absolutely amazing. The view was beautiful! Couldn't ask for better. Our son rented the house right next to us and this made it perfect!
2024-06-01,5.0,Stayed a few nights,Love the little house. It was perfect size for my friend and I to stay for few days. Love the peaceful and private atmosphere. The house had everything that person needs or wants. Was incredibly awesome stay. I wish I could have stayed longer!! Highly recommend.
2024-06-01,5.0,Stayed a few nights,This place is absolutely gorgeous and was very clean. The surrounding is beautiful and peaceful. The highlight was the overhead door. It was one of the best places we ever stayed. Would definitely come back again. Thanks!
2024-06-01,5.0,Stayed one night,Home was very peaceful and beautiful the home decor was very nice
2024-06-01,5.0,Stayed one night,This place is amazing. Beautiful surroundings and very quiet. Just what we needed after a very long drive. Looking forward to our return in one of the other tiny homes on our way back.
2024-06-01,5.0,Stayed one night,"I stayed at the Boho Bungalow on my way through Billings. It was exactly what I needed after a long day of travel.
I would definitely recommend Kelvin’s place if you want the privacy and peace of the Montana landscape!"
2024-06-01,5.0,Stayed about a week,Very cute and quiet bungalow tucked away so it feels like your in the mountains with Billings right down the road.
2024-04-01,5.0,Stayed one night,"What an incredibly beautiful Airbnb! We only had the chance to stay one night on our way back to SD but it was the last leg of our trip and it was the perfect place to land for the evening! Beautiful space, peaceful, clean, and really great hosts that communicated very well and gave excellent directions. We would definitely recommend a stay at Kelvin’s place if you are in Billings! We will be back if we get through there again!"
2024-04-01,5.0,Stayed a few nights,"By far the cutest place I’ve ever stayed!! Super clean, super comfortable, and peaceful! Surrounded by nature! Seen rabbits, cute chipmunks, eagles flying over head, deer and various birds! We could literally enjoy watching the sunrise right from our bed. The perfect getaway for a couple looking to unwind. Absolutely the perfect size with all the comforts of home packed into a tiny home without feeling crowded! Book it you won’t regret it!"
2024-04-01,5.0,Stayed one night,"Gorgeous tiny home, absolutely gorgeous. Much better than the pics show. It felt much more like I was up in the mountains vs a mere 17 minutes from town. Hosts were very accommodating, friendly, responsive. Would def stay here again!"
2024-04-01,5.0,Stayed one night,"The place was absolutely gorgeous, quiet and peaceful with beautiful surroundings. I would definitely recommend this place for any couple looking for a romantic retreat from the city."
2024-04-01,5.0,Stayed a few nights,"My only hesitation in giving the well deserved fantastic review is that I want the place available for my next visit.
Pictures and description can’t capture how cool this place is."
2024-03-01,5.0,Stayed a few nights,Great stay! We loved it; it was the second time we were there!😀
2024-03-01,5.0,Stayed about a week,"The house was perfect. From the moment we walked in beautiful, clean decor, smelled amazing. It was a perfect size for the two of us for the weekend. It was secluded and a beautiful forest, but yet a short distance from the main freeway. The host were very friendly and prompt with any questions. Would stay here again for sure.!!"
2024-03-01,5.0,Stayed a few nights,"Superb and private, would highly recommend for a good retreat to the woods of Montana. 10/10 would come back."
2024-03-01,5.0,Stayed a few nights,"Peaceful, relaxing, private retreat. This adorable home is beautiful, clean, and very skillfully decorated. Pictures do not do this amazing home justice! We can't wait to stay here again!"
2024-03-01,5.0,Stayed with kids,Just really really cool.
2024-02-01,5.0,Stayed a few nights,"A cozy, quiet spot for anyone wanting quiet time. The host ensured a clean and welcoming environment. Definitely would recommend."
2024-02-01,5.0,Stayed a few nights,Nice quiet escape outside of town.
2024-02-01,5.0,Stayed a few nights,"Definitely recommend staying here, very clean and better. The photos don’t do it justice. Will be staying here again. Host was responsive."
2024-02-01,5.0,Stayed a few nights,"Pleasant surprise close to town with rural atmosphere. Lovely deck, very enjoyable & private. Luxury linens, very clean with ample hot water. Will stay again."
2024-02-01,5.0,Stayed one night,"This home is an absolute gem! Extremely clean, comfortable, private and so cute! We loved the time we spent at house and wish we could have stayed longer. Kelvin was a fantastic host - very helpful, friendly, and responsive! We highly recommend staying at this bungalow, you will be blown away!!"
2024-01-01,5.0,Stayed one night,My parents loved the stay!
2024-01-01,5.0,Stayed a few nights,This is my favorite place to stay when I visit Billings!
2024-01-01,5.0,Stayed one night,Easy to get to. The property is beautiful. Very relaxing space. The decor and build of the home was excellent and felt of high quality. Very clean. Responsive host. Whenever we come back to Billings we will look to rent one of these units from Kelvin first.
2023-12-01,5.0,Stayed one night,"This place was clean, quiet and was described perfectly. Perfect for my stop. I was able to check in 40 min early - I appreciated."
2023-12-01,5.0,Stayed a few nights,Good place to stay
2023-12-01,5.0,Stayed one night,Great place!
2023-12-01,5.0,Stayed a few nights,"Absolutely, perfect. It is hard to describe in words just how great this place is. My wife and I spent the weekend for our anniversary and we highly recommend staying here. We will definitely stay again."
2023-12-01,5.0,Stayed one night,This was such an amazing getaway. it's hard to believe you can be close to town and all it's amenities and yet still feel like a woodsy retreat. We would highly recommend and will be back. The communication was great and made us feel so welcome. Thanks Kelvin for such a great experience.
2023-12-01,5.0,Stayed one night,This tiny home is situated in a quiet and peaceful neighborhood. Very relaxing!
2023-12-01,5.0,Stayed a few nights,One of the most beautiful houses we’ve stayed at!!
2023-12-01,5.0,Stayed one night,Kelvin's place was quite possibly my favorite Airbnb that we have ever stayed in. Beautiful surroundings and private. The home itself was a gem. You can tell they put massive amounts of thought and effort toward making this place one of a kind. The price for what you get is more than worth it!! I would highly suggest staying more than one day - that's our only regret. We will be back!!
2023-11-01,5.0,Stayed a few nights,Wonderful little cabin with the best views from every window. Loved laying in the bed watching the sunrise. Truly felt like we were in a tree house. Very well appointed inside and loved the radiant heat floors. We will definitely be back in the summer so we can fully enjoy the deck and the outside.
2023-11-01,5.0,Stayed a few nights,"Kelvin’s place was extremely cozy and we felt right at home. We adored the aesthetic and design of the house and are now inspired to have something like Kelvin’s house. There are no complaints from us, we have enjoyed our time there and would go back if we end up visiting Billings again! If you want a private relaxing place to stay, this is the spot. Absolutely adored this place."
2023-11-01,5.0,Stayed a few nights,Peaceful little cabin surrounded by nature. Wonderful hosts. Highly recommend and will definitely be back.
2023-11-01,5.0,Stayed a few nights,Loved it here!
2023-11-01,5.0,Stayed one night,"Highly recommend this beautiful place. Very peaceful spot and a high attention to detail, they’ve thought of everything! We instantly felt at home. Thank you for a wonderful stay!"
2023-11-01,5.0,Stayed a few nights,"We had a great time at the Bungalow. We hardly spent any time inside, as the surroundings were beautiful. The space was exceptionally well-kept; we almost felt bad living in it. 😂😂 Despite the relatively secluded location, we didn’t have any trouble finding it. The host offered flawless directions that we used on our way in and out. We were very pleased with the amenities provided, particularly the water pitcher and the heated flooring. We’ll definitely be looking at staying here again. 👍🏼"
2023-10-01,5.0,Stayed a few nights,"Very quiet and private. It was fun to see a little wildlife around the area! The little home had everything we needed, and the place is super cute. We really enjoyed our stay."
2023-10-01,5.0,Stayed with kids,We stayed here with our 8 month old. We were able to let him crawl around without having to worry about him getting into anything and with the garage door we could let him explore outside. The Airbnb was beautiful and hiking the property was peaceful. Kelvin was very responsive and helpful. He gave us many recommendations for the area. We look forward to staying at this Airbnb again!
2023-10-01,5.0,Stayed one night,Awesome place at kelvins definitely a must go to air bnb for small family! Outstanding home! My kids loved it.
2023-10-01,5.0,Stayed one night,Beautiful and comfy spot! Recommend.
2023-10-01,5.0,Stayed a few nights,"Such a lovely cabin just minutes from downtown Billings! The cabin is so aesthetic and cozy, it has every amenity you could think of! Kelvin and Teryn were great hosts and very accommodating, I HIGHLY recommend!"
2023-09-01,5.0,Stayed a few nights,"My wife and I stayed here for our 1 year wedding anniversary. It was so peaceful at the bungalow. The location is pristine as everything is within a 20 minute drive. The kitchen is great to cook in and the bed was extremely comfortable. Out on the deck was peaceful being able to look at the stars at night and have breakfast in the morning. The firepit outside kept us nice and toasty. A real nice treat was having heated flooring to walk on when waking up in the morning. Quite nice when you get ready to take a hot shower! While we didn’t get to see much wildlife close to the bungalow there were a good amount of deer on nearby property on the road up to it. Kelvin and his family were kind enough to let us visit and help feed their cattle on their property above the bungalows too! This made my wife’s day! We keep gettin surprised with every air bnb stay we have thinking it would be impossible for a stay to be better, but this place will be hard to beat. It is literally perfect!"
2023-09-01,5.0,Stayed one night,beautiful place
2023-09-01,5.0,Stayed one night,Great stay
2023-09-01,5.0,Stayed a few nights,"10/10 recommend, beautiful place. Love having the jumbo door open, while having some coffee. Really, calm and relaxing place."
2023-09-01,5.0,Stayed a few nights,"THIS PLACE!! Hands down one of the BEST places we have ever stayed at! Beautiful home, in the woods, wild life, peaceful and the cutest little home that thought of absolutely everything you could ever need! Will be back!"
2023-09-01,5.0,Stayed a few nights,"Loved my stay! Wouldn’t know it’s a “small” house while staying in it. Loved the front deck area. Bed and couch were comfortable, and kitchen area was great as well. Will definitely stay again when/if I’m the area."
2023-09-01,5.0,Stayed a few nights,What a wonderful quaint bungalow. Delightful! My husband use to hike the hills in Emerald Hills and it did not disappoint. Bravo!
2023-09-01,5.0,Stayed about a week,Loved this place!! Enjoyed sitting out on the deck and loved opening the garage door. Such a beautiful morning sunrise! We appreciated the special touches and items available for our stay. Would definitely recommend!
2023-09-01,5.0,Stayed one night,"Beautiful little cabin in the woods, but still close enough to town. Will definitely be coming back next time we come to Billings!"
2023-08-01,5.0,Stayed one night,"The Boho Bungalow is the perfect place to get away from the hustle and bustle of city life. The tiny house was cozy quiet and peaceful and was exactly as pictured. The surroundings were serene. The deck was a very nice addition for outdoor living to enjoy the breeze..sunrise and sunset with your favorite beverage in hand.
Kelvin was a fantastic host!!! very responsive to answering questions and making sure you were right at home.
We enjoyed our stay so much we will be back at the end of the month to enjoy his other property the industrial loft."
2023-08-01,5.0,Stayed a few nights,I couldn't ask for a better experience than what Kelvin provided at the BoHo Bungalow. Everything was super fantastic! I recommend anyone who needs to get back to their calm and find their happy needs to go here!
2023-08-01,5.0,Stayed a few nights,What an amazing stay we had. We were able to check in a night early. Kelvin was fast to respond and accommodate our early arrival. Enjoyed sitting on the porch in the morning and ending up there all day.
2023-08-01,5.0,Stayed one night,"Can this place get more perfect? Nope.
Any couple will be very happy in this tiny, but surprisingly spacious, home. We wish we could have stayed longer. The hosts are great as well. A++++"
2023-08-01,5.0,Stayed one night,"What an awesome little place! It’s in a great, private area, everything was nice and clean, it had all the dishes and things we needed and everything was designed very nicely. If we’re ever in the area again, we’ll stay there!"
2023-08-01,5.0,Stayed a few nights,If I could give this stay more then 5 stars I would! We will be back and couldn’t recommend this property/host more!!
2023-08-01,5.0,Stayed a few nights,Great place to stay!
2023-08-01,5.0,Stayed a few nights,"Gorgeous little get away close to downtown Billings. It really was a beautiful place and was out of the way enough to feel safe and secure. The home was so cute, well decorated, had all the amenities and put off a relaxing vibes. Would absolutely stay again."
2023-08-01,5.0,Stayed one night,"This was the perfect place to stay! Kelvin’s tiny home was so welcoming with its thoughtful design and beautiful decor. The deck was so serene with its woodsy setting. These hosts thought of everything when they stocked this Airbnb. To my dismay we forgot floss, and they had us covered. All of the linens even smelled amazing. It’s the little things that stood out to us, but as a whole I’m blown away. We wish we would have been staying longer so we could’ve enjoyed the peaceful atmosphere to the fullest extent. This was the best! 10/10 highly recommend. We will be back for sure the next time we come to Billings. Thank you for sharing your sweet tiny home with us!"
2023-08-01,5.0,Stayed one night,Loved this little spot - slept like a baby and the view was awesome!
2023-08-01,5.0,Stayed a few nights,"Such an amazing place! So comfortable, relaxing and peaceful in a beautiful setting! It’s a spacious tiny home and the location is actually easy access to town though we found ourselves not wanting to leave. Have and will recommend to others."
2023-08-01,5.0,Stayed one night,What a beautiful house and location! Gorgeous and peaceful.
2023-08-01,5.0,Stayed a few nights,"I completely love this tiny home experience, extremely private up in the hills and close to the small town."
2023-08-01,5.0,Stayed a few nights,This is a place touched by God. There is so much peace and tranquility. The home is absolutely upscale and very cute and comfortable. Kelvin was fast to reply to any of our needs. This is a wonderful piece of heaven just waiting for the next lucky person that accept the invite!
2023-08-01,5.0,Stayed one night,Amazing little place. Love the views!
2023-07-01,5.0,Stayed one night,"Beautiful place to stay! Comfy, decor was super cute and land around the house is beautiful! Will definitely be back if we find ourselves needing a place to stay in Montana!"
2023-07-01,5.0,Stayed a few nights,"We cannot express how much this Airbnb was everything we hoped it to be ! Kelvin was the perfect host with communication & friendliness from the beginning to end. We highly highly recommend this location , the views & settings were phenomenal! Bring your spouse & have a wonderful runaway to remember!!! Thank you so much Kelvin!!!!
It was perfect!!!"
2023-07-01,5.0,Stayed a few nights,Amazing space! Beautiful home and surroundings and tons of small perks in the home. Hosts were very responsive and considerate about every aspect! I highly recommend
2023-07-01,5.0,Stayed a few nights,This was the newest and nicest Air-bnb I have ever stayed in. Charming tiny house surrounded by pines. The owners have thought of everything and its furnishings are tasteful and adds to the peacefulness of the place.
2023-07-01,5.0,Stayed one night,This is such a cute place! I would recommend and have to people if they are passing through or going to the area. I wish I had a place like this at home for my house! They did such a great job making it feel like a home.
2023-07-01,5.0,Stayed a few nights,"Absolutely loved our stay here! The little cabin was exactly as described. Felt very secluded while also being so close to Billings.
Everything was sparkling clean.
I would definitely stay here again!"
2023-07-01,5.0,Stayed a few nights,"This tiny house packs a mighty punch! Its remote location provides peace, yet you are less than 15min away from gas/food/stores. They put so much detail into this tiny house, and they thought of everything! From the clean and stocked bathroom and kitchen to the garage door and deck! I fell in love with Montana and the minimal lifestyle of Billings and this house sums it all up. The host had very good directions to the house, and kept in contact the entire stay for all my questions. We left feeling well rested and at peace. When we come back to Montana, we will definitely stay here again."
2024-06-01,5.0,Stayed a few nights,Thank you so much it was easy and cozy. Cute little house perfect for what we needed
2024-06-01,5.0,Stayed with a pet,Perfect for what we needed. Clean and comfortable. Small fenced yard was perfect for our dog.
2024-06-01,5.0,Stayed with a pet,We had a great time and everything was perfect! We loved that we could bring our dogs with us and would love to come stay again!
2024-06-01,5.0,Stayed with a pet,comfortable older house. a little tricky getting in and out of the yard with a pickup but made it and had a nice stay.
2024-06-01,3.0,Stayed with a pet,Biggest issue is the size of the bathroom. It is quite small and uncomfortable to use
2024-05-01,5.0,Stayed with a pet,We came to Billings for volleyfest at the Metra. My eighteen-year-old daughter said the twin bed in her room was the most comfortable bed she had ever slept in!! I need to check out those mattresses!
2024-04-01,5.0,Stayed a few nights,Great little positive space!
2024-04-01,5.0,Stayed a few nights,"Adorable little house, just right for 3 friends on vacation. Centralized location was great for errands on both sides of town. Cookware and kitchen were perfect for cooking small meals. Having the washer/dryer meant less laundry to take home, which is a huge bonus! We loved our stay and will recommend to anyone needing a home away from home in Billings."
2024-04-01,5.0,Stayed with a pet,Wonderful experience. Very charming redone 1915 home ❤️❤️❤️❤️
2024-04-01,5.0,Stayed with a pet,"Cute ""Little Red Stay House""! It had everything we needed and more. Clean and it was so nice to have a washer and dryer! Fenced yard great, we could let our dog out and not have to have him on a leash and to have our truck in the driveway fenced in. Bed very comfortable, very soft linens. Quiet residential area with restaurants and stores close by. Heather very quick to respond to our messages, very friendly and easy to remember her name since our daughter's name is Heather (-:"
2024-04-01,5.0,Stayed with a pet,It was a cute little place and perfect for our stay in Billings. Heather was very responsive to questions.
2024-04-01,5.0,Stayed with a pet,"Great place to stay, and dog friendly. Unfortunately the TV remote had been accidentally taken by the previous occupant, so my wife and I just had to look at each other and talk."
2024-03-01,5.0,Stayed a few nights,"Heather's home was warm, comfortable & clean. We did not have any pets, but it is a home that allows pets to visit and so appreciated even more so that it was clean considering this. It served our needs and was a perfect fit for me and my two kids."
2024-03-01,5.0,Stayed with a pet,"The Little Red House was the perfect location for a multi-day stay with pets. Clear instructions, clean and tidy place, central to my needs, with bonus fence around yard."
2024-03-01,5.0,Stayed a few nights,"It was a beautiful place and very accurate to the pictures. It was close to a lot of places we wanted to travel to and is walkable to the main street if you wanted to. The host responds super quickly and is super sweet. It was an amazing stay, one of the best I've ever experienced."
2024-03-01,4.0,Stayed with a pet,The cottage worked well for a long weekend in Billings for our family and fur kids.
2024-03-01,5.0,Stayed with a pet,"Nice stay, was great for the dogs."
2024-03-01,5.0,Stayed with a pet,Nice place.
2024-02-01,5.0,Stayed with a pet,"Wonderful place, cozy. Was pet friendly. It was exactly what we need for our visit."
2024-02-01,5.0,Stayed with a pet,Heather was very communicative and easy to work with!
