date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,Had a wonderful stay!
2023-01-01,5.0,Stayed with a pet,We were passing through on a trip from visiting family in Oklahoma back home to Denver. We were too tired to drive all the way through so decided we needed somewhere quick to check in and get some rest. My Nana also took me to Boot Hill as a young girl and I wanted to check it out again. Heather’s place was easy to find and on the way. The moment we walked in it was so homey and we could just relax. She reached out and let us know there was stuff for our dogs and snacks for us to enjoy so that was sweet. Highly recommend Heathers place for anyone thinking about staying in Dodge City.
2023-01-01,4.0,Stayed with kids,Yes
2022-12-01,5.0,Stayed with a pet,"Great accommodation for our one night stay on our journey west. Very homey and roomy and the personal touches Heather adds showed her dedication to making our stay comfortable and unique. She even left treats to make our pup feel welcome! Most importantly, both beds were very comfortable and the space was quiet, making for a great night’s sleep. Highest recommendation! One more thing- wish more proprietors would follow Heather’s lead and post an honest price not followed by ridiculously high add-on fees. Thanks Heather!"
2022-12-01,5.0,Stayed with a pet,"The photos dont do the place justice. It was super spacious! The patio area was perfect for my dog! Very nice of Heather to have things for my dog, treats toys, etc. She was very friendly and communicative. the place had a home vibe and much appreciated the coffee in the morning before we hit the road. We were just passing through, but if we're in town again we'll surely be back!😊"
2022-12-01,5.0,Stayed a few nights,"Super friendly did not dissapoint at all, absolutely felt at home and loved my stay actually considering moving to dodge had a blast there believe it or not. Recommend staying here to anyone"
2022-12-01,5.0,Stayed one night,Heather was so sweet and helpful her space is wonderful and big filled with board games! Lovely home!
2022-11-01,5.0,Stayed with kids,"Great place to stay! Perfect for families- stocked with boardgames, blanket and even a basket-ball goal! Loved the space and super cozy!"
2022-11-01,5.0,Stayed with a pet,"Great little place to stay. Large two bedroom with a comfortable living room, fridge and microwave. The fenced backyard for my pets was the most valued amenity! Hope to go back next hunting round!"
2022-11-01,5.0,Stayed one night,Very friendly and helpful host. Enjoyed our night stay.
2022-11-01,5.0,Stayed with a pet,cute and comfy little pad my pup and I crashed at. Couch and beds were super comfy! Fun treats and toys for my dog too.
2022-11-01,4.0,Stayed with a pet,"Heather was great to deal with. She was so accommodating when the weather changed and we were forced to delay our trip, and communication was excellent. Nice touches were snacks for us and the dog. The rental is, as she states, a basement, so be prepared for a full flight of outside steps. Overall, it was a good stay."
2022-10-01,5.0,Stayed a few nights,This was my first Airbnb experience and Heather’s prompt communication and accommodating spirit were among the many positive things I could say! I would recommend this location to anyone who needed a place for a short stay.
2022-10-01,5.0,Stayed one night,This was a comfortable stay for my overnight in the area. This is the second time staying here and would recommend to anyone going to be in the area.
2022-10-01,5.0,Stayed with a pet,Great place to stay! Spacious and comfortable!
2022-10-01,5.0,Stayed about a week,"My stay was excellent! The Air BnB is western themed with all the amenities a person can ask for. The best part about the Air BnB was the host, who is kind, accommodating, and respectful. If I ever decided to Air BnB again through Dodge City I will definitely book this Air BnB again."
2022-10-01,5.0,Stayed a few nights,"Heather has created a nice quiet place to stay when visiting the Dodge City area. It is close to all the major attractions Dodge has to offer, yet you feel like you are in your own little private getaway. We definitely enjoyed our stay and if we are back in the area, will look to stay here again."
2022-10-01,4.0,Stayed a few nights,Good place to stay. Nice beds and comfortable living area to enjoy conversation or watch tv. This is a good short stay place.
2022-10-01,5.0,Stayed with a pet,Very large unit. Was quiet and comfy...Heather was a great hostess and very responsive pre and post check-in and accommodating of my well behaved doggie
2022-10-01,3.0,Stayed one night,Clean and comfortable!
2022-10-01,5.0,Stayed a few nights,Great place to stay! Heather was great about staying in touch with us and offering any help or adjustment we may have needed...which we didn't! Would stay again!
2022-10-01,5.0,Stayed one night,Great place super host
2022-10-01,5.0,Stayed with kids,Heather was super helpful and very communicative! She was able to accommodate last minute requests. We needed a pack-n-play and she was able to provide one.
2022-09-01,4.0,Stayed one night,The BnB is as described. There’s a nice patio outside with a couple of chairs for enjoying the evening weather. It’s spacious and clean. I appreciated the snacks and drinks. Thank you!
2022-09-01,5.0,Stayed a few nights,Wonderful place with amazing art done by our fabulous host. Would stay again in a heartbeat
2022-09-01,5.0,Stayed one night,"Convenient to downtown Dodge City, Kansas. LOTS of space with huge family room and option for 2 bedrooms."
2022-09-01,5.0,Stayed with a pet,"Very comfortable with a lot of amenities. It lacks a kitchen but has a microwave, small refrigerator, coffee maker, and griddle. If our travels bring us through Dodge City we will definitely check for availability!"
2022-09-01,5.0,Stayed with kids,"Our stay was very comfortable, very spacious and great amenities. Heather provided great communication throughout the stay. Will definitely be booking here again in the future."
2022-09-01,5.0,Stayed one night,Very easy to navigate and a comfortable space. I would totally stay again when in Dodge!
2022-09-01,5.0,Stayed a few nights,"Absolutely great place to stay when in Dodge! Plenty of space especially for the price. Everything was immaculate and comfy. Felt right at home away from home. Stay here, not a hotel, especially for a family-great for even one person. Mini fridge, microwave, comfy bed, WiFi, plenty of room-won’t be on top of each other at all, plus games or just room to breathe and relax. Cute little backyard area to hang out in too."
2022-09-01,5.0,Stayed a few nights,"Really nice place, we enjoyed our stay!"
2022-09-01,5.0,Stayed with kids,Nice clean space. Close to the grocery stores and not too far from the boot hill museum.
2024-06-01,4.0,Stayed a few nights,"Nice cozy place, well stocked. Beds were super comfortable. Worth the money."
2024-06-01,5.0,Stayed a few nights,A great place to stay! Just far enough away that you don’t feel crowded by the downtown busyness but close enough to be there in a few minutes.
2024-06-01,4.0,Stayed one night,"Everything was really great. The only thing was it was pretty noisy in the area. We were right by the entrance gate and it beeps loud when it opens. Someone was leaving at 5 am. The dog next door could get excited about things and start to bark pretty loud as well.
Otherwise, really great to have the option in Dodge City near the United Wireless arena."
2024-06-01,4.0,Stayed a few nights,Great stay for a short trip to Dodge city for my parents. They loved the location and rental unit. 👍🏻
2024-05-01,4.0,Stayed one night,Enjoy the stay
2024-05-01,5.0,Stayed a few nights,Great place to stay just outside of town. Very quiet.
2024-04-01,4.0,Stayed a few nights,very cozy and easy to access comfy beds
2024-04-01,5.0,Stayed one night,Great hospitality and everything you need was available. I would recommend this place.
2024-04-01,5.0,Stayed a few nights,"Due to the setting it was a bit confusing where the office was (says Marshall’s office above guest area) and someone randomly walked into our rental looking for the office. It was a bit frightening. Modified signage would help. Otherwise we had a nice stay, using this basically for overnight and base for our daily excursions. There isn’t really any onsite activity other than the pool which wasn’t yet open for the season. I would stay again."
2024-04-01,5.0,Stayed one night,thanks for the easy and quick response last night we enjoyed 🙏
2024-04-01,5.0,Stayed a few nights,Nice place that is well stocked with necessities. Beds were comfy and linens/towels were nice.
2024-04-01,5.0,Group trip,Great stay in Dodge City! Place was nice and comfortable. Jesus was a very responsive host.
2024-03-01,5.0,Stayed one night,Nothing like a clean place after a long day on the road. Thank You!
2024-03-01,5.0,Stayed a few nights,"Jesus was a wonderful and accommodating host while I was in town for an extended stay. The AirBnB was clean and well taken care of, much more comfortable than the hotel options in town."
2024-02-01,5.0,Stayed one night,"Whole place was incredibly clean beautiful kitchen appliances and very clean rooms, felt right at home!"
2024-02-01,5.0,Stayed about a week,Great place to rest your head!
2024-02-01,5.0,Stayed one night,Nice place to stay. The inside was really nice. The RV park and outside was okay but overall a good place!
2024-02-01,5.0,Stayed about a week,I only say it was noisey with the train passing by. Every train would toot 4 to 5 times at the crossing.
2024-01-01,5.0,Stayed a few nights,"Great Air bnb. Was very well supplied with all amenities including laundry detergent etc. quiet, comfortable place that offers far more than a hotel for a lot less money."
2023-11-01,5.0,Stayed a few nights,I had everything needed for a quiet and comfortable stay. The apartment was clean and was as advertised on the website. I did like not being in the busy part of town!! It provided me with security and yet the convenience of being close to all that’s offered in Dodge City.
2023-11-01,5.0,Stayed with kids,Excellent
2023-11-01,5.0,Stayed over a week,Nice place to stay while working in Dodge City.
2023-10-01,5.0,Stayed one night,"Jesus was a fantastic host, we stayed 2 nights a week apart and had a really nice stay quite and comfy place!"
2023-10-01,5.0,Group trip,"Great price, great place with a private gate with a great host"
2023-10-01,5.0,Stayed one night,The location worked perfect for us. Great space! Check in was easy and Jesus made sure we had instructions to get into the gate.
2023-10-01,5.0,Stayed one night,"It was a relaxing stay and the place had character. Jesus was a wonderful host, very kind and helpful. We look forward to staying there again."
2023-10-01,5.0,Stayed over a week,"This place was the perfect little getaway for my time in Dodge City. The location is on the edge of town, yet close enough to be anywhere within five minutes. The place is very quiet and relaxing. I would definitely recommend it to anyone."
2023-09-01,5.0,Stayed with kids,Staying together with extended family while we were in town for my mother's funeral made it so much easier than multiple hotel rooms. Jesus was quick to answer any questions and made sure things were hassle-free. Would definitely stay here again!
2023-09-01,5.0,Stayed a few nights,"Beautiful space and cool host. When we arrived something had happened to the power and we had very little. The host came pretty quickly after I messaged him. They tried to fix the issue then realized it was something with the electric meter. They called the electric company and got everything fixed pretty quickly. The space has some cool arcade games we had fun playing, it was quiet and perfect for what some friends 2 couples or even a family might need."
2023-08-01,5.0,Stayed one night,"This place was next to the camp ground pool and store, very convenient. Very quiet with the door closed. The kitchen and bathroom were very luxurious. Host supplied laundry soap, and softener not listed on the amenities. The beds were very comfortable. Would definitely recommend and stay again."
2023-08-01,4.0,Stayed a few nights,"This rental had your essential items for a good stay; quiet, great location and a pool right out your front door! Dodge City has lots of history to explore, some great restaurants and people that make you feel welcome."
2023-08-01,5.0,Stayed over a week,"Great 2 week stay while in dodge city for work! Pool access, laundry amenities, purified drinking water dispenser, comfortable beds, everything you need!"
2023-08-01,4.0,Stayed with kids,"Overall our experience was okay. The rooms and amenities were as described, and our host was very responsive and flexible with allowing us to check in early. Our major disappointment was in the cleanliness. The floors were sticky and there was food spills on the floor with pieces of food under the couches. When we asked if anything could be done, we were directed to cleaning supplies located in the kitchen, none of which were actual mopping supplies. We had crawling babies so the floor being dirty and not really being able to clean it well was a pretty big deal for us.
If you’re looking for a place to lay your head, it’ll do the job! It might not be right for you if cleanliness is important to you."
2023-08-01,5.0,Group trip,Jesus was very responsive and was able to quickly accommodate our spur of the moment need for a place to stay!
2023-08-01,5.0,Stayed a few nights,We enjoyed are stay. It was clean and easy to get to. The kids liked the pinball machines.
2023-08-01,5.0,Stayed one night,"Awesome place. It is gated so you don’t have to worry about your vehicles. Very comfortable and plenty to do. We would of loved to stay longer unfortunately, it was booked the rest of our stay. If I am ever back in town, his place will be the first I check."
2023-08-01,5.0,Stayed one night,"We really enjoyed our stay at Jesus’s place! The apartment was very clean, spacious and the beds were very comfortable. We would define stay again!"
2023-07-01,5.0,Group trip,"We loved staying here during Dodge City Days! The location is great and the amenities are top notch—the place has everything you need to cook, make a cup of coffee, and do laundry. It feels like a home away from home. The RV park was busy, but very peaceful and we had the pool to ourselves whenever we went swimming. Communication with the host was quick and easy. Jesus was very accommodating and responded immediately!"
2023-07-01,5.0,Stayed a few nights,It was a nice quiet retreat.
2023-07-01,5.0,Stayed one night,"Jesus was the perfect host.
The place was spacious, clean and made us feel at home.
Close restaurants and Boot Hill Museum."
2023-07-01,4.0,Stayed with kids,Thank you - the whole family liked it very much:-)
2023-07-01,5.0,Stayed one night,"We booked this reservation an hour before we arriving. He got us in and was very kind to us. Definitely would stay again.
Thank you!"
2023-07-01,5.0,Stayed a few nights,"This place is a perfect location for anyone visiting Dodge City. Great fenced and gated RV Park. I felt safe every morning I went for a walk or run around the park. Pool is conveniently located steps from where you stay. The town is minutes down the road. The park was pretty quiet. But those we did talk to were very friendly. Highly recommend for adults or a family stay. The place is clean and a nice space! Jesus was a great host. Was always quick to respond. Recommended some great places to eat too. We will definitely stay again, next time in town visiting family."
2023-07-01,4.0,Stayed with kids,"It was an interesting stay since it was an apartment within an RV Park. A good family friendly adventure! My kids and husband thought it was awesome due to the 4 vintage upright arcade games in the living and dining rooms and the park pool that was just steps away from the front door. Mom didn’t think quite as highly of it but it had everything we needed, including beautiful, comfy beds and a good bathroom. It slept 6 but the house was really only set up for 4 people. 4 dining room chairs, 4 place settings of dishes, 5 places to sit in living area. The couch pulls out for the third bed. Jesus was great."
2023-06-01,5.0,Group trip,"Jesus was wonderful to work with! He was always very friendly, accommodating, and responded quickly. We would stay at his place again!"
2023-06-01,4.0,Stayed one night,"If you like the feel of an RV park with a pool, friendly people and a rustic western theme then there’s no better place in Dodge. We stayed in the Marshals Office and the accommodations were better than expected. A nice firm sofa, comfy bed, safe shower and excellent coffee bar. Wish we could have stayed longer to learn more history and museums."
2023-06-01,5.0,Stayed one night,Lovely stay in the RV park. We enjoyed the “Gunsmoke” setting as well as the vintage arcade games. The takeaway coffee cups at the coffee bar was appreciated. Located close to grocery store and main road.
2023-06-01,5.0,Stayed with kids,This was the absolute perfect place for us to stay to wrap up my son’s birthday trip! It has everything we needed and more. The pool access was key for us for him and his friends to swim and have a blast. The added fun of the vintage arcade games was the icing on the cake. We also were able to save money by having everything we needed to cook a couple meals. I stay in a lot of Airbnb’s and this one was at the tip top of the list for exceeding my expectations! The coffee bar alone is worth 5 stars!!!
2023-06-01,5.0,Stayed with kids,Place was perfect for my family. I have 3 boys ages 5-16. Video games were a nice touch. Pool really close. Comfortable beds and furniture. Close to everything Dodge City has to offer: while you’re in town you must try the Eclectic Cafe (no affiliation to the hosts).
2023-06-01,5.0,Stayed one night,"Very nice inside. Loved the coffee bar and the beds were great. Nice TV and places to sit.
The best part was the video game machines for free."
2023-06-01,5.0,Stayed one night,"Super clean, comfy beds, and conveniently located. We didn’t realize it was in an RV park, but it wasn’t a problem. Quiet and comfy!"
2023-06-01,2.0,Stayed one night,"NO WIFI, needs some finish work, HVAC is very loud, non-working lamps in bedrooms, half bathroom is a joke, front door latch, taped up windows, he doesn't have an accurate picture of the front or outside of building"
2023-06-01,5.0,Stayed one night,I really appreciated the way that Jesus worked with me on change of plans. His place worked great for our small group!
2023-06-01,5.0,Stayed one night,Nice place to stay. Comfortable and relaxing. Would stay here again.
2023-06-01,5.0,Stayed one night,Such a neat little place! Very well kept. Coffee bar was a nice touch! Beds are sooooo comfy! Would definitely stay again! The vintage arcade games were a cool walk down memory lane too! Jesus was always quick to respond and so nice to deal with!!
2023-06-01,5.0,Stayed a few nights,Amazing stay again!
2023-05-01,5.0,Stayed about a week,My husband and i had a great stay at Jesus place. Jesus took the time to come and see that we were comfoftable and brang us extra coffee. The apartment was very nice and had everything we needed. My husband especially liked the old arcade video games. We were very close to everthing in Dodge City. Susie and Alejandro were very friendly. We definatly will be coming back to stay again. Thanks again Jesus!
2023-05-01,5.0,Stayed with kids,This was a nice place to get away or stop in if you are checking out the city. Good location as it is close to down town and the casino at the same time.
2023-05-01,4.0,Stayed with kids,Good place for families
2023-05-01,5.0,Stayed a few nights,"Jesus is a super cool guy, the place is relaxing and you have everything you need. Will stay again"
2023-05-01,5.0,Stayed with kids,Really nice and friendly host. We loved the location! It was such a great place to stay. Very clean. We wish we could have stayed longer.
2023-04-01,5.0,Stayed a few nights,"The location to all things to do in Dodge City was perfect. The place was more than enough space for two people. Enjoyed having coffee available. The place has all overhead lighting and could use some lamps for less bright options. Other than that, highly recommend."
2023-04-01,5.0,Stayed one night,"Had everything we needed, would stay again."
2023-04-01,5.0,Stayed one night,Great place to stay! I would recommend to anybody!
2023-04-01,5.0,Stayed with kids,"Had everything we needed, clean, private, easy to access and great host!"
2023-02-01,5.0,Stayed one night,This was the second time staying at this location. It has all of the essentials needed to feel like home. We will definitely be back time and time again!
2023-02-01,5.0,Stayed a few nights,Jesus was very responsive and attentive. The place was clean and had all we needed. Thank you Hermano.
2023-01-01,5.0,Group trip,"Our group of six adults had a nice two night stay. The apartment was nice and welcoming. It offered everything that we were looking for. It was wonderful to have all of the kitchen essentials we needed to fix our meals during our stay. The sleeping quarters and bathroom were nice and spotlessly clean. We will definitely be back! Thank you, Jesus!"
2023-01-01,5.0,Stayed a few nights,Extremely clean! Jesus was quick to respond and easy to communicate with! Highly recommend!
2022-12-01,5.0,Stayed a few nights,This host has literally thought of everything a guest might need! The apartment is very comfortable very clean and very well appointed. Jesus was also very responsive. Diffintly would stay there again!
2022-11-01,4.0,Stayed with kids,Clean place. Rented it for my nephews for thanksgiving.
2022-11-01,5.0,Group trip,"Great place, great coffee."
2022-11-01,5.0,Stayed one night,"Great place, and very conveniently located with lots of space. Very clean and comfortable."
2022-10-01,5.0,Group trip,"This place was perfect! I needed a clothing iron for my dress and Jesus brought me one within 20 min. The apartment was clean, contemporary, with a western vibe. 5/5 🤩"
2022-10-01,5.0,Stayed one night,Very well kept. It was better than expected!! Very clean and comfortable! Would definitely stay again!! Loved it!!
2022-09-01,5.0,Stayed with kids,Great weekend at Dodge City! This entire place was very clean and nicely upkept! Jesus was very easy to work with and very friendly.
2022-09-01,5.0,Stayed a few nights,Great place to stay! Friendly host and great communication! Will definitely stay again next time in Dodge!
2022-09-01,5.0,Stayed a few nights,Jesus was a great host. Very friendly and helpful. Recommended some great places to eat. The place was very clean. Would highly recommend this air bnb.
2022-09-01,5.0,Stayed a few nights,"Nice clean place, comfy beds, all the amenities of home. Highly recommend, especially if you’re tired of the typical hotel run around."
2022-09-01,5.0,Stayed with kids,"Clean , spacious , very friendly Mr. Jesus . We were able to spend a night and rest with our family"
2022-09-01,5.0,Stayed with kids,This was a great place to stay. Very clear communication with Jesus. The home was extremely spacious and welcoming. Truly a pleasure to stay at
2024-06-01,5.0,Stayed one night,We really enjoyed this space. We felt right at home.
2024-06-01,5.0,Stayed a few nights,The hotel worked wonderfully for my family that was in town. Check in and out were easy! The snacks and beverages were a nice added touch for them after all their travels!
2024-06-01,4.0,Stayed one night,"We love old historical homes & enjoyed looking around the parlor & lobby area! Sat outside in the gazebo but it was rather windy while we were there, so we decided to walk to dinner & back to our room. Lovely coffee cake for breakfast with choice of tea or coffee. Thanks for sharing your home Kathleen!"
2024-06-01,5.0,Stayed one night,"Such a great stay in a beautiful historic spot. Kathleen was so friendly and everything was just as described with some snacks waiting for me. Comfy bed, definitely recommend!"
2024-06-01,5.0,Stayed one night,"Kathleen provided great snacks, which we had s breakfast Lots of room and period decor. We delayed our departure for an hour just to keep enjoying thee parlor room. Each tour of the room revealed some thoughtful and tasteful touch.
Very genuine person!"
2024-06-01,5.0,Stayed one night,"The hotel 2nd floor was amazing; we were suddenly in a past era, surrounded by early Victorian charm that must have astounded travelers even back then! The grounds around the hotel were a welcoming, cool shady oasis of ancient lilacs, big cottonwood and pine. Best of all was the conversations with the hostess Kathleen; informative, loving insights from the past bringing depth to understanding today. Deeply grateful."
2024-06-01,5.0,Stayed a few nights,Comfy and charming
2024-04-01,5.0,Stayed with a pet,"Loved our stay at Kathleen’s place! The room was very spacious and cozy. Our two dogs enjoyed having a grassy area to sniff around and enjoy as well. There were ample towels, blankets and pillows. She also left us a lovely snack basket for our stay. The room felt so “homey” ☺️"
2024-04-01,5.0,Stayed with a pet,"The parlor suite was beautiful, spacious and the historical details were fabulous. The bed and living room furniture were comfortable & inviting. There was a generous supply of towels and extra blankets. The bathroom had hooks galore for our robes and towels, but the complimentary basket of chips, trail mix, & energy bars was a wonderful surprise. She even had treats for our dog."
2024-04-01,5.0,Stayed one night,"A very period spacious environment. Kathleen took me on a tour of the unit to make sure I could find everything I needed. As a bonus, she was kind enough to provide an outstanding lemon poppyseed loaf from a local bakery. Very pleasantly surprised by the availability of bright lighting which made it easy to read print materials at night. I would absolutely stay here again."
2024-03-01,5.0,Stayed a few nights,Very quaint and lovely place. Very homey. We were busy while we were there and missed getting to spend much time but Kathleen was always available. Would recommend staying there!
2024-03-01,5.0,Stayed with a pet,Great place
2023-12-01,5.0,Stayed with a pet,"great space with beautiful details in every corner.
easy to deal with."
2023-12-01,4.0,Stayed one night,It was right in town at a convenient location. Kathleen is a friendly host.
2023-12-01,5.0,Stayed with a pet,"We absolutely loved staying here! What a beautiful house, the town is cozy and charming, and Kathleen was so friendly. We wish we could have stayed longer!"
2023-11-01,5.0,Stayed one night,"Five stars, across the board. Highly recommend to all you history buffs out there, you will certainly appreciate the structure itself and the furnishings. Kathleen is a gracious host. We would definitely stay there again."
2023-11-01,5.0,Stayed a few nights,great place to stay when visiting Dodge City.
2023-11-01,4.0,Stayed one night,Kathleen was helpful and friendly.
2023-10-01,5.0,Stayed over a week,Kathleen was an amazing and accommodating host!
2023-09-01,5.0,Stayed one night,"We loved Kathleen and her space! We are lovers of history and this was a perfect space for us. Charming, cozy, and easy to find. We felt right at home. Kathleen was so friendly and made sure we were comfortable. We would definitely stay here again"
2023-09-01,5.0,Stayed one night,"it's my second time staying at Kathleen's beautiful historic old hotel Airbnb. beautiful furnishings, quiet pe and just a block off the main highway.
she always leaves this wonder bread bread for her gas from the local b just absolutely outstanding."
2023-08-01,5.0,Stayed a few nights,"What an amazing place! It had everything you could need, it was cozy and the bed very comfortable! I really enjoyed my stay here!"
2023-07-01,5.0,Stayed one night,was a beautiful historically enriched stay Ms Kathleen was an amazing host
2023-07-01,5.0,Stayed one night,"Wonderful historic home in the heart of Cimmaron. We only stayed one night, but it was perfectly appointed, well stocked, and a very comfortable roomy place!!!"
2023-07-01,5.0,Stayed with a pet,"Such a beautiful place and the history is so rich! As a former archaeologist, I was loving it. There are little tidbits of the hotel’s history throughout so it was fun to explore the rooms and learn. The host, Kathleen, was excellent! Super friendly and helpful. We definitely recommend this home to anyone traveling through Kansas. Next time we travel between Colorado and our home in Arkansas, we will be sure to stop by!"
2023-07-01,5.0,Stayed with a pet,Joan and I enjoyed our stay in the Parlor Suite. It was a convenient stop on our way back from Colorado to Kansas. What a fantastic historic building!
2023-07-01,5.0,Stayed one night,Great historic hotel. A fun place to stay. Kathleen was very responsive and accommodating.
2023-06-01,5.0,Stayed one night,"Kathleen's historical home is a walk back in time, in a good way, warm, inviting and cozy. All comforts were covered and we slept quite well. We had a great steak dinner in Dodge City too. Very kind and interesting hostess. We highly recommend if passing through on the way to somewhere!"
2023-06-01,5.0,Stayed with a pet,"If you love historical buildings then this is a must. You could “feel” the past when you walked in.
Cathleen is a great host. She’s in constant communication and made sure we had everything we needed.
I wish her much success in her endeavor in preserving history."
2023-06-01,4.0,Stayed one night,The Parlor Room at the Cimarron Hotel was a fun place to stay and a nice change from hotels. It has lots of history and very quaint!
2023-05-01,5.0,Stayed one night,"Always look forward to visiting Cimarron and Kathleen's property. It may have a long long history and served different purposes over the years, but so glad now we can stay over and visit with someone who is so motivated to share it's history and charm."
2023-05-01,5.0,Stayed one night,"Thank you, again! We’ll be back."
2023-05-01,5.0,Stayed one night,Loved every moment.
2023-05-01,4.0,Stayed one night,"Thank you Kathleen, enjoyed our stay! Thanks for the Gift for our Baby! Would recommend to anyone"
2023-05-01,5.0,Stayed with a pet,"Very nice lady and others who help out around the place! She gave us our distance, which was nice, but also would of welcomed more interaction. Everyone's different tho."
2023-05-01,5.0,Stayed one night,"this place was adorable...absolutely charming. Kathleen keeps the suite spotless. we were very late for check-in and messaged her, she was so flexible. plenty of extra everything from towels and blankets, to snacks and nice toilet paper!! She even let us come upstairs to get some dog therapy from her sweet friends!"
2023-04-01,5.0,Stayed with a pet,beautiful place to stay in this little town. I definitely would take advantage of staying here.... unique furnishings and a very old historical building. she has a fenced in backyard which is very convenient for my dog. there's a great big shop in town that has great bakery stuff as well as frozen food that you can take home like plates of enchiladas and lasagna....
2023-03-01,5.0,Stayed with a pet,"We loved our stay in this historic room filled with interesting decor, magazines books, and treats; all the things we enjoy! The bed was very comfortable for a good night’s sleep. Kathleen was very accommodating and made everything easy. We also appreciate having a place that accepts our pup. We would definitely stay again."
2023-03-01,4.0,Stayed one night,pleasant historic old hotel.
2023-01-01,5.0,Stayed one night,"Best place I stayed the whole trip. Got there 1/1/23 so nothing was open. Host fed me homemade soup. Historical hotel from 1886. I love history, Dodge City was open on 1/2/23 so hit some good spots."
2022-12-01,4.0,Stayed one night,Not much in Cimmarron but Dodge City is close. Exactly what you should expect with an old hot. The showeris a it of a challenge.
2022-11-01,5.0,Stayed one night,"A beautifully, enchanting, historic gem! We felt right at home yet also like we stepped back in time. Kathleen’s thoughtful extras quickly made this one of our favorite places we have visited. My only regret is that we couldn’t stay longer. I don’t know what else to say other than go, it’s a wonderful experience for the inquisitive traveler."
2022-11-01,5.0,Stayed one night,"The historic Cimarron Hotel bnb was very sweet, roomy, comfortable. More an apartment with a well-stocked kitchenette, living room, large bathroom and bedroom. Kathleen was responsive and accommodating. The bed was very comfortable. Conveniently located - walked to cool bar/restaurant in town for dinner. Highly recommend staying here!"
2022-11-01,5.0,Stayed with a pet,"Very comfortable historic hotel. Even though there weren’t any places open for breakfast, Kathleen had a tasty cinnamon loaf for us to enjoy in the morning. We and our dog enjoyed our stay."
2022-11-01,5.0,Stayed about a week,The space was super roomy and with a homey feel to it. It was comfortable and private. There was a generous welcome basket with snacks and drinks in the fridge. This is a great historic property.
2022-10-01,5.0,Stayed one night,"wonderful, unforgettable. we definitely want come back!"
2022-10-01,5.0,Stayed one night,"This stay was a highlight to our Kansas trip. Staying in a hotel this old with all the history around us. The furnishings are very nice and I would hope all families would treat this place with respect. The couch was comfy and my husband took the recliner. Our bed was warm and inviting and I would have loved to sleep late, but we had to leave early. Will stay again on our next trip."
2022-10-01,5.0,Stayed one night,We loved this place so much. And Kathleen was so sweet. And thoughtful. And the perfect host. We felt so comfortable staying in her beautiful hotel built in 1886 .. we look forward to returning one day. Such a great place to stay !
2022-10-01,5.0,Stayed one night,"A very interesting and Historical Registered Landmark Hotel!! It was fascinating to read the history and the Parlor Suite was full of antiques. The Lobby is fascinating and was representative of the turn of the century. Kathleen provided snacks, beverages and a delicious pecan bread."
2022-10-01,5.0,Stayed with a pet,Wonderful stay!
2022-09-01,5.0,Stayed one night,"super cool and comfy respite in western Kansas. 3 rooms in one, terrific communication and hospitality, and surprising treats and drinks. mDs m feel part of fhe history of the New West. thanks Lso for the tip on the local golf course!!"
2022-09-01,5.0,Stayed one night,Very old and historic but well-appointed and comfortable
2022-09-01,5.0,Stayed one night,Highly recommended! This property has great character and ambience and Kathleen made us feel very welcomed. A great opportunity to experience a bit of history.
2022-08-01,5.0,Stayed a few nights,Wonderful accommodations and atmosphere. Great location… Would stay again without question!!
2022-08-01,5.0,Stayed with a pet,This hotel is a huge suite for your stay.
2022-08-01,5.0,Stayed a few nights,Beautiful historic hotel. Kathleen was the perfect hostess and accommodate our last minute travel plans to stop in Dodge City/Cimarron. We will definitely be back if we passing through the area again. Thank you
2022-07-01,5.0,Stayed one night,"We had a great stay, it is a beautiful place. Kathleen left us homemade zucchini bread. We forgot a pair of shoes and she mailed them to us."
2022-07-01,5.0,Stayed one night,Absolutely stay here if you are in the Dodge City area. Great value and a truly historical abode. Kathleen is terrific and check in was seamless.
2022-07-01,4.0,Stayed one night,Interesting history. Good access for easy on and off highway.
2022-07-01,5.0,Stayed one night,"What a cool place to stay and cool host. It’s a hotel that dates back to the 1880s and feels like you could be there. Of course it has wifi, great hot water pressure and televisions, but the feeling and decor is so warm and homey.
As for the host, she is a great lady who has great local history and is happy to sit and talk while you figure out where you are going next."
2022-07-01,5.0,Stayed with a pet,"Kathleen is gracious and friendly. she every step of my arrival, stay, and departure simple, unhurried, and stress-free. She's very responsive and you can usually find her somewhere on the property."
2022-07-01,5.0,Stayed one night,"If you are considering visiting Dodge City and nearby attractions, bypass the major hotels and book a stay at The Parlor Suite in the Historic Cimarron Hotel! So cozy, warm and welcoming! The space is comfy for couples to enjoy quiet time in between activities. Kathleen is wonderfully sweet, and she leaves guests a lovely assortment of snacks! Also, her property caretaker Levi is a true wanderlusting nomad with great travel trips whether you are heading east or west!"
2022-07-01,5.0,Stayed one night,"Nice, historic place. It was comfortable and quiet. The hostess is very kind and helpful."
2022-07-01,5.0,Stayed one night,"Kathleen is warm, inviting, and communicative. The suite is large and beautiful. A great stop on a road trip!"
