date,rating,note,review_text
2021-06-01,5.0,Stayed a few nights,"The house is incredibly beautiful and cozy, inside and out. Every part of the home was decorated in such a lovely way, we instantly felt at home when we arrived. It was clean, comfortable, and incredibly welcoming. Faith was an amazing host and her attention to detail made our time at the house very enjoyable. We hope to stay again on our next trip to the area. If you're considering staying here I would definitely recommend it!"
2021-06-01,5.0,Stayed about a week,Ms Faith’s place is an Awesome stay!
2021-05-01,5.0,Stayed a few nights,A very cute little home. We will be back for a fishing trip in the future.
2021-05-01,5.0,Stayed with kids,"Beautiful historic house with everything you could need during your stay! Great backyard with plants and grass, kids had lots of fun putting corn out for squirrels, washer and dryer, drinking water provided...just A+ place! We will come back next time we visit!"
2021-05-01,5.0,Stayed a few nights,We had a great trip! House was clean and Faith was super accommodating.
2021-05-01,5.0,Stayed with kids,"The ABSOLUTE BEST!!
Let's put it like this: We arrived by boat. The dock is over a mile from the house. We had two adults, two kids, two Labrador retrievers, 8 bags and a huge cooler.
Faith showed up in her personal car and told us to put everything in, including the dogs. She took us to the awesome house and picked us up two days later to take us back to the boat.
She's amazing, the house was awesome and I've never encountered a host with such a positive vibe.
Ten stars. We WILL be back for another boat trip."
2021-05-01,5.0,Stayed a few nights,Our 2nd stay and we are just as happy as the first time. the house was clean and adorable. We checked out Azalea City Brewing while we were there and it's worth a visit! can't wait to come back!
2021-04-01,5.0,Stayed a few nights,This was our second stay and this time brought our dog. Defjnitly will be going again!
2021-04-01,5.0,Stayed a few nights,"This location is so cute and homey! Ms. Faith is wonderful and definitely made us feel welcome and like part of the family. Everything is super clean and the beds are very comfortable! If you have time, I recommend sitting on the front porch or in the back yard, it’s so peaceful. You can hear the train at different times but it’s not too loud or disturbing. I will definitely book here again the next time I’m in town!"
2021-04-01,5.0,Stayed a few nights,Perfect place to stay in Palatka! So many amenities in the home and it’s just lovely.
2021-04-01,5.0,Stayed one night,There aren’t enough words to express what this stay meant to us in a time of great need . Faith is wonderful! Best Airbnb we have ever stayed in !
2021-04-01,5.0,Stayed a few nights,"Amazing host ! Could not have been more accommodating! Peaceful , cozy house ! We will be back !"
2021-04-01,5.0,Stayed about a week,Wonderful place to stay. Perfect location for us.
2021-03-01,5.0,Stayed with kids,Absolutely loved our time staying at this adorable bungalow. It is so peaceful here. We enjoyed sitting on the front porch in the evenings. I'm already trying to plan another back here.
2021-03-01,4.0,Stayed a few nights,"The space is cozy and charming. We had a bit of an emergency at the house (no fault of the owner) and Faith responded immediately and offered us alternative accommodations if the issue could not be resolved in a timely manner. Her communication throughout the process was a 10+. The issue ended up being resolved and we stayed at the house. The beds were comfortable and the kitchen was well stocked. One of the downsides to the location was that a train came through nearby, blowing it's horns at 3 am each night we were there. Possibly it can be heard throughout the whole town or it's not a regular occurrence, that I don't know, but it definitely woke us up. Regardless, we would definitely stay again if in the area in the future."
2021-03-01,5.0,Stayed with kids,"It was my first time using Airbnb, and I had an amazing experience. Our host Faith could not have been any more accommodating. The bungalow was charming, sparkling clean, and contained wvery amenity you could think of. Between the perfect house and the perfect host, this is definitely a place I would love to stay again. From a 73 year old to a 10 year old, everyone had a wonderful experience."
2021-03-01,5.0,Stayed a few nights,Charming bungalow and very clean. It was a perfect place to relax and unwind.
2021-03-01,5.0,Stayed with kids,Sweetest little place! Loved it! Great yard for dogs and kids! My boys loved feeling the squirrels and watching the trains! Very cozy and a great value! We used the space for a visit to St. Augustine. About a 45 min drive into the city but loved the little town and worth the drive! Highly recommended.
2021-02-01,5.0,Stayed a few nights,"We really enjoyed our stay in this cute little bungalow. It is walking distance to shops and restaurants in Palatka, and an easy bike ride to the Palatka to St. Augustin rail trail, and a short drive to the Palatka to Lake Butler rail trail. Don't miss the Ravine Garden State Park a few minutes away. The bungalow has a cute little front porch, food for squirrels, a full kitchen with gas stove and a working fireplace. It is an excellent value. We highly recommend the cottage and look forward to a return visit in the future!"
2021-02-01,5.0,Stayed a few nights,"The house is vintage and cool. The fireplace is enjoyable, and the backyard space is a fun place to relax. 10/10"
2021-02-01,5.0,Stayed a few nights,This bungalow is a comfortable place to unwind and visit with friends.
2021-02-01,5.0,Stayed over a week,Faith is a gracious host!
2021-01-01,4.0,Stayed a few nights,It’s a very pleasant house with all the essentials for a nice stay. The place was cozy and cute. It was just as much fun relaxing at the house as it was getting out and exploring. Just the kind of getaway I needed! It’s only 30 minutes to St. Augustine and there are some quaint antique shops in Palatka.
2020-12-01,5.0,Stayed with kids,"I cannot have chosen a better spot!!! Sometimes, you HOPE for the best...
Faith Delivered! Lovely stay in Palatka! Such thoughtful amenities, and lovely home. A real home away from home for the Holidays, and the Fireplace and logs were MOST appreciated! It rarely ever gets COLD in this area, but we were covered!!!"
