date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,We love staying here!
2022-06-01,5.0,Stayed with a pet,"This is a great place to stay and a great value. The host’s are wonderful people. It’s very clean and conveniently located to boat ramps, stores, and restaurants. Everything you need is there. Relax and enjoy your stay. We did. Thanks"
2022-06-01,5.0,Stayed a few nights,Love this host
2022-05-01,5.0,Stayed a few nights,Fantastic stay! The bathtub was a joy after a busy day full of lakeside activities and very easily fit 2 people. The house’s location was perfect— it was far enough from town to be nice and quiet but close enough to easily get to the lake. 10/10 would recommend!!
2022-05-01,5.0,Stayed over a week,We Love our stay at this location! We Travel for work and stay in Air B&Bs constantly. You feel right at home here and the fenced in yard is perfect for our dog! Mr. Mike and Mrs. Linda are excellent host and are right there is you need anything! I HIGHLY recommend this home!
2022-05-01,5.0,Stayed a few nights,Best place to stay if you need peace and quiet
2022-04-01,5.0,Stayed a few nights,"Such a beautiful home and so quiet…. Got a much needed vacation we needed
Mike and his wife were so friendly and made us feel completely welcome.
I would have not changed a thing….
Can’t wait to visit again"
2022-03-01,5.0,Stayed a few nights,Great property!! country setting so very relaxing!!! host was very sweet and made sure we had everything we needed!!! definitely would stay here again!!!
2022-03-01,5.0,Stayed about a week,"Mike is a very nice host and the house had what we needed for a stay in this area, hot showers, comfortable beds, plenty of space and a quiet environment. Great location, close to the Sand Mountain Park & Amphitheatre and restaurants."
2022-03-01,5.0,Stayed with a pet,A stay at Mike's Gone Fishing Home will let you enjoy a VERY close place to fish and a very nice and peaceful and quiet place to rest. Mike is a great and responsive host.
2022-02-01,5.0,Stayed with a pet,This house is just great! You might see ten vehicles pass by the front door in a days time. All of the essentials are stocked in the house. The back porch and large fenced yard are perfect for you and your pets. The owners live next door and even came over and asked if we needed anything. Overall great experience staying here. Thanks Mike and Linda!
2022-01-01,5.0,Stayed with a pet,"Well adorned and remote, this house is quiet and cozy."
2022-01-01,5.0,Stayed a few nights,"Quiet and peaceful, not far off the main road, very nice place with a homey feel"
2022-01-01,5.0,Stayed a few nights,"we will definitely be staying here again. nice place, great location"
2022-01-01,5.0,Stayed with a pet,"This is a wonderful, homey feel airbnb. It is so spacious, clean, and all the extra things that Mike does to make the place feel like home. It was so relaxing and we will be only staying here anytime we come back"
2022-01-01,5.0,Stayed a few nights,"Mike was a great host. He responded really quickly and his home had a lot of amenities. It was only a couple of minutes away from some stores and restaurants in Albertville, which was really convenient. It was in a very quiet neighborhood and has a nice fenced in backyard. I highly recommend!"
2021-12-01,5.0,Stayed over a week,"I had a very enjoyable stay at Mike's place. It is quiet and peaceful. It is very clean and homey, and well equipped with every necessity. Mike and his wife are just acriss the street if needed, but also very respectful of your privacy."
2021-12-01,5.0,Stayed a few nights,"Mike's place is well maintained. The furniture was comfortable and stylist. Everything I needed in the way of kitchen ware, soap, bath items etc were in ample supply. Mike lives across the street but, unless I needed something I never saw or heard from him thereby respecting my privacy. But, when I had a question or needed something he responded promptly. The bonus was the large back yard that was fenced. That made things so convenient since I had my two dogs with me. The house is located in a safe and quiet neighborhood. I definitely recommend Mike's place."
2021-11-01,5.0,Stayed a few nights,The house is well kept and comfortable. The amenities are thoughtful and generous. The back deck is private with no one on the right or left and the tree line acts as a screen. We thoroughly enjoyed a little fire in the chiminea while we star gazed. We would love to stay the next time we come to town.
2021-11-01,5.0,Stayed over a week,Very comfortable and welcoming place. Everything was neat and clean. Nice quiet location but still close to everything. Would highly recommend this place to anyone
2021-11-01,5.0,Stayed with kids,"We appreciate the well put together accommodations. It had all that we needed, was noce and clean, and was very comfortable. Proximity to essentials was good while still enjoying the benefits of some peace and seclusion. It was just right."
2021-11-01,5.0,Stayed a few nights,"Clean, comfortable and well maintained. All your basic needs met. Would stay again. Great bargain"
2021-10-01,5.0,Stayed a few nights,"We have really enjoyed our stay. Everything was very comfortable and clean. We love the trailer.
We saw some pretty waterfalls and went to Cathedral caverns. And saw some fall colors.
The trailer had everything you might need.
Thanks for being a great host."
2021-10-01,5.0,Stayed over a week,"Mike and Linda are wonderful hosts! Enjoyed the space for a month. The fenced back yard was great for our Boston Terrier. We made good use of the chiminea as the nights got cooler. On our second day the microwave went out…Linda brought us a brand new one in less than three hours! Highly recommend this home…very rural, but less than five minutes to everything."
2021-09-01,5.0,Stayed a few nights,Mike was super friendly and allowed us to check in a little early which was awesome after a long drive. My brother and I enjoyed our stay. It is conveniently located near plenty of boat ramps for anyone looking to make a trip to Guntersville Lake. It was very peaceful and quiet which was perfect to come back to after a long day of fishing. I would definitely recommend staying here and would book with him again!
2021-09-01,5.0,Stayed over a week,"We are finishing our new home so we had an extended stay at Mikes. It was wonderful. His home was charming and extremely well stocked. If you have forgotten something, Mike has it stocked in this quaint and beautiful home. The home sits on several acres of beautifully landscaped property. All the homes amenities function properly. We could not have been happier staying at Mikes ""Gone Fishing"".
Bill & Sharon"
2021-08-01,5.0,Stayed a few nights,"Quiet, clean and accommodating! Mike was very cordial and helpful. I would stay here again anytime."
2021-08-01,5.0,Stayed a few nights,Mike's place was great--exactly as listed. He was very prompt in communications and the place was extremely clean! We would definitely recommend staying at Mike's!
2021-07-01,5.0,Stayed a few nights,very nice to have a home to relax in during our visit with family.
2021-07-01,5.0,Stayed a few nights,"You can look forward to a quiet place that has everything you need to enjoy and relax. Literally, everything you need is at this location, including washer and dryer. Mike has put a lot thought into making his location carefree and great."
2021-06-01,5.0,Stayed a few nights,Very clean and comfortable. Enjoyed the back deck and beautiful yard each night. Very hospitable.
2021-06-01,5.0,Stayed a few nights,"My colleague and I were traveling in Northeastern Alabama for work, and our stay with Mike was perfect! The place was clean and had every convenience imaginable. The scenery was gorgeous, and we both felt right at home. Couldn’t have asked for a better experience. I highly recommend!"
2021-06-01,5.0,Stayed with kids,"The house was very nice and cozy and had more space than expected. Beds were comfortable. Enjoyed the peacefulness, back patio and catching lightning bugs."
2021-06-01,5.0,Stayed about a week,"Mike's place was wonderful. The inside was spacious, clean, and really comfortable. I really enjoyed the fenced in backyard and deck too and the country view from the backyard was beautiful. Mike was also a great and communicative host. I had a really nice and relaxed stay there and I'd definitely recommend it!"
2021-05-01,5.0,Stayed a few nights,"Very nice and quiet, great amenities. Truly enjoyed this place and will be back for sure"
2021-05-01,5.0,Stayed about a week,"Mike was a great host we arrived early and Mike walked over to welcome us. The trailer was very clean and spacious it was like walking into my own home the location was close to so many restaurants and places to shop. Loved the sitting it was rural and so quiet. I can't wait to visit the great state of Alabama again. Hopefully, this place is will be available. Thank You Mike."
2021-05-01,5.0,Stayed a few nights,"This was a nice little place to get away and enjoy the quiet and outdoors. It was refreshing to sit out on the front porch in the morning, go hiking and sightseeing during the day and return to the quiet in the evening. We are planning our next trip to the area and will defiantly look up Mike's place again. Clean and comfy."
2021-05-01,5.0,Stayed a few nights,Mike’s place is as advertised. Very quiet & peaceful. Fenced backyard is great for pets. Would definitely stay here again.
2021-05-01,5.0,Stayed a few nights,Mike and Linda are the greatest. We have stayed there twice and it is super charming and lovely. The back porch is so nice. The beds are super comfy.
2021-05-01,5.0,Stayed a few nights,Excellent you couldn’t ask for more superb
2021-04-01,5.0,Stayed a few nights,Mike is a great host. Mike goes above and beyond to make sure there is more than enough of everything and anything you need for your stay.
2021-04-01,5.0,Stayed a few nights,"This place was awesome, a home away from home. The place was clean and comfy. It had anything and everything you needed. The beds were comfortable and the property was beautiful. We will be back soon. The owners were awesome and very accommodating to your needs. Thanks Mike for sharing your place."
2021-03-01,5.0,Stayed a few nights,"This was our 2nd stay here and it was perfect. Mike is a great host, replies fast to any questions we had, can let you know of things to do nearby if you need ideas. We love the location of the house and the closeness of everything such as boat ramps, walmart and restaurants. We will definitely be back here."
2021-03-01,5.0,Stayed a few nights,"a home away from home for sure..id do ne thing to have one like it of my own and the host couldnt be ne better ..everything you could need is there, not a want in the world"
2021-03-01,5.0,Stayed about a week,"Great place to stay. Had everything we needed plus more, excellent parking, very clean and comfortable. Mike goes out of his way to make sure you have what you need."
2021-03-01,5.0,Stayed over a week,u definitely feel at home ..comfort and a place you can rest..if u like morning devotionals ..u have choices on which u want to read..just lovely and def appreciated the back yard
2021-02-01,5.0,Stayed a few nights,Mike went above & beyond as a host to ensure everything about our stay was great. It was without a doubt the best hospitality I've yet to experience at an Air bnb. The home itself was also very well kept and quite roomy. We will definitely be booking here again should we ever come back to Guntersville.
2021-01-01,5.0,Stayed about a week,"Very cute place, awesome foe the price!"
2021-01-01,5.0,Stayed a few nights,"This was my second time staying at Mike’s to get away from home for some personal time and get some writing done. As usual outstanding hospitality from Mike and his wife (including a surprise homecooked meal delivered to my door on New Years Day), a nice peaceful area that’s still only minutes away from plenty of stores and restaurants, probably the cleanest and most well-stocked AirBnb I’ve visited. Overall a 5 star experience!"
2020-12-01,5.0,Stayed a few nights,Great little place in the peace and quiet of the country. Close to anything you need but away from the hustle and bustle. It has sweet touches of home and Mike goes the extra mile. He is a great host.
2020-12-01,5.0,Stayed a few nights,Wonderful place ! Great location!
2020-12-01,5.0,Stayed with kids,My family and I stayed here for a couple weeks while our house was being remodeled. This stay was above and beyond anything we expected. It was a nice and quiet area with everything you could possibly need for your stay. The owners really make you feel at home. I would highly recommend to anyone looking to stay in the area.
2020-12-01,5.0,Stayed about a week,"My family and I had a great stay! Nice, quiet and clean area with great hosts! Would highly recommend!!"
2020-11-01,5.0,Stayed a few nights,Niceplace to stay
2020-11-01,5.0,Stayed a few nights,"It was excellent Mike was very generous.
I definitely recommend this place for a quiet getaway in sweet home Alabama!"
2020-11-01,5.0,Stayed about a week,"Mike's place was the perfect quiet spot for me to get some work done. The house is spacious with a large fully equipt kitchen and a dining room, living room with a reclining couch and cable TV and a large comfortable queen bed in the master bedroom (I didn't use the second smaller bedroom). The front and back porches are relaxing with plenty of chairs and propane grill on the back deck. The house is stocked with just about everything you could need. While the neighborhood is quiet and rural it's only a few miles from town, with a Walmart, stores, fast food, etc. Mike was a friend host and respondedly quickly to any requests. Great place all around!"
2020-10-01,5.0,Stayed a few nights,"Great place to stay in Albertville! Clean, quiet, relaxing. We were able to visit with family in the comfort of a home instead of at a hotel. We will be back!"
2020-10-01,5.0,Stayed a few nights,This place has everything you need and its very clean. The beds are soft and comfy and the backyard is so peaceful.
2020-10-01,5.0,Stayed about a week,I stayed at Mike's house for a week during a fishing tournament on Guntersville lake. There is plenty of parking if you are hauling boats or for multiple vehicles. The house is clean and well stocked with plenty of supplies you will need for your stay. Mike is a very hospitable host and will gladly talk fishing with you after your day on the lake. I would absolutely stay here again if I ever make it back to Guntersville lake.
2020-09-01,5.0,Stayed a few nights,Mike’s place is very cute! It is a rural setting but very close to town. I miss the back porch already! It was very clean! It was a great place to relax. I highly recommend it!!
2020-09-01,5.0,Stayed a few nights,Great place to stay!
2020-09-01,5.0,Stayed a few nights,A wonderful place to stay. Mike was a great host and the area was perfect for our trip. By far my favorite airbnb trip.
2020-09-01,5.0,Stayed with kids,best airbnb ive ever stayed at
2020-08-01,5.0,Stayed with kids,this home feels just like home! Enough room for 4. Nice back yard. Peaceful.
2020-08-01,5.0,Stayed with kids,"Quiet, Nice, and thousands stars home... literally you will see thousands of stars at night! Super clean and nice space!!"
2020-08-01,5.0,Stayed a few nights,great place
2020-08-01,5.0,Stayed about a week,"I needed a place to stay with my Mama for a week and this was perfect. Its so cozy and quiet. We cooked and enjoyed the quiet and lovely homeland. Keep in mind...it's the kuntry...so don't expect your ol cell phone to work real great out there. Albertville and Guntersville is a short drive away and we found the local food and tourism to be very nice and relaxing.
Mike and Linda are the nicest folks you will ever want to meet and you can feel the spirit all around their homestead. They hace exquisite country taste and we felt so welcome. It was good to be home in Alabama."
2020-07-01,5.0,Stayed a few nights,You won’t regret it. My only worries is that too many people would start to find out about this Pearl!
2020-07-01,5.0,Stayed a few nights,Great place! Mike even went out of his way to buy a grill for us to use! Best hospitality I’ve had!
2020-07-01,5.0,Stayed about a week,Great place!
2024-06-01,5.0,Stayed a few nights,We had a short but wonderful stay. It is a lovely home!
2024-06-01,5.0,Group trip,we had a great experience at the property
2024-06-01,5.0,Stayed with a pet,"Lovely and charming cottage in a beautiful and quiet neighborhood. The house is clean and spacious, equipped with essentials, and is conveniently located to shops, restaurants, and grocery stores. You are within walking distance of the park/lake/walking trail. Our dog loved the fenced in yard and we loved sitting on the screened in porch in the morning/evenings. Though in a neighborhood, this home offered plenty of privacy. I recommend this stay to anyone!"
2024-06-01,5.0,Stayed with a pet,Traveled with our dogs and cats. This place was perfect! The fenced in back yard and bonus room was great.
2024-06-01,5.0,Stayed a few nights,I had a great stay with Larry ! I booked this airbnb for my grandparents and they said everything was perfect and the lake was a 10 minute walk and a very peaceful neighborhood. The house had a very comfortable and at home feel and I appreciated Mr. Larry’s responsiveness and attentiveness in regard to check in process!
2024-06-01,5.0,Stayed a few nights,"It was quiet, good home, clean and comfortable beds."
2024-06-01,5.0,Stayed a few nights,Larry was very accommodating.
2024-05-01,5.0,Stayed a few nights,Very comfortable and clean house .
2024-05-01,5.0,Group trip,Larry’s place is outstanding and iin a great neighborhood
2024-04-01,5.0,Stayed with a pet,"I highly recommend this place. It was very clean and comfortable, with everything we needed close by. The host were very thoughtful and left us a bottle of wine as an anniversary gift. I would definitely stay here again!"
2024-04-01,5.0,Stayed a few nights,We love Larry’s place!! Always a great place to stay and fish Lake G! Wonderful restaurants close by!
2024-04-01,5.0,Stayed with a pet,Close to the dock for fishing. Very roomy. Larry responded quickly to questions. Absolutely fantastic house!
2024-01-01,5.0,Stayed with a pet,This is our second time staying with Larry in this house. Great price for the offerings & welcoming to our pup! Would recommend
2023-12-01,5.0,Stayed with a pet,"Brown's Creek Cottage is delightful! Peaceful, comfortable and lovely. The hosts, Larry and Monica, tailored a welcome note to us and messaged us after the check-in time to make sure we were in and settled. The bed was comfortable, the back porch is of real benefit when traveling with a pet. We spent a bit of time each evening on the porch watching our pup Bella take her last outdoor stroll before bed. Each morning, we took her to Civitan Park a couple of blocks away right on the lake, which is gorgeous and peaceful in the mornings. I loved that each bathroom came equipped with body wash, shampoo and conditioner, thoughtfully selected, easily dispensed. It is obvious that these hosts understand that the ""difference"" makes all the difference. Little things are important - from well appointed bathrooms, to having a pot/pan of every size. Browns Creek Cottage is one of the best Airbnb experiences we have ever had and we highly recommend it.
JoAnn, Dex and Bella"
2023-12-01,5.0,Stayed with a pet,"Larry’s place was cozy and so easy to access. It’s minutes from City Harbor and Larry was response time was quick and he jumped to bring an extra key. The backyard was so spacious and fenced in!
I would recommend and hope to be back myself."
2023-12-01,5.0,Stayed with a pet,Love staying at this house. This was our second time staying there. It’s very convenient to the grocery store and restaurants. The back yard is huge and our dog loves it.
2023-12-01,5.0,Stayed a few nights,good experience.
2023-12-01,5.0,Stayed a few nights,"Beautiful place, tons of space, super clean, easy checkin. Wonderful stay! Highly recommend!"
2023-12-01,5.0,Stayed with a pet,The cottage was the perfect size and location for our weekend trip to Guntersville! Definitely recommend for your next visit.
2023-11-01,5.0,Stayed with a pet,"This house was perfect for us and our dogs! The fenced backyard was a great space for the pups to run and play. The house was very clean and tidy, comfortable beds, and in a great location. We really enjoyed our stay at Larry’s cottage!"
2023-10-01,5.0,Stayed with kids,"A great place to stay. Super convenient location, very quiet neighborhood, huge backyard. The house is much bigger than I expected. Large bedrooms."
2023-10-01,5.0,Stayed a few nights,Great place to stay. Booked it for my mom and her dog and they loved it. Mom relaxed on the back porch while the dog run around the huge backyard.
2023-10-01,5.0,Stayed a few nights,Great place to visit and see the lake!
2023-10-01,5.0,Stayed a few nights,We had an Amazing stay and it was everything as advertised and then some and also within walking distance to an Awesome view and walk path around the Lake 🙌🏻👏🏻💥
2023-10-01,5.0,Stayed with a pet,"Larry's place was just what our family needed to relax for the weekend. It's walking distance to the water-front trail which was our Dog's favorite part of the visit! We visited every day!
The house was clean and set up great for bringing pets. The gate at the steps that latched made it easy to let our girl hang out and sun on the porch without worrying she'd wander off. The fenced in back yard was huge!
The kitchen was well stocked! We visited the Piggly Wiggly and ate all of our meals at the house instead of eating out.
Thanks for being a great host! We will definitely stay here again when we're in the area!"
2023-10-01,5.0,Group trip,The house was clean and was walking distance to the lake. It was perfect for our family gathering.
2023-08-01,5.0,Stayed with a pet,Very nice I will stay again
2023-08-01,5.0,Stayed a few nights,"Great place to stay, close to the lake and all there is to do downtown. The information on things to do and see in the area was fantastic. I'll stay here again if available."
2023-08-01,5.0,Stayed a few nights,"Great place. Cute and clean. Watched the sunset through the trees over the water, walked the beautiful walking path (only 2 blocks away)."
2023-08-01,5.0,Stayed with a pet,Quaint and quiet. It is in a great neighborhood. It was very clean and Larry was very friendly.
2023-08-01,5.0,Stayed with a pet,"Larry made us feel right at home. Close to the lake with access to great walking trails, fishing and small beaches!"
2023-07-01,5.0,Stayed a few nights,Sweet house. Very very clean and charming. The yard is great and it was thoughtfully furnished. Loved it. Larry was an excellent host.
2023-07-01,5.0,Stayed with a pet,Second year staying here and it was terrific again.
2023-07-01,5.0,Stayed a few nights,We loved staying at Larry’s place while in town visiting family. The location was perfect. So peaceful and very close to the lake. It’s also close to anything you could possibly want to do. Everything was exactly as described.
2023-07-01,5.0,Stayed with kids,Had a great stay! Will come and stay another time.
2023-06-01,5.0,Stayed with a pet,"Dad's dog had knee surgery 3 weeks before we came, so he didn't get to fully enjoy the fenced-in back yard, but he was very happy with the dog biscuits Larry and his wife left :) A pleasant, comfortable stay in a nice area. I was a big fan of the screened-in porch! Thanks!"
2023-06-01,5.0,Stayed with kids,We had a great stay. The location was convenient. Plenty of parking space. Perfect for our family.
2023-06-01,5.0,Stayed a few nights,"We enjoyed our weekend stay here. The house was very neat, no extra clutter, but cutely decorated. The house was actually much larger than we expected, which was a pleasant surprise. The fenced in yard is what we loved most about the house. The yard is very large, and perfect for dogs. Larry was very responsive to messages and pleasant to work with!"
2023-06-01,5.0,Stayed over a week,It’s always great to stay at this little cottage! It has become my go-to home away from home! Thank you Larry for making it easy for me to visit my family and friends! I’ll be back next year!
2023-05-01,5.0,Group trip,This is a great place to stay plenty of parking with boats close to the boat ramp and a wonderful neighborhood and the house was excellent very clean will definitely stay there again
2023-05-01,5.0,Stayed a few nights,"This house was perfect for us. Everything was clean and well provided for what we needed. We enjoyed that it was close to the boat ramp and the neighborhood was clean and quiet. After a long day on the lake, we came back to a very comfortable bed that you kinda just melted into. Slept great and felt well rested. We will definitely want to come back. Thanks Larry for a great place to stay."
2023-04-01,5.0,Stayed with a pet,"Great location near the playground and walking trail, perfect for kids and dogs. Beds were comfortable, place was nice and clean, and clear instructions for working the TVs. Also some very thoughtful extras like soap and coffee pods already there."
2023-04-01,5.0,Stayed a few nights,"This cottage was very charming and close to the sunset side of Guntersville. Everything was so clean, and there were thoughtful touches such as coffee, condiments, spices, extra pillows and blankets, towels, washcloths, and netflix for movies. My daughter and I enjoyed this home away from home very much."
2023-04-01,5.0,Stayed a few nights,"thanku definitely, will need to book a longer stay next time ;)"
2023-04-01,5.0,Stayed with a pet,Hosts are terrific! They go out of their way to make sure you have everything you need. They even got us a mattress topper to try and see if a softer top might help with comfort due to recent shoulder injury. It was perfect and much appreciated. House is very clean and WiFi worked great.
2023-04-01,5.0,Stayed over a week,"This was my second stay at Larry's place, and like last year he was quick to respond to any messages and the check-in was easy and flexible. Walking into the house, it was wonderfully clean and everything was organized and ready for my stay. I was there for a longer time, and mid-stay he proactively checked in to make sure I had everything I needed. This was a fishing trip for me, and the place is great for that purpose: close to the boat landing (maybe 3 minutes), and you can pull your rig into the driveway from the alley - no backing up. As an added bonus, it's a quick walk from the house down to the waterfront walking trail, which is a nice feature of this area of Guntersville."
2023-03-01,5.0,Stayed with a pet,Larry’s place is a quaint beautiful home with a view of Guntersville lake. Would definitely stay again and would highly recommend it!
2023-03-01,5.0,Stayed a few nights,"place was great, very comfortable, and very close to everything I needed it to be (boat ramp, food, groceries). Plenty of space in the driveway, if you have a 20 or 21 foot bass boat be careful pulling into the driveway as there is a sharp drop on the side. other than that the place is perfect."
2023-02-01,5.0,Stayed with a pet,This was a very cute home that was perfect for our family of 6 and our puppy. It's easy walking distance from the water and park. Great location and huge fenced in backyard!
2023-02-01,4.0,Stayed a few nights,Older house but nicely remodeled. Well worth what it cost to stay there.
2023-02-01,5.0,Stayed about a week,"My second visit to Larry’s home. Couldn’t be happier with everything. Great host, great house for fisherman. Plenty of boat parking. A+ Highly recommended. I will be back for years to come."
2023-01-01,5.0,Group trip,Excellent place for a family getaway and for fishing trips I would definitely return
2022-12-01,5.0,Stayed with a pet,"Great place! Super clean, awesome location, great hosts and yard was perfect for our pup. Would definitely stay here again!"
2022-11-01,5.0,Stayed with a pet,"Very cute and charming home. Old time charm with modern amenities. We hope this home will be available for our future visits
Ash & Aysha R."
2022-11-01,5.0,Stayed a few nights,Larry’s place is an exceptionally clean and inviting Airbnb! Thank you for everything.
2022-11-01,5.0,Stayed a few nights,"In a family emergency situation this place was perfect. Close, Clean an Comfortable. Larry is definitely a top notch Airbnb host. When you add the sunsets in the afternoons this place gets a 11/10. Highly Recommend!!"
2022-11-01,5.0,Stayed a few nights,We enjoyed our stay here while fishing Lake Guntersville. We will definitely stay again next time.
2022-10-01,5.0,Stayed over a week,"This little cottage has become my home away from home! Larry is a great host, and things are always ship shape! I had a great time on my recent trip - can’t wait to return soon soon! 💞"
2022-10-01,5.0,Stayed with a pet,"The house was spacious and clean. The kitchen was well stocked. The bed was very comfortable. It is in a quiet neighborhood but yet close to everything you need. Puppy loved the back yard.
Larry responded quickly to any inquiries we had. We highly recommend this house and would definitely stay there again!!"
2022-10-01,5.0,Stayed a few nights,Quiet relaxing stay. Wouldnt change a thing
2022-09-01,5.0,Stayed with a pet,"This cottage was beautiful and a great location. It had everything we needed, a great layout and was very cozy and relaxing. Being able to bring our pups made it perfect!"
2022-09-01,5.0,Stayed a few nights,This was our second time to stay and it was great! The cottage is clean always clean and Larry is easy to reach and always accommodating.
2022-09-01,5.0,Stayed a few nights,We love the convenience to everything we wanted to do. This us Space and Rocket Museum and Cathedral Caverns we're great. The house was exceptionally clean and neat and the ceiling fans were quiet!
2022-09-01,5.0,Stayed a few nights,Awesome stay! Larry was a gracious host and the place was well stocked. Very clean! Lots to do and see at nearby state park. Perfect for a weekend getaway. Would definitely stay again.
2022-08-01,5.0,Stayed a few nights,"A great cottage. The pictures do not do the place justice. The house is in a safe, quiet, and convenient area. It has a generous supply of kitchen items, soap, towels etc. The back yard is as it appears in the picture of the fenced yard - hugh! Another plus is the driveway extends from the street to an alley that connects to another street. For renters who come with more than one vehicle this is very convenient. No one gets blocked-in."
2022-08-01,5.0,Stayed with a pet,"My husband and I had a great weekend getaway, celebrated our 30th Wedding Anniversary at this charming cottage. Huge backyard, fenced and great for our little dog to roam and explore. We had everything we need and our host had even left little milkbones treat for our little dog. Nice screened in back porch. Perfect location and its in a peaceful neighborhood. We are definitely coming back. ""Thank You"" to our host and his wife for letting us stay at your cottage."
2022-08-01,5.0,Stayed a few nights,Extremely clean and spacious house. It was perfect
2022-08-01,5.0,Stayed a few nights,Such a beautiful place to stay! Call and beautiful neighborhood. Easy check in and out. All around a great experience!
2022-08-01,5.0,Stayed with kids,Highly recommend!! Great all the way around!!
2022-07-01,5.0,Stayed with a pet,We had a great stay! It was absolutely perfect for what we needed. We will definitely stay again next time we are in the area!
2022-07-01,5.0,Stayed with kids,"The house is so charming and very well equipped. We loved the location, it is walking distance to boat launch and park. The yard was perfect for our dogs. We could not have asked for a more perfect stay."
2022-07-01,5.0,Stayed a few nights,We loved the house!!!! It has that older house feel with the wood floors and the antique door handles. Very comfortable beds!!! Great place for a vacation or a fun weekend trip!!!
2022-07-01,5.0,Stayed a few nights,We had a great time in Guntersville and couldn’t have found a better place to stay!!!!
2022-07-01,5.0,Stayed a few nights,Amazing! Relaxing and perfect place for the dogs!
2022-07-01,5.0,Stayed a few nights,This place was a perfect value and location. Would definitely do business again.
2022-07-01,5.0,Stayed a few nights,"What a fantastic stay! Larry was very responsive and the home had many thoughtful touches. The spot was perfect for us, our bikes, and my dog! Superbly comfortable beds, great screened in porch, and minutes from everything. Highly recommended! We already want to book for the same race weekend next year!"
2022-07-01,5.0,Group trip,"Excellent place. The space is very good and close to all water activities and going to restaurants, shops and things like that. I would definitely come back"
2022-07-01,5.0,Stayed a few nights,"Larry's cottage is comfortable and pretty. We really enjoyed our stay! Guntersville is a beautiful, friendly town and we loved exploring it and the surrounding area. I think there will be future Guntersville visits in our future!"
2022-06-01,5.0,Stayed with kids,"We had such a wonderful stay! We grew up here but don’t have a house here anymore, so it’s always fun to experience Guntersville from a different location and perspective. The house was perfectly situated to everything we needed. We loved it and are staying there again later this year!"
2022-06-01,5.0,Stayed a few nights,Sweet little cottage close to everything you would want or need. Clean house fully stocked with everything you would need. Check in/out time is earlier and later then most places and that was a plus. Screened porch was nice and the fire pit was too. Will definitely stay again sometime.
2022-06-01,5.0,Stayed with a pet,"Came for a weekend girls trip with my daughters and their brother, “Mr Chunks”. The home was lovely and was nicer than we were even expecting. Mr Chunks is an older dog, and the steps out the front door were easy for him to manage. In his younger years, the large fenced in back yard would have been fabulous! The mattresses were very comfortable, and I appreciated the power strip available for easily charging my phone. I enjoyed the fact that I didn’t have to back out of the driveway, but could just pull forward out the alley.
I loved that everything we wanted to do was a short(and beautiful) drive away. We spent most of our time going out to eat, exploring the state park and just sitting and enjoying the lake views…and laughing…lots of laughing.
We plan to come back and bring a few other family members next time. Maybe we’ll even have time to put some puzzles together next time(that were at the house). We kept saying we were going to, but never did.
It was a perfect little get away. Can’t wait to come back."
2022-06-01,5.0,Stayed with kids,Awesome place to stay!! Will definitely plan to stay again in the near future!!
2022-05-01,5.0,Stayed with a pet,"This charming cottage was perfect for our family of four and dog. Lots of space in fenced backyard to play. It was also super clean and comfortable!
My boys loved the puzzles and my dog loved the treats left by owner. The ac worked well for hot days . Plenty of room to park your cars too. We also enjoyed walking along lake which is a block away. I would stay again."
2022-05-01,4.0,Group trip,Nice place!
2022-05-01,5.0,Stayed a few nights,Def a great place if u have pets and convenient to ne place u need to go and Mr Larrywas super kind
2022-05-01,5.0,Stayed a few nights,Beautiful house. Very comfortable and close to everything. Would definitely stay here again.
2022-05-01,5.0,Stayed a few nights,Wonderful location and such a perfect sport for someone with dogs! We really enjoyed our time and hope to come back soon!
2022-04-01,4.0,Stayed a few nights,Nice quiet location near the lake. Great spot for out of town anglers.
2022-04-01,5.0,Stayed a few nights,Dry nice place to stay. Very close to grocery stores and the lake. Great walking trail to enjoy.
2022-03-01,5.0,Stayed a few nights,Very cute cottage in an excellent location. Plenty of space to park our boat. Also very large backyard. We loved the screened in porch. Will definitely be back.
2022-03-01,5.0,Stayed a few nights,"Clean, good location, nice place. Zero complaints!"
2022-03-01,5.0,Stayed a few nights,"Absolutely love this cottage! It’s an older home with charm, plenty of space thru out the home, kitchen is little small (but no smaller then our current one). Wonderful huge back yard that our Lexi absolutely LOVED!! Great fire pit and screen in back porch. I don’t think any of us was ready to come back home! So close to the Piggly Wiggly, parks, dog park, walking trails, softball fields, basketball/tennis courts.. all those located at the water scenery! Everyone we ran into in town was so nice ! Larry was so nice and helpful! Thank you so much for letting us stay and we can’t wait to come back!!!"
2022-03-01,5.0,Stayed over a week,"Came here on a solo fishing trip, and the cottage worked out great. Check-in was easy, and the place was clean, well set-up and ready to go. Easy parking with electric for the truck and trailer in a quiet neighborhood. The location is only a couple blocks from the boat ramp and within a few minutes of downtown Guntersville. Larry's communication was outstanding - he was quick to respond, and checked in several times with me during my stay. I had a really nice stay, and would definitely recommend the cottage if you're coming to Guntersville."
2022-02-01,5.0,Stayed a few nights,This is a spacious house that has plenty of room for pets in the backyard and access to all of the recreation facilities along Lake Guntersville. Good place to stay in the area.
