date,rating,note,review_text
2023-11-01,5.0,Stayed one night,Wonderful experience. I feel at home.
2023-11-01,5.0,Stayed one night,"Abigail’s place was perfect for our quick stop to sleep and get up to continue our trip. She was very accommodating, friendly and welcoming."
2023-10-01,5.0,Stayed one night,"The best of the best! I was lucky enough that Abigail was home when I got in. Not only was she welcoming and helpful, but she had some homemade cookies! I felt like I was a friend that popped by.
The home is beautifully decorated with crisp linens and a comfortable bed. The dedicated bathroom is lovely. It's also less than 10 minutes from the airport. I'll defiantly book again if I'm in the area."
2023-10-01,5.0,Stayed one night,always a great stay.
2023-10-01,5.0,Stayed one night,"it's hard to say just what was the best part of our stay at Abigail's. Everything was BEYOND clean and she was very friendly and accommodating. The towels we used were fluffy and brand new, the bed was very comfortable and anything we needed or wanted was easily within reach. I'm positive that if we HAD lacked something, she would have been right there to assist. It was very quiet and we felt right at home. I would definitely, DEFINITELY stay there a second time if I find myself in Little Rock again! Thank you so much, Abigail, your home is a treasure!"
2023-10-01,5.0,Stayed a few nights,Had a really great stay
2023-10-01,5.0,Stayed one night,The room was great!
2023-10-01,5.0,Stayed one night,She is wonderful!
2023-10-01,5.0,Stayed a few nights,Great quick stay! Everything was exactly what we needed!
2023-10-01,5.0,Stayed one night,great stay
2023-10-01,5.0,Stayed one night,so clean!! loved the space. thank you for the stay
2023-10-01,5.0,Stayed one night,"We really enjoyed our stay. It was a stopping point for a longer trip, but it was so beautiful and had such cute Halloween decorations we wished we could have stayed longer. We slept comfortably and was ready for the rest of our drive the next day!"
2023-10-01,5.0,Stayed one night,"I can highly recommend Abigail's place. It's clean, comfortable, spacious, easy to find -- she's a delightful gal and I enjoyed our conversations. The house is much bigger than it looks from the outside. Is it a Tardis?! (hahaha) I'd be happy to stay there again any time I'm in the area."
2023-10-01,5.0,Stayed one night,The house is amazing so beautiful
2023-09-01,5.0,Stayed one night,Loved it. Adorable decor. Abigail is responsive
2023-09-01,5.0,Stayed one night,The cleanest air bnb I’ve ever stayed at! Super comfy bed! Abigail was extremely responsive and made me feel very comfy :)
2023-09-01,5.0,Stayed one night,love love love this place!
2023-09-01,5.0,Stayed one night,loved it!
2023-09-01,5.0,Stayed one night,"My one-night stay at Abigail's place was great. Easy check-in & the home, & my bedroom, was spotless. The neighborhood seemed to be pretty peaceful.
I only spoke face-to-face with Abigail once during my stay. She seemed very accommodating to her guests.
A great place to stay while visiting Little Rock."
2023-09-01,5.0,Stayed one night,"A great stop for an overnight stay, super convenient to I-30. The bed was comfy, the place was clean, and I had a very nice, but brief, stay."
2023-09-01,5.0,Stayed one night,Great place to stay.
2023-09-01,5.0,Stayed one night,Abigail was a very responsive and hospitable host!
2023-09-01,5.0,Stayed a few nights,Abigail was extremely friendly and accommodating! Would definitely stay with her again.
2023-09-01,5.0,Stayed one night,Super cute place and immaculately clean! Very close to SOMA and local eateries.
2023-08-01,5.0,Stayed a few nights,Abigail’s place is so cute and clean and I felt very safe there. She was very nice and accommodating
2023-08-01,5.0,Stayed a few nights,"Very comfortable stay, highly recommended!"
2023-08-01,5.0,Stayed one night,Great place to stay.
2023-08-01,5.0,Stayed one night,great place to stay! Abigail was super friendly and helpful. and the room was simple but clean and cozy. very nice to have a private bathroom as well. and for the price i would definitely recommend to anyone wanting to stay in the area!
2023-08-01,5.0,Stayed one night,The place was great and Abigail is so nice!! Got a great nights sleep and felt right at home.
2023-08-01,5.0,Stayed one night,Good place for sleeping one night during the road trip.
2023-08-01,4.0,Stayed one night,I had a nice safe stay at the place . Plus I was offered some bubblegum which I love .
2023-08-01,5.0,Stayed one night,Amazing stay! Highly Recommended!
2023-08-01,5.0,Stayed one night,"Beautiful clean space with flexible check-in and lots of amenities. We felt welcomed and right at home and the hosts were highly responsive throughout the process. I would not hesitate to stay here again if I am ever in the area, and I recommend the same to others."
2023-08-01,5.0,Stayed one night,"Abigail’s place was perfect for a stop through on a long drive. Clean and well set up, close to the highway, easy to find, and accommodating of my very late arrival."
2023-08-01,5.0,Stayed one night,Abigail you as very accommodating for us. It was perfect for me and my fiancés overnight stay in Little Rock on our road trip!
2023-08-01,5.0,Stayed one night,House is super clean and Abigail & Nick is really a good host. They have a cute dog. We are impressed by their room decoration.
2023-08-01,5.0,Stayed one night,Abigail’s place was clean. Everything I needed was prepared. I recommend her place!
2023-08-01,5.0,Stayed with kids,"What a lovely little stop along our road trip. Abigail was so responsive, helpful, and sweet. She had everything perfectly prepared for us - right down to a personalized welcome sign even though we booked it the same day! Everything was literally shining clean! Such a pleasant place with super cute decor. She made it so we had our own space but didn’t feel uncomfortable if we crossed paths with her. Very laid back and kind. She even went to extra trouble to make our arrival extra easy parking wise since we were arriving late at night which showed extra care. Definitely recommend. Thank you, Abigail!"
2023-08-01,5.0,Stayed one night,"Super sweet and responsive, plus a great home super beautiful inside. A nice place to stop in the middle of a long drive!!"
2023-07-01,5.0,Stayed one night,Abigail and Nick were very nice and accommodating. Their home was lovely and we felt very welcomed. It is a wonderful place if you are just staying the night or passing through. I would highly recommend. Worth it!
2023-07-01,5.0,Stayed one night,"Had a fantastic time here — nicely decorated and very clean! Abigail’s place was perfect for my quick stay, definitely a great spot!"
2023-07-01,5.0,Stayed one night,"Abigail’s house was super cute and clean and had all I needed for a one night stop on a road-trip! Abigail was very quick to respond with anything I needed and was helpful with local recommendations. Traveling as a single woman can be hard sometimes and I can easily get nervous about being in new places alone. Overall, I felt safe and was thankful for the alarm system as an added layer of security and the neighbors were friendly! She also has the most comfy couch!! (:"
2023-07-01,5.0,Stayed with kids,"Abigail was very communicative! I felt welcomed, comfortable and safe! Loved the message board! Will stay again!"
2023-07-01,5.0,Stayed one night,This was the cutest house!! Loved the room & private bath. Abigail has great style & she was so friendly when I met her. Responded to my inquiries quickly and everything was spotless.
2023-07-01,5.0,Stayed one night,Abigail is a wonderful host whose home is an absolute delight - I highly recommend a stay here.
2023-07-01,5.0,Stayed one night,I enjoyed my stay at Abigail's. She was very friendly and accommodated my late arrival.
2023-07-01,5.0,Stayed a few nights,"Beautiful, comfortable home to take in local history, nature and relaxation. Abigail was a sweet host and kept in touch. I felt very welcome throughout Arkansas 💕"
2023-07-01,5.0,Stayed one night,"My stay at Abigail's was great! Road-tripping as a solo female can be stressful at times, but this home was a restful and safe place to stop on my trip. Abigail was a wonderful and friendly host who took the time to chat with me and responded quickly to any questions I had prior to my stay. Would recommend it to anyone traveling to or through Little Rock. Thanks Abigail! (and Nick (: )"
2023-07-01,5.0,Stayed one night,This place was great! The host was very quick in responding to the messages and the place was really neat! They even had a welcome sign with my name on it! The place is also a 5 min drive from pretty much all the attractions in Little Rock! I would definitely recommend this place to anyone!
2023-07-01,5.0,Stayed one night,Great little overnight stay. Felt safe arriving late at night. Easy to get in. Cute welcome sign for us and my daughter loved the face mask that was set out for us.
2023-07-01,5.0,Stayed one night,"Abigail’s home was very cozy, clean, and comfortable. I felt at home immediately. Nice peaceful energy as soon as you walk in and instructions on entry (and exit) and location of room were exact. There was no noise in or around the house, and the bed was like a cloud! I came in late and did not catch the host(s) in the morning but though there was no in person interaction, Abigail was always quick to respond to messages ahead of the stay and flexible, kind, and friendly. A wonderful stay as I passed through the area on a road trip. Will definitely book again!"
2023-07-01,5.0,Stayed one night,"perfect for a stop along a road trip- close to the highway, clean, private, great host!"
2023-07-01,5.0,Stayed one night,Abigail is a nice and friendly host. She was very responsive and made me feel welcome. The room and bathroom were clean and the house at a very cool temperature during the hot summer. Good value and recommended for a quick one day stop in Little Rock.
2023-07-01,5.0,Stayed one night,Amazing place with very nice host. We instantly felt at home and the place is super underpriced for how many amenities you can use so easily. The space was very cute and the location is wonderful for visiting little rock.
2023-06-01,5.0,Stayed a few nights,"Wow, we loved this place! Such an amazing time. The location was near downtown, and I loved how Abigail makes one feel at home! Highly recommend this to anyone visiting LR and looking for a comfortable stay. Abigail is super friendly and flexible.
Thankyou for everything!"
2023-06-01,5.0,Stayed one night,Was perfect for the time I needed
2023-06-01,5.0,Stayed a few nights,"Very sweet!! Great host and is there for you when you need her :) great place as well, very clean, nice and comfortable to stay in."
2023-06-01,5.0,Stayed one night,"This is a great place to stay! Abigail is a wonderful host, and the room was clean and comfortable."
2023-06-01,5.0,Stayed one night,"Abigail was very responsive, friendly, and had such a cozy place. Appreciate the face masks she provided too—so sweet!"
2023-06-01,5.0,Stayed a few nights,"We had an amazing time with Abigail and Nick! They accommodated us with everything we needed and provided a really clean and incredibly cozy home. We felt really safe and right at home.
Thanks a lot!"
2023-05-01,5.0,Stayed with kids,It was .!! Nice and clean
2023-05-01,5.0,Stayed a few nights,I booked last minute for a wedding that I was attending. Abigail and Nick were both extremely friendly in conversation. It was as if I was staying at a friend's house. The room was super clean and easy to access when you're coming and going. I would recommend this location to anyone in my inner circle if they're looking for a place to stay in LR
2023-05-01,5.0,Stayed one night,Amazing and cute place. Super friendly people! Worth the price!
2023-05-01,5.0,Stayed with kids,"Abigail has a clean, neat space. will visit again! thank you :)"
2023-05-01,5.0,Stayed one night,Abigail’s place was perfect! We have the same taste for design! She was super responsive and responsive ent above and beyond. Offered me places to go but her place was so nice I just stayed in! Thank you for everything! Highly Recommended!!
2023-05-01,5.0,Stayed one night,My stay was great! Very quiet and private and I had my own room! Everything was super clean & when I talked to Abigail and her husband they were super nice! 10/10 recommend if you need a place to stay for a night!
2023-05-01,4.0,Stayed one night,Just here for a quick overnight stay and got in a little late (845p). Place was very clean and updated inside. I parked just past driveway b/c its on a short corner and didn't want to block mailbox. Theres some noise from the highway but thats expected (you can see from map view) and if you need a little white noise you can use your phone for an app. Place was well kept and clean. Not much space in room but if you need to leave luggage outside the room plenty space in living area. I just sat on porch talking to a friend then ate a late quick meal and went to bed. good place for touch and go. Its in an area being redeveloped so parts of neighborhood old but being revamped.
2023-05-01,5.0,Stayed a few nights,The room was very clean & comfortable. I appreciated the level of communication from Abigail.
2023-05-01,5.0,Stayed one night,"It was a nice,clean and close to our travel route. The bed was super comfortable. A great rest for weary travelers."
2023-05-01,5.0,Stayed one night,Easy access from highway. Interior updated and fresh.
2023-05-01,5.0,Stayed one night,Felt right at home.
2023-04-01,5.0,Stayed one night,Very welcoming. Great recommendations and what we were looking for.
2023-04-01,5.0,Stayed a few nights,"My wife and I had a pleasant stay at Abigail and Nick’s place. The room was cozy and looked just like the pictures. Everything was very clean and the bed was comfy. They were great hosts and made us feel at home right away. Outstanding value for the price we paid, and we would highly recommend it."
2023-04-01,5.0,Stayed one night,Would absolutely come here again!
2023-04-01,5.0,Stayed a few nights,"Great place, very chill neighborhood! Host made the trip so easy! Can’t wait to come back!"
2023-04-01,5.0,Stayed one night,"Abigail’s place was just what we needed. We only passed through for the night but it was extremely clean and welcoming. Such a cute place! I would recommend it to anyone who’s staying in the area, thanks again !"
2023-04-01,4.0,Stayed about a week,This place is close to downtown and they are really nice and kind host. Very communicative promptly! Thank you!
2023-04-01,5.0,Stayed a few nights,"Abigail is so nice and communicating really well and provided everything that we needed!
The place is so beautiful, clean and comfy! Highly recommended and would definitely rent it out again when we go back in Little Rock!!"
2023-04-01,5.0,Stayed over a week,Beautiful home and very friendly hosts. I definitely would stay again if the opportunity arises
2023-03-01,5.0,Stayed one night,"Abigail and Nick were amazing hosts! Providing great communication, drinks, snacks, security, and comfort — literally a home away from home. If we’re ever in Little Rock again, this is definitely where we’ll be staying! Our stay more than exceeded our expectations, and you cannot beat the value."
2024-06-01,5.0,Stayed a few nights,Fantastic stay! The host was extremely polite and responsive. My husband and I made a last minute booking and we were accommodated with great service! We will definitely recommend this stay and will most certainly be using this location again.
2024-06-01,5.0,Stayed one night,wonderful cozy location right on the river. Definitely would recommend staying here if you want to explore the area.
2024-06-01,5.0,Stayed with a pet,"Very pleased with the place. Clean, quiet, nice deck. Worth every penny. had lots of little ""extras"" like spices for cooking, extra linens, dryer sheets, etc."
2024-06-01,5.0,Stayed a few nights,Just as described. Lovely little home.
2024-06-01,5.0,Stayed one night,"Did a quick overnight stay here. Easy to find and exactly as described.
Kitchen was fully equipped and having coffee available was a huge plus!"
2024-06-01,5.0,Stayed one night,"Tony was very responsive, place was comfortable and very clean. Porch was peaceful for an evening drink."
2024-06-01,5.0,Stayed a few nights,"Perfect spot for a 2 day stay, comfortable beds"
2024-06-01,5.0,Stayed with a pet,"This place was perfect for our stay! It was easy to find and had a wide open field for our dogs to explore. Inside was small, but it was perfect for our short stay. Everything was clean and cozy! We enjoyed sitting on the porch and sipping our coffee before packing up and leaving! Would stay here again!"
2024-06-01,5.0,Stayed one night,"Tony was very friendly and welcoming upon arrival. Everything was cute and clean as expected. We only stayed one night for a concert so we didn’t get to enjoy everything his space had to offer, but I can imagine evenings on the front porch are peaceful and relaxing."
2024-06-01,5.0,Stayed with a pet,This place was exactly what we needed for a quiet retreat after a very busy concert in LR! It was stocked with the essentials and beds were comfy. Would definitely stay again when in town for the next concert!
2024-06-01,5.0,Stayed with a pet,This was one of best experiences I have had with Airbnb. The place was fantastic and Tony went above and beyond to make sure everything was good. I wish Tony and Melissa had places in every state. Thank you for everything.
2024-06-01,5.0,Stayed one night,Everything was great!
2024-04-01,5.0,Stayed with a pet,Wry cute 2 bedroom home. Off the road and pretty quiet. I would stay again if I'm in Little Rock.
2024-04-01,5.0,Stayed with a pet,Thank you Tony the place and experience was great!
2024-04-01,5.0,Stayed with a pet,Host was friendly and genuinely interested in making sure everything was good.
2024-04-01,5.0,Stayed a few nights,this is a great place to stay very comfy the bed was soft and the whole place was super clean and its very secluded from the main roads you know it's safe plus it's right down the road from waffle house yummm!!!
2024-04-01,5.0,Stayed with kids,Cozy and comfortable. It's exactly like the description and will be my go to when in the area.
2024-04-01,5.0,Stayed with a pet,very nice place to stay
2024-04-01,5.0,Stayed one night,Great place. Very convenient for me coming from Kansas City to Little Rock but don’t want to stay in town. Quiet and peaceful very secluded and homey. Small but quaint. I will definitely be staying here all that I can on my way in to see my family.plenty of room for three of us between the two beds and the fold out
2024-04-01,5.0,Stayed a few nights,This was a very nice place!
2024-04-01,5.0,Stayed a few nights,Iv stayed here a few times already and it’s always very nice and peaceful spot.
2024-04-01,5.0,Stayed one night,"We absolutely loved it here! It was very quiet and private. The porch was lovely to sit out on and listen to the rain and watch the lightning. It was very clean and comfortable and felt like home away from home. It is close enough to Little Rock, we were there as my husband had appointments at UAMS, drive was about 15min, all highway and very easy. We will be staying here again on our next trip to UAMS in July! The fishing pond was beautiful, but we did not walk to it, but truly is a lovely setting!!!"
2024-04-01,5.0,Stayed one night,The place was great and Tony is a fantastic host. Thank you so much!
2024-04-01,5.0,Stayed one night,super cute and easy to find! we'll be back
2024-04-01,5.0,Stayed one night,"Tony was great, he has done a nice job with the place and is a great host"
2024-04-01,5.0,Stayed a few nights,Clean cute place that was relaxing and perfect for our trip! Tony was friendly and helpful. Perfect place to stay!
2024-03-01,5.0,Stayed a few nights,We enjoyed our stay at “Cameron’s Cabana”! The home was perfect for a weekend getaway. It is a very convenient location in town that has a country feel. The beds were comfy front porch is sooooo cozy! 10/10 recommend
2024-03-01,4.0,Stayed one night,Easy to find. Clean.
2024-03-01,5.0,Stayed one night,Excellent. Thank you!
2024-03-01,5.0,Stayed one night,It was a very quaint and quiet place. Very clean.
2024-03-01,5.0,Stayed a few nights,Was a great had everything we needed very comfortable would definitely come again it was a great place
2024-03-01,5.0,Stayed a few nights,Tony and Melissa were very accommodating and the space was very nice. I recommend it to anyone looking for a peaceful getaway.
2024-03-01,5.0,Stayed with a pet,The cabin was exactly as described. It was a perfect place to stay for the night while traveling. It felt private and the land surrounding the cabin is gorgeous. Melissa was very responsive and helped us out with all of our needs. Would recommend.
2024-03-01,5.0,Stayed with a pet,"We were only there for one night, but comfortable place to sleep for the night. Very clean smell. Easy check in and easy to find. No issues"
2024-03-01,5.0,Stayed a few nights,I had a great time at Tony's home. I'm very grateful for him allowing me and my crew to produce my film for my school project. I can't appreciate enough the hospitality and willingness to let me use such a beautiful home to create something with it.
2024-03-01,4.0,Stayed one night,This place was perfect for our needs. Location was good
2024-03-01,5.0,Stayed with a pet,"Very cozy, pond had some big fish jumping in it!"
2024-03-01,5.0,Stayed one night,Tony’s place was exactly as depicted. Very peaceful & great for a getaway. Would absolutely recommend to anyone staying in the area!
2024-03-01,5.0,Stayed with a pet,super clean and cute!
2024-03-01,5.0,Stayed a few nights,"Super clean, and super friendly"
2024-02-01,5.0,Stayed one night,Great place to stay!
2024-02-01,5.0,Stayed with a pet,"Thank you, Tony!"
2024-02-01,5.0,Stayed a few nights,Everything was nice! It looked just like pictures. It was peaceful and quiet. We enjoyed the porch and the kitchen!
2024-02-01,5.0,Stayed a few nights,Great scenic place to stay!
2024-02-01,5.0,Stayed with a pet,we and the dogs enjoyed the stay very peaceful and quiet. would definitely stay here again
2024-02-01,5.0,Stayed a few nights,Very nice and clean on the inside. Its in a very relaxing area.
2024-01-01,5.0,Stayed with a pet,"it's a cute little cabin, away from traffic and noise. the living room was a little small for 4 of us, but an over all great deal. if we come back to little Rock we'd stay at Tony's again. the place had plenty of kitchen items, bedding and towels, very clean!"
2024-01-01,5.0,Stayed with a pet,Tony was a great host and the place was very clean and quiet.
2024-06-01,5.0,Group trip,Dena was very nice. The house was absolutely beautiful and very clean! I would love to come back again the next time I'm in Little Rock!
2024-06-01,5.0,Group trip,HIGHLY recommend this place! Dena is very communicative which I appreciated the most!
2024-06-01,5.0,Stayed a few nights,It was the perfect place to spend the weekend while we were all intown for a friends wedding. Lots of room to hangout and host a few friends.
2024-06-01,5.0,Stayed a few nights,Wonderful Place. Very Comfortable and Dena is wonderful to work with. Highly Recommend 1000%.
2024-06-01,5.0,Group trip,The house was absolutely amazing. We thoroughly enjoyed our stay. We would definitely stay there again!
2024-05-01,5.0,Stayed a few nights,Peaceful home and close to lots of outdoor activities. Just perfect and will defiantly stay here when ever I am in Little Rock.
2024-04-01,5.0,Stayed with kids,This was a fantastic location that offers privacy and very peaceful! Short drive to restaurants and attractions.
2024-04-01,5.0,Stayed over a week,Big spacious new cabin feel. Great place to stay.
2024-04-01,5.0,Group trip,"A group of us came to LR for a wedding and had a wonderful stay at Dena’s place! It was just as described, beautiful setting, clean and spacious! Highly recommend!!"
2024-04-01,5.0,Stayed a few nights,Amazing place out of the way. Very peaceful.
2024-04-01,5.0,Stayed a few nights,Absolutely great house.
2024-03-01,5.0,Group trip,"The house was just like the pictures! Super comfortable with our stay, and was close to everything we did. Would book here again!"
2024-03-01,5.0,Stayed a few nights,This place has a very homey feeling cabin feel. It has a great patio grill and a view. Amazing spot to go.
2024-03-01,5.0,Stayed with a pet,We had a great stay at Dena’s place! She was a very attentive host and checked every detail. She noticed we were traveling with a 1 year old and brought over stair gates for us. The cabin is a great place for a relaxing family gathering! It’s got everything you need!
2024-02-01,5.0,Stayed with a pet,"DO NOT PASS THIS PLACE UP!!
Dena's place is AMAZING. It was literally home away from home. This home had everything you can think of and more.
Brand new mattresses was a big win!!
Dena responded very quickly with every single question I had. This home is being marked as one of my favorites as we will be back."
2024-02-01,5.0,Stayed a few nights,Loved our stay! Can’t wait to come back again
2024-02-01,5.0,Stayed with kids,We absolutely loved this place. It was the perfect place for a weekend getaway. We will definitely be booking again in the future sometime!
2023-12-01,5.0,Group trip,"We loved everything about the lodge, it was even prettier than the pictures! Beautiful, clean accommodations, and surroundings. Dena provided extra amenities like fresh flowers, and Christmas decor that made us feel right at home! The lodge had nice, comfy beds, and furniture with extra cozy blankets and lots of room for our big family. We loved the pellet fireplace, and game table along with the outside deck with a hammock which was great for drinking coffee and watching the sunrise, so peaceful. The 2 kitchens were awesome with very nice cookware, coffee pots etc. just everything you may need! Having 3 beautiful bathrooms with plenty of supplies and toiletries was wonderful. When we needed anything, Dena was quick to attend to our needs. We hope to stay again at we now call our Christmas Lodge."
2023-12-01,5.0,Stayed a few nights,"I would love to revisit this very cool place. There was no need to leave because you could feel cozy and enjoy everything about the it, including star-gazing in a balcony hammock or sitting by an outdoor or indoor fireplace or playing games (there’s a cool table top that is pool, ping-pong, and air hockey) or many other options. It was quite clean and the remodeling was lovely."
2024-06-01,5.0,Stayed one night,We have stayed here several times. It’s our top pick in Little Rock because it is so convenient to the medical center. Angela is a great hostess! It’s always spotless.
2024-06-01,5.0,Stayed a few nights,"Loved this place, more stars are needed. Clean,lovely, historical home. We enjoyed having morning coffee on porch. Quiet tree lined street, perfect. So glad we found this place, recommend!"
2024-06-01,5.0,Stayed one night,"Had an amazing stay!! Beautiful and clean, felt right at home the second we walked in. Would love to come back again!"
2024-06-01,5.0,Stayed one night,"Angela was a great host! She gave clear instructions and offered to give recommendations on where to eat. The place was neat, clean, and cute and the surrounding area was peaceful at night."
2024-06-01,5.0,Stayed one night,"Very cute place! We were only here for a quick one night stay, but we are glad we chose to stay here. It was very clean, well maintained, and close to downtown where our event was.
Also, the host is incredibly kind, personable, and quick to respond. We had a minor issue with the A/C (definitely user error on our part), and even though it was late, Angela responded quickly and was so helpful to get it resolved. We appreciate that a lot! :) She also helped us with recommendations for restaurants and other things like advice on parking around town which is always great.
Will definitely stay here again if we have another event in LR!"
2024-06-01,5.0,Stayed with kids,"We loved Angela’s place. Angela is so nice & responsive, the only person we stay with in Little Rock."
2024-05-01,5.0,Stayed one night,Beautiful space that is very well kept. I would have loved to have stayed longer.
2024-05-01,5.0,Stayed a few nights,"We had a wonderful stay here! The place was clean, cozy, and located close to downtown. Thankfully we were provided a guide for local restaurants. I would absolutely recommend staying here if you want to explore Little Rock!"
2024-04-01,5.0,Stayed one night,Has to be one of the best we’ve ever stayed in. Angela was awesome and so very responsive. This is a great place.
2024-04-01,5.0,Stayed a few nights,What a great place to stay. I will stay here again! Thank you for the fantastic visit!
2024-04-01,5.0,Stayed a few nights,"This is my home-away-from-home. I stay here regularly and have been doing so for over two years. Things I like about the Craftsman: (1) big comfy bed, (2) big closet with good wood hangars (those are hard to come by in most Airbnb's), (3) everything works - the stove, microwave, TV, coffee, washer/dryer - and they work every time I'm there, (4) the front porch (another thing that many similar places lack), (5) good linens and towels, and (6) Angela and her team are always available and helpful. This place is easy to ""highly recommend"". Two thumbs up for the Historic Craftsman!"
2024-04-01,5.0,Stayed a few nights,"We have stayed once before at Angela's AirBnb. Not only was she quickly responsive to requests, she followed up to make certain that everything was good. As an example I had to ask for her to reprogram the mini-split HVAC to provide heat when the weather suddenly turned much cooler than it had been when we arrived. She did this promptly and asked permission to enter the AirBnB while we were away in order to accomplish this. Then she followed up with a message to make certain that the heat was working and that we were comfortable again. This place was immaculate. We have tried to stay other times but found the unit was occupied on the dates we wanted, so we were really pleased to get this on our recent visit. We will stay again."
2024-04-01,5.0,Stayed a few nights,"As I've said many times before, The Historic Craftsman is my go-to place in Little Rock. It is a very comfortable place with up-to-date features. It is always clean and Angela and her crew are great hosts."
2024-04-01,5.0,Stayed a few nights,This is a really good place. It’s comfortable and clean. Angela really is a super host. Highly recommend!
2024-04-01,5.0,Stayed a few nights,I've said it before and I'll say it again - I love staying here.
2024-03-01,5.0,Stayed a few nights,"Such a lovely house with a warm feel of home. Just the walk up the stairs to the beautiful front door invited you in with a feeling of comfort. This cozy inviting feeling continued into the house. We will definitely stay here again. We have stayed in many Airbnbs and this one is at the top of our list. So clean, comfortable and relaxing!"
2024-03-01,5.0,Stayed a few nights,"Angela was an absolutely amazing host. She was communicative, respectful, responded quickly to my questions, provided recommendations for places to eat, provided some information on the weather and tornado sirens that were going off (which I learnt is quite common in Little Rock, AR), and even helped look at a ticket I had received. She always made sure I had everything I needed. As for the place - it is absolutely beautiful. It was very, very clean, comfortable, and I felt really safe there traveling as a solo female. I appreciated the little details in the apartment, as well as the snacks provided. I would highly recommend Angela's place to anyone visiting Little Rock, AR. Thank you Angela for hosting and for a great stay!"
2024-03-01,5.0,Stayed a few nights,I stay here on an almost weekly basis due to business travel to Little Rock. I've never been disappointed. Angela and her crew do a great job of communicating and with keep the place neat and clean. Highly recommend.
2024-03-01,5.0,Stayed one night,"I felt this place like home. It is a lovely perfect place for two. Everything was exactly like in the pictures, clean, organized, well maintained. The host is amazing, I didn’t have the chance to meet her but she was always very attentive."
2024-03-01,5.0,Stayed a few nights,I really enjoyed my stay beautiful place . The hosts were great very friendly and ready to help very quick to answer any questions or to solve any problems. I will most definitely use there Airbnb again when I'm in Little Rock.
2024-03-01,5.0,Stayed a few nights,"This really is a good place to stay. Angela and her crew have provided a comfortable, clean place away from the bustle and noise of other parts of town. The furnishings are in very good condition and the front porch is a nice place for an afternoon snack. Highly recommend the Historic Craftsman!"
2024-03-01,5.0,Stayed a few nights,"Great spot to land at the end of a day being out and about. I wouldn't consider a hangout spot due to it's humble size but would easily accommodate two. The stay was cozy, great firm mattress with comfortable bedding. Host was great at communication and checking in without being assertive. Would recommend to others and plan to stay again."
2024-02-01,5.0,Stayed a few nights,"As I've said many times before - I love staying here. It is clean and comfortable, and Angela really is a super host!"
2024-02-01,5.0,Stayed with kids,"⭐️⭐️⭐️⭐️⭐️
My stay at Historic Craftsman was absolutely fantastic! From start to finish, it was a seamless and delightful experience. The cleanliness of the space was impeccable, making me feel comfortable and at ease throughout my entire stay. The host went above and beyond to ensure that every detail was taken care of, from clear communication to providing all necessary amenities. The location was convenient and the atmosphere was peaceful. I highly recommend Historic Craftsman to anyone looking for a clean and great experience. We will definitely be returning."
2024-02-01,5.0,Stayed a few nights,"We enjoyed the most perfect stay at Angela's historic home near downtown Little Rock. The home is spotless and wonderfully equipped with everything we needed (and more). She was kind enough to turn the heat on prior to our arrival as the temp dropped from earlier in the day - and later checked on us to ensure we were set. The attention to detail throughout the space surprised me; she definitely has a knack for hospitality and obviously enjoys hosting.
We are in Little Rock a few times a year and will begin checking Angela's availability each and every time."
2024-02-01,5.0,Stayed one night,This was our 4th stay. We always enjoy it. And the hosts are super!
2024-02-01,5.0,Stayed one night,I love this home. Everything is hassle-free and host is super friendly. This was an easy 5-star stay!
2024-02-01,5.0,Stayed a few nights,Perfect location if you need to be close to downtown. Nice and quiet old neighborhood and the owner is quick to respond. Would recommend to anyone!!
2024-02-01,5.0,Stayed a few nights,Such a cute place. Very helpful owners. Will definitely stay here again!
2024-02-01,5.0,Stayed a few nights,"I stay here 3-4 times a month and have been for over two years. While it sometimes feels redundant to keep saying ""this is a great place and Angela is a great host"" it is still true. I've never been disappointed by staying at The Craftsman. Clean and comfortable, this is my home away from home."
2024-02-01,5.0,Stayed a few nights,Place was nice and really clean. Will definitely be returning anytime I’m in Little Rock
2024-02-01,5.0,Stayed a few nights,"This is my home-away-from-home, my go-to place in Little Rock. It's always clean and always comfortable. Angela and her crew make sure everything works to make your stay a good one while you're here."
2024-02-01,5.0,Stayed one night,Appreciated our stay at Angela’s. Exactly what we were hoping for. Clean and very comfortable. Will definitely stay again when in the area.
2024-02-01,5.0,Stayed a few nights,"This was my first solo trip and stay was absolutely amazing! I would live in the house they have! Amazing recommendations, comfortable & cozy home, and centrally located to everything you could need! I will definitely be back to stay and work with the amazing hosts again!"
2024-02-01,5.0,Stayed a few nights,Angela really is a Super Host. I love staying at the Historic Craftsman!
2024-01-01,5.0,Stayed a few nights,"Such a nice weekend visit, the place was fantastic."
2024-01-01,5.0,Stayed a few nights,"I've stayed here many times and I keep coming back due to the continued comfort, cleanliness, and hosting provided by Angela and her team."
2024-01-01,5.0,Stayed a few nights,Angela’s communication with us during our stay was excellent. The place was extremely nice and clean in a very quiet neighborhood. It also was near some historic places in Little Rock!
2024-01-01,5.0,Stayed one night,"Angela’s place was very comfortable, quiet and exactly what I needed for my stay. I loved the amenities, location and how comfy the place felt. Angela was a very responsive and proactive host; will definitely be coming back."
