date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,"This Airbnb was perfect for my husband and I. The proximity to the Convention Center was perfect, although I wouldn't suggest walking. I did walk the trail one day and ended up at the Stadium so for anyone whose coming to a game it is the PERFECT location. Thanks for opening your home to us."
2022-07-01,5.0,Stayed one night,The Airbnb was just as described very relaxing and beautiful. Will definitely come back for future trips. Great location to walking trails and shopping.
2022-07-01,5.0,Stayed a few nights,"Wonderful stay! Enya is such a great host. The unit is exactly as described.
Very clean and cozy. The bed is comfy and we appreciated the complimentary water and snacks. Neighborhood was quiet and close to restaurants. I would definitely stay again! Thank you"
2022-07-01,5.0,Stayed one night,Enya’s place was clean with thoughtful amenities. Super easy walk to Bank of America Stadium! Overall a great stay!
2022-07-01,5.0,Stayed a few nights,Fantastic place to stay and convenient to walk everywhere. Would definitely stay again.
2022-07-01,5.0,Stayed one night,Perfect place to stay! Loved how walkable the neighborhood was- would definitely stay here again.
2022-07-01,5.0,Stayed one night,Amazing stay!!! Highly recommend!
2022-07-01,5.0,Stayed a few nights,"Unit is exactly as listed. Very clean and comfortable. Met me mother-in-law’s standard, which is not easy to do!
Enya is great with communication. You’ll enjoy staying here!"
2022-06-01,5.0,Stayed one night,It was a perfect stay!
2024-06-01,5.0,Stayed a few nights,"Marcus’s place is exactly as described. So peaceful and quiet, yet close to downtown and Charlotte Motor speedway. Would highly recommend!"
2024-06-01,5.0,Stayed a few nights,"Marcus’s bamboo bungalow was a great place to stay, and was very clean. All the appliances were new, and you have everything you need to cook meals throughout your stay. Everything functions as intended, and the Bungalow is in a great location. This place makes for a very relaxing vacation spot."
2024-06-01,5.0,Stayed with kids,Marcus was responsive and kind. We had a wonderful stay as a family of 3. including our 4 year old. It's a peaceful and gorgeous house
2024-04-01,5.0,Stayed a few nights,"Really enjoyed our stay at the bungalow! Would stay here again. Comfortable, cozy, and clean! Very convenient to the Bank of America Stadium. Great host!"
2024-04-01,5.0,Stayed a few nights,"The house is a unique gem, an urban oasis surrounded by a bamboo forest. The home is clean, well appointed and peaceful. Marcus is a proactive, thoughtful host. I would definitely go back."
2024-04-01,5.0,Stayed a few nights,Beautiful place and in an excellent location. Just large enough for my needs. Host was very attentive. Will book again!
2024-04-01,5.0,Stayed a few nights,"Great place to stay, close to everything we wanted to do"
2024-04-01,5.0,Stayed a few nights,My sisters and I had the best time at Marcus’ home! Great location and exactly as described in the listing. We’ll definitely stay again if we’re ever back in the area!
2024-04-01,5.0,Stayed a few nights,Absolutely amazing place to stay! Very peaceful. Tucked away in a neighborhood close to pretty much everything you need! Definitely recommend booking and I would certainly book again!
2024-04-01,5.0,Stayed with kids,"Absolutely loved our stay! Everything was pristine, beds were comfortable, and we loved relaxing on the front porch!"
2024-03-01,5.0,Stayed a few nights,The bamboo bungalow was amazing! The perfect serene spot for a girls trip.
2024-03-01,5.0,Stayed a few nights,"Another great stay at Marcus’s, it’s always a good stay here when me and my girlfriend go to Charlotte. Everything was super clean and super comfortable. Marcus communicated very well and responded quickly to our questions. Awesome Stay!"
2024-03-01,5.0,Stayed with kids,"My family had a wonderful time, we felt right at home! It was in walking distance of the convention center that we were attending and the neighbors were very friendly and kind. The home remined us of our yearly camping trips we take because of how the woods seems to surrounds the home, but still had plenty of light at night to see your way around. I will definitely rent this home again next time we are in Charlotte!"
2024-03-01,5.0,Stayed a few nights,"The Bamboo Bungalow was an amazing find and likely my favorite Airbnb that we’ve ever booked! It was just as pictured: gorgeous. The house was thoughtfully designed and stocked with everything you’d need. It was located close to so may good restaurants and attractions, yet still peaceful. We stayed for 4 nights as we were in town for extended medical care and after long days, it was so nice to rest our head at the Bungalow. We will definitely book again!"
2024-03-01,3.0,Stayed a few nights,"Was not expecting the Airbnb to be behind other homes along with a rough driveway but very beautiful space, still private and enjoyable."
2024-03-01,5.0,Stayed a few nights,"So glad we were finally able to stay at Marcus’ place. It lived up to the high reviews and we’d recommend it to anyone. Modern place that feels cozy and has everything you need. Very comfy beds, great shower, awesome patio, huge ceilings, and easy parking. Fantastic home and a great a host!"
2024-02-01,5.0,Stayed a few nights,Great experience overall - from an easy and flexible check in to a painless check out.
2024-02-01,5.0,Stayed a few nights,Marcus was excellent. The property looked identical to the pictures. He also let us check in a couple minutes early due to travel. I would stay again.
2024-02-01,5.0,Stayed a few nights,The place was nothing but amazing.
2024-02-01,5.0,Stayed a few nights,We loved our stay and would visit again 100%!
2024-01-01,5.0,Stayed a few nights,Didn’t get a chance to stay due to an emergency and us having to cancel the trip but Marcus was more than understanding and accommodating! Hope to rebook and stay here soon.
2024-01-01,5.0,Stayed a few nights,"This Bungalow is fantastic if you are in the Charlotte area. It is like this little oasis in the city. It it is a close drive or uber to pretty much everything! We loved that about it. Marcus was a fantastic host. We ran into a couple of issues with pipes due to very cold temps while we visited, and he was on it immediately, and even came back later to double check. The bungalow also went offline while we were visiting (it wasn't a huge issue for us, as we were not there for much of the time it was down) but he was sure to alert us immediately. It is modern, pristine, and very comfortable. We wanted to stay longer! We would absolutely book the Bamboo Bungalow again when visiting Charlotte."
2024-01-01,5.0,Stayed a few nights,"Marcus offered recommendations, quick to communicate & friendly! The location was close to many things and the house was super cozy! It was very clean and comfortable."
2024-01-01,5.0,Stayed a few nights,"Place was a great stay, but located behind another residence. You’ll have to go through their driveway to get to the house. Once you get there, you’ll be in awe! Parking access was easy and there was enough space.
Easy access to everything in the City.
Area was quiet. House was super clean!
Thank you for our stay :)"
2023-12-01,5.0,Stayed a few nights,The stay was absolutely amazing. My boyfriend and I just wanted to get away for a few days and it was perfect. Marcus gave us the option to check in early if need be and communicated very well and in a timely fashion. The space had everything we needed throughout the stay and was extremely clean. Could not have asked for a better house or host.
2023-12-01,5.0,Stayed a few nights,It was such a great stay. Had everything we needed for our Christmas vacation. It was everything we expected and more.
2023-12-01,5.0,Stayed a few nights,"This place was the perfect find! I surprised my boyfriend with a trip to Charlotte and found this awesome bungalow. It was perfect for a quick weekend trip.
Everything was close by, within a 10-15 min car ride. Great privacy, well kept, cleanliness, and aesthetically perfect! Would recommend to a friend and would try to book again if I go back to Charlotte!"
2023-11-01,5.0,Stayed a few nights,"My husband and I enjoyed our weekend getaway here! Everything was extremely clean and cozy! We stayed in and relaxed by watching tv, we roasted marshmallows by the outdoor fireplace on the front porch, and we were close enough to shop at South Park mall! The place was secluded but also close to restaurants and shops, the perfect spot!
We highly recommend!"
2023-11-01,5.0,Stayed with kids,"Perfect place to getaway! All the lights which is were labeled, which is a giant bonus. it’s a great location. Easy to get to anywhere you want in Charlotte. Beautiful home with all the cosy comforts. I can’t say enough about how easy it was to find and to get into."
2023-11-01,5.0,Stayed a few nights,Such a beautiful and peaceful stay! Marcus was very responsive and helpful. Great environment overall and had helpful things stocked in the kitchen especially. Would definitely stay again.
2023-11-01,5.0,Stayed a few nights,"Overall , the stay was absolutely amazing ! Was very communicative, also offered an early check in to accommodate our stay ! In the middle of the city everything was very close by , neighborhood was very peaceful , location was amazing ! Felt very at home ! Looks exactly as it looks on Airbnb , definitely will be staying here again when I come in the city again ❤️"
2023-11-01,5.0,Stayed a few nights,It's a little oasis in the city.
2023-11-01,5.0,Stayed a few nights,I don’t think it would be possible to love this place more than we did. We joked multiple times about everywhere that we went was only 15 mins or less to get to. You are in the middle of charlotte but feel like you’re out in the woods by yourself. Marcus was incredibly helpful and responsive as well. We can’t wait to get away again and stay here.
2023-10-01,5.0,Stayed a few nights,Great place to stay! Clean and peaceful. Marcus was super helpful and responsive.
2023-10-01,5.0,Stayed a few nights,"Marcus was responsive and very kind. This little bungalow tucked in the woods made you feel so secluded, yet you are just minutes away from the hustle and bustle. They did a great job of creating an inviting and special little place.
Thank you Marcus, for your kindness.
I’d love to come again."
2023-10-01,5.0,Stayed a few nights,Marcus was wonderful to work with and the bungalow was absolutely perfect and spotlessly clean! Would highly recommend to anyone!
2023-10-01,5.0,Stayed with kids,"The most beautiful space I've tried in all respects and its location inside the woods behind the neighbors' houses is very high privacy and a patio on the woods is very private
Fully furnished and of the highest quality
Host is helpful and race when we asked for a few extra things
I recommend the house very very much"
2023-10-01,5.0,Stayed a few nights,best airbnb to book.
2023-10-01,5.0,Stayed a few nights,"Beautiful place, exactly like the pictures. Very relaxing and beautiful for a peaceful getaway. The place is perfect but to make it even more perfect a hot tub or fire pit would have been fun to have on the property. Robes and body lotion was the only thing that was missing to make it even more perfect."
2023-10-01,5.0,Stayed a few nights,"I could not have asked for better accommodations. Marcus’s place was everything we needed and more. Immaculate cleaning, peaceful and secluded yet near to many great restaurants and cafes. The kitchen is fully stocked and even has some seasoning essentials to get you started. The bedding was like a dream. No sleep was lost here. You will not be disappointed with this stay. My daughter and I were not ready to leave. We are already looking at dates to return. Thank you for a wonderfully relaxing weekend."
2023-10-01,5.0,Stayed a few nights,"The Bamboo Bungalow is simply phenomenal. Terrific location and nicely secluded. Thank you, Marcus!"
2023-10-01,5.0,Stayed a few nights,Great place for the weekend with plenty to do around l. Place was very clean and well stocked.
2023-09-01,5.0,Stayed with kids,Our family thoroughly enjoyed our stay! The bungalow was in pristine condition. The attention to details was perfect. We would definitely stay here again and recommend it to family and friends.
2023-09-01,5.0,Stayed a few nights,Marcus was very responsive and accommodating. The bungalow has everything you need and more. Kitchen is fully stocked as well as seasonings. It was an extremely cozy stay. Can’t wait to revisit.
2023-09-01,5.0,Stayed a few nights,This place is awesome. I would definitely return and recommend to my friends. It gave you a secluded feel while being very close and convenient to all the action. I would suggest bringing a pair of grippy socks as the flooring throughout the house was very slippery.
2023-09-01,5.0,Stayed a few nights,"Can I just pay rent to live here the rest of the year?
I came here for a “staycation” as I worked on an online residency program for grad school, and I got the peace and quiet I was looking for, and it felt comfortable and homey. Communication was top notch."
2023-09-01,5.0,Stayed a few nights,"Awesome location, hidden away but still very close to downtown and everything. Everything was super clean and cosy. Marcus was very nice and responsive to any questions that we had. Very nice getaway vacation for me and my girlfriend."
2023-08-01,5.0,Stayed a few nights,amazing stay definitely would recommend
2023-08-01,5.0,Stayed a few nights,Great location. Easy to get to any part of Charlotte. Nice quiet secluded location in grove of trees. Perfect for a weekend getaway visit. Also Marcus was great host...left a pair of ear pods behind and he made sure I got them the next day.
2023-08-01,5.0,Stayed a few nights,It was amazing & the home itself was stunning! Felt right at home!
2023-08-01,5.0,Stayed a few nights,This has to be the cutest and best place I’ve ever stayed. Will definitely be returning here
2023-07-01,5.0,Stayed a few nights,"We truly enjoyed our stay , we felt right and home and everything we did was within 5-10 minutes! I will be booking again and recommending this home to anyone in the charlotte area"
2023-07-01,5.0,Stayed a few nights,"Our stay at the bamboo bungalow was nothing short of spectacular. This is fighting for a #1 spot of our Airbnb stays. When you walk in, you will smell the freshness of this build. Brand new & I felt like I was walking into a Joanna Gaines build (there were touches of her line in the bungalow:)). Marcus really thought about it all. The shower was huge, the beds were very comfortable, all outlets were labeled, a full use kitchen, & W/D (extra touch). Marcus was a great host!"
2023-07-01,5.0,Stayed a few nights,Really enjoyed our stay here! Marcus was very helpful with anything we needed. Would definitely stay again!
2023-07-01,5.0,Stayed a few nights,Amazing air bnb! So clean and in such a good location
2023-07-01,5.0,Stayed a few nights,Was such a fun place to stay while in town for a concert!
2023-07-01,5.0,Stayed a few nights,"Wow…this place! Such a serene spot. Marcus was a pleasure to communicate with along the way, so welcoming, and the bamboo bungalow was the perfect location for our visit—the neighborhood is fun with many neat stores, restaurants, coffee shops, etc. in waking distance. The interior of the bungalow is modern, extremely clean with comfy beds. The exterior with all the bamboo makes it feel like an oasis. Sitting in the back steps in the evening, watching the fireflies, hearing the cicadas, feeling the warmth of summer…truly a memorable experience. Should my travels bring me back to Charlotte, this is the first place I’ll check for availability! Absolutely gorgeous, peaceful, and perfect! Thank you, Marcus!"
2023-07-01,5.0,Stayed a few nights,"The stay was very enjoyable, although it is hidden behind a forest of bamboo it adds to the aesthetic of the house along with the area being quiet and peaceful. And it wasn't too far from the grocery store or some fast-food restaurant to grab a quick bite to eat. The layout of the home was also very nice, the stay was great."
2023-07-01,5.0,Stayed a few nights,Lovely stay! Definitely will be back again. Everything about this place was the definition of relaxation. It has all the amenities you need in such a beautiful breath taking surrounding. The only thing I would say this place may need is a full length body mirror to check yourself out 😉
2023-07-01,5.0,Stayed a few nights,"The house was amazing! This would be the most accurately advertised Airbnb I have booked, it looks exactly like the photos. I will be rebooking this one in the future."
2023-06-01,5.0,Stayed a few nights,Awesome experience! 10/10 highly recommend. I will be staying here again.
2023-06-01,4.0,Stayed a few nights,"Overall we had a great experience! The home was clean, in a great location, and the instructions provided by the host were more than helpful. The beds were uncomfortable and hard and the place also didn’t have a large mirror. They’re were 2 small mirrors located in the home, so I had to use my phone to get idea of my appearance. The location was great! The home is located behind two other homes, but it is in a private spot in the uptown area. Overall we recommend!"
2023-06-01,5.0,Stayed with kids,We absolutely loved this home!! Spotlessly clean. So peaceful. Beautifully decorated. We hope to be back!!
2023-06-01,5.0,Stayed a few nights,"me and my wife had an amazing experience staying at this location, and we planning on coming back ."
2023-06-01,5.0,Stayed a few nights,the place was a nice little escape from the city life while being right next door
2023-05-01,5.0,Stayed a few nights,"Incredible location and house! The bamboo forest is absolutely stunning, even better than the pictures! The kitchen is beautiful and the beds are comfortable. Would definitely stay again."
2023-05-01,5.0,Stayed a few nights,My boyfriend and I booked this airbnb on a short notice and marcus was able to accommodate for us. He was a great host and the house was incredible. Very clean space and it was very cute. 10/10 stay.
2023-05-01,5.0,Stayed a few nights,"The host was incredibly accommodating, meaning quickly responsive with answers when we had a question. This airbnb is hands down one of the most serene, beautifully built, and spotless airbnbs we have ever stayed in.
The bamboo woods and giant owl flying through the yard made us feel like we were in a scenic wonderland. The home is nestled behind 2 homes at the front of the property, a long driveway and ample parking like the description says for 2 cars. The neighborhood is quiet and the neighbors were distanced enough, and we felt like we had privacy.
Please for the love of God, please respect and maintain this airbnb, because it’s definitely a gem!
Thanks Marcus 😁"
2023-05-01,5.0,Stayed a few nights,Beautiful spot close to everything!
2023-05-01,5.0,Stayed a few nights,"The most quaint and cute place I’ve stayed in thus far! Host is very responsive and the location is close to so many things we wanted to go to. Very modern, yet boho and minimalistic at the same time! Amazing experience!"
2023-04-01,5.0,Stayed a few nights,Great
2023-04-01,5.0,Stayed a few nights,"They were friendly and responsive hosts!
The house was beautiful and wonderful. The front porch was amazing and the hammock out back was very relaxing! Inside the house was super clean and accommodating. Highly recommend this house!"
2023-04-01,5.0,Stayed one night,"Marcus was a great host, very friendly and accommodating. The house was absolutely stunning! It felt very private but also very close to some great restaurants and nightlife (the rooftop at whiskey warehouse had awesome views of downtown Charlotte) my wife and I can’t wait to come back!"
2024-06-01,5.0,Stayed one night,Spectacular the site would go there again
2024-06-01,5.0,Stayed one night,The place was just like it said… a standard king hotel room. Bed was comfy. Easy to control the temp of the room. 10 min from the airport. Good deal.
2024-06-01,4.0,Stayed one night,na
2024-06-01,5.0,Stayed a few nights,Enjoyed the stay!
2024-06-01,5.0,Stayed one night,it was great & costumer service is a 10/10 so nice
2024-06-01,5.0,Stayed a few nights,The staff was very friendly and helped us give directions to the light rail so we didn’t have to drive to our festival. Super convenient location if you hate driving in Charlotte like I do!
2024-06-01,5.0,Stayed a few nights,The front desk was more than exceptional I will continue to go back mainly because of them
2024-04-01,5.0,Stayed a few nights,"Nice weekend stay, room was clean but a little on the small side, still nice though."
2024-04-01,5.0,Stayed one night,Had a good stay definitely recommend!
2024-04-01,5.0,Stayed one night,Everything is just like the pictures
2024-04-01,5.0,Stayed one night,Excellent
2024-04-01,5.0,Stayed one night,Great stay!
2024-04-01,5.0,Stayed one night,very good place
2024-03-01,5.0,Stayed one night,Great place to stay! In a good area too
2024-03-01,5.0,Stayed one night,It was nice and the check in was super easy. They allowed us to check in anytime after 3 which was super helpful. Close to the airport and exactly what I needed!
2024-03-01,5.0,Stayed one night,Booked it last minute and it was a great stay!
2024-03-01,5.0,Stayed one night,Great deal for a pretty good hotel room! Great service from the front desk and not too busy! Just be aware there’s a hold on your card for 50$ when you show up!
2024-03-01,5.0,Stayed one night,This place was nice
2024-02-01,5.0,Stayed one night,Exactly what was described.
2024-02-01,5.0,Stayed with kids,It was nice .
2024-02-01,3.0,Stayed one night,"Simple stay, nothing boujee, very private and low key location. It was perfect for me on Valentine’s Day lol."
2024-02-01,5.0,Stayed one night,Room looked just like listing pictures it was very clean no smell i will be booking again
2024-01-01,5.0,Stayed one night,"this place was great. fastest check in to a hotel I've ever had. the place was exactly what I needed, clean room, comfortable bed. booked less than 24 hours before check, absolutely no hiccups. I felt very safe here and would stay again. everything was convenient."
2024-01-01,5.0,Stayed one night,Great experience wonderful service
2024-01-01,5.0,Stayed a few nights,Great getaway. Not far from everything in the city. Very quiet and room perfectly described. Definitely on my list to visit again.
2024-01-01,5.0,Stayed a few nights,Stayed here a couple times in December and everything was as pictured. Check in process was super easy and the women at the front desk were super friendly. Rooms were clean and beds were very comfortable. It was also only about a 10 minute drive to downtown which was a plus!
2023-12-01,5.0,Stayed one night,"Comfortable place to stay, convenient to the highway, and places to eat."
2023-12-01,5.0,Stayed one night,excellent vacation
2023-11-01,3.0,Stayed a few nights,"After getting off such a long flight, I just wanted to check in my room & rest. I wouldn’t completely blame the host but honestly checking in should’ve been a lot smoother."
2023-10-01,5.0,Stayed one night,Nice and clean
2023-10-01,3.0,Stayed one night,"Booked a room at LoSo last minute when needing to stay an extra night in Charlotte. The upside were: friendly helpful staff, clean room, comfy bed.
We felt that the room was a little pricey for what it was. The hotel seemed pretty dated with what felt like cheap and sloppy finishes slapped over a facility that still feels outdated.
It was not a bad stay by any means, just not what we expected based on photos, description and price. ""Relax in a luxurious and convenient hotel in trendy neighborhood"". Adjacent to but not exactly IN the up and coming neighborhood and questioning the luxurious part of description.
Very comfy bed and everything felt clean!"
2023-10-01,5.0,Stayed one night,Thanks for the stay
2024-06-01,5.0,Stayed a few nights,Great stay! Gorgeous and clean space. Tamara’s communication was perfect. I loveeee the decor and use of the space. All directions regarding check in and check out were crystal clear. Definitely will be returning.
2024-06-01,5.0,Stayed a few nights,Tamara’s place is more beautiful in person. I would definitely recommend this stay for those visiting Charlotte.
2024-06-01,5.0,Stayed a few nights,"Tamara is an Excellent host, her place is beautiful and with everything that you need also close to restaurants and the spectrum center that we went for a concert"
2024-06-01,5.0,Stayed a few nights,"Tamara's condo was perfect! Her place was beautiful, clean, and very close to everything! We enjoyed our stay and would recommend it!"
2024-06-01,5.0,Stayed a few nights,So happy my husband and I got an opportunity to stay at this amazing Airbnb. Such a beautifully designed stay. It definitely lives up to its reputation. Would recommend it to anyone coming to charlotte!
2024-06-01,5.0,Stayed a few nights,Very helpful and great recommendations
2024-06-01,5.0,Stayed a few nights,Tamara’s place was great! super clean & had everything we needed!
2024-04-01,5.0,Stayed a few nights,"Our favorite spotted we’ve stayed while in Charlotte! Such a quiet neighborhood and the condo was beautiful, clean, and comfortable! Will definitely stay again when we come to town! Close to lots of restaurants and bars even a close walk to Optimist Hall! Tamara was extremely helpful and gave us some great recommendations for places to eat in the area!"
2024-04-01,5.0,Stayed a few nights,"Tamera's place was super nice and chill. We had business at the convention center, and her place was perfectly located and easy to get into and out of. We had our own parking space and her condo was immaculate. If there was a draw back, it's only the elevator code system, but that's a first world problem. Definitely worth staying at again in the future."
2024-04-01,5.0,Stayed a few nights,"We loved this stay, we’re definitely holding on to this booking and reserving again in the future!"
2024-03-01,5.0,Stayed a few nights,"I loved everything about my stay at Tamara's! It was exactly as advertised. The place was extremely clean which I am VERY appreciative of. The cleaning staff does an immaculate job.
Check in was easy and detailed, no issues. Tamara was quick to communicate & was a very friendly host!
The location was exactly what I needed as I was attending an event at Spectrum Center. Public transportation was easy to navigate (and definitely a plus that the stop was right outside the front door!) Lyft was affordable as well and usually only took 2-3 min to arrive.
I HIGHLY recommend & I would 10/10 stay again next time I'm in Charlotte 🤗"
2024-03-01,5.0,Stayed a few nights,"Our stay was just as expected. It was close to downtown where we needed to be, but secluded enough to feel quiet. The space was very clean and had all the amenities we needed. Tamara gave very clear instructions and was very responsive."
2024-03-01,4.0,Stayed a few nights,This was a good experience. The place was spotless and very clean. Tamara was easy to contact and answered in a timely manner all concerns. I enjoyed the view from the windows. She even had water in a Brita container which was located in the fridge. The condo was inviting and decorated nicely.
2024-03-01,5.0,Stayed a few nights,"This was my second stay in Tamara's condo and it was just as lovely and peaceful as the first. It was everything I needed for a quiet and relaxing reset. Tamara as a host is honestly the best. So attentive, friendly, and on top of everything you'd need. I will be back for sure."
2024-03-01,5.0,Stayed with kids,A good stay!
2024-03-01,5.0,Stayed a few nights,"What a nice place to stay for work. Just the right amount of room and a nice work desk and fast Internet. ￼ if I come back and visit for work, I will definitely hope to stay here again :-) ￼"
2024-03-01,5.0,Stayed a few nights,"We really enjoyed our stay. Excellent location, an easy walk to many places in town, but when we got back to the condo it was very quiet and we felt a sense of privacy that we wouldn't have in a hotel in town. Also, the security was great and we always felt safe.
The space was perfect for our four night stay. Everything we could have needed was there, and the condo was very nicely appointed. It was spacious and modern, and even had an umbrella, which came in very handy during a heavy rain one night.
We didn't need the garage, but had we been driving it would be a major plus. Easily accessible and clean.
Tamara communicated easily and often, and we never felt as if we would be on our own if anything came up.
We would absolutely stay here again, and would highly recommend it."
2024-02-01,5.0,Stayed a few nights,Tamara’s condo was truly amazing! It was very beautiful and extremely clean! We felt right at home. Ever since booking she’s been extremely responsive and provided amazing restaurant recommendations while we were in town. I would definitely love to stay at her condo again next time we’re in Charlotte! Thank you Tamara!
2024-02-01,5.0,Stayed a few nights,My stay here was clean! It is in a quiet area and close to uptown Charlotte.
2024-02-01,5.0,Stayed a few nights,"Tamara was an excellent host but appears to be an even better person. She went out of her way to make the weekend getaway for my girlfriend and I an amazing one. She was responsive to messages and also gave me an extensive amount of recommendations to explore in Charlotte. She also helped with a Valentine’s Day surprise for my girlfriend without hesitation. I highly recommend anybody to stay at her location. Thank you, Tamara!!!"
2024-02-01,5.0,Stayed a few nights,Place was amazing and aesthetic! Very peaceful and we were welcomed to some yummy chocolates! 1000000/10 recommend. Also the free garage parking was a cherry on top
2024-01-01,5.0,Stayed a few nights,"Tamara's condo was everything I hoped it would be and more. It was the most peaceful reset for me. The condo is cozy, tidy, and provided with all the essentials to make you feel at home. The location is absolutely perfect, offering a genuinely quiet environment. Tamara is a lovely host. She is incredibly friendly and accommodating. She went the extra mile to ensure I had the exact experience I wanted. The space radiates with her warmth and genuine intentions. This was my first Airbnb experience and an amazing one at that. I will absolutely be back."
2023-12-01,5.0,Stayed a few nights,The condo was beautiful and as described. We felt at home during the holidays. Thanks for everything!!!!!
2023-11-01,5.0,Stayed a few nights,"Fantastic location especially if you are attending any events at the Spectrum Center. Walkable distance to restaurants, the Spectrum Center, and museums. If not wanting to walk, an even easier quick Uber ride away. Tamara’s place was clean and quiet and had everything you needed. I appreciated the security at the property as well. Tamara had very clear and precise instructions that were easy to follow along. She was very responsive and I would recommend her place to stay!"
2023-11-01,5.0,Stayed a few nights,"We stayed at Tamara's place for 3 nights to attend a P!nk concert. Was very comfortable, clean & quiet. Loved the kitchen counter tops. Beautiful roomy place! Would stay again. ❤️"
2023-11-01,5.0,Stayed a few nights,"We had a great time, Tamara was really helpful and easy to contact. The place was beautiful and relaxing to be in."
2023-11-01,5.0,Stayed a few nights,"We had a beautiful stay! The place was spotless, looked just like the photos. Would definitely stay here again! Thanks so much!!"
2023-11-01,5.0,Stayed a few nights,Very well cared for the condo and the host made all instructions clear
2023-10-01,5.0,Stayed a few nights,"Tamara was friendly and communicative! Fun weekend place to stay and explore the city from a walkable proximity. My wife and I loved it! Also, now I want a Nespresso machine…"
2023-10-01,5.0,Stayed a few nights,We had a great stay at Tamara’s place. We’ll definitely book again if we’re back in the area!
2023-10-01,5.0,Stayed a few nights,Tamara’s place was lovely and clean! Walkable to plenty of restaurant. Super comfy bed too. Would definitely stay here again!
2023-10-01,5.0,Stayed a few nights,"Tamara's place was fantastic! The only thing better was her communication and responsiveness. the place is beautiful, well appointed and very clean. I've never met a host who's given more explicit and easy to follow directions for getting in and out. she provided extensive restaurant recommendations, and even helped me with my requests for gym recommendations. I honestly don't know how Airbnb gets any better than this. I will definitely be staying again the next time I come back to Charlotte in a few months. Thanks, Tamara!"
2023-10-01,5.0,Stayed a few nights,"My husband and I came into Charlotte for a weekend getaway and Tamara’s condo was the perfect place to stay! It was so clean, had a great amount of space, super safe and an awesome location with close proximity to downtown. We’d recommend every couple to stay there and we will definitely be back! Thanks for everything!"
2023-10-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay. The pictures perfectly depicted the actual condo aesthetics. Nicely decorated, comfy, and very clean. The unit was close enough to downtown to walk and the parking space was secure (garage). We would definitely rebook."
2023-10-01,5.0,Stayed a few nights,Our stay was great! Perfect location for everything we wanted to do in Charlotte!
2023-09-01,5.0,Stayed a few nights,Amazing stay! Tamara provided easy instructions for check-in and was flexible with the check in time. Place was spotless and walkable to many restaurants!
2023-09-01,5.0,Stayed a few nights,This place was by far the nicest and cleanest Airbnb we’ve ever stayed at! Thanks for letting us borrow your place!
2023-09-01,5.0,Stayed a few nights,Definitely would love to come back again may be booking again
2023-09-01,5.0,Stayed a few nights,Really great and clean airbnb in a convenient location
2023-08-01,5.0,Stayed a few nights,"Beautiful apartment, conveniently located to the Spectrum Center and host was an excellent communicator. I would definitely recommend to anyone visiting Charlotte."
2023-08-01,5.0,Stayed a few nights,"If we could give Tamara’s condo 10 stars, it would rate at 11. We have stayed at Airbnbs all over the states, in several countries, on two continents. Tamara’s condo tops them all. Worth every penny. Peaceful location, walking distance from everything. The condo was spotless, and had everything we needed. Strongly recommend!"
2023-08-01,5.0,Stayed a few nights,"We thoroughly enjoyed our time in Charlotte and a lot of that was due to Tamara. She was a great host, gave impeccable instructions on how to get there and check in. Her place was spotless, very comfortable and well appointed. It was private and silent at night. If light bothers you, bring an eye mask, there's a street light outside the living room window. We felt safe and walked multiple times from the condo to the downtown area (breakfast and dinner) Tamara provided excellent recommendations! If we are ever in Charlotte
again, we'll stay at Tamara's condo!"
2023-08-01,5.0,Stayed a few nights,"Very nice place to stay for a few days if you’re in town. It was clean, and matched the pictures to a t! I love how secure the building was and that how there was a parking spot for guest. The area wasn’t bad at all! If i’m ever back in town I’ll definitely be staying here again."
2023-07-01,5.0,Stayed a few nights,Love it. Was within walking distance to where we had go. Quite nice neighborhood.
2023-07-01,5.0,Stayed a few nights,"Tamara's place was perfect for my husband and I! It's convenient to uptown, restraunts and parks. We will definitely stay here on our next trip to Charlotte. Thanks Tamara 😊"
2023-07-01,5.0,Stayed a few nights,"Excellent stay, we loved the security and the home in general. I would definitely recommend for anyone who’s visiting,"
2023-07-01,5.0,Stayed a few nights,Great space in a nice area of Charlotte. Tamara’s instructions were clear and concise which made it easy to check into the condo. Nice place to WFH on a Friday night and was easy to get downtown.
2023-07-01,5.0,Stayed a few nights,Tamara’s place was beautiful. Expertly styled. Close to just about everywhere in Charlotte. Super comfortable bed. Tamara left very clear directions on both checking in and out. We really enjoyed our stay!
2023-07-01,5.0,Stayed a few nights,Loved the place. Very quiet neighborhood
2023-07-01,5.0,Stayed a few nights,Tamara was an Amazon host! I highly recommend staying here for your next trip to CLT.
2023-06-01,5.0,Stayed a few nights,Great location within 5-15 minutes to restaurants and shopping. Just as pictured and very clean. We would stay here again if we return to Charlotte.
2023-06-01,5.0,Stayed a few nights,Tamara’s place was perfect for my visit to Charlotte! Very clean and comfortable place. Tamara was also great in all of her communications. Would definitely recommend.
2023-06-01,5.0,Stayed a few nights,"My stay was fabulous, and Tamara was a stellar host!!"
2023-06-01,5.0,Stayed a few nights,Really great place to lay our heads. Very clean and stylish. Plenty of amenities for us. Would recommend for sure.
