date,rating,note,review_text
2023-02-01,5.0,Stayed one night,It is always a pleasure to stay here! At this point it feels like a home away from home. The vibes are immaculate. The home is so peaceful. I have been here numerous times and have always had a perfect stay! Thanks again Kathryn 💜
2023-02-01,5.0,Stayed one night,Had a great stay! Everything as stated online.
2023-02-01,5.0,Stayed one night,"Perfect place for a quick trip! I am a solo traveler, so I appreciate always feeling like I am in a safe space. I also really appreciate my privacy. Everything was so perfect, and I slept like a baby. Extremely comfortable, clean space at an affordable price! I am so grateful for Kathryn!"
2023-02-01,5.0,Stayed with kids,"She was a wonderful Host! Everything was clean, neat and quiet. The room was lovely and the bed was soooo comfy!"
2023-01-01,5.0,Stayed one night,Wish I had known my door wouldn’t lock but besides that I had a great time. Really beautiful room!
2023-01-01,5.0,Stayed with kids,The bed was AMAZING! I havent slept that well in YEARS!
2023-01-01,5.0,Stayed one night,Recommend it..
2022-12-01,5.0,Stayed one night,"Absolutely lovely little cottage. You stay upstairs with a detached bathroom. The room was very clean and even had some drink refreshments for us. There was a microwave, coffee pot and tea kettle there for use. Kathryn was very helpful in knowing great places around town to eat! Such a great place, I will stay again should I pass through!"
2022-11-01,5.0,Stayed one night,"It was a great stay, i would definitely come back!"
2022-11-01,3.0,Stayed one night,Nice room
2022-11-01,5.0,Stayed a few nights,"always a great stay with Kathryn - beautiful room, so clean and comfortable - highly recommend"
2022-10-01,5.0,Stayed one night,Clean and comfortable!
2022-10-01,5.0,Stayed one night,"I stayed with Kathryn on the drive to my destination and on the drive home. As before, the bed was so comfy and the room is lovely, private and quiet. Just what I needed after hours on the road. Thanks, Kathryn!"
2022-10-01,5.0,Stayed one night,"Lovely place, it’s very pleasant to spend the night here"
2022-10-01,5.0,Stayed one night,"Such a cozy, quiet, lovely room! Comfy bed, too. Kathryn was a perfect host, giving me the privacy to rest and relax. I'm staying with her on the return trip in a few days!"
2022-10-01,5.0,Stayed one night,"Kathryn was a delight! She welcomed me at the door and made my stay very comfortable. I had a charming room in a quiet neighborhood, and a relaxing, enjoyablel stay :-)"
2022-10-01,5.0,Stayed one night,"Room was super nice, Kathryn and her family were extremely friendly and hospitable. Would stay again!"
2022-10-01,5.0,Stayed one night,Very comfy bed!!!
2022-10-01,5.0,Stayed one night,Very nice and cooperative host .
2022-10-01,5.0,Stayed one night,Kathryn’s place is charming and clean! I only stayed one night but would stay more if I had the chance!
2022-09-01,5.0,Stayed one night,"Clean Comfortable and easy to get to.
Suited us for a quick overnight stay.
Thank you Kathryn."
2022-09-01,5.0,Stayed one night,awesome stay close to the highway and very clean Kathryn was very welcoming great value Thanks
2022-09-01,5.0,Stayed one night,"Kathryn greeted us at the door and was a kind, friendly and welcoming host. Great Superhost. It was a clean comfortable relaxed stay with a cozy room and great walk in shower. Worked out well for us for a quick overnighter! We will stay here again on our return trip. Great value if you are ever in the area."
2022-09-01,5.0,Stayed one night,"Clean, cozy, and comfortable. Great option for our quick stay."
2022-09-01,5.0,Stayed one night,Perfect overnight stay!
2022-09-01,5.0,Stayed one night,"Kathryn’s place was perfect. The room was cozy and clean with a comfy bed. Having a fridge, microwave and coffee maker in the room was super convenient. We would definitely stay again if we are in the area!"
2022-09-01,5.0,Stayed a few nights,Wonderful stay with Kathryn! If I do clinical rotations in the area I’d definitely book with her again!
2022-09-01,5.0,Stayed one night,"Kathryn was the perfect host for my husband and I for the overnight trip we took to explore the beautiful Youngstown! The room and home itself has a very peaceful and relaxed atmosphere. We couldn’t be more thankful for her generosity in opening up her stunning home for us to stay the night in. If we find ourselves once again coming to visit Youngstown, we will definitely checking for vacancy at Kathryn’s place."
2022-09-01,5.0,Stayed a few nights,great
2022-08-01,5.0,Stayed one night,"Clean, comfortable and quiet. Kathryn's place is a rare find and exactly what Air BnB was designed to be. She is always flexible with my unique check in needs. Appreciate the convenience of knowing I have a good place to stay at the end of a long day."
2022-08-01,5.0,Stayed over a week,"I stayed with Kathryn and her family for a whole month, and they were just the kindest people. They do not simply treat you like a guest, but like family.
It’s such a wonderful place to come home to after a long day, and they are so helpful and go out of their way to make their guests have the best time while there. They made being away from home less lonely.
Staying at their home is sure to make any ones day/week/month better. There’s only good things to say about this stay. I highly highly recommend staying here. I’m so glad I did."
2022-07-01,5.0,Stayed one night,Another excellent stay - clean and comfortable. Easy and accommodating check in. Excellent value.
2022-07-01,5.0,Stayed one night,"This room was exactly what I needed - a comfortable place to sleep a few minutes from the highway for a fraction of the cost of a hotel room.
This was an excellent value and the mini fridge and coffee maker were a nice bonus."
2022-07-01,5.0,Stayed a few nights,I had a wonderful time at Kathryn’s house. She and her family were kind and generous with their time and hospitality. It was a safe environment to stay in and I highly recommend staying here if you need to stay in the area. I would gladly stay here again :)!
2022-07-01,5.0,Stayed one night,It was a very comfortable place to stay for the night – on my drive from New York to Chicago!
2022-06-01,5.0,Stayed one night,Very tidy and lovely room equipped with everything you need.
2020-03-01,5.0,Stayed about a week,Kathryn's place is one great place to be even tho covid 19 is around. She keeps the place clean and is always a great host.
2020-03-01,5.0,Stayed about a week,Why so many reviews and so little time. This is my go to place to stay as I'm working at the shell cracker plant. Why do I have so many reviews because Kathryn 's place is my go to place to stay out if the other places I have been. Her place is the best for me because in life it's not every day you meet beautiful people in your travels and Kathryn is one of those one in a million. Not to leave her family out because they are wonderful souls also.
2020-03-01,5.0,Stayed about a week,This is the best super host Airbnb you could stay at. Kathryn makes me feel so much like the family that I couldn't imagine staying any where else unless I was at home in my own bed. She has a great personality and a heart of gold.
2020-02-01,5.0,Stayed about a week,This is a great room. Now with Kathryn putting the new bed in I'm in dream state when I go to sleep. Best place to be in Youngstown.
2020-02-01,5.0,Stayed about a week,Love this room and decor. Kathryn makes me feel right at home here and I only book at her place unless she is full. Then if she is I go to the hilton.
2020-02-01,5.0,Stayed about a week,"What can I say about Kathryn's place?! You might see a bad review but it's really not the case. She has a great place and makes you feel like your staying with family. Saying that if your the type that's antisocial, this loving home might not be for you because Kathryn goes the extra mile to make you feel like family and not someone just stopping through."
2020-02-01,5.0,Stayed about a week,This is one nice place to stay I love it as much as my house.
2020-01-01,5.0,Stayed a few nights,I love this place it's a great place to be and if I'm in the area I'm staying at Kathryn's.
2019-11-01,4.0,Stayed a few nights,House was lovey and the dogs were adorable! Kathryn was very welcoming and accommodating of our needs. Would recommend!
2019-11-01,5.0,Stayed a few nights,This is my favorite place to lay my head when I'm traveling. Kathryn is a super duper host.
2019-11-01,5.0,Stayed one night,Slept well. Place is just as described.
2019-11-01,5.0,Stayed one night,"Kathryn house is a perfect place to stay after a long drive. The bedroom is so comfortable and feel so homey. It is perfectly clean. The dogs are very nice, too. Will go back again here in the future"
2019-11-01,5.0,Stayed one night,"Nice house, good room. Clean , convenient."
2019-11-01,5.0,Stayed a few nights,thank you for warm welcoming and great room
2019-10-01,5.0,Stayed about a week,"Using Kathryn’s place as a base for an eight-day stay in Youngstown was a Godsend. Even though I only needed a place to bunk down at night and prep in the morning had I needed more this would have still been the right place to go. It felt more like I was actually living at home rather than visiting somewhere. The accommodations were perfect, bed was great, amenities were beyond reproach and even Kathryn’s two “greeter” pooches were perfect. The address is in a quiet, residential area but still gives a feel for Youngstown as it used to be with former industrial areas nearby, YSU and Mill Creek Park a short ride away and sources for whatever you might need within a short hop. All-in-all I think I lucked into a definite cone-back-to place."
2019-10-01,5.0,Stayed a few nights,Great place great location
2019-10-01,5.0,Stayed one night,"Kathryn's space was lovely! The room was just as described, and had nice little touches everywhere. The bed was super comfy and so appreciated after a long day of driving. I got the wonderful suggestion of Mill Creek Park for a walk, and had a wonderful hike in this gorgeous spot!"
2019-10-01,5.0,Stayed over a week,Kathryn is a wonderful host! She leaves coffee and tea in your room for the mornings. The rooms are spacious and clean. The bed is very comfortable. It is everything you would need!
2019-10-01,5.0,Stayed a few nights,The room was comfortable and the dogs were super friendly!
2019-10-01,5.0,Stayed one night,Catherines home was very clean and she was a very responsive host we enjoyed staying with her and would recommend her to anyone
2019-09-01,5.0,Stayed a few nights,"Great stay in Youngstown, close to downtown, safe, comfortable bed, nice dogs!"
2024-06-01,5.0,Group trip,"Great place , Great People , I asked for a Holy Bible and boom next day it was there ."
2024-06-01,5.0,Stayed a few nights,"This home exceeded my expectations. It was super cute, comfortable, tidy and clean. It felt like Kelly thought of everything. I was very impressed and will definitely book this Airbnb again."
2024-06-01,5.0,Stayed a few nights,We stayed at the Pink Door two weeks while in town to care for some family matters and this home gave us a comfortable space to decompress each day. We have it added for sure to favorites for when we are in town! Thank you Kelly for being a great host!
2024-06-01,5.0,Stayed one night,This was a great stay for our wedding night after getting married at mill creek fellows riverside gardens. So easy and perfect!
2024-06-01,5.0,Stayed with a pet,"We loved staying at The Pink Door! It was cozy, and we felt right at home. Highly recommend if looking for somewhere in the middle of multiple areas. We were visiting family in Canfield, Boardman, and everywhere in between so this was a great location."
2024-06-01,5.0,Stayed one night,Great neighborhood super clean house great host… would recommend to anyone staying in the area!!
2024-05-01,5.0,Stayed with a pet,"Kelly was a wonderfully accommodating and responsive host. The home was more than perfect. It is located in a quiet and safe neighborhood within walking distance to hiking trails, Lantern Mill, and other area attractions. The home was most thoughtfully detailed and planned to make the stay more than comfortable. Everything was as pictured if not better. It felt more like a home than just a place to stay. Highly recommended if you plan on staying in the area."
2024-04-01,5.0,Stayed a few nights,"The Pink Door was a great place to stay! Clean, tidy and cozy! Would definitely come back!"
2024-03-01,5.0,Stayed with kids,"Beautiful home, very clean and well maintained. This house was exactly as listed and I wouldn’t change a single thing! Thank you for a great weekend away."
2024-02-01,5.0,Stayed a few nights,The place was very clean and comfortable. It is a very pretty area and very close to the park. We would definitely stay there again!
2024-02-01,5.0,Stayed a few nights,Our stay was nice and we felt at home. It was decorated nicely and updated. The place was clean and as described in the pictures. Within walking distance to the park and 10 minute drive to the Covelli Center .All and all we had a great time and we would stay again.
2024-02-01,5.0,Stayed with kids,"This was an amazing weekend stay for our girls’ dance competition on Boardman. Such a lovely home to come back to at the end of a longggggg day. Everything you could ever want and more. Kelly is an amazing, responsive host and we will definitely be booking one of her properties again for the next competition in April."
2024-02-01,5.0,Stayed with kids,Kelly put together a beautiful airbnb! We stayed for 2 weeks and loved our stay on Dover. Kelly was responsive and went over the top to take care of us!
2024-01-01,5.0,Stayed with a pet,"We had a great stay at Kelly’s home! From start to finish, she created a warm welcome… even leaving snacks, water bottles and kcups for us! It snowed while we were here and the driveway and steps were cleaned off for us.
Loved that we could bring our dog along!"
2024-01-01,5.0,Stayed a few nights,"Beautiful home, excellent host!"
2024-01-01,5.0,Stayed a few nights,"Kelly was an amazing host! We had a family emergency and she was extremely understanding and easy to work with. The place was very clean, had it's own garage to park in, and was exactly what was advertised. We come to the area often to visit family and will absolutely be using this house (or another property Kelly owns) every time!"
2024-01-01,5.0,Stayed a few nights,"Kelly's place was awesome , it was small and cozy perfect for a weekend trip . The place was renovated and has all the essentials you will need. We had some issues with towels of not being clean and Kelly promptly sent over brand new towels the same night , can't get better than that . Overall it was a pleasant experience."
2023-12-01,5.0,Stayed a few nights,"Very good place, I recommend it."
2023-12-01,5.0,Stayed with a pet,One of the best Airbnb stays my wife and I have ever had! We drove in early to surprise our family and Kelly was helpful from the beginning! She was flexible with the check-in & check-out if needed and every instruction was clearly laid out! I would highly recommend this property to anyone looking for a comfortable stay!
2023-12-01,5.0,Stayed with kids,"Kelly’s house was one of our favorites we’ve ever stayed at in our 6 years of staying in AirBnb’s. Very comfortable beds, great kitchen and dining area, and the basement was awesome! The house is also very close to a bunch of hiking and walking trails. Would definitely stay here again if we are in the area. Thank you Kelly!"
2023-12-01,5.0,Stayed over a week,"The Pink Door house was in a great neighborhood, close the Mill Creek Park. Easy to walk on over during lunch break. There was a nice desk for virtual working, and even a printer available.
The backyard had a nice fire pit, where s’mores were enjoyed by all. The grandkids loved all the “goodies” in the welcome basket."
2023-11-01,5.0,Stayed a few nights,"They are exceptionally attentive hosts and their place is wonderfully appointed, very clean & decorated nicely it sits within a 3 minute walk to Millcreek Park @ Newport Lake.
They have put a lot of thought into providing every conceivable convenience! Highly recommend."
2023-10-01,5.0,Stayed with a pet,"What a lovely, comfortable spot. Pristine, every possible amenity you could want (including snacks!), and the most gorgeous lake hike, just blocks away. 15 minutes from everywhere in Youngstown and the host couldn’t have been more responsive. I wish all airbnbs and hosts were this good!"
2023-10-01,5.0,Group trip,Nice home and host. Enjoyed our stay.
2023-10-01,5.0,Stayed with a pet,"Great, comfortable home to enjoy while visiting friends in the area. Clean place and everything needed for a home away from home."
2023-10-01,5.0,Stayed with kids,"This is our second stay (certainly not our last) and it was wonderful.The home is always welcoming, clean, and stocked with snacks and water. The home was pristine and comfortable. We made use of the basement on this visit and my kids enjoyed themselves playing pool while utilizing the washer and dryer. The location is perfect for restaurants, stores, and Youngstown State. We will certainly stay at one of Kelly’s homes while we visit Youngstown on our many trips to see our daughter who attends YSU. Kelly is always so kind when you reach out and that in itself is priceless."
2023-10-01,5.0,Stayed a few nights,"This is the second time I stayed at the Pink Door. Loved it both times, and I'd stay there again."
2023-10-01,5.0,Stayed a few nights,The house was beautiful and extremely clean! They provided a basket of snacks. We had a lovely stay
2023-09-01,5.0,Stayed with a pet,We had a great stay at this home. We appreciated the two King beds and well equipped kitchen. The Mill Creek paths were within walking distance so we enjoyed being able to hike along the creek and lake.
2023-09-01,5.0,Stayed a few nights,Kelly is SO SWEET!! Thank you for making my wedding weekend so amazing! We appreciate your kind gift as well!!
2023-09-01,5.0,Stayed a few nights,"Modern and cool style, snacks and coffee in the kitchen, 5 min walking to the Mill and the park, in a quite and safe street. Wish we could stay longer!"
2023-09-01,5.0,Stayed with kids,Kelly was amazing she went out of her way to accommodate me and my family. I truly appreciate her prompt response to any questions I had. I can't say enough about how much she made my trip so much easier from check-in flexibility to other accommodations I asked about during our stay. She even went out of her way to recommend another place if I needed an extra night. Thanks so much Kelly and family. I hope to stay again when I come home for another visit.
2023-08-01,5.0,Stayed a few nights,I would move into this house if I could. Beautifully decorated and so comfortable. An amazing stay.
2023-08-01,5.0,Stayed a few nights,"House With Pink Door was very exceptional, and we would definitely recommend to others. If we are back in the Youngstown area in the future, we would certainly try to obtain reservations with Kelly at The Pink Door. House and entire property well maintained and very clean. Kitchen and Bathroom were well stocked, clean and organized. Kelly's Airbnb is worth the price, it's located in a nice neighborhood and better than expensive hotels."
2023-08-01,5.0,Stayed a few nights,Great host and very nice home.
2023-08-01,5.0,Stayed with a pet,"This was our first time staying in an Airbnb. When my friend and I entered the house, it was very clean. I liked that Kelly had some snacks and water in the fridge as well as toiletries, kitchen supplies and laundry supplies already in the house. I loved that she allows pets since we were traveling with our dogs. The house is in a nice dog friendly neighborhood where you can walk your dogs except the sidewalks are in need of repair. We loved being so close to the lovely Mill Creek Park. We went hiking 2 different days. I would stay there again if I am back in that area again."
2023-08-01,5.0,Stayed a few nights,"This is a beautiful home with every amenity you could have asked for. A lot of thought went into every detail and the home has been renovated from top to bottom and done beautifully. We stay in a lot of Air BnB’s and this is one of the top we’ve stayed in. Comfortable bed, super clean inside and out and lots of beautiful details right down to having plug in lamps on the bedside tables as well as a printer and office supplies if you are working. Bonus of having TV’s in each bedroom (a lot of places don’t). The neighborhood is lovely and felt very safe. We look forward to staying again!"
2023-08-01,5.0,Stayed a few nights,"If you are looking for cozy, modern, fun rental in Youngstown, this is the place for you. We felt so at home in this beautifully decorated home. The kitchen is spotless and well equipped to make a home-cooked meal. The basement is perfect for relaxing with it's big screen TV, pool table and comfy couch. In the backyard we saw an adorable bunny and a black squirrel, it's very quiet and peaceful.The house is a short drive from Lanterman's Mill and the Butler Art Museum, and a pretty rad retro arcade as well! Highly recommend this rental!"
2023-07-01,5.0,Stayed a few nights,highly recommend. clean. well stocked. comfortable. really a good little place to stay in Youngstown. 5 stars all the way around
2023-07-01,5.0,Stayed a few nights,Best place to stay near Youngstown. Perfect for professionals!
2023-07-01,5.0,Stayed with kids,We had a great stay! The property was exactly as described in the listing and provided everything we needed and more.
2023-07-01,5.0,Stayed a few nights,My family enjoyed our stay. We took a walk every morning at the lake that is down the street. So beautiful! The house is newly remodeled and the front yard and backyard are gorgeous. Quiet neighborhood. Pool table downstairs in the basement. Highly recommend.
2023-07-01,5.0,Stayed with kids,"So many thoughtful touches in this home. There was plenty of space for me and my family while in town for our family reunion. The home is well decorated and updated. If I ever found myself in Youngstown again, I’d definitely stay here."
2023-07-01,5.0,Stayed with a pet,Great stay! Grateful for a wonderful place to stay while visiting family!
2023-06-01,5.0,Stayed a few nights,"Our stay was pleasant, peaceful, and relaxing. The home had all the necessary amenities to make our stay enjoyable. The beds are first rate and bedrooms are spacious. Jody was always very responsive and one can tell she wanted to make her guests feel valued and comfortable. We will definitely be staying here when we visit our daughter at Youngstown State for the next few years."
2023-06-01,5.0,Stayed a few nights,The place was perfect and very nicely renovated!
2023-06-01,5.0,Group trip,"One of the most beautiful and clean airbnb's i have ever stayed at!! Absolutely gorgeous! If you are looking in the area THIS is the place to stay! All of the beds are super comfortable, even the sleeper sofa! The area is very nice and quiet. My family felt comfortable being outside even after dark. The host provides everything you need to feel at home! 1 and only thing is that if you are traveling with more people and need to use the basement pullout couch just know that the basement is SUPER noisy! The shower is directly above the sleeper sofa and everytime someone showers, uses the sink or flushes the toilet you WILL be woken up. Also the air-conditioning kicking on is like a mac truck coming through the basement. However, if you are only using the upstairs bedrooms this will not affect you AT ALL. That being said we had an amazing stay and would 100% stay again when in the area! Thank you so much for the beautiful CLEAN home!!"
2023-06-01,5.0,Stayed a few nights,"Beautiful house, perfect location for our weekend activities. Nicely appointed home with everything we needed."
2023-05-01,5.0,Stayed with kids,"This home was beautiful - our entire family loved staying there, and two of my kids want to live there! We found it to be a very peaceful retreat, complete with a well-enjoyed pool table, puzzles, and a lovely backyard with pond."
2023-05-01,5.0,Stayed a few nights,"We had such a lovely stay!! The house was beautiful, spotless, and so welcoming and comfortable. Loved the location, and Jody was so easy to communicate with. Definitely recommend!"
2023-05-01,4.0,Stayed a few nights,"Jody was an excellent hostess! My group and I appreciated the thoughtful snack basket and bottled water in the fridge! There was also a variety of teas and coffee to drink as well.
She also left 2 bundles of firewood for us to use for our night of s'mores and hobo meals! Oh, and the Airbnb had puzzles, board games, and books to read as well."
2023-05-01,5.0,Stayed with a pet,"The home was very clean and in a decent neighborhood. It was nice to have use of the garage to park our car in. The water, coffee and snacks were thoughtful touches and much appreciated.
We enjoyed morning and evening walks with our dog around the neighborhood. A word of caution, the neighborhood sidewalks are very, very uneven so best to walk on the street if possible. It's also a short walk to Mill Creek Park.
The home had mostly everything we needed. What wasn't there, we made due.
We had a relaxing stay and would not hesitate to stay here again. Thank you for allowing us to stay in your home."
2023-05-01,5.0,Stayed a few nights,We were in town for a family wedding and Jody’s place was perfect for our stay. Very clean and amenities were exactly what we needed.
2023-05-01,5.0,Stayed a few nights,"I booked the “Pink Door” for my friend’s wedding in Youngstown. I was happy to find a place that was so conveniently located. It was perfect because my friends were getting married at the Fellowship Riverside Gardens and the house pretty much borders multiple entrances to the park. It’s an older house, but you can tell a lot of thought went into the renovations of the space. It is very clean and modern while still staying true to the traditional neighborhood that it is located in. The beds were very comfortable and the shower had great pressure. It was very nice to be able to sit on the back porch, drink my coffee, and enjoy the birds and wildlife that live around the area. I will definitely be booking Jody’s “Pink Door” house whenever I have another event in Youngstown."
2023-05-01,5.0,Stayed a few nights,"This place was very nice,clean, and, comfY. It was better than I expected. I would definitely stay again."
2023-04-01,5.0,Stayed a few nights,"This is a perfect place if you want to utilize the park. We did a lot of hiking, fishing and walked through the gardens. The home was very comfortable and had many extras. I wouldn't hesitate to stay at this home again."
2023-04-01,5.0,Stayed one night,This house was beautiful inside and out. They had a thoughtful care package upon arrival and we loved the space downstairs to visit with our family. Everything was thought of for our stay when this home was put together. The best part was the shower pressure and they welcomed our service dogs. Great stay
2023-04-01,5.0,Stayed a few nights,Great place for our Anniversary celebration.
2023-04-01,5.0,Stayed a few nights,"Our stay at The Pink Door at Newport Lake was fantastic! The entire home was beautiful and comfortable. The amenities were outstanding, and you truly feel like you are staying in a home away from home. We were so pleased with the decor and the little touches that Jody, our host, brought to every corner of the home.
The location of The Pink Door could not be better. It is within walking distance of Lanterman's Mill in Mill Creek Park, which is a must-see for nature lovers. We also found that we were walking distance to an amazing local co-op called Common Goods Studio, which showcases local vegan food, clothing, candles, and crafts. We enjoyed a Mamalagels Sriracha Everything bagel and coffee, both of which were amazing.
Jody was there for us our entire stay and made our arrival and departure a breeze. There is no doubt in my mind that I will be staying at The Pink Door at Newport Lake again."
2023-04-01,5.0,Stayed a few nights,"We really enjoyed our stay and liked being a few blocks from the park entrance.
The house was very comfortable and perfect for our family of 4."
2023-04-01,5.0,Stayed over a week,"Enjoyed the house and everything, hope we have chance to visit again, thank you Jody - :-)"
2023-03-01,5.0,Stayed over a week,Beautiful home great hospitality and amenities would stay there again if available. Five star rating👍🏼
2024-06-01,5.0,Stayed a few nights,"Second time staying at Kathryn's warm cozy apartment; it's so comfortable and private. She is my first choice in that region of Ohio, I'll definitely stay again on my next trip."
2024-06-01,5.0,Stayed one night,This place definitely has way more value than what your paying for. We only stayed for one night. It is a very well thought out air bnb. It was nice to ba able to watch TV and rest after a day of hiking. The place felt like it was in a safe neighborhood. It's a very unique space. More of a cabin in the woods feel. The stairs are pretty steep. We loved it. Would stay there again.
2024-06-01,5.0,Stayed a few nights,Kathryn’s such a great host. My mom and I stayed there for the weekend. The house is so cozy and homey. Loved the place
2024-06-01,5.0,Stayed one night,This apartment is wonderful. vintage wood throughout. comfortable furniture. very nice bed. lots of hot water in a spacious shower. super quiet. would happily stay there again.
2024-06-01,5.0,Stayed one night,"Kathryn was very easy to communicate with, responsive and proactive. For instance she phoned to make me aware I could incur a parking fine given I had unknowingly parked next to a fire hydrant in an effort to avoid blocking the newspaper box. The water was HOT and abundant, bed and linen was comfy. The neighborhood was quiet, so quite you could hear the soft rain and outdoor crickets."
2024-06-01,5.0,Stayed with kids,We had a lovely stay!
2024-06-01,5.0,Stayed one night,"I had a wonderful stay at Kathryn’s Airbnb. The property was charming and peaceful, and just what I needed after a long day of driving. Thank you!"
2024-06-01,4.0,Stayed one night,"We stayed only for one night, but it was perfect for a peaceful night’s sleep. Eclectic, but comfortable furniture. Be aware that the flight of stairs are original to an older home, so they are narrow and steep. The handrail was secure, but take your time going up and down.
We would stay here again if we have the opportunity."
2024-05-01,5.0,Stayed one night,great stay. easy and accessible. great deal for the price.
2024-04-01,5.0,Stayed one night,"Nice place and a super responsive host. We only stayed for one night and didn’t spend much time in the room, but it was perfect for our visit. Not too many Ubers in the area, but that’s clearly not the host’s fault"
2024-04-01,5.0,Stayed a few nights,Very cozy place would stay again when in town!
2024-04-01,5.0,Stayed a few nights,We had a beautiful stay here! it was quiet and amazingly beautiful! We had a nice stay:)
2024-04-01,5.0,Stayed one night,Great stay!
2024-04-01,5.0,Stayed a few nights,"My fiancé and I have stayed here twice now and definitely plan to return. It's so cozy, Kathryn leaves very detailed instructions for the property, and the neighborhood is very quiet.
10/10 recommend."
2024-04-01,5.0,Stayed one night,"This Darling apartment was perfect for us. It was clean, cozy and comfortable. We couldn’t have asked for more. The price was more than fair."
2024-04-01,5.0,Stayed one night,Very nice stay at Kathryn's . The apartment was clean and everything you need was there.
2024-04-01,5.0,Stayed with kids,"Close to downtown, perfect location for what we were in town for. we enjoyed our stay."
2024-04-01,5.0,Stayed a few nights,always great staying at Kathryn's! She is very helpful and welcoming. Feels like home.
2024-04-01,5.0,Stayed one night,Very clean will love to stay here again
2024-03-01,5.0,Stayed a few nights,A great place to stay and very close to everything you need in the area!
2024-03-01,4.0,Stayed one night,"Kathryn enjoys hosting as is evident by her efforts to make the apt cozy and to communicate with guests, even left a personal message. I needed a quiet place to complete a digital project, which I did. The place is older, perhaps built in the 30s or 40s but very clean. Neighborhood, quiet, water pressure, strong and water, hot. I recommend her place but I would feel better mentioning some things as full disclosure. Refrigerator is a hotel size, not apartment size. Don't plan to buy many groceries that would require refrigeration. The windows in the bedroom and bathroom opened which I liked. Night was quiet. I was a bit surprised that two of the apartment windows, original to the house, were pulled-to with string but didn't close all the way. There was a gap of about 2-3 inches and stuffed with insulation. It looked as if they had been this way for a while. This is not something I expected to see. I appreciate the clean accommodations and Kathryn's kind communication."
2024-03-01,4.0,Stayed one night,"Thank you for a quiet, evening!"
2024-03-01,5.0,Stayed one night,"After a long drive, having a cozy, comfortable place to stay was just what we needed."
2024-03-01,5.0,Stayed one night,"Excellent little place and a great value. Safe, quiet neighborhood, attention to details - games, books, lots of coffee choices, everything I needed. Fantastic cozy bed. Kathryn was always quick to respond."
2024-03-01,5.0,Stayed with kids,"Great place! Quick trip, place was perfect for our overnight. Bed was very comfortable. Highly recommended!"
2024-03-01,5.0,Stayed a few nights,"We enjoyed a lovely weekend stay!
Very comfortable, easy check-in, was as described, clear communication/instructions, attention to details and a very cozy bed!
Thank you Katherine!"
2024-03-01,5.0,Stayed a few nights,Kathryn is the best host! She is a quick responder when I had a question. Would stay again!!
2024-02-01,5.0,Stayed with kids,"Great place to stay for the weekend. Easy to get into, clear instructions, easy accessibility, and extremely clean. It felt like home!
Fantastic communication from the host. She was super and was extremely kind and welcoming 😊"
2024-02-01,5.0,Stayed with kids,"It was very cozy and convenient!! Host did a great job making it feel homey. Well kept and very cute decorations!
We will definitely book it again when we are in Youngstown for dance competitions! Thank you Miss Kathryn!"
2024-02-01,5.0,Stayed a few nights,"Nice, quiet stay!"
2024-02-01,4.0,Stayed one night,"Thanks for all your help during my stay. The space was everything I needed, but turned out to be just too far from my project."
2024-02-01,4.0,Stayed one night,Cozy Stay!
2024-02-01,5.0,Stayed one night,"Came about Kathryn’s place because we had tickets to an event at the Covelli Center and it was less than 10 minutes away. The place was extremely cozy, conveniently located, and had everything we needed. We got some snow overnight which made the quaint area even more beautiful. We were only here for a quick stay, but what stood out and made our stay so special was how hospitable Kathryn and her husband were! She went out of her way to recommend local places nearby, offered to help us start up the fire pit outside, and even cleared the snow off our car the next morning. Now THAT is a SUPER HOST! Thank you Kathryn for making our stay so special. We will be back soon ☺️🫶🏼
P.S they have a great selection of games including YOUNGSTOWN monopoly 😍"
2024-02-01,5.0,Stayed a few nights,Very well kept and cozy!
2024-02-01,5.0,Stayed a few nights,Kathryn is the best host. Very Cozy private place.
2024-02-01,5.0,Stayed a few nights,Second time at location. Worth the revisit. Home is comfy and inviting.
2024-02-01,5.0,Stayed one night,"Kathryn’s place is cozy and very easy to get to from the interstate. We stayed as a halfway point on our way to eastern Pennsylvania. It’s clean and has more than the basics. If fragrances/air fresheners are a problem for you, consider contacting Kathryn ahead."
2024-01-01,5.0,Stayed a few nights,"The space was amazing, very cozy & clean. The host answered me within seconds and was very helpful. I'll be booking with her on my next trip to Ohio."
2024-01-01,5.0,Stayed a few nights,great comfortable space in quiet neighborhood
2024-01-01,5.0,Stayed a few nights,Cozy and comfortable. Very good host.
2024-01-01,5.0,Stayed a few nights,"great location, very private and quiet, host was very helpful and has a lovely home"
2023-12-01,5.0,Stayed with kids,Great stay!
2023-12-01,5.0,Stayed one night,"Kathryn's cabin is cozy and very comfortable. Communication, check in and everything else was easy. The apt. is just a short, 5 min.drive from the interstate. We'd recommend Kathryn's cabin to anyone needing a cozy and relaxing stay while traveling, it was a perfect resting spot for us!"
2023-12-01,5.0,Stayed one night,"Great space, excellent value"
2023-12-01,5.0,Stayed one night,Excellent stay in every way. Added holiday decorations & treats a lovely bonus. Highly recommend. ✨
2023-12-01,5.0,Stayed a few nights,"beautiful home, welcoming space, host goes out of her way to accommodate guests"
2023-12-01,5.0,Stayed a few nights,"This was an excellent place to stay. Felt like home, Kathryn and her family were very welcoming and courteous. Would definitely stay here again! t"
