date,rating,note,review_text
2023-05-01,5.0,Stayed one night,Nice and quiet area. Love the porch.
2023-04-01,5.0,Stayed one night,Loved the gardens and privacy. Very nice experience.
2023-04-01,5.0,Stayed one night,We loved our stay in Natchez. We will definitely return and stay longer next time.
2023-03-01,4.0,Stayed a few nights,"Recluded and secluded house. Next to a cemetery. House is well appointed and clean indoors. Outside would need a lot of maintenance. On the other hand, all windows were functional and had a mosquito net. Sufficient hot water and WiFi ok."
2023-03-01,4.0,Stayed with kids,"I did find Joanne to be a bit hands off with recommendations and general communication. But she had everything set up when we arrived. The location was far enough from downtown that it was it peaceful, but close enough that we were able to access everything place we wanted to go very easily. The louvre bathroom and shower doors were hard to open and close, but the shower was just luxurious. It had a giant shower head and unlimited hot water. The backyard was large and open, but still very private. I think we would stay there again."
2023-03-01,3.0,Stayed a few nights,The Tupelo Cottage is very nice for a couple. Walkable to downtown and the bluff walk. It is quiet neighborhood. Adjacent to historic cemetery that has some points of interest. The larger cottage on the property is also very nice. We met guests Jack & Pam who were staying there and had opportunity to see inside that cottage.
2023-03-01,5.0,Stayed a few nights,"We loved this place! It was so peaceful and looks exactly as described, close to all the wonderful things of Natchez and also super close to the cemetery!! We loved everything about it!"
2023-03-01,5.0,Stayed one night,"We throughly enjoyed our stay. The place was spacious, and comfortable. There was a nice porch out back to sit on. The kitchen is well stocked, although we ended up going out for dinner, because there are plenty of good restaurants in the area. It was within walking distance to the river, so we went for a walk. We wish that we were able to stay longer than just the one day, so we’re definitely going to have to return soon. I know if you were to stay here you would enjoy it as much as we both did."
2023-03-01,4.0,Stayed one night,It was nice to be able to walk to the bluff and the cemetery. Lots of history in this community.
2023-01-01,5.0,Stayed a few nights,Enjoyed our stay here. Place was as advertised. Joanne was responsive and helpful. Clean and comfortable. Would stay here again.
2023-01-01,5.0,Stayed a few nights,My husband and myself were looking for a short getaway. We choose this cottage. We loved our stay. Would stay again.
2022-12-01,5.0,Stayed one night,"Cozy little cottage, close to all things Natchez but tucked away in the quiet of the country."
2022-12-01,5.0,Stayed with kids,Joanne is an amazing host this was the second property of hers I’ve stayed at due to weather I had to extend the stay twice and she was more than willing to work with my on my schedule I highly recommend Joanne as a host and her properties
2022-12-01,5.0,Stayed a few nights,Was exactly as described. We loved the place and our stay.
2022-11-01,4.0,Stayed a few nights,"Description was inflated- I liked it okay.
But much missing information. I needed to wash and dry clothes. There was not a dial for the dryer yet there was a pair of pliers next to the dial and no info on how to use/turn the metal rod. It took me over 4 hours of drying for the one light load. I needed to do a second small load but couldn't due to the wet clothes"
2022-11-01,5.0,Stayed one night,"An amazing place for a quiet and relaxing environment. The porch of the cottage offers tranquility that provides a time to read, have a drink, and coffee. The location of the cottage is close to downtown for biking and walking distance. Close enough to start your walking journey at the River Front Trail."
2022-11-01,5.0,Stayed one night,Only stayed one night while enroute. Was comfortable.
2022-11-01,5.0,Stayed one night,A very charming cottage with nice architectural details and furnishings. It is in a quiet location and was very clean. The beds were comfortable and the shower was great. A great choice for a visit to Natchez.
2022-11-01,5.0,Stayed a few nights,"Tupelo Cottage was beyond our expectations! So clean and comfy! Close to EVERYTHING!
The garden and porches where so tranquil and relaxing! So worth it….you will not be sorry!
Got to meet Joanne and she was so sweet and filled with kindness!"
2022-10-01,5.0,Stayed one night,Joanne's place is a cute little cottage behind the main house. There are 2 nice porches to sit outside and it is within walking distance to town. It is comfortable and her pictures are accurate.
2022-10-01,5.0,Stayed a few nights,Reminds me of home
2022-10-01,5.0,Stayed one night,Everything was clean and comfortable. We really enjoyed our stay.
2022-10-01,5.0,Stayed a few nights,"The property exceeded my expectations. I was in the back cottage and had my own parking off the street. Entry was keyless, so even though I got in after 9 pm, it was still easy to access. The drive-in down Linden Ave, with all the 1890's grand homes, is always a treat during the day. The property was excellent, and I will be staying there on my next trip to Natchez. I would highly recommend this for your trip to Natchez."
2022-10-01,5.0,Stayed with kids,Easy check in. Had everything we needed. Thanks for letting us to stay.
2022-10-01,5.0,Stayed a few nights,love staying at Joanne’s place! so clean and well stocked.
2022-10-01,5.0,Stayed a few nights,Joanne was wonderful. The cottage was super cute nad is perfect for.a couple!! Very convenient to town. Thanks for a great weekend and will definitely be back!
2022-10-01,4.0,Stayed a few nights,Very peaceful and comfortable stay. Just the right size for 2 people. Nice patio area for enjoying morning coffee. Would stay again.
2022-09-01,5.0,Stayed a few nights,"Clean place, good location"
2022-09-01,5.0,Stayed a few nights,"Our second stay at the Tupelo Cottage, and it was just as nice as our first stay two-years ago. Love the quiet, tranquil space. The porch is so relaxing while we sipped on our morning coffee and watched the humming birds flutter by among the beautiful flowers.
We will be back again!"
2022-09-01,5.0,Stayed with kids,The cottage is in a great location and Joanne is a wonderful host.
2022-09-01,5.0,Stayed a few nights,We loved staying at the house!! The home is so close to Downtown Natchez! Great place to stay for a getaway weekend!!!
2022-09-01,5.0,Stayed one night,Wonderful cottage. Grounds are amazing and there is a wonderful back porch to sit on. Everything as advertised.
2022-09-01,5.0,Stayed one night,Joanne’s cottage is neat as a pin and very roomy and has everything you need. We loved our stay and we would definitely come back. Thank you!
2022-09-01,4.0,Stayed with kids,Nice place
2022-09-01,5.0,Stayed with kids,Very cute cottage within walking distance of the river and cemetery! Check in and out was super easy and the host was super gracious when we had car problems and allowed for a later check out
2022-08-01,5.0,Stayed a few nights,Friendly host
2022-08-01,4.0,Stayed a few nights,"great get away weekend, only wish it was a tad closer to main events area"
2022-08-01,4.0,Stayed a few nights,The cottage is at the edge of Natchez and you can access the Natchez bluff by foot within 5 min. It had everything we needed for the time.
2022-08-01,5.0,Stayed a few nights,Cute spot and good price.
2022-08-01,5.0,Stayed a few nights,"I had a wonderful stay at the Tupelo cottage. I could’ve stayed with family or friends while visiting Natches, but I wanted my own little escape for a few days. It was perfect…so quiet and peaceful. Communication was wonderful and easy check in. I would definitely stay again!"
2022-07-01,5.0,Stayed one night,love love the cottage. perfect size and vibe. just the right distance from downtown. can’t wait to go back
2022-07-01,5.0,Stayed one night,"This charming cottage is in a quiet, private location conveniently located near the Natchez Riverfront. Perfect for a couples getaway!"
2022-07-01,5.0,Stayed one night,"I really enjoyed the little cottage. It was perfect for my wife and I as we enjoyed our 34th anniversary. I loved sitting on the porch, drinking coffee, and listening to the mourning doves. It was clean, functional, comfortable, but had the feel of years gone by. I highly recommend!"
2022-07-01,5.0,Stayed a few nights,"Beautiful place. Nice and quiet, perfect for our romantic getaway."
2022-07-01,5.0,Stayed a few nights,We really enjoyed this cute little place! It was perfect for our weekend getaway to Natchez. The place was very clean and the outside garden was beautiful!
2022-06-01,5.0,Stayed a few nights,Lots of room and a great quiet location. Comfortable bed and nice facilities.
2022-06-01,4.0,Stayed one night,Good stay! Not the most glamorous for the price but was nevertheless a very pleasant place to stay.
2022-06-01,5.0,Stayed a few nights,"We loved our stay at the Tupelo Cottage although it was cut short due to the electricity going out after a storm caused a tree to fall on the power line. Joanne graciously set us up at another property she hosts, The Heart of Natchez Apartment. The Cottage was very quiet and private and although near downtown, it is a good little walk to get there. The Apartment was located downtown and around the corner from all downtown has to offer. We would definitely choose to stay at one of Joanne's properties again."
2022-06-01,5.0,Stayed a few nights,Very nice place in great location! Perfect for a weekend get away.
2022-06-01,5.0,Stayed one night,"Cute cottage, clean, comfy, a little quirky, with a wonderful garden and great outdoor seating. A great place to stay in Natchez!"
2022-06-01,5.0,Stayed one night,A little piece of paradise! Loved everything about it.
2022-06-01,5.0,Stayed a few nights,Joanne's place was so beautiful and such a pleasant surprise! 100% recommend!
2022-05-01,5.0,Stayed one night,Awesome spot!
2022-05-01,5.0,Stayed a few nights,My wife and I celebrated our 27th wedding anniversary and couldn’t have ask for more. What a wonderful place to stay.
2022-05-01,5.0,Stayed one night,Very nice and clean. Loved the porch.
2022-05-01,5.0,Stayed a few nights,"Beautiful cottage. Great location near the pathway along the bluffs overlooking the Mississippi River. Great way to walk to downtown. Private but very convenient to downtown Natchez. Most of the time, we walked wherever we wanted to go. Cottage has everything you need and more; beautiful gardens all around. Highly recommend to anyone who wants a great base from which to explore Natchez!"
2022-05-01,5.0,Stayed one night,Enjoyed our stay. The porches were very nice. It is very peaceful and we enjoyed a drink and coffee in the back porch rockers. Certainly would stay there again.
2022-05-01,5.0,Stayed a few nights,"Great place for a couple to stay while visiting Natchez. Love the layout of the house. Great location. Everything felt clean. Sitting on the back porch drinking coffee in the morning was perfect.
We will definitely stay here again on our next visit."
2022-05-01,5.0,Stayed one night,"Spent a night at Joanne's on a cross-country trip. Unit is located in the back of the main house and is very private. Everything went smoothly, was comfortable and clean. Would stay again."
2022-05-01,5.0,Stayed one night,"A lovely, quiet setting surrounded by aromatic flowers and lush ferns"
2022-05-01,5.0,Stayed a few nights,Great place and very quiet. Wake up to the birds singing!
2022-04-01,4.0,Stayed one night,"Well run and well kept cottage, and Joanna was quick to respond to our questions."
2022-04-01,5.0,Stayed a few nights,"The place is very nice, well situated, and Joanne was really helpful. I totally recommend it"
2022-04-01,5.0,Stayed one night,Great little place within a mile of town
2022-04-01,5.0,Stayed one night,Gorgeous little spot! The shower was amazing! 100% recommend
2022-04-01,5.0,Stayed one night,Absolutely a great place to stay. When we are in the area again I will definitely try to stay here.
2022-04-01,5.0,Stayed about a week,Very clean place in a lovely setting. Very quiet and clean.
2022-04-01,5.0,Stayed one night,Joanne is a great host! She was willing to accommodate our travel schedule and communicated with me right away. Her place is decorated so adorably. It was very clean and was stocked well. We enjoyed staying at Joanne's place for our overnight getaway to Natchez.
2022-04-01,5.0,Stayed a few nights,Great place to stay.
2022-03-01,3.0,Stayed a few nights,"I was a bit disappointed that the property description was not quite as expected. Though it did have a comfortable king-sized bed and unique, user-friendly bathroom."
2022-03-01,5.0,Stayed a few nights,Great place to stay very clean and quiet. Close to downtown.
2022-03-01,5.0,Stayed a few nights,"Tiptop place in every way...comfort, privacy, lovely yard and porches, bird song (!), and proximity to the bluffs and town...good walking area."
2022-03-01,5.0,Stayed with kids,Beautiful property and very well maintained. We really enjoyed our stay 🙂
2022-03-01,5.0,Stayed one night,Delightful cottage and close to all the cool stuff in Natchez.
2022-03-01,5.0,Stayed one night,Great location! Loved the place.
2022-03-01,5.0,Stayed a few nights,This was a great little space perfect for 2 for a weekend getaway
2022-03-01,5.0,Stayed a few nights,"We were on a road trip from Arizona to Alabama and decided to take a break from driving. First we found Natchez online and thought it looked interesting. Then we found Joanne's property. What an amazing experience. Loved the little town and the the house is an absolute delight. We travel often (and own a vacation home) and so feel as if we are vacation rental pros (and perhaps snobs?). There's NOTHING to complain about in this wonderful little property. It is comfortable, charming, clean and convenient. We think it's the ideal romantic getaway."
2022-03-01,5.0,Stayed a few nights,"Great cottage! Simple checkin, super clean, had everything you need for a wonderful stay. Super comfy bed and wonderful back porch for morning coffee. Joanne was super quick to respond to a last minute request. Can’t wait to stay again and send my family and friends to Joanne’s place while in town!"
2022-03-01,5.0,Stayed a few nights,"beautiful, private, quiet and secluded cottage in easy walking (and easier driving) distance to downtown. highly recommend! the sweet resident cat is an excellent bonus."
2022-02-01,4.0,Stayed a few nights,"Joanne’s place was very cute & peaceful, perfect for a weekend getaway. We enjoyed our nights on the back porch, listening to the stillness of the neighborhood."
2022-02-01,5.0,Stayed a few nights,Very cozy and relaxing. Just what we needed.
2022-02-01,5.0,Stayed a few nights,What a beautiful cottage! Joanne's ce truly located bluff cottage is right next door to Natchez Historical Cemetary and 5 to 10 minutes from everything you could want to do. Not only was the location perfect the inside of the cottage was full of all the comforts needed for relaxation. We would stay again without a doubt!
2022-02-01,5.0,Stayed one night,"LOVED staying here!!Very clean place, had everything we needed, comfy bed, a lot of extra pillows and blankets, nice back porch to sit on, large nice walk in shower, was not cold at all we were comfortable all night(even with the temps in the 20s). Will be booking with her again in the future!!"
2022-02-01,5.0,Stayed with kids,One of our favorite places to stay in Natchez!
2022-02-01,5.0,Stayed a few nights,"Property was clean, comfortable, private and conveniently located."
2022-01-01,5.0,Stayed one night,"We thought this was a great location. Parked and walked along the Mississippi, around the beautiful neighborhoods, and then back behind the house to the cemetery, which I could have spent all day exploring. Super comfortable bedroom."
2022-01-01,4.0,Stayed a few nights,Nice place and clean. It was our bad luck to visit during the coldest weather of the year. The bedroom stayed pretty cold but overall it was a good experience.
2022-01-01,5.0,Stayed one night,"Great place to stay when enjoying all the history on offer in Natchez. Joanne’s place was great for our family to stay and relax in. It’s so peaceful and you can walk along the Mississippi bluffs into Natchez town. Great spot, super clean and everything you need."
2022-01-01,4.0,Stayed a few nights,"Nice place, nice location. A bit chilly when the temps fell into the upper 30s and low 40s."
2022-01-01,4.0,Stayed one night,The place was as the pictures shown and the host were helpful with our questions.
2022-01-01,4.0,Stayed with kids,"Adorable and very comfortable two bedroom very close to cemetary. Very quiet area. We loved the yard and sitting on the porch. My only complaint would be I couldn't get the keurig to work, and I can't function without coffee."
2021-12-01,5.0,Stayed one night,Lovely spot for a night in Natchez. We drove down the street and enjoyed a meal at the brewery. The house was super clean and we enjoyed our stay.
2021-12-01,5.0,Stayed one night,Nice place.
2021-12-01,5.0,Stayed one night,We only stayed one night but this is a great place. The porches are great for enjoying the outdoors. There are lots windows for natural lighting and enjoying the sun.
2021-12-01,5.0,Stayed a few nights,It is a nice cottage within walking distance to the bluffs and the city cemetery.
2021-12-01,5.0,Stayed a few nights,Great place to stay
2021-12-01,5.0,Stayed one night,"Clean, conveniently located. Perfect cottage for a romantic weekend getaway! Bed was incredibly cozy and the shower was amazing!"
2021-12-01,5.0,Stayed one night,wonderful
2021-12-01,5.0,Stayed a few nights,"We enjoyed our stay at this cottage. It’s a good value for the money. A lot of thought went into storage, especially in the bathroom. The cottage is on the very outskirts of historic Natchez. The Wi-Fi does run slow."
2021-12-01,5.0,Stayed a few nights,The area is very secluded for those that want privacy and intimacy. Lovely cottage and Joanne was super nice.
2021-12-01,5.0,Stayed one night,Beautiful home and great location
2021-12-01,5.0,Stayed a few nights,This place was great!
2021-12-01,5.0,Stayed one night,"Joanne’s cottage was charming, and a great place to stay during a road trip. I only stayed one night, but it had everything I was looking for - cozy bed, washer/dryer, TV, and a cute porch to enjoy a tea at sunset. If I’m ever back in Natchez, would happily stay again."
2021-12-01,5.0,Stayed one night,Excellent accommodations. Fit our needs just fine. It was nice to be so close to the downtown area. Will definitely be staying here again in the future.
2021-11-01,5.0,Stayed with kids,We always stay with Joanne when we visit Natchez. Wonderful host as always!
2021-11-01,5.0,Stayed a few nights,Great cozy little house… everything you need is included… check in and out was contactless and easy.. we didn’t have any issues
2021-11-01,5.0,Stayed a few nights,Peaceful and serene location while being close to the downtown area places to explore. Would definitely stay there again.
2021-11-01,5.0,Stayed a few nights,"The Tupelo Cottage was a delight to stay in. It felt like a safe, secluded little oasis to work and relax. I put in some ""office hours"" while there, and the wifi was incredibly reliable. While I was taking a Zoom meeting out back, a black and white cat came to hang out with me and let me pet it for a spell.
We had a nice, cozy, relaxing stay at Tupelo Cottage. Conveniently located close to downtown and the waterfront, we very much enjoyed ourselves."
2021-11-01,5.0,Stayed one night,Amazing place!
2021-10-01,5.0,Stayed a few nights,"We had a lovely stay in Joanne's cottage. It was great to be in a secluded, quiet spot outside of downtown, yet only a couple of minutes drive to do everything we wanted in the historical area."
2021-10-01,5.0,Stayed a few nights,"Tupelo cottage is a quaint place with vintage decor and 2 nice porches set up for enjoying the lush garden. if you aren't looking for luxury, thus us the place. We bought a portable grill and used it in the backyard. I would stay again."
2021-10-01,5.0,Stayed a few nights,"If you like a place that is quaint, private, very “green”, and very clean this is the place for you. I’d stay again !"
2021-10-01,5.0,Stayed a few nights,"This is a lovely Airbnb. Clean, cozy and close to everything in downtown Natchez. The outdoor spaces are wonderful for enjoying coffee in the morning."
2021-10-01,5.0,Stayed with kids,"Joanne is either a great landscape artist or has a good one on call; to my untrained eye, the place is beautifully decorated with lovely exotic plants! There are two - yes, two - porches! Joanne allows you access to Netflix and other streaming services, and there is a decent WiFi connection for the cottage. The place is cozy, features painted hardwood floors, and it is impeccably clean! Guests are minutes away by car or slightly longer by foot from the shops and venues downtown; of course, you are just a stroll around the corner from dozens and dozens of beautiful homes and from the trail that encompasses the river bluff. My wife and I stayed here for the balloon festival, and we were not disappointed! I love Natchez, and I come here as often as I can; I will definitely be keeping this little place in my list of preferred lodging!"
2021-10-01,5.0,Stayed with kids,Lovely cottage in a lovely garden setting. Great for couples or families.
2021-10-01,5.0,Stayed a few nights,Great place ! Very clean and comfortable. Perfect getaway and hideaway in a convenient location .
2021-10-01,5.0,Stayed a few nights,Tupelo Cottage is a wonderful place to stay! Very quiet and peaceful. Very cute cottage and very nicely furnished. A very safe and secure location. We've stayed in several Airbnb places and this is one of the nicest of all.
2021-10-01,5.0,Stayed a few nights,Awesome place. So quiet and peaceful. Has a oasis like backyard with bird chirping. And it is just 4 minutes from downtown. Highly recommended!!
2021-09-01,5.0,Stayed one night,This is such a precious little gem! I wish we could’ve stayed longer. We will definitely be returning.
2021-09-01,5.0,Stayed one night,"I highly recommend staying at Tupelo Cottage. This cute little retreat is walking distance from downtown Natchez. Everything was extremely clean, and the bed was VERY comfortable. The shower is also nice and modern.. great water pressure and temperature. The AC works very well also. The proximity to the Mississippi River is another benefit. Beautiful views and photo opportunities. Joanne is great at communicating with you."
2021-09-01,5.0,Stayed one night,"Just as described, quiet and quaint place to stay. Would stay there again!"
2021-09-01,5.0,Stayed a few nights,"A lovely, clean and quiet cottage, surrounded by green — perfect for a girls’ weekend with my daughter!"
2021-09-01,5.0,Stayed a few nights,amazing little place the host was super sweet . will stay again when in town
2021-09-01,5.0,Stayed a few nights,.
2021-09-01,5.0,Stayed one night,..
2021-09-01,5.0,Stayed a few nights,Awesome stay!
2021-09-01,4.0,Stayed one night,"My friends, my wife and I stayed overnight at Joanne’s house on our way to Florida. The house is sweet and cute with spacious nice patio and full kitchen. I’d say it is a perfect stay for a couple, might feel a little small for 4 people. And for sure please note that the air matress is quite firm in case you are a sensitive sleeper. Thanks Joanne!"
2021-08-01,5.0,Stayed a few nights,Great little cottage with lots of character. The porch in the morning while sipping coffee is so relaxing. So many birds to watch. Very peaceful. Loved the morning walk along the bluff. Very private and peaceful.
2021-08-01,5.0,Stayed one night,The cottage was as described and everything you need is on hand. Quiet street and walking distance to downtown or ride your bike. Host was available when we needed something or had questions. We also stayed at her other rental and she made the transition over go very smoothly and even brought our items over that we left behind. I would recommend Joanne’s place to anyone in a second that is staying in the area and we will definitely stay again! The neighborhood is beautiful. You won’t be disappointed.
2021-08-01,5.0,Stayed a few nights,Quiet and private with every amenity thoughtfully provided. We walked to town and back without a problem. Joanne was responsive and everything from coffee and creamer to laundry detergent was provided.
2021-08-01,5.0,Stayed one night,Great place to stay for overnight or a week. Private and peaceful. I could sit on the back porch for days. Friendly cat on the property.
2021-08-01,5.0,Stayed a few nights,Great get away and very relaxing! All you need and want!!
2021-08-01,5.0,Stayed a few nights,Great place for two. Found it easy and convenient to everything downtown. Can’t wait to come back for another visit.
2021-07-01,5.0,Stayed one night,"Highly recommend. Very nice, comfortable and relaxing. The porch and garden are just lovely."
2021-07-01,5.0,Stayed one night,"We just stopped for the night on the way to Atlanta and then again on the way back. Remarkably private location very close and walkable the to the Mississippi River walkway. We were surprised how large the cottage is and we never heard a peep at night. Buttons the Cat met us and was bewildered why we had no cat treats for him!
Bottom line, we would stay here again without a doubt."
2021-07-01,5.0,Stayed one night,"Excellent. Clean, quiet, roomy, well-stocked, with beautiful gardens and a charming kitty. Close to downtown, though not really a convenient walking distance. Definitely would come back."
2021-07-01,5.0,Stayed one night,"We loved our night in Natchez at the most perfect cottage! So comfortable, clean, and cozy!"
2021-07-01,5.0,Stayed one night,The cottage is great for a get away or a nights stay. It is very clean with all the amenities of home. You won’t regret this stay
2021-07-01,5.0,Stayed with kids,Great stay! Accommodations were very comfortable and matched all descriptions. Thanks!
2021-07-01,5.0,Stayed one night,"Joanne’s place was ideal for our stay in Natchez. It was convenient, clean, spacious, and well-appointed. We would stay again in the future."
2021-06-01,5.0,Stayed one night,Very adorable and clean cottage! My husband and I loved our stay! Would stay again!
2021-06-01,4.0,Stayed one night,"This property was very clean and comfortable. The grass is well kept, but the flowers and greenery closest to the house are severely overgrown and in need of being cut back. Our greatest surprise/disappointment was the location. Having never stayed in Natchez, we had no idea that ""being in walking distance of everything"" would put you walking through neighborhoods that most people would be afraid to drive through, much less walk through. As long as people know where they will be staying, they can make an informed decision."
2021-06-01,5.0,Stayed one night,"Wonderful, quiet place to stay with all of the comforts of home!!"
2021-06-01,4.0,Stayed a few nights,Very private and relaxing. Loved the cat that visited us.
2024-06-01,5.0,Stayed with a pet,Lynn's place is phenomenal. it is private yet close to town. it's was clean and comfortable with a great view. Lynn was a wonderful host with lots of great recommendations. My hubby and will definitely stay there again.
2024-06-01,5.0,Stayed a few nights,Absolutely loved our stay! We will be back many times. Lynn is a great guy and his property is beautiful. The town had so much more than we expected.
2024-05-01,5.0,Stayed a few nights,"Very memorable stay with Lynn! So glad we booked his cottage! Will definitely return!! Place was pristine clean. Loved the thoughtfulness of the drinks and snacks. Quiet and private! Lynn was great, talked to us about area, etc! Very friendly! So glad we found his little cottage! Felt right at home immediately!!"
2024-04-01,5.0,Stayed with a pet,"In a world full of non-stop stress, this cottage and stay with Lynn was a breath of fresh air. The cottage itself was perfect in size, amenities, and location. Lynn was kind, informative and welcoming. It felt like a home away from home. Our 3 year old child and dog were able to play in the spacious yard next to the cottage. There was even a hiking trail that we got to explore. If you are looking for a place to stay while in Natchez that offers comfort, convenience, security and a dose of nature, Lynn's cottage is the place for you!"
2024-04-01,5.0,Stayed with a pet,Loved the stay. It was perfect and convenient to my destination. We will be back!
2024-04-01,5.0,Stayed a few nights,Absolutely loved Lynn’s place. I am from Natchez and have a lot of friends and family in the area but my boyfriend and I wanted our own place for the weekend. Lynn was very nice and this place was tucked away but not too far from everywhere. I love visiting home and I will be back at Lynn’s for sure.
2024-04-01,5.0,Stayed with a pet,"We thoroughly enjoyed our stay at Cliff Crest cottage. Upon our arrival, Lynn welcomed us and immediately made us feel right at home. The cottage was very clean and had everything we needed. Our dogs enjoyed their stay as much as we did. I highly recommend this beautiful location. Our sincerest thanks to Lynn for his kindness and hospitality."
2024-04-01,5.0,Stayed a few nights,Wonderful stay very relaxing
2024-04-01,5.0,Stayed a few nights,Very clean and private. Wonderful location to enjoy downtown and local events.
2024-04-01,5.0,Stayed a few nights,"Lynn has an extraordinary sense of hospitality!He is very welcoming, without imposing himself,and full of attention to his guests.
As for the cottage,it is located in a corner of the countryside, 10 minutes from the city center of Natchez. The decor is relaxing,and the porch is great for a drink facing nature.
It has everything you need and above all everything is very clean!
Thank you Lynn!Happy hosting!"
2024-03-01,5.0,Stayed a few nights,Lynn was an exceptional host from the start. My husband is disabled and Lynn helped us unload and load our vehicle. He checked on us daily and was so friendly. Will definitely be back! I highly recommend!
2024-03-01,5.0,Stayed a few nights,Honestly was a great stay. Lyñn was extremely friendly. The trail was amazing and had a beautiful sun rise. Was in a very peaceful spot too.
2024-03-01,5.0,Stayed a few nights,"Of course you can stay in downtown Natchez if you want. Or, you can stay about five minutes away at a very nice cottage on a beautiful and quiet woodsy setting. Each of us have our own reasons for staying at different places. My choice was to stay at Lynn’s place. I made a great decision."
2024-03-01,5.0,Stayed a few nights,"Lynn was an amazing host! We loved every moment of our trip. The house was perfect for a weekend alone. Lynn did come and visit with us and we laughed and toured his grounds. He knows alot of history of the area. The house was exactly as described and VERY comfortable. It had so many little touches to make our stay enjoyable. The house is 5 minutes from downtown so you are close to the houses to tour, antique shops and lots of restaurants.
We made a friend in Lynn and we will be back!!"
2024-03-01,5.0,Stayed a few nights,"Spent a beautiful 3 days touring Natchez. Feel lucky to have found this amazing cottage just outside of the downtown area. It was a cozy, quiet and relaxing space. Spent my evenings on the front porch and enjoyed the comfortable bed and nicely appointed kitchen & bathroom. Lynn was an amazing host. Very generous and kind. I highly recommend this place if you are traveling to the wonderful city of Natchez."
2024-03-01,5.0,Stayed a few nights,"Cliff Crest Cottage was the perfect little place to stay for a couple wanting to get away. Our daughter just got married and we took my son to the airport in Jackson to fly out to London. We hopped on the Natchez Trace and drove down to Natchez. We love visiting this quiet, quaint town. We will stay here again! All the amenities, and the necessities you need. We have stayed in a lot of different places in Natchez but this was our favorite. It was stocked with everything we needed. The trails behind the cottage were a great place to walk and relax. Lynn was great and was there when we needed him while being respectful of our privacy at the same time. We will definitely stay here again if it’s available."
2024-03-01,5.0,Stayed a few nights,"We thoroughly enjoyed our two night stay. The accommodations were exactly as specified. It is close to area activities. And most of all, Lynn is a very personable, friendly person with lots of good recommendations and stories. We would love to visit again ."
2024-03-01,5.0,Stayed a few nights,"This cottage is beautiful. it feels very nice.
The host is very kind"
2024-02-01,5.0,Stayed a few nights,"It's difficult to express how good the place and the host were. Lovely casita in a woodsy area, totally equipped with everything you could need including food and beverages, even a few beers. Lynn was more than a super host -- he was like a close and friendly neighbor. (But certainly respectful of a guest's privacy.) And when I left to go home and my car was making a funny noise, I went back to him and he solved the problem -- a twig stuck in the undercarriage. Thoroughly enjoyed my stay there."
2024-02-01,5.0,Stayed a few nights,Nice peaceful getaway in Natchez. Very nice touches throughout the space. Very comfortable accommodations. Would stay here again if in the area.
2024-02-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay at Cliff Crest Cottage and the lovely town of Natchez. The location was quiet and peaceful, with easy access to the picturesque town just a few minutes away. Lynn was a friendly and informative host, and provided helpful recommendations for places to try on later portions of our trip. The cottage had everything we needed for our stay, and a short walking trail behind the house provides a dramatic view of the Mississippi river from a high bluff."
2024-02-01,5.0,Stayed with a pet,"What a beautiful cottage in a beautiful quiet setting! Lynn is such a gracious and helpful host. I can't say enough about this experience. I was in the process of moving to a Natchez from out of state, so Cliff Crest Cottage really was the perfect respite from my overly busy and stressful week there. Highly, highly, recommend, even if you are not in the middle of a move. The Cottage is quiet and remote, yet minutes from everything Natchez has to offer. The cottage itself is charming and has everything you need. I will definitely be recommending it for friends or family who come to visit (and need their own space). Thank you, thank you, Lynn."
2024-02-01,5.0,Stayed with a pet,great place. nice folks. super cute town. loved it!
2024-01-01,5.0,Stayed with a pet,"Lynn is the absolute friendliest host you will ever have. The location was perfect, close to town but also rural with plenty of room for my dog to play and explore. I will definitely be staying again next time I'm in Natchez."
2024-01-01,5.0,Stayed about a week,"This cottage was just as described. The owner was very friendly and responsive (lives next door to cottage) and helpful. The location seemed rural but was very close to historic Natchez, which has many great restaurants and things to do. Everything was very clean and well done. We cook a lot of our own meals, so maybe a few more cooking/dish items would be helpful. Lynn leaves many great extras to enjoy though, so that was really nice. We would definitely recommend this cottage."
2024-01-01,5.0,Stayed a few nights,Cliff Crest Cottage and our host were amazing! Lynn provided detailed information that helped us enjoy our time in Natchez. The snacks and drinks were appreciated. This is an amazing cottage at an amazing rate! It was quiet and peaceful! Clean and tidy!!
2024-01-01,5.0,Stayed a few nights,"We had a wonderful stay at Lyñn’s place. It’s so cosy and peaceful with lots of thoughtful touches in the cottage, even a yoga mat! We would definitely love to stay again!"
2024-01-01,5.0,Stayed with a pet,"A frequent flyer to Natchez, this is a beautiful and comfortable spot to stay with my dog. A huge front yard to play ball. Short drive to all Natchez' historic downtown, with so many great places to eat and walk through. Lynn was so friendly and generous. Thanks for having us."
2023-12-01,5.0,Stayed with a pet,"WOW! Lynn's AirBnB is literally the best I've ever stayed in. Helpful, responsive host - cabin is absolutely lovely and immaculate - & I have never had any more add-ons and amenities provided in a space as here. Definitely, definitely plan to visit again!
Local recommendations, as well as the most gracious host and lovely location are unparalleled."
2023-12-01,5.0,Stayed a few nights,"this cottage is perfect if you are staying in the area! the hosts are wonderful. the cottage makes it feel like you have your own home, and there's a fun walking trail right behind it! fully recommend staying here! the price is great as well."
