date,rating,note,review_text
2023-03-01,5,Stayed a few nights,"Wonderful stay, would highly recommend it to everyone.
They exceeded our expectations on every detail!"
2023-03-01,5,Stayed one night,The Artists A-Frame was a wonderful place to stay the night between adventuring the local town and trails. They had thoughtful snacks/amenities that made us feel right at home!
2023-03-01,5,Stayed a few nights,"Everything from start of reservation through our stay was perfect. Our hosts went beyond our expectations. Fresh flowers and a welcome note on arrival to a spotless and beautifully decorated home. The snack, water and soft drinks were a welcome addition. We will recommend others. Thank you for sharing your home with us."
2023-03-01,5,Stayed one night,The artist’s A frame was perfect for our overnight in Madison. Matt and Linda are the perfect hosts and the house is full of extra little touches that made us feel perfectly at home. We would definitely stay there again.
2023-03-01,4,Stayed a few nights,"Really liked the home. They had all the supplies, snacks drinks even ponchos and umbrellas for rainy days. Beds comfortable. Downsides would be uncomfortable couch in LR, lack of cable TV. Overall we enjoyed our stay."
2023-02-01,5,Stayed one night,Very clean and comfortable. Looking forward to visiting again!
2023-02-01,5,Stayed one night,What a perfect place to stay while in Madison! Not too far from anything. In a quiet neighborhood. Well stocked! Super clean! Thank you so much for such a wonderful place.
2023-02-01,5,Stayed a few nights,"The host was so responsive and helpful! We would definitely come back and highly recommend. The kitchen was stocked abundantly more than most places and we felt right at home. The place was very, very clean as well!"
2023-02-01,5,Stayed a few nights,We loved our stay! Very clean and comfortable place to stay. The location was also great! Would highly recommend this place to others.
2023-02-01,5,Stayed a few nights,Beautiful home! Had a wonderful stay!
2023-02-01,5,Stayed one night,Absolutely beautiful place! We cannot wait to come back!
2023-02-01,5,Stayed a few nights,"Matt and Linda (The owners of the airbnb) was very attentive and was making sure everything was satisfactory for the duration of our stay, I would definitely recommend staying at their airbnb location."
2023-01-01,5,Stayed a few nights,"Awesome style house pefect for my wife and I's little get away birthday weekend. House was clean and cozy, in a great neighborhood close to all attractions. The town of Madison was awesome as well. Great trip and would recommend."
2023-01-01,5,Stayed a few nights,"We had a wonderful stay at the A Frame! Every where we went and/or needed to go, was 7-10 minute drive. Definitely will make a trip back!"
2023-01-01,5,Stayed one night,"I have been to the artist a-frame a few times and it never disappoints. Matt and Linda are gracious hosts, and it’s a wonderful get away to relax and enjoy Madison."
2023-01-01,5,Stayed a few nights,"The space was so comfortable and quiet. I loved the layout of the house! It was a great getaway location with lots of local recommendations. For anyone like me, they provide really comfy pillows and have great water pressure. I rarely find that and was pleasantly surprised! The hosts are also really good at anticipating needs, so everything I needed to know was provided before I thought to ask."
2023-01-01,5,Stayed a few nights,Wonderful and responsive hosts! The place was beautiful and had everything one would need when staying in the area. Linda and Matt extremely responsive to all my needs/questions. A must stay within the Madison area. Thank You so much!
2023-01-01,5,Stayed one night,"Hands-down our best Airbnb experience yet! So many thoughtful touches that exceeds our expectations - like water bottles and sodas in the fridge, coffee pods and snacks on the counter, toiletries in the bathroom, super clean and comfortable trendy furnishings, friendly hosts…highly recommend this home!"
2023-01-01,5,Stayed with kids,"Matt and Linda provided an absolutely stunning home that was fully stocked, clean, and were the friendliest hosts I've ever met. This was a perfect experience because of their hard work. Just an amazing time!!!"
2022-12-01,5,Stayed with kids,"Wow! I have stayed at Air B&Bs around the nation, and this is in my top 3 stays of all time. The home is a masterpiece, with beautiful touches, and any amenity you could ask for. They had it decorated for Christmas when we arrived! Matt and Linda hand write you a note and are extremely responsive with any need. We will be back soon!"
2022-12-01,5,Stayed with kids,"We so much enjoyed our stay at your home. It was so well stocked and was very clean. Matt and Linda went above and beyond making our stay perfect. There was not one thing we needed that was not already supplied in the house. We played so many of the games/puzzles provided with the grandkids. As my 7 year old granddaughter got in the car when we checked out she said loudly “Grammy, I give this place 5 stars”. Thank you Matt and Linda!"
2022-12-01,5,Stayed one night,"there was excellent communication, and it was a beautiful stay! had a great time and definitely will be visiting again!"
2022-12-01,5,Stayed one night,"We’ve stayed in several AirB&B over the years. This one has to be the best one yet. You feel like you’ve just walked into your own place. Extremely clean, very nicely decorated, homey, and updated. I can’t say enough about the hosts. They were awesome!! Definitely will stay here again!!"
2022-12-01,5,Stayed one night,"My sister and I went on a #nodestinationneeded trip, and we came across this gem!! We loved it so much we decided stay a second night. The host was super helpful and responsive... went above and beyond to accommodate!! We would stay here again in a second! The house was warm, inviting, clean and very welcoming!!"
2022-12-01,5,Stayed one night,"Wonderful place to stay. Very clean, great location, and all the comforts of home. Matt and his mom Linda are very kind, quick to answer questions, and hospitable hosts. We were greeted with a kind card, snacks and drinks. Coffee in the morning. Location was perfectly located in a nice neighborhood. Would definitely stay again, Matt is a great host."
2022-12-01,5,Stayed a few nights,"We had a great stay! Matt and Linda were very helpful and quick to respond with the booking process, etc. We loved all the space in the bedrooms and had lots of fun during game nights listening to the record player and sitting by the fireplace. Very cozy place to enjoy our stay in Madison for the Christmas parade and festivities!"
2022-12-01,5,Stayed a few nights,"Linda and Matt were great hosts and their house is beautiful with many unique touches including a lovely Christmas tree.
Linda was so pleasant and helpful explaining things in the house and recommending restaurants and things to do. The house is special and we regret we could not stay longer. We may visit our friends again in the Spring and will be disappointed if we can’t stay again at the Artist’s A-Frame."
2022-11-01,5,Stayed a few nights,Immaculate and very well stocked ! Linda and Matt did not miss anything a guest might need..
2022-11-01,5,Stayed with kids,"We planned this trip to have a rest from work and routine… and what a lovely place!
We watched movies, played cards, listening music, dancing and having quality time…
We hade a nice chimney and a Christmas tree!! Everything was in point to a dreamy place…
Easy one of the best Airbnb that I stayed.
When we arrived we found 4 deers on the yard… what a nice welcome right?
The town of Madison its beautiful and fun to walk!
We cant wait to another trip!"
2022-11-01,5,Stayed about a week,"This was our second stay at the Artist's A Frame, this time for a week, and it couldn't have been nicer. Matt and Linda are exceptional hosts who take great pride in their property and in making our stay perfect. The home is roomy, comfortable, spotlessly clean and very well equipped. Very thoughtful touches are in every room. We could not ask for more. This is a model for what an Airbnb should be."
2022-11-01,5,Stayed one night,"Matt’s place was the perfect getaway for
out girls trip. Close to shops, and local restaurants!
Matt was a great host!"
2022-11-01,5,Stayed a few nights,Absolutely enjoyed our stay thank you
2022-11-01,5,Stayed one night,Great place- would like to check out one of their other options in the future! Would highly recommend!
2022-11-01,5,Stayed with kids,Matt and Linda’s home is as advertised! We thoroughly enjoyed our stay and the hosts couldn’t have been much more accommodating. Would recommend this home to anyone visiting beautiful Madison Indiana.
2022-11-01,5,Stayed one night,Incredible home! Matt and Linda were great hosts and were accommodating and responsive from start to finish. Their A Frame was very clean and in a great location - close to downtown and Clifty Falls. We would definitely come back again.
2022-11-01,5,Stayed one night,"Loved this Airbnb!! It is exceptionally clean, pretty decor, very comfortable furniture, well-stocked, and in a very nice neighborhood. Wonderful attention to detail and gracious hosts. I look forward to staying again."
2022-11-01,5,Stayed a few nights,"This home was perfect for our stay own Madison. The attention to details, cleanliness and communication was way above our expectations. We will definitely be back!"
2022-10-01,5,Stayed a few nights,A great stay!!!
2022-10-01,5,Stayed one night,"Very comfortable, clean, fully stocked with whatever you might need. Matt/Linda have thought of everything--paid attention to every detail. One of the nicest Airbnbs that we have seen. Highly recommend."
2022-10-01,5,Stayed a few nights,"The Artists A-Frame is the prefect vacation retreat. They made everything easy!!!!
Location was key for outdoor activities, site seeing, restaurants, shopping and I could go on and on.
Communication was immediate response."
2022-10-01,5,Stayed one night,Great house to stay! There are guides to the local area and many pots and pans in the kitchen. Love the cat that wandered nearby.
2022-10-01,5,Stayed a few nights,This is a lovely home with attentive hosts.
2022-10-01,5,Stayed one night,The house was beautiful! Matt was a great host and responded very quickly to everything!
2022-10-01,5,Stayed one night,"The house was exactly as the ad had stated. It was clean with nice personal touches such as water, snacks, coffee, and charging cables. The area was nice and quiet. The hosts also provided information as to where to go for food and attractions. Great house to stay at."
2022-10-01,5,Stayed a few nights,"This is my second time staying at Matt and Linda's beautiful place and I already miss it. it's cozy, comfortable, and spotless. Such a gem. Highly recommended!"
2022-10-01,5,Stayed a few nights,"Matt and Linda are hosts who goes an extra mile. I won't tell you all of them, but you will appreciate the small, thoughtful touches they provide for their guests. Their unit is on a quiet side street with little, if any, traffic. Yet, about every type of restaurant you could want is less than two miles away. Beds are comfy, bathroom is spotless, and the kitchen well-equipped and has a size that would let you cook for more people than you'd want. All in all, perhaps our best rental experience."
2022-10-01,5,Stayed a few nights,"We really enjoyed our stay! The location is perfect and peaceful! The snacks were awesome! All Airbnb hosts should take lessons from Matt and his Mom! Looking forward to our next stay.
Peggy and Charlie Stout
Arlington, Indiana"
2022-10-01,5,Stayed with kids,"This was our second stay in Madison and this A-frame stay was phenomenal! It was so close to everything we wanted to do but still felt private. Super clean, quiet, spacious yet cozy, and filled with fun art & interesting baubles. Matt & Linda went above and beyond in making us feel welcome with little extras all over. 2 nights were not enough."
2022-09-01,5,Stayed with kids,We loved our stay at Matt's and appreciated all the comforts and amenities provided. The home was beautiful and the personal touches made for a memorable time in Madison.
2022-09-01,5,Stayed a few nights,If you are visiting Madison this lovely home is the place to stay......very close to Clifty Falls and downtain Madison....we had a wonderful time and Matt and Linda answered any questions promtly......the house was well furnished and very clean.....the fall flowers by the entry way where beautiful......there were even fresh cut flowers on the kitchen table!!! Many extras like snacks and coffee....beds were comfy and there were plenty of towels and blankets.......this home is the place to stay!!!
2022-09-01,5,Stayed a few nights,"We really enjoyed our stay at the Artist’s A-Frame. Linda & Matt are such great hosts! We arrived to fresh flowers on the dining room table, which was such a nice and welcoming surprise! The space is such a unique design with so much character, and so conveniently located! We were only five minutes from downtown Madison, which was super helpful in attending the Madison Chautauqua Festival and hiking at Clifty Falls this weekend. We highly recommend checking out the Artist’s A-Frame to enhance your stay in beautiful Madison ❤️"
2022-09-01,5,Stayed one night,"Awesome place to stay just minutes from Main Street in Downtown Madison. Host stocked the house with plenty of board games, snacks and drinks. My least favorite part of any AirBnB is signing into my streaming services, but this place already had logins for guests. 6/5 stars."
2022-09-01,5,Stayed a few nights,Great home at a great value. Close to town but not right in town. We will be back!
2022-09-01,5,Stayed a few nights,This is such a darling home! Totally unique and very inspiring for our writing retreat. Loved the quick communication and all of the thoughtful touches like bottles of water and phone charges to make everything as relaxed and comfortable as possible. I look forward to going back!
2022-09-01,5,Stayed a few nights,"Great Stay, Easy to deal with, great location."
2022-09-01,5,Stayed one night,"Absolutely amazing! We stayed here on our way from Madison Wisconsin down to Franklin North Carolina for a wedding. Everything was very clean and beds were very comfortable. Full kitchen with everything you would need. Matt and Linda were great communicators and we had no problem checking in or out.I would highly recommend choosing this beautiful home. I hope to come back for a longer visit, the downtown looked welcoming and fun!"
2022-09-01,5,Stayed with kids,"We had such a terrific stay at the Artist's A-Frame.
Our hosts paid such attention to details for for décor and creature comforts.
Great Mid-century style, keeping true to the Era of when the house was built, but updated to be more than simply comfortable.
And there were wonderful little considerations made for guest as well. Extremely well thought-out.
Best Airbnb experience - Thank you!"
2022-08-01,5,Stayed a few nights,"Our stay was absolutely perfect! Could not have asked for anything more. The kitchen, laundry room, bathroom, and bedrooms were all stocked with everything we needed and more. The thoughtfulness that went into this air bnb is definitely unmatched."
2022-08-01,5,Stayed a few nights,"We had such a great experience for our anniversary trip last year that we decided to return again this year. The experience was just as wonderful and we appreciate the extra thoughtful details that Matt and his mom Linda provide to make you feel at home. The location, comfortable bed, games, snacks, attention to detail and very clean are just a few of the reasons to stay! They are very responsive and go out of their way to help ensure you have a good visit. We are looking forward to coming back!"
2022-08-01,5,Stayed a few nights,"Great Host, perfect stay, definitely recommend!"
2022-08-01,5,Stayed a few nights,Wonderful and clean place to stay. Matt thinks of everything. Quiet neighborhood close to everything. I’ve stayed many times before and will stay again in the future.
2022-08-01,5,Stayed with kids,"Absolutely perfect little house and host! We visit Madison often, so this will definitely be the place we will stay from now on. 🫶🏻"
2022-08-01,5,Stayed a few nights,"This was just the cutest little house! We had four adults in my group and had plenty of room to spread out, but also come together. It was a quiet street and we felt perfectly safe leaving our car outside. The house was so clean, check-in and out was super easy, and all of the little touches were great. Definitely a place we would look into staying at again!"
2022-08-01,5,Stayed one night,"A perfect combo of style, comfort and cost. The house is clean, simple, attractive and quiet. We enjoyed how unique it is and how hospitable the host was. A great property just 7 minutes from downtown."
2022-08-01,5,Stayed a few nights,"This stay was an outstanding experience. The home was charming, comfortable, clean and very well-appointed, and the location was very convenient in a nice neighborhood. We cooked several meals there and found everything we needed in the kitchen. The documentation was excellent, and anything that required explanation was clearly labeled. Communication with the hosts was great. They kept in touch to make sure we had everything we needed throughout the stay. We highly recommend the Artist's A-Frame and hope to stay there again next time we visit Madison."
2022-08-01,5,Stayed one night,"I wanted to stay here for the interesting architecture and it didn't disappoint. Very quiet neighborhood and home. There were snacks, drinks and you have access to a washer/dryer. I like to stay places with Netflix since I don't have at home and I was able to enjoy a great movie. I liked that it was away from the historic district (about 5 minutes).
This is not handicapped accessible and I'll go further to say not movement issues accessible. There are about 7 steps to go down once you enter and a tub/shower only (1 grab bar outside the tub though). It was ok for me but not for a lot of people I see walking the streets."
2022-08-01,5,Stayed one night,Awesome home! Very clean and relaxing! Great hosts!
2022-08-01,5,Stayed one night,"Great stay all the way around. Matt & Linda know the true definition of hospitality. Lots of those extra touches that make such a difference. Even though our stay was just one night, it was clean, comfortable & homey. Will definitely stay again when back in the area."
2022-08-01,5,Stayed a few nights,House and Location were great!! Matt and Linda were wondering hosts and communication was open and easy. House was neat and clean. Will definitely stay again if we are in the area.
2022-08-01,5,Stayed a few nights,Perfect place for a getaway with everything you could need! The most equiped kitchen ive ever stayed at!
2022-07-01,5,Stayed one night,"It was a beautiful location! Very open layout, and the host was very kind, leaving out snacks and notes for us in case anything occurred that we would need to contact them about. Very good stay!"
2022-07-01,5,Stayed one night,"Super fun mid-century modern home in a very cool and thriving river town. The house was super clean, comfortable and inviting, and Matt and Linda were great to work with. If I ever make it back to Madison I will not hesitate to stay here again."
2022-07-01,5,Stayed a few nights,"If you are looking for a quiet stay in an architecturally unique house that is tastefully decorated, this is place for you. I really enjoyed my stay, and Linda/Matt were incredibly accommodating without being intrusive. The house has everything you need to feel at home. Highly recommended!"
2022-07-01,5,Stayed a few nights,Linda was a fantastic host. We were fortunate enough to meet her upon our arrival and she was delightful. I also have an airbnb but I learned so much from being at Linda and Matt's place. The décor is rustic modern and the location is great for everything there is to do in Madison. The architectural style of the property is a real treat and the house is stocked with everything you could possibly need. I highly recommend it!
2022-07-01,5,Stayed with kids,The home has wonderful light energy. The living room is cozy & the outdoor area was perfect for our little one to explore while being safe!
2022-07-01,5,Stayed with kids,What a lovely place! Perfect for our one night stay.
2022-07-01,5,Stayed a few nights,"This place was perfect for us! It is in a quiet neighborhood, very spacious, well stocked and clean!"
2022-07-01,5,Stayed one night,What an oasis of loveliness and comfort. You’ll never want to leave.
2022-07-01,5,Stayed a few nights,Enjoyed our stay as always in The Chandler Collection homes!
2022-07-01,5,Stayed with kids,"This is the perfect place to stay in Madison. Close enough to downtown but in a peaceful neighborhood. The home was incredibly clean and tastefully decorated. I loved the additional touches left by the hosts - drinks and snacks, toiletries, info about the local area, etc. Matt and Linda were wonderful hosts and we will definitely be back!"
2022-06-01,5,Stayed one night,The Artists A frame is a routine stop throughout the year! Always the quintessential Airbnb destination!!!
2022-06-01,5,Stayed a few nights,"Matt and his mother Linda are beyond super hosts. Everything was exceptional-communication before, during, and after our visit. The house is a very nicely appointed and the amenities (snacks, beverages in the refrigerator, laundry detergent, first aid kit, and more) were outstanding. The house is very cozy and the beds were very comfortable. I highly recommend staying at this property. The cost of our three-night stay was cheaper than a hotel stay in Madison."
2022-06-01,5,Stayed one night,"Matt and Linda were perfect hosts with the perfect home. From the prompt replies to them being overly understanding to help get us a home base before the wedding we were attending, that was just the start of a great visit. Upon arriving, we felt like were family.
The home has great vibes. Snacks, sodas and waters in the fridge, local coffee roaster coffee, memory foam mattresses, fans in the rooms, and so much more. We hit the jackpot with getting to stay here.
Before we checked out, I had a chance to flip through the binder they had curated. My heart was warmed to read the Linda’s (co-host) parents built the home. It really made it feel warm and not just a company buying up homes around a town just for business.
When we come back down for a weekend, we most definitely will be booking here again."
2022-06-01,5,Stayed one night,"My fiancé and I had a wonderful stay! We were so impressed with the adorable home itself, as well as all of the thoughtful touches that the hosts put together for us. Everything was very clean and the bed we slept in was super comfortable. We spent most of the time we were there talking about how nice it was and how much we wished we could have stayed longer!"
2022-06-01,5,Stayed one night,"Beautiful home and the hosts were amazing and very accommodating!
10/10 will stay again!"
2022-06-01,5,Stayed a few nights,"Absolutely spotless, all the amenities and stone quiet. Best beds EVER !"
2022-06-01,5,Stayed a few nights,"this house was absolutely everything the photos showed— but better! the hosts were so polite and left snacks and drinks for our arrival. they knew we were celebrating our wedding this weekend and when we arrived there was a very sweet card and some beautiful flowers to celebrate our new chapter of life.
the home was incredibly clean and loaded with thoughtful things— plenty of dishes, extra toiletries if anyone had forgotten a toothbrush, and comfortable surroundings in and outside.
this was truly one of the most beautiful air bnb’s we have ever stayed in and we will certainly be back. our weekend away from home (and getting married! 😬) was made even more wonderful by staying in this Lovely, warm home. if you are interested in staying here, please do! the serene surroundings, quiet neighborhood, inviting space, and pleasant (and kind! and thoughtful!) hosts really make the stay fully worth it. i assure you, you will not regret a stay in this beautiful place!!"
2022-06-01,5,Stayed with kids,"Matt and Linda’s place was great. Everything in the kitchen that you could possibly need! Fresh cut flowers were an added bonus!
Thanks again"
2022-06-01,5,Stayed a few nights,"I cannot say enough about how wonderful our stay here was. The house is beautiful. Much of the house has been updated but they have managed to keep the mid-century feel. It was fantastic after two days hiking at Clifty Falls state park to come back to this wonderful, clean, cool home to relax and recover. Linda & Matt were attentive, friendly, and helpful. On top of the beautifully kept house, there were lots of little amenities provided which make you feel welcome and at home, including snacks, sodas, coffee, and tea. We will definitely be back the next time we are in Clifty Falls."
2022-05-01,5,Stayed one night,This home was exactly what we were looking for for our anniversary trip. It is the cutest little home and felt so comfortable. Easy access to downtown Madison!
2022-05-01,5,Stayed with kids,"This place was the perfect gem for our stay in Madison. It was clean, beautifully decorated, and perfect for our family of 4. We will definitely search for this place again for further Madison visits!"
2022-05-01,5,Stayed a few nights,"Great place to stay!!! Would highly recommend….super clean, quiet location, everything included you could possibly need. Will most definitely return."
2022-05-01,5,Stayed with kids,All around great stay - they had everything we needed and were very responsive.
2022-05-01,5,Stayed one night,This was such a charming home. We will for sure be staying with Matt again!!
2022-05-01,5,Stayed a few nights,"This is a beautiful, well maintained home. From the time we opened the door we felt right at home. So many extras provided for our stay. Have stayed here twice and would not hesitate to return or recommend this home to others."
2022-05-01,5,Stayed a few nights,Matt and Linda were great. They were quick to respond and the Airbnb was very clean!
2022-05-01,5,Stayed a few nights,"Very nice home. Clean, comfortable in a quiet area but easy to get to anywhere in Madison. Highly recommend"
2022-05-01,5,Stayed with kids,It was an amazing stay and a beautiful home!
2022-05-01,5,Stayed a few nights,Great place to stay. Excellent communication from hosts.
2022-05-01,5,Stayed a few nights,"We had a wonderful stay. Great location, beautiful space, and quiet neighborhood. Matt and Linda are exceptional hosts!"
2022-05-01,5,Stayed one night,This place is so peaceful and tranquil. We had a wonderful stay. It was the cleanest place I have ever stayed. The amenities were so nice. I loved the coffee and snacks. We enjoyed the record player and the decorations. It was so so nice. The communication was awesome. We will definitely stay again. Thank you for a peaceful stay.
2022-04-01,5,Stayed one night,The Artist's A-frame was a delightful home to spend the night. We will definitely be back!
2022-04-01,5,Stayed a few nights,A lovely place! Super well stocked with everything you could need & the shower head is amazing. Would definitely stay here again!!
2022-04-01,5,Stayed a few nights,"Matt & Linda we’re the most gracious hosts. The house is adorable, & they provided everything I could have thought of & a few I didn’t realize I needed. We were close to downtown, the neighborhood was quiet, & the beds were amazingly comfortable. My mom & I can’t wait to stay here on our next visit to Madison."
2022-04-01,5,Stayed a few nights,"Clean, super comfy, gorgeous and everything I could have wanted for my stay.
I will absolutely be back."
2022-04-01,5,Stayed one night,Beautiful home. Love the aesthetic. Snacks and drinks were a nice plus.
2022-04-01,5,Stayed one night,Everything was better than expected. We really enjoyed ourselves and will definately comeback.
2022-04-01,5,Stayed a few nights,"This house is perfect! Linda and Matt are excellent hosts and have thought of everything! Snacks, drinks, coffee, toiletries, fans, guide to the area, much more! The neighborhood is quiet and close to town and hiking. The house is just beautiful and relaxing. Communication is top notch! Will recommend this to everyone visiting Madison."
2022-04-01,5,Stayed one night,We had an absolutely fantastic experience. The house is clean and beyond charming. The location was great. Linda is as kind as can be.
2022-04-01,5,Stayed a few nights,Second time staying at Matt’s house in six months. Guess that sums it up😊
2022-04-01,5,Stayed a few nights,Second visit here! Loved our time! Very restful. Hope to return in the future!
2024-04-01,5,Stayed with a pet,"A 19th century experience with 21st century amenities. Very quiet at night, comfortable beds and a great neighborhood."
2024-03-01,5,Stayed a few nights,"What a lavish, lovely place to stay! Incredibly relaxing. We’ve been to Madison numerous times through the years but this was the first time we tried an Airbnb. It was so delightful! We loved walking to some of our favorite places as well as down by the river. We even found two new faves: milkshakes at Hinkles and doughnuts at Horst’s Little Bakery Haus.
Trevor was very responsive to any needs we had. We came home refreshed Anna happy."
2024-02-01,5,Stayed a few nights,Really nice apartment in a great location. Highly recommend for long term stays or a weekend get away!
2024-01-01,5,Stayed a few nights,A beautiful location in a beautiful city: great for walking in town and out of town; quick access to Clifty Falls State Park. The apartment was both spacious and cozy. Host Trevor responded to questions quickly.
2023-12-01,5,Stayed over a week,I highly recommend this place for short term or long term stays. Great location with all the amenities of home.
2023-10-01,5,Stayed a few nights,Amazing place.
2023-10-01,5,Stayed over a week,Great place! Really enjoyed my stay.
2023-10-01,5,Stayed a few nights,"We loved our stay so much! It was exactly as described, beautiful apartment, and easily walkable to everything downtown. It was also really quiet and parking was easy as well. Trevor was super responsive and communicative. We will be back!"
2023-09-01,5,Stayed about a week,Great place in a great location. Really enjoyed my stay.
2023-09-01,5,Stayed over a week,"Great apartment in a great location! I chose this space for a long-term stay and it was perfect. Very spacious, plenty of amenities, easy parking, and super clean."
2023-08-01,5,Stayed a few nights,The Maddox home was very welcoming and comfortable. I enjoyed sitting on the front porch. Everything downtown was walkable.
2023-07-01,5,Stayed a few nights,"Loved this historic home. The location was perfect, easy parking, clean as a whistle, included beautiful and interesting historical artifacts, and most of all, very comfortable. We had the pleasure of running into the lovely owners who live downstairs. They were full of interesting information and an absolute joy to chat with on the beautiful historic front porch. We felt very much at home during our stay. We will be back for sure. I give this one a ""Bravo!""."
2023-07-01,5,Stayed a few nights,The Maddox was a beautiful apartment. It was clean and was exactly as described. We were close enough downtown to walk to some of the shops. Well worth the price. We would love to stay there again.
2023-07-01,5,Stayed a few nights,"Our stay at the historic Maddox House was wonderful. It was very easy to check in. We found the apartment to have large rooms, very well appointed furniture and very clean kitchen and bath. The bedroom had plenty of closet space and a large dresser to unpack if you choose. Trevor was easy to communicate with and answered questions we had. We would definitely stay here again when we are in Madison."
2023-04-01,5,Stayed a few nights,"The house was beautiful and the apartment was spacious, comfortable and nicely decorated. Love the high ceilings! We had everything we needed, and, since we like to walk, we walked all around town from the location."
2022-10-01,5,Stayed a few nights,This is a truly lovely place that is comfortable and spacious.
2022-10-01,5,Stayed a few nights,Great place to visit Madison. Downtown within walking distance. Home is very comfortably furnished. Loved it!
2022-10-01,5,Stayed a few nights,"Great space, clean, and walking distance to everything in town. Would stay again!"
2022-09-01,4,Stayed a few nights,Very nice.
2022-09-01,5,Stayed a few nights,"The house is in a great spot for enjoying the very walkable riverside of Madison, Indiana. It has great access to all the restaurants and events, giving a taste for life on the river."
2022-09-01,5,Stayed about a week,"Reserved this unit for a guest of ours, who loved the accommodations and location!"
2022-09-01,5,Stayed a few nights,"Beautiful historic space within walking distance of all that downtown Madison has to offer. Stayed here while traveling with work, wish I could have stayed longer! Extremely clean, communication top notch! 10/10 would recommend and would absolutely book again!"
2022-08-01,5,Stayed a few nights,Nice historic house with a lot of character.
2022-07-01,5,Stayed a few nights,"Great apartment! Plenty of room, nice location, easy parking! Had a great stay."
2022-07-01,5,Stayed a few nights,"If you plan to visit Madison , there is no better place to stay. Cleanliness is my biggest concern and was no concern here. Safety and comfort, this apartment had it all. Thanks Trevor !!!"
2022-07-01,5,Stayed a few nights,Great spot! Will be back!
2022-06-01,5,Stayed a few nights,"Very spacious- so much room & very cozy!
The pictures are exactly what it shows - beautiful & very clean .
My twin and I would definitely book again"
2022-06-01,5,Stayed with kids,"It was a beautiful home, like a museum. Lovely location. He will return soon!"
2022-06-01,5,Stayed a few nights,Wonderful spot! Stayed here multiple times.
2022-05-01,5,Stayed a few nights,"This is a great apartment. There was plenty of parking right out front. Great Pizza at the Red Pepperoni at the other end of the block. Takes about 15-20 minutes to walk to the shops and restaurant area, but it’s a beautiful walk with all the scenery and neat old homes and buildings. Everything was super clean and it was perfect for my wife and I to get away for the weekend. I would highly recommend this place to other couples looking to check out Madison!"
2022-05-01,5,Stayed a few nights,"Beautiful house in the historic district, walking distance to restaurants and shops. We enjoyed staying in the clean, spacious, quiet and cozy apartment. Highly recommended to anyone visiting Madison, IN."
2022-05-01,5,Stayed a few nights,"Love the history of this house! Great location, great accommodations!"
2022-05-01,5,Stayed a few nights,"We had a great time staying at the Maddox House! It was spacious, comfortable, and close to shopping and food. We would definitely stay again."
2022-04-01,5,Stayed a few nights,"Vintage serenity within walking distance of Historic Main Street and a five-minute drive to the Hilltop.
A great, restful sanctuary for recharging batteries after a day in the shops or walking along the beautiful riverfront."
2022-02-01,5,Stayed a few nights,Great location and very responsive host!
2022-01-01,5,Stayed a few nights,"Wonderful stay, great value, location and Trevor was most helpful in responding to every question within minutes!"
2021-10-01,5,Stayed a few nights,Great place to stay. Short walk to all of the unique places Madison has to offer. It was neat and clean. Would happily stay here again.
2021-09-01,5,Stayed a few nights,"Amazing! Clean, spacious, and easy access. Highly recommend"
2021-09-01,5,Stayed a few nights,Great communication and very helpful.
2021-09-01,5,Stayed a few nights,"Beautiful place, neat, clean and friendly service"
2021-08-01,5,Stayed a few nights,"Great location and comfortable accommodations. Great communication with host. Complete privacy, clean and well maintained with a nice historic element."
2021-08-01,5,Stayed a few nights,This is the perfect place to stay in Madison. Great location and beautiful home. Trevor was very helpful and provided excellent recommendations around town for us. Will definitely rebook in the future.
2021-08-01,5,Stayed a few nights,Amazing! Perfect spot and clean!
2021-07-01,4,Stayed a few nights,Great location and lovely historic apartment.
2021-07-01,5,Stayed a few nights,Great hosts. Lovely home.
2021-06-01,5,Stayed a few nights,What a beautiful house! The apartment was spacious and so elegant. Less than 1 mile from shops and restaurants and so many cute places to see and explore on the walk. We’ll definitely come back.
2021-06-01,5,Stayed a few nights,Our stay was incredible! We were within walking distance to several shops and restaurants and loved our stay. Trevor even messaged us to check in and make a recommendation for morning coffee. if you love history Madison is a must. this stay was a gorgeous piece of history with all the amenities you could need. This stay took our trip to the next level!
2020-12-01,5,Stayed a few nights,"Great place. You should totally stay here. Not modern, but very current with the times and historic. You’ll love it. Reminds me of my home as a kid!"
2020-12-01,5,Stayed a few nights,Beautiful property! It’s very close to downtown Madison and not far from Clifty Falls State Park. It’s a unique and inviting space that was extremely clean! Host was very courteous and responsive. We highly recommend!
2020-11-01,5,Stayed a few nights,"The Maddox House was just as charming as the town of Madison. We loved the historical features of the house while enjoying its modern amenities. It was very clean and spacious. We came to the area to hike at Clifty Falls, but were enchanted with Madison. The Maddox House’s location was perfect for walking around the downtown area and walking to the river. Our host, Trevor was very pleasant. He checked in via text and gave us some great local ideas for coffee and a bite to eat. We will definitely book another stay!"
2020-11-01,5,Stayed a few nights,"This is a clean, spacious, and quiet place just west of the historic downtown area. We really enjoyed the Maddox House and Madison!"
2020-11-01,4,Stayed a few nights,Nice space with beautiful artwork and very high ceilings.
