date,rating,note,review_text
2021-06-01,5,Stayed a few nights,Extremely clean cute apartment. As the hosts state the stairs might be too much for some people but didn’t bother me. Location was great and really appreciated the no cleaning fee.
2021-05-01,5,Stayed a few nights,"My time spent there was nothing but wonderful, from the moment I arrived until Left. It was nothing but peaceful and unbothered vibes. That I can’t wait to visit again"
2021-05-01,5,Stayed a few nights,"10/10 would recommend. Extremely close to the new whitewater park (and poudre river walk) on N college and to new Belgium brewery - just a little bit further to Old Town, however they have bikes available with a short notice. Apt had all the expected necessities and even had the coffee measured out by day! I live in Fort Collins and got this for my visiting parents who like to relax in the evening and this apt has an amazing roof top deck with comfortable chairs and a nice view of the sunset/mountains (perfect for enjoying a nice glass of wine). Kim and Damon were exactly what you would expect from a host, not intrusive, but checked in to make sure everything was going a-ok"
2021-05-01,5,Stayed a few nights,We had a wonderful time!
2021-05-01,5,Stayed a few nights,"This is a delightful place. It's spacious, comfortable and has everything you need. We didn't get a chance to try out the bikes, but they would have been a great way to get around in this area."
2021-05-01,5,Stayed a few nights,"Comfortable space. Very easy walk to Old Town, New Belgium, and the Poudre River Trail. Very responsive and accommodating."
2021-05-01,5,Stayed a few nights,"Great stay! Perfect location right near downtown, and right next to the bike path which was so fun to explore. Damon was so helpful with providing info on the area. This was also the cleanest Airbnb I’ve ever stayed at! Would definitely stay again. Thank you Damon and Kim!"
2021-05-01,5,Stayed a few nights,"The location of the apartment is great. It is easily walking distance to downtown. We also walked to New Belgium which was very close.
We loved having the hot plate to cook breakfast. The hosts have clearly put a lot of thought into the space and it shows. Everything was clean and as advertised."
2021-04-01,5,Stayed a few nights,"Damon and Kim are wonderful hosts and provided a lovely, clean contemporary space close to the downtown area. They shared a couple of bikes that allowed us to explore a few of the many trails in the area. There’s a balcony deck right off the kitchen- perfect for a morning coffee or afternoon drink. Damon responded quickly to messages. We appreciated the attention to privacy too. We highly recommend this sweet spot!"
2021-04-01,5,Stayed a few nights,"Amazing, quaint getaway to Fort Collins.
Absolutely perfect for a couple, enough space for 2 people to comfortably work from home and take calls, as well as hang out and lounge (with space!)
If the traveling group is a group of 3, this space would also be perfect, but would not recommend 3 people working from home, it would be best used for hanging out and spending time together.
There is also a porch which had absolutely gorgeous views of the rockies - would 10/10 recommend staying here!
The hosts are incredible - continuously checked in and ensured that the snow was shoveled each morning and throughout the day as it snowed!"
2021-04-01,5,Stayed a few nights,A very awesome and quaint place. Beautiful view and perfect place to spend time in the Rockies and Old Town. A very clean place to stay.
2021-04-01,5,Stayed a few nights,"Wonderful space, location, and hosts! We had such a wonderful time. It’s walking distance to downtown and we absolutely love the bike amenity! Hosts are so kind and helpful!"
2021-04-01,5,Stayed a few nights,Amazing. Relaxing. Clean. It was a perfect home away from home.
2021-04-01,5,Stayed a few nights,"Very clean, spacious, and had a great vibe. Close to Old Town and Damon was quick to respond to anything we needed. Overall, great space."
2021-03-01,5,Stayed a few nights,"I loved staying at Damon and Kim's place - the apartment is well furnished with a living room, bedroom, kitchen and bathroom - plenty of space. My favorite was the deck off the kitchen with a beautiful view of the snow-covered mountains. I also loved that I was a block from the Poudre River Whitewater Park with lots of pretty walking and biking trails and the river runs through the middle. I walked there every day. The location is a few minutes from Old Town and 10 minutes to CSU. I also drove up to Estes Park which is beautiful. The spiral staircase can be a challenge - take it slow and hold on to the railing. Damon was so helpful and offered to take my luggage up, gave me a late check-out and was easy to communicate with. The only drawback is the train that came through at 4:30 am blasting it's horn. The schedule varies so it's hard to know when it is coming as it doesn't happen every night. I really enjoyed my stay here and Colorado is so beautiful!"
2021-03-01,5,Stayed a few nights,"The condo was very clean and well maintained. Great location to town, campus & the mountains. I will definitely stay there again on my next trip to Ft Collins."
2021-03-01,5,Stayed about a week,"I couldn't have had a better stay. The space is gorgeous and very comfortable, quiet and private. The view of the mountains from the patio and the kitchen is incredible. I was able to work remotely on the Wifi and Damon was extremely responsive and welcoming. The neighborhood is an easy walking distance to breweries and Old Town, but feels quiet and restful, near great walking paths along the Poudre River. I hope I'll get to stay again."
2021-02-01,5,Stayed a few nights,This place is so great for a quick stay in Fort Collins! Amazing location and amazing hosts who will cater to whatever you need! We had such a warm stay:)
2021-02-01,5,Stayed a few nights,"Very nice, new place. Great location walking distance to downtown restaurants and shops. Stylish quality decor- and warm -which was important as it was 9 degrees and snowbound for our stay. Spiral staircase might not be for everyone .
No charge for cleaning was a huge plus -very fair."
2021-02-01,5,Stayed a few nights,"The appartment is pristine, in a comfortable neighborhood to be out at night, well and stylishly appointed, and near everything downtown Ft Collins has to offer."
2021-01-01,5,Stayed a few nights,"Cozy, mid century modern third floor apartment, with private access via a spiral staircase. The kitchen is equipped with a mini fridge, a microwave, and a hot plate for cooking meals, two bar stools and breakfast bar. The living room has a modern sofa which folds out to a bed, flat screen TV with cable access. The bathroom has a full shower tub and toilet, with the sink just outside the door. The bedroom has a queen sized bed, with comfortable bedding. Both rooms have ceiling fans. There is extra blankets and towels available in the closets. Very clean and well maintained, with lovely views from the balcony, and very friendly, gracious hosts."
2020-11-01,5,Stayed about a week,"Definitely within the top 3 of all air b&bs that I’ve ever stayed at, and I’ve stayed at quite a few. The property was beautifully furnished and gave off an amazing NoCo vibe. Everything was clean and sleek and modern and it was so great that I just had to extend my stay a couple more nights. Damon and Kim are also very hospitable folks and were always friendly and always concerned about my comfort at their place. Location is excellent as well. If you have a car you’re a couple minutes from everything to see in Fort Collins and if you don’t, everything is a short walk away. I strongly recommend this stay to anyone who wishes to experience Fort Collins and Northern Colorado from a comfortable and cozy lodging."
2020-11-01,5,Stayed a few nights,"Damon and Kim were the prefect hosts. Quick response time.
The space was incredibly clean, warm and spacious!
I would absolutely recommend and will stay again whenever I return to Fort Collins .."
2020-10-01,5,Stayed a few nights,"We had a great stay and will definitely be back. The apt is well appointed with a lot of thoughtful touches. Great location, great hosts, and a very stylish and cozy place. Has everything you'd need. Damon was an great host and full of great information. No reason to stay in a hotel in Fort Collins with a place like this."
2020-10-01,5,Stayed a few nights,"Is it possible to give six stars?! Damon and Kim were so incredibly nice. I was having car trouble so they let me use their car charger to charge my battery. They always offered to help and it made our stay so much more enjoyable and less stressful. The place is beautiful, clean and had everything we could possibly need. Wonderful hosts! Thank you so much :)"
2020-10-01,5,Stayed a few nights,A well-appointed cozy getaway perfectly situated for anything you want to do in Ft. Collins. The bikes were great and there are nearby bike paths with beautiful views of the area. The apt has everything you need and check-in is easy and stress-free. This may be the best place to stay in Ft. Collins !
2020-10-01,5,Stayed a few nights,The stay at Damon and Kim's was great. They communicated extremely well and the place was sparkling clean
2020-10-01,5,Stayed a few nights,The place was convenient and it was great to have bikes and our own little private apartment. Definitely a great stay!
2020-10-01,4,Stayed a few nights,"Damon & Kim’s place was great for our stay in Fort Collins. Within biking distance to Old Town and driving distance to anything else you’d want. Parking is never an issue with your own spot. They weren’t an issue for us but there are two flights of stairs, one being a very narrow spiral staircase to get in. Beyond that the place was inviting and felt like home while we were there and Damon was incredibly friendly checking on us when he’d see us coming and going"
2020-09-01,5,Stayed a few nights,Great spot within walking distance of downtown and the local breweries.
2020-09-01,5,Stayed a few nights,Wonderful and cozy loft in a perfect location. Had everything we needed. We had a fabulous time and would gladly stay again!!
2020-09-01,5,Stayed a few nights,We loved our stay at Damon and Kim’s place! They were so wonderful and the location was perfect!
2020-09-01,5,Stayed a few nights,"We enjoyed our stay here, the bikes were a great bonus and fun to ride into Old Town for coffee, rooftop balcony was perfect and lots of personal touches inside to welcome us. Can't wait to visit again!"
2020-09-01,5,Stayed about a week,So much thought went into all of the amenities - Damon & Kim’s was a welcome reprieve! I loved the location along the Poudre River with trails right out the door. It was a very comfortable stay & I look forward to returning!
2020-09-01,5,Stayed a few nights,"We greatly appreciate the quick responses to our inquiries regarding the area! Whether it was beer, food, activities, or shopping...they had answered for everything! The bikes were fantastic and truly allowed us to explore much more of Fort Collins than we anticipated! Great location, great communication, great everything! Definitely worth carrying a huge suitcase up a spiral staircase! Haha"
2020-09-01,5,Stayed a few nights,"Damon and Kim are excellent hosts. Their place is wonderfully located, we had excellent communication with them, and would definitely recommend their place to stay!"
2020-08-01,5,Stayed a few nights,"I really enjoyed my stay at Damon & Kim’s place. It was very convenient to simply walk to downtown, or to hop in the car and drive to the Poudre Canyon. My favorite spot was the outdoor space overlooking the trail.
Damon and Kim were very friendly and responsive, and Damon had a bike out and ready as soon as I mentioned I would like to use one. The kitchen had pretty much everything you could need. Great stay!"
2020-08-01,5,Stayed a few nights,THIS SPACE IS AN AMAZING SPOT LOCATED NEAR ALMOST EVERYTHING IN TOWN AND THE HOSTS ARE OUTSTANDING.
2020-08-01,5,Stayed a few nights,Damon and Kim’s place was wonderful! It is about a 10 min walk from old town and the apartment itself is very comfy and cool. They were very responsive when I had any questions and are very awesome people!
2020-08-01,5,Stayed a few nights,"Damon and Kim are absolutely wonderful hosts! Super nice people! They made sure we had everything we needed for our stay from arrival to departure. Everything from quick responses, local recommendations, and bikes for our use. The place was spotless and stylish. The location is really close to Poudre River and Old Town, we walked to both places."
2020-08-01,5,Stayed a few nights,What a great place to stay! Super clean with a great patio and located just minutes from everything in old town. I can’t wait to visit again!
2020-08-01,5,Stayed a few nights,"Great hosts, clean space, good amenities, close to bike trail and old town! great stay would recommend to anyone :)"
2020-08-01,5,Stayed a few nights,"GREAT location to explore the breweries, Old Town, and to link up with the Poudre River Trail for run, walk, bike, or a dip in the river. A little over an hour to Estes Park and the Rocky Mountain National Park. Damon was excellent with communication and offered up some great recommendations. He was very accommodating to our early arrival and super friendly. We loved sitting out on the rooftop once it cooled off at night. The space was clean, well stocked, and comfortable. We would stay again in an heartbeat. Thank you!"
2020-08-01,5,Stayed a few nights,"Damon an Kim are beyond super host for they were always there to assist with daily needs and questions. Only problem I had the entire time I was there was the heat inside during the daytime, but if this isn’t that big of an issue if your out hiking all day. Damon is very knowledgeable about the area an beautiful scenic views that are within a short distance. Overall amazing stay, amazing scenic views, amazing host, would stay again."
2020-07-01,5,Stayed about a week,"Damon and Kim are amazing host and the apartment in the sky is immaculate and tastefully decorated. We love the views from the outside balcony. We love the immediate access to the bike trail, downtown and of course, the breweries. This place and its location is a real gem while exploring Fort Collins. We highly recommend it!"
2020-07-01,5,Stayed a few nights,Great place. Very Clean. Will definitely stay again.
2020-07-01,5,Stayed a few nights,Such a great experience! I would highly recommend Damon & Kim’s place in the sky! The location alone is hard to beat. Tasteful and comfortable. The balcony was our favorite! The bikes were an added bonus among other amenities! We had a great time and would definitely come back. Thank you for your hospitality!
2020-07-01,5,Stayed a few nights,"My friend and I stayed at Damon & Kim's place for a few days and really enjoyed it. Great location and having access to the bikes, and river, was excellent. Lots of little notes around the house explaining how to use the A/C, sofa bed, etc which were helpful. Hosts very responsive, no complaints here."
2020-07-01,5,Stayed a few nights,Damon & Kim’s place was absolutely perfect for our quick trip. They were great hosts and provided awesome tips on things to do/see. The deck was great for relaxing when we got back from hiking. It’s just a short walk into Old Town and an hour from RMNP or Poudre Canyon. We will definitely stay again!
2020-06-01,5,Stayed a few nights,Amazing hosts. Great location
2020-06-01,5,Stayed a few nights,"Damon and Kim were wonderful hosts! Thoroughly enjoyed my time at their place - especially the patio, which was the perfect place to kick back and relax after a couple of hikes."
2020-06-01,5,Stayed a few nights,Great place to stay in Fort Collins! Very nicely furnished in a modern style. The patio is a great place to watch the sun set with a beer or for coffee in the morning. And there is even a tuned up guitar available for your use!
2020-06-01,5,Stayed a few nights,Damon & Kim's upstairs apartment was an awesome place to stay when visiting Fort Collins. Super centrally located with a great view on the porch. Hosts had great recommendations for things to do around town. Would stay again!
2020-06-01,5,Stayed a few nights,"Nice location within walking distance to downtown Fort Collins. Nice rental, very clean and a nice patio with a good view. The stairs could be a problem for some but the host seem very helpful. No TV in the bedroom is the only negative."
2020-05-01,5,Stayed a few nights,"this apartment is gorgeous! the neighborhood is chic and walking distance to old town. the hosts are the best part, they are so kind, thoughtful and welcoming."
2020-05-01,5,Stayed a few nights,Damon and Kim’s place was just as described and a perfect spot for two. Great balcony overlooking a nature preserve so nice and private.
2020-05-01,5,Stayed a few nights,"Great stay, great location and friendly knowlegable hosts. Would stay again."
2020-05-01,5,Stayed a few nights,The place is a perfect location just a short walk or bike ride to Old Town. Also close to bike paths and the river which was a plus. Patio is great to have a glass of wine or breakfast to start your day. Damon and Kim were extremely responsive and gracious hosts! Definitely recommend if you’re looking to stay in Fort Collins
2020-03-01,5,Stayed a few nights,"Awesome space! Walking/biking distance to breweries and shops, view of the mountains, stylish decor, comfy bed. Doesn’t get much better!"
2020-03-01,5,Stayed a few nights,Everything was perfect! Very clean and cozy. Kim and Damon were very quick to respond to questions. We loved the deck and being able to take the bikes out. Thank you!
2020-03-01,5,Stayed a few nights,"This is a great place for a couple or friends. It's quiet and beautiful. Note that the spiral staircase is like they say, it's not the place to stay if you're afraid of heights. And the building is quiet with other tenants, so don't plan on being loud. The patio was great and we watched a beautiful sunset!!"
2020-02-01,5,Stayed a few nights,This home is centrally located to everything great about Fort Collins. It is also a tremendous value. Plenty of space and plenty of style. It was also very clean. I would stay here again in a heartbeat.
2020-02-01,5,Stayed a few nights,Beautiful modern home in a great location! Lovely hospitality!
2019-12-01,5,Stayed a few nights,This place was a find! It was in a great location and decorated uniquely with taste. We would stay again in a heartbeat. The outside spiral staircase with ice while caring a suitcase was a little challenging but the views were worth it.
2019-11-01,5,Stayed a few nights,Damon & Kim's place was very stylish and clean! It was a lot bigger than expected. It had everything we needed and we would love to stay again in the future.
2019-11-01,5,Stayed a few nights,Can't expect better
2019-11-01,5,Stayed a few nights,"Great location. Walkable to everywhere we wanted to be. Sat on the outdoor deck in the sun and enjoyed the beautiful views with a cup of coffee or glass of wine. Easy off street parking. Access is a little challenging with the spiral staircase but the outdoor space, views, comfy bed, the location, and all the little extras. were worth the climb."
2019-11-01,5,Stayed a few nights,"Amazing space, extreme attention to detail. Very quiet and perfect location for those looking to tour some of Fort Collins most famous breweries. Can’t recommend this space enough! 5 out 5!!!"
2019-11-01,5,Stayed a few nights,"Great little place with a fantastic location near Old Town Fort Collins! Check-in, parking, etc., could not have been easier thanks to clear communication from hosts!"
2019-10-01,5,Stayed a few nights,This is a top notch apartment in Fort Collins. Walkable to New Belgium and O’dell and convenient to anything one may want to do in Old Town. Damn was an awesome host. We got several inches of snow and was there in the morning to clear it off of the steps. He even cleared my windshield. Don’t hesitate to book this place as it’s a great place to base your Dort Collins vacation from.
2019-10-01,5,Stayed a few nights,"Damon was very warm and welcoming, great access to downtown. Cozy space that is easy to relax in. The stairs to get in are a bit of a challenge with heavy luggage, so plan accordingly!"
2024-06-01,5,Stayed one night,A very quaint loft in Old Town Fort Collins within walking distance of countless restaurants and the Fort Collins night life!
2024-06-01,5,Stayed a few nights,Very nice aaccommodations. Parking can be a little tricky and vehicle and pedestrian traffic can be a little loud at times. Very convenient location to serve our needs. Would definitely book again.
2024-04-01,5,Stayed one night,Beautiful Airbnb. Great location for a night out in Fort Collins.
2024-04-01,5,Stayed a few nights,Awesome place to stay. Very easy to get in and out of and an amazing location in the heart of old town. Beautifully decorated and an amazing tub/shower that really took the experience to the next level. I highly recommend this spot.
2024-04-01,5,Stayed a few nights,"Great place to stay in old town Fort Collins! Really close to restaurants and breweries. Christine was an awesome host, and very helpful!"
2024-04-01,5,Stayed a few nights,"We had a great stay! Wonderful location with lots of restaurants within walking distance. The loft was nice, clean and very comfortable. Would definitely stay again!"
2024-04-01,5,Stayed a few nights,"The Loft on Mountain was a lovely getaway. The downstairs bar area was cute and a nice place to have coffee in the morning. The kitchen had all the equipment you need to feel at home. I love the idea of the honor pantry! It was nice to have the option to soak in the tub or take a nice shower with all the body sprayer attachments. The bed is comfortable and the hosts had fans in case it got warm. This part of Old Town is definitely walkable. We found plenty of places to eat, shop and relax. We would absolutely come back if we are in Fort Collins again!"
2024-03-01,5,Stayed one night,"Loved Christine’s place — right in the heart of Old Town, so many places are available to you. Would stay again!"
2024-03-01,5,Stayed one night,Even better than the pictures! Located near everything. 5 stars!!
2024-03-01,5,Stayed a few nights,"I’ve stayed in over 50 airbnbs and this is by far and away the nicest one. Everything looked brand new and sparking clean. Lots of modern touches like a fireplace, 3 curved tvs and a super nice bathroom. The bed was ultra comfortable and the sheets were perfect. Within walking distance to the concert venue Washington’s and lots of other cool spots. Look forward to returning one day."
2024-03-01,5,Stayed one night,"This ties with one other Bnb (in Bozeman) as being the best AirBnB I've stayed at. The place is actually better than the pictures show. Spotless; great amenities; the amount and type of sundries was appreciated. Just at the edge of Old Town, so very walkable with plenty of restaurants and shops. Only negative is some of the street noise - walkers beneath you being loud late into the evening."
2024-03-01,5,Stayed a few nights,Awesome place!
2024-03-01,5,Stayed a few nights,"If you are debating selecting this place, do it. It is one of my favorite Air BnBs I’ve ever stayed in. I walked in and there was ambient lighting on and Frank Sinatra playing on the speaker it felt so elegant and I immediately felt so welcomed. The space was spotless, had a gorgeous bathtub, cozy bed, and the kitchen was lovely and stocked with everything I needed. This is in walking distance to lots of great restaurants and shops. All in all, a wonderful stay, I will come back again for sure."
2024-03-01,5,Stayed a few nights,I couldn't recommend Christine's place enough! Great place. Super comfortable. Great location. Christine was super responsive. It was everything I wanted. I would definitely stay there again!
2024-02-01,5,Stayed a few nights,"I felt pampered staying at the Loft. Everything a person could need or want is so thoughtfully and beautifully provided, and it is in the perfect location to take advantage of downtown Fort Collins. Just step out the door and you are there! This is a wonderful place to stay!"
2024-02-01,5,Stayed one night,A nice relaxing place to stay and walking distance away from all sorts of activities.
2024-02-01,5,Stayed one night,"Good communication, absolutely beautiful lodging. Right in the heart of Fort Collins and walkable to lots of great places! We tried the Union for Breakfast and the Old Elk distillery for dinner, highly recommend both. Host was excellent communicator. Check in and out was a breeze. Would stay here again!"
2024-02-01,5,Stayed a few nights,Wonderful space! Close to everything including the bus. Could not have asked for more!
2024-01-01,5,Stayed one night,just a special jem in the city of Fort Collins!
2024-01-01,5,Stayed a few nights,"What an incredible find! The place if gorgeous, lots of room and has every amenity possible! We arrived to soft music and the fireplace on- what a treat!
This will be a new favorite!"
2024-01-01,5,Stayed one night,"We enjoyed their loft, the location is great as well as their communication with us."
2024-01-01,5,Stayed a few nights,"Beautiful space and just like the photos! It was clean and fully stocked with all our basic needs. Fantastic location with lots of walkable restaurants and shops, right in Old Town Ft. Collins."
2024-01-01,5,Stayed a few nights,Awesome place. Walking distance to a lot of great restaurants and bars. I will be checking to see if this place is available when I head back to Fort Collins.
2023-12-01,5,Stayed one night,"This Airbnb exceeded expectations. It’s incredibly well designed, perfectly located and immaculately clean. I would absolutely stay here again"
2023-12-01,5,Stayed one night,We loved staying at Christine’s loft! It is right in downtown and we loved the proximity to so many restaurants and shops. The loft itself was very clean and the overall vibe was a modern rustic feel. We loved it and would definitely stay here again the future. Thank you!
2023-12-01,5,Stayed a few nights,A BEAUTIFUL cozy place. Absolutely nothing wrong! Loved it!! Made our Christmas amazing
2023-12-01,5,Stayed a few nights,I would give The Loft 10 stars if I could. It was so beautiful and upscale and comfortable and inviting and squeaky clean! Christine was always very responsive with answers to questions and very kind. I will absolutely stay there again if we are back in FC! Thank you for sharing your absolutely stunning home with us! LOVED it! The best!!❤️
2023-12-01,5,Stayed a few nights,Great location and easy to walk to everything we wanted to do. Very comfortable accommodations. We enjoyed our trip.
2023-12-01,5,Stayed a few nights,"Great location and beautiful space. Bed is extremely comfortable and easy walk to all restaurants, bars, and shops."
2023-11-01,5,Stayed one night,"Had a great stay at the loft. It’s a beautiful space in a great location. If you love Old Town Fort Collins, or are looking for somewhere new to explore, you couldn’t stay in a better location. Old town is a great blend of shopping and restaurants in a beautiful, walkable space. The loft is mere steps away and a fantastic base from which to explore. I’m always looking for unique places to stay and the loft fit the bill. A great blend of urban and comfort. Beautifully exposed brick, steel stairs but accented with a luxury kitchen, and warm welcoming tones in the furnishings provided. The effect was a very calming and peaceful space. Felt at home the minute I stepped though the door.
The bed was comfortable and down right luxurious. The primary bath room would be right at home in any high end spa or hotel.
Parking and access were simple and effortless. Christine has created a beautiful space. I will definitely be back and can’t recommend it enough."
2023-11-01,5,Stayed a few nights,"I spent three nights at Christine’s beautiful Airbnb in Fort Collins while visiting my daughter, a student at CSU. It was everything I’d hoped it would be and more!
Excellent location, comfortable, beautifully decorated with thoughtful amenities and super comfortable setting. The loft is huge, spotless, has everything you could need for a comfortable stay and is very well stocked.
Christine was a great communicator and check in was a breeze. I’d highly recommend her loft if you’re thinking about staying in Old Town Fort Collins."
2023-11-01,5,Stayed a few nights,"Beautiful loft located within walking distance of everything. Spacious, quiet, and comfortable. My husband and I really enjoyed the location and cannot wait to come up again in the spring and take advantage of this location again. Thank you, we really enjoyed it."
2023-11-01,5,Stayed one night,The loft is in a great location for doing anything you want in Old Towne. Free parking was nearby and abundant. The unit was very clean and very well appointed. All of the dishes and toiletries you would need are provided. They even provide a snack bar loaded with snacks for purchase in the unit. We had a great stay and will keep this place in mind for our next Fort Collins trip.
2023-10-01,5,Stayed one night,This loft was everything and more… so cute and had anything you would need.
2023-10-01,5,Stayed a few nights,This was the perfect place for a couples getaway in the heart of Fort Collins. The accommodations were modern and comfortable. Christine was very helpful and always available. I would 100% recommend and rent this place again. Thank you for sharing such a cool space.
2023-10-01,5,Stayed a few nights,Really enjoyed this spot right in the middle of Old Town!
2023-10-01,5,Stayed one night,"This place honestly feels too good to be true, but it wasn’t. Loved the bath tub and shower. Perfect location, and extremely spacious. I would love to stay again"
2023-10-01,5,Stayed one night,"This was such a beautiful, large apartment within walking distance of everything. Super clean, and Christine responded so quickly to my question! Would definitely recommend!"
2023-10-01,5,Stayed one night,Great place to stay and very walkable to downtown!
2023-10-01,5,Stayed one night,"Beautifully appointed. We got in late and felt bad we were not able to put this great kitchen to use. Bed was wonderful. The smell of the restaurant next door makes you want to go and try it. We did and the food was great. We parked right in front and even though it says no parking from 3-6am, it’s not enforced unless there is snow.
There are some stairs, but they are very solid. All in all, just a very great place and we would definitely stay again."
2023-10-01,5,Stayed one night,"Beautiful place, we were surprised with how big it was. Full kitchen, very homey."
2023-09-01,5,Stayed about a week,Would book again.
2023-09-01,5,Stayed a few nights,"The place is a perfect location especially if you plan to walk old towne. Plenty of restaurants, coffee, and adult beverages. Odell is a close walk, everything is on the sidewalk. The loft itself was incredible. Clean, comfortable, well appointed, with high end touches. Easy to get in and parking close by. It’ll be difficult to stay anywhere else when visiting Fort Collins. Host was very accessible, and communicated clear instructions. Also available throughout our trip."
2023-09-01,5,Stayed a few nights,Beautiful place to stay. Close to a bunch of restaurants and things to do.
2023-09-01,5,Stayed a few nights,"Perfect location for visiting old town! Walkable and private, bigger space in person than in the pictures which was a nice surprise. Owner was helpful and clear with instructions, highly recommend!"
2023-09-01,5,Stayed a few nights,"Beautiful Airbnb! Just like the photos. Spacious, clean and modern. Great location close to shopping and dining. I definitely recommend this space."
2023-08-01,5,Stayed a few nights,Wonderful stay in a convenient location! The space was even bigger than pictured and was stocked with everything we needed. Walking distance to many coffee shops and restaurants. We had a great time.
2023-08-01,5,Stayed a few nights,Loft on Mountain did not disappoint! Great location with lots to do and see downtown! Beautiful places to hike with very little drive time to get there!
2023-08-01,5,Stayed a few nights,"We loved staying here! The loft was incredible and very clean. Everything was within walking distance, which was great."
2023-08-01,5,Stayed a few nights,Beautiful! We hope to stay here again when visiting Fort Collins! One of the best airbnbs we’ve ever stayed in. You’re killin it!
2023-08-01,5,Stayed about a week,We thoroughly enjoyed our stay at the Loft. The location was perfect for exploring Old Town and Christine was a great host. The loft is beautifully decorated and comfortable. Highly recommended!
2023-07-01,5,Stayed a few nights,"If you can peel yourself out of the insanely comfortable bed, you can't beat the location on this place! Easily walkable to all the amazing shops and restaurants in Old Town, with lots of easy parking. Despite being in a busy location, the Loft is very quiet. The space is beautifully designed with everything you need. The ""honor"" snack cupboard was a nice touch!"
2023-07-01,5,Stayed one night,My only regret staying at Christine’s place is that we didn’t stay longer! The place was absolutely gorgeous and right downtown in Fort Collins. Everything is top notch and we’ve already bookmarked it for when we head back up that way for future trips. I would recommend to anyone!
2023-07-01,5,Stayed one night,Amazing place! We will be back!!!
2023-07-01,5,Stayed a few nights,We loved staying here! We parked our cars and hardly had to drive all weekend. The loft is super convenient to everything downtown Fort Collins has to offer.
2023-07-01,5,Stayed one night,The Loft was one of the nicest places my husband and I have stayed off of Airbnb! It was great and Christine didn’t miss a detail in it! We loved it and would definitely be back to stay again!
2023-07-01,5,Stayed one night,What an amazing home! Great location and beautiful interior!
2023-07-01,5,Stayed one night,"This place is luxurious!
It is two blocks from the really bustling area, and so is extremely walkable to what Fort Collins has to offer while not having too much noise from crowds. The entrance is right on the street with a glass door with a keypad. I didn't have a car with me, but there was plenty of street parking.
The place is airy and cozy and feels elevated and quite fancy. There was soft jazz playing upstairs to welcome me in. I didn't use the spaces downstairs or the upstairs loving room, but every spot was pristine.
I like a firm bed and this was exceptional - so cozy while being supportive. Made it hard to get up!
Oh my gosh the bathroom! It feels like you are in a seriously upscale hotel.
The kitchen had everything you need and the honor pantry was an excellent touch.
I would have paid much more for this place and 100% recommend it!
[The train passed through town at 4:30 and 8 AM]"
2023-07-01,5,Stayed a few nights,"The Loft on E Mountain Ave is a beautiful and centrally located to all there is in Fort Collins. Christine is super responsive and very friendly. My boyfriend and I stayed at the loft for a wedding and loved every bit of it. If we’re ever back in Fort Collins, we’ll definitely look for this loft again. Can’t forget to mention how amazing the mattress is, I got some amazing sleep after our festivities."
2023-07-01,5,Stayed one night,"Awesome location, and beautifully put together! We enjoyed our stay, if ever need to stay in FOCO again will book here!"
2023-07-01,5,Stayed one night,Amazing host!
2023-07-01,5,Stayed one night,"Christine’s loft in Old Town is fantastic. Gorgeous interior with 2nd floor living. Bathroom, kitchen, and fireplace below the TV are all amazing. It was a perfect place to rest after a night out in Old Town, with an early hike in RMNP the next day. We hope to come back! TY again!"
2023-07-01,4,Stayed a few nights,The Loft on Mountain was great for our weekend stay in Fort Collins. We had a couple issues but Christine was quick to make everything right.
2023-07-01,5,Stayed a few nights,We had the best time in Fort Collins. The loft was so beautiful and everything we hoped for. The location was perfect. We will definitely stay here again!
2023-07-01,5,Stayed a few nights,This place was Amazing! It was beautiful and in an excellent location! In walking distance to amazing restaurants and bars. Christine was amazing to deal with and so nice! We can’t wait to come back and stay again!
2023-06-01,5,Stayed one night,Christine was great place was in great shape for the one night I was there. Close to everything I could want.
2023-06-01,5,Stayed about a week,"Christine’s Mountain Loft was perfect! It was clean, well stocked, close to everything in downtown, and absolutely wonderful. I highly recommend it."
2023-06-01,5,Stayed a few nights,Very comfortable & spacious loft! Walkable to shops & restaurants. Christine was very responsive.
2023-06-01,5,Stayed a few nights,This place is a gem. Really really nice! Great location. Kitchen is fully stocked. The snack cabinet is a great idea! Christine was very easy to communicate with. We will be back!
2023-06-01,5,Stayed a few nights,A beautiful place. So convenient to town. Much thought and love put into this loft
2023-06-01,5,Stayed a few nights,"We loved this loft apartment! So spacious, and the ground level lounge was a great place to have a glass of wine with family and friends before heading out to dinner. The location is fabulous, with so many bars, restaurants, and shops, including a small grocery store, within a 5-10 minute walk. Christine was very responsive to all of our questions. Highly recommend this place!"
2023-06-01,5,Stayed a few nights,"This place was even better than described and, in my opinion, worth a lot more than we paid! Christine was super responsive and great to work with. We will be back"
2023-06-01,5,Stayed a few nights,"The loft is in a great location where everything is walkable. It was very stylish and well-designed. The bathtub is very nice, and the home is very comfortable. The hosts were responsive, and this is a memorable BnB. I would definitely stay there again!"
2023-05-01,5,Stayed one night,"Christine was a fantastic host, and even moved our check in time to earlier. She was very quick to respond to any questions. The loft was beautiful and we highly recommend it!"
2023-05-01,5,Stayed one night,The loft was beautiful. Super comfortable bed and furnishings. We will definitely seek this loft out each time we come to Fort Collins.
