date,rating,note,review_text
2011-08-01,4.0,Stayed a few nights,"The cottage was very nice and just as expected (with minor exception below). It was immaculately clean with plenty of dishes and cookware. the cottage was easy to find. Considering the price and scarcity of accommodations in Juneau, I have to say you would be hard-pressed to find any other accommodations to equal what you get by renting this cottage!
Two things to note - 1) there is no wireless internet (not that its listed as an amenity but just something to point out) and 2) while the listing is accurate in stating that there is a TV in the room, you will not be able to watch anything on it unless you bring DVD's with you - there is no TV reception/cable. Really you should be out exploring all that Juneau has to offer rather than watching TV anyway!"
2011-08-01,5.0,Stayed over a week,Wonderful cabin!! It had everything we needed. The host were so nice. We will stay there again!!!!
2011-07-01,5.0,Stayed over a week,"If you are looking for a very nice place to stay while in Juneau I would highly recommend booking your reservation here. It is a very nice area, clean cabin and hosts were very friendly during my stay here."
2011-06-01,5.0,Stayed about a week,"This cottage is perfect! We stayed there for 7 nights and it was everything that we wanted and needed. It is so cute, clean and stylish with all of the essential daily needs. Travelling to Juneau is a little on the expensive side (for eating out) so having the fully equipped kitchen was awesome. Laura was attentive to all of our needs and the couple of things that we asked for, she delivered in a timely manner. The location was great for us - kindof in the middle of everything. Located just down the road from the university, wi-fi was easily aquired there. I would highly recommend staying at the cottage :)"
2020-07-01,5.0,Stayed with kids,"Sandy and Luke were amazing hosts, they are super kind and very accommodating. I’d recommend them to anyone with a family. They were completely understand and supportive. Their place is super clean and stocked."
2020-07-01,5.0,Stayed a few nights,"Sandy and Luke were great hosts, clear communication and were always quick to answer our questions regarding what to do in the area.
The place itself is spacious, comfortable and clean with great views from the big windows.
Would highly recommend and would gladly stay again!!!"
2020-06-01,5.0,Stayed over a week,"I had a fantastic stay at Sandy's place. The owners were friendly and eager to help us explore Juneau and help with our stay. The location is in easy walking distance of Auke Bay Harbor, the UAS campus and associated trails, and a restaurant and brewery. The place was very clean and well kept."
2024-06-01,5.0,Stayed a few nights,cozy little spot right in the neighborhood we needed.
2024-06-01,5.0,Stayed one night,"Great host, flexible and friendly!"
2024-06-01,5.0,Stayed one night,Was very comfortable and safe
2024-06-01,5.0,Stayed one night,"Great, clean spot! Super comfortable bed. Would definitely book again!"
2024-06-01,5.0,Stayed with a pet,"So friendly and kind. Good location, clean and comfortable."
2024-06-01,5.0,Stayed one night,Incredibly friendly and accommodating
2024-06-01,5.0,Stayed one night,"The place was very clean and cozy and had what I needed, plus nice touches like snacks and supplemental items for meals. The bed and couches were quite comfortable, which is what I needed after a long work week. View from the front is beautiful, but not much private seating if you want to sit outside. The neighbor was blasting loud music when I arrived but only lasted for about an hour. However, I would definitely stay again!"
2024-06-01,5.0,Stayed one night,Great little place for our quick trip. We were in town watching softball and it happened to be right around the corner from the field. Robin let me check in early and it worked out great having somewhere to login and get some work done. Thank you for the cozy stay!
2024-06-01,5.0,Stayed one night,Such a cozy little place. The bed was soft and amazing. The sheets extremely soft. (I need to find those sheets for home) very clean and little snacks left around. She stopped in to make sure I had everything and was so kind and welcoming. Definitely will be back. Wonderful little place.
2024-04-01,5.0,Stayed a few nights,"Very comfortable space, good location too. Easy access from airport and close to glacier. Bed very comfortable. Second time staying here, will stay again!"
2024-04-01,5.0,Stayed with kids,"Comfortable, cozy, and affordable place and Robin was everything you could ask for in a host."
2024-04-01,5.0,Stayed a few nights,.
2024-04-01,5.0,Stayed with a pet,"Robin was super friendly, the place met all our needs! Nice place to stay in with pets!"
2024-04-01,5.0,Stayed with kids,"Robin’s place was the perfect place for us to stay for a Southeast swim meet. It’s near the pool and airport, clean and comfortable. We had a nice stay. Thank you."
2024-04-01,5.0,Stayed a few nights,"We loved our stay here! Very close to Mendenhall glacier and restaurants. It was comfortable, clean, and had some things stocked in the fridge that made us feel at home. Highly recommend for your stay in Juneau!"
2024-04-01,5.0,Stayed a few nights,It was my first time ever visiting Alaska. Juneau is a beautiful place with many beautiful things to see. This place was situated perfectly in town and is only a couple of miles from the airport. I walked there.
2024-03-01,5.0,Stayed a few nights,We had a nice and relaxing stay at Robins nest. Hosts were friendly and responsive! Would stay here again!
2024-03-01,5.0,Stayed with kids,"My family and I had an exceptional experience at Robin and Scott's Airbnb. Their hospitality exceeded my expectations—they were incredibly accommodating, the setup was perfect, and their warmth made us feel right at home. Robin and Scott were truly a blessing during our stay, and I couldn't have asked for better hosts. Highly recommend their Airbnb to anyone looking for a comfortable stay in the Valley! We’ll definitely be repeat visitors ❤️"
2024-03-01,5.0,Stayed a few nights,"Nice, cozy, and close to where we wanted to be."
2024-03-01,5.0,Stayed a few nights,We really enjoyed our stay!
2024-03-01,5.0,Stayed a few nights,Comfortable and clean. All of the amenities were as promised. Robin was a friendly host. She even provided an early morning ride to the airport.
2024-03-01,5.0,Stayed one night,"Absolutely a gem! The hosts are very kind and accommodating! The beds are great, nice kitchen, linens, extras all around, fridge had drinks in it, and a super good shower and bathroom! Wonderful stay! Finally an Air B&B the way it’s suppose to be!"
2024-02-01,5.0,Stayed one night,"Wonderful, as always!"
2024-02-01,5.0,Stayed one night,Robin’s place was spacious and clean. I enjoyed the easy access to the Mendenhall Glacier trail network and vicinity to the airport. Stayed here repeatedly while in town for work and would definitely stay here again.
2024-02-01,5.0,Stayed about a week,Definitely the best Airbnb I’ve ever stayed in and the Host are absolutely amazing people don’t be afraid to say hi
2024-02-01,5.0,Stayed a few nights,"Robin and Scott were perfect hosts. Helpful with anything and everything, yet gave space at other times. Their apartment was easy access for my old dog who needed a vet check, and the neighborhood was friendly though buried in deep snow during my visit. Scott was meticulous with snow removal and made it easy to get in and out. The apartment was so well equipped, I wished I had a little more time to enjoy it. I will definitely come back when I return from Haines to do ‘big city’ business."
2024-01-01,5.0,Stayed a few nights,Wonderful people!! I love staying here. Robin & Scott go above and beyond each stay!
2024-01-01,5.0,Stayed one night,Great place! Very close to TM for basketball games!
2024-01-01,5.0,Stayed with a pet,5 stars! This was my second stay and I will continue to book Robin’s place anytime I visit Juneau. Wonderful hosts!
2023-12-01,5.0,Stayed a few nights,"This was hands down one of the best air bnb’s we have stayed in! From offering to pick us up from the airport, to being the most friendly and welcoming people, we can easily say we would stay here again in a heartbeat!"
2023-12-01,5.0,Stayed one night,"Good location in valley. Not difficult to find. Scott greeted us on arrival (we don’t often meet our hosts at other places we’ve been) and that was nice. Bed very comfortable, kitchen well stocked. It snowed overnight and “someone” removed snow off our car! Much appreciated! :)
Will stay here again!"
2023-12-01,5.0,Stayed about a week,Wonderful place to stay. I will continue to book with Robin & Scott when I come to town. Scott was so nice and cleaned the snow off my car & the driveway. & Robin is super sweet for offering me dinner. Such a great & cozy place. Highly recommend!
2023-12-01,5.0,Stayed a few nights,Gracious Hosts!
2023-11-01,5.0,Stayed a few nights,We love staying here every year! Scott and Robin are incredibly helpful
2023-11-01,5.0,Stayed one night,"Robins place was amazing, they let us check early and stay later- very helpful in the winter on a Sunday night when your plane leaves late and it get dark out early..
Clean place, very comfortable, parking on site, great communication. All the wish lists checked ! Happy Thanksgiving to you both, health and happiness in 2024!"
2023-11-01,5.0,Stayed a few nights,Nice place & has all the essentials. Would stay here again.
2023-11-01,5.0,Stayed with a pet,"Absolutely wonderful place with the best hosts. My boyfriend and two dogs stayed for a couple days while my dog had surgery at a local vet, and it was exactly what we needed. Fenced front yard for the pups, very cozy and warm place with lots of nice touches that were very much appreciated. We will be staying again!"
2023-11-01,5.0,Stayed a few nights,Its was clean n nice and easy to book all the way to check in and check out..great location and quite too.
2023-11-01,5.0,Stayed with a pet,Great quiet lil spot to get some rest while enjoying the town of Juneau for my final week there.
2023-10-01,5.0,Stayed one night,"Robin is amazing--not only did she pick us up late in the evening at the airport, she also took us to the ferry the next morning at the crack of dawn. She is so personable and kind; and the lodging was close to everything and very cozy. Since our stay was a quick one and we had no time to go shopping, we deeply appreciated the little touches on hand like coffee, milk, cereal, and muffins for the morning; she also has everything else for a longer stay, such as pots, pans, and pantry staples, etc. We'd definitely stay again and highly recommend Robin Nest."
2023-10-01,5.0,Stayed a few nights,Great place. Host was way to work with and very communicative. I would stay here again.
2023-10-01,5.0,Stayed one night,Very nice people
2023-09-01,5.0,Stayed with a pet,"The perfect home away from home for a visit to Juneau. All the required necessities, comfortable bed and couch and very welcoming hosts."
2023-09-01,5.0,Stayed one night,"Staying at Robin’s Nest felt like staying with family, but with private quarters. Lots of love and care goes into making guests feel welcome and comfortable. I really enjoyed my stay and would love to stay again if I have the opportunity to return to Juneau. Beautiful views from the home and very close to the airport."
2023-09-01,5.0,Stayed one night,"Robin’s place was so cozy and divinely comfortable! She made me feel at home, there was amazing communication, and she was the sweetest host! The bed and bedding was beyond comfortable, I didn’t want to leave. I highly recommend Robin’s nest for a great night’s rest! 5 ⭐️"
2023-09-01,5.0,Stayed one night,"We had a good experience with Robin and her small apartment attached to her house. She was super nice and took us in last minute, and even gave us a ride from the ferry after our travel was delayed because of weather. We had everything we needed. She had food there, so we did not have to worry about breakfast, and she allowed us a little extra time to check out the next day.
I would recommend this place very conveniently, located to the airport. Robin was very kind, helpful, and friendly."
2023-09-01,5.0,Stayed with kids,This was one of my favorite stays. Robin greeted us when we arrived and had snacks and drinks available. She offered ride to the airport. She is a very kind hostess. The place was well furnished and cozy. I would definitely book again for any future travel.
2023-09-01,5.0,Stayed a few nights,"We booked very last minute, within about 2 hours of going over there. Robin was so accommodating and everything was so lovely!"
2023-09-01,5.0,Stayed about a week,We had a fantastic one week stay. The place has everything you need and Robin is a great hostess!
2023-08-01,5.0,Stayed a few nights,"My husband and I stayed at Robin’s Nest for three nights. The small kitchen has a full sized stove and refrigerator, which were more than adequate for our needs. The bathroom is large, with great water pressure in the shower. Overall a fantastic location relative to the airport, Mendenhall Glacier, going “out the road”, Auke Bay (Forbidden Peak Brewery!), and downtown Juneau. Gorgeous mountain views too!"
2023-08-01,5.0,Stayed one night,Robin was so kind and such a wonderful host. We were so grateful to find their place! It is so worth the price and so close to the glacier. It was a lovely place to stay and my parents really enjoyed their stay.
2023-08-01,5.0,Stayed with a pet,Everything was as described. Convenient to all things that tourists like to do in Juneau. Private entrance so we didn't disturb owners.
2023-08-01,5.0,Stayed one night,Great place to stay.
2023-08-01,5.0,Stayed one night,"We have stayed in about 50 Airbnbs, and Robin and Scott are the friendliest, most welcoming hosts we’ve ever met. There were snacks and milk in the fridge when we arrived! Their place is clean, comfortable, and convenient to JNU. We had a great stay. Couldn’t recommend more highly."
2023-08-01,5.0,Stayed one night,Great place you guys rock it Thanks
2023-08-01,5.0,Stayed about a week,"Overall a pleasant experience. Cozy, well furnished place. Scott greeted me on arrival and met Robin later in the day. Impressed with swift responses to any questions/concerns. Much appreciated hosts commitment to our enjoyable stay in Juneau. Great, safe, central location for many activities/food."
2023-08-01,5.0,Stayed a few nights,A most amazing hosts Scott and Robin are!! Two people that certainly are in the correct business! These two are now life long friends. We highly recommend Robin’s Nest. We arrived at 1:30 AK time 4:30 our time and they had a few snacks and cereal waiting for us. What a blessing indeed!
2023-07-01,5.0,Stayed a few nights,My favorite place to stay in Juneau to date
2023-07-01,5.0,Stayed a few nights,We never write reviews but Robin is such an amazing host we felt compelled to write this review. We have stayed in several Airbnb’s and many hotels. Robin’s Nest has been our favorite!
2023-07-01,5.0,Stayed a few nights,Great place! Super close to the glacier. Would def stay here again.
2023-07-01,5.0,Stayed one night,Great stay with Robin! Clean and quiet and just like the photos…plus snacks!
2023-07-01,5.0,Stayed with a pet,"We were pcsing to the lovers 48s with our two small children and our dog, and we felt blessed when we found an airbnb with pet friendly accommodations. Robin's nest was super clean, the kitchen had everything we needed to cook a nice meal after traveling for so long, and the bathroom was extremely clean. She gave us info on best fishing spots and even let us use her rods. She is a very gracious host and the world would be way better off with people like her in it!"
2023-07-01,5.0,Stayed with kids,"Robin's Nest was just as described/pictured on the website. Robin shared home made kombuccha, & strawberry/rhubarb jam which was absolutely delicious! Robin is a gracious & kind hostess. Thank you Robin!"
2023-06-01,5.0,Stayed a few nights,We had a wonderful stay here at Robin's place. She was extremely responsive and accommodating-offered to pick us up from the airport pretty late at night. I would definitely stay here again!
2023-06-01,5.0,Stayed one night,Great host. I travel through Juneau frequently so I’m glad I found this spot. Will be back for sure.
2023-06-01,5.0,Stayed a few nights,"Robins place was wonderful. Private in a nice neighborhood, and easy to access. Everything was clean and Robin was very friendly as a host. She provides small food items and coffee in the kitchen which is awesome! It was a great place and I would stay there again."
2023-06-01,5.0,Stayed one night,"Robin’s place was perfect, made even better by her hospitality. Walkable to the glacier. Spotlessly clean. Friendly dogs and cats. Couldn’t have asked for more except maybe a longer stay! FYI the bus is close by and an easy trip to the airport if you travel light."
2023-06-01,5.0,Stayed a few nights,"Absolute perfect place! Close to Mendenhall Glacier, Auke Bay, the airport, and the mountains are beautiful around the neighborhood. Robin is super friendly and provides many great kitchen options! Jazzy and Molly dogs are super awesome! if I make Jr back to Juneau, this is the place I want to stay!"
2023-06-01,5.0,Stayed a few nights,"Robin was a great host who went above and beyond to make sure we enjoyed our stay. Very clean and comfortable accommodation. Generous supply of towels and food and drinks made available to us. Thank you Robin, you made our visit to Juneau one to remember because of your kind and generous welcome to your home."
2023-06-01,5.0,Stayed one night,"Robin was a great host, she picked us up from the airport and arranged the drop off as well. We felt right at home in here place which was great!"
2023-06-01,5.0,Stayed one night,"We really enjoyed our stay here! Such a great place. Robin and Scott really went the extra mile! Shower amentities, coffee, food and snacks, comfy bed, full tub shower, and more. It made our short trip to Juneau all the more memorable"
2023-06-01,5.0,Stayed with a pet,.
2023-06-01,5.0,Stayed a few nights,"Scott came out and met us when we pulled up. The place was very cute, clean and comfortable. The hosts went out of their way to make sure we had everything we needed and more. They had water bottles, milk and other snacks for us if we wanted. This was a great stay and I would definitely stay here again!"
2023-05-01,5.0,Stayed a few nights,"The room was warm, cozy, clean and the bed so comfortable. Robin was quick to respond with all communication, it was easy to locate in a quiet neighborhood. Robin’s Nest met all our needs and we would definitely recommend this little gem. Thank you Robin and Scott."
2023-05-01,3.0,Stayed one night,Very neat little apartment that had everything we needed. Decorated very well. Good location and adequate parking. The apartment is attached to the home. There is a laundry room joining the house and apartment. The cat litter box was in the laundry and had a very unpleasant odor. The smell lingered into the bathroom and kitchen in the apartment.
2023-05-01,5.0,Stayed with kids,"Robin and Scott were very nice and provided a great place for us to stay during a quick weekend in Juneau. The unit is small but clean and worked well for 3 adults and a toddler. The first smell we noticed when walking in was cigarette smoke, but it was very faint and after a few minutes in the unit we didn't notice it at all. We also greatly appreciated the breakfast items Robin and Scott provided for those checking in late (like us). We would recommend this to others needing a small and quiet place to call ""home base"" while visiting Juneau."
2023-05-01,5.0,Stayed a few nights,"Robin and Scott were gracious and generous hosts, picking us up from the airport, dropping us off at the Mendenhall glacier and later the AK ferry. Robin Nest is in a lovely quiet neighborhood, convenient to hiking and exploring, far from the hustle and bustle of downtown Juneau. Sleeping arrangements were super comfortable and the rooms had everything we needed and more. We will definitely be staying with Robin and Scott next trip to Juneau!"
2023-05-01,5.0,Stayed a few nights,"Both Robin & Scott were a pleasure to work with and talk to. They had great suggestions for places to go and places to eat.
Their AirBnB was very cozy and inviting."
2023-05-01,5.0,Stayed one night,Very friendly and accommodating. Would highly recommend to others.
2023-04-01,5.0,Stayed a few nights,"Robin and Scott were wonderful host, they made our stay very comfortable and easy, definitely recommend staying with them."
2023-04-01,5.0,Stayed a few nights,"Cannot recommend Robins nest high enough. Both Scott and Robin were welcoming and helpful. The place was homely , spacious and had everything you need. Close to the glacier , hikes and beaches. Only 10 - 15 min drive to down town or the ferry.
Look forward to returning someday.
Thanks Scott and Robin 😊"
2023-04-01,5.0,Stayed with a pet,"Robin and Scott were great hosts, very welcoming and friendly. A very clean and cozy stay where we felt right at home!"
2023-04-01,5.0,Stayed a few nights,"I can’t imagine having a better experience than the one I had at Robins Nest. It was my first time in Alaska & Robin welcomed me by picking me up from the airport. That night she was having a get together where I performed a few of my songs in preparation for my performance at the Alaska Folk Festival. It was a wonderful night! I can go on & on about how hospitable both Robin & her husband Scott were. I was treated like an old friend & had the opportunity to see the town through their perspective & through a bunch of their friends as well. The Nest itself is a beautiful, cozy, spotless & spacious place filled with everything I needed. Thank you Robin & the gang for creating such an amazing experience for me! Looking forward to seeing you again soon!"
2023-04-01,5.0,Stayed one night,Robin’s Nest felt like home. Thank you to the hosts for their last-minute flexibility when our flight was cancelled and needed a place to stay. Great experience with great hosts in a cozy and comfortable space.
2023-04-01,5.0,Stayed a few nights,Loved my stay here! Well stocked and really comfortable - especially the bed and couch with leg rests! Lots of pillows and blankets made it cozy. Great location - close to shopping and centrally located. Robing met me when I drove up to make sure I was able to get in ok. I really appreciated that! Will definitely stay again!
2023-03-01,5.0,Stayed with a pet,"The Robin's Nest provided us an excellent home away from home for a week in Juneau. This spot was nestled in a quiet residential neighbourhood near Mendenhall Glacier and not far from the Auke Bay ferry terminal. Robin and Scott are lovely and helpful hosts. Their suite is extremely well equipped, especially the kitchenette with a full sized fridge and propane stove that made cooking for ourselves easy. Best of all, this location is dog friendly!"
2023-03-01,5.0,Stayed a few nights,Robin and Scott were very easy to communicate with; the place was spotless and a great location. They were helpful for local recommendations; provided coffee and other staples that made it convenient for a late arrival after stores closed. We would definitely stay here again.
2023-03-01,5.0,Stayed a few nights,Awesome host and a super cozy place in Juneau!
2023-02-01,5.0,Stayed a few nights,Had a lovely weekend at Robin's place. Cozy and conveniently located to all of Juneau. Incredibly friendly and accommodating couple.
2023-02-01,5.0,Stayed with kids,"Very friendly and communicative hosts. They were able to flex an earlier check-in time for me after a last-minute cancelation from another host. WiFi service left a little to be desired, but that could’ve been my phone, and it didn’t really affect my trip to greatly. 10/10 would recommend."
2023-02-01,5.0,Stayed one night,Fiancé and I felt right at home at Robin's Nest. It was a fantastic stay with so many friendly accommodations if we felt like snacking while sitting on the couch and watching tv. We will definitely stay again. Thank you both.
2023-02-01,5.0,Stayed one night,"I’ve never had anyone accommodate me above and beyond as Robin did, as far as Airbnb hosts go. She picked me up from the airport, showed me down town, took me shopping, and Mendenhall Glacier. Oh, and gave me a ride to the ferry terminal at 6am!
I would stay here again and again. The place itself is so comfortable."
2023-01-01,5.0,Stayed one night,Robin's house is clean and warm. You can find anything you need in the room and it's a perfect place for a transit stay! Robin and Scott are great hosts! They picked me up from the airport and drove me to the town for food. I will definitely come back again next time!
2022-12-01,5.0,Stayed with a pet,Great over night place to stay at.
2022-12-01,5.0,Stayed a few nights,Kind and welcoming hosts! Always eager to help or have a pleasant chat. Great location just minutes from the airport. My grandmother and I had a lovely stay over the holidays!
2022-12-01,5.0,Stayed with a pet,Such wonderful caring hosts always make us feel welcomed
2022-12-01,5.0,Stayed one night,"I have to first say that I booked this Airbnb for my sister and elderly father and my aunt. It was last minute because the airlines they were on canceled their flight to Fairbanks and rerouted them to Juneau with a fourteen hour layover.
I messaged Robin at 9pm and asked would my displaced family who traveled from NY be able to check in to rest for the fourteen hours.( my father is disabled). Since this was so last minute. The airline could not provide a hotel as the cancellation was due to weather and there were none available.
Robin not only responded IMMEDIATELY! She offered to have her husband pick them up🥲
Scott and Robin were the saving Grace to a very trying day! Their kindness and warmth is what every traveler wants, they are the porch light on in the storm!
I’m forever grateful for the compassion and kindness of these strangers who I now consider friends!!! There place was fantastic. Thoughtful and warm. If you want the feeling of family ,comfort and care this is it!! ❤️"
2022-12-01,5.0,Stayed with a pet,Just stayed the night to get on the ferry but was a nice place to stay with our little pup. Headed back later in the month.
2022-12-01,5.0,Stayed with a pet,Robin & Scott are absolutely amazing! Great communication before and during our stay with them. The guest suite/apartment was comfortable and has everything you need during your stay. Would love to stay here again.
2022-12-01,5.0,Stayed a few nights,We couldn’t have asked for a more accommodating host and hostess. Robin and Scott made us feel like family. They were understanding about our situation with our sick puppy and went out of their way to make us comfortable and feel like home.
2022-12-01,5.0,Stayed a few nights,Had another amazing stay at Robin's. It feels like home away from home when j need to travel for cancer treatments. Its relaxing and comforting.
2022-11-01,5.0,Stayed a few nights,"This host went above and beyond for us. Not just a great place to stay, but we were greeted by great breakfast items in the fridge in case we were hungry. Never had this kind of service before after staying at hundreds of Airbnbs. Will try to stay again in the future."
2022-11-01,5.0,Stayed one night,this place is absolutely perfect.. don't pass this place up hands down best place in town Robin and Scott are such kinda and amazing people..
2022-11-01,5.0,Stayed a few nights,"Lovely place to stay, very cozy, warm, and clean."
2022-11-01,5.0,Stayed with kids,Robins nest was welcoming and very accommodating
2022-11-01,5.0,Stayed one night,The hosts were amazing. I was just an overnight guest for medical reasons and they were willing to change plans to accommodate me. Even offering to go to the store for anything I needed.
2022-11-01,5.0,Stayed with kids,Welcoming and warm! Excellent stay!
2022-10-01,5.0,Stayed one night,"Strike gold in Juneau with this wonderful space!! This space is an absolute gem and Robin was a fantastic host! Clean, convenient and everything you'd want from an Airbnb!"
2022-10-01,5.0,Stayed a few nights,"What a wonderful gem in Juneau! Robin and Scott were such AMAZING hosts! Very attentive to my needs…I was recovering from surgery and they were so kind and helpful. I wish I would’ve had more time to stay and visit with them. They made me feel so welcomed, like I was family! If in Juneau, I would definitely recommend Robin’s Nest! 😊"
2022-09-01,5.0,Stayed one night,a wonderful place with wonderful hosts!
2022-09-01,5.0,Stayed a few nights,"We came up from Ketchikan for a shopping trip in Juneau. Great location and first class service. Robin picked us up from the airport and it was greatly appreciated. Nice, clean and cozy. We will definitely stay again."
2022-09-01,5.0,Stayed a few nights,Nice and cozy place to stay. The extra food amenities made our visit easier as we were in Juneau for medical reasons. The hosts are kind and generous offering rides and willing to provide anything additional to make you comfortable. The power recliners are very relaxing!
2022-09-01,5.0,Stayed with a pet,"Very cozy, perfect for a single person or couple. The hosts are amazing and very kind. 10/10 would stay again haha"
2022-09-01,5.0,Stayed one night,Quiet and comfortable
2022-09-01,5.0,Stayed a few nights,"Robin's place is very nice. Located close to the glacier and to Auke Bay, restaurants, breweries, grocery stores, etc. The apt is cute and comfortable. The hosts are wonderful. We suggest staying here while in Juneau."
2022-09-01,5.0,Stayed one night,Little drive but over all great experience. Would return. Thank you for your hospitality. :)
2022-08-01,5.0,Stayed over a week,"The place is interesting and very relaxing, and the people are very kind."
2022-08-01,5.0,Stayed one night,I really appreciate you offering me another night this day and offering me a ride into town if I needed it
2022-08-01,5.0,Stayed one night,"It’s basically a full apartment of your own with EVERYTHING you’ll ever need at top qualities: private bathroom, private living room, your own kitchen full of food, nice and cozy bedroom. Above all, Robin and Scott’s hospitality makes it even better, offered me rides wherever I needed, with all the enjoyable conversations and stories. Truly a highlight of my stay in Juneau"
2022-08-01,5.0,Stayed a few nights,"Scott and Robin’s home was a great place to stay in Juneau. Their separate unit was quite spacious and in a quiet neighborhood near great hiking and Mendenhall Glacier.
While their location is best if you have a car, Scott was very gracious and more than willing to pick me up from the ferry nearby as well as drop me off. It was a pleasure to stay at their place."
2022-08-01,5.0,Stayed one night,"10/10 will return! Robin and Scott are by far one of the most accommodating couples i have had the pleasure to stay with. Nothing was too much trouble for them. The house itself is very understated and comfortable. Basic commodities are provided for and a few extras too. Location is close to the Mendenhall Glacier area, as well as a strip mall less than 10 minute drive away, providing access to a few nearby restaurants and sites. Perfect place for an outgoing couple in the area looking to explore the valley."
2022-08-01,5.0,Stayed a few nights,"Robin and Scott are truly wonderful hosts! Great communications and very helpful information. The apartment was newly renovated and it's very clean and in a quiet yet convenient neighborhood. It's only ~2 miles from the Mendenhall Glacier visitor center and it is a nice and safe ~40 minutes walk. The kitchen has everything you need to cook a warm and comforting meal. The bathroom also has all the amenities that help you relax after a long day of exploration. Most importantly Robin and Scott's hospitality made me feel almost like at home! I would definitely stay here again when I come back to Juneau, hopefully soon!"
2024-06-01,5.0,Stayed about a week,"This was my second stay in the Otter Den and it was even better than the first! The natural beauty of the location, comfort of the apartment, and incredible wildlife viewing is impossible to understate - and the hosts embody the unique and welcoming culture of Juneau. I’ve never stayed at an AirBnB that is so thoughtfully equipped and livable. From the kitchen equipment to the laundry to the extras (raincoats! a viewing scope! puzzles!) this place is the MOVE! I will be back and recommend the Treehouse to anyone visiting Juneau!"
2024-06-01,5.0,Stayed a few nights,"I recently stayed at the Tongass Treehouse in Juneau, Alaska, and it was absolutely amazing! The property was beautiful and matched the description perfectly. Nestled in a serene location, it offered stunning views of the ocean right from the deck, which made for breathtaking sunrises and sunsets.
The house was close to numerous hiking trails, allowing us to explore the natural beauty of Juneau with ease. Despite its peaceful seclusion, it was only about a 20-minute drive to downtown, making it convenient for dining and shopping.
Clayton, the host, was outstanding—extremely friendly, helpful, and accommodating. He provided great recommendations for local activities and made sure we had everything we needed for a comfortable stay.
This is one of the best Airbnbs I've experienced for a peaceful getaway. I highly recommend this place for anyone looking to enjoy the serenity and beauty of Juneau. Thank you, Clayton, for a memorable experience!"
2023-10-01,5.0,Stayed about a week,"We so needed a change of scenery and the Treehouse exceeded our expectations. Even with the daily rain, the views from the balcony never got old. Daily spotting of eagles and even got to see whales in the distance. Binoculars are a must! Prepared many meals in the kitchen; the induction stove is amazing! Would definitely stay here again."
2023-09-01,5.0,Stayed about a week,"The Otter Den was perfect. It was peaceful, beautiful, serene and the perfect getaway for a week in Juneau. We couldn't have asked for anything more."
2023-09-01,5.0,Stayed about a week,"Fantastic quiet retreat!
Clayton was the perfect host and incredibly helpful. Go to the house before going to the store as I was surprised as to how much I bought that already was in the pantry and fridge.
Definitely will be back.
Thank you again for the perfect vacation setting."
2023-08-01,5.0,Stayed a few nights,"There is simply no way to overstate this. If you are looking for a peaceful, serene, cozy studio in the woods, surrounded by nature, and overlooking the water, this place is perfect. We were whale watching and bald eagle observing from the deck as the sun set behind the mountains in front of us. And Clay was a superb, responsive host with wonderful local recommendations. We can’t wait to come back to explore more!"
2023-07-01,5.0,Stayed about a week,"The Otter's Den Treehouse is a magical place. High up in the canopy with the eagles overlooking the water, surrounded by the sounds of nature. Living amongst the wildlife was amazing. All from the deck we saw whales galore (Orcas and Humpbacks), Sea Otters, Dolphins, Eagles, Marmot and Black Bears! The views of the water, mountains and sunsets were spectacular. The studio itself is very modern, spacious and comfortable. Water pressure was great. Wifi strong and steady. Plenty of outlets. Bed very comfortable. Kitchen has new appliances and everything you need and more. We had a wonderful time and will definitely be back!!"
2023-07-01,5.0,Stayed a few nights,"This is the most beautiful vacation rental we've ever stayed in. The views from the deck were stunning. The newly remodeled unit was nicely furnished, very clean and well stocked. Clayton was exceptionally responsive before and throughout our trip. I would definitely stay here again and will recommend the Tongass Treehouse to family and friends."
2023-06-01,5.0,Stayed a few nights,"What a phenomenal stay! We absolutely loved our time in this space- it was absolutely beautiful inside and out, with unbeatable views. From the balcony we saw sea lions, whales, eagles, and chum and there were bear and marmots all around. The kitchen is fully equipped and the bed is so comfortable. I can’t wait to come back!"
2023-06-01,5.0,Stayed a few nights,Beautiful location and great deck to enjoy. Lots of new items to the space with the recent renovations and it's looking great. Well stocked kitchen.
2023-06-01,5.0,Stayed a few nights,"If you are looking for a clean and quiet home-away-from-home outside of town, look no further. Clayton and his wife have turned this studio into an Alaskan paradise. They obviously take great pride in both their home and sharing the Juneau wilderness with others. Their anticipation of our needs ensured we were comfortable the entire stay. From the comfortable mattress and linens, to the covered patio, and the well-stocked and easy to navigate kitchen; everything was perfect. We hope to make this our summer vacation spot and will highly recommend it to family and friends."
2023-08-01,5.0,Stayed a few nights,This place has an amazing view! The kitchen is well-equipped and everything matches the description. Will be back again!
2023-08-01,5.0,Stayed with kids,"Fantastic place to spend time in Juneau, can't beat the view!"
2023-07-01,5.0,Stayed with kids,Wonderful location with an amazing view! Perfect size and amenities. Would stay here again for our next Juneau visit.
2023-07-01,5.0,Stayed with kids,"Was the perfect place for our family of four to stay while we attended a wedding in Juneau. The place was spotless and had everything you would need, yet the place was not cluttered. The host was very helpful!"
2023-07-01,5.0,Stayed a few nights,"suberbe view, very good location, quiet, clean, loved our 3 days past che Amah"
