date,rating,note,review_text
2023-10-01,5.0,Stayed about a week,The cabin was great!
2023-10-01,5.0,Stayed a few nights,"This place is definitely a hidden gem! So worth it.. bang for your buck! Beautiful, peaceful and just an amazing little area that is overlooked! Absolutely loved everything about this place.. between all the beautiful lights having a fire at night listening to music to seeing the beautiful countryside. We will definitely be returning! Highly recommend visiting Roscoe Village and the Canal Boat Ride!"
2023-10-01,5.0,Stayed a few nights,Great place to stay
2023-09-01,5.0,Stayed a few nights,"We loved staying at the cabin & would like to stay there again in the future. The fire pit was fabulous with the outside lights & radio over the speakers inside the cabin & outside. We were lucky to have clear skies the night of the full moon & also watched the ISS our last night at the 1 room cabin in which we had plenty of room. Betty’s dog, Josie, came to visit us off & on, she is a sweet dog. New porch on the front of the cabin with a new concrete pad is a great."
2023-09-01,5.0,Stayed a few nights,Tranquil cabin in a wooded area. Wonderful pups greeted us.
2023-09-01,5.0,Stayed a few nights,Beds were updated since last visit. Place is always great!
2023-09-01,5.0,Stayed a few nights,It was a lovely place for us to stay for orientation in Zanesville. It was clean and cozy and in a beautiful setting. There was even a fire pit and gas grill. Ms Betty was very cordial and helpful. I would highly recommend Ms Betty's cozy cabin.
2023-09-01,5.0,Stayed a few nights,"We completely enjoyed the peaceful, serene setting and getting away from the busy day to day routines we have. We went to decompress and it was exactly what we needed! The place is beautiful! We even saw a few deer during our stay. We'll definitely be going back!"
2023-08-01,5.0,Stayed a few nights,Great cabin with a fantastic fire pit!! Loved it.
2023-08-01,5.0,Stayed a few nights,This an absolute wonderful place to just get away. It’s in the heart of nature and country. Betty is a wonderful host and look forward to going back again
2023-08-01,5.0,Stayed a few nights,We had the best time at the cabin. Thank you for being a great host.
2023-07-01,5.0,Stayed a few nights,Loved our stay at Betty’s place. It was the perfect off the beaten path place for us but close enough to town for convenience. We spent a day exploring the back roads of the Amish country and came back to a peaceful and tranquil rest. The whole place reminded us of a hunting house my dad used to have. Looking at the little vineyard across the drive was lovely. Great place.
2023-07-01,5.0,Stayed a few nights,"The cabin was exactly as described. We had everything we needed. The cannon was very clean. Communication was quick, clear and helpful. And Betty was just a delight!"
2023-07-01,5.0,Stayed a few nights,very quiet and peaceful ... we didn't really have any plans just to rest and relax very helpful and accommodating. Sat under the porch and listen to rain and thunder and lightening ... definitely 10 out 10 recommend
2023-06-01,5.0,Stayed a few nights,Beautiful little cabin out in the country. Sweetest owners and great place to stay!
2023-06-01,5.0,Stayed a few nights,This was a relaxing stay back away from everything The bed was so comfortable. And the little things u forget we’re there. Definitely going back again
2023-06-01,5.0,Stayed a few nights,"We very much enjoyed our stay. It is very quiet and peaceful, tucked away in the hills, while still conveniently close to town. It was perfect for us."
2023-05-01,5.0,Stayed a few nights,Great place! Exactly how it was described and very peaceful with lots of parking for a couple trucks and a boat.
2023-05-01,5.0,Stayed a few nights,"Nice comfortable cottage with what you need. Kitchen Grill Fire Pit with wood. Private road with no traffic, and Quiet. Betty met me and explained everything you need to know with a phone number to call if you have any questions."
2023-05-01,5.0,Stayed a few nights,"Betty and Randy are very nice and did a great job with the cabin. very clean, nice towels, and all the amenities were great. great and quiet spot, we will be back. never turned the tv on. weber grille was nice to use, cooked well. they were very responsive even just for KleenexDale"
2023-04-01,5.0,Stayed a few nights,It was a great get away and even better that we felt very comfortable! Great cabin for our turkey hunting trip!
2022-12-01,5.0,Stayed a few nights,"If you’re looking for a weekend getaway or looking to go hunt out in the woods for a few days, this is a great little spot nestled right in between a few good hunting grounds. Would definitely come back! Betty helped point us in the right direction with our first deer in getting it processed. Thanks again! Located in a quiet, peaceful area"
2022-11-01,5.0,Stayed a few nights,My fiancé and father stayed there for a hunting trip and enjoyed the stay very much! Betty was such a great host and they definitely enjoyed the stay!
2022-11-01,5.0,Stayed a few nights,"Host was very accommodating! Cabin was just as described, was perfect for our hunting trip"
2022-11-01,5.0,Stayed a few nights,What a great little cabin! Secluded with all the amenities needed for some great quality bonding and family time with my two boys on our hunting trip. Great place to stay if your visiting Roscoe Village and the nearby area.
2022-11-01,5.0,Stayed a few nights,Perfect place to stay for us on our hunting trip. Very friendly host
2022-11-01,5.0,Stayed a few nights,We absolutely love the cabin. Betty and Randy are wonderful people. Betty has thought of everything. Her attention to detail is spot on. We will definitely be staying with them in the future.
2022-11-01,5.0,Stayed a few nights,Great place.
2022-10-01,5.0,Stayed a few nights,"Scott and Betty were the best hosts! We stayed for a weekend hunting trip and felt right at home. The place was super clean. The matresses were extremely comfortable and the property was beautiful! We look forward to many more stays at this A number 1 place!
Mike R.
Steve D."
2024-06-01,5.0,Stayed a few nights,"This place was amazing to stay at and experience. It had everything we needed and was very comfy. It was perfect for two people, was not too small. I got responses really quick and they were really helpful. She even recommended stuff for us to do. I would definitely recommend staying here."
2024-06-01,5.0,Stayed one night,"Amy was a great host! We had one issue that she rectified within 30 minutes. Easy to book, easy to get into and great price for what we needed. Will definitely stay again if we head to that area."
2024-03-01,5.0,Stayed one night,Amy’s place was exactly as described. It was clean and cozy. We were here for a volleyball tournament and it was perfectly located. I would recommend Amy as a host!
2023-08-01,5.0,Stayed one night,"It was a good value, clean unit and has everything you need.
The bed was very comfortable!"
2023-08-01,5.0,Stayed a few nights,The place was super clean and oh so quiet!! My time was cut short but it was so worth the money!!
2023-07-01,5.0,Stayed one night,Great Experience. Very quiet and extremely clean.
2023-03-01,5.0,Stayed a few nights,Such a perfect rental! Easy check-in and check-out. It had everything that we needed for our weekend in town for our volleyball tournament. Definitely recommend one of Amy’s rentals when staying here!
2022-12-01,5.0,Stayed over a week,"Wonderful place to stay in! The room had lots of space in it. The kitchen is pretty big and you have all the equipments and utensils needed. The bathroom may feel small to some people but it worked just fine for me. The wifi is also fast because I've never had any issues when I played online games or stream movies. More importantly, Amy is an amazing host! She's very accommodating and responds to messages quickly. She also notifies you if there's an event going on around where they have to close a street and you'd have to park somewhere else. My experience was just wonderful overall and I would definitely stay here again when I'm in town."
2022-09-01,5.0,Stayed over a week,"Excellent place to stay while you're around the area! The place is conveniently located in Main St. which is at a walking distance to a lot of places you can check out in Coshocton. Easy check-in, clean rooms, and all the essentials already provided in the place. Amy communicates very well should you need anything during your stay. She also provides brochures and lists of events and places you can check out around the area. Overall, it's a great place to stay with an excellent host!"
2022-06-01,5.0,Stayed a few nights,"Adorable little place, great for a couple of nights. Amy left a few extras in the room which made the stay that much more appreciated. I would stay here again."
2022-06-01,5.0,Stayed one night,"Fantastic space on Main Street in an historic building in Coshocton. Very relaxing environment, clean, with great wifi and digital television entertainment. Check in was very easy and quick. The apartment is steps away from several restaurants, parks, the courthouse and shops. Would highly recommend the space!"
2022-06-01,5.0,Stayed a few nights,"The description is spot on. Amy is an awesome host who goes out of the way to make sure that your stay is perfect.
My room has always been clean, comfortable and has everything that I need for my stay with an added personal touch from Amy.
I would recommend staying to any one. I have stayed with Amy weekly for the last 3 months and she is always willing to help in anyway that she is able. Amy is also very responsive to messages no matter the time of day."
2022-05-01,5.0,Stayed one night,This Airbnb was so clean and cozy! I highly recommend staying here when visiting Coshocton and Roscoe Village.
2022-05-01,5.0,Stayed a few nights,We had a lovely stay!! We enjoyed ourselves and would definitely stay again!! Amy offered helpful suggestions for where to eat and places to visit. We had never been here before so that was so helpful. It was a central location to wineries and close to roscoe village which was fun!
2022-05-01,5.0,Stayed a few nights,"Very clean, and super easy to check in and out. Also love being able to park in the back. Very convenient!"
2022-05-01,5.0,Stayed a few nights,Place was very clean and had everything we could need!
2022-04-01,5.0,Stayed a few nights,Super easy check in and check out. Great value and location.
2022-03-01,5.0,Stayed a few nights,Amy went above and beyond to make my stay better. She changed my room to make my stay more accommodating for the shift that I work.
2022-03-01,5.0,Stayed one night,this a great place to stay for the value!
2022-01-01,5.0,Stayed one night,"Wonderful, thoughtful hosts! I would recommend staying here to any one of my friends. Thank you!"
2021-12-01,5.0,Stayed one night,Stayed here a few times Amy is an amazing host
2021-11-01,5.0,Stayed one night,Great place
2021-11-01,5.0,Stayed a few nights,Adorable beach decor and comfy bed
2021-11-01,5.0,Stayed a few nights,"Amy is fantastic!! She was very responsive and had amazing information on the area! The room itself was perfect for a couple day stay, and the location is perfect if you’re looking for something within a few minutes of local attractions! Would recommend this place, and host, to anyone coming to the area!"
2021-10-01,5.0,Stayed one night,"The beach-themed apartment was very nice, and Amy was very helpful and responsive."
2021-10-01,5.0,Stayed a few nights,We had a great stay. This rental was super clean and easy to check in and out. Amy was very communicative and location was great. We will be staying here again.
2021-09-01,5.0,Stayed a few nights,Absolutely beautiful small efficiency apartment! Stocked with everything you would need. Extremely clean and 5 minutes from the Historical village. Loved staying here!
2021-09-01,5.0,Stayed one night,Very clean and well kept
2021-09-01,5.0,Stayed one night,Great place. Great host!
2021-09-01,4.0,Stayed a few nights,Convenient check in and great location.
2021-08-01,5.0,Stayed one night,Excellent choice if you're staying in Coshocton!
2021-07-01,5.0,Stayed one night,Amazing as always.
2021-07-01,5.0,Stayed a few nights,"As always, Amy provided a wonderful atmosphere to enjoy some downtime and relax in my off duty ours from the National Guard. She was even graceful enough to modify my stay when I notified her my situation had changed due to duty hours. I always look forward to booking with her every drill weekend. One of the best hosts I’ve ever had. 10/10 would recommend to anyone."
2021-05-01,5.0,Stayed a few nights,Super Clean and Comfy!
2024-06-01,3.0,Stayed with a pet,"The location was private clean. The host was responsive and friendly. Overall, this place is good for short stays."
2024-06-01,5.0,Stayed a few nights,"This place was just what we needed. Simple and clean with everything we needed, but we did not have to pay for things we didn't want. We knew we would not be there during the day. Every night we sat around the fire.
Perfect!"
2024-05-01,5.0,Stayed with kids,"Updated, cute little place. It was supposed to rain, and our grandson wanted to fish, Ryan let us check in early, which was really really nice . We actually got to fish for a few hours before it rained. That tells you what kind of person you are dealing with.
The little local pub/ resturant , which is literally walking distance had the absolute best burgers !! We are used to local raised beef, thats what you get !! Prices were great, portions were huge , great little place .
Overall, our stay was great !!
Thank you Ryan !!"
2024-04-01,5.0,Stayed a few nights,Absolutely beautiful place to stay.Ryan is very kind and responds very fast. We forgot our shampoo and soap at home but we didn’t have to worry about going to get any Ryan already had some there for us. We definitely would stay again next time we are down that way. The guy across the street is very kind so was his company. They made us feel comfortable we didn’t worry about anything. Very nice community we took a drive through the country it was very beautiful. The restaurant up from the cabin has good food and the people are friendly.
2024-04-01,5.0,Stayed a few nights,perfect for father son hunting or fishing trips
2024-04-01,5.0,Stayed with a pet,"Ryan’s cabin is homey and cozy, it was a great home base for exploring Cuyahoga Valley N.P. The deck was great for outdoor meals and the river, rolling hills, and cattle grazing in the distance was a beautiful and peaceful backdrop. Everything was clean and tidy. Ryan is very friendly and quick to respond, although we did not need much while we were there. This was perfect for our 2 night stay!"
2024-03-01,5.0,Stayed with a pet,Everything was as described and it was a nice weekend away. We were able to go fishing and we were close to many trails.
2024-03-01,5.0,Stayed with kids,"Cozy and quiet. Right on the river. Host provides basic needs, even coffee, sugar, creamer, and shampoo. We had a hiccup with the wifi password but with the host's very prompt help, we got it figured out right away. Great host, great place, would definitely come back and stay again!"
2024-03-01,5.0,Stayed a few nights,"Beautiful spot, clean, relaxing, and comfortable. Great communication. Would stay again!"
2024-03-01,5.0,Stayed a few nights,Very peaceful with a great view of the creek. Very cozy inside as well!
2024-03-01,3.0,Stayed with a pet,“The Roost” was much smaller than in the pictures that were posted. Bathroom door was a curtain which would have been difficult if we had guests. Building pitches down towards the river. Deck construction was questionable. Car on blocks across the street from Air bnb. After paying for the booking we were told additional fees were needed for having dogs.
2024-02-01,5.0,Stayed a few nights,"The roost was exactly what my husband and I needed as a getaway. The cabin was clean, cozy, comfortable and had all the amenities that we could need. The details in craftsmanship added nice little touches. We were able to walk right down the road to the Grub and Pub and enjoyed getting to know some of the locals over a few beers. The fishing rod holder was cool, my husband was able to catch a catfish right off the deck. The view from the back of the cabin was my favorite. Great local places to eat and drink. All in all, a really great little place. It would be perfect for hunting season also. Thanks Ryan! We hope to be back!"
2024-02-01,5.0,Stayed with a pet,Great relaxing stay.
2024-02-01,5.0,Stayed with a pet,Terrific cabin to overlook nature and relax. The accommodations were thoughtful. Enjoyed the wood burning stove that made for a nice relaxing weekend.
2024-01-01,5.0,Stayed with a pet,Will stay again when it's a bit warmer for sure. Great little place!
2024-01-01,5.0,Stayed a few nights,Great spot!
2024-01-01,5.0,Stayed with a pet,"Had a few minor issues but Ryan was amazing and resolved everything quickly and was very friendly. Turned out there was just a very bad previous guest that had caused issue for my stay. I would recommend this host and place, it was beautiful!"
2023-12-01,5.0,Stayed with a pet,Ryan really helped us out while getting for our new home and the cottage was awesome!
2023-12-01,4.0,Stayed a few nights,"Very clean and quiet area.
No address number on the house, but was able to find the place by the pictures."
2023-11-01,5.0,Stayed with a pet,Great little cabin overlooking the river. Perfect get-away for a person or couple.
2023-11-01,5.0,Stayed with a pet,"Very charming old house that has been remodeled. Just a tad bit small for our family of 4, but perfect for a couple people and their pet. We did bring baby gates to block off the wood stove which we needed so be prepared to pack those if you have a little one. I wish it could have been just a tad warmer weather for us to enjoy the deck more having a small baby, but it's a beautiful site to look at and loved that the deck hung over the river. You're just a very short drive to the dam and we loved driving the area and site seeing. We would definitely consider coming back when it's a little warmer for our family. Great little quick getaway that's just a few county miles from town and worth the view."
2023-11-01,4.0,Stayed a few nights,Ryan’s place had rustic charm. It was quaint and welcoming.
2023-11-01,5.0,Stayed a few nights,Great place! Very clean and good location!
2023-11-01,5.0,Stayed a few nights,This is a great little cabin. It was perfect for what we needed. Would definitely stay again
2023-10-01,5.0,Stayed one night,LOVED it!
2023-10-01,5.0,Stayed a few nights,"We had the best time with our stay. We were celebrating our 25th anniversary with original plans falling through two days before booking Ryan's place. The cabin was super clean, with so many unique features. What we loved the most was the picture window overlooking field and creek with deck and fire stove inside. The dining table was something we would like to make for our home. My husband caught a catfish while we were eating dinner thanks to Ryan installing a pole holder on deck. There was a grill on deck perfect for cooking ribeyes, which we did both nights. The refrigerator was stocked with water and all condiments you will need. He also supplied spices and coffee. There is so much to do in Coshocton. We went to Roscoe villiage and local wineries. The Yellow Butterfly Winery was our favorite with live music. We had rain both nights so we weren't able to sit at firepit. But we had the wood stove inside and made fire there. We highly recommend Ryan's place!"
2024-06-01,5.0,Stayed one night,Great little place to stay for a night! Will be back again!
2024-06-01,4.0,Stayed one night,Was on small side but was clean and worked well for us for the night. We would stay again.
2024-06-01,5.0,Stayed one night,It was an amazing stay
2024-05-01,5.0,Stayed a few nights,Thank you Amy
2024-04-01,5.0,Stayed one night,Place was amazing i want to know how much is it to rent cant wait to book again
2024-04-01,5.0,Stayed a few nights,Amy was very accommodating and friendly. Thank you!!
2024-04-01,5.0,Stayed one night,We stayed in town for a volleyball tournament at Kids America. It was super close to the facility. The space was exactly as described and perfect for our needs.
2024-04-01,5.0,Stayed one night,Loved the location. Renovated apartments above downtown shops in old brick buildings is my jam. Right at the center of everything. Cute. Clean. Clutter free. Studio apartments are compact but Amy made excellent choices in decor and design. storage spaces aplenty.
2024-03-01,5.0,Stayed about a week,Thank you
2024-03-01,5.0,Stayed a few nights,He was very happy staying here. We would stay again.
2024-03-01,5.0,Stayed one night,"We were in for the night. The studio style apartment was exactly what we needed. Everything was clean and neat when we arrived. There were plenty of the necessary amenities. Very nice building, we felt safe/secure. It was quiet all night with the neighbors. I'm happy we found this place."
2024-02-01,5.0,Stayed one night,"We had a wonderful stay! Amy was great and helpful in every way. The place is very clean and she adds many personal touches that make it even nicer. The bed and pillows were super comfy which was very important to us. There are many more positive things I could say, but will finish by saying I will be staying here again when I am in the area!"
2024-02-01,5.0,Stayed one night,"I really enjoyed my stay, the apartment felt cozy and warm. The host is extremely nice and responsive, Amy ensured that we had no problems during our stay and had everything we needed. Definitely would recommend it to others!"
2024-01-01,5.0,Stayed over a week,"Clean, quiet, and comfortable!"
2023-12-01,5.0,Stayed a few nights,"We really enjoyed spending our holiday at Amy’s place. It’s small, but very neat, tidy, and quiet. She communicated with me from the very beginning. The building was easy to get into, yet very secure. We had a great stay and would definitely stay here again."
2023-12-01,5.0,Stayed one night,Very nice clean place.
2023-12-01,5.0,Stayed a few nights,"I booked for a hunting weekend The apartment was cozy, just the right size. We showed up later in the evening, and check-in was a breeze. It was conveniently located downtown, with restaurants within walking distance. The bed was comfortable and the kitchen perfect for the stay.
On a side note, Amy was very responsive to my questions and even had local suggestions. Would definitely book again with Amy."
2023-12-01,5.0,Stayed a few nights,Worth the cost but a little noisy from people above. But very clean and I would stay here again
2023-11-01,5.0,Stayed a few nights,great place!!
2023-11-01,5.0,Stayed a few nights,"very comfortable overall, great bed and bathroom"
2023-11-01,5.0,Stayed a few nights,"Perfect little spot to stay a couple nights, everything was just as it was listed"
2023-11-01,5.0,Stayed over a week,"Highly recommend staying with Amy. She made the check in process very easy and was extremely responsive if I had any questions. Everything was clean and spotless when I got to my room, and Amy checked in regularly with me during my two month stay. Will certainly stay here again"
2023-08-01,5.0,Stayed one night,Great little space! Perfect for what my friend and I needed for the night. Thank you!
2023-08-01,5.0,Stayed one night,Great place to stay for the night!! Thanks for a great stay.
2023-07-01,4.0,Stayed a few nights,"The place is really clean but really small. And the location was kind of sketchy but we got there really, really late at night so it could’ve just been that. Overall, it was a good place."
2023-07-01,5.0,Stayed one night,Cute out-of-the-way spot to stop on a road-trip! Loved the restaurant recommendations and check-in/out was very stress-free.
2023-06-01,5.0,Stayed a few nights,"Had a wonderful stay, unit was perfect for my needs and everything was hassle free. Would highly recommend."
2023-06-01,5.0,Stayed a few nights,"We had a great stay. It was a cozy space, but it was just what we needed. Everything was clean, in working order, and as described. Amy gave very detailed instructions, many suggestions for activities and entertainment, and was very responsive with questions. We will definitely stay here again when we return to Coshocton."
2023-05-01,5.0,Stayed one night,Fit my needs perfectly! Great for an overnight stay as I passed through town. Thank you!!
2023-05-01,5.0,Stayed a few nights,"Amy is amazing! I would recommend her place to anyone! Thank you Amy for being such a great host, I appreciate you!!!"
2023-05-01,5.0,Stayed a few nights,Amy is very responsive. Please consider staying if you're looking for a place in this area.
2023-04-01,5.0,Stayed over a week,Amy is awesome she helped me on my first Airbnb experience. Highly recommend if you need to stay in this area
2023-03-01,5.0,Stayed over a week,"Room was clean and comfortable, check in was a breeze and the building was very quiet. Highly recommended."
2023-02-01,5.0,Stayed one night,"Great location, quiet and accommodating."
2023-01-01,4.0,Stayed one night,"I’ve stayed with Amy several times. Her places there on Main in Coshocton are my first go to’s when I am searching for a place to stay in Coshocton.
I do recommend."
2023-01-01,5.0,Stayed a few nights,This bnb was perfect for our short stay in the area! Felt safe and it was easy to find parking right outside! Host was great! Would definitely recommend and would totally stay again!
2023-01-01,5.0,Stayed one night,"I always feel very comfortable when I stay in Amy’s rooms.
Once inside I feel secure and in my “spot”. Which I like :-)"
2023-01-01,5.0,Stayed a few nights,Great place and fit my needs. Very close to main roadways that take you anywhere. Easy to find and very flexible and easy access to the room. Comfortable space and just what I needed.
2022-12-01,5.0,Stayed one night,This was my second time staying at Amy’s. Once again she was very accommodating!
2022-12-01,5.0,Stayed one night,Perfect location near hospital! Amy was very responsive and accommodating! Will stay again!
2022-11-01,5.0,Stayed one night,Gear location and a comfortable room. I would definitely stay here again!
2022-11-01,4.0,Stayed with kids,Amy is a great host and was very accommodating to us as we traveled for the first time with our infant!
2022-11-01,5.0,Stayed one night,perfect for what I was looking for
2022-10-01,5.0,Stayed one night,Amy sets a high standard for other places. Simply lovely.
2022-10-01,5.0,Stayed one night,Enjoyed our stay. The apartment was clean and comfortable. It was nice to be able to walk to local restaurants and shops as well. Overall a wonderful place to stay.
2022-10-01,5.0,Stayed a few nights,"Great value, communication, cleanliness! Very happy with our stay."
2022-09-01,4.0,Stayed a few nights,"Very good service.
Nice and clean."
2022-08-01,4.0,Stayed one night,Enjoyed this little gem. Nice that you can walk to several restaurants. Very clean. Good value.
2022-08-01,5.0,Stayed a few nights,Loved how close we were to all the activities we had planned in the area and that we could even walk to shopping and restaurants. Very clean and comfortable with everything we needed. Thoughtfully provided snacks for our stay including an Ohio favorite…Buckeyes. Thanks so much.
2022-08-01,5.0,Stayed one night,"This cute, little apartment is perfect for any solo travelers or couples. The apartment was very clean and cozy. Amy included great personal touches throughout including a guide with recommended activities and restaurants. I had a great stay and would stay here again."
2022-08-01,5.0,Stayed one night,It was perfect
2022-08-01,5.0,Stayed one night,We had a great stay at this Airbnb. The host (Amy) has taken great care in making the space a very comfortable one and she has anticipated the needs of travelers with fine touches in this space. The Airbnb was exceptionally clean and Amy is an excellent communicator. We heartily recommend this Airbnb to other travelers.
2022-07-01,5.0,Stayed one night,Lovely room! Very clean and convenient with easy access and good communication.
2022-07-01,5.0,Stayed one night,Nice clean little apartment in a charming part of downtown coshocton.
2022-07-01,5.0,Stayed one night,Best place to stay in the area!! Apartment is so cute and perfect for a short stay!! Amy is a wonderful host and was very nice to work with.
2022-07-01,5.0,Stayed one night,.
2022-07-01,5.0,Stayed one night,"Great stay, great value, very clean. Easy 5 stars, they had TV w Netflix, Hulu, etc"
2022-07-01,4.0,Stayed one night,"Clean, comfortable stay, just as described. Would stay again! If staying more then 2 days I would recommend something a tad bigger as this particular unit was compact, but just what we needed for an over night stay."
2022-06-01,5.0,Stayed one night,I stayed here while attending Indian Mud Run. It was my first time racing. I loved the community here. This place was perfect. Great location and within walking distance to restaurants. Very clean and cute. Thanks for having us.
2022-06-01,4.0,Stayed a few nights,Amy was a great communicator and her place was centrally located. The only negative was the lack of ability to adjust the temperature of our room. We didn’t sleep well because the room was too hot.
2022-06-01,5.0,Stayed one night,"Overall, space was as-advertised and met my needs. As the listing notes, it is a compact space, but if your main interest is a cozy place to sleep, this place works very well."
2022-05-01,5.0,Stayed one night,Had a good time in Coshocton visiting the Roscoe Historical Village. Amy's downtown studio was perfect for our overnight stay. The place was clean and it was easy to check-in. Thanks!
2022-05-01,4.0,Stayed one night,Nice experience!
2022-05-01,5.0,Stayed a few nights,"Amazing stay, very clean, easy communication, and can’t wait to come back!"
2022-05-01,5.0,Stayed one night,Thanks for a great stay!
2022-05-01,5.0,Stayed one night,Nice place
2022-05-01,5.0,Stayed one night,"This place was a nice place to stay right in the middle of town. It was very clean, and there were a few snacks and water for us on arrival. Contactless entry was very easy. It might get a little warm in the summer months being on the second floor, as you cannot adjust the temp in the room. (There was a fan in the room that helped when we stayed.)"
2022-04-01,5.0,Stayed one night,Amy was a great host! The apartment was clean and modern for an old building. The quaintness and charm was so calming compared to the older hotels in the area. We will definitely book with Amy again!
2022-04-01,5.0,Stayed a few nights,Nice place with added touches. Amy was very responsive.
2022-04-01,5.0,Stayed one night,Thanks again!
2022-04-01,5.0,Stayed about a week,Amy was very accommodating. A+++++
2022-01-01,5.0,Stayed one night,"perfect little room, has everything you could need, loved the thoughtful snacks and waters that came with the room. perfect for our visit in Coshocton. great value too."
2022-01-01,5.0,Stayed one night,Amy was a great host! We had a small hiccup with the check in but she responded with a quick fix in seconds! The pictures are exactly what you get. It’s perfect for two people to stay for a couple of days! I highly recommend staying with Amy!
2021-12-01,4.0,Stayed one night,Great little place for a single or couple on the go.
2021-12-01,5.0,Stayed a few nights,Clean. Nice personal touches. Safe and secure. We liked it. Seemed like the host went above and beyond to make sure the stay was a good experience.
2021-12-01,5.0,Stayed one night,Great!
2021-11-01,5.0,Stayed a few nights,Cutest little apartment!
2021-11-01,5.0,Stayed a few nights,Nice room
2021-10-01,5.0,Stayed one night,"What a cute place! It is exactly as described on their website. I appreciate a clean apartment, and this one went above my expectations. The chocolate gifts were a nice touch, too! Parking is abundant and right in front of the unit. Amy is fantastic with communication and responded promptly to all communications."
2021-10-01,5.0,Stayed a few nights,Great place
2021-10-01,5.0,Stayed a few nights,Very pleased with price point & quality of accommodations. Very welcoming & cozy.
2021-10-01,4.0,Stayed one night,"Toilet/shower area is small, but they made a great use of the space. Super clean & cared for."
2021-10-01,5.0,Stayed one night,"Great little place. Was perfect for my quick business trip. Short walk downtown. Amy is a great communicator as well.
I'll be staying here again."
2021-10-01,5.0,Stayed one night,Amy is a phenomenal host and we are frequent visitors at her Airbnbs. The accommodations are wonderful and there’s much to do in the Coshocton area.
2021-09-01,5.0,Stayed one night,"Amy has everything you need for your stay, and it’s adorable too! Close to lots of things to do and very clean. Highly recommend!"
2021-09-01,5.0,Stayed one night,"Perfect, clean studio, completely stocked for an overnight stay. We’d be happy to stay here again! Thank you!"
2021-08-01,5.0,Stayed one night,Nice place. Very comfortable. Easy check-in and great communication with the host.
2021-08-01,5.0,Stayed a few nights,"Perfect for a couples getaway, was in town for a concert and we couldn’t have been anymore satisfied with our stay!"
2021-08-01,5.0,Stayed one night,This was one of the most pleasant experiences my husband and I have had with a bnb! It’s such a quaint little place complete with delicious buckeyes and a couple bottles of nice cold water! Any questions we had were answered very quickly! The bed is super soft(not a firm mattress) which may not work for some! They also provided a fan which came in handy for myself being 8.5 months pregnant! This place is one I will keep in mind when we visit Coshocton again!
2021-08-01,5.0,Stayed one night,Another perfect stay here!
2021-08-01,5.0,Stayed a few nights,"Small kitchen, but perfect little get away spot. Room for just what you need and nothing extra or excessive."
2021-08-01,5.0,Stayed a few nights,This place was perfect for us. Clean and quiet. Nice little touches like chocolates and snacks. Fast wifi. We would make a point to stay here again if we are traveling in the area.
2021-08-01,5.0,Stayed one night,Comfortable and hs everything I needed!
2021-08-01,5.0,Stayed one night,"Was great little place ,perfect location,bed was super super comfy and just the liittle things like snacks is always appreciated! it made for a great stay for the night"
2021-08-01,5.0,Stayed one night,"Accomodations were stocked, snacks were awesome, and the place was clean and nice."
2021-07-01,5.0,Stayed with kids,Great stay! The host was great to work with. The place was clean and well taken care of. Perfect place to stay if you need a pit stop for the night!
2021-07-01,5.0,Stayed one night,Nice cozy place in a neat old town.
2021-07-01,5.0,Stayed a few nights,Thank you! We enjoyed our visit. Amy is really responsive and helpful. We will stay here again.
2021-07-01,5.0,Stayed a few nights,"Absolutely wonderful experience. There is no better place to stay in the Coshocton area than the units that Amy offers. Completely comfortable, modern, and clean!"
2021-07-01,5.0,Stayed one night,"I stopped here for one night during a road trip and the place had everything I needed. The room was clean and comfortable, with thoughtful touches like snacks and water. Check-in was clear and easy, parking was available right out front, and communication was always prompt. I would recommend to others!"
2021-07-01,5.0,Stayed a few nights,Quiet and comfy - great for a mini break.
2021-07-01,5.0,Stayed one night,"Great place for a quick one or two night stay! Well-kept and clean, updated, and exactly what was advertised."
2021-07-01,5.0,Stayed one night,"We had a wonderful stay! It was easy to check in and the place was just as described. We enjoyed the treats she left for us. We almost brought our bikes to use back forth from Roscoe Village but we were afraid it wasn’t bike-able. It is! If you like to ride bikes, this air b n b and Roscoe Village would be a lovely bike ride. We would stay again!"
2021-06-01,5.0,Stayed a few nights,"Quiet place. Amy was great host and the apartment had nice touches. Easy check-in. Grrat locatiom next to shops and drug stores, restaurants. Pretty close to walmart. We used this apartment for a week and it was perfect for the two of us."
2021-06-01,5.0,Stayed a few nights,Located in Coshocton is a gem no locals know about… this AirBNB was amazing and I would rent again!!!
2021-06-01,5.0,Stayed a few nights,"Coshocton is a wonderful town and resting in the Renaissance was perfect. The town is up and coming and very homey and welcoming. We are so happy to have chosen Coshocton and the Renaissance for our resting place while visiting the Columbus Zoo and Wilds. The room is quaint and cozy. We loved the floors, the subtle welcome touches, and the thoughtful touches of local information, snacks, and water. Whether you stay one night or a month you will enjoy the Renaissance."
2021-06-01,5.0,Stayed a few nights,Great location and Amy was great!
2021-06-01,5.0,Stayed a few nights,"The Airbnb was very clean and well stocked with all the amenities. Amy was very helpful in suggesting locations to visit, such as restaurants and wineries."
