date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"This place is clean, bright, spacious, and well-stocked with supplies. The bed was comfortable and the bathroom was beautiful. It is close to the great downtown area of Greenville."
2023-10-01,5,Stayed a few nights,Adam and Abby’s place was absolutely fantastic. We had an incredible stay and would definitely book with them again.! :)
2023-09-01,5,Stayed a few nights,Beautiful stay! Everything was as expected! Adam and Abby are very friendly and helpful!
2023-09-01,4,Stayed a few nights,great place to stay. Had some troubles with the wifi being offline but they were quick to work on it.
2023-09-01,5,Stayed a few nights,"Excellent communication from our lovely hosts along with a clean and charming house near downtown Greenville made for a wonderful experience! Side note for light sleepers, a fan might be necessary as the highway to downtown is near the house. I would certainly recommend this stay!"
2023-09-01,4,Stayed a few nights,"I enjoyed staying at this spot, the place itself is a great price for its location. The room was very clean and neat and the kitchen was nice (although I didn’t really use it). The only complaint I had - and is no fault of the hosts themselves - is that the location is right off the main interstate that runs into downtown Greenville. I am a light sleeper and there is a quite noticeable amount of road noise all night in that area, so I had to sleep with earplugs. Other than that the location is great for getting around to the great food and entertainment that is downtown. Would definitely recommend (for heavier sleepers than I am)"
2023-08-01,5,Stayed a few nights,"Our stay was perfect.
The accommodations were exactly as described, and the location of the AirBnb was extremely accessible to downtown Greenville + other destinations.
The space was exceptionally clean and tidy when we arrived, and we were delighted by the amenities + drinks/snacks provided by our excellent hosts!
I can't say enough good things about this location and I hope to return!"
2023-07-01,5,Stayed a few nights,"This was a great location and perfect place to stay. Went to a concert at the Bon Secours Wellness Arena which was walking distance from the house. Also very close to downtown. The neighborhood was very pretty as well. The kitchen had everything we needed to cook dinner and the bathroom was well stocked with towels, shampoo, and soap. Would definitely recommend staying here!"
2023-07-01,5,Stayed a few nights,"Great place at walking distance from
downtown"
2023-06-01,5,Stayed over a week,Adam and Abby are super kind and great hosts. I highly recommend staying at their place whether you’re planning on being in Greenville for just a few days or for an extended stay!
2023-05-01,5,Stayed a few nights,Wonderful place to stay! Would totally stay here again. Felt right at home ❤️
2023-05-01,4,Stayed a few nights,"The unit was exactly as pictured and well cleaned, although the carpet has significant stains and probably should be replaced. Access to the unit was easy and Amy was very responsive any time I had a question. On site parking was easily accessed through the alley and felt very secure. In our opinion, access to downtown is not convenient. The fastest route to Main Street takes about 15 minutes but forces you to use the narrow sidewalk directly next to a very busy three lane road. Selecting the “neighborhood route” to the Riverwalk is quieter and more pleasant than but takes about 30 minutes. If you plan on spending significant time downtown, this may not be the best location if you prefer to walk. The unit also backs up to that same busy three lane road (the feeder ramp to I385) making it very noisy for sleeping. With the bedroom on the back of the house, traffic noise is pretty much constant all night long."
2023-05-01,5,Stayed a few nights,"Great space. Great time in Greenville.
Clean, comfortable, cute place!"
2023-05-01,4,Stayed a few nights,"Conveniently located close to downtown but a little longer than the stated 10m walk. Nothing to do in the immediate area unless you’re visiting 1 of many lawyers with offices there. You approach the unit from an unattractive alley in the back of the building up 3 flights of stairs. The house is not marked on the back but instructions helped me find it. The unit has alot of natural light which makes it cheery but could use some room-darkening shades in the bedroom which overlooks a busy highway. Fairly clean although the carpeting is old and stained in places. Spacious bathroom with good water pressure although I was freaked out when I found a huge palmetto bug one morning. The hosts said they had never seen one there, and they used preventive measures. I’m not from SC, but was told a rain event which we had the night before may have triggered it. Upon arrival there was no guidebook with recommendations but upon request the host put one together. Overall, an ok stay for a good price."
2023-05-01,5,Stayed a few nights,"Cute, cozy, and clean! I thoroughly enjoyed my stay here. Such an easy walk to downtown Greenville as well!"
2023-05-01,4,Stayed a few nights,"There are a series of stairs to get up with your luggage. I have bad knees so probably wasn't the best for me. But easy to get into and host very responsive.
Very nice and clean, beautiful views in front, a little creaky and a teeny but musty. I am very sensitive to that, though.
All rooms are super spacious, lovely non wood fireplace, great shower, kitchen well appointed.
Overall a great stay!"
2023-04-01,5,Stayed a few nights,Great stay. Everything was perfect and easy. Walked to downtown multiple times. Would stay again.
2023-04-01,5,Stayed a few nights,"The apartment is marvelous, roomy and clean. Abby and Adam went out of their way to accommodate us at the last moment. Great place will definitely look them up when in the area again.
A lot of steep stairs, not recommended for people with physical difficulties climb stairs, or lift bags several steps."
2023-04-01,5,Stayed about a week,Very nice stay. Clean and comfortable
2023-04-01,5,Stayed a few nights,We had a great stay and would definitely come back in the future! very convenient location to downtown!
2023-04-01,5,Stayed a few nights,So cozy and beautiful. The fireplace was a nice touch. Definitely felt comfortable and safe being at this place and will be back!
2023-03-01,5,Stayed a few nights,"Such a pleasure to stay in this comfortable and quiet neighborhood walking distance from Arena, downtown and area parks & zoo."
2023-03-01,5,Stayed about a week,"Comfortable, well appointed apartment close to downtown and plenty of activities."
2023-03-01,5,Stayed a few nights,"My boyfriend and I stayed here for a couple nights and we really enjoyed the space! It was cute, cozy and looked just like the photos. Would book again!"
2023-03-01,5,Stayed with kids,"We had a great stay here! The Airbnb was in a great location, it had a bright cozy feel and was very clean! I especially liked the bathroom, the plush towels were a nice touch. The price was great too, definitely worth it!"
2023-03-01,5,Stayed a few nights,"Beautiful spot, felt very safe and quiet. Would highly recommend and I’d stay here in the future if we return. Thank you so much!"
2023-03-01,5,Stayed over a week,"Hello, my parents stayed in the apartment and they were satisfied with it. Highly recommend!"
2023-02-01,5,Stayed a few nights,"I’d like to say this place is absolutely perfect for a couple , soo cute & super clean I loved it ! Minutes from downtown greenville & the perfect private location"
2023-02-01,5,Stayed with kids,"Great apartment, as pictures! To recommend!"
2023-02-01,5,Stayed a few nights,Wonderful stay for our first trip to Greenville! It is a prime location with restaurants only 5 mins away. The place was very clean and stocked with anything you could possibly need. You can tell they have put a lot of thought into making sure their guests felt like they were home away from home!
2024-06-01,5,Stayed with kids,"If there was ever an Airbnb that was filled with peace and tranquility, this home is. It’s one of the best we have ever visited. My kids didn’t want to leave, they wanted to stay on vacation in that house. The care and beauty, the downloadable guest book that had over and above instructions to make you feel at home and know exactly what to do and how, to the comfortable bedding and beds, every aspect of this home was stellar. It’s immaculate and you can’t really quantify peace for those who travel
Like us! We love it and want to go back!"
2024-06-01,5,Stayed with kids,We had a great stay. This was close to everything. The host was responsive and super helpful when needed.
2024-06-01,5,Stayed a few nights,we had a great stay at Cynthia's place! it's a quick drive to downtown Greenville
2024-06-01,5,Stayed one night,This place was sweet! Super clean! The porch was huge! I wish we had more time to hangout there. Cynthia was quick to respond when we had a question. I would def recommend this place to anyone!
2024-06-01,5,Stayed a few nights,We loved staying there! It was a great experience! We would stay here again any time.
2024-06-01,5,Stayed one night,"Beautiful little home. Covered front porch with tiny roof was very relaxing, would have loved for it to rain. Would definitely stay here again if ever coming to area."
2024-06-01,5,Stayed a few nights,It was a nice cozy and quiet place.
2024-06-01,5,Stayed a few nights,Very beautiful updated home! Nice deck to sit out on. Great location as well! Definitely will be back!
2024-06-01,5,Stayed one night,"Looks just like pics. Extremely cute makeover on this trailer! Felt comfy and cozy, my husband really enjoyed deck for morning wake up and coffee. Location is excellent to get to downtown ($7 Uber) or 1.5 is miles I think. Easy access to swamp rabbit trail (so fun to bike! And bar hop check out shops). Would stay again."
2024-06-01,5,Stayed one night,"Great area, lovely home, and great communication."
2024-05-01,5,Stayed a few nights,Great stay as usual! I wish I could book for a month! Amazing hosts!
2024-04-01,5,Stayed a few nights,The description and pictures are exactly what you should expect. Great place to stay!
2024-04-01,5,Stayed one night,This place is absolutely beautiful and so comfortable! I recommend this to any and everyone!! Stay here ✨
2024-04-01,5,Stayed with a pet,"We really enjoyed our stay at Uptown Girl! Cynthia was extremely responsive and helpful with anything we needed. The space was great for 2, and our pup enjoyed her time there as well! We also had some cute kitty visitors throughout our stay!"
2024-06-01,5,Stayed a few nights,"We enjoyed our stay immensely. Great location. The place was absolutely immaculate...five big stars and we felt very comfortable. Beds were very comfortable.
We walked to and from downtown daily during the mornings, afternoons and evenings and felt safe during our travels and with our accommodations.
Parking is a little challenging due to very narrow and cracked driveway but once you get the hang of it, you will have not problem. We Ubered to some restaurants and places that were farther out since we didn't want to drive at night. Quick and easy to use Uber.
We would not hesitate to book a return visit."
2024-06-01,5,Stayed a few nights,"We loved our time at Erin’s! The space is beautiful, comfortable beds, and just an incredible vibe. We’d recommend!"
2024-06-01,5,Stayed a few nights,Came to Greenville with friends and this house fit us perfectly! Bedrooms are large and the place was spotless! We could easily walk to downtown for the art festival and restaurants!
2024-06-01,5,Stayed a few nights,Such a charming home!
2024-06-01,5,Stayed with kids,"Gorgeous home in lovely neighborhood, convenient to downtown, restaurants, bars, parks and greenway. Erin was friendly and helpful, and the house was very comfortable. We would stay here again!"
2024-04-01,5,Stayed a few nights,"We loved it here!! We stayed in unit 1 (it is a split house) but our part had the main kitchen & living room. It was on a quiet street will beautiful houses, & everything in the house is so well put together. It even has a washer & dryer!!! I would absolutely stay here again simply to see what they did with the other parts because it was just amazing. It’s SO CLOSE to downtown too, a less than 5 min drive, so when we went out & came home Ubers were cheap! & most definitely worth the price for all the things they have for you. Don’t look anywhere else, book here for sure. Erin & her co hosts were very helpful with recommendations & instructions, I could say so much more about this place"
2024-04-01,5,Stayed a few nights,"Gorgeous, well-appointed home on a shady street. We felt very safe and comfortable. The neighborhood is quite accessible to the highway, and though it was close in proximity, street noise was never an issue. The house is full of charm and well located to all you might want to do in Greenville. Would stay here again!"
2024-04-01,5,Stayed a few nights,We had a great stay and the house has a lot of charm.
2024-04-01,5,Stayed with kids,"We had a wonderful stay at Erin’s place as a family of three. The location is very convenient for getting anywhere in the downtown area, and offers a great neighborhood feel for walking through the historic district. We had no issues with our stay and would absolutely recommend this space to others!"
2024-04-01,5,Stayed a few nights,"Safe neighborhood, closer to main St than I expected, great communication w/ Erin. Super clean. Love Greenville.
We'll be back."
2024-03-01,4,Stayed a few nights,"This Airbnb unit (Unit 1) has large, spacious rooms in a nicely renovated historic house. The listing pictures are accurate. There is more than one unit in this structure. There are 2 things to note if both bedrooms are used: 1) one of the full baths is right off the kitchen downstairs and 2) the back bedroom is a half-flight down from the upstairs full bathroom which may prove a little tricky during nocturnal trips! The listing does describe this somewhat. The neighborhood is quiet except for the street noise coming from I-385 which is a block behind the house. Cleveland Park with an entrance to the Swamp Rabbit Trail is 4 blocks away. Downtown is about a 15-minute easy walk. Parking in the private lot behind the house is good. Turning left off I-385 into the neighborhood took some time during rush hour(s) so it's good to plan for alternate routes. Entry and check-out instructions were easy. Erin was responsive during the stay. Note: early check-in may be available for a fee."
2024-03-01,5,Stayed a few nights,Beautifully decorated with an open homey feel. Neighborhood was picturesque and felt safe. We enjoyed many pleasant evenings in this home.
2024-03-01,5,Stayed over a week,"Erin’s place was especially clean and comfortable, in a fabulous location, and she was a great host - proactive and responsive throughout our extended stay.
We would love to return!"
2024-02-01,5,Stayed a few nights,"Had 2 great nights at the centrally located, quiet and very comfortable and roomy 2 bedroom 2 bathroom apartment. Exactly as described in the listing, very carefree. We appreciate the hospitality!"
2024-02-01,5,Stayed a few nights,This location is very walkable. It is an easy .5 miles to restaurants and downtown. We had a great experience
2024-02-01,5,Stayed a few nights,This is a great house and great location. We walked to downtown area. The neighborhood felt safe and was quiet. I had everything I needed to cook. Easy check in and check out. I would recommend to others.
2024-02-01,5,Stayed a few nights,Great house-beautifully furnished with little details- definitely worth the stay and I would highly recommend house and host! See you next time.
2024-01-01,5,Stayed a few nights,Wonderful historic house with all the touches and very near downtown and all the shops and Falls Park. Erin was very helpful and communicative. Would stay there again!
2024-01-01,5,Stayed a few nights,Very clean!
2024-01-01,5,Stayed about a week,"Great place in a very quiet area of Greenville. A few minutes away from downtown.
The host was great too !
10/10. I’d recommend !"
2024-01-01,5,Stayed a few nights,Had a wonderful New Years Eve getaway in Gville-a very happening town. Erin was a great host and house was immaculate.
2023-12-01,5,Stayed a few nights,Perfect!
2023-12-01,5,Stayed a few nights,"We loved this home! Beautiful, clean and great location! The little Christmas tree was perfect! Everything you needed and more! Wish we could have stayed longer. Hope to be back soon!!!"
2023-12-01,5,Stayed a few nights,Beautiful and filled with natural light! Very spacious! Wonderful spot - will definitely stay again!
2023-12-01,5,Stayed a few nights,Erin’s home was absolutely beautiful! Great location. Close to everything. Home was immaculate! Beds were comfortable and linens very soft. Not one small detail was missed!! Price was exactly under priced for what you get. Would definitely recommend!
2023-12-01,5,Stayed a few nights,I would stay here again
2023-11-01,5,Stayed a few nights,Nice accommodations for our family while visiting Greenville and the surrounding area.
2023-11-01,5,Stayed a few nights,"This is a great place to stay! It is clean, cozy, and close to downtown Greenville. Walkable to dinner and all the sights of downtown. We highly recommend you stay here!"
2023-11-01,5,Stayed a few nights,We had a great stay. The house is absolutely beautiful and unique. We also loved that it was walkable to down town.
2023-11-01,5,Stayed a few nights,We had an amazing stay at Adam & Abby’s! Their home is bright & cozy. They had everything we needed for our stay. The neighborhood was quiet with little noise. The house is in a great centralized area. Downtown was less than a mile walk and we loved how convenient and close the house is to the highway. We would definitely book another stay with Adam & Abby again!
2023-11-01,5,Stayed a few nights,Neat historic house and walkable to downtown. Great place to stay to enjoy Greenville.
2023-11-01,5,Stayed a few nights,Lovely place! Location was amazing to get to and from downtown along with other parts of Greenville. Everything update and very clean.
2023-10-01,5,Stayed a few nights,Beautiful old home minutes from Downtown. Bright and airy Very clean. Comfy beds and linens. Wish we’d had a few more days!
2023-10-01,5,Stayed a few nights,We had a wonderful stay here! Adam and Abby provide everything needed to make you feel at home. We are excited to plan our next stay in Greenville!
2023-10-01,5,Stayed a few nights,We had a wonderful time. Such a beautiful home!
2023-09-01,5,Stayed a few nights,"This gorgeous home absolutely exceeded my expectations. As a first time Air BNB user, I was completed blown away at how clean and perfect this home is, in a way that I felt like it was my own. Nestled in a great quiet neighborhood, it was easy to walk to all the downtown hot-spots, my only regret was not staying longer to see what else Greenville has to offer."
2023-09-01,5,Stayed a few nights,"Beautiful exterior and interior with lovely decor!! Very clean, comfortable and yes...has lots of light. Three friends and I had a wonderful time and would absolutely rent this charming house again. Our stay was perfect!!"
2023-09-01,5,Stayed a few nights,Lovely older home really nicely re-done! Master Bed was so comfortable ! Plenty of light! One thing: Last step down to main floor needs to be more noticeable. We both missed it once. Didn’t fall. Just surprised. Then I put a small basket on step to make us more aware. All in all was a nice place. Perfect for us to attend our family wedding in Greenville . Thank you.
2023-08-01,5,Stayed a few nights,Would stay again! Great location.
2023-08-01,4,Stayed a few nights,"We had hoped the walkable distance to downtown would have met our needs better. Ideally, we like to park our car where we are staying and walk. We were not comfortable crossing major roads. Though, The parking garages allowed us to spend a few days downtown comfortably."
2023-07-01,5,Stayed a few nights,One of my favorite all time Airbnb experiences! This historic home is stunning and charming in every way. The location is convenient to downtown Greenville and perfect for our visit to BMW Performance Center. It was a quiet and comfortable home with great amenities including the awesome Nespresso machine to enjoy coffee on the great front porch each morning. The place was spotlessly clean and had wonderfully comfy beds and seating. I can’t give any higher reco and will stay here EVERY time we are in the area!
2023-07-01,5,Stayed a few nights,"Adam and Abby have a beautiful place in Greenville’s historic district. This home is well decorated, spacious and clean. Proximity to downtown Greenville was very convenient; it’s easy to connect to the Swamp Rabbit Trail that runs into Greenville and all the way up to Traveler’s Rest. We enjoyed a couple of long bike rides right from Adam & Abby’s place. We appreciated Adam and Amy’s quick responses to our messages. Their AirBnB was a wonderful find!"
2023-07-01,5,Stayed with kids,"We had a great weekend at Adam and Abby's place!
There was plenty of space for our family of four to relax together or apart when we weren't walking to the park & zoo or restaurants & sites downtown.
The bathrooms both have bath/showers so there wasn't a line to get ready in the morning or for getting ready to go out for the evening.
Plus, there was a full kitchen with separate dining space for the mornings, which came in handy for our impromptu leftover magic breakfast with fresh eggs and leftovers from Fork and Plough.
Of course, we can't forget to mention the Nespresso coffee machine, which definitely got some use since the closest coffee shops appeared to closed on the weekends.
Thanks for having us, Adam and Abby!"
2023-07-01,5,Stayed with kids,Great location easy access to Bon Secours Areaa and to downtown. Renovated space with large rooms. Worked great for our needs and owners responded quickly to our needs!
2023-07-01,5,Stayed with kids,"No complaints, pleasantly surprised how the place was better than the pictures."
2023-06-01,5,Stayed about a week,"We really enjoyed our stay in Adam and Abby’s place. Super close to the zoo where we often grabbed the Swamp Rabbit trail and took it everywhere. We biked and walk lots of miles on that amazing infrastructure.
The home is clean and fresh, nicely appointed for comfort and style. Full kitchen with everything we needed…especially two ways to make coffee!
The ROKU accessible TVs made it simple to stream shows and USMT soccer matches.
The neighbor is very safe, full of attorney offices and other professional businesses. A walk to downtown was easy on the sidewalks."
2023-06-01,5,Stayed with kids,Adam and Abby’s listing is charming and quiet. It looked exactly like the photos and was very clean. We enjoyed staying there very much.
2023-06-01,5,Stayed a few nights,"Adam & Abby’s place is beautiful and in a perfect location. Their home is about a mile from downtown Greenville, so it was convenient to get to all the shops, restaurants, and parks. They were also very quick to respond to my questions and offered lots of great recommendations."
2023-06-01,5,Stayed a few nights,"Adam and Abby’s place was absolutely beautiful! Spotlessly clean and in the perfect location, close enough to downtown but far enough to still be peaceful and quiet! Thank you so much, I would love to be back!"
2023-05-01,5,Stayed over a week,"What’s not to recommend about this beautiful historic place, close to town and easy to get around. The apartment has an original period dining room which makes it perfect to spread out, entertain, or conduct a meeting. Adam is gracious and responsive."
2024-06-01,5,Stayed one night,"From the get go Jimmy was very proactive and friendly! Gave us great recommendations for local events and places to eat. Our apartment unit was on the 2nd floor-- I didn't realize that I probably overlooked that on app), but it was not an issue.
I loved and appreciated the fact that there is art on the walls to purchase! What a phenomenal place to showcase!! I also really appreciated that Jimmy included local menus and guidebooks for the area.
The apartment is adorable. There was some traffic noise, as this location is right on a Main street, however with the AC and ceiling fan on we only heard the occasional ambulance. Being near a hospital that is to be expected.
The double sided brick fireplace and gorgeous wooden mantle is a sweet call back to yesteryear.
This unit is minutes from the cute Zoo. We ordered in from Willy Tacos. Enjoyed a wonderful lunch at The Bohemian Cafe.
Thank you Jimmy for the wonderful host that you are. Hope to be back in Greenville soon!"
2024-06-01,5,Stayed one night,A great place to land while staying in the area. Bed was very comfortable and it didn’t feel like they were trying to cheap out compared to other places I’ve stayed. Good value.
2024-06-01,5,Stayed with kids,it was great. easy. thanks for being responsive. I appreciated the pillows.
2024-04-01,5,Stayed a few nights,"Jimmy was very kind and responsive, providing excellent local recommendations. Quaint and charming, his place is old but very well kept. It is within walking distance of downtown Greenville shops and activities, with plenty of drivable options as well. Jimmy participates in a ""Beyond the Gallery"" program, which is a very neat program that allows you to buy the art right off of the walls! He has tumblers/drinkware as part of it as well, which makes a cool souvenir. Definitely would stay here again."
2024-04-01,5,Stayed a few nights,"This was my first Airbnb, and wow, it did not disappoint! I would definitely stay here again. Amazing, walkable distance to the entertainment area in the center of town. The unit offered a great view of the city and lots of sunlight. Jimmy was very responsive and helpful. A fantastic stay!"
2024-04-01,5,Stayed with a pet,"Great little cozy apartment in Greenville. Comfortable bed and plenty of parking! Shower pressure could be better, but other than that it was all you could ask for!"
2024-04-01,5,Stayed one night,Jimmy’s place was perfect for our last minute trip into the city and would stay again for future trips
2024-04-01,5,Stayed a few nights,We had a great stay! Jimmy was very helpful and easy to communicate with.
2024-04-01,5,Stayed with a pet,Jimmy is an awesome host! Looking forward to booking with him again
2024-03-01,5,Stayed a few nights,Wonderful place! Nothing bad to say at all. Would recommend to anyone!! Jimmy was such an awesome host. He reached out to ask if I needed anything and was happy to give restaurant suggestions.
2024-03-01,5,Stayed one night,Thank you Jimmy for being such a generous host and for giving me the fabulous tips on where to shop and how to get around. Greenville has grown so much. Your home is the perfect close in location. Very comfortable. The gorgeous walks through the neighborhood on a beautiful spring day was such a treat.
2024-03-01,5,Stayed one night,"Historic type house renovated…#4 requires stairs. Very clean, comfortable. Convenient store next door for snacks, drinks. Wonderful couple that owns it helped me out with info, transportation. Can see pretty lights from window….thats why it’s the ‘View’……."
2024-03-01,5,Stayed a few nights,Great place 🤝🏾
2024-03-01,5,Stayed a few nights,"Great spot for exploring Greenville. The apartment was right in the center of the city, and Jimmy could not have been more helpful with recommendations. We felt right at home and wish we could've stayed longer."
2024-03-01,5,Stayed one night,great place and location for a stay in Greenville. close and walkable to downtown. place was clean and as advertised. would definitely stay again!
2024-03-01,5,Stayed a few nights,"Great location and price. The house was about a 15-20-minute walk to downtown Greenville, and it was just straight the entire way (easy to navigate / you don’t even need maps!). The unit was cozy and had everything you could need (bedroom, kitchen, bathroom, linen closet)."
2024-02-01,5,Stayed one night,Loved it! Jimmy was fabulous
2024-02-01,5,Stayed one night,We recently stayed to celebrate my 40th birthday. Jimmy was super communicative and the apartment was in a great location. The apartment was perfect for my husband and I and we look forward to staying here again soon.
2024-02-01,5,Stayed one night,Great place with a beautiful historic feeling!
2024-02-01,5,Stayed with a pet,Was a great getaway in the heart of Greenville!
2024-02-01,5,Stayed one night,Only stayed a night on our way through town but it was a great spot and wonderful stay!
2024-02-01,5,Stayed one night,"Perfect, no thrills place to stay."
2024-02-01,5,Stayed with a pet,Apartment was quiet and in a great location just north of downtown.
2024-01-01,5,Stayed a few nights,I had an amazing stay here! The house is absolutely gorgeous and it was very walkable for downtown in my opinion. Also very clean and just as pictured. Will definitely be back!
2024-01-01,5,Stayed a few nights,Great place
2024-01-01,5,Stayed with a pet,Very easy place to get comfortable in a historic home. Loved the proximity to downtown.
2024-01-01,5,Stayed one night,"I wish we could have stayed longer! The unit was the perfect size for two people - especially as we spent most of our time walking around the city. We got to pretend we had an adorable unit in the city complete with a view of the skyline. The local art in the unit and the house was awesome, and there were plenty of pamphlets, restaurant guides, and even board games at our disposal. Jimmy was super responsive and so accommodating! If we ever visit Greenville again, I know where we’ll stay :)"
2024-01-01,5,Stayed a few nights,"Jimmy was such an incredible host. He’s a Greenville native therefore was able to share everything from the history to current activities, etc.
He greeted me at check in and gave me the grand tour. He was also quickly responsive to my numerous questions about Greenville throughout my stay.
I highly recommend!"
2023-11-01,5,Stayed about a week,"Jimmy’s place was exactly what we needed during the Thanksgiving Holiday! Great restaurants near by, the Drop In right next door - Maria’s lunch is a staple in Greenville. It’s a historic building, so be prepared for those types of amenities, but that’s the charm!"
2023-11-01,5,Stayed a few nights,There are 4 units located in this house. House is located at the very beginning of the historic houses on N. Main . This was my second time staying in one of the units in the house. Location is good . It’s about a 15-20 min walk to the part of Main Street where restaurants and stores start. House has parking in the back if you have a car. Jimmy very responsive to questions and happy to help with suggestions for things to do or places to eat .
2023-11-01,5,Stayed with a pet,Jimmy was very responsive and gave us a bunch of recommendations for our stay! The place is very continently located close to downtown. Would recommend!
2023-11-01,5,Stayed with a pet,I really Loved the location as I was able to walk to the Bon Secours Wellness Arena and also it was a dog friendly location with nice walking streets.
2023-11-01,5,Stayed a few nights,"The apartment was perfect, everything we needed! The location was great, easy to get to downtown!"
2023-10-01,5,Stayed a few nights,"Jimmy is a great host! Extremely communicative and proactive, offered to give dining suggestions as well as to meet at check-in.
His place is located a few minutes from downtown which is very convenient.
There are 3 other airbnb apartments in the building and never heard any noise.
I definitely recommend staying here if you want to be close to downtown."
2023-10-01,5,Stayed one night,Clean place and friendly host. Would stay again.
2023-10-01,5,Stayed one night,Jimmy was a fantastic host. He was always extremely prompt with his responses and was able to get us into the unit early. He had great recommendations for the weekend as well! The unit was accurately described and very tidy. We would definitely stay here again!
2023-10-01,5,Stayed a few nights,"Great host, super responsive, friendly and easy to reach. The place was easy walking distance to several restaurants, coffee, and beer establishments. Only about a mile walk to downtown, and the bike path.."
2023-10-01,5,Stayed a few nights,The perfect place to stay if you're thinking about moving to Greenville. Jimmy was a great ambassador for the city and gave me a ton of recommendations. The house is located just outside of the downtown area (a 20 minute walk or a 5 minute drive) and there were also great restaurants right next door. The space had everything I needed for a short stay and parking in the back. 10/10!
2023-10-01,5,Stayed one night,"This was actually our first AirBNB stay. We usually stay at hotels but the hotels in the area for the weekend we were in town were outrageous - we found this little AirBNB and could not have been happier! This place had so much charm, a perfect covered porch to sit and relax, and the MOST comfortable bed. We will most definitely be back next time we are in the area!"
2023-10-01,5,Stayed with a pet,Enjoyed staying at Jimmy’s place for a few days! Location was fantastic and the apartment had all the essentials.
2023-10-01,5,Stayed one night,Jimmy’s place was great! It’s walking distance to downtown. Jimmy was quick to reply and met us at the door to greet us. I highly recommend!
2023-09-01,5,Stayed one night,"An excellent, quiet accommodation well-worth the stay!"
2023-09-01,5,Stayed a few nights,My stay at Jimmy's was perfect!! he was very helpful and responsive and even saved me quickly when I locked myself out. the surrounding area is stunning and loved strolling the nearby historical homes.
2023-09-01,5,Stayed a few nights,"I have enjoyed staying at Jimmy's when I am in Greenville for work or play! It's convenient to a bunch of different areas whether walking or driving.
Jimmy is a great host, too. Super personable and friendly. He and his home will make you feel right at home!
Definitely 5 stars all the way around."
2023-09-01,5,Stayed a few nights,Great place to stay for a weekend - conveniently located to all that Downtown Greenville has to offer.
2023-08-01,4,Stayed one night,Very nice place. Great location. A little less updated than expected.
2023-08-01,5,Stayed a few nights,Jimmy was a great host!! && a great air bnb!
2023-08-01,5,Stayed a few nights,"My wife and I were looking for a peaceful getaway in Greenville and Jimmy’s place was a perfect fit for balancing price, ease to get downtown, close to restaurants, and a comfortable setting. We walked many miles downtown enjoying the many sites and good smells around Greenville before coming back to relax at the apartment and watch nature documentaries to learn more about the animals we saw at the zoo.
The views of the city from the front windows were a plus for us mountain folks!"
2023-08-01,5,Stayed a few nights,Jimmy was a great host and we enjoyed our time in Greenville. Coral is a great restaurant.
2023-08-01,5,Stayed one night,Such a cute and comfortable space! Loved the art!
2023-08-01,5,Stayed a few nights,I really enjoyed my stay. Though I was only visiting home I felt right at home.
2023-08-01,5,Stayed one night,Jimmy provided the stay we were looking for!
2023-08-01,5,Stayed one night,"Wonderful place to stay and super friendly, down to earth and helpful host! Couldn’t recommend this spot enough!"
2023-08-01,5,Stayed a few nights,The location is unbeatable and the house is gorgeous with beautiful trees and a homey feel!
2023-07-01,5,Stayed a few nights,Great spot. Easy $7 Uber downtown. Jimmy was great and very communicative.
2023-07-01,5,Stayed a few nights,Such a nice spot! Really loved our stay.
2023-07-01,5,Stayed a few nights,"Good space, walkable to town."
2023-07-01,5,Stayed a few nights,everything was great
2023-07-01,5,Stayed one night,Great cost effective place to stay! Not too far from downtown and in a nice safe neighborhood. Cozy and quiet 💜
2023-07-01,5,Stayed one night,A nice clean space for a weekend getaway! Perfect location to everything.
2023-06-01,5,Stayed with a pet,"Jimmy was extremely friendly and accommodating. The place was easy to find with nice parking. Only a 20 minute walk to downtown, which was great for us and our small dogs!
We will be staying again!"
2023-06-01,5,Stayed a few nights,"Excellent location and close to all you need. The place was as described in the listing. Jimmy was a great communicator and made sure we were taken care of.
Couple convenient things was that there is a trolley stop very close by, a little mini mart amongst other things that we found useful."
2023-06-01,5,Stayed a few nights,"well maintained and easy access to downtown.
great place to stay if you're in Greenville"
2023-06-01,4,Stayed a few nights,"Quaint apartment right at the edge of main street. Clean and as advertised, would stay again."
2023-06-01,5,Stayed one night,"Great stay and loved the quaint little apartment. We were only there for one night but has everything you need.
Jimmy was super responsive and allowed us to check in a bit early since we arrived ahead of schedule.
If we ever come back to Greenville, will most definitely book one of Jimmy’s listings!"
2023-06-01,5,Stayed a few nights,Perfect location for exploring the surrounding parks and trails as well as downtown. Lots of neat places to grab a bite or drink within walking distance. Would definitely stay here again!
2023-06-01,5,Stayed with a pet,Jimmy was a fantastic host! Very responsive and kind. The Airbnb was adorable.
2023-06-01,5,Stayed one night,"Jimmy was awesome, very responsive and helped us a lot! The place is clean and super close to downtown! Can’t beat this place especially if you’re looking to walk around downtown Greenville area, highly highly recommend jimmy and this spot!"
2023-05-01,3,Stayed one night,Our stay was good This house is decorated nice and it’s location is awesome
2023-05-01,5,Stayed about a week,"Jimmy was great! The apartment was in great location to downtown Greenville, easy to walking dostance. Apartment was very clean and had a good size kitchen and bathroom."
2023-05-01,5,Stayed a few nights,Great place to stay. Very easy walking distance to down town. Excellent all around.
