date,rating,note,review_text
2021-07-01,3,Stayed a few nights,"This place is cute, clean, and has plenty of places to sleep. It’s a guest house that sits kind of behind the main house so you are not right on the lake, but Tanya and Bo let you access the main house deck and their row boat which is generous. The area is beautiful with plenty of places to walk and a few parks nearby that we enjoyed. You are a bit of a drive from towns (20ish minutes from Shelton and 45ish minutes to Olympia), so if you’re looking for a peaceful getaway this is it. The downsides: there is no table to sit and eat or drink at. There is a nice counter you can stand at, and I bet just adding some barstools there would do the trick. It was the right size for my husband and I, but it may be a bit tight for six people. The wifi really only worked in the room that’s closest to the main house which wasn’t too problematic for us as we could easily move to that room if we needed it. The little patio attached to the guest house was nice and we enjoyed it. We were happy it was dog friendly, as we had our two dogs with us and they enjoyed the local parks. Tanya and Bo kept in communication with us before and throughout our trip and were very hospitable, which we appreciated!"
2021-07-01,5,Stayed a few nights,"This cottage was sweet, clean and had comfortable beds. My whole family loved it and we will be back!"
2024-06-01,5,Stayed with kids,Super cute oasis on the water. Great retreat with well stocked and thoughtful touches.
2024-06-01,5,Stayed a few nights,The place was an absolute dream. We enjoyed every minute we had there. Beautiful views and a relaxing environment. Will stay here again.
2024-04-01,5,Stayed with kids,Teresa and Steve were great hosts! Very friendly and helpful! Teresa thought of every last detail and amenity. The place was spotless and the views are gorgeous. The best put together Airbnb’s we’ve ever stayed at. Highly recommend!
2024-04-01,5,Stayed a few nights,"The home was absolutely perfect for our small group. Clean, well appointed and the view was spectacular! Teresa was a very gracious host and answered any questions we had. We will definitely be back!!"
2024-04-01,5,Stayed one night,"Beautiful, cozy place that is very unique with great service and amenities!"
2024-04-01,5,Stayed with kids,"This was a perfect spot for a girls relaxing beach get-away. Plenty of cozy charm tastefully decorated with amazing panoramic views of the beach even from the bed! We loved the deck and all the places to sit and relax, in the yard, by the fire-pit or in the cozy deck furniture. There were easy to access kayaks for paddling during the day, which we took advantage of! The hosts were so gracious to include breakfast snacks in the fridge for the next day. The covered parking and ample yard games were so fun! Highly recommend! The bathroom was very nice and felt like a spa retreat."
2024-04-01,5,Stayed a few nights,"Such a beautiful place to stay, right on the water. The small breakfast items and snack provided were a great addition. Kayaks available are also a great extra! The view from the bed is superb, a great place to drink my morning coffee. Hosts were responsive and helpful. Would definitely recommend and stay here again."
2024-03-01,5,Stayed with kids,"We can’t wait to come back to Hammersley Haven! The private, waterfront setting cannot be beat. We were treated to a grey whale, sea lions and a seal on our morning paddle. Teresa thought of everything and we so appreciated the breakfast items and cold beverages waiting for us. Our kids loved the lawn games and s’mores kits. What a special place!"
2023-11-01,5,Stayed one night,"RARE! Beautiful views and cozy place to stay was what we needed for a girls weekend away. Teresa was very helpful, communicative, and very accommodating. We had our own covered parking spot and lots of treats and snacks! You can tell that Teresa has put a lot of thought in this rental property and cares for her guests! I would highly recommend this location to anyone! We will definitely be coming back!"
2023-10-01,5,Stayed a few nights,"The hosts are sweet and responsive. The place is beautiful and an remote. They had cooking ware, a small fridge, Netflix and prime tv. They also were thoughtful and provided us with some snacks and drinks (juice, wine bottle, coffee) for our stay."
2023-10-01,5,Stayed with kids,"This was our second time at this Airbnb, and, just like the first time, everything was perfect. Thank you so much for another wonderful stay. We’ll be back!"
2023-10-01,5,Stayed a few nights,"Teresa was a superb host, super helpful and very responsive, an A+ . The house was beautiful, clean, amazing views and had all of the perks and little extras you want in a good vacation rental. The only negative is that the curtains don't cover the top windows so if you want to sleep past sunrise you should bring a mask, but why sleep in with a view like that!? We would definitely recommend staying here though and would repeat for sure!"
2023-10-01,5,Stayed with kids,"Great location, perfect home, great experience!"
2023-09-01,5,Stayed a few nights,"You always hope the pictures match the place described when you arrive at somewhere to stay. Well we couldn’t have been happier with the place we chose, as soon as you enter you see the clear attention to detail these hosts of put into the place. We have never stayed in a place with such great attention to detail with both amenities and personalised items. From every kitchen gadget you could think of, two tvs with programmed streaming sites, luxury bath items, board games, heated mattress and the list goes on and on. The hosts provide kayaks which we used on the stunning river right on the doorstep. We loved seeing seals swimming around and made a great experience for me and my partner. We couldn’t have chose a better place to stay and would recommend it to anyone staying in the area!!!"
2023-09-01,5,Stayed a few nights,"We loved the serene, quiet cabin beach vibe. The deck and fireplace setting was beautiful. The cozy space was open and well organized, to include, directions, informational labels and tips about the surrounding areas. The extra touches of Costa Rican coffee, snacks and drinks made us feel right at home. A great place for someone looking to relax, catch a glimpse of the harbor seals and enjoy nature’s quiet. Our hosts Teresa and Steve do a wonderful job of communicating before , during and after your stay."
2023-08-01,5,Stayed a few nights,"This place is an absolute gem! The property is gorgeous. Right on the water with great views in both directions of the inlet. We saw tons of wildlife right off the deck - family of seals, Eagle, cormorants, etc. The kayaks were great and super convenient - a double and 2 singles. The deck was amazing - several comfortable seating areas that are well shaded, a grill, fire pit, a place to eat outside, etc. The unit itself is super cute, well decorated, very comfortable and has everything you need. We were there when it was high 90’s and inside was cool and comfortable. Teresa is so thoughtful, communicative and really goes the extra mile to make you feel comfortable. She left us breakfast food, juice, snacks in the fridge. Even though the unit is next to Teresa’s house it felt very private. We have stayed at many Airbnbs over the years and this is definitely one of our favorites. We can’t wait to go back."
2023-08-01,5,Stayed with kids,"We loved this place. We walked in and the first thing that we noticed was how lovely the furniture was laid out, how clean it smelled, and the individualized note that was left for us. We had such a lovely experience here. We enjoyed the lawn games and the kayaks. Got a chance to enjoy the breakfast items and the surrounding area. We loved it and would love to come back."
2023-08-01,5,Stayed a few nights,"This space was amazing. Such thoughtful touches everywhere you turned, from welcome note to breakfast goodies, to the eye mask.
The outdoor space was perfect to relax or to eat breakfast while keeping our eyes out for our friend the otter.
We enjoyed having yard games to play too.
Beautiful home, I would stay here again and again."
2023-08-01,5,Stayed one night,This is our second time at Teresa’s place…first time was for my husband’s birthday and this time around was for our anniversary. Teresa is the most thoughtful host! We love her!!
2023-07-01,5,Stayed with kids,Beautiful place! All the amenities plus! Teresa was very responsive to any of our needs and very friendly! Would definitely recommend staying at this beautiful and peaceful place!
2023-06-01,5,Stayed with kids,"We had the most amazing time at Teresa and Steve’s place, and it was one of the best birthdays I’ve had in a while. They clearly worked hard on renovating it and putting everything we needed for our stay including fresh fruit, oatmeal, energy bars, shampoo, conditioner, body lotion, and so much more. They were also very considerate, putting a birthday balloon and a sign that said “Happy Birthday”. The highlight of our trip was getting to see orcas up close from the kayaks they supplied! We also saw great blue herons, seals, an otter, crabs, a starfish, and so much more. Thank you for an amazing stay! Couldn’t recommend this place enough."
2023-06-01,5,Stayed one night,"This place is top notch!! So peaceful. The decor is perfect—lots of attention to detail.
They provided breakfast even!!
The bathroom and shower are great."
2023-06-01,5,Stayed one night,"Will be back if I find myself in Shelton, WA. Highly recommend, the place was absolutely beautiful. Felt very safe, comfortable, and was in a very relaxing area.
Teresa thought of EVERYTHING. From home decor, to extra pillows + blankets, a printed guide to the house and local restaurants, make up wipes and wine for our girls trip."
2023-06-01,5,Stayed one night,"Teresa's place is a slice of heaven!! Honestly, we wish we had stayed longer but we were only there to sleep (graduation celebration nearby) Teresa puts so much detail into her airbnb. She literally furnishes everything you need from toiletries, to snacks and wine... She even supplies kayaks, life vest, games, cell phone chargers ect..Her airbnb is meticulous. The patio set up and view of the beach inlet is so tranquil (my husband literally fell asleep on the lounger) It doesn't get better than this. Thank you, for sharing this gem with us. I am greatful we found this oasis and will definitely book here again if we are in the area."
2023-06-01,5,Stayed one night,"Teresa’s home was beautiful! Every little detail was thought of and Jeff and I felt right at home. The view is lovely and the deck has lots of outdoor seating. We took the kayaks out for a quick adventure on the water…it was perfect. To say Teresa is a Superhost is an understatement. Thank you for such a memorable, relaxing, fun time…complete with wine and delicious coffee from Brazil!"
2023-05-01,5,Stayed a few nights,"Wow! This is a great place. It had all the amenities we needed. Coming from the DC suburbs, it was startling how quiet and peaceful it was. Even though it seemed it was out away from civilization, it was a short drive to all there is to do in Olympia. It was fascinating to watch the tides coming in and out, covering and uncovering the oyster beds; and watching the sea birds.
We place to stay here again the next time we’re in the area."
2023-05-01,5,Stayed a few nights,My husband and I loved it! The interior was beautiful. The furniture and bed were very comfortable. The deck was great and we used it daily. We didn't use the fire pit but it was very pretty. The views are absolutely amazing! We were right on the water and we saw seals! Teresa and Steve were great hosts. They're very friendly and responsive. We got to meet the three doodles on the property which we loved--we were missing our own dogs so the dog love was needed. We would definitely book this place again.
2023-05-01,5,Stayed one night,"Great views of the water, very clean place, some good breakfast was also provided. Teresa was very good at communicating how to check in (including pictures of the front). Quiet area for the most part, lots of amenities like extra blankets, snacks, and a coffee maker that grinds the beans. My only issue was the sofa bed which was very lumpy even after trying to flatten it out. The main bed in the bedroom was good though."
2023-05-01,5,Stayed a few nights,My daughter and I were in the area for a bridal shower and found Teresa's place on line. It is perfect! Beautifully decorated with every convenience you might need. Perfect tranquil location on the water and incredibly quiet. We enjoyed taking the kayaks out and watching the seals. Teresa has a nice offering of snacks and breakfast items and was great with communications-and responded quickly. My soon-to-be daughter in law's parents live about a mile away and we made them come check out the place in case they ever have guests who need a place to stay. We will definitely book it again when we are in the area. We have stayed at vacation rentals all across the U.S. and this is one of the best we have seen! Do not hesitate to book it.
2023-04-01,5,Stayed a few nights,"The photos and description of this Airbnb were spot on! I simply cannot say enough, the cottage was absolutely beautiful, everywhere you looked there was something lovely or interesting to look at! Down to every detail, everything was perfect! She even provided local snacks, breakfast items, and a lovely bottle of wine!
She was extremely friendly and accommodating! She Even brought over an iron and ironing board!
We had a wonderful time!"
2023-04-01,5,Stayed one night,"Book it! One of the greatest stays we have ever had. From communication to the place itself, Teresa was so lovely. We were blown away how beautiful, new, cozy and comfortable this place was. They have absolutely nailed every detail and have created this beautiful oasis away from the city. If you are looking for a quiet luxury getaway- this is it!
Special thanks to the host for leaving us some welcome gifts like local wine, snacks and breakfast egg-bites etc, really thoughtful and we appreciated it!
Bed and the bedding were superior. Large private deck on the back, great seating, beautiful fireplace. We didn’t have time to use the kayaks but they looked brand new and easy to use :)"
2023-03-01,5,Stayed one night,"This is by far my favorite airbnb from the past few years, and we do our fair share of exploring the PNW. The minute I stepped in the door, I felt relaxed. There were so many unexpected amenities and thoughtful touches. It's the perfect spot for a relaxing couples weekend or a fun little getaway for a small family. The gorgeous view from the bedroom and the easy access to the beach were my favorite parts. We'll be back for sure."
2023-03-01,5,Stayed one night,"Great place, beautiful views. Very thoughtful host!"
2023-02-01,5,Stayed a few nights,"We really love staying here, it was exactly what we were looking for.
We have a relaxing time and very private, very clean and comfortable. Teresa always respond in time when I have a question. The view from the room it is a plus!!!
Definitely I’m coming back to this beautiful and peaceful place.
Thank you very much!"
2023-01-01,5,Stayed a few nights,"This was hands down one of best Airbnb we have ever stayed at to date! Kudos to the hosts for their great work in making this place awesome. We loved everything inside and out. The place was clean and airy as well as luxe and comfy. Loved the beachy decor inside, and the snacks the hosts left for us. We also loved that they had kayaks and life vests that guests can use, which was one of the main reasons we booked our stay here. We had so much fun kayaking. We even saw a couple of seals swimming behind us as we kayaked. The highlight of our stay was how peaceful and quiet it was. Loooveed this!!
The hosts truly put alot of thought to this place and it didn't go unnoticed. We seriously can't wait to stay here again. 🙂"
2022-12-01,5,Stayed a few nights,"This is absolutely a 5-star place. Everything about it is 5 stars, from the host/hostess to the space itself to the views from the bed. My husband and I were looking for a small place with a view, and this place is way better than described.
Teresa is wonderful, thoughtful, and responsive host. I felt very pampered with their rain shower, bathrobes, scenic views, luxurious bed, and array of snacks.
I would recommend this private space to anyone looking for an unassuming and breathe-easy getaway."
2022-12-01,5,Stayed a few nights,"This is hands down the best played Ive ever stayed! Super duper highly recommended. Make sure you stay here at least a week. Don't ever stay at a hotel again or another Airbnb in Shelton again. This is the kind of place that you would want to live at permanently and maybe retire :) Every detail to this place is 110% from the awesome phone/tablet charger stand with the cables to great indoor heating and alot of attention to some great snacks. The view from this place is super epic, probably one of the nicest ones Ive seen in the puget sound/hood canal region. The house is only about 10-15 minutes away from alot of things in the area from shopping to restaurants etc. This place is a must to stay. Hosts were incredibly accommodating about everything from me bugging them alot about my friend visiting last minute, late check out and they even closed my car door for me when I left it open for a few hours. This place is a must stay!"
2022-12-01,5,Stayed one night,"This is a lovely, private, peaceful spot. Great view and right on the water. Place is clean, comfortable and thoughtfully arranged. Thank you Teresa."
2022-10-01,5,Stayed a few nights,"I want to give this place a poor review so I can keep this get to myself. Of course I can’t do that though. Teresa and her airbnb are both wonderful. She makes special touches standard and sets the bar for Airbnb hosting. If you don’t stay here, you’re missing out."
2022-10-01,5,Stayed one night,"Wow, we were blown away at all the details Teresa put into her home!! She def has an eye for decor, she did a great job making this home comfortable, appealing, and functional. She also communicated very well with us, making sure that we had everything that we needed. We have stayed in many Airbnb’s but this has been one of the best yet! It was very peaceful and relaxing for our anniversary getaway. We even got to kayak, and saw a seal right away right beside us - That was such a highlight!
Thank you so much for hosting us - we would love to come back here again! Very clean and overall, just an AMAZING experience! We will be back and tell our friends about your place!"
2022-10-01,5,Stayed one night,"This place is magical, and even though I was there less than 24 hours Teresa made me feel so special. Seals, otters, crabs, fog and glassy water kayaking: it was a dream stay. I only regret I didn't stay longer."
2022-10-01,5,Stayed a few nights,"What a GEM! Best Airbnb in all our many years of travel! Loved everything about this Getaway! The moment we stepped in we were struck with COZINESS & attention to every detail! There's a big open living space with comfy furniture, pillows, blankets. Everything, including the fixtures, was of high quality! The kitchen had all you need, along with a wonderful suprise snack tray! If you like coffee, there's a delicious Coffee maker with a coffee bean grinder built in!! Nothing like having fresh ground coffee with a pastry and sitting on Adirondack chairs looking out at the water watching seagulls and seals pass by!!
The bathroom was another ""wow""...beautiful polished pebble flooring that spills into the delightful ""rain shower""!
And the bedroom was full of tranquility as the bed faced directly out to the water view!
Although our unit is connected to the main house, we felt complete privacy!
We just can't say enough about this place. Teresa definitely poured BLESSING into this guest home!"
2022-09-01,5,Stayed a few nights,"Hammersley Haven , honestly a true gem in the woods. Delightful beach so relaxing to be steps from the water and listen to the little waves at night .
I loved the decor ! Great combo different then the red , white and blue of a traditional Maritime look. My birding colleagues were a bit jealous I had found such a sweet retreat , opposed to the boxy(boring) hotel they stayed in.
Good Luck Teresa in your future rentals.
Crystal
P.S. I’ll be back !"
2022-09-01,5,Stayed one night,"we loved our stay here this was a beautiful location, The view was amazing, super comfy bed, extremely clean, thoughtful little things around the house to make the stay amazing. we are already making plans to come back and stay a few days in summer. great place to come and unwind and chill and get away from people and have quiet. got to see an amazing sunset and a sunrise even Stars!! I can't wait to see the upgrades that they will continue to work on!!!"
2024-06-01,5,Stayed with kids,Beautiful house with a breathtaking ocean view! Kids loved playroom with all the games. We’ll definitely come back soon!
2024-04-01,5,Stayed with kids,"This was by far the most beautiful, clean, and classy place that we have ever had the privilege to visit. The home was immaculately clean! This property is stunning inside and out. The view of the water is second to none, the landscape was perfectly groomed, and the property was a dream in every single way. The beds and the pillows were so comfortable. The bathroom towels were huge, clean, and cozy. The pool table and the extra room downstairs makes a great place to gather and to hang out. The decor and the furniture is classy and inviting. The natural light in the home is stunning. Sue was responsive, professional, and friendly. She was an amazing host. If you have the opportunity to stay here you will not regret it. This place is perfection."
2023-11-01,5,Stayed a few nights,"My daughter and I enjoyed our stay very much. The space was great, very clean with big wrap around deck. We were visiting family in the area and it was very convenient to get to them. We loved the living room with their comfortable chairs and high ceilings. Lots of small touches in the kitchen and bathroom to make our stay very nice."
2023-10-01,5,Stayed with kids,"Great place, wonderful patio, you enter and you feel immediately like at home. Thanks for guiding us and let us enjoying fully your place."
2023-09-01,5,Stayed over a week,"Joe was a great host, always responsive and helpful! The house is really nice and spacious. Everyone in the neighborhood was really kind and friendly. Great wifi and living room."
2023-08-01,5,Stayed a few nights,"Enjoyed a five night stay at Joe’s house. The interior might be even nicer than the pictures. All the appliances are brand new, dangerously comfortable couches and nice bed/linens. The mini split A/C works great, keeping the main living area and primary bedroom cool. Great wifi and a sit/stand desk if you need to work.
A huge deck with a super cool umbrellas to create shade no matter where the sun was in the sky. There is some road noise, a Bluetooth speaker came in handy to help block while hanging outside.
Joe was quick to respond and easy to work with. His place was an incredible value and I would definitely stay again."
2023-08-01,5,Stayed a few nights,"Great house, very spacious. Clean and comfy. A little hard to find the driveway but convenient if you are looking to explore the the Olympic National Park."
2023-08-01,5,Stayed a few nights,Great location walkable to downtown. Private setting with sweet deck and outdoor amenities. Super clean and comfortable. Great living room space.
2023-08-01,5,Stayed about a week,Stayed here for a week and the hosts were extremely accommodating. We were traveling with a 4mo infant and they were kind enough to help arrange a pack and play for our baby. House is completely newly furnished and has all new amenities so it was a pleasure to have our stay here. It’s a busy location but good one if you want to keep this place as your base and do day trips to Olympic National Park. Grocery store and restaurants are within minutes of driving.
2023-07-01,5,Stayed a few nights,The house was very clean and comfortable good location
2023-07-01,5,Stayed a few nights,"We had a wonderful stay here. Everything was clean and the place was convenient and cozy. We loved the back deck. So many little extras and everything that we needed. Communication was wonderful. The hosts reached out to me to let me know things specific to my stay, and they answered all of my questions right away. This was my mother's first time in an Airbnb, and she could not stop talking about how wonderful it was. She said it was very comfortable, and every time she turned around there was a new piece of artwork or something else to discover. Having a picture of the front door was very helpful since I wasn't quite sure that I was in the right place when I arrived."
2023-06-01,5,Stayed a few nights,Joe's place was perfect for my trip to Shelton. Beautiful deck and the home was really spacious. Beds were comfortable and the desk with charging station was really appreciated. The location was perfect and really close to all the local restaurants and coffee spots. I will definitely be staying there again.
2023-06-01,5,Stayed a few nights,Joe was very friendly and gave us a lot of great tips. Great place - thanks!
2023-06-01,5,Stayed a few nights,"This was a perfect base for our weekend! The house was perfectly sized, with just the right amenities we needed. Great collection of things like coffee, cream, sugar, etc as well. Hope to be back and enjoy the deck in the sun!"
2023-05-01,5,Stayed about a week,"Wow what an incredible gem! Seriously one of the best Airbnb experiences I’ve had, and I’ve stayed at many throughout the country. The hosts were responsive, accommodating, and friendly. The many amenities, beautiful deck + view, and very comfy bed made for an amazing stay!"
2024-06-01,5,Stayed a few nights,"Had a lovely stay here! Donna was very welcoming and provided me with some great tips. Check-in was easy, the room was cozy and everything was vers clean."
2024-06-01,5,Stayed a few nights,Donna is an amazing host. Super friendly and warm. Our stay was delightful. Will definitely stay again.
2024-06-01,5,Stayed a few nights,"Donna is an amazing, enjoyable and abundantly kind host who made us feel right at home. We thoroughly enjoyed our stay. Her home is tranquil, comfortable and the bed very comfortable as well. We would give this listing ten stars if available. Will be back regularly as we have family in the area."
2024-06-01,5,Stayed a few nights,"Good place to stay for a few days. Donna is friendly, but doesn't hover. Your bedroom door will have a 1 way lock on it (inside). Everything was very clean, there was no odor or signs of bed bugs, and her Garden and pets were very lovely. She really has a awesome spot up on a hill! House rules were very reasonable. Recommend this place!"
2024-04-01,5,Stayed a few nights,"I stayed at Donna's while volunteering at the Olympus Rally. It was exactly what I was looking for. Quiet, clean, and close by. Donna was friendly and flexible with check-in time. I would definitely stay again."
2024-04-01,5,Stayed a few nights,Looking forward to staying there again Donna is very nice and is always their if u need help . Will definitely be going back
2024-03-01,5,Stayed a few nights,Quiet location and cozy home.
2024-03-01,5,Stayed a few nights,We had a wonderful time. It was the perfect spot to unwind after a long day of hiking.
2024-03-01,5,Stayed a few nights,Will be going back again definitely Feels just like home Donna is very friendly and communicative. Can’t wait to go back again.
2024-01-01,5,Stayed a few nights,Definitely will be going back there again. Very awesome and friendly .definitely felt like home
2023-12-01,5,Stayed over a week,"Donna was a friendly and helpful host. She was very responsive, never hesitated to give advices or help. The place was nice and cozy, the bed was extremely comfortable.
We had a little fire outside at night, it was beautiful with the Christmas lights.
She had a wonderful Christmas tree inside, that was amazing. I enjoyed my stay there and will book again for sure! Thank you :)"
2023-12-01,5,Stayed a few nights,"Friendly and accommodating host, quiet, cozy, private — all in all, a very comfortable room and relaxing stay."
2023-11-01,5,Stayed over a week,Donna is very nice and I enjoyed my stay. I recommend her place strongly.
2023-10-01,5,Stayed a few nights,"Donna's home is my go to place when I am in Shelton. Her home is so beautiful,peaceful, and comfortable. She has chickens, a cat, and birds. I love hearing her birds in the morning. Donna is a WONDERFUL host. I enjoy catching up with her whenever I'm there."
2023-09-01,5,Stayed a few nights,"Donna was a great host! Was flexible with my check-in time, communicated proactively and quickly and was really fun to chat with as a bonus!"
2023-09-01,4,Stayed with kids,"We felt comfortable. Donna made ""Züpfe"" especially for us, thank you very much."
2023-08-01,5,Stayed a few nights,"Everything was clean and perfect, Donna was very friendly! We would come back here again anytime! 5/5 :)"
2023-08-01,5,Stayed a few nights,Donna was so helpful with suggestions about sights to see and events going on around the area. She was very friendly and easy to talk to. Great location for a range of parks/hikes to do. Accommodations were great too. Clean bathroom and linens. Would stay again.
2023-08-01,5,Stayed a few nights,Donna was very pleasant and friendly! She was very accommodating and made my short stay very comfortable! The room I stayed in was very cozy. I would love to come back to spend more time with the animals/pets that she lives with!
2023-08-01,5,Stayed a few nights,"Donna is simply the best. We were welcomed so warmly and it felt like meeting an old friend. We’ve had many great conversations and Donna had some funny stories to share. She did give us many great recommendations what we could do in the area and all of them worked well for us.
Her house was super duper clean. You really could swipe over the surfaces with a white glove and it wouldn’t have any dust on it. The bathroom was impeccable.
Thank you for an awesome stay Donna!"
2023-07-01,5,Stayed a few nights,"Friendly host, nice room, no stress getting in and out. Highly recommend!"
2023-07-01,5,Stayed a few nights,"Donna herself is a bright and beautiful lady! Wonderful to chat with. Her home is beautiful. Her yard is beautiful. She made us a loaf of cardamom bread, which was delicious. She let us know about events occuring during our stay. Also, some suggestions about restaurants. The bed was comfortable. The room was very clean. Talk about bang for your buck! If Donna lived in my neighborhood I'd want to be her friend. LOVED IT!"
2023-07-01,5,Stayed a few nights,"Donna's place was awesome, very comfortable, quiet, good conversation. The bed was very cozy, lots of interesting things to explore. Staircase in olympic national park has great hiking and swimming holes."
2023-07-01,5,Stayed a few nights,"I had 2 very nice stays at Donna's house. Getting a good night's sleep is my number one issue and Donna is extremely quiet in the mornings and evenings, her house is quiet, and the street noise is minimal. In addition, she keeps her house super clean, the landscaping is pretty, and she has plenty of outdoor seating so guests can enjoy being outside. Donna went out of her way to make my stays pleasant and relaxing. She is super friendly and considerate. She made me feel at home in her house and in Shelton. She baked some very tasty berry cobbler and shared it with me. She also pointed out a couple of local music events and invited me to join her and her friends at one of them. She even brought an extra folding chair for me. I've been visiting Shelton for 20 years and seeing the live band in the park with her and her friends made me feel more at home in Shelton than I had before."
2023-07-01,5,Stayed a few nights,"Donna is a great host for visitors and disc golfers! Her house is located in a great, private area close to everything you’ll need in town"
2023-06-01,5,Stayed a few nights,A very nice room with private bathroom and plenty of space to relax. And also the Olympic National park is not too far away. Glad to come back ☺️
2023-06-01,5,Stayed a few nights,"Donna made us feel right at home! She recommended some places around the area for us to eat and visit. Her home was very beautiful and comfortable. Her cat was very adorable and incredibly talkative! Excellent host, couldn't ask for better hospitality!"
2023-06-01,5,Stayed a few nights,"Donna was super and her home was quiet and comfortable and homey. Kiki (the cat) was sweet and I came to Shelton to go to the racetrack so my time at Donna's was limited to pretty much sleeping and showering, I didn't spend a lot of time doing anything else but she was a gracious host and her home was very comfortable."
2023-06-01,5,Stayed a few nights,"Donna was friendly, knowledgeable, lived in a way of less carbon footprint recycled, took care of her animals, from time to time took in traveling cyclist. And she took care of every inch of her home very pleasant. If I could stay again I would. Very peaceful after a hard day."
2023-06-01,5,Stayed a few nights,"It was a peaceful stay,conveinent to where I had to go daily."
2023-06-01,5,Stayed a few nights,Clean and peaceful
2023-05-01,5,Stayed a few nights,Great place to stay near all the fun activities Shelton has to offer. Donna is a great communicative host.
2023-05-01,5,Stayed a few nights,"Donna’s home was lovely and quiet. The room was comfortable and perfect for getting some rest after long days exploring the surrounding areas. Plenty of beautiful hikes nearby and Donna had some great recommendations for trails or places to visit. Location is incredibly close to Shelton’s disc golf course, where we played an event during our stay."
2023-05-01,5,Stayed over a week,"Thank you Donna for the wonderful stay! I'm already missing your peaceful place and the whole entire Washington and its greenery. Missing Keke, the girls, and the birds. I'm so grateful to have found your home. Such a treat!"
2023-01-01,5,Stayed a few nights,"Donna's place is cute, quiet, peaceful, semi-country respite from city life. She's super friendly, provided great recommendations for local things to do around my travel and exploration schedule. Donna is a Superhost, for sure."
2023-01-01,5,Stayed over a week,It was wonderful!
2023-01-01,5,Stayed a few nights,"Donna was a great host! Her place was cozy and super clean, and her cat and parakeets were cute and approachable. She made our stay hassle-free. Definitely a good spot for people wanting to chill and drive from there to explore Olympic NP."
2023-01-01,5,Stayed over a week,"Quiet and a peaceful place to rest. Very clean with little things to adore, including her birds, chickens, and of course her cat. Donna’s super sweet!
Will be back again soon!"
2022-12-01,5,Stayed a few nights,"Donna was an excellent host! She gave clear instructions on how to reach her place and what the expectations inside were (all very reasonable). Everything was super clean and tidy, quiet neighborhood, quick drive to the stores in Shelton. The bed was very comfortable and there was a desk large enough for my (rather big) laptop and a notebook. Plenty of closet and dresser space if you're looking to stay a while too!
Donna herself was super friendly and open to chit chat, but also respected privacy/my introverted habits. She set aside space in the cupboard and fridge for me to store my own groceries. She makes wonderful bread and biscotti too!"
2022-10-01,5,Stayed about a week,My husband and I enjoy staying at Donna’s. It’s very clean and comfortable. We’ve stayed several times and it’s the first place I look for when we’re planning our travels.
2022-10-01,5,Stayed a few nights,"Donna was a great host, the house was very clean and very cute! 10/10 would stay there again :)"
2022-09-01,5,Stayed a few nights,Donna really is a SUPERHOST.
2022-09-01,5,Stayed a few nights,Great place when you don't want to be with many strangers. VERY clean.
2022-08-01,5,Stayed a few nights,Donna's place is a wonderful place to stay in Shelton.
2022-08-01,5,Stayed a few nights,You will be able to relax and enjoy this warm home. Inside and out it is comfortable and welcoming. Donna has provided all you need and more to enjoy the home and area. The home exceeded my expectation and she has set it up with every detail thought through so you can enjoy it all whether there for business of pleasure.
2022-08-01,5,Stayed a few nights,Donna is a wonderful host. I really enjoyed my time at her home. I will definitely return when I am in the Shelton area.
2022-08-01,5,Stayed a few nights,"Donna is a great host! She's kind and welcoming, and knowledgeable of the area. We would definitely stay again."
2022-07-01,5,Stayed a few nights,"Donna's place is clean, quiet, and peaceful -- I slept well and was ready to hit the hiking trails each morning, and they weren't far. She has a beautiful garden and patio, inquisitive chickens, and cute cats. Donna is friendly and cool and happy to share recommendations. Her room is ideal for a quiet retreat, and I wish I was staying longer!"
2022-07-01,5,Stayed a few nights,Excellent location near skydiving area. Beautiful house located in a quiet location near restaurants and grocery. I would stay again.
2022-07-01,5,Stayed a few nights,"Clean, Quiet and Comfortable."
2022-06-01,5,Stayed a few nights,Awesome place super host
2022-06-01,5,Stayed a few nights,"Loved staying in Donna's home. The room is a beautiful light blue and the bed was very comfortable. Peaceful surroundings. I was able to catch up on my sleeping. Donna is a wonderful host. Very sweet person, with a beautiful smile. I will be returning in the future ."
2022-06-01,5,Stayed a few nights,Stay was overall a great experience; would recommend.
2022-06-01,5,Stayed a few nights,"Exactly as expected, simple room and bathroom, super close the drop zone (for fellow sky divers). Donna was a super chill, delightful host."
2022-05-01,5,Stayed a few nights,"This is a wonderful place to choose if you need a base camp to explore Olympic National Park, or any area around Shelton which is a beautiful area as well! It is most convenient to the Staircase region of the park but we also did day trips to the rain forest/coastal areas one day. Donna made us feel very welcome and the room and bed were very comforting at the end of long days of hiking and exploring. She has two very cute cats, a beautiful garden, and is even a great baker! Definitely stay here if you’re looking at the area."
2022-04-01,5,Stayed a few nights,Donna was a great host and her place is an awesome find!
2022-02-01,5,Stayed over a week,"This is the second time we’ve stayed at Donna’s.
The room is very comfortable and Donna is a gracious host.
We visit family in the area and will stay here again if possible. Highly recommended."
2021-12-01,5,Stayed over a week,"Thank you Donna for welcoming my husband and I into your cozy home. She makes bread on the Weeknd’s that’s so delicious ! Room & bathrooms are clean and cozy ! Plenty of space for all my things!
I’m actually extending my stay :)"
