date,rating,note,review_text
2016-10-01,5.0,Stayed a few nights,"Susan's cottage is wonderful. So homey and relaxing and perfect for our stay. Susan is such a thoughtful and kind host who's included all the details for everything you could possibly need during your stay from coffee to wine. It's a great location that's easy to get to from SF and a short distance from the wineries.
Thanks so much for everything Susan!"
2016-10-01,5.0,Stayed a few nights,"What a precious gem not too far from Napa/Sonoma wine country! Susan was a lovely host and always responded extremely fast when I had any inquiries. The cottage is truly a charming resting place after a long day of exploring wineries… And the best part… You can bring your furry friend! Everything was so comfortable… We always slept well. It's very spacious and you can really make yourself at home for however long your stay is. It is gated so you can let your dog go out and wander to smell her pretty flowers ..
Susan came to greet us on our first night upon arrival and she was so very helpful, recommending all kinds of wineries (and even offering coupons! Yea! Gets expensive tasting all that wine! :) ) and other fun things to do like the ferry to San Francisco ..
There were some yogurt and English muffins with jam and even a bottle of wine that greeted us. We made very good use of those. ;)
You can hit a winery in 20 minutes. Our favorite was Turnbull! Excellent. (Unpretentious, down to earth and did I mention the AMAZING wine?)
Needless to say, we had an amazing experience and always loved returning to Susan's precious wine country cottage to relax and prepare for the next day of adventures in winetasting. :)"
2016-10-01,5.0,Stayed a few nights,"Great location for exploring Napa. Very clean, safe, and private cottage with plenty of amenities for additional comfort. Susan was a great host with excellent suggestions for restaurants, wineries, and attractions (she even gave us coupons!). Parking and access is easy and well lit. It was the perfect place for our trip."
2016-10-01,5.0,Stayed a few nights,Susan did a wonderful job of welcoming us. She left some personal touches and was very considerate of us when she thought there may be inconveniences with the weather. Susan made herself available when needed but also gave us the privacy we needed. We enjoyed our stay very much!
2016-10-01,5.0,Stayed a few nights,"The cottage was perfect for our stay. It was centrally located between wine country and San Francisco. We took Susan and Nick's advice on taking the ferry to San Francisco and it worked out perfectly. We ate at 2 restaurants they recommended and both were wonderful. We had complete privacy, but they were available if we needed them. We would highly recommend this Airbnb and would definitely stay here again."
2016-10-01,5.0,Stayed a few nights,Great communication and was a very easy and convenient stay.
2016-09-01,5.0,Stayed one night,This is an amazing apartment. I love that the bedroom is kind of like a loft on the second floor. Super cute. We only stayed one night but definitely could've cooked in house had it been a longer stay. It was very comfortable and nice to have our own access at the back of Susan's property. She also allowed us to change the dates of our stay with a couple weeks notice which was very helpful. Thank you!!
2016-09-01,5.0,Stayed a few nights,Cozy space and very smooth check in/out. Susan had many things prepared for us upon arrival. We would love to stay another time!
2016-08-01,5.0,Stayed a few nights,This was such a charming and lovely place. It had everything you could possibly need including cheese and wine and the most beautiful surroundings. We were in town for a wedding and it was the perfect spot for that and for wine tasting the following day. You seriously can't go wrong here! It is spectacular!
2016-08-01,5.0,Stayed a few nights,"Susan is a wonderful host. Her hospitality started before I arrived with her providing answers to my many questions. When we arrived everything was exactly the way described. Susan stopped by just to confirm everything was satisfactory. Her genuine concern for the comfort of her guests is heartwarming. We knew we could let her know if there was anything we might need. She also provided written information about local places for dining. I highly recommend Wine Country Cottage as a warm, friendly and ""home away from home"" to the San Francisco/Napa Valley area. I have already booked a second stay, and am looking forward to it."
2016-08-01,5.0,Stayed a few nights,"We had a fantastic stay! The hosts were gracious, the home just perfect for us and the location was ideal for eating, relaxing, hiking and generally exploring. I can't recommend staying here enough."
2016-08-01,5.0,Stayed a few nights,"Our stay was perfect! Everything was exactly as described, and better than we could have imagined. The location is great as it is super close to the SF ferry and a quick drive to napa. We would definitely stay here again!"
2016-08-01,5.0,Stayed a few nights,"Susan's guest cottage was comfortable, quiet, clean, and above all charming. It's a great base for exploring Napa and an oasis to return to at the end of the day. Highly recommend."
2016-08-01,5.0,Stayed a few nights,The guest house in Vallejo was excellent for my business trip needs. It is perfectly located in a very nice area of Vallejo and is a very spacious and charming space. Susan and Nick were both very kind and helpful and I would absolutely stay there again.
2016-07-01,3.0,Stayed a few nights,The host was very quick in responding to our inquiries. Although we never actually met she left us some excellent suggestions as to where to eat. I loved the layout of the place and the decor. the garden from the kitchen window was lovely.
2016-07-01,5.0,Stayed a few nights,"Susan and Nick's cottage was perfect for my stay in the Vallejo/Napa area! The cottage was clean, very comfortable, and very nicely decorated. It was a beautiful oasis in the middle of a residential area and felt very safe. The shared yard was lovely to look upon when at the kitchen sink.
Susan and Nick were graceful hosts and very, very accommodating. They were available to offer information and a nice conversation, yet they didn't intrude and you felt your area was quite private.
I would definitely recommend this place to others seeking a sweet cottage close to wine country, san francisco, and other bay locations."
2016-07-01,5.0,Stayed a few nights,Susan was super friendly upon our arrival. Her place was spacious and clean for the two of us. Her backyard was lovely to walk through to get to the cottage. Enjoyed everything about it including the 2 for 1 wine tasting coupon she gave us!
2016-07-01,5.0,Stayed a few nights,"I spent several ours on AirBnB looking for a place that we could stay while we were doing some business travel up in the east bay area. Susan and Nick's guest house stood out to me because it looked so tidy and beautiful, prepared with intention and kindness. We found this spot to exceed our expectations---and felt like we truly found a ""home-away-from-home."" The bed was SO comfortable and we enjoyed cooking a few meals on the kitchen that was equipped with all we needed. As I cooked a few meals I had the privilege of looking out the windows at their Eden-like backyard---breathtaking. Oh, and their hospitality was superior. Being in their peaceful home was a true gift. As we made the long drive home to Los Angeles after a long week of work, we were refreshed, connected, and grateful for this retreat space that let us feel like we never left home. The neighborhood is so nice, neighbors walked by with warm greetings, parking was easy and the energy of this couple and their home is quite beautiful, full of warmth. Sweet people with a perfect spot! Thank you!"
2016-07-01,5.0,Stayed a few nights,My friends and I had a very comfortable stay at Susan and Nick's cottage. The keypad lock made checking in a breeze. The neighborhood was quiet and we had everything we needed.
2016-07-01,5.0,Stayed a few nights,Very neat little cabin with complete privacy. Susan was very personable and available for help. Great host and great experience overall!
2016-06-01,5.0,Stayed a few nights,"Susan's space worked well for our group. It's a separate guesthouse in the back yard - not attached to the main house. Definitely roomy enough for 4 people. It was well stocked with toilet paper, paper towels, linens and soap and shampoo. I would stay here again"
2016-06-01,5.0,Stayed a few nights,"My family stayed at Susan's for a wedding on Mare Island in Vallejo. We loved her cottage. It was easily accessible, quiet and comfortable."
2016-06-01,5.0,Stayed a few nights,"Comfortable cottage located in back of a home in a quiet neighborhood in Valle Vista area in Vallejo. It's convenient to freeway entrance and any shopping you need.
You walk into an open space with the dining, living and kitchen area in view. Bathroom is on the same level.
Kitchen has a gas stove, mini fridge, toaster oven and microwave convection oven. Kitchen essentials are provided for cooking your meals if you decided to stay-in and eat. I cooked the entire two days of my stay.
Walk up a few steps into the bedroom located on top of the garage. The attic room has a queen bed with ample space for another bed. A cozy chair with ottoman is located in the corner for a nice restful read before you sleep. Plenty of blankets and linens are provided.
I met Nick in person. He was very nice and made me feel comfortable. Anything we needed he was always quick to respond. I communicated with Susan via Airbnb. She was also quick to response with anything we needed. They were very quiet and I almost thought they were never home.
Although this place is located on the same property of someone's home, it felt very private. This is a place we would definitely stay again."
2016-06-01,5.0,Stayed a few nights,"We spent a week in the region to attend our son's wedding and meet up with some old friends in Napa for wine tasting. Susan's place is much bigger than we expected, and it has all we needed to stay comfortably for 6 nights. It is conveniently located near the wedding venue in and it's only less than 30 minutes drive from Napa. It is on a quiet street with easy street parking in front of the house. I like the view from the kitchen window in the morning when the beautiful flower garden is basking in the soft sunlight. Thank Susan and Nic for making our stay a blissful experience."
2016-06-01,5.0,Stayed a few nights,"I've stayed at several Airbnb locations and this was one of my favorites. I thoroughly enjoyed my time there and wished I could have stayed longer. The Cottage is just as nice as the photos and the location is in a lovely, quiet neighborhood. There's a beautiful garden area right outside the front door, which added to the charm. Thanks to the hosts, Susan and Nick for a great stay!"
2016-06-01,4.0,Stayed a few nights,"Susan's place was very quaint and served us well. We stayed for two nights and met both her and her husband who were warm. The one complaint was the lack of curtains to maintain privacy in some parts of the place. Other than that, it was very good and Susan was a great host."
2016-05-01,5.0,Stayed a few nights,I stayed at Susan's cottage over the weekend with my mom. It was very well maintained and perfectly clean. It was easy to get to and from the area by car and was exactly what we hoped the stay would be like. Upon arriving we had some trouble with getting through the back door but Susan quickly responded by phone and helped us out with instructions (she was away from her home at the time). We never met with Susan but had a pleasant stay.
2016-05-01,5.0,Stayed a few nights,"We had a great time staying at Susan's cottage. This cottage is detached from the main house and has an open living/dining/kitchen area downstairs and a loft bedroom upstairs. We were a party of 4 adults and 1 toddler and we didn't feel cramped. The cottage was clean and well-lit, with a small refrigerator, dishwasher, microwave oven and toaster oven. Susan left us a bottle of wine and a box of croissants (yum!) + a few other items in the mini-fridge. The cottage itself is located in a quiet neighborhood in Vallejo, not too far from wine country (Napa/ Sonoma) and not too far from downtown Vallejo.

We barely saw our hosts as we were out most of the time, visiting breweries, wineries and other local attractions. Susan's recommendations were good - we especially enjoyed the Mare Island brewery at the Vallejo ferry terminal building and the Rutherford Ranch Winery. She even left us a discount coupon for the winery!

Overall, we had an excellent experience and would recommend staying at Susan's cottage if you want a relaxing vacation near wine country or if you want to experience any of the other attractions of the area."
2016-05-01,5.0,Stayed a few nights,"My boyfriend and I didn't get to meet Susan face to face, but we thoroughly enjoyed our stay. The entry is a kepyad, so there was no need to meet for key exchanges. Also, we're professional travellers always on the go with ideas of places we want to hit, so there was no need to ""hold our hands"" so to speak. Susan did leave us a sheet of great food recommendations (several of which we did try-thanks Susan!) We were also pleased to come home in the evening to some complimentary goodies that we greatly enjoyed and appreciated. The place looks just like in the pictures and is in a nice, quiet neighborhood away from the Napa craziness but close enough to get where you need to go. Extremely cozy and comfortable. I would definitely recommend."
2016-05-01,5.0,Stayed a few nights,"Susan's cottage war very nice and Susan very helpful, and nice."
2016-05-01,5.0,Stayed a few nights,"Our host Susan was wonderful! She was very helpful and clear in her communication as far as instructions. She also made sure to give us great recommendations and even offered us some coupons for some local wineries! The neighborhood is quiet, clean and very pleasant. It was our first experience with airbnb that really gave us that traditional bnb feel. It really felt cozy and comforting to feel like we were almost at home. The cottage was very clean, tidy, well stocked with supplies and there were even little snacks for us! Very well thought out home, will definitely recommend for future stays!"
2016-04-01,4.0,Stayed a few nights,I enjoyed my stay. The hosts were very thoughtful and extremely accommodating. The space was clean and looked exactly like the pictures. I would strongly encourage potential guests to stay at the property.
2016-04-01,5.0,Stayed a few nights,Susan's place was just as pictured! We truly enjoyed the cottage feel. What isn't in the description is the cute garden you pass through on your way to entering the house. The bed was extra comfortable. We have a tv in out bedroom and that was a concern for me but once we got inside and relaxed no tv was needed. The shower was great with good pressure.
2016-02-01,5.0,Stayed a few nights,"We enjoyed our stay. The cottage is clean, spacious, comfortable and provided everything we needed. Very nice set up!"
2016-01-01,4.0,Stayed over a week,"The pictures, etc on the website very much matched the reality.

Very comfortable and quiet. Being close to grocery shopping was very convenient. We walked to Food Maxx."
2016-01-01,5.0,Stayed about a week,Susa's place was just wonderful. I can easily live there. Thank you again Susan.
2016-01-01,5.0,Stayed a few nights,"Susan's cottage felt just like home - the space was private, clean and so comfortable. Susan herself was very accommodating to us and we are so thankful! She had lots of special touches that helped it feel like home. Thanks again Susan!"
2015-12-01,5.0,Stayed over a week,"Had a wonderful 1-month stay at this cottage - had more than enough space for myself, partner, and our chocolate lab. Kitchen came well-stocked, plenty to cook with during our stay. Hosts were very friendly and helpful. Great place for an extended stay for us in a nice neighborhood!"
2015-11-01,5.0,Stayed a few nights,We had a wonderful stay at Susan's cottage! It was just as pictured and made for a great Thanksgiving for my little family. It was an easy drive to Napa and all the wineries. The cottage was very clean and comfortable. The towels in the bathroom made you feel like you were in a luxury hotel. Susan's husband even found my son a charger for his Macbook which made his trip happier. We are very thankful for Susan sharing her home and cat :-)
2015-11-01,5.0,Stayed a few nights,Susan's place is clean and homey. We enjoyed our stay and proximity to the wineries - and also appreciated some of the snacks Susan left to welcome us!
2015-11-01,4.0,Stayed a few nights,"This property is exactly as advertised! Spacious, tastefully appointed, comfortable, and quiet. We ""cooked-in"" most nights and the kitchen had most everything we needed including a dishwasher. We would highly recommend this cottage as your base for exploring the wine country - considerably more affordable than options actually in the Napa Valley (which has become excessively overpriced)."
2015-10-01,5.0,Stayed a few nights,"The cottage is clean, quiet and well equipped."
2015-10-01,5.0,Stayed a few nights,"Really very lovely accommodations. Our host, Susan, was very communicative and helpful. She goes the extra distance to make guests feel welcome. Thanks Susan!"
2015-09-01,5.0,Stayed a few nights,"I stayed there with my parents for a weekend at the Wine Country and thoroughly enjoyed my experience. Susan's cottage is a lovely place in a nice and quiet neighbourhood in Vallejo, a quick drive away from wineries in Napa and Sonoma.
Everything was very well organized, the kitchen had all the supplies needed to cook comfortably and there were also supplies for breakfast and even a bottle of wine! The street also had lots of parking spaces. The place looks just like the pictures!
Checking in and out was very easy as they have coded gate and doors with codes they change to every guest, takes away the hassle of keys and stuff, a nice touch!
I, unfortunately, didn't get to meet Susan because she was sick, but she always replied to my questions quickly and was very helpful. She also gave great recommendations of where to eat near us! Her husband, Nick, paid a visit to us on our second night to make sure we were ok and welcome us, he was very nice!
Definitely recommended!"
2015-09-01,4.0,Stayed a few nights,Our group of 4 enjoyed the cottage very much. It was a convenient location for us and fit our needs well.
2015-09-01,5.0,Stayed a few nights,"This cottage was so nice and adorable! The pictures were exactly accurate. We were super close to the ferry that takes you straight into san fran. My sister, doggie and i had a lovely experience!"
2015-09-01,5.0,Stayed a few nights,"We enjoyed very much your apparment,it was like home,very well equipped and cozy.We would give you a 10/10 évaluation.
Gérard and Elyse"
2015-09-01,5.0,Stayed a few nights,"Our experience at the cottage was wonderful! Our party of 4 traveling from San Francisco to visit Napa were all extremely pleased with the overall space and ease of access. One couple stayed in the upstairs bedroom while the second stayed on an air mattress. There was more than enough space for us to spread out and relax while not sleeping. Downtown Napa was a 20 minute drive even with traffic so this was a perfect location for our trip to wine country. The grocery store was right around the corner which allowed us to purchase breakfast and dinner items and enjoy them in the cottage. The owner's home is in the front yard, but the owners were extremely pleasant and helpful. I would highly recommend this unit for anyone looking to visit Napa with a party of 4 or less."
2024-06-01,5.0,Stayed a few nights,"Highly recommend this place, very clean , safe, was ver easy to communicate with Stephanie."
2024-06-01,5.0,Stayed over a week,Thank you! Stephanie was great
2024-06-01,5.0,Stayed one night,Incredible place and a very nice lady. Would recommend to anyone. Definitely get your money worth. Thanks again!
2024-05-01,5.0,Stayed one night,Sheer delght
2024-05-01,5.0,Stayed a few nights,"Lovely, historic home that feels like a real B&B. Birds chirping in a beautiful garden where you can pick your own oranges!"
2024-04-01,5.0,Stayed about a week,We enjoyed our stay in Vallejo at Kay’s Place. Kay was very sweet to us and answered any questions we had for her. Her house has a lot of history and is centrally located to so many things to see and do. Thank you Kay for having us !!! 😁
2024-04-01,5.0,Stayed a few nights,I stay here a few days once a month for work and feel right at home each time. Dr. Kay is very responsive and ensures it is a pleasant stay.
2024-04-01,5.0,Stayed one night,Dr. Kay is a kind host and her home is a lovely place to stay. We were able to check in late and check out early which was extremely helpful for us since we were on a tight schedule with a lot of travel. The home and neighborhood were very quiet. Also very affordable. I would happily book this room again if I found myself in north bay again!
2024-04-01,5.0,Stayed one night,"Kay was an extremely attentive and friendly host. She was kind enough to make up with our late check-in, and was very available. The bedroom is very comfortable, even though the bed may seem narrow in the land of king size beds! But it reminded us of ours in France;))
The house is extremely charming and full of beautiful antique objects. We regret that we only spent a few hours sleeping there. Everything is thought out to make the stay enjoyable: water carafe available, kettle, mugs and tea bags...
Excellent value for money!"
2024-04-01,5.0,Stayed a few nights,"Great host, comfortable room and lovely garden."
2024-03-01,5.0,Stayed a few nights,We so enjoyed our stay and look forward to our next visit.
2024-03-01,5.0,Stayed one night,I had a wonderful stay at Kay's place. Lovely room and very clean. She is very hospitable. Thanks Kay!
2024-03-01,5.0,Stayed one night,"Originally we had booked Dr. Kay's place only for a day & we ended up extending it by another day.
The place is beautiful & nicely done. Napa valley is about 30 min drive from here. Definitely recommended.
The house is a bit old & hence the floor is squeaky. The itself has a small fridge, microwave and basic cutlery. Dr. Kay helped us with restaurant & wine tasting recommendations.
Overall, highly recommend this place!"
2024-03-01,5.0,Stayed one night,Beautiful and historical. A wonderful stop over. Dr. Kay is very kind and accommodating.
2024-03-01,5.0,Stayed a few nights,"Like everyone else says, Dr. Kay is a kind and thoughtful host. I was very comfortable at her home. I used this as my base and explored one nearby city per day: Napa, Sonoma, Calistoga and St. Helena. As you can see I checked the cities that are closer to Vallejo first before driving up north to Calistoga during the last two days of my trip. I didn't feel rushed and the entire stay felt calm and peaceful. I would love to go back and stay here!"
2024-03-01,5.0,Stayed one night,"Dr. Kay was an amiable host! Her home was beautiful, quiet, and very cozy. We felt right at home. The rooms for guests are upstairs, and because we were the only guests, it felt very private and comfortable. But if there had been another person, we would have had to share the bathroom. That would not be a problem at all, but it's worth noting! Dr. Kay also allowed us to pick fresh oranges from her tree, which were delicious! I highly recommend staying with Dr. Kay if you're visiting Napa Valley. The home is about 30ish minutes away from Yountville. Overall, it was a lovely home with a gracious host!"
2024-03-01,5.0,Stayed one night,A wonderful cozy stay. Felt very peaceful and safe. Dr Kay was very welcoming and kind
2024-03-01,5.0,Stayed one night,Great air b and b for a night! Dr.Kay was super sweet and flexible with our check in. We enjoyed picking oranges from her back yard. Very quaint and unique home. She gave some great recommendations and safety tips for the area we were in.
2024-03-01,5.0,Stayed one night,Her place was such a calm and tranquil hug after a long drive as I was preparing to continue my journey the next day. The garden was peaceful and the room cozy. It was such an honor to be her guest. Thank you.
2024-03-01,5.0,Stayed one night,"Dr Kay
Is a wonderful host. I enjoyed our conversation about her making the move to Vallejo when she was my age and about her opening the home to artists to tap into their creative talents.
My stay was very short but next time I too would love to visit during warmer weather and sit in the lovely garden to tap into my gifts.
Thank you Dr Kay for sharing your adobe. 💜"
2024-03-01,5.0,Stayed a few nights,It was amazing!
2024-03-01,5.0,Stayed one night,"What a special place to stay. Very private, quiet and comfortable. A short stay but I would’ve loved to stay longer."
2024-02-01,5.0,Stayed a few nights,"Very nice home. I liked the history of the home and Dr Kay’s involvement in critical local events. The room was nice with a nice bed, microwave and refrigerator."
2024-02-01,5.0,Stayed a few nights,My sister and I had an amazing time at Dr. Kay’s place.
2024-02-01,5.0,Stayed one night,This small victorian farmhouse was wonderful in every respect. Dr Kay is the consummate hostess and went out of her way to make us feel special even offering to cook a light dinner for us. She is very informed about the past history of Vallejo as well as community activities to save and restore the unique place in history this area possesses. We will not hesitate to tell others about it or to stay here again.
2024-02-01,5.0,Stayed one night,Wonderful stay! Kay is such a sweetheart - we needed to check in late and she welcomed and greeted us in so we felt at home. Very clean and cozy.
2024-02-01,5.0,Stayed one night,Lovely lady who welcomed us into her space. The floors are a bit squeaky but it’s a non-complaint. Perfect for a short stay.
2024-02-01,5.0,Stayed a few nights,"I always enjoying staying at Dr. Kay's place - its comfortable, clean, and convenient to my work. She takes care to meet the needs of her guests."
2024-02-01,5.0,Stayed one night,Such beautiful and peaceful historical house. I was supposed to be finishing up a lot of paperwork that night I stayed but instead i found myself looking up the history of the family that built the house that dates back to the 1850s. I love history and it was such a nice place to relax. I look to stay there again and hopefully will have more time to talk with Dr. Kay who was a very gracious host.
2024-02-01,2.0,Stayed one night,Stay was fine last time. Second time around there was a dog barking all night. Guest next door watching tv loudly through paper thin walls all night. Trash can was filled with a previous guests hair and trash. Host was unclear about disposal of trash. We did not want to throw old soup into her trash bin so we thought it would be nicer to flush it down the toilet as there is no kitchen sink available. Host waited hours after we already departed to insult us and complain. She knows my husband is a general contractor and has experience with plumbing and could have helped. Rather for asking for help all she did was accuse us and insult us. Never again.
2024-01-01,5.0,Stayed one night,"Lovely hostess. Felt like a home. Did not have the 'standard' AirBNB towels, fixtures, and electronics. a nice change. She has furnished the room as the room that one lived in for years. Comfortable, calm."
2024-01-01,5.0,Stayed one night,"We had a good overnight stay with Dr. Kay. She is very friendly and helpful. The house is cozy and the room is neat, has the necessities you want. I'd recommend!"
2024-01-01,5.0,Stayed one night,Nice host in an interesting house with a story.
2024-01-01,5.0,Stayed one night,"Great place to stay at. Room was very cozy and interior was well designed. Place was clean and it was very handy to have a microwave, fridge and small utensils. Lot of thought put into making guests comfortable"
2024-01-01,5.0,Stayed one night,"Dr Kay was a gracious host and responded to all of my needs . She was very helpful accommodating me whilst on a crutch .
Her house is very charming in a quiet beautiful neighborhood. I would highly recommended staying at her air b and b ."
2024-01-01,5.0,Stayed a few nights,"Dr. Kay is amazing! I'm so glad we got a chance to connect while I was at her home. It is beautiful, calm, quiet and very well decorated. The room itself and bed were very comfortable and I felt very much at home. I liked it so much that I extended my trip. Thanks Kay and hope to return."
2024-01-01,5.0,Stayed one night,Great stay with a polite host!
2024-01-01,5.0,Stayed a few nights,"Lots of charm, good stay and good value."
2024-01-01,5.0,Stayed a few nights,We highly recommend this place! Dr. Kay is super friendly and very helpful! We were greeted with champagne :) Beautiful and well-maintained house. We felt at home. I highly recommend it!
2024-01-01,5.0,Stayed one night,"She was so lovely and the stay was magical! I might even come back to California just to enjoy the cottage and write! The house had the heartbeat of community, and Dr. Kay's poetry is incredible. Highly recommend."
2024-01-01,5.0,Stayed one night,"a super stay over the new year. had a most wonderful experience and learning as well from a productive writer, poet and professor.will definitely come back whenever possible and strongly recommend it to everyone."
2023-12-01,5.0,Stayed one night,We had a good night in a comfortable home with lots of charm
2023-12-01,5.0,Stayed one night,Really warm and home-like place! Will definitely consider a second visit next time
2023-12-01,5.0,Stayed one night,"Dr. Kay's place was absolutely wonderful! Very clean and private even while being a room inside a shared home.
I felt like I had my own space and I got to talk to Dr. Kay about the history of the space and her work.
just what I needed :)"
2023-12-01,5.0,Stayed one night,"very cozy, comfortable space. Dr. Kay was a great hostess!"
2023-12-01,5.0,Stayed one night,many thanks
2023-12-01,5.0,Stayed one night,"Had a wonderful stay in this enchanted historic home! Impressive at how well kept it is for a home built in the 1850’s, and still has the nostalgia of another place and time with period correct furnishings and decor, and I love the original artwork. Dr Kay was friendly and made us feel special with a warm welcome! I appreciate the quiet vicinity of the home as well as the neighborhood filled with other charming historic homes. This was my first experience renting a room within a home, but there was plenty of privacy. It was very clean and charming at every turn. I felt like I was in a classic romance novel or film! It’s the best deal for such a special place and I highly recommend it!"
2023-12-01,5.0,Stayed one night,Dr Kay was absolutely wonderful. She is kind and welcoming. Her story filled life is a treasure should you be lucky enough to hear about! It is very homey and you will feel as though you have an extra family member. The bed is very firm is the only downside unless you like firm beds.
2023-12-01,4.0,Stayed a few nights,She was very engaging and helpful
2023-12-01,5.0,Stayed a few nights,I have come here several times now for my work and love it each time. Dr. Kay has created a very welcoming and comfortable environment which makes me feel right at home.
2023-12-01,5.0,Stayed a few nights,"Dr. Kay's place is a rare gem of a great host, wonderful location and a comfortable place to stay. I enjoy visiting the Napa area but too many places are pricing themselves into the stratosphere. I am really glad I found Kay's place!
Kay was very responsive and caring. She communicated frequently prior to and during the trip; she ensured I had everything I needed for a great stay.
Everything I needed was in the room and bathroom. The room itself was very comfortable with a lovely bed. I tend to be cold at night and she had a space heater in the room which was a nice touch to boost the temperature.
There is also a fridge and microwave in the room (along with utensils), water, coffee, etc.
Kay greeted me when I arrived and gave me a tour. It was nice to meet her and she even offered to chat one night if I was free. I was glad I did - she has a wealth of knowledge of the area and was a great conversationalist.
I look forward to staying at Kay's place again. Highly recommended!"
2023-11-01,5.0,Stayed one night,"Dr. Kay was a great host, she welcomed me at the door and introduced me to the house. Convenient location . Cozy and clean!"
2023-11-01,5.0,Stayed a few nights,"Very happy with my stay. Dr. Kay is a charming and very caring woman and above all a literary enthusiast. I completely disconnected, the place and the house are great, as in the description . The bedding is great, I slept like a baby. The garden has several fruit trees and beautiful plants.
Enjoy your stay, highly recommend it.
Thank you"
2023-11-01,5.0,Stayed one night,"Dr. Kay was a very friendly host who greeted us on arrival with a little bite and drink. The room itself was very spacious and pleasant, and had everything we expected. Thanks for the nice stay!"
2023-11-01,5.0,Stayed about a week,"Delightful host in a beautiful, historic home. Clean and comfortable. The rental room faces the front of the home, which may be an issue if you are sensitive to light while sleeping. Window air conditioning and free-standing radiators for heat. A small frig, microwave, wine glasses, coffee cups and table utensils are in the room. There is a lovely front porch and a gorgeous back porch and garden. Kitchen access can be arranged. Vallejo is an interesting town with several good restaurants and a lovely downtown with a variety of shops. It is an easy drive to the Napa Valley.
I was there under very difficult circumstances. Dr. Kay was kind and supportive, which helped me immensely. She is a thoughtful person with broad interests, making her a great conversationalist."
2023-11-01,5.0,Stayed a few nights,"Dr. Kay was a great host, she welcomed us at the door and introduced us to the house. Convenient location to restaurants and shops, as well as a day trip to Napa etc. Cozy and clean!"
2023-11-01,5.0,Stayed one night,"Dr. Kay's place is comfortable and clean, and is 20-25 minutes drive from the wine trail"
2023-11-01,5.0,Stayed one night,"Very hospitable host. She gave me an idea of the historical significance of the residence, and provided me a written description of it along with the house rules. I enjoyed perusing the books and the tea. It truly was a nice, quiet peaceful experience which is what I hoped for during my brief stay."
2023-11-01,5.0,Stayed one night,A lovely host and I felt at home from the moment I was greeted.
2023-11-01,5.0,Stayed one night,"Dr Kay was amazing she looked after us really well and the house was beautiful including the kitchen and garden wish we had stayed longer
Rekha and Pratul"
2023-11-01,5.0,Stayed a few nights,"I have stayed here several times now for work and am extremely satisfied each time. The room is perfect for me, the bed is comfortable, and I feel right at home."
2023-10-01,5.0,Stayed a few nights,This place is amazing! and dr. Kay is a wonderful host! Couldn't recommend more!
2023-10-01,5.0,Stayed a few nights,"Charming house and comfy room!
It was such a welcome break from a couple of days camping.
Kay is a very friendly person and I can totally recommend her place."
2023-10-01,5.0,Stayed one night,"Dr Kay is so nice and welcoming. We stayed for one night and had a good time. Comfortable place, good neighborhood, clean house and bathroom. Would stay there again."
2023-10-01,5.0,Stayed a few nights,"It was an absolutely delightful stay. Dr Kay was a great host and her vintage house was artistic and gorgeous. The neighborhood was open, pretty and peaceful. Street parking was easy. Five stars."
2023-10-01,5.0,Stayed one night,Dr. Kay was very nice and friendly.
2023-10-01,5.0,Stayed one night,Perfect airbnb and host 10/10
2023-10-01,5.0,Stayed a few nights,"Kay is very lovely, we felt comfortable with her at all times. The accommodation is cozy, clean and also (historically) beautiful. From Vallejo there are many beautiful excursions, Kay also has good tips for the area."
2023-10-01,5.0,Stayed a few nights,This was my 2nd time at Dr. Kay's. The room is cozy and comfortable with special touches to make it feel like home. It's a perfect space to come back to after a long day working. I will stay again.
2023-09-01,5.0,Stayed one night,Lovely home with a lovely host. A perfect example of what an Airbnb should be.
2023-09-01,5.0,Stayed one night,"What an absolutely wonderful stay in every possible way! Dr Kay has created a gem in Vallejo. I’d encourage everyone who is headed to the Bay Area to stay in her charming, relaxing, welcoming and uniquely curated and well appointed place. (And in season the fresh figs off the tree are a bonus.) Thank you, Kay!"
2023-09-01,5.0,Stayed a few nights,"We stumbled upon Dr. Kay's place at the very last minute. What a gem! It was a slice of artistic heaven where we least expected it. Dr. Kay was very hospitable without being overbearing. She even encouraged us to enjoy figs from an abundant crop of the tree in her backyard. There is so much rich history in this place, we felt truly honored to be able to spend several days under its roof, within its walls. But history didn't get in the way of modern conveniences - everything we needed was right there. Would highly recommend this place to anyone seeking a quiet retreat with plenty of inspiration at every corner."
2023-09-01,5.0,Stayed one night,We enjoyed our short stay. Very nice lady who had many amenities for us
2023-09-01,5.0,Stayed one night,"Overall, Dr. Kay’s place was beautiful. Very quaint and an artists dream. Everything was clean and pretty. However, we learned a lesson about communicating with our host. When I arrived I was called a “bad girl” for not communicating our arrival ahead of time. Check in was until 11pm and we arrived at 8:30pm but even then we were reprimanded for not responding sooner. We had a long travel day and did not expect that. I’m sure it was a joke but it did not land well. She didn’t know where I was coming from when she said it, but I actually came from a volatile family experience that day and getting reprimanded did not help me feel welcome. Overall good place, just some clunky miscommunication. We were all trying our best but it just wasn’t working. Dr. Kay showed us cool places around the area and offered us fresh figs too. She is a great host and it’s a great place, just be aware of different ways of communication and that guests may be coming from all different emotions/ experiences :)"
