date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,"If you want a place near downtown, near a large network of trails, near the river, near breweries and distilleries, has off street parking, and a large private space then this is the place. Friendly and quiet neighbors. Walkability to breweries, distilleries, restaurants, coffee, parks, downtown, grocery store, trails, convenience stores, novelty shops, and a lot more. The location really is a top feature of this listing. Kitchen is full sized with some kitchen-ware and coffee maker. Car port is great for parking off street in a covered area. I traveled with my dog and he was very comfortable in the place. Rooms are very large and feel very spacious and ceilings are very tall. The house itself is a bit older; the bathroom and windows show it, but are definitely still functional."
2023-12-01,5.0,Stayed with a pet,Stayed for a month and will likely stay again next time I’m in town!
2023-11-01,5.0,Stayed with a pet,"We enjoyed our stay over Thanksgiving! Adam was very responsive, and we were especially happy to be able to bring our dog with us!"
2023-11-01,5.0,Stayed with a pet,"Overall, a great place to stay. I look forward to the opportunity to stay there once again.
Thanks,
Cory Schenn"
2023-09-01,5.0,Stayed over a week,Great place to stay!
2023-08-01,5.0,Stayed a few nights,Easy location to get around the town. Quiet and peaceful. Met our needs completely. The big living room made it really comfortable for our visitors to come and relax.
2023-08-01,5.0,Stayed over a week,"Great place! Located right by beautiful trails and parks. Cute, cozy home feels comfortable right away. Will definitely stay again."
2023-07-01,5.0,Group trip,The house was beautiful and Adam was a great with communicating! :)
2023-07-01,5.0,Group trip,"Very nice and clean place. In the middle of a college town so it reminded me a bit of a college house with the neighbors and everything. Nice location for going out, Very close to old downtown."
2023-06-01,5.0,Stayed a few nights,"The unit has a very simple and functional layout, roomy and comfortable. It is within walking distance to several craft breweries and nice restaurants. The bathroom and shower was very clean and of adequate size. Being a college town, the neighborhood and town has a young vibe to it that we enjoyed but it was very peaceful and private when we returned to Adam's place. We loved sitting on the small deck in the mornings with our coffee watching the wildlife and in the evenings with refreshments.
Adam was very responsive and friendly to us via text messages. We were sorry when we had to leave since it really felt like our own home for almost a week. My wife and I would love to come back to Eau Claire and rent from Adam again! We had a great time!"
2023-06-01,5.0,Stayed a few nights,Great location with recreation and entertainment all within walking or easy driving distance. Nice clean home with very comfy beds. Easy check in and check out. Downtown Eau Claire is beautiful and all at your fingertips. Highly recommend this place!
2023-06-01,5.0,Stayed with a pet,Loved our visit! Location had everything we needed. Quiet neighborhood with many fun places nearby within walking distance. Older home that has been well cared for. Check in/check out instructions were easy to follow and local recommendations were provided in house manual. Thanks for hosting us!
2023-06-01,5.0,Stayed with kids,"This lovely AirBnb was booked for a family that is considering relocating to the area that wanted to be close to the downtown. Adam was very easy to work with and worked with me to drop off some items prior to the scheduled check-in. The family was very happy with everything about this place. ""absolutely 5 stars, very clean, great location, no complaints"""
2023-06-01,5.0,Stayed with a pet,"Adam was great. Our stay was only for one evening, but everything was as expected. This is an older home with many original “antique “ features which I enjoyed seeing. Bed was extremely comfortable."
2023-06-01,5.0,Stayed about a week,"Adam’s place was really nice! It was in a good location and there was plenty to do around it. On the first day we were seeing a few ants because it’s early summer, but Adam was really quick to respond & got us some baits and sprayed the exterior within an hour of me messaging him! After that, our stay went super smoothly. Beds are extremely comfortable. The only thing that was a little misleading was that the listing states it could sleep up to 7 guests, but one couch is too small to sleep comfortably and the other is only big enough for one person. We only had 4 guests so this wasn’t an issue for us, but we were a little confused where anyone else would have slept. Thank you Adam for the wonderful stay!"
2023-05-01,4.0,Stayed a few nights,Nice home in a lovely location.
2023-05-01,5.0,Stayed a few nights,"Had a great stay, worked perfectly."
2023-05-01,5.0,Stayed a few nights,"Great spot near local breweries, right by trail and river. Within 20 minutes of anything we wanted to do."
2023-05-01,5.0,Stayed with kids,"We booked Adam's place for our family to visit Eau Claire for the first time. We were able to easily walk to all the downtown destinations -- Phoenix Park, the new library, the Children's museum, SHIFT Coffee -- even with our two young kids, ages 3 & 6. The place was clean and comfortable and quiet for our mid-week stay. We'd book it again if we come back!"
2023-05-01,5.0,Stayed a few nights,Cozy space. Comfortable furniture and beds. Would book this house again in the future
2023-04-01,5.0,Stayed a few nights,"The home was clean and comfortable and within walking distance of the river, downtown, and the university campus."
2023-04-01,5.0,Group trip,Great spot! Short walk to the river and in to downtown.
2023-04-01,5.0,Stayed with a pet,Clean home. Great location. Quiet and comfortable stay. Thanks
2023-04-01,5.0,Stayed with a pet,Really cool airbnb!! Loved the stay.
2023-04-01,5.0,Stayed one night,Convenient location and check in.
2023-03-01,5.0,Stayed with a pet,"Clean home, great location!"
2023-03-01,5.0,Stayed over a week,"felt very comfortable, like at home. I will come back if I can."
2023-03-01,5.0,Stayed with kids,"This was such a cute place to stay! Everything was great, so clean, every essential item in the house, close to everything!
Adam we very kind and was flexible for our families needs. Definitely would recommend and will be staying there again!"
2023-03-01,5.0,Stayed with a pet,"Everything updated in older home - great hot water, newer appliances, laundry & supplies, Wi-Fi, etc. great location for walking and access to parks. Best Air BnB host ever. Instant communication and very friendly."
2023-01-01,5.0,Stayed a few nights,"Stayed here for the weekend with some old college friends, great location peaceful but also close to campus and downtown."
2023-01-01,5.0,Stayed over a week,"Very comfortable house, excellent location, very safe and quiet area, friendly neighbors, excellent heating system and very well equipped.
Very helpful and prompt response host."
2022-12-01,5.0,Group trip,The place was exactly as described with easy access from downtown hot spots and fun things to do. Would definitely stay there again!
2022-09-01,5.0,Stayed with kids,Very conveniently located with comfortable beds and a great space for a small family!
2022-09-01,5.0,Group trip,Great stay! Comfortable beds! Convenient location. Adam is one of the best hosts you’ll experience!
2022-08-01,5.0,Stayed with kids,"My stay was 2 1/2 months. Great location, especially for evening walks across the walk bride. The beds are exceptionally comfortable, and talk about “Johnny on the spot“, Adam‘s response time was amazing for any and all concerns! He is definitely committed for giving you the best experience possible."
2022-06-01,5.0,Stayed with a pet,Very clean home! Good location. Very close to downtown.
2022-05-01,5.0,Stayed with a pet,"Perfect location, walking distance from downtown! Clean, comfortable and no-fuss."
2021-10-01,5.0,Stayed over a week,"Great place to enjoy all the wonderful things we loved about Eau Claire. Close to the Farmer’s Market, downtown, Carson park, biking trails, walking trails, great bars and restaurants. The house is comfortable and the kitchen is sufficiently equipped. We really enjoyed the area and look forward to our return."
2021-09-01,5.0,Stayed a few nights,"Fabulous stay!
Loved the home, clean, and open. The location is the greatest right near the 27 mile pathway and at night along the river you can see the lights across the way to the downtown area. Gorgeous
Our first experience in an Airbnb and definitely won’t be our last! I had many questions of course being the first time but Adam was a gem and Johnny on the spot whenever I had a question. So greatly appreciate . Thanks again for a lovely stay and we’ll be back."
2021-09-01,5.0,Stayed a few nights,"Lovely home, clean, comfortable and convenient. We will definitely be back."
2021-09-01,5.0,Stayed with kids,Great location to all things Eau Claire. Perfect spot for our family.
2021-08-01,5.0,Stayed over a week,"AMAZING! Our family enjoyed a 2-month stay here and loved it. It’s close to many great local parks, breweries, and restaurants. We loved walking along the river and had everything we needed for an excellent stay. Adam was friendly, accommodating, and professional. We would repeat our stay again in a heartbeat. This home is set up to feel like a home away from home! We felt spoiled and comfortable. 10 out of 10!"
2021-06-01,5.0,Stayed over a week,This was a great little house that accommodated all of our needs for our trip. Location is great for many activities. Adam is a wonderful host and was available for any questions that we had.
2021-06-01,5.0,Stayed with kids,"We had a great time staying on Beach Street! The house was the perfect size for our family of 4 and provided everything we needed! The location was awesome as we were within walking distance of breweries, downtown shopping, and a walking trail."
2024-06-01,5.0,Group trip,"Perfect place for a bigger group to explore Eau Clair! We had a great stay, clean and convenient, and we appreciated the stocked Keurig!"
2024-06-01,5.0,Stayed one night,"This is a very nice and affordable Airbnb! Very clean and comfortable. Beds were comfortable with nice linens. The kitchen has been remodeled, very modern, and well equipped. Pretty quiet neighborhood. The best part was morning coffee on the beautiful front porch! I forgot my pillow there and Jonathan responded very quickly when I messaged him. He said he would mail it to me; so kind! Thanks for the nice stay Jonathan!"
2024-06-01,4.0,Stayed a few nights,"Nice house, plenty of space, very close driving distance to our location (Pablo Convention center was only 5 minute drive away.) We had a different expectation of what the atmosphere of the neighborhood would be."
2024-05-01,5.0,Group trip,"Went up to EC for a college graduation with my husband and both grandmas. Place was neat, tidy and exactly what we needed for a quick stay in the area."
2024-05-01,5.0,Stayed one night,Would stay again! Great place and very clean
2024-04-01,5.0,Stayed one night,Great house! Felt like being at home
2024-04-01,5.0,Group trip,Jonathon was very accommodating and responsive and we had a really nice stay.
2024-04-01,5.0,Stayed with kids,This house was absolutely beautiful! I would stay here again anytime!
2024-04-01,5.0,Group trip,Loved our stay. We will be back!
2024-04-01,5.0,Group trip,The place was super clean and absolutely beautiful! My friends and I enjoyed it and would definitely stay again.
2024-04-01,5.0,Stayed one night,"Nice, clean place with plenty of space. We appreciated all the coffee selections!"
2024-04-01,5.0,Stayed a few nights,Awesome house!!
2024-04-01,5.0,Group trip,"Cozy house, met all expectations, quiet location, perfect house for our girls retreat."
2024-04-01,5.0,Stayed with kids,"Great place to stay - convenient, very clean, and spacious. Our one disappointment was that while they had cooking utensils and a couple basic spices, they did not have any oil."
2024-04-01,5.0,Stayed a few nights,Thank you!
2024-03-01,5.0,Group trip,"Very clean and tiny. Nicely decorated
Comfortable beds and close to everything in Eau Claire. We will stay again when headed to the area."
2024-03-01,5.0,Stayed with kids,We had a wonderful time. Place was clean and tastefully decorated. Had all the kitchen supplies we needed to make our own meals. The only bathroom was on the second floor but for our family it was not an issue. Will definitely stay again when visiting family.
2024-03-01,5.0,Stayed with kids,Great house for our stay! Will book again when in the area
2024-03-01,5.0,Stayed a few nights,Awesome house. Jonathan was great to book with!
2024-03-01,5.0,Stayed one night,It was a very nice place just like the pictures! I would stay here again!
2024-03-01,5.0,Stayed one night,"Clean, homey with plenty of windows and space. With four bedrooms, it would be great for a weekend gathering of friends or family. Definitely one of the best AirBnB places I’ve stayed at."
2024-03-01,5.0,Stayed a few nights,Awesome place to stay!
2024-03-01,5.0,Group trip,"Very quiet residential neighborhood. We felt right at home and this was the perfect place for our family of five. It was too cold for us southerners to light a fire, but outdoor fire pit with plenty of wood was awesome. We will be back when it's a little warmer with some smores supplies."
2024-03-01,5.0,Stayed a few nights,"Perfect house and location for our family of 5 to celebrate our EauClaire Senior. Easy access to campus, stores and plenty of space to eat together and relax in the living room. Wonderful house!"
2024-03-01,5.0,Stayed one night,"Our stay was wonderful! The place was adorable, had all the right amenities and was super clean!"
2024-03-01,5.0,Group trip,The place was exactly as advertised and we had a very pleasant stay!
2024-03-01,5.0,Stayed one night,"Perfect place and location for our college tour road trip! Extremely homey, comfortable and at a convenient location!"
2024-03-01,5.0,Group trip,"Beautiful house, convenient location and very quiet neighborhood. Loved it!"
2024-03-01,5.0,Stayed one night,"As a frequent airbnb user from Australia I have stayed in many places but Jonathan's place stands out as one of the best. It was beautiful, comfortable, super clean and the hosts were amazing and very responsive and went out of their way when I needed help when they didn't need too. highly recommend this place. Will be back again!"
2024-02-01,5.0,Stayed one night,Awesome
2024-02-01,5.0,Stayed a few nights,Jonathan’s house is a wonderful place to stay!
2024-02-01,5.0,Stayed a few nights,Jonathan’s home is wonderful and i will for sure book a stay here again!
2024-02-01,5.0,Group trip,"Very clean, and very welcoming! Would definitely stay again!"
2024-02-01,5.0,Stayed a few nights,Awesome place to stay!
2024-01-01,5.0,Stayed a few nights,This house was beautiful on the inside and all newly decorated/upgraded. Living room had a nice big comfy couch and overall was a great stay. Would stay here again.
2024-01-01,4.0,Stayed one night,"We really liked staying in Jonathan’s place, really clean, and easy to check-in. Really good option."
2024-01-01,5.0,Stayed a few nights,This was a great place to stay and i will absolutely book there again!
2024-01-01,5.0,Group trip,"Great convenient place to stay in Eau Claire! We needed extra help since it was the middle of a snow storm. The hosts were extremely kind, responsive, and helpful! Highly recommend."
2024-01-01,5.0,Stayed with kids,Great choice for our travel to Eau Claire. Jonathan was amazing in communicating with me about check in and checkout procedures. Highly recommend Jonathan and his property.
2024-01-01,5.0,Stayed one night,"Amazing stay! Jonathan and Vanessa were quick and responsive. Very lovely home, comforting and very well maintained. Everything was as listed and the price was well worth it! Nice quiet neighborhood as well!"
2024-01-01,5.0,Group trip,Very friendly and clean place would come back again next year
2023-12-01,5.0,Stayed one night,"Great place to stay! Friendly and responsive host, very clean property and a great value for our short stay with family."
2023-12-01,5.0,Group trip,"Just what we needed for a get-together with friends. The house is clean, well-maintained, and comfortable. Great place at an affordable rate."
2023-12-01,5.0,Group trip,"This house is exactly what it seems! It’s a great place to stay!! We had a lot of fun and the house was very cozy. older house, but very updated and nice! Beds are a bit hard but it wasn’t a problem"
2023-12-01,5.0,Stayed with kids,My family and I had a wonderful holiday here. We were able to cook and come together. Our host was friendly and responsive.
2023-12-01,5.0,Group trip,"Very nice, clean, quaint house. 4 bdrms (3 upstairs, 1 main floor) were plenty of space for us. Only one bathroom and it is located upstairs which also serves as the laundry room. Very nice washer and dryer. We enjoyed our overnight stay. He was able to let us check in a little early, which was very nice for our family. Thank you!"
2023-12-01,5.0,Group trip,"The home itself was beautifully remodeled as you could tell. It was an older building, but it was very updated and very cozy. Jonathan was very clear with his instructions and check in and check out was very easy and stress-free. Overall, we all enjoyed it a lot."
2023-12-01,4.0,Group trip,"This place was great for a quick stay. The location is very centralized to the city and nothing was more than a 5 minute drive away. The only negative for our group were the beds - they were very, very firm and weren’t super comfortable for us. Other than that we didn’t really have any other issues or concerns as everything was as advertised!"
2023-12-01,5.0,Stayed a few nights,Came here for work and instantly asked to book the following week. This is a great place with a great host. Do yourself a favor and book this home. Anytime I am in Eau Claire this will be the first place I check for availability.
2023-12-01,5.0,Group trip,Very nice place! There was some hair in one of the beds and the sheets did not smell clean.
2023-12-01,5.0,Stayed one night,"Clean, easy to find, comfortable. Very much enjoyed my stay."
2023-11-01,5.0,Stayed with kids,"My second stay here! It was amazing! Very clean, easy to get to, easy to find. I will be booking again!!!"
2023-11-01,5.0,Stayed with kids,"Clean, nicely updated home! We had a great stay!"
2023-11-01,5.0,Stayed with kids,This was a great stay!!! Johnathan is amazing to work with!!!!!! We even had a mix up with our reservation and he was so patient and understanding!
2023-11-01,5.0,Group trip,Great hosts . House worked perfect
2023-11-01,5.0,Group trip,"house was great! comfy linens, clean, not cluttered."
2023-11-01,5.0,Stayed one night,Amazing!! This place is beautiful! So easy to get to and close to the mall and restaurants. We loved it!!! We will definitely book again in the future!!
2023-11-01,5.0,Stayed with kids,"We really enjoyed our stay! Jonathan was very helpful and even worked with us so we could check in a couple hours early. It was in a nice neighborhood and a perfect location to get to downtown, the mall, and Carson Park."
2023-10-01,5.0,Stayed with kids,Overall nice place to stay!
2023-10-01,5.0,Stayed with kids,We stayed here with two little kids and 4 adults. It was a great space. Lots of room for the kids to play. Close to lots of fun activities. We would definitely stay at this place again if we come back to Eau Claire.
2023-10-01,5.0,Stayed with kids,Great place! Comfy beds!! Perfect!!!
2023-10-01,5.0,Group trip,Cozy and quaint home. Wonderful place to call homebase while visiting our daughter at UWEC.
2023-10-01,4.0,Stayed one night,The house was great for a stay with a couple coworkers on a business trip.
2023-10-01,5.0,Stayed one night,"quick overnight stay.
great host"
2023-10-01,5.0,Stayed a few nights,"My family really enjoyed our stay here in this Airbnb! We have traveled all over the world, and this house is by far our favorite! We loved the decor, the special touches, how cozy it was, and the wild turkeys across the street! The beds in every room were so comfortable and the couches in living room were perfect for watching tv at night. Loved the porches outside as well!Thank you for your hospitality and making our stay a memorable one!"
2023-09-01,5.0,Group trip,Great place. Worked for us.
2023-09-01,5.0,Group trip,It was nice. We had a great experience.
2023-09-01,5.0,Stayed with kids,Nice and clean home! My group enjoyed our stay!
2023-09-01,5.0,Group trip,"Great stay, was super comfortable, clean, and extremely affordable. As a touring band, it was a great spot to come to after a long night. Not to mention, felt like a very safe area."
2023-09-01,4.0,Stayed a few nights,"Place was clean and up to expectations as far as what was posted, only complaint was a strong cat urine smell in the living room and carpet of the stairs"
2023-09-01,5.0,Group trip,"Stopped at Jonathan’s on the way back from rockford IL to Minneapolis. Great location, easy check in, and perfect for 5 adults."
2023-09-01,5.0,Stayed one night,Greatly enjoyed our stay. Great place. Highly recommend.
2023-09-01,5.0,Stayed a few nights,We enjoyed our stay with Jonathan. Good location and the house was exactly as it was described. Would be coming back again
2023-09-01,5.0,Stayed one night,We had a great time. Very nice place to stay. Definitely would recommend staying.
2023-09-01,5.0,Stayed a few nights,We really enjoyed our stay at Jonathan's house. It was super comfy and pristine and the neighborhood was really quiet. Unfortunately the weather was very hot so we didn't get to relax out on the lovely porch. We would definitely stay here again if we're ever in Eau Claire.
2024-06-01,5.0,Stayed a few nights,"Nick and Tessa’s place was a great place to stay for a weekend away! Very clean and inviting, good amenities, easy access with no key needed so we could check in whenever after the 3pm check in time. Close to downtown EC and the campus. They had cute little touches to the home (books, games, chocolates for us). Definitely will keep the place in mind for future EC trips!"
2024-06-01,5.0,Stayed with a pet,"I only stayed one night, and I was exhausted when I arrived.
Nick's place was cozy and comfortable and clean.
The neighborhood was charming and quiet and peaceful.
It was wonderful and I hope to stay longer next time, to properly explore Eau Claire.
😀"
2024-06-01,5.0,Stayed with a pet,very nice place
2024-06-01,5.0,Stayed a few nights,"Nice little place! It was perfect for 2 people spending the weekend in EC. Quiet area, parking is easy to find, check-in/out was quick, really appreciated the coffee bar in the morning.
Hosts are very friendly - would definitely stay here again."
2024-04-01,5.0,Stayed one night,This place was great! It was so cozy and felt very homey. I loved the bathtub and stocked tea & coffee bar. Also the host was very friendly and quick to help!
2024-04-01,5.0,Stayed one night,Great place and great host!
2024-04-01,5.0,Stayed one night,As advertised!
2024-04-01,5.0,Stayed a few nights,My college roommate and I had a lot of fun staying here. It’s very cozy!
2024-04-01,5.0,Stayed a few nights,"Nick’s AirBnB was a wonderful stay for my partner and I! Such a cute and cozy place, perfect for our 3-day stay! We will absolutely book again if we are in the area!"
2024-03-01,5.0,Stayed one night,"Super lovely space - great amount of living, bathroom, kitchen and dining space for less than the cost of a hotel! Really appreciate that Nick and Tessa allowed us to rebook when weather changed our travel plans. The coffee bar was a really fun touch! I wanted to stay longer!"
2024-03-01,5.0,Stayed one night,"Both Nick and his wife were incredibly kind and very communicative. They were proactive in letting me know what side of the street to park on that night to avoid getting a ticket! I'm pretty sure they moved their own vehicle to give me a good spot because of an unexpected snow storm the night before. I was also very impressed with their efforts to use natural cleaning and personal products. My family has many chemical sensitivities, so it really stands out. I would absolutely recommend staying there. It's proximity to the downtown area, while still being far enough to be quiet makes me look forward to coming back to Eau Claire!"
2024-03-01,5.0,Stayed a few nights,"Cute little upstairs unit. Perfect for a weekend trip with my wife. Very cozy, lots of games, coffee. Loved our stay."
2024-03-01,5.0,Stayed with a pet,This place was just what we needed - and pet friendly! The decor is charming and it had all the comforts of home. We would definitely stay here again if we're in the Eau Claire area!
2024-03-01,5.0,Stayed one night,Cute and comfortable place. Very clean and tidy. Great coffee bar!
2024-02-01,5.0,Stayed a few nights,We loved this place!! will def be back
2024-02-01,5.0,Stayed a few nights,"Nick &Tessa have created a lovely space with thoughtful amenities. We spent a long weekend but I could easily see spending longer on another visit.
The IKEA sofa bed is one of the most comfortable I've come across. As a tea drinker my heart was happy by the wide selection offered. The bathtub was perfect for soaking, but the shower was a little tricky as a tall person. We were excited to find a wine opener along with the wine glasses!
Both Nick and Tessa were very quick to respond when I reached out to them with a question.
5⭐️,2👍🏼"
2024-02-01,5.0,Stayed one night,"I really enjoyed my time here. Nick provided very clear information and made it easy to check in and out. The space is very comfortable and clean and is decorated very creatively. The views from the hill are great too! I would definitely stay here again, thank you!"
2024-02-01,5.0,Stayed one night,Such a cozy spot. Very clean and responsive hosts. Close to downtown and fun activities. We loved our stay!
2024-01-01,5.0,Stayed one night,"It was so rad staying here. Cozy, near downtown, quiet, great amenities, and biggest for me...clawfoot tub! Loved staying with my best pal (both of us used to live in EC), and feeling right at home."
2024-01-01,5.0,Stayed a few nights,"Stayed here for a week and it had all the comforts of home. Would absolutely stay here again and highly recommend. Nick and Tessa were responsive as well. Very charming and quiet street, easy to park, easy to check in and out. Was just a short drive to the studio I was working out of. I loved it!"
2024-01-01,4.0,Stayed a few nights,"Great location on a quite, peaceful side street. And wow you sure can see a long way from the windows of this upstairs apartment hilltop house. It has a nice full-size kitchen. Even discovered my new favorite tea from the coffee bar supplies they provide. It was very easy getting around Eau Claire from there. Nice that it’s pet friendly. I look forward to staying again."
2023-12-01,5.0,Stayed with a pet,"Nice big kitchen, and lots of little ""comforts of home"" items in this AirBnB. The bathroom has a wonderful claw foot tub! It's on a nice quiet residential street. Both Nick and Tessa were quick to respond and helpful with my questions.
Wish I had more time here, I would definitely stay here again!"
2023-12-01,5.0,Stayed a few nights,"This was our second time staying at Nick and Tessa’s AirBnb, and my partner and I felt right at home !! Always a treat to see the dog in the window when entering and departing, very secluded living quarters, and super close to downtown !!"
2023-12-01,5.0,Stayed one night,I really enjoyed my second stay here and I’m looking forward to the next one! Nick and Tessa are great hosts!
2023-12-01,5.0,Stayed a few nights,Cozy and comfortable. Very relaxing environment.
2023-12-01,5.0,Stayed with kids,This places was just what were looking for its private and peaceful we had an amazing time here we will definitely give this place a 10/10 and I’ll recommend it
2023-11-01,5.0,Stayed with a pet,Nick and Tessa’s place was super clean and easy to find and they added a handful of thoughtful amenities that came in super handy while we stayed. Would definitely recommend for someone looking for a calm quiet stay in EC☺️
2023-11-01,5.0,Stayed a few nights,This space was so homey and relaxing! I will definitely be looking to stay there again! My girlfriend and I loved the peaceful neighborhood and the beautiful scenery! 10/10 would recommend!
2023-11-01,5.0,Stayed a few nights,This was a really cute place to stay and very cozy. There was everything we needed and everyone was super friendly. I definitely recommend staying here!
2023-11-01,5.0,Stayed one night,"such a quiet and quaint place to stay! everything was clean, and the amenities were great! the hosts are very responsive and happy to help if there are any questions. would come stay again!"
2023-10-01,5.0,Stayed with a pet,Nick and Tessa's place was nice and cozy. There were an abundance of toiletries and drink amenities availably. The neighborhood is a bit older but the neighbors I ran into were very friendly and the unit is very secure. Overall I had a great stay. The biggest thing that stood out to me about Nick and Tessa was how accommodating and easy going they were. They allowed me to stay there with my Bengal cats and even borrowed me one of their kennels for when I needed to leave. I would recommend this unit/hosts and stay again.
2023-10-01,5.0,Stayed one night,Thanks for a comfortable stay!
2023-10-01,5.0,Stayed a few nights,"My partner and I enjoyed the privacy and comfort of our stay, we were out and about a lot of the time, but it felt nice to unwind somewhere other than a hotel room when we got back from our explorations. The doggie in the window that occasionally greeted us was a lovely addition too :)"
2023-10-01,4.0,Stayed with a pet,Cute and Cozy place. :)
2023-10-01,5.0,Stayed one night,"Nice location near local restaurants and pubs, plus a decent view of downtown. The apartment is cute and simple, has everything one needs for a short stay."
2023-10-01,5.0,Stayed one night,We enjoyed our stay! Convenient location in a cozy home.
2023-10-01,5.0,Stayed one night,Nick’s place was a great place to stay. It was very tidy and had a great assortment of teas and coffee. I got in after dark and the lights were on so it was effortless to get into the unit. I loved the claw foot tub and the bath salts and available bath board to hold my beverage and book while soaking. I would definitely visit again.
2023-10-01,4.0,Stayed with a pet,Thank you! We were just in and out for a quick one. Bed too small for two regular sized people I think but overall nice and clean. I would get rid of air fresheners - 1. they are toxic 2. They are so strong we had to unplug them. Thanks again!
2023-10-01,5.0,Stayed one night,"I wish I had been staying longer because I didn't get much time to really get to enjoy everything there was to offer. It was super clean, safe, comfortable and really close to everything without being overwhelmed by traffic. Saw an albino squirrel outside and a few deer on my way in, just a few blocks away. It's a great set up if you are staying for a few days. The only thing I would change is the scent plug ins that were strong for me, I am not used to them."
2023-10-01,5.0,Stayed with a pet,"Nick's place was clean, comfortable, and quiet! Happy to find a place that was pet friendly and still so clean! Nick was very responsive and easy to communicate with."
2023-09-01,4.0,Stayed with a pet,Unit exactly as described; instructions clear and complete; enjoyed our stay.
2023-09-01,5.0,Stayed one night,Nick and Tessa have a very comfortable and cozy space. I felt very welcome and everything was well maintained and clean. Highly recommend!
2023-09-01,5.0,Stayed one night,"My daughter and I were so comfortable staying in this cute space! The coffee bar was awesome, and the toiletries were a welcome, unexpected addition to our stay."
2023-09-01,5.0,Stayed one night,"I stayed here on a work trip and it was exactly as described. Neat, home-y, and completely as described.
Would stay at again."
2023-09-01,5.0,Stayed one night,"Nick’s place was great for my short stay. Very communicative, helpful, and kind. I had everything I needed for my stay. The furniture in the living room was comfortable. The kitchen has ample space. The bathroom has an amazing claw foot tub. The bed in the bedroom was incredibly comfortable with lots of pillows. Id don’t meet their dog, but I saw him from the window and he’s adorable!
I will definitely be choosing this location again if I stay in the area in the future."
2023-09-01,5.0,Stayed one night,"An amazing stay! They were super prompt in communicating, including recommendations and tips for what to do and where to go in Eau Claire. The place was super cozy and much larger than I thought. Overall a great stay and I would recommend!"
2023-08-01,5.0,Stayed one night,"This was our first time staying in an Airbnb, and it was everything we needed. Thank you for hosting a nice place for us:)"
2023-08-01,5.0,Stayed a few nights,Clean comfortable setting overlooking downtown Eau Claire. Has everything you need for a good value.
2023-08-01,5.0,Stayed with a pet,"Very comfortable and nice place. We absolutely love it. We enjoyed walking with the dogs around, it's very peaceful 🐶🌲"
2023-08-01,5.0,Stayed with a pet,"Nick was a great host. The place was perfect for our weekend stay with our pup. It was quiet, clean, and cozy. We would stay here again."
2023-08-01,5.0,Stayed one night,Perfect cute little upstairs apartment not too far from downtown; well-decorated and all the necessary amenities on hand. Comfy full size bed; window AC in bedroom worked well. Very friendly host! Thanks Nick!
2023-08-01,5.0,Stayed a few nights,"This was a great, quite neighborhood. Perfect place for two people. A tad pricey, but it was clean and as described.
Walking downtown took 15-20 minutes and there was plenty to see and do near by."
2023-08-01,5.0,Stayed one night,"We loved Nick and Tessa’s place! It was so cute and cozy, and they were both very responsive throughout our stay. Perfect stopover for us on a long drive from Michigan to Minnesota—only wish we could have stayed longer!"
2023-08-01,5.0,Stayed one night,Nice pleasant place.
2023-08-01,5.0,Stayed with a pet,"Nick’s place was perfect for us. Comfy bed and pull out, quiet neighborhood. We were very satisfied with our stay."
2023-08-01,5.0,Stayed a few nights,Great little place!
2023-08-01,5.0,Stayed with kids,We had a fantastic stay! It’s a very cozy apartment. I would highly recommend this place and would stay here again!
2023-08-01,5.0,Stayed one night,"We enjoyed our stay with Nick. The accommodations were just as we had hoped for. Clean, secure, and very much like home."
2023-07-01,5.0,Stayed one night,Nick and Tessa’s place was cute and cozy! The neighborhood was quiet and close to downtown.
2023-07-01,5.0,Stayed one night,What a great cozy little place. It was perfect for my daughter and I to stay for college orientation at UWEC. VERY clean and they were so easy to communicate with and replied immediately to all of my questions. We had a great stay on our visit to Eau Claire!
2023-07-01,5.0,Stayed one night,Great place and host!
2023-07-01,5.0,Stayed one night,"Great place to stay! Clean, comfortable and close to downtown. Highly recommend!"
2023-07-01,5.0,Stayed one night,"Comfortable, clean, quiet neighborhood, close to downtown Eau Claire. Perfect for a stay while visiting for college with our son. The pull out coach in the living room was very comfortable and plenty big enough for two people. Tasteful decorations and thoughtful amenities that made you feel at home. Would recommend for anyone wanting to get away from a typical hotel stay!"
2023-07-01,5.0,Stayed a few nights,Had a great stay here! Everything was as expected. The home was clean and comfortable for a short stay.
2023-07-01,4.0,Stayed a few nights,We enjoyed our stay!
2023-07-01,5.0,Stayed with kids,My family stayed here on a trip to take our daughter to a concert. Nick and Tessa communicated great! Upon entering the space it felt very clean and homey. It was very cute. Loved the claw foot tub! It was in a quiet neighborhood. The bed was comfortable and the coffee bar was appreciated. Great experience and definitely recommend a stay here!!
2023-07-01,5.0,Stayed one night,"We only stayed for a day, but it was an extremely comfortable stay. It had everything we needed. Cute neighborhood and awesome city. I would definitely recommend this place to stay."
2023-07-01,5.0,Stayed one night,Great stay!
2023-07-01,5.0,Stayed one night,"The space was exceptionally clean and comfortable, exactly as advertised. The neighborhood was great for walking to the downtown / riverfront area. The hosts provided very detailed instructions which we found helpful. We thoroughly enjoyed our overnight stay."
2023-07-01,5.0,Stayed with kids,We really enjoyed our stay. Lovely place.
