date,rating,note,review_text
2023-05-01,5,Stayed with kids,"We used the rental for family during a recent family funeral, and the accommodations were comfortable and clean."
2023-05-01,5,Group trip,"If you are looking for a place to stay in Danville, I highly recommend this spot. It is clean, spacious, and located in a very convenient location. Check in was very easy, and check out was very straightforward as well. The hosts were very responsive and willing to assist however possible. I would definitely stay here again."
2023-05-01,5,Stayed about a week,The house was amazing. Eternal was easy to talk to and the maintenance guy was awesome. We would gladly stay again
2023-04-01,5,Stayed a few nights,Very clean and comfortable.
2023-04-01,5,Stayed a few nights,"Awesome space in a nice neighborhood, convenient location"
2023-04-01,5,Stayed a few nights,Wonderful cute and clean place to stay. Easy access to Martinsville Race track. Danville is a cute town and we enjoyed exploring with our friends. We highly recommend and would come again.
2023-04-01,5,Stayed with kids,"We absolutely loved our stay! The beds were comfortable, the showers were amazing, the kitchen was well equipped and the neighborhood was nice and quiet! We would absolutely stay here again! It felt like a home away from home! The kids ate all the yummy snacks as soon as we arrived! Thank you!"
2023-04-01,5,Stayed with kids,"We came to Danville for my Mother in law birthday party and needed a place where we all could fit. Not only was it roomy the place was clean, beautiful and minutes from her and the party venue. We loved everything about the house."
2023-03-01,5,Group trip,"Let's stay here again slept eight very easily. Very nice gaming room, Very close, Owners of the house was very clear with their Instructions."
2023-03-01,5,Stayed with kids,This lovely home is in a quiet neighborhood. The kitchen was well stocked and easy to work in. There was plenty of room for our family of 8 to sleep and still have space to spread out and relax. The owners went so far as to replace the dart board before we arrived because they knew our kids wanted to play.
2023-03-01,5,Stayed a few nights,"Nothing but good things to say. The hosts are very responsive and extremely happy to make sure your stay is as comfortable as possible. After multiple stays the past few weeks, we highly recommend. :)"
2023-02-01,5,Group trip,Our stay was great and the house was very clean! We definitely recommend staying here!
2023-02-01,5,Stayed a few nights,"We had a wonderful visit in Danville, Va. This home is perfect. Nice location, convenient to everything. We will be back soon"
2023-02-01,5,Stayed a few nights,"Another great stay at Eternals place. Already booked again for another week. Everything is great. Comfortable accommodations, great communication with host, well stocked with everything needed for your stay."
2023-02-01,5,Group trip,Great place to stay! Great host!
2023-02-01,5,Group trip,"My husband and coworkers are working in the area and needed a break from cramped hotel rooms. This lovely home gave them a much more pleasant place to go to rest and prepare food in the evenings. Everything is clean and comfortable and they have everything they've needed. They're so happy with it We have booked again for another week. You won't be disappointed, this is a lovely home and is just as described and with a very caring and responsive host. We highly recommend it."
2023-01-01,4,Stayed with a pet,"owners were very responsive, made every attempt to accommodate my needs for work and moved the desk , provided everything needed to work from home there. any concern you may have was answered quickly before and during stay"
2023-01-01,5,Stayed a few nights,"I had a wonderful stay, everything felt like a home away from home. I would definitely stay here again."
2023-01-01,5,Group trip,"great place to stay, close to everything, we enjoyed our stay"
2022-12-01,5,Stayed with kids,"This place was perfect for family coming together from out of town! Very clean, had everything we needed. Thank you."
2022-12-01,5,Stayed with a pet,We had a wonderful stay. The house was just right for our needs. We had everything we needed. I liked that the kitchen had a lot of tools for cooking. The heat worked really well. There were plenty of towels and thoughtful touches throughout the home. The host was readily available and communicative/attentive to issues and questions that came up. We were part of a large power outage in the area due to the weather and she was so helpful to us during that time. We hope to book again!
2022-12-01,5,Stayed with kids,Very nice relaxing quiet safe feeling neighborhood. Felt like I was right at home.
2022-12-01,5,Stayed with kids,"What a great place to stay when visiting Danville. Everything was as pictured and/or described in the listing. We wanted for nothing and we can't think of anything we needed that wasn't provided. Clean, comfortable and welcoming. If you are planning a Danville area stay, don't pass on this gem."
2022-11-01,5,Stayed with kids,Very much enjoyed our stay in this nice house in a quiet neighborhood. Owners were helpful and communicative. A great place to stay in Danville!
2022-11-01,5,Stayed a few nights,I had a great stay. Very comfortable house with everything we needed.
2022-11-01,5,Stayed with kids,It was worth the time staying
2022-11-01,5,Stayed with a pet,We were there for a wedding and had the nicest stay. The house was wonderful and we had plenty of room for everyone. The hosts were very accommodating and very responsive to messages. I can’t thank them enough. I would highly recommend staying at their house.
2022-10-01,5,Group trip,Everything was clean and we had absolutely everything we could have needed. Check in was easy. It was in a great location.
2022-10-01,5,Stayed with kids,Our stay at the house was great! We had everything we needed and the location is right by all the stores. The house was perfect for a family trip and had plenty of room for all of us.
2022-10-01,5,Stayed about a week,"We enjoyed a week at Retreat on Rosemary, neighbors were friendly. Close to grocery stores and shopping, convenient to Business Rt 58."
2022-09-01,5,Group trip,My family of 5 had a great stay at this property! We would visit again.
2022-09-01,5,Stayed with kids,Very clean and nice! Loved our stay!
2022-09-01,5,Stayed a few nights,"Eternal is definitely a nice comfy place to stay I called it a home away from home, it was clean and very welcoming. This has became my fav place to stay when I visit with that being said I will be staying again my next visit"
2022-09-01,5,Group trip,"Amazing place, comfy and clean, and host is great!"
2022-09-01,5,Group trip,The house was clean and everything as described. I highly recommend property.
2022-08-01,5,Group trip,Everything was just as described. would definitely say here again.
2022-08-01,5,Stayed a few nights,Everything was great. Hope to get it again next year
2022-08-01,5,Stayed a few nights,10/10 recommend
2022-08-01,5,Group trip,"Super cute house. The owners did a great job redoing the house. Plenty of room for our 8 people to stay for the weekend. It was nice to arrive with the beds made and towels. If we would be in the area again, we would love to stay there again.
Plus, great recommendation on lunch…ate at “Me”…yummy homemade food."
2022-08-01,5,Stayed a few nights,"Great location, cute house. Everything was as described and they were wonderful hosts."
2022-07-01,5,Stayed a few nights,Perfect stay! The place was just as described! Safe and quiet neighborhood. Very clean!! Beds were very comfortable! Would definitely stay again!
2022-07-01,4,Stayed a few nights,"The place is great, very comfortable and perfect for our needs, the hosts were very supportive and communicative.
However, the house needs a pest control visit, lots of ants and beatles on the house, it also has a strong humidity smell.
The basement was great but it has a very strong smoke smell."
2022-07-01,5,Stayed a few nights,"Everything about this accomodation was exceptional: location, clean, clean, clean, all the little touches that made for a comfortable stay, and the hosts were readily available to answer any questions. I highly recommend......"
2022-07-01,5,Stayed a few nights,Very nice house with a lot of space.
2022-07-01,5,Group trip,Had amazing stay!
2022-07-01,5,Group trip,"This Airbnb was the best in my experience. Everything was wonderful. I got the feeling that my host very much wanted me to have a great home away from home experience. I have already booked this Airbnb for my next visit to Danville, VA."
2024-06-01,5,Stayed a few nights,The house was extremely nice and the restoration was very well done. Felt like a high end house but still had the charm of a house from its time. Price was excellent for how nice the house is.
2024-06-01,5,Group trip,"The house was very well maintained and the appliances were upgraded and everything was working.
We really appreciated the space and very accommodating.
We would highly recommend the house.
We felt like we were at home."
2024-04-01,5,Group trip,"Great house in a great location, very easy to get around the Danville area."
2024-04-01,5,Group trip,"The house is very nicely renovated and it was perfect for our group - we loved the rooftop veranda! The neighborhood is lovely and close to everything - Anglers Park for hiking, the river walk and several really good restaurants. We highly recommend Juli's house!"
2024-04-01,5,Stayed with kids,As described. Nice neighborhood. Nicely renovated. Would stay again!
2024-03-01,5,Group trip,"Our family really enjoyed our stay. We would come back in a heartbeat. Everything was clean, beds were comfortable and the decor was fabulous. And the front porch was perfect for morning coffee."
2024-03-01,5,Group trip,"Such a beautiful house. Even better than the pictures. So many personal touches in this over 100 year old home. We loved everything about it. Amazing bedrooms, bathrooms, kitchen, and living spaces. My kids loved it and the adults loved it as well. We will definitely be staying here again!"
2024-03-01,5,Group trip,Gorgeous home in beautiful location!!
2024-03-01,5,Group trip,Loved this home! Juli was an excellent host with a beautiful space
2024-03-01,4,Group trip,"Very nice, clean house"
2024-02-01,5,Stayed with kids,Beautiful
2024-02-01,5,Group trip,Really responsive host. We came in town for a funeral last minute. We ended up staying another night as well to spend with family vs moving to a hotel. Thank you very much.
2024-02-01,5,Stayed with kids,Very welcoming feel of a vintage home with modern conveniences. Lovely.
2024-02-01,5,Stayed a few nights,Juli was great to work with and a great place to stay.
2024-01-01,5,Stayed about a week,"Great hosts, very nice"
2024-01-01,5,Group trip,"Excellent, I love it🥰, I'll definitely use it again"
2024-01-01,5,Stayed with kids,The house was perfect for our weekend trip. It was as described with beautiful finishes and updates. I love the character of the home and homeliness. Perfect getaway location. Would definitely book again.
2024-01-01,5,Group trip,Just like at home
2024-01-01,5,Group trip,"At home, we are all very satisfied 😍😍"
2023-12-01,5,Group trip,The house was beautiful and love the way the house was renovated
2023-12-01,5,Group trip,"Really thankful we found this sweet home in downtown Danville. It was walking distance to the best coffee shops, shopping, and restaurants. The home was cozy and perfect for our group of friends in town for a wedding. I would highly recommend staying at Juli & family's home and they did an outstanding job at the renovation and it shows."
2023-11-01,5,Stayed one night,Nice place to stay
2024-04-01,5,Stayed one night,BEAUTIFUL home and comfortable space in a lovely part of town. William was very friendly and accommodating.
2024-04-01,5,Stayed a few nights,William was great to work with . I would stay here again.
2024-04-01,5,Stayed a few nights,"I had such a great stay at William’s home. He was very proactive and organized. It was so nice to be met at the front door and shown to my room. I love the decor, the comfy bed, and the claw foot tub. The home is safe and quiet and in a beautiful area of town."
2024-03-01,5,Stayed a few nights,"I enjoyed my stay at William’s. Beautiful home, wonderful room with a comfy bed. He will get you anything you need quickly. He really cares about his guests. I would definitely stay here again. Good value. Better than any local hotel and a lot cheaper!"
2024-03-01,5,Stayed a few nights,"This was my first Airbnb experience and I chose Williams’s charming home for the great location and excellent reviews.
William was so welcoming and made me feel right at home. I loved the beautiful antiques , eclectic art collection and the early 1900’s architecture.
The elegant suite was immaculate and just as pictured with lovely antiques and a very comfy canopy bed. William checked with me several times during my visit to see if I needed anything.
The location is perfect with parking right in front. Try Crema & Vine wine bar/coffee shop down the street. The pizza was delicious.
I had a wonderful visit and I hope to stay here again. William is truly a Super Host and provides a 5 Star Experience!"
2024-03-01,5,Stayed a few nights,William was an excellent host! I felt very welcome. Space was clean and exactly what I needed for my work trip.
2024-03-01,5,Stayed a few nights,Best place to stay while in Danville VA
2024-02-01,5,Stayed a few nights,Enjoyed my stay and will be back on my other trips. The room is very cozy and peaceful.
2024-01-01,5,Stayed a few nights,A fabulous host and a magnificent home. Definitely will stay again. William could hardly have been more attentive from coming to my car with an umbrella to making sure all my needs were met and that I was happy with my stay. I have never had such a gracious host. The jewel was that the canopy bed is fit for a queen!
2023-12-01,5,Stayed one night,This beautiful place feels like a museum. The bed and armchairs are comfortable. The host is friendly and accommodating. Highly recommended.
2023-12-01,5,Stayed one night,"Exceptional rooms, historic location, and William was the best host ever.
This is the best host and room I've ever stayed at."
2023-11-01,5,Stayed one night,William was so responsive and accommodating. You can tell that this is more than just a way to earn some income for him. He truly takes pleasure in providing the best possible experience for his guests. He also has the rare ability to be open to connection through sharing life stories and also the ability to sense when a guest just needs some personal space. Absolutely recommend!!!
2023-11-01,5,Stayed one night,Another great stay at William's. His accommodations and hospitality fit my every need yet again.
2023-10-01,5,Stayed a few nights,"William was very friendly and accommodating during the entire stay. The room was clean and expertly decorated. The bed was soft and comfortable. The house is on the main street through town, but there is ample parking and not too much traffic. On a nice day, it is a pleasant walk to some museums and restaurants."
2023-10-01,5,Stayed one night,"Thank you for hosting my short stay 🙏🏾
I was welcomed at the front door and shown to a very comfortable, clean, cozy, and well-appointed room on the second floor.
In the best way, I felt like I'd arrived by train or trolley at Scandinavian or Central European guest house.
The house feels like a home - huge, cared for, and full. I'm certain there were other guests, but my space was quiet and private, while still airy and well lit.
I was comfortable coming and going about my business as I pleased without worrying about disturbing others. Really, the suite was so cute that I could have spent my entire stay inside.
The snacks were heavensent, and the coffee was perfect. I would definitely stay again. 10 of 10 will recommend."
2023-10-01,5,Stayed a few nights,"Wonderful host and beautiful home. The location was great and the parking was no problem. Thank you so much, William."
2023-10-01,5,Stayed one night,"William was gracious and accommodating. The room and bathroom were very clean, cozy and inviting. This was the perfect location for a visit to Averett University - we were able to walk to the campus."
2023-08-01,5,Stayed one night,"William is a very gracious and wonderful host, we will definitely stay here again when back in town."
2023-07-01,5,Stayed a few nights,"Staying in William's Guest House was ""Wunderbar"" (Wonderful). Very much an super excellent host! :)"
2023-07-01,5,Stayed a few nights,"William is a most gracious host. His goal is to make you happy, which he did. Relaxing in the claw foot bathtub and sleeping on that glorious bed brought me back to my youth. He even had a chenille bedspread, just like I used to have! The home was quiet and peaceful. We really rested well. It’s a lovely, well kept, older home. I highly recommend this Air B&B."
2023-07-01,5,Stayed one night,"very friendly and helpful but non intrusive William went the extra mile with little extras he made available. There is a wonderful front porch shaded with rather unusual trees, wonderful rocking chairs, a citronella candle and overhead fan.The home is across from a local college, a beautiful neighbor in hood in front and behind the home safe for walking. The Casino is now in operation in a temp building in Danville."
2023-07-01,5,Stayed one night,William is the best abnb host. My sister was visiting from the UK and he was terrific with everything...made it very easy. The accomodations are comfortable and very roomy. The house is absolutely beautiful inside and out. Thank you William!
2023-06-01,5,Stayed a few nights,"The host is very nice and friendly.
The snacks were very thoughtful.
The room was very clean and comfortable.
I will recommend to anyone who wants or needs to come to Danville.
Thank you Chris for your five stars welcoming!"
2023-06-01,5,Stayed about a week,"William extremely solicitous, wonderful place, we will no doubt return to stay with him. Thank you so much for everything."
2023-06-01,5,Stayed a few nights,William was great.Very clean and comfortable.5 star host.
2023-06-01,5,Stayed a few nights,"We really enjoyed our stay! This is a gorgeous home and the suite is very spacious. I was traveling with my infant and her pack-n-play fit perfectly in the dressing room so it was a great make-shift nursery space. However, due to the impeccable delicate furnishings, this may not be a fit for those with mobile little ones! It was the perfect space for us as we traveled to visit family in the neighborhood - the location is great, we took a nice walk down west main st to Crema&Vine and other local businesses. Lastly, William couldn’t be a friendlier or more accommodating host! We hope to be back again."
2023-03-01,5,Stayed one night,"William was a friendly, gracious, and hospitable host. The house, room, and bathroom we're very clean and everything was easily accessible to us. We had everything we needed for our stay, clean linens, clean towels, coffee, snacks, and water were available. William gave us a tour of the room and carried our luggage up to the room for us. I would definitely stay at William's room again."
2023-03-01,5,Stayed one night,This was a gorgeous home! The bedroom I stayed in couldn’t have been more beautiful and cozy. Five stars!
2023-01-01,5,Stayed one night,"Lovely home decorated with exquisite taste, suite with very plush 4 poster bed, comfortable chairs, a dressing room accessing the bathroom with a large tub, lots of antiques and artwork, and William was very friendly and helpful."
2022-12-01,5,Stayed one night,"Travellers' dream host. William is very serious about his reputation and business to give you a five-star experience. He's one of those warm host who expects you to come and helps you to settle in the house. When you leave, he would be there at the door simply trying to be helpful. He's a true host who act like one of your family members. You can tell he's very considerate of us travelers as the room have basically everything you might need. The house is historical with a lot of stories. Location is great with walking distance to everywhere. Wonderful experience would strongly recommend."
2022-11-01,5,Stayed a few nights,William was very nice to us. He helped us moving our bags when we checked in and checked out. The bed was very comfortable. The furniture decorations was very astonishing. We will definitely choose William’s home again when we visit Danville again. Thank you so much William for your hospitality.
2022-10-01,5,Stayed a few nights,"William, thank you for your beautiful place, some good discussions and your warm heart.
The bed was so comfortable.
I do recommend everybody read the full description of William's house, as there are stairs to climb and there are two steps up to the canopy bed also lol.
Your place is amazing William, thank you for everything."
2022-10-01,5,Stayed one night,"This is one of my new favorite places to stay. I will use William's flat again. The bed was not only beautiful, but it was also comfortable. William assisted me with my luggage and was very gracious in ensuring I didn't need anything else during my stay. The location is convenient for tourists as well as for people who know the community. I highly recommend staying in Danville with William."
2022-10-01,5,Stayed one night,"My stay at William's couldn't have been more relaxing and comfortable. The house is filled with beautifully restored furniture, and my room looked like a work of art, so different from cookie-cutter hotel rooms. The gorgeous four-poster bed was super comfortable, and I loved the extra touches - separate small vanity room with coffee table, plenty of reading lamps, and book selection. The house is in a lovely historic neighborhood, and William was extremely welcoming and considerate."
2022-10-01,5,Stayed a few nights,William’s place is what air bnb is at its best. Interesting host and house. Eclectic art and furnishings. Convenient location. Very quiet. Highly recommend this place!
2022-09-01,5,Stayed a few nights,Convenient location and a friendly host.
2022-09-01,5,Stayed a few nights,William was a great host. Everything was perfect.
2022-08-01,5,Stayed one night,"My husband and son enjoyed renting the room in this house very much. My son liked that it was a ""cool, old house,"" and he said ""comfy bed, nice, old-fashioned shower that was a good height (he is 6'3"") with good water pressure."" My husband shared that this house is beautiful, the host was very friendly and helpful, the room itself was comfortable, large, and just nice to be in. If you like staying in a place that feels special, has character, and is VERY nice, relaxing and welcoming, this is the place for you."
2022-08-01,5,Stayed one night,"I was happy with my stay. The suite was lovely. The bed was very comfortable. Loved the tub and shower head. William was professional, kind and knowledgeable about the area. He was very accommodating to our needs. We utilized the rocking chairs on the front porch for a few hours as the sun set and it was a great way to end the evening! Would recommend this suite to others. I especially enjoyed the opportunity to stay in a historical 100 year plus home with all the beautiful details."
2022-08-01,5,Stayed one night,"What a great, unique experience! William’s home is unique, the room and bathroom were unique and authentic to the period of the house. William was gracious, generous with his time and home, and an awesome conversationalist! We share a passion for travel and it made for a memorable stay. I hope to return sometime soon!"
2022-08-01,5,Stayed one night,Superb stay. William was more than gracious. I got delayed and did not arrive until 15 minutes after midnight. He waited up for me on the front porch. The room was lovely. Had a marvelous private bathroom.
2022-08-01,5,Stayed one night,This was our first experience with Airbnb. William made it a total success. His attention to detail and concern for his tenants is unbelievable. Communication from start to finish was stellar. The accommodations were everything that was advertised. William is a true professional and I would recommend anyone staying in the Danville Va area to look him up. You won’t be disappointed. 5 stars do not rate the experience. 10 stars would be a better rating.
2022-06-01,3,Stayed one night,Don’t expect near and orderly. Great host but house needs lots of decluttering.
2022-06-01,5,Stayed a few nights,"The house is located, along with other beautifully maintained large houses, in Danville’s Historic Old West End. The guest suite has everything you could need and decorated with restored antiques. William was a great communicator. He truly wants his guest to have a positive experience. I visited here by myself for a quick work trip. Some last minute changes occurred to my itinerary and William was still able to connect with me to ensure I received a proper welcome. Definitely a great stay and value especially when compared to the other local hotel options. Smaller room between the large bedroom and connected bathroom was perfect for taking work calls and doing some quick computer work. Some walkable food/coffee options about 10 minutes from the house. Would definitely stay here again."
2022-05-01,5,Stayed a few nights,"Lovely home, kind host, close to restaurants and the street has a lovely sidewalk for walking."
2022-05-01,5,Stayed a few nights,Had a great stay at William’s home. The room was exactly as described. The house is charming and in a nice area. I walked to restaurants for breakfast and dinner. William is very welcoming. Highly recommended. Will definitely stay again next year.
2022-05-01,5,Stayed a few nights,"William is a first class host , the accommodations impeccable . The location was perfect , a few steps from Averett University ( it was my son’s graduation ) . The bed so comfy I slept like a baby . All the special touches made my stay memorable . Plush towels, soaps, shampoos, tea , café , a dozen water bottles , the attention to detail made it feel homely ❤️ I would without hesitation recommend this room within a beautifully restored Victorian home ."
2022-04-01,5,Stayed one night,"William was VERY accommodating and kind. The house is beautiful, the bed comfortable, towels clean, plenty of places to sit and place your bags. The location is convenient and parking simple. I can't thank William enough for accommodating us on a busy race weekend. Lovely home, so glad to see him keeping it up and sharing it with others."
2022-04-01,5,Stayed one night,William is above and beyond accomodating ....I will seek him out next time in the area
2022-04-01,5,Stayed a few nights,"Great value, location, room, and host. I will be back and recommend anyone who is going to be in Danville to stay at William’s home"
2022-03-01,5,Stayed one night,"The house is exactly as described: lovely. William met me in the driveway and carried in my bags-what a nice surprise! I had been traveling for weeks and had refrigerator items, but the room I had booked did not have a fridge. William offered to switch me to the room upstairs (which is normally booked by long-term guests), which had a refrigerator and small apartment feel to it. It was perfect-a peaceful retreat. The bed had a Norwegian down comforter, which kept me oh-so-cozy, the room had its own heating and cooling unit with remote, a small seating area and large desk, and the bathroom was very modern and spotless. I had everything I needed for a peaceful rest."
2022-03-01,5,Stayed one night,Charming
2022-03-01,5,Stayed a few nights,"William is the hostess with the mostess. LOL. He greeted me at the front door, took my bag inside. Showed me to my wonderful suite with the private bath. My room was clean and accommodating. I was home on business, his Airbnb is close to downtown. I would recommend you stay at William's Airbnb any time you are in Danville, Va."
2022-03-01,5,Stayed one night,"On a scale of 1-5 this stay is a 10. It is a beautiful home, most comfortable bed I’ve ever slept in, central to everything, and the host is one of the kindest people I’ve ever interacted with. If you’re on the fence about weather to stay or not just do yourself a favor and stay here. You’ll be thankful that you did."
2022-03-01,5,Stayed one night,"I had a wonderful stay at this air BnB. William was the perfect host, anticipating everything I needed. The bed was extremely comfortable. This is a BEAUTIFUL home, so if you like to appreciate a well built house that is nicely appointed, I highly suggest you stay here."
2022-03-01,5,Stayed a few nights,"A very comfortable bed in a quiet and cozy room.
I'll be back!"
2022-03-01,5,Stayed one night,"William is incredibly supportive, accommodative, and responsive. I unfortunately had an emergency and had to leave early, but the time I was there was lovely. The bed might be the comfiest bed I’ve ever been in! Highly suggest—a truly great value for the price you pay."
2022-03-01,5,Stayed a few nights,Great host! Enjoyed my stay. And would definitely come back.
2022-01-01,5,Stayed about a week,"The house is meticulously updated and beautifully renovated to its old glory. My room was a historic completely done ensuite. William, the host is fantastic in every way! I am renovating a house here and so grateful I found this treasure. Thank you!"
2021-12-01,5,Stayed a few nights,We enjoyed our weekend stay and William was the most hospitable host!
2021-09-01,5,Stayed a few nights,William was great to us and the room was exactly as described if not better.
2021-06-01,5,Stayed a few nights,William was very accommodating and quick to respond to my messages. He made sure we had everything we needed for our trip and more! The room is lovely with beautiful furniture. William takes good care of his guest and I would highly recommend his place. It’s about a 25 minute walk downtown.
2020-03-01,5,Stayed one night,Our host was spot on! His home was beautiful! We have been trying to stay there for a while. We now know why! We will definitely be back!
2020-03-01,5,Stayed one night,William's house is beautiful and close to downtown. More importantly (in my mind) the bed was super comfy and the clawfoot shower was great.
2020-03-01,5,Stayed one night,William is a host a cut above the rest. Truly a pleasure to speak with and he provided every amenity. The Bedroom i stayed in made me feel like a prince and william did nothing to dispel that notion. Truly one of my favorite airbnb experiences
2020-01-01,5,Stayed a few nights,William’s place is stunning. The pictures don’t do it justice. He has a beautiful home and he is a great host. I highly recommend his place.
2019-12-01,5,Stayed a few nights,This is a wonderful suite at a great value. I grew up in Danville and can vouch for this being located in a nice area. We felt safe here. We especially enjoyed the short walk to Crema & Vine with all the historical sites along the way. William is a great host and very accommodating. Everything was exactly as described; WiFi worked really well.
2019-12-01,5,Stayed over a week,Such a gem! Great value and location. Will definitely stay there again.
2019-11-01,5,Stayed one night,"This was a wonderful old home, with a lot of character and our host William was extremely thorough and congenial. We would certainly stay here again if we find ourselves back in Danville."
2019-11-01,5,Stayed one night,Second time staying at William’s home. Everything was exactly as expected and an awesome location to stay when visiting Averett University! He is very knowledgeable about the area and life in general. A safe spot to get rest your head and leave your belongings when you are in the Danville area!! Thank you again for your hospitality!!
2019-11-01,5,Stayed one night,Second time staying with William. Love the space and the hospitality!
2019-10-01,5,Stayed one night,Friendly host with great accommodations!
2019-10-01,5,Stayed one night,"Not much to say. Exactly as described. Needed a place to sleep for one night. It was clean, quiet, dark, and cool. What else to ask for? Bed was a little soft maybe, but hey - that's just me being picky. William was very nice - offered me a ride to where I needed to go (I didn't need it because a friend of mine picked me up, but still). Had a nice chat when I checked in and out."
2019-06-01,5,Stayed a few nights,William is an exceptional host. His house is wonderfully decorated and very comfortable. I recommend staying with him when in Danville.
2019-06-01,5,Stayed one night,"Although I did not get to stay at William's place, he was extremely prompt and pleasant to communicate with."
2019-05-01,5,Stayed a few nights,"William is Defiantly a superhost and it shows, he is super easy to communicate with. Outstanding historic home full of charm and and entire en-suite. Everything you could ever need. Great location surrounded by so much character. Highly recommend staying in this stunning home with such a thoughtful Host!"
2019-05-01,5,Stayed one night,"Mr. William is an amazing host. He has such a warm smile and a beautiful spirit. He truly made me feel like he cared about my comfort. The house is super clean, cozy and inviting. I will definitely be returning."
2019-04-01,5,Stayed a few nights,"If you are looking for a comfortable, beautiful, antique room, this is it."
2019-04-01,5,Stayed a few nights,William is an outstanding host. His house is a very comfy and inviting place to stay. I will use his room again.
2019-04-01,5,Stayed one night,"William's place is a jewel and we loved our short stay with him. His home is beautiful and we had a nice, private space upstairs. It was a great stopping place on our way through Danville and we would definitely stay again if we are in the area."
2019-04-01,5,Stayed one night,Great big beautiful home. Wonderful bed
2019-04-01,5,Stayed one night,"Beautiful historic neighborhood in a great location! The restored interior of the home was absolutely stunning and filled with beautiful period pieces and artfully paired and placed antique and vintage decor! William was so friendly and welcoming and I absolutely fell in love with his story of working in his family's clothing store as a child and learning how to put together patterns for a suit, which influences his decorating today! I will stay here again anytime we have the chance. This is THE MOST COMFORTABLE BED you will ever sleep in, people!!! Memory foam mattress, topped with more memory foam, down topper, and down comforter! Woweee! There is also a white noise machine (LOVED), and many books to choose from, including some on local history. Thanks again William!!"
2019-03-01,5,Stayed a few nights,William's accommodation was fantastic. A beautiful home in a great part of town. Highly recommend!
2019-03-01,5,Stayed one night,Classic victorian home with the most comfortable bed ever. William was a real pleasure and a great host...
2019-03-01,5,Stayed one night,"William was very quick with responses to any questions and was there to welcome on arrival. He is doing a lovely job restoring the home to it's original beauty and everything was extremely clean, the bed was quite comfortable and extremely close to downtown which was very convenient. will stay again."
2019-02-01,5,Stayed one night,"William is a great host, and his home is beautiful and historic. Beautiful hardwood floors, with stunning crown moldings, and custom features. His home is also filled with wonderful antiques. I enjoyed my stay, and will be back."
2019-02-01,5,Stayed one night,"Second year in a row that I stayed at William’s home, the must and only stay when I am in Danville."
2019-02-01,5,Stayed a few nights,"Staying at William‘s place was like stepping back into time in a Good way, his historical home is one of the treasures of Danville. William says it’s a work in progress but it’s closer to completion then he thinks. William is a gracious host who is eager to help and offer any support that will make your stay more comfortable! William’s place is highly recommended if your ever in Danville!"
2018-07-01,5,Stayed one night,I was looking for a private bed and bath that my daughter and I would feel safe in while looking at Averett University. William is a wonderful host with a wonderful room within steps of Averett’s main campus. The room is exactly as described. Do your research and feel confident that this is a safe and clean place to lay your head while in Danville.
2018-06-01,5,Stayed one night,"William is very hospitable! He greeted my daughter and I and brought our bags in for us! He was quick to respond when I contacted him several times and very accommodating! Thank you so much for your hospitality! The house is lovely and reminds me so much of my grandparents. I felt at home there. The suite is spacious and I liked the three connected spaces which gave us plenty of privacy for changing. I rested well. My daughter loved it as well, especially climbing up into the tall bed, which was like sleeping on a cloud. I plan to stay again in the future since Meghan will be there for the next four years. I love that it is across the street from the university. Thank you again William!!"
2018-06-01,5,Stayed one night,"I am moving to Danville in a few weeks and needed a place to stay while I was apartment hunting. After driving six hours, William let me and my friend check in early to accommodate my schedule. Upon arrival, he came out to greet us and carried our bags into the room for us. He was very kind and gave me a history of the city I will soon call home. The room was very spacious, with ample space for multiple people. He gave my friend and I a bottle of wine and put it on ice in our room after a long day of apartment hunting. The next morning, when he knew we were awake, he knocked on the door with hot coffee. This was a great stay in a beautiful, historic home. I would highly recommend staying with William on your visit to Danville!"
2018-06-01,4,Stayed one night,Historic home on a great street of historic homes near downtown Danville. William is an interesting host with extensive knowledge of Danville.
2018-04-01,5,Stayed one night,Great place all around. Would stay here again.
2018-04-01,5,Stayed a few nights,"If there was a ten star option the host would definately get one from us. He was extremely attentive to our needs, and our room was exactly as described. We absolutely loved staying here, and have plans on rebooking in June. LOVED the host and accommodations!"
2018-04-01,5,Stayed a few nights,"William is a welcoming, kind and helpful host. The communication around the booking went super smooth. The house is a few minutes drive (or a nice hike) from the café’s and restaurants in the Danville River District. The bedroom and private bathroom were spacious and clean. The bed was very comfy. William offered great amenities, like parking, towels, and a coffee/water/snacks corner in the room. William also had great tips on where to go for dinner."
2018-03-01,5,Stayed a few nights,"A fantastic space that’s separate from the host so you don’t feel like you’re intruding. A large suite to yourself that mimics a 4 to 5 star stay at any hotel I’ve been to!
The bed is extremely comfy and ensuite feels very ‘homey’
It’s located in a cute neighbourhood with some fantastic buildings and wildlife along the many walking routes accessible from the house
For the price you’d be mad not to choose this place!"
2018-03-01,5,Stayed one night,"So very responsive and thoughtful with a beautiful, historical space replete with meaning."
2018-03-01,5,Stayed one night,"William was a very kind and communicative host. I had planned to visit Danville with my girlfriend for a work function of hers, but unfortunately I couldn't make it there. My girlfriend stayed and loved the home and said that it was very comforting and that the bed was so comfortable that it made her want to sleep forever."
2018-02-01,5,Stayed one night,"Great place, fantastic host!"
