date,rating,note,review_text
2023-05-01,5.0,Group trip,This place is a gem! We loved our stay and felt very comfortable here. The home is beautifully decorated with a ton of character and charm. Everything is newly updated and super clean. The beds are very comfortable and we had all the amenities we needed. We would definitely stay here again. Highly recommend!
2023-05-01,5.0,Stayed a few nights,"This is the cleanest place I have ever been in. Ever!
Even nicer than the pictures. Felt like home. The lower level BR and bath are very nicely done; our group was smaller so we didn't use the area but we did check it out :)
Very comfortable beds, linens, towels; great local coffee, gorgeous cathedral across the street. Easy parking. Joseph went out of his way to welcome us.
When our stay was up, didn't want to leave !
Thanks Joseph!"
2023-04-01,5.0,Stayed a few nights,Joseph was absolutely amazing and this property is stunning! We loved it and will definitely be back! Staying here made our trip!!! :) THANK YOU!!
2023-04-01,5.0,Group trip,"This home is spotless and decorated beautifully! This home has been restored/ renovated exquisitely with a spacious kitchen and bedrooms with modern décor. The home has everything you need from toiletries and linens, to utensils and spices. It has a great ambiance and was very clean and photos are up-to-date. It felt like a home away from home. GREAT location with easy walking to shopping, boutiques, and wonderful restaurants and bars. Also, close proximity to walks and views of the Mississippi. Easy off-street parking options. Joe is incredible. He was very accommodating and quick to respond to questions. We will definitely be back to stay at this amazing home."
2023-04-01,5.0,Group trip,This was a great listing. We loved the style of the home and are planning to reserve the house again for another wedding in May of 2024. Easy walk to Hotel Julien and great location to get to the tri-state area.
2023-04-01,5.0,Stayed a few nights,My wife and I loved our stay at Joseph’s home. Every detail of this historic home is beautiful and well thought out. Listing was accurate and Joseph was a great host. Definitely coming back!
2023-04-01,5.0,Stayed with kids,The AirBnb was in a great location and easy to find. Multiple options for parking so choose what fits your style. The place was gorgeous and comfortably fit our family of 6. The bathrooms were very clean and well maintained. It was close to a lot of local attractions and walkable. Joseph responded quickly to any questions we had.
2023-04-01,5.0,Group trip,What a wonderful historic home in a great location! It was perfect for our family with adult children. Everyone had their own bedroom/bathroom that was beautifully renovated with attention to detail. The home had everything we needed and exceeded our expectations. Joseph was a great host (loved the Verena coffee) and communicated effectively. We will definitively book here again when we visit!
2023-03-01,5.0,Stayed a few nights,"Last minute we decided to take a drive to Dubuque for a couple days. This was our first time using this app to pick a place quick and we had an amazing experience. This place was PERFECT for us! Very easy to find and get in, parking was perfect, and the place was clean and beautiful. We will 100% come back to this residence and bring our children next time. Thank you so much!"
2023-03-01,5.0,Stayed a few nights,"Little mini spring trip for my sister and my two nieces - never been to Dubuque before, and our main reason staying was because I found this amazing place! For two adults and two teens, there was plenty of space and we felt very much at home. The kitchen had EVERYTHING and was beautiful. We spent both evenings there making food because it was so great. Beds were super comfy and luxurious. Oh, and that master bathroom - amazing! Four ladies and we all pretty much shared it despite there being two other bathrooms. Totally recommend. Thanks, Joseph!"
2023-03-01,5.0,Group trip,Joseph had beautiful place with fantastic location to downtown. He had complimentary drinks in the refrigerator which was a welcome addition to a historic building with three beautifully renovated bathrooms. His instructions were very clear on entry and the place was impeccably clean.
2023-03-01,5.0,Stayed with kids,"Great experience from beginning to end. Joe was very accommodating and easy to communicate with. The house is beautiful, very well-appointed, and comfortable. Great location, easy access to highways."
2023-03-01,5.0,Group trip,"This house is incredibly charming and delightful, the entire place is beautiful and it is well stocked and well kept. There is plenty to do around the area, and it is very walkable. The toilet paper holder in the basement is also absolutely incredible (it's a dinosaur)."
2023-03-01,5.0,Group trip,"Such a great place! The photos don’t do it justice, it’s a blend between warm historic house a a nice modern renovation. Beds and linens were great, internet worked well. Kitchen had what we needed and fridge was even stocked with drinks. We took advantage of the location and walked to shops, bars and restaurants. Joseph was an amazing host, so was to work with."
2023-02-01,5.0,Stayed a few nights,Joseph’s space was absolutely stunning and extremely clean. He was a thoughtful host who made our stay hassle free. We completely recommend and look forward to our next stay!
2023-02-01,5.0,Group trip,We had an amazing stay at this house. The inside is beautifully decorated. So many details. The owner really did their best to make us feel at home. We will definitely try to stay here again next time we are in the area.
2023-02-01,5.0,Stayed with kids,"We so enjoyed our stay at Joseph’s lovely place. The photos do not do it justice! The kitchen was pristine, well equipped and the bathrooms luxurious! Beds were very comfortable. It’s a great space for families and we are already looking forward to coming back to stay next year for our ski trip!"
2023-01-01,4.0,Group trip,"Beautiful historic environment with updated ammenities. Plenty of space for family with older children to spread out. The 3 baths made getting ready for the day a breeze!
Very homey and inviting. Loved our family weekend of skiing, board games, and ability to prepare at-home meals or order pizza in and just be together! I especially liked the master ensuite with own bath and reading/sitting area with view. Had a bit of time to enjoy my book - me time!"
2023-01-01,5.0,Stayed with kids,What a gorgeous place. The home was extremely clean and welcoming. I loved the plants throughout. The bathrooms were even better than the pictures. Beds were comfortable and everything we needed was there. Joe was quick to respond to my questions. We will definitely book again when visiting Dubuque.
2023-01-01,5.0,Stayed a few nights,This was our first time ever staying in an Airbnb and we couldn't have been happier. Pictures do not do this place justice. Joseph did an amazing job remodeling this townhouse and the beauty of it should be seen in person. You could tell he paid close attention to every detail when putting this Airbnb together. Joseph was great to work with! He was great to communicate with and made the whole check-in process a breeze. We will definitely be staying here again in the future!
2023-01-01,5.0,Stayed a few nights,Beautiful home! Would definitely stay here again. Oh and the beds are amazing!
2022-12-01,5.0,Group trip,"This home met all our expectations and more. Very clean, with added complimentary items all over the home that were very much appreciated. We enjoyed walking to the restaurants and bars for music, with so many to choose from only blocks away. Five stars in every category. Joseph goes over and above from our experiences in other cities."
2022-12-01,5.0,Stayed with kids,Great house great host
2022-12-01,5.0,Stayed a few nights,One of the best places I've ever rented. So beautifully decorated and every amenity you can imagine! Super responsive and checked up on us to make sure we had everything we need. Loved the church bells in the morning and so close to everything downtown.
2022-12-01,5.0,Group trip,"We loved our stay here, and our host went above and beyond to help us out and make us feel welcome. The kitchen has every Utensil you could ever need, and the place was absolutely spotless. The pictures on the website did not capture how truly nice the interior of the home is. We hope to come back soon and stay here soon. There are lots of bars and restaurants within a short walking distance of the property.
Possibly the only mistake we made in booking this property was not staying longer. Even though our bedroom faced the street, we never noticed the traffic at all.
Thank you Joseph!
Mark and Annette"
2022-11-01,5.0,Group trip,"First we would say that the pictures don’t fully show how beautiful the home is. The restoration work, complimented by modern convenience are amazing! We had an amazing stay, and Joseph goes above and beyond! I would highly suggest staying here, and you will feel like we did… sad when it was time to go home!"
2022-10-01,5.0,Stayed with kids,We had such a wonderful stay at Joseph’s beautiful location. Everything was so clean and we had everything we needed. We appreciated how well Joseph communicated and how he made sure we were taken care of. It was truly a wonderful experience and we would highly recommend this place to others!
2022-10-01,5.0,Stayed with kids,Easily our family’s favorite Airbnb! The house and host were absolutely wonderful. No detail of the home was overlooked and there were lots of thoughtful “extras” including parking. We will definitely try booking again for our next visit to Dubuque!
2022-10-01,5.0,Group trip,Great place to stay if you’re visiting Dubuque. Especially for a family or groups!
2022-10-01,5.0,Stayed with kids,"Beautiful home in a great location. Everything you could need during your stay is already here. Even our kids (9 & 11) loved it, and they aren’t easy to please. Comfortable beds, fantastic bathrooms, great kitchen, easy walk to anyplace in Dubuque. Would absolutely stay here again in the future."
2022-10-01,5.0,Group trip,"This is a great place to stay in Dubuque! It couldn’t have been more perfect! Joseph was a GREAT host & the townhome was above our expectations. Many personal touches everywhere & comfortable beds, beautiful baths & showers & a wonderful kitchen area to gather. Hope to return another day!"
2022-10-01,5.0,Stayed with kids,"As someone who is obsessed with home design, this renovated town home was such a treat to stay in! I was drooling over the finishes and decor, you can tell the host put a lot of care into this home. We had everything we needed, there were several comfortable beds, and the overall setup was perfect for our girls trip."
2022-09-01,5.0,Group trip,"This place was absolutely gorgeous! We were in town for a wedding this last weekend and stayed at joseph‘s place. His communication was outstanding ,if you had any questions he answered right away. My dad has Parkinson’s and he helped me to figure out the best place for him to stay and how to get to those areas. He went above and beyond I would recommend this place to anyone! Can’t wait to go back!"
2022-09-01,5.0,Stayed about a week,We had the most wonderful experience at Joseph’s renovated townhome during our 8 day visit. We appreciated the old architecture combined with new tech and materials. Very comfortable and just right for us. We would book this the next time around for sure.
2022-09-01,5.0,Group trip,Everything about our stay was perfect. Joseph goes above and beyond to make sure your every need is met. He walked us through the house and gave us suggestions for places to go and recommend restaurants within walking distance. Highly impressed with the whole experience.
2022-09-01,5.0,Stayed a few nights,Beautiful stay at a beautiful space in downtown Dubuque! Joseph was incredibly great with communication and recommendations - we can’t wait to stay here again!
2022-09-01,5.0,Stayed a few nights,Outstanding house and hosts. A definite place to come back to !!
2022-08-01,5.0,Group trip,"Beautiful home, very clean and well appointed. Convenient location. Joseph and Jill were great. We would definitely stay again when in Dubuque."
2022-08-01,5.0,Stayed with kids,"Super cool, updated town home. Very clean.
Joseph was very welcoming, too. Close to plenty of things. We walked a lot, even to the Mississippi River museum/ aquarium and lots of places downtown. Highly recommend!"
2022-08-01,5.0,Stayed a few nights,Thank you so much. We loved your historic home and the modern updates. We found everything immaculate and well thought out. Wish we had another reason to visit Dubuque. Perhaps a weekend at your place is reason enough. Destination Dubuque!
2022-08-01,5.0,Stayed a few nights,"The Townhouse is the perfect place to stay! Beautifully renovated, spotless, and decorated so you can feel right at home. The beds are comfortably cozy. The bathrooms are gorgeous. It was nice having multiple showers, and the soaking tub was amazing!! Joseph was a gracious host, meeting us with the keys, and showing us where things were. The location was great! Just two blocks from downtown main street, it was nice that we could walk there. We even went for a longer walk to the river. Or just a short drive, with easy access to main highways. Would definitely like to return with friends or family for a longer stay to take advantage of the wonderful kitchen and outdoor grill!"
2022-08-01,5.0,Stayed with kids,"Wow! Great house, great host, great location!!! We loved staying at this beautiful house! So comfortable, stocked with anything you could possibly need, and we really appreciate the coffee and refreshments. Thank you so much!!"
2022-08-01,5.0,Group trip,"Amazing location, fantasic host. We had an amazing weekend in Dubuque and what topped it off was staying at this wonderful place. If i could give this an extra star, I would. If you have a chance to stay here, please do. You will not regret it."
2022-08-01,5.0,Stayed one night,Great downtown location. Walkable to everything. Beautiful renovation of home. Everything you need.
2022-07-01,5.0,Stayed with kids,Such a beautiful unique place and I'm so happy we picked to stay here!! We will definitely be back. 5 out of 5. Highly highly highly recommend!!!
2022-07-01,5.0,Stayed a few nights,"Wow, just WOW! This rental is absolutely stunning. The owners really thought about the experience of the guest! We appreciated all of the personal touches, cleanliness, and high end appliances. I have stayed at several Airbnb’s in Dubuque and this one was the best! 10/10!"
2022-07-01,5.0,Stayed with kids,Couldn't ask for a better place. Joseph greeted us to show us around the house. The remodel was beautiful and couldn't beat the location. A short walk to many places and just a short 5 minute drive to others. Easy access to the highway. Lots of details that made the stay perfect. Would highly recommended staying here as we will for our next visit to Dubuque.
2022-07-01,5.0,Stayed a few nights,Joseph was a great host! The house is beautiful! It’s in a great location within walking distance to downtown bars and restaurants! It was a perfect place for our weekend stay!
2022-07-01,5.0,Stayed with kids,The house was absolutely beautiful - high quality finishes and spotless. My family loved staying here and it was great to be able to walk to so many places - great location. Would highly recommend! Joseph was great as well - very good communication and no problems whatsoever!
2022-07-01,5.0,Stayed a few nights,"Great stay in a beautifully restored home. The location is great for walking to shops and restaurants. The kitchen provided coffee, soft drinks, and water. Joseph met us at the door to give us a tour, house keys, and parking permits. I will definitely stay here again."
2022-07-01,5.0,Stayed with kids,"The place was bigger and better than I expected and exceeded my expectations! Besides the place being super clean and nicely decorated, it also was had fully stocked refrigerators with drinks and condiments upstairs and downstairs. The kitchen had fresh coffee beans/coffee machine, full set of dishes and pots, and full the kitchen amenities. The basement is like your own personal little apartment with a little bar area off to the side. Plus the location is the best place to stay in Dubuque because you’re in the middle of everything and downtown is just around the corner and takes a few minutes to walk to. Don’t sleep on this place!"
2022-06-01,5.0,Stayed a few nights,"We loved our stay at the townhouse. Joseph is a wonderful host and had great recommendations for our first time in Dubuque. Everything we could need was provided, the kitchen is incredibly well stocked. The townhouse is very clean and beautifully renovated. It is in a great part of town, within walking distance to the downtown and waterfront area. I would highly recommend the townhouse for anyone visiting Dubuque."
2022-06-01,5.0,Stayed a few nights,"The stay was awesome! This is the best airbnb I have stayed in. Joe was helpful, the place was beautiful, we enjoyed being able to walk around the downtown area."
2022-06-01,5.0,Stayed a few nights,"Joseph is an excellent host, and we really enjoyed learning about the property."
2022-06-01,5.0,Stayed with kids,Beautiful home. Meticulous attention to detail. This home is perfect. Will definitely be renting this home again when we visit our son in college. Highly recommend.
2024-06-01,5.0,Stayed a few nights,Jeremy’s place worked very well for us for a short trip to Dubuque for our son’s graduation.
2024-06-01,5.0,Stayed one night,"only in for 1 night but everything was perfect. excellent communication from the host, very easy check-in, spotless and very spacious apartment located in an area with many options for food & drink within easy walking distance, good water pressure in the shower with all necessary amenities, etc. absolutely no criticism warranted, this host is professional and knows how to deliver on expectations.
should i ever need to stay in Dubuque again, i will check availability here first and foremost."
2024-06-01,5.0,Stayed a few nights,"Excellent place, very welcoming, we were very happy to have been there, Mr. Ken is an excellent person, actually if I come back I would stay there right👌"
2024-06-01,5.0,Stayed one night,"Ken was very responsive and helpful when I made a booking error, and helped me get booked with this property.
The parking instructions and property entrance were very concise.
We didn’t spend much time at the rental but: the shower pressure was amazing, the rental was nice and quiet and the farmers market was a nice stop after we checked out early.
I flipped through the book of things to do in the area and found that it was helpful.
The only thing I wish for next time is that I arrive in town early enough to try the owner’s restaurant because it sounded great!"
2024-06-01,5.0,Stayed one night,"Ken is amazing, he helped us find the parking and was very friendly. We walked to all the restaurants and bars from his house. The decor is sparse, but the most important things—the bed and the fluffy towels— were great!"
2024-06-01,5.0,Stayed with a pet,"My stay at Ken's airbnb was amazing. He was friendly, helpful, and so responsive, all in all a great host. The airbnb had everything you needed and more. Great location and amenities. Will definitely stay at this location next time I'm in town."
2024-04-01,5.0,Stayed with a pet,"Great place as we needed to bring our dog along to attended our wedding. very clean and nothing for our dog to ""get into"". We don't crate our dog but plenty of space to bring a crate along. walk to 7 Hills Brewery/Event Center or plenty of other restaurants."
2024-04-01,5.0,Stayed a few nights,"Ken and his wife are great people. The airbnb was an amazing deal! it’s in the historic district and there’s so many cool things in walking distance. they own a restaurant called Oolongs right next door & it was delicious. we also walked to the dubuque elevator and around town to some beautiful places. Odd Fellows bar is a cool place to check out if you like oddity places. We stayed here to attend a conference at the Grand River Center and it was perfect. i loved the space, location, and our hosts. Thanks so much Ken! will definitely be recommending your place to others staying in dubuque."
2024-04-01,5.0,Stayed a few nights,This was a super cute stay ! Ken made it so easy to find. Loved the recommendation of the elevator to see! What a cool ride. Would absolutely recommend staying at Ken’s place !
2024-04-01,5.0,Stayed one night,"Place was tucked in in a good private way. But the instructions and pictures to find the place were SUPER clear. Beautiful place, would definitely stay here again."
2024-04-01,5.0,Stayed over a week,It was a great stay! Ken was very helpful with any questions or needs that I had. Very nice and clean places! I stayed at two of his properties and I was happy with both! He has many options and is easy to talk to to!
2023-11-01,5.0,Stayed with a pet,"We stayed at Ken's for 1 night. His place was easy to find. He sent video directions to the off-street parking spot and to the apartment. We met him that evening when we were taking our dog for a walk, and he was very nice. The apartment had everything we needed for an overnight stay. We were very comfortable."
2023-10-01,5.0,Stayed with a pet,"Ken was a great host, and this was a great place to stay!"
2023-10-01,4.0,Stayed one night,"As advertised. Decent, functional space with everything you need. Good restaurants close. Quiet. Took a minute to find the parking (it is right along 12th st) and the alley entrance to property. Ken was very responsive."
2023-10-01,5.0,Stayed one night,"Great place, comfortable stay for short visit!"
2023-10-01,5.0,Stayed one night,"Great location, especially if your going to the farmer's market. Ken did an amazing job with communication and getting back quickly. Enjoyed our stay."
2023-10-01,5.0,Stayed one night,"The property is clean, comfortable, spacious. Older building with some features retained and updated kitchen and bath. Located in downtown area where farmers market is held on Saturdays so literally walked out the door to shop around."
2023-10-01,5.0,Stayed a few nights,Great place to stay super cozy
2023-10-01,5.0,Stayed a few nights,"Great place, great location, great host"
2023-09-01,5.0,Stayed one night,wonderful place to have a day off
2023-08-01,5.0,Stayed a few nights,It was a decent place.
2023-08-01,5.0,Stayed a few nights,great space and a great host!!!
2023-08-01,5.0,Stayed a few nights,"This Airbnb was a great place to stay. The place was clean, the kitchen was fully equipped, the bathroom towels were stain-free, there were makeup wipes in the bathroom, it was nice to have a fan and AC in the bedroom, the coach was comfy, and the parking spot was nearby. If you’re staying on a Saturday during the months the farmer’s market is going on, the Airbnb is right on the street the farmer’s market takes place, so that’s very convenient. We also went to Ken’s restaurant, Oolong Asian Cuisine, that was only a block away from the Airbnb, which was a good restaurant to check out. Overall a great stay!"
2023-08-01,5.0,Stayed one night,"Ken also pays attention to some important intangibles:
-high-quality tissue in the bathroom
-whisper-silent AC window units. They just pump cold air without much sound.
He's very responsive and answered his phone all 5-6 times I called him. Even after we left, thinking a makeup bag was left behind. We later found the bag in a side pocket of luggage but he checked after we had left."
2023-07-01,5.0,Stayed one night,"I loved his little place. Tucked away and private. It had everything you need for a short stay. It was extremely hot while I was there but when I got into the apartment is was cool and quiet and I was able to stretch out on the couch and stream some good movies.
The bedroom is awesome with a huge bed.
He was very nice and answered my messages instantly."
2023-07-01,5.0,Stayed with a pet,Great location. Clean. Host was communicative
2023-07-01,5.0,Stayed one night,.
2023-07-01,5.0,Stayed a few nights,We enjoyed our stay. The apartment had absolutely everything and Ken was responsive and made sure everything was going well. The apartment is spacious and clean. We enjoyed our stay and will definitely use Ken again.
2023-06-01,5.0,Stayed a few nights,Ken’s place was perfect as usual. ! 2nd timer and plenty more bookings in the near future!
2023-06-01,5.0,Stayed a few nights,Great experience!
2023-06-01,5.0,Stayed a few nights,"Ken's instructions were clear and easy to follow, everything was clean and worked perfectly. The only minor hiccup is the parking lot has some poorly marked spots because the painted numbers have faded."
2023-06-01,5.0,Stayed a few nights,"Ken was very informative, responsive & friendly!! We enjoyed our stay & the apartment was very clean & quiet, also several great restaurants within walking distance."
2023-05-01,5.0,Stayed a few nights,"Cute spot with many walkable cafes and breweries! On Saturday there was a local farmers market that was really nice to walk through ( and was massive). The home itself was very clean, and even had exactly what was inside the cabinets (I think is very helpful). Ken is very responsive with any questions you have. Definitely recommend for anyone visiting Dubuque!"
2023-05-01,5.0,Stayed a few nights,Great place to stay!
2023-05-01,5.0,Stayed one night,"Great space with everything we needed! I would definitely recommend it, and here again"
2023-05-01,5.0,Stayed with a pet,This was as described we really enjoyed ourselves in town. The apartment was very nice and Ken is an outstanding host. We will be back.
2023-05-01,5.0,Stayed one night,Another nice stay.
2023-05-01,4.0,Stayed one night,"Overall, nice place. We would definitely stay here again."
2023-05-01,5.0,Stayed with a pet,"Ken's place was the perfect home from home in Dubuque. I was travelling for a conference and for the first time brought my new adopted dog. So this dog friendly Airbnb was perfect for us!
The place was just as described and the location is perfect for exploring Dubuque. The kitchen is well equipped, the bed is super comfy and the shower is amazing! We felt right at home.
Given that my dog is pretty reactive still, I appreciated the private setting of the apartment. The great thing about Dubuque is that it had the right activity level for her. She barely ever got triggered, so if you are travelling with a reactive pup, I can highly recommend! There are many great trails nearby to explore, Mines of Spain was our favourite!
Ken is fast at responding, helpful and the instructions for check-in and check out are easy. I highly recommend his place! Sadly, I didn't manage to check out his restaurant, but I can confirm that it smells divine! Next time!"
2023-05-01,5.0,Stayed a few nights,Ken is a fantastic host and I will definitely stay with him again
2023-04-01,5.0,Stayed a few nights,"Functional, clean, and safe space. Ken was responsive and helpful. We had everything we needed."
2023-04-01,5.0,Stayed one night,"Ken's communication with us was quick, friendly, and complete. His apartment was in a great location. It was charming and comfortable and well-appointed. We are very happy about our stay."
2023-04-01,5.0,Stayed a few nights,"Ken’s place was so cute! King size bed was so comfortable! Quiet area of Dubuque, easy to drive to and find! The little apartment was very clean, simple, and charming! We met him briefly, and he was very nice, and helpful. (We stayed at one of his many properties). He is a busy person, but always responsive to my questions. Thanks for a great experience and cute place."
2023-04-01,5.0,Stayed with a pet,Would definitely stay here again! Ken was one of the best hosts I’ve ever had. He checked in on us and we had one need and he met it very quickly. Walking distance to good restaurants and very comfortable stay!
2023-04-01,5.0,Stayed one night,Nice stay! Ken was a great host!
2023-03-01,5.0,Stayed a few nights,We really enjoyed our stay at Ken’s place while we were in Dubuque. It was clean and he was very responsive and friendly.
2023-03-01,5.0,Stayed a few nights,Ken was a great host and answered questions and calls quickly! No issues with the space and I liked that it had a keurig with some coffee pods for us to use too.
2023-03-01,5.0,Stayed a few nights,Ken made our weekend super easy. The apartment was easy to find and get in. Plenty of good restaurants within walking distance. I enjoyed my weekend.
2023-03-01,5.0,Stayed a few nights,"Was a beautiful little apartment. The neighborhood is ""up and coming"" so I probably wouldn't walk alone at night but it had private off-street parking so not a huge issue.
The only real complaint was that it was very hot and there are no temperature controls in the apartment. Ken said there was one set of controls for the building. He had fans in every room and opening a window helped, but it was not ideal. But really that is the only thing that was not awesome."
2023-02-01,4.0,Stayed one night,Ken was very friendly and responsive. We would stay here again - very walkable location!
2023-02-01,5.0,Stayed a few nights,nice place and the hot was very responsive and helpful
2023-02-01,5.0,Stayed a few nights,"I’ve stayed at a lot of places and Ken’s place has been the best by far, He’s also a great host would definitely stay again and recommend!"
2023-01-01,4.0,Stayed a few nights,"excellent customer service, communication was perfect. safe secure enviroment"
2023-01-01,5.0,Stayed with a pet,"We enjoyed our stay at Ken's place - and it is more spacious than in the photos. Ken was very responsive and checked in to see how our stay was going. Overall, it was very clean, the bathroom was updated, and the bed and pillows were super comfy - we all slept really well both nights. The location was perfect - walking distance to a bookstore, yarn store, an art gallery and restaurants, including Ken's Oolong Asian Cuisine - the teriyaki stir fry udon was definitely a favorite!"
2023-01-01,5.0,Stayed a few nights,Ken was a great host and very responsive. The Airbnb was very clean and cozy and I will definitely be back!
2023-01-01,5.0,Stayed one night,The whole apartment was beautiful! Super clean! Immaculate! We loved it. And Ken was responsive right away when we weren’t sure where to park. But that was remedied quickly and found our parking spot off street. We would surely go back to Ken when we are in the area again!
2022-12-01,5.0,Stayed one night,Cute place and perfect location!
2022-12-01,5.0,Stayed a few nights,Great place to stay for a quick visit to Dubuque. Would be easy to walk downtown in warmer weather. Very clean and comfortable.
2022-12-01,5.0,Stayed one night,Very nice place and great location!
2022-12-01,5.0,Stayed with a pet,Ken's place was great. Very clean and larger than expected. The neighborhood is great with several breweries/restaurants within walking distance.
2022-11-01,5.0,Stayed a few nights,Our stay here was great! The place was very clean and comfortable. The host was super responsive. We’d stay again!
2022-11-01,5.0,Stayed about a week,Perfection! Beyond my expectations !
2022-11-01,4.0,Stayed a few nights,Ken was very communicative about everything. The place was lovely for a weekend getaway.
2022-11-01,5.0,Stayed with a pet,I have stayed at different apartments of Ken's and this stay is just as great as the others. Comfortable and clean. I would stay here again!
2022-11-01,5.0,Stayed a few nights,Its was good
2022-10-01,4.0,Stayed a few nights,"This apartment was very clean and had an excellent location. The bed was very comfortable, however, the couch in the living room was not comfortable for two. If you're planning to cook while staying in this apartment, you might want to bring some items that you would need to make it possible. When we stayed, there were only two frying pans, some plates, bowls, mugs and utensils. We would consider staying here again if Ken took our suggestions and provided a few more staple items. He was very quick to respond to our questions."
2022-10-01,5.0,Stayed a few nights,"This host offers clean, well maintained properties. A great host."
2022-10-01,5.0,Stayed one night,"Perfect downtown location, walking distance to nearly everything!"
2022-10-01,5.0,Stayed one night,"Very clean, organized and comfortable! It was more spacious than anticipated and it has a historic charm paired with modern upgrades. Check in and out we’re smooth. Entrances are clearly marked and well lit with motion sensors. We enjoyed the Farmer’s Market and breakfast at Foodie Garage Eatery within walking distance. Ken was a good communicator and responsive. We will stay again and recommend to others."
2022-10-01,5.0,Stayed a few nights,"Clean, spacious and easy check-in, centrally located"
2022-10-01,4.0,Stayed a few nights,Ken had great communication and was quick answering any questions that I had.
2022-10-01,5.0,Stayed a few nights,"This is an immaculately clean home. The bed was very comfortable.
We didn't cook but I noted that fry pans seemed to be the only type of pans available."
2022-09-01,5.0,Stayed a few nights,Great location next to restaurants and a brewery. Ken was very helpful and communicative. I enjoyed my stay.
2022-09-01,5.0,Stayed a few nights,Ken was very accommodating and communicative. The place was clean amd the bed was comfortable. We will stay again.
2022-09-01,5.0,Stayed a few nights,Listing is accurate. Directions were helpful. Its a cute little unit that served its purpose for our weekend getaway. Downtown a perfect spot to walk down to the farmers market. Tons nearby to explore. Ken was a great host! Cant say enough good about our trip!
2022-09-01,5.0,Stayed a few nights,"Ken has wonderful units to stay in. We have rented with him twice and always enjoy our stay. Clean, efficient, comfortable."
2022-09-01,5.0,Stayed one night,I did stay on some of Ken’s listing and their place is always nice and clean. Ken is also very accomodating on his guest.
2022-09-01,5.0,Stayed a few nights,"Great location, loved the farmers market right next door. Lots of breweries within walking distance."
2022-09-01,5.0,Stayed a few nights,We have now stayed at two of Ken’s downtown units and enjoyed them both. The location is very convenient for us and the off street parking a definite plus. No problem with noise. He always provides thoughtful amenities and we appreciate the care he takes with his renovations.
2022-09-01,5.0,Stayed one night,"Ken’s AirBnB is in a great location. Walkable to 7Hills Brewery which not only has great beer, they have great food too. There’s a coffeehouse around the corner and it’s just a few blocks from anything you want to see or do in Dubuque. The space was clean, comfortable and had everything we needed. Ken was friendly and helpful."
2022-09-01,5.0,Stayed a few nights,Very nice place to stay near Downtown Dubuque. We walked and biked everywhere all weekend. It was great.
2022-08-01,5.0,Stayed one night,"Ken's apartment was spacious, clean and quiet. We enjoyed our stay. It was close to all of the downtown Dubuque activities and short ride away from Galena, IL which was perfect since we planned to hang out there for a few hours. I definitely reccomend staying here!"
2022-08-01,5.0,Stayed one night,Great stay! Good location and nice king bed.
2022-08-01,5.0,Stayed a few nights,Great place to stay for business travel. Quality towels and sheets compared to other Airbnb locations.
2022-08-01,5.0,Stayed one night,The place was cute and very clean. Perfect experience and Ken was most helpful! The bed was amazing!! Super comfortable.
2022-08-01,5.0,Stayed a few nights,This was a great location. Ken could not have been more accommodating and helpful. The unit was exceptionally clean. Six out of Five stars!! Highly Recommend!
2022-08-01,5.0,Stayed one night,"Really good place! Ended up having an emergency back home and needed to leave early, but what we did experience of our stay was really good! I would say that while the alley that gives access to the apartment is well lit during the day and has a front door camera, I'm not sure I would feel safe by myself at night. (the apartment itself was secure, just the path from the lot to the place is what I mean) Tbf, the people out at night could have been very nice and friendly people, I'm just anxious and there wasn't a lot of light or cameras that I could see. It's more of a personal preference, but I thought I'd mention it in case that would bother someone else :)"
2022-08-01,5.0,Stayed a few nights,Wonderful host and perfect place to stay. Great location!
2022-08-01,5.0,Stayed a few nights,The place is super clean and our host was very responsive. It was walkable distance to the bars that we wanted to go to. We also felt safe walking back home later at night.Thank you so much for making our stay wonderful!
2022-07-01,5.0,Stayed one night,Great location. Awesome apartment. Host is great at communicating quickly
2022-07-01,5.0,Stayed a few nights,Great place and host. Very clean and organized. Host responds to any communication literally within a couple of minutes. Highly recommended.
2022-07-01,5.0,Stayed one night,Great place and great location. Would definitely stay again.
2022-07-01,5.0,Stayed a few nights,"This place was perfect, the location is within walking distance of everything you need and farmers market happens right in front of the house! The unit itself was very clean and had plenty of amenities. The Wi-Fi is actually as good as advertised."
2022-07-01,5.0,Stayed one night,Great spot Saturday Market at your front door!!!
2022-07-01,5.0,Stayed one night,"This was an incredibly clean space! We felt very safe and attended to. Plus, the farmer’s market is right there on the street! Ken was an awesome host."
2022-07-01,5.0,Stayed a few nights,Incredibly organized. Very clean and prompt in returning my check in question. Bed and pillows were wonderful and nice hot shower felt amazing! parking off street was nice. Loved convivium farmstead for breakfast! Pepper Sprout fabulous dinner with gorgeous restored decor with copper ceiling.
2022-07-01,5.0,Stayed a few nights,"Very clean, check in process simple and easy, good location, great space."
2022-06-01,5.0,Stayed a few nights,"Perfect little apartment for one person or a couple to stay in downtown Dubuque! Multiple Cute coffee shops are literally two minuets walk away! Perfectly clean with frying pans and utensils if needed, lots of fans and ac for circulating air. Ken was around if needed but we were all set!
Location is a Quick thirty min drive from the maquoketa caves, which is what we came to Iowa for!"
2022-06-01,5.0,Stayed a few nights,Very clean and everything was true to advertisement
