date,rating,note,review_text
2020-11-01,5.0,Stayed a few nights,"John and Carna are perfects hosts! Adventure Studio is spacious, modern and so clean. It has everything you need, which makes it a calm and relaxing vacation. The studio is in a great location, right on the lake.
Not far from town, but feels like you are in your own private oasis. So peaceful and quiet; we always enjoy our stay!
And don't forget to check out Christmas Point in Baxter while you're there!"
2020-11-01,5.0,Stayed a few nights,"John and Carna were wonderful! Extremely speedy communication, very friendly service/communication. The space was gorgeous and very clean (we felt very safe given COVID-19.) They were truly wonderful and their great energy matched the great energy of the space. We plan on returning again and plan to share this place with others!"
2020-10-01,5.0,Stayed a few nights,This was our 2nd time here and we will be back again. Carna is very responsive to any issues that might arise and the space is awesome! Book your trip.
2020-10-01,5.0,Stayed a few nights,"My wife and I had a wonderful time in the Adventure Studio. The space itself was clean and comfortable, and the views of the trees and the lake were superb! We especially enjoyed the one-mile trail through the trees that started just steps from the front door. John and Carna were very clear in their willingness to help make the stay as enjoyable as possible."
2020-10-01,5.0,Stayed with kids,Stylish with a tree house feel with wonderful high up views
2020-10-01,5.0,Stayed with kids,"The Adventure Studio has beautiful views of lake Gilbert and is stocked with everything you might need. John and Carna are wonderful hosts, very responsive and helpful."
2020-10-01,5.0,Stayed with kids,"The space was lovely. It sits right on the lake where we got to watch the snow fall through all the windows on the second floor. My kids fished from the dock, we enjoyed the campfire in the evening and the studio had ample space to spread out indoors and enjoy board games, read, craft, etc. Very clean, had everything you need to make meals, and John was quick to help direct me to the nearest bait shop. Highly recommend!"
2020-10-01,5.0,Group trip,Great place and great location. Will be back
2020-10-01,5.0,Stayed a few nights,Such a gorgeous place to stay! There wasn't a lot to do because of Covid but the amazing studio was worth the trip alone!
2020-10-01,5.0,Stayed with kids,"The Adventure Studio is a perfect getaway spot! A perfect view of the lake, great amenities, and super clean. We had a relaxing weekend fishing from the dock and hiking outside the front door. Couldn't have asked for a better stay!"
2020-10-01,5.0,Stayed one night,"Our stay was one of the very best experiences we have had with Airbnb. Every room has absolutely everything you would ever need. Very stylish, comfortable and views are breathtaking ❤️
Truly appreciated the keurig cups and bottled water!"
2020-10-01,5.0,Stayed a few nights,Adventure studio did not disappoint. It’s a little piece of heaven in the treetops. Clean and stylish with a beautiful lot on the water. John and Carna were so easy to work with and respected our privacy. We can’t wait to return!
2020-10-01,5.0,Stayed a few nights,"Beautiful, scenic spot for a relaxing getaway. Very clean and cozy place with responsive and attentive hosts."
2024-06-01,5.0,Stayed a few nights,Nice setup. We enjoyed our stay.
2024-06-01,5.0,Stayed with kids,"Very nice, peaceful stay. Perfect mix between camping and cabin. Hosts were very accommodating, and we felt safe and comfortable. Nice central location for going on day trips, but nothing within walking distance. Very nice time."
2024-06-01,5.0,Stayed a few nights,"Ellie and Zach are great hosts! Nice little cabin, comfortable bed great experience will definitely stay again!"
2024-06-01,4.0,Stayed a few nights,"Robin and Fran were very friendly and helpful. The space was cozy and had everything we needed, just could use a deep clean. I could definitely see and smell evidence of previous doggie guests. Overall, great value!"
2024-06-01,5.0,Stayed a few nights,"Very nice , Homey , great for my wife and
I , close to Brainerd but private. My wife Loved all the personal touches ."
2024-06-01,5.0,Stayed one night,We loved our stay! Robin went the extra mile to make sure we were celebrated for our birthday get together! I would definitely return.
2024-06-01,4.0,Stayed with a pet,"This place is nice for a quick trip or 1 night. We didn’t really have any complaints. She offered nice little gifts for our pups inside the place and we never felt unsafe.
This place is in a woodsy area so watch out for the mosquitos!!"
2024-06-01,5.0,Stayed with a pet,"My wife and I have stayed at a number of AirBnB locations over the years. The experiences have all been positive. But this one was well past positive. Robin went to great lengths to anticipate the needs of her guests and meet them, including the four legged guests. She is the most thoughtful host we have ever encountered. For instance, I had messaged her asking for a recommendation to celebrate my wife's birthday the following day. Not only did she make an excellent recommendation, but when we arrived back at the cabin the next day, we were greeted with a ""Happy Birthday"" sign by our door. The space itself was cozy, private and stocked with everything we needed. My wife and I attend a conference in Brainerd 2 out of every 3 years. We decided last year that rather than stay at the conference center, we would like some space to ourselves. This was perfect. We will be returning to Robin's next conference."
2024-06-01,5.0,Stayed one night,We loved Robin’s place!! It felt nice and private and very relaxing. Robin was so helpful always answering my questions quickly. Everything was nice and clean too. Five stars ✨
2024-06-01,5.0,Stayed one night,Lovely cottage in a quiet rural setting close to Brainerd. Very helpful and responsive host and well stocked kitchen. Lovely backyard and cozy interior. WiFi connection stable and fast. And great value for your money too. Can't ask for more.
2024-05-01,5.0,Stayed with kids,Robins cottage in the woods was very cozy and peaceful! It felt like home away from home. We would definitely stay again 🙂
2024-05-01,5.0,Stayed one night,Robin's place was cozy and clean. she left gifts for my pets and was a great communicater.
2024-05-01,5.0,Stayed one night,Lovely and very quiet spot in the woods. Everything was perfect.
2024-04-01,5.0,Stayed a few nights,Great size place for 1 person or a couple. Had everything i needed.
2024-04-01,5.0,Stayed one night,"Very sweet spot, quiet with lots of sweet extras for guests and pets ☺️"
2024-04-01,5.0,Stayed with a pet,Had such a peaceful and relaxing night away with my daughter and dog. It was just what we needed and would definitely stay again!
2024-04-01,5.0,Stayed with a pet,Robin's place was peaceful and a lovely place to stay away from town. Evening walks on the country road were quiet and calming.
2024-04-01,5.0,Stayed with a pet,Loved the place!! Very homey!! The special attention she had for our furbabies was unmatched!! The dogs loved the woods to roam free. Loved the privacy!!
2023-09-01,5.0,Stayed a few nights,Very comfortable. Close enough to town to be convenient - far enough outside of town to be quiet. It was nice to have a kitchen to fix some easy meals.
2023-09-01,5.0,Stayed one night,It was a great stay
2023-09-01,5.0,Stayed with a pet,"Great place to stay, space was perfect and comfortable. Hiked with our dogs at Crow Wing State Park, checked out Oak Lawn Tavern & The Green Lantern bar. So many cute antique shops and great coffee at Loco Espress."
2023-09-01,5.0,Stayed with a pet,The house was very quiet and peaceful. Had just the right amount of space for the two of us and our dog. The snacks for us and the treats for the dog were especially a nice touch. We thoroughly enjoyed our stay.
2023-09-01,5.0,Stayed a few nights,"This was the perfect place to rest and recharge during a coast-to-coast cross-country van trip. Robin and Fran are a friendly couple who were always available next door but gave us all the privacy we needed. The house is full of thoughtful touches and amenities for the weary traveler. There were even goodies and toys for our dogs. Since we arrived later than expected due to a flat tire AND an emergency repair, both at different times in the same day, Robin graciously offered us an extra night. A cool soak in the tub was great for itchy insect bites. We were also able to catch up on laundry, do some cooking in the well equipped kitchen, and reorganize our van, which looked like a bomb exploded inside during our camping adventures. Fran even gave us a fresh cucumber from his garden upon our departure. Brainerd itself has plenty of services and shopping, so we were able to stock up on everything we needed. Next time we pass this way, we will definitely stay again!"
2023-09-01,5.0,Stayed one night,"Nice, quiet stay. Loved having brewed coffee and not a Keurug!"
2023-09-01,5.0,Stayed with a pet,"Great outdoors back patio to watch the chipmunks and squirrels collect acorns. Quiet, and cool enough on a very hot day with the a/c. Very comfortable."
2023-08-01,5.0,Stayed one night,"Absolute perfection!
I could write a book on all the details, but you would stop reading because it would take hours...
Please book without hesitation. You will not be disappointed!"
2023-08-01,3.0,Stayed one night,"Looked like photos, but did not use washer/dryer unit."
2023-08-01,5.0,Stayed with a pet,"It was a quiet, quaint, clean place. It is just far enough from town & perfectly placed in the country. Many nice touches including dog snacks & people snacks."
2023-08-01,4.0,Stayed one night,"Stayed here for a wedding in town, it was reasonably priced compared to other options. Bed was comfortable. There was some lingering pet hair and odor but worked fine for 1 night."
2023-08-01,4.0,Stayed one night,"Robin’s communication was prompt and detailed. The distance to downtown Brainerd was perfect as we were there for a wedding. A very tranquil and quiet location tucked off the beaten path in the woods. They are one of the few hosts that allow pets, although we did not bring one ourselves. It was a warm and humid day and the scent of previous dog guests was noticeable. There were wonderful treats and a sweet welcome note as well as everything that one could possibly need on an overnight stay. away. Thank you for making this place available for those who wish to visit northern Minnesota as most other places are incredibly spendy."
2023-08-01,5.0,Stayed with a pet,"We enjoyed our stay, everything was clean, quiet and comfortable. Robin was an excellent host and very welcoming."
2023-08-01,5.0,Stayed a few nights,I enjoyed the quiet peacefulness of the woods surrounding the perfect getaway for me. I was there for work so I didn’t get to enjoy all the thing but I would definitely book there again if I’m ever in the area.
2023-07-01,4.0,Stayed a few nights,It was a nice place to stay. Loved the snacks.
2023-07-01,5.0,Stayed with a pet,"We just needed a spot to sleep in this area, so it was not important to us that the property is not on a lake or whatever. The place is very cozy and comfortable. Little treats all over for both us and our dog. Thank you so much."
2023-07-01,5.0,Stayed one night,My sisters and I enjoyed the quiet woodsy location and were able to unwind after a busy day.
2023-07-01,4.0,Stayed one night,"Robin’s place was a unique but enjoyable stay! Easy access into the cottage, very private area, and above & beyond for attention to detail. If you happen to forget something, rest assured that Robin probably provides it! The yard details such as the inflatable and solar lights are cute touches as well."
2023-07-01,5.0,Stayed with a pet,"This place was a nice find for my husband and I and our dogs! We had to unexpectedly return home so we didn’t stay the night but while we were there everything was great. Robin kindly let us check in a little early after we asked last minute, very communicative. Wish we could have actually stayed and enjoyed the back yard."
2023-07-01,5.0,Stayed with a pet,Robin's place is so cozy and peaceful. She is very responsive and helpful. highly recommend.
2023-07-01,5.0,Stayed with a pet,We had a great stay with our 9 year old son and 3 pups. It was a nice quite space and felt like home. Robin was super responsive to messages and reached out to make sure everything was going well.
2023-06-01,5.0,Stayed with a pet,"Robin was great to work with for my booking, and the accommodations were well thought out. I'd definitely go back if the opportunity came up!"
2023-06-01,5.0,Stayed a few nights,"I was on the lake for a wedding and the distance to the wedding cabin was perfect & I felt safe traveling on my own for a bit.
10/10 stay! If I return to this area, this will be my preferred stay"
2023-06-01,5.0,Stayed with kids,Robin’s stay out in the country was so peaceful! We travelled with our 1 year old and Robin had lots of toys and books for him to enjoy!
2023-06-01,5.0,Stayed a few nights,Went to Robins country place for Street Outlaw racers at BIR. Was a perfect spot to stay. We had a fire in fire pit both nights. She provided bug spray and mosquito candles. Was cute and cozy set up. Comfortable bed. Would definitely stay again and recommend to others. Thank you again Robin.
2023-06-01,5.0,Stayed with kids,"This place was amazing! Loved it! They even had stuff for our daughter and if we had a dog, they would’ve had stuff for him too! Such a great place."
2023-06-01,4.0,Stayed one night,I slept good in the peaceful surroundings.
2023-06-01,5.0,Stayed with a pet,"Robin's cottage was well decorated, cozy, and had all of the amenities you could need.
Robin was prompt to respond to questions that arose.
Excellent little getaway!"
2023-06-01,3.0,Stayed one night,"Robin was great at communicating during booking and right up to and including check-in. Very quiet, peaceful location. Close to Brainerd and a few restaurants. The things we were surprised about was that the apartment is actually in a garage next to the house. It did seem to be clean and neat. Our biggest complaint was the lighting. So dimly lit in every area. The bedroom, bathroom, living room and kitchen were all very dimly lit. We enjoy reading and there was not enough light anywhere to do that. One other item was the screen door going to the deck is badly in need of replacement. Duct tape was not going to keep out the mosquitos."
2023-06-01,5.0,Stayed a few nights,Very appropriately priced. Robin had great instructions so I knew exactly what to do. Felt comfortable and private.
2023-05-01,5.0,Stayed one night,Great place with everything you might need! Nice little extra touch of snacks provided and even dog treats and toys! Host was easy to communicate with and was gracious enough to allow late check out!
2023-05-01,5.0,Stayed with a pet,"We had a great time. We were in town to pick up son-in-law, who is in the Army and currently station in Germany, so that he would be able to meet his daughter for the 1st time and spend some quality time with her and my daughter. It was the perfect place for that. They had snacks available along with toys and treats for our dog. Was very peaceful no noise from traffic just the crickets. We will definitely be visiting again"
2023-05-01,5.0,Stayed with a pet,"Great place, would stay again."
2023-05-01,5.0,Stayed one night,"Robin's Place was exactly what we needed - clean and cozy.
She was an accommodating hostess.
We had a relaxing time and were able to visit relatives that lived close by."
2023-05-01,5.0,Stayed one night,Nice place! Comfy!
2023-05-01,5.0,Stayed one night,"Love this little oasis close to Brainerd - the location, welcoming and cozy place, and Robin's hospitality keep us coming back! The fun little snacks/games/surprises are always changing. If you want a private country location minutesfrom town, this is your place!"
2023-05-01,5.0,Stayed with a pet,It was absolutely amazing!! Beautiful little place with beautiful scenery!!
2023-05-01,2.0,Stayed one night,"The country setting was nice, quiet.
I love clean. The cottage wasn’t."
2022-09-01,5.0,Stayed with a pet,"Our stay in the cottage was great. It was clean and comfortable. The location was quiet, very peaceful.
Robin had treats and a well stocked kitchen waiting for us. Our furbaby even had treats waiting!
Robin was very helpful with area information and corresponded quickly."
2022-09-01,5.0,Stayed one night,My wife and I had a great stay here. The room was great and well furnished. I would recommend it highly for anyone looking in the area.
2022-09-01,5.0,Stayed with a pet,"The little cottage mother in law sweet was so cute! We would definitely stay again, we booked it 14 minutes before we got there. She had everything ready sweets and treats for both Human and doggo."
2022-09-01,5.0,Stayed a few nights,"Robin's place is a great little spot that's located close to town, but with the benefits of country life (quiet and stars!) We come to town for business, and this beats staying in a hotel any day. Robin provides many welcoming details that make it feel like home. We'll be back for sure!"
2022-09-01,5.0,Stayed with a pet,Such a cozy and clean space to stay!
2022-09-01,5.0,Stayed one night,Great place!
2022-09-01,5.0,Stayed with a pet,"Communication was awesome! Robin truly takes care of your every need there. Baskets of snacks, and toys for your four legged family. We will be back!"
2022-09-01,4.0,Stayed one night,So cute and felt very safe! Definitely a great getaway for two.
2022-09-01,5.0,Stayed a few nights,"Great location, you are central to so many places! Would stay again!"
2022-09-01,4.0,Stayed with a pet,"She provided a space that was easy to feel comfortable when traveling with an animal. I so appreciate her willing to take on travelers with animals… What a good lady, and a nice country setting!"
2022-09-01,5.0,Stayed with a pet,Cozy place to stay. Close to town but far enough out to have peace and quiet.
2022-09-01,5.0,Stayed with a pet,Had a great short weekend. The location was perfect!
2022-08-01,5.0,Stayed with a pet,Great place to stay ! Very clean and added touches to make the stay comfortable. She had toys for our dogs to choose from. We Would definitely stay again!
2022-08-01,5.0,Stayed with a pet,"Robin’s AirBnB was clean, comfortable, and quiet. Robin left an array of snacks for us and even our dog had his own little toy! We would highly recommend staying at Robin’s AirBnB."
2022-08-01,5.0,Stayed one night,It was a great and easy place to stay. It felt very homy and it was very quiet so I slept very well. I would recommend this to anybody in the area!
2022-08-01,5.0,Stayed a few nights,nice and cozy away. Robin very considerate of her guests and had lots of nice touches you wouldn't at a hotel
2022-08-01,5.0,Stayed one night,"Robin's place was perfect, we will stay with her again"
2022-08-01,5.0,Stayed a few nights,Our brief stay was excellent. This is a great place for someone looking for some peace and quiet but close to the activity that is the lake country.
2022-08-01,5.0,Stayed one night,This little place was amazing!
2022-08-01,5.0,Stayed one night,This was our second stay here and it was clean and comfortable just like last time. Everything you could possibly need for your stay is here!
2022-08-01,4.0,Stayed a few nights,Robin is very thoughtful to decorate for special occasions. She provides multiple treats for your furbabies and you! Beautiful area and close to lots of outdoor recreation!
2022-07-01,4.0,Stayed a few nights,"This property worked out perfectly for our trip to Brainerd. The location was extremely convenient for getting back and forth to BIR for the motorcycle races. Robin not only responded to my questions very quickly, she also helped me in trying to get rid of some  extra event tickets I had won. The added treats and decorations she did for my birthday were, ""icing on the cake""! Thanks."
2022-07-01,4.0,Stayed with a pet,Great location - quiet and secluded yet quick to get to Brainerd and other lakes area destinations. Robin provides lots of nice touches including treats for humans and dogs.
2022-07-01,5.0,Stayed one night,"Lovely place!! Tucked in off the road and out of the way. The place is perfect, clean and well organized with a small kitchen, place to sit and watch TV and all the amenities, even snacks. I would highly recommend!"
2022-07-01,5.0,Stayed with a pet,"Such a lovely, cozy, and clean space."
2022-07-01,4.0,Stayed a few nights,"Nice country stay away from it all, but not too far from all the action of the Brainerd Lakes area. I stayed on the single bed in the ""cave"" and found it comfy and the darkness made it so nice for sleeping in. We took part in sampling the array of snacks provided (much appreciated) and for those who bring a pet there are even snacks for them provided. All in all a nice stay was had!"
2022-07-01,5.0,Stayed one night,Robin does a fantastic job creating an atmosphere that helps you feel like family. She always adds a few little things as a takeaway. So fun!
2022-07-01,5.0,Stayed one night,Great little spot. Nice and quiet with a great tavern just down the way. No complaints whatsoever
2022-07-01,5.0,Stayed one night,"Robin was great to work with and communicate with! She made us feel welcome and cared for! She made herself available if we needed anything! Her place was private, comfortable, cozy, clean and fun! Everything was provided for us! There was NOTHING we wished had been different or better!"
2022-07-01,5.0,Stayed with kids,Great little cabin!
2022-06-01,5.0,Stayed a few nights,Robin's little home did NOT disappoint again! Stayed in May also! The special little touches she adds (for humans and pets) is very welcoming! She answers any questions or concerns you have almost immediately. She also warned me of bad weather coming and was always concerned how I was doing and if I needed anything! Will definitely stay there again!
2022-06-01,5.0,Stayed a few nights,Very cozy place to stay! Perfect for a little getaway
2022-06-01,4.0,Stayed with a pet,"Great location and nice country setting. The unit was well-stocked and had everything we needed. Some small cleanliness items like cobwebs in some corners of the room and a lot of dust under chairs (only noticed when our dogs ball rolled under). Nothing terrible. Overall had a solid stay and had to ride out a storm. If you’re hungry/thirsty, Oak Lawn Tavern just down the road is a great spot with very friendly service."
2022-06-01,5.0,Stayed one night,Beautiful little place to stay in the brainerd area!
2022-06-01,5.0,Stayed a few nights,"Robin was a great host, great communication, nice place, clean over all a great experience"
2022-06-01,5.0,Stayed one night,Loved Robin’s place! I hope to one day stay at her place in Cozumel ❤️
2022-06-01,5.0,Stayed a few nights,We had a wonderful stay! Robin added a lot of extra treats and took good care of us and our dog. We loved the snacks for us and our four legged companion.
2022-06-01,5.0,Stayed one night,All the previous 5 star reviews are accurate. Robin does a great job of thinking of it all and making her Airbnb very homey and warm. It's a small space full of charm.
2022-06-01,5.0,Stayed with kids,Robin' place worked out great for our stay in Brainerd. Thanks!
2022-06-01,4.0,Stayed with a pet,Quiet country setting. Only stayed one night on our way home from our vacation with our two pups. Friendly place to have a couple drinks and food 1/2 mile away.
2022-05-01,5.0,Stayed with a pet,"Wonderful place to stay. Robin had it all set up and ready to go. Price was great. Nice little porch, fire pit. 🔥 Was definitely worth the stay. Thanks Robin"
2022-05-01,5.0,Stayed one night,Awesome stay. Very well maintained and not too far from the Paul Bunyan trail!
2022-05-01,5.0,Stayed one night,This space worked well for a quick get away for two of us. Loved the fire pit out back and the relaxing setting!
2022-05-01,5.0,Stayed with a pet,"a very nice, quiet getaway for anybody who loves nature and privacy."
2022-05-01,5.0,Stayed a few nights,Awesome place. Robin out did herself with the added little touches throughout the cottage! Can't wait to spend a week there again in June!
2022-05-01,4.0,Stayed one night,"Great cozy cottage in the woods!
Robin has all kinds of snacks, candy,oatmeal. breakfast bars,and even dog treats and toys!
Check in is a breeze!
You won't find a place for a better value in this area!
The bathroom is well situated between thriving room and bedroom, with doors to both!
If you forget your toiletries, she has you covered!
We stayed during a storm,and Robin went out of her way to ensure we were safe."
2022-05-01,5.0,Stayed a few nights,"This was a great, cozy space. Very thoughtful little extras. We were quite busy during our stay and didn't truly get to take advantage of all the awesomeness."
2022-05-01,5.0,Stayed a few nights,"Great little hidden treasure! Robin made sure we had everything we needed. She had many things we didn't even know we needed but were thrilled to have, like midnight snacks!"
2022-04-01,5.0,Stayed one night,"Robin's place is a cozy and comfortable apartment, with lots of personal touches. It's well stocked and quiet too! It was just what we needed on our trip north for a restful night's sleep. Robin is very responsive and friendly. We recommend her airbnb to anyone needing accommodations in the area!"
2022-04-01,5.0,Stayed with a pet,Quiet affordable place to stay in the Brainerd area. I so appreciated that our dog was welcomed without a additional pet fee. Robin was a great host making sure we had everything we needed during our stay.
2022-04-01,5.0,Stayed with kids,Great place for a weekend getaway!
2022-04-01,5.0,Stayed one night,"Robin's place was a wonderful, quiet stay. we loved it!"
2022-04-01,5.0,Stayed one night,"Peaceful, quiet, welcoming spot with charm! I was in town for work with my assistant. We made dinner in the fully stocked kitchen, and each had our own space to wind down after a long day. Close to town, but private and restful. I bet a dog would be in heaven running around in the large yard! We'll be back!"
2022-04-01,5.0,Stayed one night,"Was a great stay. Host was very welcoming, place was nice and secluded in the woods. Was nice place to get away for a bit"
2022-04-01,4.0,Stayed with a pet,Nice place for the money. Easy to check in and nice ammenities.
2022-04-01,5.0,Stayed with a pet,Robin's place was comfortable and well-equipped. We appreciated all the nice homey touches and amenities. Plenty of place to spread out for 2 or 3 people. Quiet area just outside of town.
2022-04-01,5.0,Stayed with a pet,awesome pet friendly place.
2021-09-01,5.0,Stayed a few nights,Lovely Airbnb
2021-09-01,5.0,Stayed a few nights,"To echo many of the other reviews here - this place is cute and comfy, with so many thoughtful details! I would stay again."
2021-09-01,4.0,Stayed a few nights,"Many safety concerns especially if you have kids. The second ""bedroom"" is NOT one: the three stairs are hazardous at best; there is no lighting outdoors; bathmats are slippery; outdoor grill is tiny and filthy; it's easy to trip or fall off the cement patio; and I don't think the house was cleaned before we arrived.
On the good side, the host left thoughtful snacks, pet toys, toddler toys, and provided a warm atmosphere and good price."
2021-09-01,5.0,Stayed one night,"5/5 would book again. Just outside of Brainerd, it is quiet and feels very private. Lovely little getaway."
2021-09-01,5.0,Stayed one night,"Amazing place! Bed was so comfortable! Kitchen fully stocked. Tv and couch was perfect. We were only there a short time, but had everything we needed. Will absolutely stay again"
2021-09-01,5.0,Stayed one night,"Lovely hidden gem in the beautiful country.
Wonderful hosts who are very kind and there if you need them and you have your privacy.
Thank you"
2021-09-01,5.0,Stayed a few nights,Great dog-friendly stay! Very quiet and convenient location just out of town. It's not actually a cottage but for us worked well and we liked having our own space. Robin was very responsive.
2021-09-01,5.0,Stayed a few nights,Great little place. Thoughtful touches everywhere!!
2021-09-01,5.0,Stayed one night,"Robins home is a nice rural getaway, but there is a restaurant up the street and a town with anything you need five miles away.
Robin has many nice touches to the place such as treats for your cat or dog, coloring books for kids and snacks for everyone.
Robins place is great for what it is- a rural, quiet escape from city life. Very friendly host and great communication."
2021-09-01,5.0,Stayed a few nights,"Robin’s Nest is a private, quiet, peaceful location with an excellent host!
Good communication and amenities were as described.
Very thoughtful extras inside the home for adults, children, and dogs.
We look forward to staying again next season."
2021-09-01,5.0,Stayed one night,Nice quiet country stay for a night traveling home from vacation. Within a mile from a nice place with friendly people to get food.
2021-09-01,5.0,Stayed a few nights,Delightful experience! The quiet was sweet and the walking a joy. Robin stocked the house with unexpected abundance. I aim to come back!
2021-08-01,4.0,Stayed a few nights,nice and cozy in the middle of the country
2021-08-01,5.0,Stayed a few nights,"Nice place to stay. Great location, close to town. Very quiet and relaxing. Everything you need is there. Robin is very friendly and helpful. Nearby restaurant and bar has great food and nice staff."
2021-08-01,5.0,Stayed a few nights,thank you.
2021-08-01,5.0,Stayed a few nights,"Robin’s place is perfect for a weekend getaway. Although it’s a little out of town, her location is exactly what you’d want for a quiet place to relax. No busy highway or traffic sound. Just nature in your backyard. All the extra thought she put into her home makes this a great choice for a stay. Thank you Robin for letting us stay at such a lovely gem and a cozy place."
2021-08-01,5.0,Stayed one night,We had a wonderful stay at Robin’s retreat. It was very clean and comfortable. We appreciated the suite set-up with a separate bed and living area. The communication was excellent as was the simple self check-in. I would highly recommend a stay there.
2021-08-01,5.0,Stayed a few nights,"Beautiful little cabin away from the
City, very cozy and complete, Robin is very thoughtful and friendly
Beautiful private cabin far from the city, very cozy and complete, Robin is very detailed and friendly"
2021-08-01,5.0,Stayed a few nights,"My friend and I stayed for the races at BIR. It was perfect for what we needed. Clean, comfortable beds, an asphalt driveway to park the motorcycle and a little patio. My only complaint is that it is a little dark, that's just me I like a lot of light."
2021-07-01,4.0,Stayed with kids,Pays attention to detail. Very cozy and homey!
2021-07-01,4.0,Stayed one night,Very clean and enjoyable little cottage. It's actually a pole shed that's been remodeled into a comfortable living space. I was very impressed with all the work that's been done. I would stay here again.
2021-07-01,5.0,Stayed one night,"Just outside of town, this place perfectly fit the bill and is an amazing value! Everything was great and amenities were perfectly provided. Would stay here again or anytime I head up north. Robin was always very prompt with replying to any messages I sent and was an amazing host."
2021-07-01,5.0,Stayed with kids,Definitely our new go-to spot when staying in Brainerd!
2021-07-01,5.0,Stayed with kids,"This place was clean and very quiet. It's great for light sleepers or families with kids, like ours. It's perfectly fits 2 adults and 1 kid. I loved the personalized touches because we brought our toddler."
2021-07-01,4.0,Stayed with kids,"A nice and quiet little spot. It is a little ways out of town, and while there is a restaurant/bar within walking distance, anything else you will need to drive back into town for. Very clean and our four-year-old loved his little bear-cave sleeping area. You are right next to the owners house, but we didn't see them at all. Thanks, Robin!"
2021-07-01,5.0,Stayed a few nights,"Beautiful and cozy home to relax in after a long day on the lake! There’s everything you could ever need at Robin’s place, including things for pets! Lovely, personal touches left and right, making you feel right at home. Such a nice place, such a great location, and SUCH a kind host. Thank you, Robin!"
2021-07-01,5.0,Stayed one night,You could not ask for more than Robin's place has to offer. Everything you need for a comfortable stay is here and it's clean and comfy as well. Highly recommended!
2021-07-01,4.0,Stayed a few nights,"This is such a sweet little mother-in -law conversion on a nice, quiet property. Robin is super responsive and there are lots of little extras for people and doggies in the house. I loved sitting out back in the mornings and watching butterflies in the raspberry bushes. It's very clean with a full kitchen, great internet and satellite TV - so it fits the bill if you just want a quiet place to chill but want to stay connected to the world or if you need a nice home base after a day of adventure. A great off the beaten path bargain."
2021-06-01,5.0,Stayed a few nights,"Very nice little place. Communication early on made it really easy to come and go as we pleased/needed. Comfortable, clean, with nice amenities, very worth the stay. A little outside Brainerd, but an easy drive in. Would definitely recommend to others."
2021-06-01,5.0,Stayed a few nights,"Clean, well stocked, great location, host is Lovley!
A….Dog lovers paradise"
2021-06-01,5.0,Stayed a few nights,Great county location. Private and peaceful.
2021-06-01,5.0,Stayed a few nights,"Great location- near enough to everything you need in Brainerd but definitely quiet and out in the country! Robin had many extras - snacks, dog treats & toys and everything we needed for our stay. Quality linens and towels were a nice touch as well. We used this as our home base as we did day trips biking, hiking and paddleboarding. Clean & comfortable."
2021-06-01,5.0,Stayed a few nights,Great place to stay. Nice and private.
2021-06-01,5.0,Stayed one night,"There are lovely, personal touches throughout the home. This BnB is extremely family friendly."
2021-06-01,5.0,Stayed a few nights,Nice quiet spot in the Brainerd area. Under fifteen minute drive to downtown Brainerd and shopping/restaurants. Perfect for two people (three if two don’t mind sharing a bed) with dogs allowed. Host is very responsive and would recommend and will stay again if in the area.
2021-05-01,5.0,Stayed a few nights,"Our stay here was great. Oak Tavern was close by and has great food. People there are very nice and inviting! Quiet and relaxing place if you're looking for a cozy place away from the big city. Thanks, Robin!"
2021-05-01,5.0,Stayed one night,Very nice get away!
2021-05-01,5.0,Stayed a few nights,We had such an amazing experience staying with Robin
2021-05-01,5.0,Stayed a few nights,Great country and still close to Brainerd
2021-05-01,5.0,Stayed one night,Stay here! Very cozy 💙
2021-04-01,5.0,Stayed a few nights,Amazing!!
2021-04-01,5.0,Stayed one night,The host was outstanding and our stay exceeded our expectations!!!! I would highly recommend to fellow travelers!!!
2021-04-01,5.0,Stayed a few nights,"A very comfy, dog-friendly space. Quiet, easy to get to, close to food. A great stay!"
2021-04-01,5.0,Stayed a few nights,"Fantastic stay, would deff stay again."
2021-04-01,5.0,Stayed a few nights,Robin’s place was perfect for a quiet weekend away from the city with my pup.
2021-04-01,5.0,Stayed one night,well stocked up north getaway in the woods
2020-09-01,5.0,Stayed a few nights,Great host!! Nice couple getaway spot
2020-09-01,5.0,Stayed about a week,"A nice, country-style apartment tucked into some woods. It's just outside of Brainerd. The main bedroom sleeps two well. The single bed really is a single bed and is best for a child. A nice spot for visiting around the Brainerd area, Crosby or Mille Lacs."
2020-09-01,5.0,Stayed a few nights,"Staying here was great.
Place was very clean, host was extremely fast with responses.
Very cozy and clean area.
Only thing is that its like an apartment added on to the garage of their main house.
We had no problems with interference or anything wrong with it. It was great, but figured I might as well bring it up as some people might not think its very private.
Also the cable has a limit of 3 people watching at a time, we ran into an issue where the main house was using the 3 tuners at once which stopped us from being able to watch television.
Keep in mind it is a bit further out. (As it is a country getaway) but its roughly 30m from every attraction in the area.
Other than that. It was a phenomenal stay."
2020-08-01,5.0,Stayed with kids,My kids and I had a great stay at Robin’s place. The details and amenities are above and beyond.
2020-08-01,5.0,Stayed a few nights,Great amenities! She had everything we needed for our dogs as well.
