date,rating,note,review_text
2022-03-01,5,Stayed with kids,"Great place for a family! If you find yourself in Sierra Vista, check this place out!!"
2022-03-01,5,Stayed a few nights,"Wonderful home, so comfortable. Host was fabulous and communication was easy!! Definitely recommend!"
2022-03-01,5,Group trip,"Beautiful neighborhood, beautiful house! Comfy couches, entire house has been recently remodeled. We ourselves and our adult kids and a +one for a house of 6 and we were all very comfortable. Tessa lives close by and was able to pop over and get us some extra trash bags. We are Sierra Vista once or twice a year and if we bring a group, this will the first option for us."
2022-03-01,5,Stayed about a week,"This is a wonderful home with beautiful and comfortable surroundings. A very nice and quiet neighborhood to come back to each evening. I loved the location, and it was perfect for visiting my son and grandchildren who are stationed nearby at Fort Huachuca. Several Great hiking spots are very close. Grocery shopping trips were just a short drive away. Thoroughly enjoyed my stay here. Looking forward to coming back in the near future!"
2022-03-01,5,Stayed with kids,Gorgeous home that has been completely remodeled. All amenities you could need. Exceptionally clean. Host and Hostess were excellent.
2022-03-01,5,Stayed with kids,I highly recommend Casa Blanca. It was truly a home away from home.
2022-02-01,5,Stayed with kids,This is a fantastic home!!! We loved our stay. The home has everything you could possibly need. We loved the floor plan with the primary on the other side of the house. Nice large bathrooms. The beds are extremely comfortable. The house is beautifully decorated and the neighborhood is quiet. Tessa was always quick to respond and friendly. We will definitely be staying at Casa Blanca again in the future.
2022-02-01,5,Stayed a few nights,"Quiet, secluded neighborhood. Attention and care paid to every detail. For those who enjoy cooking, the gas stove is top notch. Great layout with many places to gather or curl up. Will give you ideas for what touches you might want to add flourish with to your own home. Whether watching amazing nature shows or old Westerns, the screens abound. Super clean and comes with a robot vacuum."
2022-02-01,5,Stayed with kids,"Decided to make a family trip to visit Bisbee, Tombstone, Tucson, and a few parks in the area. Casa Blanca is located within a comfortable driving distance to all these wonderful places. The house is absolutely clean, with a beautiful renovated interior, in a safe and amazing area. Great communication with the host. Highly recommended!"
2022-02-01,5,Stayed with kids,Comfortable beds and a well stocked kitchen. These are important things for me and this house hit the mark.
2022-02-01,5,Stayed a few nights,"A fantastic rental in a prime location in Sierra Vista. We stayed here for 5 days while bird watching in the area. The owners are extremely responsive answering all of our questions quickly and fixing a couple of minor issues the next day. Reservations and check in was easy. The house is newly renovated and beautiful! The kitchen is well equipped. Ice cube trays are available in the freezer as the refrigerator water and ice maker are not hooked up. There is every appliance that you would need and even storage containers for leftovers. TV is available but you must use your own streaming services and remember to delete the devices from your account. The location is great with grocery stores not far away and prime parks within short drives. The yard is all stone (arid area) yet corn hole game is provided for added fun. A great rental for a family or couples (3 bedrooms, 2 baths). We would definitely return."
2022-02-01,5,Stayed a few nights,Phenomenal home in a great neighborhood. Wouldn’t change a thing. Second time staying here and NOT my last.
2022-02-01,5,Group trip,"Great house. Nicely decorated, very comfy and cozy! We will definitely stay again!"
2022-02-01,5,Stayed a few nights,"Too much to say, this is a gorgeous home in a quiet neighborhood that has been beautifully redone. Jorge and Tessa were amazing hosts and thought of everything to make this a “home away from home.” This is definitely not my last stay at Casa Blanca. Thank you!"
2024-06-01,5,Stayed a few nights,"This is a comfortable, well designed, peaceful place. The kitchen is fully stocked, the furniture is comfortable, everything is clean & uncluttered. Sarah is welcoming, as is her entire household, and offered information for events and activities. The neighborhood is quiet and feels safe. We enjoyed our time here to relax and birdwatch."
2024-06-01,5,Stayed a few nights,"We are so glad we were able to stay with Sarah and Adam while visiting the area for a wedding. The cliff notes version of what we appreciated is still lengthy: proximity to wonderful trails, a very comfy bed, a well appointed kitchen, a squeaky clean space, and the super sweet four legged welcoming committee!"
2024-05-01,5,Stayed a few nights,"We had the most positive experience staying at Sarah's casita for four nights. She has thought of everything a guest may want or need for comfort and convenience. Highlights were the beautiful view, birds/wildlife (hummingbirds), Sarah's wonderful responsive hospitality, and most importantly: the resident dogs Barley and Alfie, who welcomed us and kept us company throughout our visit. It truly felt like a home away from home! We even enjoyed water from their new machine that makes water from the air (water vapor). We'll be back - THANK YOU - this is a Sierra Vista gem :) So much hiking nearby - We explored the Coronado Cave and hiked Miller Canyon this time around."
2024-04-01,5,Stayed about a week,"This was our second stay at the Casita, and it didn't disappoint. The location right off Ramsey Canyon Road makes a great base for hiking and birding nearby. The Casita itself is very comfortable and really well-equipped. One of the best Airbnbs, including the best kitchen, we've ever experienced. Really great views of the mountains and the valley. The hosts, Sarah and Adam, are very welcoming, helpful, and friendly. Their two dogs, Barley and Alfie, are cute, friendly, and a joy to interact with. We definitely hope to stay here again next time we visit the area. Thanks for a lovely stay!"
2024-04-01,5,Stayed a few nights,"Sarah’s casita is truly wonderful! It is beautifully decorated, completely outfitted with everything a guest could possibly need and spotlessly clean! All of the appliances are in excellent shape and looked new. In the kitchen and all over the casita, everything is clearly labeled for use so there was no need to fumble around looking for things. The casita has a very nice front porch that we loved. We sat there every evening with wine and cheese while we watched the hummingbirds and sunset.
Sarah is an outstanding host. She is a lovely person! We really enjoyed meeting her and Adam. She was very helpful and gave us recommendations for restaurants and grocery stores. We ate at 2 out of 3 of the restaurants she suggested and they were very good.
I highly recommend Sarah’s casita. We will definitely return in future trips."
2024-04-01,5,Stayed about a week,"This is the second time we've started at the Casita. Sarah and Adam are top notch hosts! And the place is comfy and located well for hiking, biking and bird watching."
2024-04-01,5,Stayed over a week,"Always a great stay with you, Adam and Sarah!"
2024-03-01,5,Stayed a few nights,"Our stay at Sarah and Adam’s casita was one of our best, ever. It was spacious with high quality furnishings and the best equipped kitchen we’ve seen in an Airbnb. The pups, Alfalfa and Barley, were entertaining and well mannered visitors. 🤣 We would love to return to the area and would be excited to stay there again."
2024-02-01,5,Stayed a few nights,"excellent views of Carr Peak, great birding. The guest house is clean, comfy and well equipped with anything you might need. Close to Ramsey canyon, Brown Canyon trails and other birding hot spots. Sarah and Adam keep the feeders full and are great hosts!"
2024-02-01,5,Stayed over a week,"Comfortable accommodation,, lovely views of mountains and sunrise, every amenity one could wish for including attracting birds, the reason we traveled to SEAZ.
Personable, friendly, helpful hosts."
2023-12-01,5,Stayed a few nights,Great location with beautiful views
2023-12-01,5,Stayed a few nights,"Welcomed us ! Great privacy, spotless and so quiet. Able to go to Bisbee, Tombstone and Benson using this place as home base. Will return when coming back to the area.
Sarah as a GEM."
2023-11-01,5,Stayed a few nights,Sarah is a wonderful host! It is a wonderful place to stay and really peaceful and so comfortable!
2023-11-01,5,Stayed a few nights,Beautiful Casita! Very peaceful with a beautiful view of the mountains. Very homey can’t wait to stay again.
2023-11-01,5,Stayed a few nights,"What a wonderful place to stay. Words dont express enough how great it was to stay here! The Host is top notch, the place is amazing!
We would definitely 100% stay here again!"
2023-11-01,5,Stayed about a week,Sarah is an awesome host! Her place is so relaxing and comfortable! It was a joy to stay! I can’t say enough wonderful things about our stay!!
2023-11-01,5,Stayed a few nights,Sarah is a wonderful host. This was our first airbnb stay and she made us want to continue our experience with airbnb. She made us feel right at home!
2023-10-01,5,Stayed a few nights,"I loved this casita. It was a perfect location with a beautiful, peaceful view. I love the private patio where I could have breakfast in the morning. I love her two little dogs that greeted me each morning. I wanted to bring them home with me. The casita was clean, spacious, updated, and beautiful. I had everything I needed and Sarah always made sure I knew she could be reached easily if I needed anything. I will definitely be renting at this location again. It was perfect for me."
2023-10-01,5,Stayed about a week,"We enjoyed staying at Sarah and Adam's casita. A quiet, clean place with beautiful surroundings. Reasonably convenient to town, and the national parks of chiricahua, coronado. Also, ramsey canyon and other SV trails are nearby. If you are into hiking, etc. Plus, Sarah and Adam were very good hosts."
2023-10-01,5,Stayed a few nights,"Fantastic place to stay, and great host"
2023-10-01,5,Stayed a few nights,"This casita is so lovely! Has everything you need for a peaceful retreat. VERY clean and appointed nicely, comforts of home. Sarah is a fabulous host, she is highly responsive, thoughtful and accommodating. She and Adam have 2 little dogs that are so cute and friendly, and happy to great their guests. Saw unique hummingbirds while sitting outside enjoying the Mountain views. Heard owls overnight, which was so neat. Everything was as described, and certainly a place I would love to stay in again."
2023-09-01,5,Stayed about a week,"We found Sarah and Adam’s casita to be just perfect for our time in Sierra Vista. It has everything you need to feel at home (even sweet doggies!) and enjoy the peace and quiet of the desert. Sarah and Adam went out of their way to equip the casita with lots of goodies, including an exceptional welcome basket. Both hosts were also incredibly friendly and accessible. We had a lovely stay at their casita."
2023-08-01,5,Stayed one night,"Great, bright airy space, wish we could've stayed longer. One of the best Airbnb's I've been to. Hostess was extremely accommodating and flexible when our schedule changed. She thought of everything. Lovely, relaxing area. Sarah's place is a jewel."
2023-08-01,4,Stayed about a week,"Sarah’s casita is a very nice place to spend a week relaxing, exploring and enjoying the quiet nature of the area. The views from the casita located in the foothills was amazing. Thank you for sharing Sarah!"
2023-06-01,5,Stayed a few nights,"Wow! This Airbnb is amazing! My husband and I loved staying here and it is now our favorite AirBnb.
Sarah’s casita is extremely clean and she has labels on the kitchen cabinets which made everything easy to find.
We enjoyed our visits with her dogs Alfie and Barley, such sweetie’s.
We wouldn’t hesitate to stay here again and will be recommending this AirBnb to everyone."
2023-06-01,5,Stayed a few nights,Gorgeous spacious guest house in a beautiful location. No stone goes unturned in terms of how well Sarah set up the guest house in terms of beauty and comfort. . Plus the birds and the views are heavenly.
2023-05-01,5,Stayed a few nights,"Couldn’t have asked for a more peaceful, spacious, comfortable home away from home. The neighborhood is quiet, with a rural feeling, lots of birds and wildflowers in the nearby wildlife refuge. Ramsey Canyon was less than 10 minutes away. We couldn’t believe how wonderful the casita was for such a low price."
2023-05-01,5,Stayed a few nights,"Sarah's place is so very neat, clean and comfortable. We instantly felt at home. The fact that we felt safe and slept well says a whole lot 😊. Hopefully we will be able to return someday! Loved our stay and Sarah."
2023-05-01,5,Stayed a few nights,"Sarah’s place is a home away from home.
So comfortable!
She is a pro at Air BnBing. The Casita was really cute and had everything you would need. She also had a welcome type basket with snacks and little bottles of wine.
She is welcoming, friendly and just plain nice!"
2023-04-01,5,Stayed a few nights,"The place is lovely and very comfortable. Sarah is friendly, helpful, and responsive. We are birders and this Airbnb is located to several birding hot spots. We enjoyed our stay. Thank you"
2023-04-01,5,Stayed about a week,"Quiet…clean…relaxing…
We enjoy hiking and it is located in a great location. We enjoy being by ourselves and that was respected. Sarah and Adam were always available if needed."
2023-04-01,5,Stayed a few nights,Location is great for all you are planning to do! Comfortable place. Amazing views. Great hosts!
2023-04-01,5,Stayed a few nights,"Sarah was a wonderful host that made my wife and I feel right at home. We totally enjoyed our stay in her casita. We are definitely going to come back. Also, she’s in an area very close to where we like to bird so we love that as well."
2023-03-01,5,Stayed a few nights,"We stayed at the Casita twice in two weeks. There are so many positive things to say that there's not enough room to say them! We've stayed at many rentals in many locations and this one is by far the very best. Thank you, Sarah and Adam, for sharing your place."
2023-03-01,5,Stayed a few nights,"Absolutely perfect - super clean, quiet, spacious, private, fast internet, separate desk/work area, great kitchen. The views of the nearby mountains are stunning. Sarah has thought of everything to make our stay the best Airbnb experience we have had so far. We will be back!"
2023-03-01,5,Stayed a few nights,This is by far the best rental we've ever experienced. Sarah and Adam offer an incredible stay. Thank you!
2023-03-01,5,Stayed a few nights,"great and nice host, worth to stay"
2023-03-01,5,Stayed a few nights,"Sarah was a wonderful host. Her adorable casita was in a beautiful, peaceful area. We loved her dogs, too! We would stay there again and highly recommend it!"
2023-02-01,5,Stayed a few nights,"Anyone who is interested in exploring Ramsey Canyon and is looking for a fully equipped casita should check out Sarah’s place! The location is ideal for someone who is hiking or biking in the area, immediately adjacent to the Cochise Vista Trail and the Nature Conservancy Ramsey Canyon Preserve. Comfortable, private and a beautiful view out the living room and bedroom windows."
2023-02-01,5,Stayed a few nights,"Sarah’s place is Like home away from home!! Comfortable, spacious, tastefully decorated, private and equipped with everything you need. Wonderful living or remote working space!!
The bed was extremely comfortable and there’s plenty of room for cooking, storing luggage and finding a cozy nook to read. Sarah was attentive, accommodating and helpful. Good hiking nearby and great daily visits from her little dogs!
By far the best Airbnb yet!!"
2023-02-01,5,Stayed about a week,"Return visit, fantastic casita, great hosts who are also excellent citizens of planet earth.
Def recommend."
2022-12-01,5,Stayed a few nights,"We loved our stay here. The casita had everything we could possibly need and although we didn’t use it too much, the kitchen is fully stocked including a full set of spices. The place was immaculate and I loved how everything was labeled and organized. Sarah was very accommodating and always available. We loved sitting out on the patio, watching the birds, taking in the incredible view and just relaxing. Also, the two pups are so sweet and we enjoyed their company as well! If we get back to the area, we would totally stay here again."
2022-12-01,5,Stayed about a week,"This casita was perfect for us to cook our own meals, relax and ride our bikes. Stunning mountain views. We will definitely be back."
2022-12-01,5,Stayed over a week,"My Second visit was as good as the first time. Everything was wonderful! Enjoyed the beautiful Mountain Views from every angle and the very peaceful neighborhood.
I will return. Thanks for such a sweet place to stay when I’m in town."
2022-11-01,5,Stayed a few nights,"Sarah's place was uber clean, well stocked and had great touches. there was enough and more of linen, cutlery and towels. Two sweet dogs that were goofy and friendly, we had loads of fun staying at Sarah's place and will be back if we are in the area again."
2022-10-01,5,Stayed a few nights,Great place! Views are incredible. Excellent communication! Pups are adorable. Will definitely be back!
2022-10-01,5,Stayed a few nights,it was perfect for what we needed. great view
2022-10-01,5,Stayed a few nights,The casita was amazing. This is the best stocked home we have stayed in. The location and views are awesome! Sarah made it so easy to check in and out! We cannot believe how blessed we were to find it. This made my 50th High School reunion even better. The extras are fantastic. It is so clean and organized. We look forward to coming back!
2022-09-01,5,Stayed about a week,Everything was wonderful and the views were amazing. Thanks for a very peaceful and relaxing stay.
2022-09-01,5,Stayed a few nights,"Great place. Everything is so well done, I'm sure that they will be booked up easily. So if you want to stay in this lovely casita, make your plans early!!!"
2022-07-01,5,Stayed over a week,"The casita was MORE than what I expected, based on photos and description. (Unlike other recent experiences.)
The design is a perfect balance of open and welcoming. Cooking was a dream. In the hottest month, the casita was cool.
I loved the on-site wildlife and the view was amazing."
2022-06-01,5,Stayed a few nights,"Fantastic casita! The photos in the listing really don’t do it justice. The casita is super comfortable and very well equipped. It’s also a fantastic location-in a very quiet neighborhood but easy, quick access to everything in Sierra Vista. Sarah is also a great host!"
2022-05-01,5,Stayed a few nights,Sarahs Casita was just wonderful. Quiet and beautiful. I had the best time while in Sierra Vista. Would love to go again.
2022-05-01,5,Stayed a few nights,"Sarah’s Casita is the best Air B&B we have ever stayed in!
The place is spotless and very well appointed.
Her attention to detail and communication is outstanding.
How many places come with adorable comfort dogs, great views and excellent birdwatching right out the front window?
You will be glad you stayed here!"
2022-05-01,5,Stayed about a week,"The casita was the perfect place to spend our week birdwatching! The hosts were friendly; the location was great; and the space was clean, well-equipped and comfortable. We felt right at home and appreciated the opportunity to stay in such a nice airbnb. Highly recommend!"
2022-05-01,5,Stayed a few nights,"So well appointed! I had everything I needed to cook and could have left my personal coffee gear at home. Nice touches like welcome snacks, containers for leftovers, and even an extension cord for my electronics. This is probably the best place I’ve stayed. Sarah, Adam, and the adorable Alfie and Barley are great hosts."
2022-04-01,5,Stayed about a week,"Sarah and Adam’s casita is perfect. It’s clean, comfortable and well equipped. Bed was comfortable and AC worked great.Kitchen was well equipped with everything we needed to cook our evening meals.It was the perfect location for all our birding and hiking adventures.
We highly recommend this casita!"
2022-04-01,5,Stayed a few nights,"What a wonderful experience we had here! Sarah is a gem! We have never had such an attentive, thoughtful hostess! The casita was adorable and well appointed. Everything was labeled so we could find anything we needed easily. The location of the casita was perfect...beautiful, quiet, but close to hiking, restaurants, and stores. The addition of our precious hosts, Barley and Alfie, was an unexpected pleasure! We are still talking about them....and missing them! We can't wait to return. Thank you, Sarah and Adam, for a memorable, enjoyable stay!"
2022-04-01,4,Stayed a few nights,"We came out to Arizona for our Niece's wedding. Also to visit our nephew and his new baby. The Casita was in a great location and reasonably priced! The scenery around the property was beautiful, and we saw a few different types of birds while there. The Casita was well stocked with everything you could need! The bed was very comfortable. The best part of our stay was our daily visitors, Barley & Alfie! Sarah & Adam have lots of knowledge on places to see or where to eat etc. Thank you again, Sonny & Krys Ouellette"
2022-03-01,5,Stayed a few nights,"We enjoyed our stay at Sarah and Adam's casita very much. It was verry comfortable and met all of our needs, plus some extras. The mountain views are amazing. It was one of the best Airbnbs we have ever stayed at. We would definitely recommend it to anyone who enjoys wonderful accommodations and a beautiful place to visit and relax."
2022-03-01,5,Stayed a few nights,"Extremely well-appointed, convenient, clean, and comfortable separate house on property. Sarah met us at check-in and was very nice, helpful, and informative. The place was in a quiet neighborhood and very convenient to access our places of interest, mainly canyon hikes and birding spots. Two cute little dogs that share the yard added amusement and were in no way a problem. The house lacked for nothing to make our stay comfortable and efficient. Highly recommend."
2022-03-01,5,Stayed a few nights,"This is my favorite Airbnb spot ever. Very comfortable bed, lots of privacy, and SO quiet. Wouldn't change a thing!"
2022-03-01,5,Stayed a few nights,"It was a high point of our trip. Clean, cozy, comfortable, well located."
2022-03-01,5,Stayed a few nights,"This place was everything we wanted & more. I'll admit I was a bit nervous about the dogs before we came. I'm not a huge dog person, but Barley & Alfie are extremely sweet & easy to love. We enjoyed their company. Sarah & Adam are great hosts. They did a fantastic job stocking the casita & the labeled cabinets & light switches were helpful & every place should do that. :) The view of the Huachuca Mountains were wonderful. Thanks for the wonderful stay."
2022-02-01,5,Stayed a few nights,"Sarah and Adam are thoughtful hosts who put care into every aspect of my stay. I didn't have to worry about arriving late because Sarah sent detailed self check-in instructions with photos.
The casita is the best stocked Airbnb I've ever stayed in. Tupperware for leftovers! Flashlights and gloves for exploring a nearby cave! Treats to bribe their delightful little dogs! A welcome basket of snacks! Tasty coffee beans! A fire pit with logs and firestarters! Bird feeders (one for hummingbirds) outside the windows! A shampoo/conditioner/soap dispenser!
The location is a quiet street on the edge of town with views of the mountains. I came to hike and the casita was a great basecamp to explore a surprising variety of trails and attractions."
2022-02-01,5,Stayed about a week,"Wow what a great casita! It’s super fantastic and I loved staying there. Because it’s usually a winter home for their parents, it’s super sweet inside the casita, and it has everything you might need. And I mean everything.
And I’ve never had hosts who are more likable and generally impressive than are Sarah and Adam. They are truly kind and they absolutely have their acts together. It was great meeting, and getting to know, them.
Highly recommend. No complaints whatsoever."
2022-02-01,5,Stayed a few nights,"This listing is a gem! I couldn't recommend it more highly. Sarah is a gracious host, extremely helpful, very knowledgeable about the area. She responded instantly when I had to adjust my reservation dates. All communication was timely. She provided additional photos (illustrating the parking area and passageway to the back of the house) and driving directions the day before arrival. She greeted me on arrival, when I had a chance to make friends with Alfie and Barley, the two dogs.
The listing description and photos are completely accurate, concise and precise. If anything, the spaciousness and comfort of the casita are only better when you see them in person. A comfortable bed with plenty of blankets. A full kitchen with utensils/pots/supplies galore. A gorgeous bathroom. Instant hot water! A desk the size of a door. Travel guides, maps, birding books. A firm reading chair and footstool. And the views to mountains - in two directions - are magnificent. A quiet, peaceful, relaxing place to stay!
Business at Ft. Huachuca? Working on your screenplay? Studying for finals? Biking on or off road? Hiking the nearby nature preserve? Tracking birds? (I saw hummingbirds at the feeders). Exploring southern Arizona? Day-tripping to Tucson? Sarah's casita is for you!"
2024-06-01,5,Stayed one night,"LJ’s house is situated in the center of town and you can walk to Memorial Park literally in 30 seconds. It was so nice to be close to the park as I was traveling with small kids and they loved it. The house itself was so well furnished and look so much better than the photos. If you want to be in a nice, clean house in a great location, THIS IS THE PLACE!"
2024-06-01,5,Stayed about a week,Wonderful place and tucked away so nice and quiet. Super close to everything and within a couple of minutes of the Army Base.
2024-06-01,5,Stayed a few nights,"We had a very nice stay. If you’re looking for a resort feel, this will not be your place to stay. If you want a quaint, cozy, one-bedroom cottage, with all the amenities, this is your place! So clean and comfortable. Great shower!
We will definitely be back!"
2024-06-01,5,Stayed a few nights,It was great staying at Allen and Priscilla’s place. I even had the opportunity to meet Allen and had a worm exchange. Will definitely stay again!!
2024-05-01,5,Stayed one night,We had a wonderful stay! The place was cozy and quaint. The bed and couch were comfortable. We really enjoyed ourselves and will be back.
2024-05-01,5,Stayed a few nights,"We had a great time during our stay! Priscilla and Allen were always extremely responsive and answered all of our questions. If we ever make it back to AZ, we will be back to stay here!"
2024-04-01,5,Stayed a few nights,"The place was very cozy and private. Everything was clean, and the instructions to enter were very concise."
2024-04-01,5,Stayed a few nights,The perfect cozy stay for my wife and I as she visited me during my training at Fort Huachuca. Recommend for any family members visiting! Great value and location in Sierra Vista.
2024-03-01,5,Stayed with kids,"We greatly enjoyed our stay- the home was very cozy, clean, and quiet. We were thankful for the snacks and coffee…it’s the small things that stand out. ☺️"
2024-03-01,5,Stayed a few nights,This is truly a hidden gem! I enjoyed my stay and will hopefully be back!
2024-03-01,5,Stayed one night,"This was a great stay! The way the checkin instructions were formatted on Airbnb was different than I was used to (this is not a criticism - I just couldn’t find them!), so I messaged Allen and Priscilla and heard back from them immediately. They were excellent hosts. We had a quick one night stay in Sierra Vista and this place was perfect for us!"
2024-03-01,4,Stayed a few nights,"good space, the bed was not for our comfort. The bed dipped and sqeeked everytime one of us moved or got up so for light sleepers this can be a point of disturbance. From the pictures it was a little brighter and didn't show the cinder blocks which made the home feel on the colder side and less homey but overall that's personal preference. It was overall clean and great location. I would recommend!"
2024-03-01,5,Stayed a few nights,"Really cute spot, felt right at home, had everything one might need!"
2024-03-01,5,Stayed with kids,Another gem! It’s absolutely wonderful how Allen & Priscilla think of everything to make your stay comfortable and hassle-free. Cute set up and what a bang for your buck!
2024-03-01,5,Stayed a few nights,"We were very pleased with our stay. The apartment was just as described, very clean and very comfortable. The owners answered any and all of our messages very quickly, and were very kind and understanding. We would definitely recommend to anybody looking for a place to stay in the area!"
2024-03-01,5,Stayed one night,The place was very nice and clean
2024-03-01,5,Stayed a few nights,"This space is well laid out for a couple. The full kitchen is a plus. Even has a nice big thick cutting board. Didn’t try the AC but the two small electric oil radiant heaters worked well. A big plus is the walk in shower with endless hot water. The location right on a Main Street was sometimes a little hard to get in and out of, but the actual apartment entrance isolates from street noise. All in all a well executed and reasonably priced stay!"
2024-02-01,5,Stayed a few nights,We had a great stay! The instructions to get inside were very clear. Comfortable bed and it was a great space!
2024-02-01,5,Stayed a few nights,"The place is comfortable, location is kind of hidden and the parking space is a little inconvenient, other than that no complaints here."
2024-02-01,5,Stayed a few nights,"Impressive! Tastefully decorated. Cozy and cheerful. Private and quiet. Great attention to detail with everything we needed to relax while visiting family. Very well appointed kitchen. Wonderful home away from home. We so enjoyed this place to bake cookies and assemble legos with our grandchildren. Allen and Priscilla have put a lot of thought and care into making this a lovely, comfortable space.
We did have trouble checking in due largely to being two old rustics unused to keypads, but Allen was available immediately by phone to talk us through it. He was very helpful and kind. Great host!"
2024-02-01,5,Stayed a few nights,"Our staying was really good, we felt comfortable like in home and all details you add in the bathroom and coffee table was a plus for us. For sure we will stay again if we come back."
2024-02-01,5,Stayed one night,Comfortable and well equipped. Good location for a variety of activities or for access to the Base. Hosts were very communicative and responsive. Two thumbs up!
2024-02-01,5,Stayed with kids,Place was spotless when we showed up very easy instructions to get in great place to stay in your in town!!
2024-02-01,5,Stayed over a week,Wonderful place to stay.Really enjoyed the stay
2024-01-01,5,Stayed a few nights,great place!
2024-01-01,5,Stayed one night,"This was a wonderful cozy little spot, would definitely stay again!"
2023-12-01,5,Stayed a few nights,"A fine little place, an economical choice for a quick 3 day stay for the 3 of us (one using an air mattress). Would work even better for 1-2 people. As advertised, has a lovely kitchen and large refrigerator. Hosts were friendly and very helpful, even came over one evening to help with a flipped breaker. Happy to recommend!"
2023-12-01,4,Stayed a few nights,"Very quiet place with good amenities. A bit chilly as only two portable radiators to heat the place, but was enough."
2023-12-01,5,Stayed a few nights,Allen and Priscilla are wonderful hosts!!! Their place is comfortable and cozy and super clean!!! We would stay there over and over! Highly recommend
2023-12-01,5,Stayed a few nights,perfect little cozy place. check in instructions were very clear. Clean space with all the amenities are needed. easy parking. 100% would stay again. thanks so much!
2023-11-01,5,Stayed a few nights,"Great host, the place was a little bit difficult to spot at first but other than that, I felt right at home."
2023-11-01,5,Stayed one night,"Priscilla and Allen were excellent hosts, everything was just like in the pictures, so cozy that you felt at home, I would definitely stay again."
2023-11-01,5,Stayed with kids,Great stay! Great air bnb
2023-11-01,5,Stayed a few nights,Great location in Sierra Vista. Off a main road but quiet. Had everything we needed and loved the recommendation book on the table. Would stay here again.
2023-11-01,5,Stayed one night,Allen and Priscilla's apartment was a comfortable stay. Had all that we needed and it's a nestled place in which you felt safe. We had a high school mountain bike race to attend in Fort Huachuca which made it very convenient that the apartment was so close. Will definitely stay again if it's available.
2023-11-01,5,Stayed one night,Great little apartment
2023-10-01,4,Stayed a few nights,Great place to stay
2023-10-01,5,Stayed a few nights,"Private parking right outside of a locked front entrance (appeared to be shared with 1 other unit). The step by step instructions/ photo allowed easy self check in. The residents of the next unit will walk by the 1st patio when getting into their unit. However, there is a bamboo private screen/wall between the 2 units. Our patio was peaceful and private. The 1 bedroom apartment was quiet, private and had everything one needed for a very comfortable stay. A true home away from home. Allen and Priscilla were also kind enough to receive a small package on my behalf and to drop it off for me during our stay.
They were welcoming and went above and beyond.
I will definitely stay with them again. Highly recommend!"
2023-10-01,5,Stayed a few nights,"Great private place, very clean and cozy. Definitely would stay there again.
Hosts very responsive and friendly."
2023-10-01,5,Stayed a few nights,"Clean, quiet, and hosts were very responsive! Enjoyed the stay!"
2023-10-01,5,Stayed about a week,"If you plan to visit Tombstone, Bisbee, or Benson this is the place to go. Restaurants close by, Dollar tree within walking distance, peaceful very comfortable. If you just need a getaway this is the place to go. Perfect for a couple."
2023-10-01,4,Stayed a few nights,"Overall, I think they did the best you can do with this setting and small apartment. It is clean inside and they have everything you could need minus a washer and dryer. Overall for the price I think it is good value. Our only complaints are that the AC does not go in the bedroom and there was a musky smell in the apartment. The entry to get to the apartment is compact and next to a busy road, but the apartment is quiet and you don’t hear too much. I think it is priced right, and the hosts are very responsive and helpful."
2023-09-01,5,Stayed a few nights,What can I say Allen and Priscilla was there for all our needs as our situation was very unique since we just at moved to town. They were very accommodating and helpful. All three of their rentals were great.
2023-09-01,5,Stayed one night,These folks were amazing and so so helpful. Would definitely stay again ❤️
2023-09-01,5,Stayed a few nights,This is the second time I’ve staid at Allen & Priscilla’s place. It’s a very convenient location and comfortable. They’re very quick to respond to any questions and very helpful if you need anything.
2023-09-01,5,Stayed a few nights,"Beautiful place, very clean, and private.
They were very helpful with directions. I had a small issue finding the air bnb at first. The listing did not describe the area into the air b n b well.
However they were super helpful!
The directions they did provide in the listing helped, just wasn’t super clear on the location exactly.
Once again super clean and private perfect for someone like myself."
2023-09-01,5,Stayed a few nights,Great second visit. Very convenient to get to my mom’s house down Fry Blvd. The hosts are responsive and very nice. Clean place and easy check-out instructions.
2023-08-01,5,Stayed about a week,We absolutely loved our stay. Location was perfect for our needs and close to everything. The place itself was spotless and welcoming. I will definitely look to book this again next time i’m in town.
2023-08-01,5,Stayed a few nights,"Hosts were super helpful. Feels private but right on the main street, so super close to everything. Was exactly what I needed. Thoughtful amenities. Excellent heat and water pressure in the shower!"
2023-08-01,5,Stayed a few nights,Great place to stay while I visited family.
2023-08-01,5,Stayed a few nights,"Priscilla and Allen's place, Sunshine Point, was an excellent place to stay. It was very clean, well kept, easy to find, and a great centralized location for anything you need in Sierra Vista and the surrounding area.
Priscilla and Allen are very kind, prompt, and responsive. They went above and beyond to make sure we had a wonderful stay. They even have a booklet with different recommendations for the area, which was nice!
We highly recommend them as hosts and had a great overall experience at Sunshine Point."
2023-08-01,5,Stayed one night,"Sunshine pointe was a great place to stay for my quick trip. I will say though, that I was surprised by the location. It is right off of a busy street and behind a business complex. As someone who was staying alone and not very familiar with the area, I felt a little exposed to be the only car in the parking lot with lots of cars and pedestrians around. However, once inside the gate you do not feel like you are off a main road. It was quiet and peaceful. Allen and Priscilla have done a great job with the space and were very communicative."
