date,rating,note,review_text
2022-11-01,5.0,Stayed with kids,"We had a great time at Camerin's place. It was huge and beautiful. Plenty of room for 4 families to stay and 9 kids to play. We traveled to Connersville for the Polar Express train ride and the location was very convenient so we could walk there - even in the freezing weather. Space heaters and blankets were great during this unusually cold stay. Great beds and air mattresses made everyone comfy. Such a gem of a place on the inside, you'd never know it from looking at the outside."
2022-11-01,5.0,Stayed with kids,"This was such a wonderful stay and perfect for our family. We will be using it again next year!
The beds were quite hard, and the hot water did not last long. Other than that, it was perfect!!!"
2022-10-01,5.0,Group trip,Camerin was very accommodating and understanding of an unfortunate turn of events that led to us cancelling our trip at the last minute. Camerin was very communicative during the process and we worked out a credit that satisfied both parties. I will certainly look to book here again in the future.
2022-09-01,5.0,Group trip,Great place. Already booked another reservation.
2022-09-01,5.0,Group trip,"We were in town for a friend’s wedding and had a great stay! There was so much space for our group to spread out and get ready with the extra large bedrooms and king beds. The space was very clean and had lots of parking and was easy to find. My limited communication with Camerin was great! If I’m ever in the area again with a larger group, I would use this hidden gem for sure!"
2022-08-01,5.0,Stayed with kids,"This was a great place for a family gathering. LOTS of room and a fun common area with the pool table, chess, TV, bar etc. Very thoughtfully decorated and comfortable. Check-in and out was super easy. Only tough thing was the stairs when you first entered because we had some older folks in our group. Otherwise, a very great find in Connersville!"
2022-08-01,5.0,Group trip,Great place to stay! Plenty of rooms and plenty of space. Amenities were also fantastic.
2022-08-01,5.0,Stayed with kids,"The house was amazing! Beds were new and comfortable, plenty of towels for everyone for days, lots of games to keep everyone entertained and the space is huge. Highly recommend for large parties. Only negative was the road noise at night when the kids went to bed early but we got use to it. We would definitely stay again should the need arise."
2022-07-01,5.0,Stayed with kids,Great place to stay especially for larger groups. We never felt crowded and sound control in bedrooms was great for those that wanted to go to bed earlier than others. The snacks and water were greatly appreciated!!
2022-07-01,5.0,Group trip,Very beautiful and clean. We were very pleased with our stay.
2022-06-01,5.0,Group trip,"Amazing! Clean! Beautifully decorated and yet very much feels like home! The complimentary snacks and coffee were perfect for the kids! Our family was blown away with how much space this place has. The kids literally played hide and seek most of the time :-).
The adults loved the bar area and pool table! This place truly is a gem!
Fyi, we ordered Big Boys pizza just down the street. It was not great.
The cleanliness and communication was beyond anywhere we have stayed yet! Great job! Definitely want to come back!!!"
2022-06-01,5.0,Stayed a few nights,Thank you!
2022-02-01,5.0,Group trip,"The Hidden Gem turned out to be a diamond.
My Dad recently passed away and we needed a place for our large family to stay and be close to each other for the services. I grew up in Connersville, but had no idea this place existed. It was perfect in every way.
Our host was kind and extremely helpful and answered all my questions in a matter of minutes.
The bedrooms were large and spacious. The beds were very comfortable. The kitchen was well equipped. The cabinets and countertops made serving our meals extremely easy as the coffee pot seemed to serve coffee day and night!
The family fully enjoyed the pool table, the foosball table, the chest/checker board table, and all the TVs!
There were so many places to sit and chat with each other. We couldn’t have imaged a better place to heal together as a family.
Camerin, we wish you the very best as you with your Hidden Gem and we highly recommend your place!"
2022-01-01,5.0,Stayed with kids,We had a great stay here! Check in was simple and Camerin was easy to get in touch with and always responded quickly. The apartment is clean and huge and the kids loved playing hide and seek while the adults enjoyed the pool table. Beds were comfortable and we appreciated the complimentary coffee. Highly recommend!
2024-06-01,5.0,Stayed one night,This is an amazing little getaway in the middle of nowhere; perfect place to relax and unwind. Jennifer is a really helpful host and even offered breakfast!
2024-06-01,5.0,Stayed one night,This was a great place to stay. Very clean and very peaceful. Location was good as well. It was only about ten minutes away from a great mexican restaurant. The host was very friendly and checked in often to see if everything was okay.
2024-06-01,5.0,Stayed a few nights,"This is the second time I have dealt with Jennifer. She is always so responsive, caring and welcoming!"
2024-06-01,4.0,Stayed one night,"She was friendly! Smooth checking in even though I got there late at night. I wasn't sure if she didn't had bedding quilt for me to use. Was not on the bed, instead I found a blanket. Had to use that..
Was little chilly, but a heater really helped a lot. Her house rules were nice/ she stated pets should not be in bedroom for those people who are allergic to any pets. I couldn't find cutting board. Water did smell. I wasn't used to this smell. I'm sure it is still clean water. Nice she provided bottled water in the fridge!🙂"
2024-06-01,5.0,Stayed one night,Great place. A Midwest paradise!
2024-05-01,5.0,Stayed with kids,We had a short girls trip to Jennifer’s place and she was so helpful and answered so quickly to our questions. Very helpful and so welcoming!
2024-05-01,5.0,Stayed with a pet,Jennifer was so great at accommodating us despite us getting in late. The space was so quiet and we all got a great nights sleep. We especially loved sitting out on the deck and listening to the lovely sounds of the farm and wildlife. Thanks again Jennifer!
2024-04-01,5.0,Stayed a few nights,"This was the best AirBNB I’ve stayed in! Comfortable bed, GREAT hot tub, actually wanting to buy one now! Loved that the bathroom had a bidet (weird perk but we don’t use TP so I was thrilled to find that out)! The scenery was breathtaking! Hardly any light pollution so great for stargazing. Almost no traffic, and some unique shops locally (candle/antique shop specifically). Jennifer was a great host! She left us snacks and water for our stay, and made sure all of our needs were met. We went for 2024 WGI World championships in Dayton OH and although the drive was 1.5 hours away, it was worth the price and EXTREME peacefulness out in the country. Also had some loving cats on the property as well! If you’re looking for a place to get away from the business of life and relax in a quiet area, this is the place for you!"
2024-04-01,5.0,Stayed a few nights,Jennifer is an excellent host! She communicates promptly and gave us timely updates regarding events in Indiana prior to our arrival. She added special touches for our visit to see the total solar eclipse. Her rental apartment is cozy and the countryside is peaceful and relaxing. She ensured that our stay was enjoyable. We spent some time on the well-appointed deck with snacks and took in the countryside views. Rushville is a short drive away and has its own charm.
2024-04-01,5.0,Stayed with kids,We so enjoyed our stay! The surroundings are beautiful and the space is neat and cozy. Our toddlers loved running around outside and the little playhouse (and the outdoor cat that stopped by to say hello). Would recommend!
2024-03-01,5.0,Stayed one night,She was awesome! Love to stay again!
2024-03-01,5.0,Stayed one night,Jennifer was very nice and accommodating!! The hot tub was superb and the area was very peaceful and inviting!
2024-03-01,5.0,Stayed one night,"absolutely Beautiful 😍 Me and my husband loved this little chunk of heaven. Jennifer was always helpful when needed, it was clean and very cute. The hot tub 😌 amazing.. and if you have a chance to have a clear night 🌙 the stars are breath taking ✨️ 💛 definitely will be coming back when we have a chance 😊"
2024-02-01,5.0,Stayed one night,"Quiet, clean and nice. Star gazing oasis."
2024-02-01,5.0,Stayed a few nights,"I can’t say enough good things about Weathered Fence Post! The suite was very cozy, exceptionally clean and secluded. The hosts were so kind and helpful. It was a girls weekend trip. We got there during a snow storm and the next morning the walk was cleared and they even cleaned off our cars. They gave wonderful recommendations to a cute brewery in Rushville. The hot tub was a great treat as well. I would 100% recommend for a nice retreat away from the hustle and bustle of everyday life! Thank you, Jennifer!"
2023-12-01,5.0,Stayed a few nights,Had a great stay. Beautiful place definitely all alone out there. She was amazing and helped with any needs we had and even surprised us with breakfastthe first morning. Most definitely will be going back soon. Very peaceful weekendgetaway.
2023-12-01,5.0,Stayed a few nights,"The Weathered Fence Post was a cozy, peaceful and clean place. The host was so inviting and hospitable and responded quickly to us. I will definitely stay there again!"
2023-12-01,5.0,Stayed one night,It was private and nice. Loved the jacuzzi!
2023-11-01,5.0,Stayed one night,"The place is a hidden gem. It’s in the middle of the Indianapolis or Columbus route. It’s an amazing place for anyone who would like to relax. The hot tub was an enjoyable experience.
Our entire itinerary was to visit a couple of state parks and national parks in Ohio and Indiana. We made pit stops at towns as Mansfield, Toledo and Rushville. I would highly recommend Jennifer’s place as a getaway from chicago."
2023-11-01,5.0,Stayed a few nights,Wonderful hosts! Beautiful getaway! Would highly recommend!
2023-10-01,5.0,Stayed a few nights,Our stay at this home was perfect for what we wanted to do. We wanted to just get away and have some leisure time to look around the county. Take pictures and just relax and that’s exactly what we were able to do both Jennifer and her husband were so kind and very helpful in every way asking if there was anything we needed and I was responding to any of our questions I would recommend them highly again.
2023-09-01,5.0,Stayed a few nights,"The location was lovely. My husband loved it. The host was passionate, communicative, knowledgeable and very hardworking. The barn dinner was exceptional and the food was delicious."
2023-09-01,5.0,Stayed a few nights,"I cannot speak highly enough of this place. Jennifer was extremely welcoming and accommodating, the view is absolutely beautiful and per the listing, they have the BEST sunset. We took an early morning walk on the road and it was so peaceful. I highly recommend this place to anyone and everyone, you won’t regret it!"
2023-08-01,5.0,Stayed one night,"Although our stay was short, we got exactly what we were looking for, a peaceful, relaxing overnight stay. Thank you, Jennifer for providing such a pleasant experience! The jacuzzi was an outstanding way to unwind, with a tranquil view of the surrounding farms, along with a gorgeous sunset!!! The next morning, we drove just a few minutes to Rushville for breakfast at a family-owed diner. After, we headed just a few miles further to Amish country and Troyer's Country Store. We had a wonderful time!"
2023-08-01,5.0,Stayed a few nights,Everything is so wonderful! My husband and I were looking for a quiet mini getaway for our anniversary. Jennifer and her husband were so welcoming and attentive. They made our stay so worth it!
2023-08-01,5.0,Stayed one night,"This place was absolutely beautiful, the drive there was very peaceful and Jennifer was outstanding she went out of her way to get us fire wood and marshmallows for s’mores! She was great!"
2023-07-01,5.0,Stayed one night,Well worth the drive off the highway to stay on this peaceful property surrounded by the beauty of Indiana cornfields. Comfortable and quiet night’s sleep. Thoughtful and gracious hosts.
2023-07-01,5.0,Stayed one night,It was a wonderful peaceful stay! The host was absolutely wonderful and so welcoming. She was extremely helpful in any situation. Stay with her with confidence!
2024-06-01,5.0,Stayed one night,Fantastic place. Would stay again.
2024-06-01,5.0,Stayed one night,"Beautiful peaceful location. It was a great place to stay while riding the nearby Cardinal Greenway. Great hosts, well stocked. I recommend it to anyone traveling in the area."
2024-06-01,5.0,Stayed a few nights,"Only stayed for 2 nights but I loved it! Reminded me of back home, peaceful, beautiful and out in the country. When nightfall hit I was able to go outside and look at the stars and see several fireflies while enjoying the peaceful night. Linda greeted me and was an exceptional host with great hospitality. Would absolutely stay here again."
2024-06-01,5.0,Stayed with a pet,"Only there for one night but exactly as described, very clean and quiet and location was beautiful. Would absolutely stay there again and highly recommended! Linda was very attentive and greeted us upon arrival-very private and quiet, my German Shepherds also enjoyed themselves!"
2024-06-01,5.0,Stayed one night,Great time great space great hospitality
2024-06-01,5.0,Stayed with a pet,One of the most wonderful hosts and such amazing hospitality on our short stay but would definitely stay again...and great brownies!!
2024-06-01,5.0,Stayed with a pet,Best place I’ve stayed at with the most wonderful host!
2024-06-01,5.0,Stayed a few nights,"excellent host, Linda and John helped us out with a vehicle problem and a pet problem very helpful"
2024-06-01,5.0,Stayed with a pet,I was only there for one night but it was a very nice setting and apartment will be happy to stay again
2024-06-01,5.0,Stayed with a pet,"My husband and I were moving across the country. Linda’s home was our halfway point. It was a welcome retreat after 13 hours on the road. Linda was sweet, welcoming, and accommodating, even with our late evening arrival and large moving truck. She provided plenty of snacks and waking up to the beautiful peaceful country was a pleasure! Thanks so much, Linda!"
2024-05-01,5.0,Stayed with a pet,Linda was absolutely amazing. She was so gracious and amazing. She made breakfast was welcoming to my dog
2024-05-01,5.0,Stayed a few nights,I loved my stay Linda was a awesome host super kind and generous just an amazing stay can't wait to go back
2024-04-01,5.0,Stayed with a pet,"LINDA AND HER HUSBAND WERE WONDERFUL. THEY WERE BOTH VERY FRIENDLY AND WELCOMING. THE LITTLE HOUSE WAS VERY CLEAN AND COMFORTABLE. THEY HAVE A WONDERFUL SET-UP IN A VERY BEAUTIFUL SETTING. THEY HAVE A LONG ZIPLINE SET UP FOR YOUR DOG (OURS LOVED BEING ABLE TO SNIF AROUND WITH FREEDOM, BUT NOT RUNNING LOOSE. WE WOULD DEFINATELY STAY AGAIN IF IN THE AREA."
2024-04-01,5.0,Stayed with a pet,Linda was a great hostess. Met us at the door and gave us a tour to make sure we knew how everything worked. The farm was beautiful! Our dogs ran off to explore and when they did not return Linda and her husband immediately went into action to help successfully retrieve them! We are so grateful!
2024-04-01,5.0,Stayed a few nights,Super clean and the best hospitality I’ve ever experienced by a host. Added bonus of a beautiful country setting.
2024-04-01,5.0,Stayed with a pet,Thanks
2024-04-01,5.0,Stayed with a pet,"We loved Linda’s Airbnb. It’s a beautiful and peaceful location. We were very happy and comfortable. The dog also had a great time, lots of outdoor space to run around."
2024-04-01,5.0,Stayed with a pet,"If you're looking for the perfect quite country getaway, this is the place to stay! Peaceful, beautiful, quite, great views. Farm animals near by, perfect for hiking, picnic, etc.
We loved every minute of it, looking forward to go back. Thank you to the Wallace family for their kindness and hospitality."
2024-04-01,5.0,Stayed a few nights,"Wonderful stay here for the solar eclipse. It's a large property in beautiful Amish farm country. Very quiet and peaceful. I could hear the faint clop-clop of horse drawn buggies on distant roads, and the railroad couple miles away. Far enough from big cities that you can see many stars.
Apartment is very nice and cozy size for 1 or 2 (400 sq ft). Furnishings comfortable. Kitchen well equipped -- full size fridge / freezer, microwave, toaster oven, K-cup. No stove but didn't miss it. Kitchen well stocked w essentials and snacks. Everything clean. Dish TV and WiFi worked well. You can park right at the door & only 2 steps up into the space. The rest of the building is a large workshop -- all very quiet.
Hosts live in the main house and are very friendly, helpful, and easy to reach. Home-cooked meals and pies were delicious and unexpected. I felt very welcome. Hosts appear new to AirBnB but I can't think of anything to improve. Hope to return someday. Highly recommended!!!"
2024-04-01,5.0,Stayed one night,"What a wonderful quiet spot! The hosts met me upon arrival, gave me TV and heating instructions. The place was clean and we'll stocked. I was traveling with 3 puppies and sadly was not able to leave their place as clean and tidy as I found it. Thanks for being such great hosts!"
2024-03-01,5.0,Stayed with a pet,Very cozy and comfortable. Super quiet in the country. Plenty of towels provided. Tv in living area and bedroom. Linda made this space very inviting and is interested in your comfort. Loved the fresh flowers! I wish I could take this Airbnb with me everywhere I go with my dogs because it was so convenient.
2024-06-01,5.0,Stayed with a pet,"Located in a small town. It was easy to find , and the host was polite and accommodating. It had everything we needed."
2024-04-01,5.0,Stayed a few nights,"Host was very proactive, making sure we had all the information we needed before we got there. Checked in mid-stay to make sure we were happy with space."
2024-03-01,5.0,Stayed with kids,"Nice duplex suite. The downstairs unit was one large single room, I had thought the living room and bedroom were separate from the photos. There were quite a few insects inside despite us cleaning every day. Lots of things to entertain our kids in and around the house. Karen was very pleasant and helpful."
2024-03-01,5.0,Group trip,"Very beautiful property, definitely one of the best air bnbs you can find in the area, highly recommend!"
2024-01-01,5.0,Stayed with kids,"Our stay was wonderful! It was everything we needed and more. With two small children, it was very family friendly with lots of toys, books and more for the kiddos. Everything was clean, Karen was extremely friendly and responsive. They also make homemade soaps which she was nice enough to bring some samples over. I highly recommend giving them a try, they were wonderful so we placed an order online to purchase some as well. Overall very impressed and highly recommend this stay if you’re looking for something in the area."
2024-01-01,5.0,Stayed a few nights,"If you're looking for a restful, peaceful setting that is kept in pristine condition and has all the amenities you might need, this is your place! My friends and I appreciated the attention to detail, from the country decor to the provided tea variety and snacks, to the Candylane game stored under the master bed. (Yes, we discovered that even adults can find enjoyment in a simple game of Candylane!) We look forward to visiting again when the weather warms up and we can enjoy more of the outdoor space this property provides. (It was a frigid 3 degrees on departure day, but warm and cozy inside!) Thank you, Karen!"
2024-01-01,5.0,Stayed a few nights,"My husband & I rented the entire home for an off site brainstorming meeting. We all know that cannot be done in the office!
It was absolutely perfect! We truly had a wonderful & productive time. We have decided this may need to be our “go place” for all of our off site business meetings as well as a get away for family time with our adult children."
2023-12-01,5.0,Stayed a few nights,"This is the second time we have stayed with Karen. We rented the whole house for visiting family during Miami’s December gradation and held and impromptu holiday celebration. Karen was proactive in decorating for our holiday, checking in to ensure what we needed, and very flexible on check in and questions from us. We had truly the most marvelous family holiday gathering thanks to Karen and Taaphasia!"
2023-11-01,5.0,Stayed with kids,This was one of the best places we have stayed by far. We would 100% recommend staying here!
2023-10-01,5.0,Stayed about a week,"Good value, very clean, convenient floor plan with 2 floors and 2 living rooms. I was slightly worried beforehand that it is close to 101 so I thought there would be road noise at night but they have quality windows and never heard anything as long as I kept the windows closed."
2023-10-01,5.0,Stayed a few nights,"OUTSTANDING!!!
The pics and description are extremely accurate but DO NOT do this place justice! Don’t hesitate to book. It is quite possibly the most well appointed property in which we have ever stayed, right down to the special welcome treats and the basic toiletries! Inside and outside toys and activities.
This was an excellent choice!
Thanks Karen, we will be inquiring on our next trip to the area."
2023-10-01,5.0,Stayed a few nights,Perfect host. So beautiful and clean. Felt right at home. Thank you Karen for a great place to stay during our daughter's wedding weekend.
2023-09-01,5.0,Stayed with kids,Awesome little cabin space. We had five people plus a baby fit comfortably. Karen is an awesome and responsive host - definitely recommend!
2023-09-01,5.0,Stayed a few nights,"Beautiful place, everything we need was there. Thanks so much."
2023-09-01,5.0,Stayed with kids,"The place was Awesome! Everything was extremely clean and beautifully decorated! The amenities were amazing. They have thought of EVERYTHING! All you need is your clothes. They even had lots for the kids to do. We rented the whole house. The one thing that was hard to tell from pictures was that the king bed area is open to the kitchen which isn’t ideal. However, it posed no problem at all for us as we know our travel mates well and aren’t shy. Karen was very responsive when we had questions. It’s VERY close to New Fairfield Marina where we keep our boat so the convenience couldn’t be beat. My son loved all the games and outdoor toys. The grill was in great repair which isn’t always the case with the local air BNBS as we visit the area frequently. The price is very affordable for the area. We couldn’t have been happier! We will return! Thanks!"
2023-08-01,5.0,Stayed a few nights,Just finished our week at the farm what an exceptional vacation with the lake at your fingertips.beautiful well kept farm With all the supplies you could need while you stay. We have already booked our second trip ....
2023-07-01,5.0,Stayed a few nights,The house is incredibly nice and clean. Perfect place to rent.
2023-07-01,5.0,Stayed with kids,"Beautiful place in a beautiful area of Indiana. we would definitely stay again if we were in this area again.
Thank you, Karen, for allowing us to stay in your lovely home."
2023-06-01,5.0,Group trip,"Karen’s farmhouse was absolutely beautiful! We spent every morning on the large covered porch drinking coffee. Karen goes out of her way to ensure that everything is perfect. Having college age kids traveling with us, we really appreciated having 2 separate living spaces - 1 upstairs and 1 downstairs. Would not change a thing, it was a perfect stay. Thank you, Karen!"
2023-05-01,5.0,Stayed with kids,"Beautiful place, very clean and very peaceful. We will definitely be back!"
2023-05-01,5.0,Stayed with kids,This was one of the cleanest A bnb we have ever stayed in. The decor was adorable and the construction of the home was really neat. Our teens loved sitting around the fire pit in the evening.
2023-04-01,5.0,Group trip,"Absolutely beautiful!!!! This house was perfect in every way. In town for baseball games at Miami of Ohio, and the drive was easy, and the location itself was beautiful. Everything we needed was in the house and then some!! HIGHLY RECOMMEND 👍👍"
2023-04-01,5.0,Group trip,"Our stay at Karen's Farm House was above and beyond expectations. The house was beautifully decorated, very clean and met all our needs. we were in the area for a funeral and thanks to Karen we were able to sit around the fire that evening and share some laughs and smiles during this solemn occasion. We will definitely be returning since we have family in the area. Thanks Karen for our stay in your lovely home."
2023-04-01,5.0,Stayed about a week,"Beautiful property, very peaceful.
I will stay here again and recommend it for others."
2022-09-01,5.0,Stayed with kids,"Karen was a great host. Her place was just what we needed. It was quiet and relaxing, a great get away."
2022-08-01,5.0,Stayed a few nights,This place will not disappoint. The host has left nothing out for you to have a beautiful place to spend your time away at.
2022-08-01,5.0,Stayed with kids,"This is a true gem in a quiet country setting close to Brookville lake. The house is beautiful with modern amenities. Karen has everything you can think of for children and adults to stay entertained or just kick back and relax around a camp fire, hammock or yoga in a peaceful setting. My daughter found this property 9 months ago and our family has been back for a total of 3 times. I would recommend this property, this will be my go to place when traveling through the area. Karen
is a great host, providing for all our needs, very friendly and respectful of our time."
2021-09-01,5.0,Stayed over a week,"The apartment was perfect! Clean, well stocked with everything I needed, and beautifully decorated. I will absolutely return and encourage others to as well ."
2024-06-01,4.0,Group trip,All right. Okay.♡
2024-06-01,5.0,Stayed a few nights,The Lodge was awesome! We enjoyed the stay and food at the Laurel Hotel. Such a friendly town.
2024-05-01,4.0,Stayed a few nights,Nice little spot to lay your head.
2024-04-01,5.0,Stayed a few nights,Easy stay
2024-04-01,5.0,Stayed one night,"My wife found Mary's place for my brother and I for our two day trout fishing trip, and it was just perfect. Very clean, very comfortable, excellent value. I'll be back again, but next time my wife will be coming along. Thank you, Mary!!"
2024-04-01,5.0,Group trip,We stay here twice a year. It's so close to Haspin. Couldn't ask for anything better.
2024-04-01,5.0,Stayed with kids,The beds and couches were really comfortable. Mary was very helpful. We discovered the coffee pot was cracked and she brought us a new one right by. Kids loved having the games to play with. I didn’t realize there wasn’t a dishwasher but that was me not fully reading the listing. We had a great time and great view of the solar eclipse.
2024-03-01,5.0,Stayed one night,Had a great stay here! Will definitely be back in the future. Lovely home!
2024-02-01,5.0,Stayed with kids,Place was perfect for what we needed. Clean and better than pictures. Thank you!
2024-02-01,5.0,Group trip,Very clean and nice
2024-01-01,5.0,Stayed one night,"I grew up in Laurel and visit multiple times a year. We typically stay with family, this will become somewhere that I check availability for each time there are multiple adults in our group coming up. It was spacious and clean and very convenient."
2023-12-01,5.0,Group trip,Perfect stay for our girls trip to the Metamora Christmas walk. Mary’s house was decorated so cute and we loved the Christmas decor! Beds were very comfortable.
2023-12-01,5.0,Stayed one night,Mary had the place decorated for Christmas & it was just beautiful!! I e had such a fun time & she was so quick to respond when we had questions. I highly recommend Mary’s beautiful lodge!!
2023-11-01,5.0,Stayed with kids,Absolutely amazing host! Very responsive and was able to work with a very hectic schedule would absolutely recommend to anyone in the area!
2023-11-01,5.0,Stayed with kids,"We had a great stay for Thanksgiving. Very reasonably priced and very near family. It was great to have a cozy, quiet place to relax."
2023-11-01,5.0,Stayed a few nights,The cottage is a great place to stay it's clean and welcoming. Mary is a wonderful host and will answer any questions promptly and wants your stay to be the best it can be. I would highly recommend a stay at the cottage.
2023-11-01,5.0,Group trip,This is a great place to stay. Only 5 minutes from Haspen Acres. We appreciate that we don't have a long drive to a hotel. We'll definitely be back again . Thank you so much.
2023-10-01,5.0,Stayed one night,Laurel is a nice little town. We used her place as a half-way point between our house and an event we attended. Very easy to find and easy to get in and out of. Comfy beds.
2023-10-01,5.0,Stayed one night,Mary’s place was very nice and clean. Would highly recommend to anyone staying in the area.
2023-10-01,5.0,Stayed one night,nice spot to rest
2023-10-01,5.0,Stayed with kids,We were vendors at Metamora Canal days. Close to Metamora a great place to relax for the evening after working canal days.
2023-10-01,5.0,Stayed a few nights,"I cannot even begin to explain how wonderful our stay was at Mary’s Cottage Lodge. The lodge was exactly as described and shown in the photos. It is located in small town America and it really allows one to relax. There are 2 bar/restaurants within walking distance and the town is beautiful. There is actually so much to do in the area and it is quite the central location. Mary is a superb hostess and was very attentive to our needs and offered many suggestion for what to do in the area. The lodge was spotless upon our arrival and the beds are sooooooo comfortable!!! We appreciate you Mary, and look forward to coming back to visit sometime soon!!! Mike"
2023-09-01,4.0,Stayed a few nights,Very comfortable home. We enjoyed the generous front sitting area. The house was clean and was what we expected from the description.
2023-09-01,5.0,Stayed a few nights,Nice place that was very much like home. Nice furniture. Very accommodating. Met our needs. Would stay again if we are in the area.
2023-08-01,5.0,Stayed one night,Thank you.
2023-08-01,5.0,Stayed a few nights,"We normally stay in hotels when we go to Indiana for the family visits, but this time we chose an Airbnb and we are very happy we did. This place is very nice and in a very secluded but beautiful spot. The ""country"" drive to get in to it a big part of the fun of being there. My family joined us for a BarBQ the first day and absolutely loved the place also. They have lived in the area many years and not been there before. We ate at a local restaurant/grill together a separate night and had a great time. We will definitely consider this place again. Thank You very much Mary for allowing us to use your cottage for our week long retreat..."
2023-07-01,5.0,Stayed with kids,Very clean everything was there just an overall good experience
2023-07-01,5.0,Stayed with kids,was perfect little spot
2023-07-01,5.0,Stayed one night,Mary’s cottage is located in an area of Indiana that could use more places like hers. You could see the pride in her place by the care taken in decorating and the provision of amenities.
2023-07-01,5.0,Stayed with kids,"Easy to find, only 3 miles from haspin acres. Gas station within walking distance. Plenty of space for a family of 6."
2023-07-01,5.0,Group trip,Mary was attentive to my reservation changes without extra fees and responded in a reasonable time to questions I had. Very easy self check in which was great. Cute little cottage with a cabin in the woods feel at a great price.
2023-07-01,5.0,Stayed with kids,The house is as described. Mary stopped by and dropped off a new patio set for the front porch. Mary introduced herself and is very nice and friendly.
2023-06-01,5.0,Stayed a few nights,Mary’s place was very comfortable. Nice front porch to enjoy breakfast or a glass of wine in the evening.
2023-06-01,5.0,Stayed a few nights,"Great place, great spot, wonderful accommodations! We will be back!"
2023-06-01,5.0,Stayed with kids,Everything was great! A nice clean and quiet place to stay.
2023-05-01,5.0,Stayed with kids,The home was very nice & clean! Our family had a very enjoyable stay!
2023-05-01,5.0,Stayed a few nights,Great place would stay agin
2023-05-01,5.0,Stayed a few nights,We stayed at the Cottage for a weekend to ride at Haspin. The place was nice with everything you would need. Plus it was close to the park. I will definitely book agin for our next trip to Haspin.
2023-05-01,5.0,Stayed a few nights,The house is the perfect place to stay. I love the house. We will be back. Mary is fantastic. She will help you with anything that you need.
2023-05-01,5.0,Stayed one night,We had a great stay!
2023-05-01,5.0,Stayed with kids,"Loved our stay. The airbnb itself was comfortable and quaint. Our family loved the foosball table and the beds were extremely comfy! It was also quite clean.
The only thing to be aware of is the lack of phone service in the area. We had to download directions at the airbnb when we had wifi because we couldn't get phone service until we were about 10-15minutes away from the airbnb."
2023-05-01,5.0,Stayed a few nights,Great place
2023-05-01,5.0,Group trip,Stayed there for a finishing tournament near by. Great Stay!!
2023-04-01,5.0,Stayed a few nights,"The location was easy to find, Mary sent instructions for our stay and made the process go smoothly! Perfect spot to visit nearby Metamora, it was a quick drive to the opry barn we were visiting."
2023-04-01,5.0,Stayed a few nights,Great place!
2023-04-01,5.0,Stayed a few nights,"We love staying at this house, I think this is the 4th time in the same amount of years staying here it’s always clean inviting and Mary is a great host! Would recommend this to anyone. Plenty of room inside and a great front porch to sit on and enjoy your time with friends. 5 stars for sure."
2023-04-01,5.0,Stayed with kids,Was in town for a fishing tournament at Brookville. Mary’s place is 20ish mins from the lake so it wasn’t too bad. Plenty of room for 2 trucks and trailers. Super clean place and decorated nice. Would definitely stay again.
2023-04-01,5.0,Stayed with kids,Perfect little last-minute getaway for our family. We had everything we needed in the little cottage. Comfortable and peaceful stay
2023-04-01,5.0,Stayed one night,"Very nice and large space close to haspin acres. Will be staying there again. Only cons were the passcode was super easy, which had me worried about security. There were hairs on the floor of the shower, and the trash can in the bathroom wasnt emptied from the last person who stayed there."
2023-04-01,5.0,Group trip,Very nice home and easy check in ! Would come again
2023-03-01,5.0,Stayed with kids,"Cute and cozy cottage, everything we needed. Furniture is nice and comfortable."
2023-02-01,5.0,Stayed with kids,we love to come.out to this cottage . It feels like a second home. Located close to family so the kids can walk to different family members homes .Close to the river for exploring. Always clean and comfy.
2023-02-01,5.0,Stayed with kids,Our 3rd stay was just as seamless and comfy as the first 2 stays. We Absolutely love the coziness and at home feeling this cabin provides. Just a short trip to visit family in connersville. We will be back in July!
2023-01-01,5.0,Stayed one night,"Great, relaxing space. Will stay again if I’m in the area! Huge bathroom with a great shower and washer and dryer, which came in handy. Beds were comfy. Linens and towels exceptional."
2023-01-01,5.0,Stayed one night,It was very evident that the needs of all those who stay were considered in the preparation of each person stay. We felt as if we were visiting a close family members house for the holidays. This was our first experience in an air bnb and if the next experience is anything like this one was then I’m excited to do this again. I hope I have the chance to stay in the area again. They will be first on our list for an air bnb. 10/10.
2022-12-01,5.0,Stayed a few nights,The Cottage was the perfect getaway and beautifully decorated. This place is a hidden gem. Mary was an excellent host. We will definitely be back again.
2022-11-01,5.0,Group trip,The cottage was a perfect getaway for us. Comfy beds and couches with plenty of seating for the 6 of us. The kitchen has all the basics.
2022-11-01,5.0,Stayed a few nights,This place was awesome. So cute and very clean. We wanted somewhere close to Haspin and this was definitely it. Will definitely stay again.
2022-10-01,5.0,Stayed a few nights,"Great place. Comfortable beds, nice towels and wash clothes. Plenty of room and very clean. Would recommend to anyone to stay."
2022-09-01,5.0,Stayed a few nights,Mary was very helpful with information about the area prior to our stay. We had everything we needed and more. The little lodge was very cozy and comfortable and the 3 of us thoroughly enjoyed our first sisters getaway.
2022-09-01,5.0,Stayed a few nights,"Cottage Lodge is a great place. Mary is a gracious and thoughtful host and provided lots of extras to make our stay pleasant. The beds are comfortable, the cottage is very clean, and the shower is exceptional."
