date,rating,note,review_text
2023-07-01,5.0,Group trip,"We loved our stay at The Gathering Barn, my group had so much fun!
Alyson and Jennifer met us when we arrived and showed us around which was super helpful. We had everything we could’ve possibly needed. The property is very private and so peaceful. The house was beautiful and clean and had more than enough space for us all.
We had a great weekend, thank you Alyson and Jennifer for making that possible :)"
2024-06-01,5.0,Stayed one night,"What a wonderful and peaceful place to stay! Everything was as described, and it’s a delightful place in a peaceful environment. Note that after you type in the code to get in you need to hit the button above that to actually get it to unlock - that wasn’t clear and took us a number of attempts to figure out on our own. Once we were in, so enjoyed our stay and appreciated how clean and efficient the space is. Easy to book and locate from a map, place exactly as described."
2024-06-01,5.0,Stayed a few nights,A very nice peaceful place to stay. Perfect for a couple!
2024-06-01,5.0,Stayed a few nights,"We attended our nephew’s graduation from Purdue. Susan’s place is very comfortable. She has provided thoughtful touches such as multiple charging outlets for electronic devices. While the location is a few miles from Purdue, the trip to and from campus was relatively easy. We would definitely stay again if in the area."
2024-04-01,5.0,Stayed one night,"My daughter and I stay overnight at different locations regularly as we travel for her baton twirling competitions. I have to say, this is one of our absolute favorite places! We LOVED staying here! First, it is impeccably clean and smells clean as soon as you enter. The room is so comfortable and spacious. The photos truly do not do it justice, because we fell in love with everything! My daughter was also so excited to meet and pet Cat. :) I cannot think of one single thing I could ask to be changed. We felt so at home in the space, and the beautiful landscaping was just a bonus. Thank you so much for allowing us to stay at your absolutely adorable place. We loved every second of it!"
2024-04-01,5.0,Stayed one night,The accommodations were great Susan was pleasant and helpful when the door would not unlock. I would recommend to friends and family
2024-04-01,5.0,Stayed one night,Very clean and comfortable room in a detached structure. Easy to find and had a beautiful view of sunset.
2024-03-01,5.0,Stayed one night,lovely room with beautiful surroundings!
2024-03-01,5.0,Stayed a few nights,This was a lovely private place for a little getaway!
2024-02-01,5.0,Stayed a few nights,Great place!
2024-02-01,5.0,Stayed a few nights,This place was just what I’ve been looking for while working in the area. Parking was easy and private and there place felt safe and secure. This was well suited for my needs. My only regret was I wish I could have stayed longer.
2024-02-01,5.0,Stayed one night,This Airbnb was so cute and peaceful for my one night stay in Lafayette. Susan was a very clear communicator and was overall a great host. Would definitely stay here again!
2024-02-01,5.0,Stayed a few nights,Have nothing but good things to say!
2024-02-01,5.0,Stayed one night,"Nice, clean place. Everything was as stated."
2024-02-01,5.0,Stayed a few nights,"Neat little place, any questions I had were answered within minutes!"
2024-01-01,5.0,Stayed a few nights,"I was most pleased with my stay. It was a peaceful, relaxing, and it had a rustic feel to it that you don't find too often anymore. I would definitely stay here again."
2024-01-01,5.0,Stayed a few nights,"Susan
Is a wonderful host, I was in town for a conference at Purdue University and they made me feel at home. Their place was well organized, easy to get there and were glad to recommend places to eat. I can’t say enough good things about them."
2023-11-01,5.0,Stayed a few nights,"Great place- clean, neat and the hosts communicated well. We will use this location again in the future. Thank you!"
2023-11-01,5.0,Stayed one night,We enjoyed how quiet and comfortable Susan’s place was. We would definitely recommend.
2023-11-01,5.0,Stayed a few nights,This place was nice and really clean.
2023-10-01,5.0,Stayed one night,"We arrived late, so we didn’t take advance of the fire pit. It was clean, comfortable and reminded me of my Dad. We would definitely stay again."
2023-10-01,5.0,Stayed one night,We absolutely loved our stay! Was thoughtfully maintained and decorated and contained everything we could need during our brief stay. We were in from out of town for a Purdue game and this ended up being the perfect place to decompress and watch some more evening football after the game. Susan was extremely proactive and helpful. Definitely recommend!
2023-10-01,5.0,Stayed a few nights,Very clean and just what we were looking for in this AIRBNB.
2023-09-01,5.0,Stayed one night,Susan was so wonderful in communicating. I wish we had more time to enjoy at her place. So cute and functional! Would recommend without reservation and definitely would stay again!
2023-09-01,5.0,Stayed one night,.
2023-09-01,5.0,Stayed one night,"This Airbnb is a peaceful and quaint gem for those making a quick visit to West Lafayette.
Exactly as described, you’ll get a restful night’s sleep in this quiet oasis."
2023-09-01,5.0,Stayed one night,Enjoyed our stay here.
2023-08-01,5.0,Stayed a few nights,It was a great experience.
2023-08-01,5.0,Stayed one night,"We didn’t have enough time for much, came late left early. But felt safe and cozy. Would have loved to enjoy the place more, fire pit and s’mores."
2023-08-01,5.0,Stayed a few nights,"Great place, wonderful people and comfortable. Just about anyone can be comfortable here as it is easily accessible"
2023-08-01,5.0,Stayed a few nights,Beautiful little studio in the country side! Really can't think of anything negative to say
2023-08-01,5.0,Stayed one night,"House was great, Cat was pleasant"
2023-08-01,4.0,Stayed one night,this was a beautiful peaceful place definitely felt like home!
2023-08-01,5.0,Stayed one night,"Susan is a super-host!!!
this review is based on her responsiveness and attention to detail. I ended up not staying at her place (because of my issue, not hers). However, for those of us who travel, we know the attitude/responsiveness/professional behaviors of the Host often outweigh the rest of our stay experience. Please consider booking here if you are in the Lafayette area. You won't be disappointed."
2023-07-01,5.0,Stayed with kids,"We had an awesome 11 days and although we spent few hrs there, it was a perfect place to call home for our trip. Susan and Mark were very helpful and their place was very nice. Mark"
2023-07-01,5.0,Stayed one night,"Nice place, very private"
2023-07-01,5.0,Stayed a few nights,First time using the app and was not disappointed. Susan was amazing and the place was exactly as described.
2023-07-01,5.0,Stayed one night,Great stay!
2023-06-01,5.0,Stayed one night,10/10
2023-06-01,5.0,Stayed one night,We wanted to stay somewhere quiet/peaceful and that is what we got. Beautiful setting and host were happy to answer questions (even silly one my husband had). We will definitely stay there again as we travel to our family in Wisconsin.
2023-06-01,5.0,Stayed one night,This place was so cute and great!
2023-06-01,4.0,Stayed one night,Everything was as described. Enjoyed our stay. Very quiet and peaceful.
2023-06-01,5.0,Stayed one night,"Solitude that was desired! Good use of space, lots of amenities available, spotless, roomy, and relaxing."
2023-06-01,5.0,Stayed one night,Susan was very kind and a wonderful host. She was very flexible with our checkin time with our long drive up to Indiana. The space was clean and very tidy giving us all the amenities we needed. S’mores were a plus to ;)
2023-06-01,5.0,Stayed a few nights,Exactly what you want when looking for out in the country.
2023-05-01,5.0,Stayed one night,Nice country charm. would definitely stay there again.
2023-05-01,5.0,Stayed one night,Great place to spend the night! Very easy to find and the owners were very nice!
2023-05-01,5.0,Stayed a few nights,"Papaw's barn is very cozy and clean. It was peaceful and quiet. Although it is out in the country, in less than 10 minutes driving, you are in the middle of shopping and restaurants. The county roads connect you to other areas of Lafayette very quickly. I hope to stay there again on our next trip to Lafayette!!"
2023-05-01,5.0,Stayed one night,Great place! It was perfect for an overnight stay and very comfortable.
2023-05-01,4.0,Stayed a few nights,"My husband and I enjoyed our stay here for our daughter's graduation weekend of celebrations. The location is a little way off from the local college campus and located in a rural farming setting offering a clean, peaceful and private place to relax. We would definitely stay there again."
2023-05-01,5.0,Stayed a few nights,This place is exactly as the listing reads. Quiet and not too far out of town. The bed was comfy and overall this place was very cozy. They thought of everything down to the s'mores. Sorry we just had a bit of the chocolate. Thank you for such a lovely place to relax after a whirlwind graduation weekend.
2023-05-01,5.0,Stayed one night,"From my husband’s description- “This is as good as it gets!”. He really enjoyed his overnight stay, location was perfect, clean, comfortable and peaceful. He was able to meet the host and she is a lovely lady. Very happy with the experience. Thank you so much to Susan."
2023-03-01,5.0,Stayed one night,We got in late and had to leave early but still had enough time to be impressed! Super clean and homey. Added touches like bottled water in the fridge and extra blankets helped make this a six star stay!
2023-02-01,5.0,Stayed a few nights,"Very cozy and peaceful, likely one of the most accommodating Airbnb’s I have stayed at. Highly recommend."
2023-02-01,5.0,Stayed one night,"Beautiful little guest suite out in the country, yet still close to town. Highly recommend"
2023-02-01,5.0,Stayed one night,Exactly as advertised. Very clean and homey atmosphere.
2023-02-01,5.0,Stayed one night,This place was amazing. Very very clean and very comfortable. Thank you so much for being a great host. Loved your place.
2023-01-01,5.0,Stayed a few nights,"A wonderful stay as always, will definitely be back!!"
2023-01-01,5.0,Stayed a few nights,We had a great time and would definitely come back!!
2023-01-01,5.0,Stayed a few nights,Great place to stay away from the city
2023-01-01,5.0,Stayed with kids,"Papaw’s Barn was so cozy. I felt so safe during our stay, which you don’t always get. We felt like it was walking into a part of your own home. Everything was clean & the bed was so comfy! Next time we travel to Lafayette we hope to book again. Highly recommend Susan’s place."
2023-01-01,5.0,Stayed with kids,Cozy and beautiful! Susan was a wonderful host. Would visit again.
2023-01-01,5.0,Stayed a few nights,"This place is very comfortable, peaceful, and SO spacious and well worth the price!! Nice and secluded but not far at all from food and other community. Susan was a wonderful host and I will definitely be back!"
2022-11-01,5.0,Stayed one night,"Great little place for a single person or a couple! Very clean and well stocked. We would definitely stay again, hopefully for more than one night."
2022-11-01,5.0,Stayed one night,"Susan’s place was great, it has everything we need. I would recommend to other guests!"
2022-11-01,5.0,Stayed one night,"Such a beautiful place to stay at! It was nice and quiet, perfect getaway from the city"
2022-11-01,5.0,Stayed one night,Really cozy and comfortable place!
2022-11-01,5.0,Stayed one night,"This place was worth every penny I paid for it. It's quite, clean, and far away from the hassle of city life. Great for nature lovers and those who really wanna give themselves a break. The surrounding farming land and landscape is just amazing. Just imagine it's a weekend morning and you feel like walking in the heart of the nature! This place gives you that. Susan was very respectful and responsive as well."
2022-11-01,5.0,Stayed a few nights,"this place is adorable. Everything was clean, the bed was so comfortable and the little details meant so much. allthough we didn't have the time to sit around a fire, she made sure we had wood, fire starter, a lighter and even supplies for s'mores. there was coffee, creamer and sugar in the kitchen and even a little just in case bag that held a tooth brush, tooth paste, tampons, etc. she literally thought of everything. we didn't want to leave. the place was so cozy it was hard to motivate myself to get out of bed much less walk out the door and do the things we came to the area to do. I couldn't recommend this place more."
2022-11-01,5.0,Stayed about a week,I’m so good I got the opportunity to stay at Susan place it was great I had I good time and it was super nice place. I definitely rent from them again.
2022-10-01,5.0,Stayed one night,Quiet and cozy! The bed was really comfortable!
2022-10-01,5.0,Stayed one night,"This is an excellent Airbnb. The bed was comfortable, the place was very clean and welcoming, and being out of the city and in the country made for some beautiful views. I highly recommend Papaw’s Barn if you want a quiet place to relax and enjoy!"
2022-10-01,5.0,Stayed about a week,"Everything was great. The place is a combination of country and modern designs. It was cozy and nice.
Overall, our stay was wonderful 7 days. My mom loved it there."
2022-10-01,5.0,Stayed one night,"Don't even think twice on this one; if it's available, BOOK IT! Beautiful views, studios style guest house, absolute privacy, rustic and cozy style.... I can't stop thinking of things I would compliment! So much peace and solitude to ease into complete relaxation. I cannot recommend this option enough 🤩🤩🤩"
2022-10-01,5.0,Stayed one night,Was a perfect little spot to spend the night
2022-10-01,5.0,Stayed one night,"Couldn’t have picked a better place for our stay. It had everything we needed and more! It’s so homey and private, which was nice to get some rest. Definitely recommend!"
2024-06-01,5.0,Stayed a few nights,Heavenly Acres Farm is my absolute favorite place on Earth!! Jennifer and Forrest are amazing and kind people who love their animals like their own children. Watching them care for each and every one of the animals is a beautiful thing to witness. I am planning my next visit
2024-06-01,5.0,Stayed with kids,From the 3 year old to the Medicare eligible grandparent the farm was enjoyed by all. We referred to our trip as “the farm sleepover “.
2024-06-01,5.0,Stayed with kids,"We were in the area for a wedding at a nearby venue and had an absolutely wonderful stay! My 3 boys loved the farm setting and getting to ""help"" with the farm chores/ interacting with the animals. Forrest and Jennifer are fabulous hosts. We hope to come back sometime when we are up that way visiting family in the future! Thanks again!"
2024-06-01,5.0,Stayed a few nights,Stayed for work sleep well
2024-06-01,4.0,Stayed a few nights,We had a last minute need for somewhere to stay and this worked out so well! They were so friendly and accommodating. Simple place — but all we needed! Thank you!!
2024-06-01,5.0,Stayed a few nights,"This is an AMAZING experience and a great place to unwind and relax!
You must take the animal tour where you feed the animals and will learn interesting facts about all of the animals: alpacas, miniature donkeys, donkeys, miniature horses, goats, sheep, pigs, chickens, and ducks!
Jennifer and Forrest were very gracious, kind, and flexible. We had to change our reservation and they were very accommodating.
If you have the chance, you must stay here. We will be back!"
2024-05-01,5.0,Stayed with kids,"An absolutely wonderful little farm outside of Lebanon. Forrest and Jennifer are friendly, patient, crazy-responsive hosts, and our daughters were delighted by the farm experience. That said, this is a farm, so be prepared to drive a ways for restaurants and groceries."
2024-04-01,5.0,Stayed a few nights,Absolutely enjoyed staying at Forrest and Jennifer's farm. Peaceful and able to get back to nature and disconnect from distractions. Wonderful and knowledgeable people who are so kind to open up their life to us. They are close to other towns for food or shopping if needed. Would definitely recommend to others.
2024-04-01,5.0,Stayed a few nights,I had a wonderful time here! The hosts were very kind and took the time out to give me a very detailed tour and answered all my inquisitive questions. I’d recommend their place to anyone visiting!
2024-04-01,5.0,Stayed with kids,"We had a great stay, my family had so much fun with their animals and feeding them! We will definitely be coming back! Thank you again for having us and the knowledge about homesteading!"
2024-04-01,5.0,Stayed a few nights,"I cannot say enough about this magical spot. We stayed at the farm for 2 days and it was the most peaceful weekend I’ve had in ages. There are beautiful animals all over the grounds; friendly cats and chickens aplenty! You have the opportunity to interact with more friends on the farm, if that’s your thing. We loved it! Our hosts were incredibly kind, thoughtful, and helpful. The cottage was exactly as described! It was well appointed and cozy and so quiet. I couldn’t have dreamed up a more perfect experience if I tried. Forrest and Jennifer are really on to something special at Heavenly Acres. I would absolutely recommend and will definitely stay here if I’m ever in the area again!"
2024-04-01,5.0,Stayed a few nights,"We stayed at Heavenly Acres for the total solar eclipse. The added activities were well organized. Forrest and Jennifer were so welcoming and friendly, opening their farm to us and other visitors for the event. We got an awesome farm tour where we met and learned about the animals, had a hayride on the property, took strolls along the creek, and had a lovely space to rest in. I even was able to purchase some yarn that came from one of the animals. The cottage itself was very clean and exactly what we needed for a 2-night stay. It was fun to wake up to chicken and donkey sounds. If it weren't so far away from us, we'd definitely make more trips to hang out with Forrest and Jennifer on the farm."
2024-04-01,5.0,Stayed with kids,"My mother and I were searching for a unique activity to do with my 11-year-old niece over her spring break. During our online search, we discovered Heavenly Acres Farm. My mother had grown up on a farm and it was delightful to see her back in that environment again. My niece had always wanted to pet a chicken, and with the help of Jen and Forrest, she was able to fulfill her wish. Jen and Forrest were outstanding hosts and ensured that we were comfortable throughout our stay."
2024-03-01,5.0,Stayed a few nights,"Heavenly Acres Farm is my favorite place on Earth! The animals are so adorable and I love getting to help with the chores. Jennifer and Forrest are so kind and super knowledgeable about all the animals. It is so beautiful to see how much they love all of their animals. They pour their heart and soul into each and every one of them. If I were a farm animal, I would want to live their!"
2024-02-01,5.0,Stayed a few nights,"Our arrival time kept changing because we came in on a night when we got the most snow in 1 day since 2 years ago. Jennifer kept up immediately with our communication and was waiting to greet us with a smile when we finally arrived! We loved our stay! Our itinerary only allowed us to be at Heavenly Acres to sleep. It was very nice to start our trip and end our day in a cozy home with a comfortable, warm bed! We'd love to come back again when we have time to take a tour."
2024-01-01,5.0,Stayed over a week,...
2024-01-01,5.0,Stayed with kids,"Our family of 5 had an awesome time at Heavenly Acres. We learned so much about the farm and animals, and did plenty of relaxing inside the cottage. Our kids said it was one of the best trips we have ever taken. Forrest and Jennifer were wonderful hosts. We would love to come back sometime!"
2023-12-01,5.0,Stayed with kids,"We immensely enjoyed our stay. The hosts were responsive and friendly, and the cottage was a cozy place to relax. We did the farm tour with our kids, and we all enjoyed feeding the animals, taking them out to pasture, and learning about donkeys and alpacas!"
2023-11-01,4.0,Stayed with kids,"The place had a number of different animals and great hosts who showed us around, introduced the animals and answered each and every question we had. The animals were friendly especially the cats, the kids had a great time with all the animals. It's a nice, cozy and peaceful place with amazing hosts."
2023-11-01,5.0,Stayed a few nights,Forrest and Jennifer were responsive and accommodating! It’s a great place to stay with lots of animals to enjoy.
2023-10-01,4.0,Stayed with kids,This was a good little rental unit. However we traveled in for an event and we were really only there to sleep so it worked out fine! The place was clean. The beds weren’t the best but again that was okay since we were just there to sleep. Also there are not doors to the sleeping spaces so keep that in mind when booking. Loved the animals around the farm though.
2023-10-01,5.0,Stayed with kids,Great spot for us. We felt comfortable and right at home. Appreciate the fresh eggs on arrival and hopefully next visit have time for animal visits. The owners have did a great job with this space. Appreciate you all hosting us.
2023-10-01,5.0,Stayed a few nights,"We absolutely had an amazing time staying at the farm! Jennifer and Forrest were incredibly sweet, full of knowledge and very accommodating to our needs. Their animals were all healthy and happy. It was very clear the love they have for all of their animals. I cannot wait to go back."
2023-09-01,5.0,Stayed with kids,We had a great time! Our 3 yr old granddaughter loved the farm and the interactions with the animals! The adults learned about farm life too! Fresh eggs and coffee for breakfast! Loved the home... a big sleepover as our granddaughter called it! Close enough to Purdue to enjoy tailgate and football game.
2023-09-01,5.0,Stayed with kids,"Our stay at this farmhouse was absolutely amazing. The charming accommodation, serene location, and exceptional hospitality were top-notch. Plus, the farm animals (chicken, ducks, geese, pigs, goats, sheep, alpacas, cows, horses, donkeys) and the joy of watching kids play with them and feed them added an extra layer of delight to our stay. We can't wait to return!"
2023-09-01,5.0,Stayed with kids,We were grateful to stay at Heavenly Acres with Forrest and Jennifer!
2023-09-01,5.0,Stayed with kids,We really enjoyed our stay. My daughter & granddaughter enjoyed feeding the animals & helping with the farm chores. Forrest & Jennifer are super nice & welcoming. They made us feel right at home.
2023-08-01,5.0,Stayed with kids,Forrest and Jennifer are very nice people who are very friendly and knowledgeable. This was our second visit and we will be back
2023-08-01,5.0,Stayed a few nights,"I wanted to have an active, educational and participative farm stay and my stay here was exceptional. I got to help out with the morning and evening chores and interact with all the animals. Both Forrest and Jennifer answered all my questions and provided in depth education about the operation of the farm and care of the animals. Bottle feeding the adorable baby goat who was the runt of triplets was a wonderful highlight. This stay surpassed all my expectations and I loved every minute of it. Would love to return in the future with my husband and other family members."
2023-08-01,5.0,Stayed a few nights,"Heavenly Acres Farm was a perfect place to stay. It was a close enough drive for us to get in to Indianapolis for events and it was a nice relaxing place for my mother to stay while we were at events.
They were very nice hosts and informative when it came to us learning and helping out with the farm animals."
2023-07-01,5.0,Stayed with kids,"Where to start? Jennifer and Forrest's place is a refreshing stay with all of the amenities you need, but the tranquility of a farm with animals who are friendly and loved. Jennifer took the time to introduce us to daily chores for all the animals and made it very fun for our 4 and 6 year olds. We loved the farm fresh eggs! If you are looking for a hands-on farm experience, dont hesitate to book here! Both hosts take pride in their farm and hosting visitors."
2023-07-01,5.0,Stayed with kids,"Forrest and Jennifer were both very nice and purchasing the farm experience was worth it for our girls. They let them help out with all of the animals and chores and took lots of time to tell us about each of the animals. If you are looking for a true farm experience, they were great hosts and very nice people."
2023-07-01,5.0,Stayed a few nights,"Our stay at Forrest and Jennifer's place was absolutely wonderful! We feel very fortunate to have experienced what they have created at Heavenly Acres, and to have gotten to know them. The animals on their farm are all so beautiful and healthy looking, which is a testament to Forrest and Jennifer's hard work and dedication. The accommodations were very comfortable and the surroundings so peaceful. We did the ""farm experience"" and learned so much. Forrest and Jennifer are very welcoming and enthusiastic about sharing their beautiful farm. This is an amazing place for anyone, but especially for parents to take their kids for an engaging and educational experience. And afterward you can rest in the accommodations with everything you need for a relaxing and peaceful vacation."
2023-06-01,5.0,Stayed a few nights,"We have two kids ages 6 and 8. They had a wonderful time and before we even left they kept asking, ""When are we coming back?"" I think that says it all."
2023-06-01,5.0,Stayed with kids,Our grandchildren had a blast and Jennifer was so kind and guided them through feeding and caring for the animals. Thank you!
2023-05-01,5.0,Stayed with kids,Our experience was absolutely wonderful! Forrest and Jennifer are complete gems and were more than willing to show my son all the many facets of farming. We all loved learning about all the animals and visited the goats many times before we leafy. It was the perfect place to stay while visiting family and we hope to come back when we are in Indiana again.
2023-05-01,5.0,Group trip,"Great place for us to stay. It was centrally located for what we needed. Only thing I would have changed is at least a curtain for the bedroom doorway. That was the only drawback for us. Jennifer and Forrest were great! Very friendly and helpful. We didn't have much time during daylight hours to be there, but we did enjoy the animals. I would stay here again. 😁"
2023-05-01,5.0,Stayed a few nights,"Great location and hosts. We were in the area for a graduation at Purdue, and loved being away from the hustle and bustle and on the peaceful farm. great hosts and a comfortable cottage."
2023-05-01,5.0,Stayed with kids,"We spent a weekend at the farmhouse and not only my 3 years old son, but we enjoyed the stay a lot. The house is small, can accommodate one family. It doesn’t have a kitchen but has fridges, griddle, microwave etc as mentioned in the listing. Forrest and Jennifer are very responsive and always answered out messages in 2-3 mins. As part of your stay you get a unique experience of helping them in all their work. We fed the Alpacas, goats, cows, donkeys, chickens and ducks. There are miniature horses and pigs as well. Forrest and Jennifer answered all our questions and taught us so many stuffs our son was so excited in helping them in their work. Also, you will see few friendly cats who will lead you in your walks.
Overall, it worth a visit to the wonderful farmhouse to spend a quite and unique relaxing time.
Thanks!"
2023-04-01,5.0,Stayed with kids,my kids really enjoyed meeting all the farm animals. would recommend!
2023-04-01,5.0,Stayed with kids,We enjoyed this quiet little cozy cottage for the weekend. It was enough space for 3-4 people.
2023-04-01,5.0,Stayed with kids,"This was a truly wonderful couple of days! And an especially wonderful experience for children and young families. I brought my son and 2 year old granddaughter for the farm visit. They loved it. But I did too! Very relaxing. Nothing like waking up to the sound or roosters and the clucking of hens and the quacking of ducks! Jennifer and Forrest were available, generously had us helping with the animals and shared so that we all had a sense of being a part of. It was a wonderful opportunity."
2023-04-01,5.0,Stayed a few nights,"We had a WONDERFUL time on the farm! Jennifer and Forest were so kind and let us be as involved as we wanted to. We also had plenty of time to ourselves for a picnic by the creek and she walk around and gaze at the animals! They answered all our questions when doing the farm chores, and were so informative! We will absolutely be sharing the experience and encouraging friends to check it out!"
2023-04-01,5.0,Stayed with kids,"We could not be happier with our stay. Jennifer and Forrest are kind and educational and fun to be around. The farm is real. Enjoying a real farm experience was very important to us. They love their animals and the land and each other.
We felt very comfortable. Just the right amount of interaction with a host.
We played games at the little table and ate in-home meals.
*note: they do have a nice griddle along with microwave— no stove/oven."
2023-03-01,5.0,Stayed with kids,"We had one of our best vacations ever. My grandson, oliver, wants to be a farmer when he's grown up. Jennifer and Forrest are lovely, helpful, patient and kind."
2023-03-01,5.0,Stayed a few nights,This sweet little farm is so special. It is super cozy and easy to find. The experience of tending to the animals is so unique. We are making it a tradition to come here every spring!
2023-03-01,5.0,Stayed with kids,"Friendly and readily available, we had a late check in but Jennifer stayed awake to invite us. The guest house was clean and organized. After texting her a couple of times she instantly responded and answered my call right away. If we end up out there again I’ll book it gain."
2023-03-01,5.0,Stayed a few nights,"Amazing farm, great and unique farming experience, clean and warmly decorated unit. I enjoyed my two-day escape from city and crowds. Great to see the friendly host and their cute animals.
I strongly recommend this place to all who want unique farming experience and peacefulness."
2023-02-01,5.0,Stayed with kids,Heavenly Acres was perfect for our family of 5! I thoroughly enjoyed watching the sunset from the table each morning and having the alpacas greet me when I went outside. Jennifer and Forrest were very accommodating and pleasant to talk to. We very much enjoyed having fresh eggs for breakfast too. We will definitely be staying here again whenever we're in the area.
2023-01-01,5.0,Stayed a few nights,Jennfir and Forrest were nice and very responsive we like their place and their animals. Definitely coming back. The kids said the cats were friendly. One of the best things was collecting the eggs.
2023-01-01,5.0,Stayed one night,"Very kind and friendly people. Definitely recommend staying here!
So fun helping feed the animals. Jennifer and Forrest were very knowledgeable and willing to explain things.
Be sure to check out their gift shop. We bought a wool hat, dryer ball, and fresh eggs.
There’s a local restaurant - Stookey’s- absolutely delicious!
We’ll be back !!!"
2023-01-01,5.0,Stayed with kids,"Highly recommend for a nice, quiet country getaway. Forrest and Jennifer were incredibly patient with our children and included them in everything with the farm experience. They were very friendly, and the accommodations were perfect and gave an authentic farmhouse experience. They even gifted us fresh farm eggs! Will be visiting again and recommending to others!"
2022-12-01,5.0,Stayed a few nights,Great getaway for the kids and I. Relaxing and just what we needed.
2022-11-01,5.0,Stayed a few nights,This was a wonderful little place to stay.
2022-11-01,5.0,Stayed with kids,My kids and I LOVED our time at your farm. Jennifer and Forrest were very accommodating and the customer service was excellent. My kids all mentioned multiple times how cool it was to get to help feed and take care of the animals. The cottage was perfect for us and we really enjoyed the overall experience. We'll look to repeat the experience at some point next year! Thanks!
2022-11-01,5.0,Stayed a few nights,The location was convenient.The list of restaurants helped. We were left to our schedules which includeda big family wedding. Any supplies needed were delivered in minutes. Fast response.
2022-10-01,5.0,Stayed a few nights,"This is a fun place to stay, both because of the animals, and especially because Jennifer and Forrest are so welcoming and pleasant. The accommodation is just fine and the bonus is being on a farm!"
2022-10-01,5.0,Stayed with kids,We had a great time watching the animals. Very peaceful location!
2022-09-01,5.0,Stayed with kids,Jennifer and Forrest were so warm and welcoming from the moment we arrived. They were amazing with our kids and allowed them to fully participate and get hands on with the animals. Jennifer took time to show us how they process fiber and let us try our hands as well. They were easy to communicate with and coordinate the various activities with us without ever making us feel like we had to do something. The property is beautiful and we enjoyed walking the mown path and watching the animals. I was worried about the forecasted rain but the weather mostly cooperated and the bits of rain we did have didn't stop us from having fun. It was a dream trip and my kids are plotting how to have their own farm.
2022-09-01,5.0,Stayed with kids,We loved our stay at Heavenly Acres. Jennifer and Forrest are wonderful hosts and helped create lovely memories for my kids. We have recommended our friends visit and look forward to returning.
2022-08-01,5.0,Stayed with kids,Excellent location. Forrest and Jennifer are kind and their farm is beautiful. My kids thoroughly enjoyed meeting the animals and the atmosphere. Thank you
2022-08-01,5.0,Stayed a few nights,سكن جميل جدا وانصح به بشده
2022-08-01,5.0,Stayed with kids,"This farm is full of life! Goats, pigs, sheep, turkeys, geese, donkeys and miniature horses. And then there were countless chickens and many cats that welcomed us as we pulled up the laneway.
We joined Jennifer and Forrest every day for morning and evening chores during our stay and we came to understand that the animals are very well taken care of and their feed is of the highest quality. Their knowledge of their animals and the love they showed for them was evident. Jennifer and Forrest were gracious with their time and provided us with information and answers to all our questions. It became a great learning experience for our young girls.
The barn is classic and reminds us of our agricultural heritage. The buildings and pens are quaint and the scale of the farm was appropriate to showcase their sustainable and environmental farm practices.
The accommodations were clean and well equipped with a country feel decor. The animals were nearby and we loved walking to the pens and hearing all the farm activity. Jennifer and Forrest provided a flexible schedule that worked for both of us.
An amazing farm vacation experience that we highly recommend to all families.
Again, thank you, Jennifer and Forrest, for your wonderful hospitality."
2022-08-01,5.0,Stayed with kids,We had such a wonderful time! The kids absolutely loved “helping” with the farm chores and our stay even inspired my husband to get a chicken coop! We stayed for our daughters’ 8th and 6th birthdays and it was so special. Jennifer and Forrest surprised us with cupcakes from Titus which were such a sweet touch. We will definitely be back! Thank you!
2022-07-01,5.0,Stayed with kids,My daughter and I had a great time learning about the farm animals and helping with things around the farm.
2022-07-01,5.0,Stayed with kids,Amazing stay! The cutest house which is updated and cozy! My kids 2.5 and 4 had such a great time learning about the animals and feeding them! They will be talking about these memories for so long! We will be back!
2022-07-01,5.0,Stayed with kids,"We had to come that way for a wedding. So I decided why not try a farm. We grew up in the city, and I thought my kids who are five, seven and 10 months would enjoy being on a farm so many animals. They had a blast. The room was very nice. I agree with one of the posters, the pictures don't do it justice.
Forest and Jennifer were very accommodating. If I could give them six stars I would. For the price, we paid, this was a bargain."
2022-07-01,5.0,Stayed with kids,Best experience and stay
2022-07-01,5.0,Stayed with kids,"We stayed at the farm for three nights. My kids, ages 8-12, loved getting the farm experience of helping with the care of the animals, and Jennifer & Forrest were so willing to share all their knowledge. Everyone learned so much! The cottage was really nice and comfortable; I agree with another reviewer that the pictures don’t even do it justice. A great time was had by all."
2022-05-01,5.0,Stayed a few nights,"Forrest and Jennifer are the kindest and most helpful hosts: we felt so welcomed and the communication was outstanding!
The cottage is very nice and homey. It was perfect for our family and we loved being surrounded by chickens, pigs, ducks, donkeys and cats!"
2022-05-01,5.0,Stayed with kids,We enjoyed our time at Heavenly Acres. The farm operation is well thought out and very symbiotic. We wish you many more years of health as you live out your dreams!
