date,rating,note,review_text
2021-10-01,5,Stayed a few nights,"We highly recommend staying at Kim’s house! It is beautiful, clean, and cozy. Kim was very friendly and communicative prior to and during our stay, and put in a few personalized touches to make our visit special. The house is in a nice quiet location, and a very short ride to some great restaurants and breweries. We would definitely stay in Kim’s house again the next time we visit the Bennington area!"
2021-10-01,5,Stayed a few nights,We loved it here. We're used to high ceilings and an open floor plan at home so we felt very comfortable. Kitchen was very well equipped--way beyond basic items. Breakfast items were a really nice touch. Home is very cool and nicely located--quiet area but not far from town. We would definitely stay here again.
2021-10-01,5,Stayed a few nights,"Kim’s place was perfect for a getaway for 3 old friends. Super clean and very comfortable. Kitchen well equipped for cooking, beds comfortable, great shower, nice big backyard,which would be great for families. Convenient location but street very quiet.
Great communication with host, and breakfast food in the fridge was a thoughtful touch.
Would highly recommend this home."
2021-10-01,5,Stayed a few nights,"What a lovely home in a perfect location! We loved our 2 night stay and wish we’d been able to stay longer. The house is beautiful and furnished so nicely. Lots of thoughtful touches to make it seem like home - breakfast goodies, coffee, snacks. A perfect spot for scenic day trips in each direction. Kim was a terrific communicator and we had everything we needed!"
2021-09-01,5,Stayed a few nights,"We loved this place. The style, design, and location were great. It was clean. The host had left breakfast food for us, and she responded to the one question we had immediately."
2021-09-01,5,Stayed a few nights,"If you stay here you won’t be disappointed. It is comfortable, clean, and we’ll equipped. The owners are quick to respond to questions and were very very helpful. The grounds are beautiful and the area was quiet. It was within easy access to many places to visit and learn about the area, great restaurants, and shopping. Don’t hesitate to book this little slice of heaven in VT."
2021-09-01,5,Stayed a few nights,Kim went out of her way to make our stay a great one. And the location is proximal to all of the sites. I would definitely stay here again.
2021-09-01,5,Stayed a few nights,"Great house, great location, super hosts! Recommended!"
2021-09-01,5,Stayed a few nights,"Kim’s place is the perfect place to stay in Bennington. Enjoyed quick run’s to the monument and close to anywhere you would want to go. Clean, quiet with all the space you could want! We will definitely be back."
2021-09-01,5,Stayed a few nights,"A cozy oasis! This is a lovely place to stay! Clean and welcoming! Eggs, butter, juice, and English muffins were waiting for us in the fridge for our breakfast! Our hosts thought of everything! We’ll be back for sure!"
2021-09-01,5,Stayed a few nights,This home is the perfect place for a peaceful getaway. It is immaculate and beautifully appointed. The rooms are bright and well-decorated. The kitchen is fully-equipped with everything you might need including dishwater and cooking supplies snd washer/dryer. The house is very cozy and clean with a spacious yard with a grill. It was perfect for our family of four. Bennington is close to many parks as well as Bennington College and Williams College. MassMOCA museum is also nearby. We had a wonderful time!
2021-09-01,5,Stayed a few nights,"This was the sweetest little stay!! The cabin was so cozy and the perfect little get away for us to relax! Kim was so kind and even brought us eggs, muffins, and OJ for breakfast!! So amazing! Hope we can come back soon. Also, it’s so close to town and easy to get to places."
2021-09-01,5,Stayed a few nights,"This is a wonderful house, located out in the country on a scenic and peaceful drive, yet close to everything (especially Bennington College). Check-in was seamless, the house is comfortable and well-appointed, decor is tasteful and the ambiance is lovely.
The home is clean in all of the obvious places, but could use a deeper clean for that “hotel clean” feel in the kitchen and bathroom. Corners and hidden areas haven’t gotten much attention from the cleaning crew (like the family of spiders living in one of the corners of the bathroom). Drain in the bathroom sink is barely draining. No dishwasher or disposal, but the kitchen is well-equipped and easy to cook in.
Our hosts were thoughtful, communications were good, and check-in and check- out was easy. I would definitely recommend staying here, it’s an ideal home away from home."
2021-08-01,5,Stayed a few nights,"My significant other and I were very pleased with our stay. The house was very modern and spacious. Kim was very communicative throughout the entire process and a great host. She provided breakfast items like eggs, english muffins, and orange juice for the weekend. We look forward to our next visit."
2021-08-01,5,Stayed a few nights,"Beautiful house, well appointed. It was just three of us, but could easily sleep 8. Super comfortable & clean. Firepit and picnic table for dining or relaxing outside. Arrived to find a few beers, OJ, chocolate, English muffins and butter in the fridge. Good location, close to Bennington and the college. Quiet. Would stay here again for sure."
2021-08-01,5,Stayed with kids,"What a gem! The house is beautiful but also completely practical. Kim was very easy to communicate with, and it's very clear that a lot of thought is put into this Airbnb experience. We had a wonderful stay, and would recommend it to anyone."
2021-08-01,5,Stayed a few nights,"Lovely home, lovely host. A+"
2021-08-01,5,Stayed a few nights,"5 Stars! This was our first experience with Airbnb, and it was fabulous thanks to our hosts. Kim provided excellent communication prior to and throughout our stay, and even stocked the fridge with breakfast items and snacks. It's a beautiful, quiet, spotless space that is conveniently located to highways , downtown Bennington, Bennington College and many other attractions in Vermont and New York. We had a wonderful time and can't wait to return!"
2021-08-01,5,Stayed a few nights,"This cozy cottage feels like it’s far from everything, but it’s so well placed that you have a quick drive into town, or to shops and to Bennington College. This would be a great house for parents to use for visits. The host was excellent about communication. Easy for two to six guests."
2021-08-01,5,Stayed a few nights,Second time staying here and once again had an enjoyable stay. The house is clean and neat and very quiet. Lots of air conditioning when its hot and the breakfast food was appreciated.
2021-08-01,5,Stayed a few nights,"Plenty of room, fantastic kitchen fully equipped if you like to cook. Plenty of privacy with a huge yard. I love this setup of this beautiful house. Hoping to go back at some point in the Fall."
2021-08-01,5,Stayed a few nights,We had a wonderful time at Kim’s place. The house is clean and comfortable and lovely. There’s lots of outdoor space. It’s in a great neighborhood. There’s a tiny farmstand 2 houses away and a short walk to visit the cows 😊
2021-08-01,4,Stayed a few nights,Cozy cabin — great for enjoying a weekend in the Berkshires with close friends!
2021-07-01,5,Stayed a few nights,"Beautiful home, great location, wonderful host."
2021-07-01,5,Stayed a few nights,"This is an absolutely wonderful AirBNB - completely clean, quiet, comfortably furnished, in a beautiful setting, well-located for lots of day trips. Everything you need is there for a relaxing stay. Kim was above and beyond a fantastic host making sure we had some food for breakfast and all the essentials. When we mentioned we were going for a swim at the Dorset Quarry, she brought over some beach towels! I truly hope I can come back to this special place and would love to stay there again."
2021-07-01,5,Stayed a few nights,"The house is really perfect - clean and neat and great location close to town. The property is quiet and peaceful and the landscaping out back is lovely. Enjoyed exploring the Bennington area - stores, restaurants and hiking. Would definitely stay here again."
2021-07-01,5,Group trip,Amazing and charming home! It’s a perfect weekend getaway!
2021-06-01,5,Stayed a few nights,Beautiful well kept home!
2021-06-01,5,Stayed about a week,"My friends and I had a wonderful stay at Kim's home. The location is perfect—just a short drive down a pretty road to Bennington's Main Street—and the house itself was just what we needed. It was clean, well-stocked with cooking equipment and basic supplies, and the wifi is strong/reliable (my friend was able to take video calls for work throughout the day). The lawn is lovely, and the porch was the perfect place to sit and read in the mornings. The hosts were also super communicative and responded quickly to messages. If you're looking for a quiet, beautiful place to relax for a spell, I'd highly recommend booking this home."
2021-06-01,5,Stayed a few nights,Great house and great hosts.
2021-05-01,5,Stayed a few nights,"We found this to be the perfect place to stay for our daughter’s graduation from the college up the road. It’s very easy to find and is accessed by your choice of three covered bridges or the lovely neighborhood by the battle monument. We wish we had stayed here every time we visited. The decor is wonderful, modern appliances, and the place is spotless."
2021-05-01,5,Stayed a few nights,Kim’s home is absolutely lovely! It’s super close to downtown and complete with a beautiful yard. Kim was friendly and very commutative and responsive throughout our stay. She even provided us with some thoughtful treats and breakfast items upon arrival. Would certainly recommend and visit again!
2021-05-01,5,Stayed a few nights,"Quiet and beautiful location with a five minute drive to downtown Bennington. A clean, beautiful house with plenty of space and amenities."
2021-05-01,5,Stayed a few nights,We loved staying here! The house and the area was so cute.
2021-05-01,5,Stayed a few nights,"A wonderful stay! Well-appointed home with convenient location to Bennington, Manchester, Brattleboro, and more. Highly recommend these friendly and attentive hosts, and will definitely be back!"
2021-04-01,5,Stayed a few nights,Kim’s place was excellent and beautifully styled. Great place to stay.
2021-04-01,5,Stayed a few nights,"The home was just as advertised. It’s quaint, the property is private and the road is quiet. Sunsets are beautiful and the town is lovely. We would definitely stay in Kim’s home again."
2021-04-01,5,Stayed a few nights,"This home is even more beautiful in person! The first thing we noticed when we walked in was how clean and spotless it was. And although I stayed here with my fiance for a cozy weekend, it could definitely be a comfortable getaway for 6 people. Kim left us eggs, butter, and english muffins to make breakfast in the morning! We loved the lofted ceilings and the comfy couch in the living room. I would highly recommend this home."
2021-04-01,5,Stayed a few nights,"We had a lovely stay at Kim's place- it was spacious and the kitchen was very well stocked for cooking! The location was also great, it was so close to Bennington and we enjoyed walking around the town and shops. Would definitely recommend for a weekend getaway!"
2021-04-01,5,Stayed a few nights,"This house exceeded our expectations. Very cute, well decorated, great amenities. It’s airy and light. 2 bedrooms downstairs and a loft bedroom upstairs with 2 beds."
2021-04-01,5,Stayed with kids,"Kim's place was perfect for my family's trip to Bennington. Thoughtfully appointed, sparkling clean, and a great location in close driving distance to the shops and restaurants downtown. There were even some snacks and coffee ready for us when we got there! We will try to book Kim's place again whenever we next visit the area."
2021-03-01,5,Stayed a few nights,Wonderful space for a long weekend!
2021-03-01,5,Stayed a few nights,Kim is a great host! She responds quick and checks in. The house is gorgeous. I highly recommend a stay here!
2021-03-01,5,Stayed a few nights,"Kim's place was a perfect weekend getaway for my husband and I! Location was close to main-st. Bennington and an easy drive to other area attractions. The house is beautifully decorated - cozy and a bit rustic. All the necessities were ready for us - ice, breakfast, Keurig, extra blankets. Kim was very responsive and made check-in/out easy. Looking forward to going back next winter!"
2021-02-01,5,Group trip,This house was so perfect for a weekend away with friends. Just the right amount of space with beautiful modern mountain decor. Every room was so clean and equipped with all you could need for a weekend away. Close to grocery stores too. We loved staying at this house!
2021-02-01,5,Stayed a few nights,"You can be prepared to enjoy a stay better than advertised. Kim is incredibly generous and responsive, and our group of four had a stellar visit. The space is quaint and cozy, including two loft-style rooms - Something to keep in mind if you’re expecting to want some privacy. Overall, would highly recommend."
2021-02-01,5,Stayed a few nights,We had an amazing stay at Kim’s! So many thoughtful touches and the place was very comfortable. Highly recommend!
2021-02-01,5,Stayed a few nights,"My boyfriend and I stayed at Kim’s cozy property for a long weekend and had an awesome time. We did an hour drive to Okemo to ski one day, and went on a snowmobiling tour nearby the other day. The house was very clean and came equipped with games and some snacks which was an awesome touch! Could comfortably sleep at least 6+, but was also a great size for the two of us. Would definitely book again!"
2021-02-01,5,Stayed a few nights,"This place is fantastic! Spacious, Clean and perfect for a weekend get away. The house is located very close to the town of Bennington and the drive through the historic section of town is outstanding! Kim is a fantastic host, very responsive and provided bagels and eggs for breakfast:). It was a wonderful weekend and beautiful house!!! Hope to be back soon!"
2021-02-01,5,Stayed a few nights,"My husband and I had such a wonderful time staying at Kim’s! Great location, very clean and so cozy! We really enjoyed relaxing while watching movies during a snow storm that came through. They plowed the driveway and shoveled the paths the next day so we didn’t have to worry about getting snowed in! We loved being surrounded by the mountains and such a short drive into town. Kim left us eggs and croissants for breakfast that were especially delicious! We would love to stay here again."
2021-01-01,5,Stayed a few nights,"Excellent host and experience! House was quaint, cozy, and romantic!"
2021-01-01,5,Stayed a few nights,"The perfect place for a getaway, even during the pandemic. Kim's home is spotless and the rooms are designed beautifully for function and style. Kim was a fabulous host -- great communication and eager to be of assistance, if needed. We'll definitely be coming back!"
2021-01-01,5,Stayed a few nights,Can't recommend Kim's place enough! This was our second time staying -- the house is always so clean and inviting. The treats and snacks she leaves is such a nice gesture. And it was nice to see the driveway and path were cleared when we arrived during some heavier snow. We are already looking forward to our next visit.
2021-01-01,5,Stayed a few nights,We had a great time watching the snowflakes fall from this handsome home. A great launchpad for taking on the rest of VT.
2021-01-01,5,Stayed a few nights,"Kim’s place was the perfect quiet home for some much needed R&R. Super easy check-in, very communicative, and Kim even left us some delicious chocolate upon arrival. The place was very clean and had all the necessities to cook our own meals. Felt like we were hiding in the mountains yet close enough to town and nearby hiking trails. 10/10 would recommend to anyone looking to get away."
2020-12-01,5,Stayed a few nights,"Very pleased with our stay, had everything we needed for a short trip to snowboard and not too far of a drive to the mountain. I would defiantly stay again and would recommend to anyone else, great place!"
2020-12-01,5,Stayed a few nights,"We had a fantastic stay Kim! We loved this location, the coffee and the breakfast. It was very clean, easy and comfortable cottage. We liked the privacy of the house and the small town charm. Thank you!"
2020-12-01,5,Stayed a few nights,Beautiful home for a long weekend get away with my family. They had everything we needed to stay put for a COVID Christmas!
2020-12-01,5,Stayed a few nights,"We really enjoyed our stay at Kim’s place. Kim was always quick to respond and super nice about letting us check in early. The kitchen was fully stocked with everything we could need for cooking (the fridge even had breakfast foods available). The house itself is cozy and perfect for a little getaway. We had a wonderful weekend watching Christmas movies as the snow fell outside. In the house, there were plenty of towels, blankets, and even extra pillows. This is a great spot for a couple or family to stay."
2020-12-01,5,Stayed a few nights,This house exceeded my expectations. It was very nice place to stay for the weekend.
2020-11-01,5,Stayed a few nights,"Kim provided an amazing home for a getaway. It was clean, beautiful, and had great amenities. We really appreciated the restaurant recommendations and breakfast foods that were provided - it was a great touch. The perfect location made it easy to explore Bennington and the surrounding towns. We will definitely be back!"
2020-11-01,5,Stayed a few nights,Am awesome place to stay! The house is very cozy and clean with great amenities. Very conveniently located close to the Bennington monument and downtown!
2020-11-01,5,Stayed a few nights,"Kim’s home is amazing! Not only is the cabin cozy and clean, Kim goes the extra mile to assure you hav everything you need. Extra blankets, pillows, soap and even items to throw together a quick breakfast! We were greeted with a lovey chocolate bar and a helpful guide to the area. We hope we can come back soon!"
2020-11-01,5,Stayed about a week,"Always enjoy our visits to Bennington and we love staying at this perfect property. Thanks again, Kim!"
2020-10-01,5,Stayed a few nights,"We had a wonderful stay at Kim's very stylish, well-equipped house. In addition to being a pleasant space aesthetically, it was also incredibly clean. Kim thoughtfully left us a few staples in the fridge and included a list of recommended restaurants, which we really enjoyed. Communication was very clear, easy, and friendly. I would absolutely stay at Kim's place again and highly recommend it to others!"
2020-10-01,5,Stayed about a week,"We are repeat visitors to this Airbnb and always love our stay. Close to Old Bennington, the town center and convenient to Bennington College. A perfect place to stay any time of year."
2020-10-01,5,Stayed a few nights,"My family has never booked an Airbnb for a vacation before, and Kim's place might change our habits on that for good! The house was super clean, and having such a nice modern kitchen was helpful for cooking breakfast before getting an early start on our days of hiking. If you're looking to get away with family or close friends, I would highly recommend Kim's cozy, stylish place as your home base!"
2020-10-01,5,Group trip,We
2020-10-01,5,Stayed a few nights,Kim's place was wonderful. It was absolutely quaint and really spacious. Loved feeling like being in the woods while being near by to local eats and stores. She is such a wonderful host and provided so many wonderful ammenities
2024-01-01,5,Stayed a few nights,"Barbara was extremely kind and accommodating. I felt very comfortable asking her for help with things and she was very quick to respond and help out with whatever was needed. The space was gorgeous, clean, roomy, modern and cozy all at the same time. I really enjoyed the large bathroom with the rainfall shower. The place had ample amenities. Very beautiful location and surroundings. Highly recommend to anyone looking for a quiet getaway."
2023-12-01,5,Stayed a few nights,Wonderful place! Would 100% stay here again if we come to Vermont and Barbara was a fantastic host.
2023-11-01,5,Stayed about a week,"Beautiful views, clean and safe. A lovely welcome with some nibbles and coffee provided. Barbara also happens to be an amazing artist with a sampling of her beautiful works on the wall. The bathroom is spa worthy. Thank you, Barbara!"
2023-10-01,5,Stayed a few nights,"Lovely stay. Very spacious, more than we expected from the pictures (the kitchen is it’s own room, and the bedroom / sitting area is quite spacious and comfortable!). Would definitely stay here again!"
2023-10-01,5,Stayed about a week,We had a lovely stay - would definitely recommend this place!
2023-10-01,5,Stayed a few nights,My stay at Barbara's place in Bennington was wonderful. The location was perfect for visiting my Bennington student as well as getting to everything around town. it was so relaxing with a beautiful view. The rain shower in the bathroom was heavenly. Barbara was very accommodating to my late arrival and early departure times due to flights. She made me feel very comfortable and offered great suggestions of what to see in the area. I definitely plan on staying with Barbara again!
2023-09-01,5,Stayed a few nights,"Such a beautiful stay , has a secluded feel but still a great location and wonderful proximity to everything you need! Would definitely stay here again!"
2023-09-01,5,Stayed a few nights,"We found Barbara’s place to be extremely peaceful, scenic and quiet. We were able to chat with her a few times and found her to be very sweet and personable. We appreciated that she supplied granola bars and bananas. Her kitchen is adequately stocked to prepare meals. We enjoyed the rainfall shower. Bennington is a short 5 minute drive from her place. It was nice to come back to this peaceful retreat after exploring the surrounding areas."
2023-09-01,5,Stayed about a week,Barbara was a great host and the surroundings were very peaceful. Well located to discover the surrounding areas as we are in the middle of relocating.
2023-07-01,5,Stayed over a week,"I stayed here for several weeks while moving to the area, and it was such a lovely way to get introduced to the region. The rooms were clean and well accommodated and Barb was extremely helpful and welcoming. Would definitely recommend this place to others!"
2023-04-01,5,Stayed over a week,"Highly recommend a stay at Barbara's place. Barbara is a wonderful host and the apartment is lovely, clean and spacious enough to accommodate two people very comfortably. Idyllic, private, quiet setting, but an easy drive to Bennington center and North Adams and beyond."
2023-02-01,5,Stayed a few nights,Barbara’s place is AMAZING! This was my second time back with my wife and we really love staying here. My favorite things about this place is the bathroom/shower. Barbara’s place is also in a great location for skiing as you have mountains in just about every direction. Barbara herself is an absolute sweetheart and makes you feel right at home. We will definitely be back next winter!
2023-02-01,5,Stayed a few nights,Can not say enough kind words about this AirBnB! Would consider living in it permanently if it was an option. :)
2023-01-01,5,Stayed a few nights,Barbara’s apartment was great. I stayed here with my partner for a ski weekend. The apartment is much bigger than pictured and Barbara is so lovely!
2022-11-01,5,Stayed a few nights,Barbara was a lovely host and the space was clean and welcoming. It has an amazing rain shower that feels incredibly luxurious and it is in a great location. Would definitely stay again!
2022-10-01,5,Stayed a few nights,"This was such a peaceful place! Barbara was very friendly, answered all of our questions and had a few key provisions available. I recommend this accommodation!"
2022-10-01,5,Stayed about a week,This place is super cute - great location with stunning views. I'd definitely stay here again!
2022-09-01,5,Stayed a few nights,"The stay at Barbara’s clean, cool home was a real delight! From the amazing waterfall shower (super relaxing) to the inviting living space complete with a book collection sure to keep you entertained for hours! And the outdoor space, wow! Lovely garden and great yard space for a workout (if that’s your thing) And if you sit outside or stroll the yard, you might have some hummingbirds as company!
Barbara made the entire process very smooth and stress-free. She greeted us upon arriving and made sure we had what we needed making us feel right at home.
When in Vermont area again we will definitely look to check back in to Barbara’s getaway!"
2022-08-01,5,Stayed a few nights,Great and picturesque location. Welcoming host. Great communicator
2022-08-01,5,Stayed about a week,Such a pleasant and quiet location with beautiful views.
2022-06-01,5,Stayed a few nights,Nice little apartment. Has everything you need and nice restful area.
2022-05-01,5,Stayed about a week,"The area is beautiful. The home has everything you need to make it ""your"" home (we stayed for 7 days).
Barbara is an excellent host and we'd absolutely stay again."
2022-04-01,5,Stayed about a week,"This was a very nice a cozy place to stay at. I had a pretty comfortable stay being there! Just a warning for anyone who wants to stay here, bring a car! Only one Uber driver is available at the area and if you are lucky you’d get him."
2022-03-01,5,Stayed over a week,Barbara’s place is an awesome stay for anyone looking for a quiet and peaceful getaway. The exceptional views and Barbara’s commitment to making me feel at home made for an overall lovely experience.
2022-01-01,5,Stayed about a week,"Comfortable, clean, and modern."
2022-01-01,5,Stayed a few nights,"Barbara is such a wonderful host. She greeted me upon arrival and gave me a thorough tour of the building and art studio. Our stay was well taken care of with amenities, complimentary wine and fruit, heated floors and a beautiful bathroom. We were very comfortable and pleased with the consistent communication and friendliness throughout our stay!"
2021-12-01,5,Stayed over a week,"I had a long stay with Barbara as I was house hunting in the surrounding area. I choose her place based on the rural setting, because it looked clean and artsy-modern, and I was intrigued by the possibility of an introduction to the art of printing (the artist in me loves to learn new techniques.) I found so much more that I expected on my stay!
Barbara greeted me when I arrived and introduced me to the apartment that had a cheerful vase of flowers and a bottle of wine waiting. Inside it was warm and modern with radiant heat floors, and supplemental electric radiator heating in the bathroom and bedroom/living room if needed. (I didn’t need them. I was warm and cozy in my Nov-Dec stay.) The apartment was larger the I expected from the photos. That was a great surprise. And it overlooked a beautiful back yard with sunset views. The kitchen was well stocked for cooking yummy meals. And oh the books! I wish I stayed longer just to read my way through Barbara’s eclectic and avant garde collection. Barbara was conscientious, open, generous in spirit, and great with communication.
In addition to the apartment, Barbara offered an introduction to her printing studio and two styles of printing (monotype and solar-etching.) It was my first experience using a printing press. As an artist I so appreciated Barbara’s generosity in sharing her studio, her knowledge and experience of printing, and giving me the opportunity to learn and play with both techniques. It was a great place for a creative retreat."
2020-03-01,5,Stayed a few nights,"Beautiful warm and cozy apartment
Exactly what we were looking for
Would definitely book again"
2020-02-01,5,Stayed a few nights,Very nice place. The heated floors were great. Warm and cozy stay.
2020-02-01,5,Stayed a few nights,"Lovely space, great stay! Town of Bennington was also very cute."
2020-02-01,5,Stayed a few nights,clean and comfortable!
2020-01-01,5,Stayed one night,This place was wonderful! I will be staying again!!
2020-01-01,5,Stayed one night,"Although it was a little hard to find using google maps, Barbara did an amazing job at explaining where the Airbnb was located and how to get into the apartment.
The apartment was well decorated and incredibly cozy (even had heated floors in the bedroom!). She was an incredibly good host and provided more amenities than what we thought there would be. The space was perfect for a couple.
Thank you so much! We’d definitely stay there again!"
2019-12-01,5,Stayed one night,"Barbara's studio was awesome! Modern, cozy, and warm. Little personal touches throughout, heated floors, rainwater shower, awesome eclectic vibe, and even a complementary bottle of wine. Thanks so much Barbara!"
2019-12-01,3,Stayed one night,This apartment was not what I expected. It was a basement apartment with unfinished cement walls through much of it and a cement floor. I came in the winter on a cold day. There were heaters in the unit but the walls and floor still radiated cold. If you come in the winter be sure to bring slippers.
2019-11-01,5,Stayed a few nights,"Our second stay with Barbara - Thank you so much for your warm hospitality and for giving us a second home for the weekend! We love visiting with Barbara, and know other guests will have a wonderful time as well. (Ask Barbara about her art!)"
2019-11-01,4,Stayed a few nights,Great stay.
2019-11-01,5,Stayed a few nights,"Barbara's place was really fantastic! Tucked below her lovely old home, the apartment was brand new, modern, clean, but still felt ""earthy"" in a way, nestled into the lonely hill. Though it was cold, the radiant heating kept us cozy as we enjoyed beautiful views out on to the field behind the house. Barbara herself was extremely kind and the place was outfitted with nice touches, like snacks, drinks, and coffee, as well as interesting books and guides to local hikes and walks. I would gladly recommend Barbara's place to anyone looking for a quiet and comfortable retreat in southern Vermont!"
2019-10-01,5,Stayed a few nights,"The space was so stylish and comfortable, everything we needed...great bookcase of entertainment...will be back."
2019-10-01,4,Stayed a few nights,"Nice, clean place to stay. Easy to find and unbelievably gorgeous back yard / view. Nice and secluded. Wish I had brought a go-cart or 4 wheeler for that back yard. (although the host may not have appreciated that...LOL). The place is very meticulously designed / constructed / decorated. As a building restoration guy I could tell the quality of construction and attention to detail was good. The design style was good for me - I like modern. It was a bit cold for my wife's taste though....I was hoping for a nice romantic stay and the decor did not put my wife in a romantic mood. But for the style and quality of decor, it was very, very nice. No TV, which I actually liked. Who needs a boob-tube to just distract you. The Wifi was good when we needed it. Very diverse and interesting selection of books on the bookshelves. I have to say I spent a while just leafing through many of them and reading snippets from many. Lots of classic titles and authors. More diverse than my library for sure. I would recommend this place. Barbara was a great hostess although we never met her. But she was responsive and would have been willing to help if we had needed anything I'm sure."
2019-10-01,5,Stayed a few nights,"We absolutely loved this place and will stay here again! It’s the perfect size for 2 people and the bathroom is gorgeous. The place is so modern yet you are surrounded by this amazing scenery and very separated from the world. It is the perfect place to relax and get away! Barbara also provided so many special touches, tourist info., and was really on top of texts/communication!"
2019-10-01,5,Stayed a few nights,Although we did not meet Barbara in person she was a great host and left thoughtful touches in the apartment. The location is absolutely beautiful and very peaceful. I would definitely come back again.
2019-10-01,5,Stayed a few nights,"Clean, stylish, convenient, private with an incredible library of books!"
2019-09-01,5,Stayed a few nights,"Although I happened to be therein a weekend when Barbara was unable to be there she was quick to answer any questions that I had. In addition to her hospitality the place is lovely, clean with thoughtful touches and a gorgeous view."
2019-09-01,5,Stayed a few nights,"Barbara is so nice and her place is great! Very clean and a great setup. It’s the entire basement that walks out to an amazing view. We woke up and watched the turkeys in the backyard and watched the deer before bed. Barbara was very personable and concerned about our comfort. I had mentioned we were there to do some hiking, so she had set out a book about trails in the area. We would definitely stay here again!"
2019-09-01,5,Stayed a few nights,"Great apartment, great location, great host!"
2019-09-01,5,Stayed a few nights,"Cozy place to stay in Bennington! Host is super hospitable and the space is quiet and clean. The weather was rainy during our entire stay so we had to spend more time indoors, but it was lovely to relax, especially with a fantastic library collection!"
2019-09-01,5,Stayed one night,This was the perfect place to rest and relax for the night. The space was modern and so beautiful. Communication with Barbara was great and check in was very easy. We’d love to stay again!
2019-08-01,5,Stayed a few nights,"Barbara is a lovely host with a wonderful BnB space. We stayed for 3 nights to explore the Southern VT area. The bed was comfy, the space was spacious & spic & span, and the kitchen very convenient. The snacks were a wonderful touch. Highly recommended!"
2019-08-01,5,Stayed one night,"Barbara was a very welcoming host, the space was great and had everything we needed. The perfect place to spend a night!"
2019-08-01,5,Stayed one night,Barbara's place is the perfect spot if you want a quiet stay close to Bennington. The view from the apartment is beautiful and the bathroom is very unique. Barbara is easy to contact should you have any questions!
2019-08-01,5,Stayed a few nights,Great place in a peaceful location! Couldn’t have asked for a better way to escape the city for a weekend. The bottle of wine was a great touch too! Thanks!
2019-08-01,5,Stayed one night,"My husband and I really enjoyed our stay at Barbra’s. Her place is cute, super clean, and the snacks provided were a very nice treat. Communication was excellent and we knew just what to expect."
2019-08-01,3,Stayed one night,Awesome scenery. Very quiet and peaceful
2019-07-01,5,Stayed one night,"Barbara is a wonderful host for her cute studio apartment in a stunning location. We had a smooth and easy self check in and all amenities were exactly as pictured. The area is very quiet and the bed was comfortable, making for a restful stay.
Barbara took the time to come introduce herself before we left, and checked in with us to make sure we had all we needed. Perfect for our one night stay while passing through. We would definitely stay again!"
2019-07-01,5,Stayed a few nights,"We had a pleasant two night stay at Barbara's apartment in a country setting, 2 miles from Main St. Bennington. Self check-in worked perfectly and the space was just the right size for the two of us. There were fresh flowers awaiting us, snacks in the kitchen, a very comfy bed and spacious bathroom. Although we didn't meet Barbara, she was in regular communication with us to make sure all of our needs were being met. The location was quite convenient with easy access to the fun things tourists might find interesting in town - the Bennington Museum which had a wonderful Grandma Moses exhibit, a Revolutionary War monument (the tallest structure in VT), Bennington Potters and of course covered bridges. Totally enjoyed our short stay!"
2019-07-01,5,Stayed a few nights,"Barbara is a gracious host with a clean, private, comfortable basement apartment below her home. Super-comfy bed, clean sheets and towels, big two-sink bathroom with fun rain shower, and absolutely gorgeous backyard. The entire street is breathtaking and within 5-10 minutes of Main Street, Bennington. My husband and I thoroughly enjoyed our getaway weekend to the Vermont Shires, starting with a warm greeting from our host!"
2019-07-01,5,Stayed a few nights,"I was in Bennington for an event and her place was at the perfect location. Very cute, clean place with beautiful views of the outdoors! Kitchen had everything I needed to cook my meals!"
2019-07-01,5,Stayed a few nights,"We loved staying in Barbara's apartment. It had everything we needed for a long July 4th weekend in Bennington, including a cooking space, great bathroom, and comfortable bedroom. We were able to make easy day trips to North Adams, Manchester, and even Six Flags. Definitely recommend."
2019-07-01,5,Stayed a few nights,"Barbara’s place was exactly what we were looking for. It is quiet and serene, easy to get to, and very comfy overall."
2019-06-01,5,Stayed a few nights,Peaceful and relaxing
2019-06-01,5,Stayed one night,"Very comfortable walkout basement apartment with a rainfall shower and extensive library. Kitchenette with snacks, sitting area, washer/dryer, and queen bed. Beautiful views and peaceful setting on a quiet road. Would stay here again!"
2019-05-01,5,Stayed a few nights,"Barbara was a great host! The apartment was very nice with it's own bedroom, bathroom, and kitchen. The bed was very comfortable, the bathroom had a unique arrangement, and the kitchen had everything you could need. We also appreciated the bottle of wine and the snacks Barbara left for us."
2019-04-01,5,Stayed a few nights,"Wow, just wow.
Barbara is such a kind-hearted, well-prepared, and all around caring human being. You can tell she puts up the air b&b out of the kindness of her heart. The apartment is fully furnished, including a rain shower head, full stocked bathroom and even a kitchen bigger than the one in my apartment!
This stay far exceeded my expectations.
The next time I go back up to Vermont I will plan my entire trip around Barbara’s schedule. She set my expectations of Air B&B’s as high as humanly possible."
2019-04-01,5,Stayed one night,Very nice spot for a quiet evening in the country. It was very close to Mass MOCA and perfect for the evening after visiting the museum and taking in a concert. Lovely views of the fields behind the house. Thanks to Barbara for making check-in a breeze.
2019-03-01,5,Stayed a few nights,"Barbara’s place was very nice, modern touch and great amenities. The view of the backyard is amazing, very quite get away spot."
