date,rating,note,review_text
2021-04-01,5,Stayed a few nights,"The location is unbelievable. Very short walk to the MLK site, Jackson Ave Bridge, lots of restaurants and only about half a mile from the nearest MARTA train station. Very convenient and in a quiet part of the neighborhood."
2021-04-01,5,Stayed a few nights,"We wanted a nice quiet place to stay that was convenient to everything but away from the busy city. Well Vic's place was exactly what we needed. The two bedroom house was like coming home to grandma's house. it was clean, warm, and very inviting. The front porch was great to relax on in the morning and in the evening after a day of sightseeing which was just steps away from our doorstep. We walked to breakfast every morning and spent the rest of the day just exploring the culture, sites, and shops. All of this is within walking distance. This house is definitely the perfect location that I highly recommend and hope to stay again the next time I visit the ATL."
2021-04-01,5,Stayed a few nights,"Loved, loved, loved staying at Vic’s! The location was walking-convenient to everything! We were able to park our car for the weekend and walk to great restaurants and coffee shops, historical sites, Krog Street Market, the Beltline and more. Vic made check-in super easy too. We’d definitely recommend Vic’s Place to anyone looking to explore all that Atlanta has to offer."
2021-04-01,5,Stayed with kids,"I can’t say enough. Perfect location, extremely clean and inviting, and a super responsive host. When we come back to Atlanta, we won’t hesitate to stay here again."
2021-03-01,5,Stayed a few nights,"Vic’s home is great! Spotless, comfortable, and has everything one could need. Beautiful historical area. Easy walk to many restaurants and coffee. If we are back in town there would be no question as to where we would stay again. Thank you!!!"
2021-03-01,4,Stayed a few nights,"Great location, Vic was very responsive."
2021-03-01,5,Stayed a few nights,"Vic's place is beautiful, comfortable, and perfectly located. Would definitely book again!"
2021-03-01,5,Stayed a few nights,"Vic's place was amazing! A million stars.
The house is very comfortable and clean. The bedrooms and bathrooms are spacious. The sheets and towels smell amazing. The dining room chairs are surprisingly comfortable! We spent a lot of time sitting at them. The kitchen is very well stocked with fun mugs, glasses, plates, and silverware. It was also really great to have off-street parking.
Vic's house is within walking distance to so many places (the Beltline is literally three minutes away). There were always tons of people out and about in the neighborhood, walking their dogs or jogging. We usually stay in a hotel in the suburbs when we come, so it was so nice to be in the heart of the city and not have to drive everywhere. If you are a vegan or have dietary restrictions, know that Vic's place is walking distance to Slutty Vegan and Revolution Doughnuts! There's also non-dairy ice cream options within walking distance (Jeni's Splendid Ice Cream and Jake's).
We've already booked our return trip, so book this place whenever you get a chance!"
2021-02-01,5,Stayed a few nights,"Great location, nice place. Comfortable, well appointed. Easy to communicate. Would stay again."
2020-11-01,5,Stayed over a week,"This home is an absolute gem. Located in one of Atlanta's most important, most historic, most convenient, most exciting neighborhoods. Walkable to MLK's birthhome and the Sweet Auburn district as well as the Beltline, Inman Park, Ponce City Market, Edgewood, and so many other Atlanta landmarks. The house has everything we needed for a stay - a great porch, plenty of space inside, a fully stocked kitchen, everything. Vic was an excellent and attentive host - thorough, kind, and responsive. A truly special place."
2020-09-01,5,Stayed a few nights,Great home!!!!
2020-09-01,5,Stayed a few nights,This place was perfect. It’s located in the perfect little neighborhood near everything downtown - very quiet and it feels safe. The house was clean and had everything we needed. Parking around back was a plus - didn’t have any worries there. Vic was very responsive and communication was great. Would def recommend and stay again !
2020-09-01,5,Stayed a few nights,Love this place very clean
2020-09-01,5,Stayed with kids,"My family and I absolutely loved Vic's place. He worked with us when we needed to extend our stay and the house is in a wonderful neighborhood, so calm and quiet. Everything was great! We would love to stay at Vic's place again."
2019-07-01,5,Stayed a few nights,"Unbelievably quiet neighborhood! We loved the location of this home. It was very close to our son’s apartment and to many restaurants, as well as the interstate. The house is tastefully appointed and Vic is very responsive. He had water bottles and snacks for us on arrival. We loved that we could park behind the house, even though street parking was available. The neighborhood is very pretty and surrounding homes very well maintained. We had my elderly parents with us and so we drove most places. If they hadn’t been with us we would have walked to Krog St and Ponce City Market. Great home in a terrific location. We highly recommend!"
2019-07-01,5,Stayed about a week,Vic was a great host - very accommodating with a couple of special requests supporting my son’s wedding during our week stay. Vic’s home is very clean and the location is outstanding...quiet neighborhood and friendly neighbors. One recommendation - internet coverage within the home was a bit weak.
2019-06-01,5,Stayed a few nights,"First and foremost Vic was an outstanding host. Quick to reply to any needs, concerns or just simple questions. Not a single question or request was met with an ounce of frustration or more than a few minutes of time before a response. He was extremely helpful in planning the specifics of our trip and made things easy from the word ""Go"". Communication is such a huge part of a great experience and Vic hit a home run.
As far as his location and property. In my opinion, was perfect. If your looking for a luxury accommodation in posh area of town this isn't your spot. However, if you're looking for a beautiful home that provides the comfort of your own home, in an area so full of rich history that was so critical in our countries history that is surround by other amazing homes. This is your spot! Streets line with blooming trees and well maintained yards surround this location.
It's close enough to be able to experience Atlanta and all the surrounding areas simply using Marta trains, buses or an occasional UBER. We flew in , took Marta to his location (with help from Vic on the right routes to take) and stayed there without ever using or needing a car. If you take this route beside you're okay with walking 5-10 mins depending on your Station needs and enjoying the area as you walk to Marta station. Otherwise you may be a tad disappointed, but we loved it.
I'd absolutely book this location again and plan to next time we're in Atlanta!
Thanks Vic!"
2019-06-01,5,Stayed over a week,"The house is the best location. Its on a wonderful little street and is very walkable to Krog Street, Beltline, MLK museum, many restaurants etc. Vic is a great host. Would definitely stay here again."
2018-12-01,5,Stayed a few nights,"This is a charming small home in a historical neighborhood. It definitely gave me the sense of Dr. Kings environment and upbringing. It is also a neighborhood that is very walkable to downtown, yet quiet and peaceful. Good coffee and cafes close by. Very hip Krobs market with lively restaurants and the Atlanta Beltline walk within blocks.
The home is clean and comfortable, and has a lot of real home feeling, with a fully stocked kitchen and logical seating and lighting. It is not a fancy place, and not renovated to those expect modern kitchen, bath, etc., but I liked it perhaps because I like some diversity and authenticity in where I stay and like to feel a taste of the local area and community. Not for people who prefer the anonymous, predictable, hotel."
2018-12-01,5,Stayed with kids,Great location and neighborhood! We really enjoyed our stay.
2018-11-01,5,Stayed about a week,"What a lovely home! We had a wonderful time in this clean, well equipped home. From the excellent location to the easy check in and comfortable beds, we couldn't have asked for a better place. Vic thought of everything to make sure our stay was comfortable and stress free. We arrived late and were happy to find the beds already made, toilet paper and paper towels and clean, fresh bath towels. The kitchen has plenty of pots and pans, dishes, silverware and cooking utensils. The bathrooms are a nice size. Parking was easy. There is a spot behind the house via a shared driveway for one vehicle but, when family came to visit, there was always plenty of parking on the street. The living room and dining room are comfotable and nicely decorated. Vic is a great communicator, answered our questions promptly and checked in with us to make sure everything was going well. We will definitely be staying here again on our next trip to Atlanta!"
2018-11-01,5,Stayed a few nights,"Stayed here for 4 nights and found the house to be just what we needed. Sizable living room and two well-sized bedrooms. One bedroom has an en suite bath, the other has a bath directly across the hall. The mattresses were fantastic. Nice dining room and functional kitchen.
The street that the house is on is adorable. Close walking distance to Krog Market (a food hall), and a little further to Inman Park (via Belt Line) make restaurant choices plentiful. Safe. House entry is a little confusing at first - you have to go around the back and then further around the far side and enter there.
Location is also ideal to all MLK sights and the streetcar line ($1/trip). About a 20 minute Lyft ride to the airport.
Communication with Vic was polite and speedy. A small hiccup with our check-out arrangements but probably just a miscommunication and it was resolved quickly and to everyone's satisfaction, I believe."
2018-11-01,5,Stayed a few nights,This is a great location for downtown Atlanta. It is in a nice neighborhood and the house is very well kept. I would recommend this super host.
2018-11-01,5,Stayed a few nights,Beautiful home- great neighborhood!
2018-10-01,4,Stayed a few nights,"Very quaint. Central to everything. My parents enjoyed venturing through the historic MLK district. Vic maintained timely correspondence throughout our stay. He and his sister make a great team as she helps guests when needed.
We had some issues that were addressed including Vic sending someone to dust. We recommend getting a deep clean. This place is a charm and just need extra care in cleanliness to feel fresh and super cozy.
Overall good stay. Thanks!"
2018-10-01,5,Stayed a few nights,"Great location, very clean and homey! We loved walking around the area, we rented bikes from Atlanta Bike Barn a few blocks away, and rode all over the Beltline up to Piedmont Park and Virginia Highlands (would recommend bikes to those inclined, or the scooter share apps like Birds and Lime are cool too). We also loved the smoothies and sandwiches from Lotta Fruitta just down the street, highly recommend! Also close enough to walk to some of the bars in Edgewood like Sister Louisa's Church of the Living Room & Ping Pong Emporium (AKA Church) which is fun and very lively on the weekends."
2018-10-01,5,Stayed a few nights,It was a great stay. Wonderful house in a great neighborhood.
2018-10-01,5,Stayed a few nights,"Vic’s place is super clean, and tastefully decorated. It is conveniently located for visiting all the main attractions in Atlanta. Check in is very easy, and Vic responds quickly to any of your questions. I would not hesitate to stay at Vic’s lovely home again."
2018-09-01,4,Stayed a few nights,Great place to stay in Atlanta!
2018-09-01,5,Stayed a few nights,Vic was absolutely wonderful as a host and went the extra mile for me on my final day in his home. Highly recommend.
2018-08-01,5,Stayed over a week,"Vic’s place is AWESOME, location is fantastic!! So close to Krog street market , Belt Line, and all that O4W and Inman Park has to offer and so close to downtown.
House is great, with lots of linens and towels. Neighbors are so nice. I’d definitely stay here again!
Also, Vic is very responsive. I stayed at his place for 3 months and whenever I had a question he would respond or call within 10 minutes. I would 100% stay again!"
2018-06-01,4,Stayed with kids,Vic is a great host and the place was perfectly located. All good.
2018-05-01,5,Stayed a few nights,"Highly recommend staying at Vic's place! I stayed here with three friends for three nights over Memorial Day weekend. There was plenty of room for all four of us, the space was extremely clean, the location is great, and Vic gave us all the information we needed ahead of time and communicated quickly. Thank you for having us!"
2018-05-01,5,Stayed a few nights,Very clean place with a great host
2018-05-01,5,Stayed a few nights,"The house was lovely, it was a great neighborhood. Vic was extremely tentative to anything I needed. I would suggest to anyone staying in atl!"
2018-05-01,5,Stayed a few nights,"Great home and location! It was just what we needed for a home away from home, clean and comfortable. It was an easy location to find and in walking distance to great restaurants."
2018-04-01,5,Stayed a few nights,Great historical location! Close to everything you want to see and do in Atlanta.
2018-04-01,5,Stayed a few nights,Super clean. Walkable to Krog St Market and other beltline attractions. Would definitely stay here again.
2018-04-01,5,Stayed a few nights,"Nice house in a great location for exploring the heart of Atlanta. We had a great time in the surrounding area on foot, also simple parking and getting further afield in cars. Easy communication with Vic, comfortable space for all our group's needs. Special bonus - Robin's eggs hatching in the nest on the front porch during our stay! Highly recommend."
2024-06-01,5,Stayed with a pet,"Super cute & very clean! Lots of amenities, & lots of thought went into making it a comfortable space!"
2024-06-01,5,Stayed a few nights,"August’s place is fantastic. Very close to all the things you’d be interested in doing. The house was an excellent, quiet place to come back to recharge. I’d highly recommend!!"
2024-06-01,5,Stayed a few nights,"I can’t say enough good things about August’s place. It truly far exceeded the the photos and description. Everything was spotless, wonderfully comfortable and near to where I needed to be for a concert.
August truly thought of everything to make a stay comfortable and easy. If we ever have a need to be in this area again, the first place I will look to stay is August’s cottage."
2024-06-01,5,Stayed with a pet,This is our second time staying at August’s place. We stayed last fall for a concert at Mercedes and this last visit for a concert at Stare Farm. Great location for either venue and plethora of things to do. Dog friendly is always a plus! Plus the neighborhood is so walkable with side walks and shady trees. Also very close to piedmont park. We will be staying again!
2024-06-01,5,Stayed a few nights,"I loved my stay in this cute mother in law suite! The host was very friendly and helpful with checkin and information about local amenities. I went for daily walks around the neighborhood and the community was very safe. There is also a small market and laundromat about 2 blocks down, and is very close to Piedmont park. Highly recommend this place for your next Atlanta trip!"
2024-06-01,5,Stayed with a pet,"Cottage is exactly as described and got a great nights sleep there, super comfy bed.
August is very responsive and proactive. Will definitely stay again."
2024-04-01,5,Stayed a few nights,"I can’t say enough about this place!! So clean and very comfortable!! All the amenities you could ask for. House was in a great neighborhood, and walking distance to a lot of restaurants. Will definitely stay here next time we visit Atlanta!!"
2024-04-01,5,Stayed one night,"Excellent location a beautiful guest house. It was clean, beautifully decorated and stocked. Such a nice retreat."
2024-04-01,5,Stayed one night,"Close to downtown, insanely cute neighborhood and the backyard garden was the perfect touch for a relaxing morning. We slept like babies! We will definitely book this place again on future trips to ATL! Thank you for the adorable stay!"
2024-04-01,5,Stayed a few nights,"Absolutely the cutest place we have stayed at! August was so helpful and sweet and everything from checkin to checkout was perfect! Location was in walking distance of many restaurants, bars and cafe and we felt very safe in the area! I got the best nights sleep in that bed! Absolutely recommend!!"
2024-04-01,5,Stayed a few nights,Great space. Clean with great amenities and the perfect size for 2. Would stay again if I’m visiting Atlanta in the future
2024-04-01,5,Stayed one night,Great midtown location with a relaxing suburban feel.
2024-04-01,5,Stayed one night,"Incredible place! The hosts were amazing, very communicative, and the house could not have been cuter. The layout and design of the property is perfect. They did an incredible job and literally thought of everything....both big and small.
Having stayed in that neighborhood multiple times I can not express enough how rare it is to find a place that is quiet, has no street noise, and is as well done as this property. I will be coming back for a week in the future and bringing my spouse this time :) Highly, highly recommend.
Thank you August and Maggie (and pups) for an incredible stay, amazing communication, and providing an impeccably clean place (and the snacks that I devoured!). Cheers!"
2024-04-01,5,Stayed a few nights,"My husband and I stayed here for a business trip in April. The backyard unit looks exactly like the photos, is exceptionally clean and well stocked. The thermostat cools nicely, and the water pressure is good. Their dogs were in/out on the main homes gated patio. They only barked at us when we came/went through the back yard. We never heard them while we were inside. Street parking was plentiful (and we were even driving 2 large vans). The walk to Piedmont Park is less than 10 min."
2024-04-01,5,Stayed one night,Beautiful guest cottage and fabulous hosts!!
2024-04-01,5,Stayed a few nights,We felt most welcomed by August and Maggie. They provided their very comfortable cottage for our six day stay and went far beyond anything we expected in providing comfort and hospitality. They also provided help when we needed support.
2024-04-01,5,Stayed one night,"May be one of the best places I’ve stayed in. Seriously, perfect. If in Atlanta and want to stay in Midtown, this is the place."
2024-04-01,5,Stayed one night,Everything was great!
2024-03-01,5,Stayed one night,"This is a lovely place, furnished with everything you could possibly need. It was comfortable and well laid out for convenience. August was responsive to my questions, and I enjoyed my stay, which was unfortunately too short!"
2024-03-01,5,Stayed with a pet,"Great space, very comfortable and perfect for walking."
2024-03-01,5,Stayed one night,I’m always glad when I get to stay here.
2024-03-01,4,Stayed one night,"Great a place to stay, would stay here again."
2024-03-01,5,Stayed with kids,Great!
2024-03-01,5,Stayed with kids,We had a quick stay on our way to Florida and it was in a perfect location near I-75 and downtown. The space was clean and cozy and we were able to walk to a nearby restaurant for dinner. Would definitely stay here again.
2024-03-01,5,Stayed one night,It was really nice !
2024-03-01,5,Stayed a few nights,"Great stay! Convenient location made it easy to walk/travel to surrounding areas, and the space itself felt safe and like home."
2024-03-01,5,Stayed a few nights,My daughter and I enjoyed our stay while in town to visit Georgia Tech. We parked our car at the house and ended up walking everywhere because of the great location. We loved the neighborhood and its proximity to the park and restaurants. The house was clean and comfortable and everything we’d hoped for. Thanks for a great stay!
2024-03-01,5,Stayed one night,"We had a wonderful stay. The guest house was perfect, super clean, even had some snacks and drinks. Within walking distance (.5 miles) of the Fox Theater and surrounding restaurants. Would definitely stay there again for future concerts and shows."
2024-03-01,5,Stayed a few nights,"August was a wonderful host and our stay was perfect experience. The location was perfect with a lot to experience in close proximity. The amenities were just as described and included, literally, all one would need when staying away from home. It was a wonderful stay!"
2024-03-01,5,Stayed one night,Beautiful and quiet neighbourhood. Walkable to stores and restaurants. Very cozy and comfortable.
2024-03-01,5,Stayed with a pet,We loved our stay at Augusts!! They provide everything! The area is beyond beautiful and safe!!
2024-03-01,5,Stayed a few nights,We have stayed here several times and we love it! August is very responsive and the guest house is very comfortable.
2024-02-01,5,Stayed one night,"August has a wonderful little jewel tucked in the middle of Mid Town. It was clean - super cute - and well stocked with all the goodies you want to make your stay comfortable. Lovely walkable neighborhood and very convenient location for great restaurants, museums, etc. Look forward to staying here again!"
2024-02-01,5,Stayed with a pet,Great place and location! Nicely decorated and outdoor space was lovely and functional. Host was very flexible and communicative. Thoroughly enjoyed our stay and highly recommend!
2024-02-01,5,Stayed one night,This place looks better than the pictures! The carriage house was very clean and comfortable. Parking on the street was plentiful. The space is obviously well cared for and offered with true hospitality and attention to detail.
2024-02-01,5,Stayed one night,This was a great AirBnb--walking distance to both Piedmont Park and Peachtree St. If I came back to Atlanta I would absolutely stay in this AirBnb again. August was a great host as well.
2024-02-01,5,Stayed one night,"Beautiful neighborhood, great location, cozy space with thoughtful touches. Would definitely stay again!"
2024-02-01,5,Stayed a few nights,"terrific neighborhood, architecture is amazing, within 15 minutes of everything we wanted to do, host and family members are super friendly"
2024-02-01,5,Stayed one night,Comfortable and clean place in a great location. August was very accommodating and friendly.
2024-02-01,5,Stayed one night,"It’s a great private space in the middle of the city and a short walk to midtown! We loved the cozy, clean space! They had everything we could’ve needed while we were there."
2024-02-01,5,Stayed one night,love this place would recommend this to all my friends and family
2024-02-01,5,Stayed a few nights,"My wife and I had a wonderful stay at August's and have zero complaints. The place was incredibly clean, beautifully furnished, and in a gorgeous and centrally located neighborhood. Lately, my wife and I have considered staying in hotels again since the prices of Airbnbs have gone up while the quality has gone down, but this experience was an example of everything we used to love about staying in Airbnbs - great quality, with an affordable price. Next time we visit Atlanta, we hope to stay at August's again."
2024-01-01,5,Stayed with a pet,"Great spot in midtown that’s walkable to a bunch of restaurants, Ponce Market, and Piedmont Park. Hosts were very thoughtful with providing items for our dog, and the space had everything we needed. Nice shower with adjustable height shower head which is great if you’re taller.
Hosts also provided a selection of drinks and snacks which was thoughtful!"
2024-01-01,4,Stayed a few nights,"Really lovely guesthouse in such a great location. Would absolutely stay again, it’s an incredible value."
2024-01-01,5,Stayed a few nights,"Perfect location and really cute space, thanks again!"
2024-01-01,5,Stayed a few nights,"This was our third time staying in August’s Airbnb. As always, the house was spotless, comfortable, and well stocked. The location is in a cute and safe neighborhood, and close to great parks and restaurants. We will stay again!"
2024-01-01,5,Stayed one night,"This was absolutely the perfect spot to stay for our one night in town to see a show at the Eastern. Close driving distance to restaurants and Ponce City Market. Neighborhood has a great, safe, historic feel— cute walkable market close by. The place was just as described— very cute and homey. August really went all out with the extra touches— extra toiletries, snacks, drinks in the refrigerator, plenty of linens. Would definitely stay here again, and highly recommend it to others. Thank you!"
2024-01-01,5,Stayed with a pet,Great place to stay with our dogs for a long weekend getaway! It was our first time in Atlanta and I loved how close we were to things while also having privacy. Parking was easy and I was even able to run to the local rail trail and Piedmont park which was a huge bonus for me being able to explore the area safely on foot!
2024-01-01,5,Stayed one night,Always great!
2024-01-01,5,Stayed with a pet,"What a beautiful Airbnb , it is now part of my Top 3. The space was unparalleled in cleanliness! August had left snacks, drinks, and different things that were helpful for the kitchen. The neighborhood is hyper dog friendly and very close to different attractions! Truly a Big OMG!"
2024-01-01,5,Stayed one night,"I loved this guesthouse! Everything you need, and much more, is provided. I hope to stay here every time I come to Atlanta."
2024-01-01,5,Stayed with a pet,"August’s place was one of the best Airbnb’s I’ve been to. Perfect for our overnight layover with our Great Dane! August was very responsive and accommodating. The home is everything you need and clean! Next time we are in Atlanta, we will be back, A++!"
2024-01-01,5,Stayed with a pet,Great place right next to downtown atlanta. The space was just right for two of us and our dog. There is a fenced in yard right next to the unit. The area was also very safe!
2024-01-01,5,Stayed with a pet,"Amazing space, location, and host. Highly recommend to all travelers within Atlanta, can't wait to go back!"
2023-12-01,5,Stayed with a pet,Great guest house in a great location!
2023-12-01,5,Stayed with a pet,"August’s place was perfect for us and our pup. The midtown location placed us in the center of things and made it easy to get to the the activities we had planned. The home offered privacy, all the comforts we expected and was very beautiful. August provided snacks and coffee. I hope it is available the next time I’m in Atlanta."
2023-12-01,5,Stayed one night,"Cute, clean and quiet! Fellow travel nurses, this is a great place to stay if you're working downtown Atlanta."
2023-12-01,5,Stayed a few nights,Thank you August for the easy 2 day stay on biz. Great deal too.
2023-12-01,5,Stayed with a pet,We had an amazing stay at August‘s place! Check in was extremely easy. They had a lot of great touches and everything that we needed was available! It was so close to Piedmont Park. It was super easy to walk our dogs around and her yard was great! We definitely stay here again!
2023-12-01,5,Stayed with a pet,"A terrific hostess who worked with us around changing plans, refunded pet fee when we decided against bringing dog, accommodated an extra night after original booking, etc. A lovely, clean, carriage house on a quiet street, very well-appointed and decorated. Thank you, August!"
2023-12-01,5,Stayed one night,We absolutely loved this place! It was within walking distance to the theater which made our trip so much easier! The bed was also super comfy. Beautiful stay ❤️
2023-12-01,5,Stayed with a pet,"This is a delightful place to stay, cozy and close to everything. The host is really helpful and responsive! The location is very walkable: to the park and to tons of restaurants, coffee, groceries, etc. Easy parking if you need it. Safe and quiet at night. In short, we loved it!"
2023-11-01,5,Stayed one night,"Fantastic location to midtown attractions, restaurants, bars, etc. Very clean and quite roomy for two."
2023-11-01,5,Stayed a few nights,Lovely cozy cottage in a quiet neighbourhood. Enjoyed our short stay. Thanks August!
2023-11-01,5,Stayed with a pet,Fantastic place to stay after driving for 10 hours. Close to Piedmont Park and very walkable. Wish I had more time in Atlanta to stay longer! Exactly what I needed to feel extremely comfortable!
2023-11-01,5,Stayed one night,We stayed at a few different Airbnb places on our trip and without a doubt this was the best. Very clean and quiet. Had the most amenities of any Airbnb I've ever stayed at. I was a little concerned about the parking but it was no problem with plenty of spots in front of the Airbnb. I would stay again and I highly recommend this place.
2023-11-01,5,Stayed a few nights,"We stayed at August's place for a weekend in early November and it was perfect for us! The place was super cute, had everything we needed (and then some!) and was in a phenomenal location, with easy walking access to Piedmont Park, restaurants, etc. We had a great time and would come back again in a heartbeat."
2023-11-01,5,Stayed one night,"we had a fantastic stay at August s place! beautiful inside and outside and a great location! I also want to call out how accommodating August was, she went out of her way and let us stay for much after the checkout time given that was feasible, really appreciate it August! highly recommend"
2023-11-01,5,Stayed a few nights,"Visiting ATL for a show at the Fox Theatre. The place is within walking distance of the Fox, so great location.
Will stay here when we come back - great spot!"
2023-11-01,5,Stayed one night,Always thankful to be able to stay at this great spot!
2023-10-01,5,Stayed with a pet,"Highly recommend this airbnb! It was in a great location, super clean, and was perfect for traveling with our dogs! The host was super friendly and communicative."
2023-10-01,5,Stayed one night,August’s Airbnb was very comfortable place. Located in a residential area and I feel peaceful. You can find good restaurants and enjoy Piedmont Park (+ Atlanta Botanical Garden) within walking distance. August always texted me back quickly and kindly helped me to keep my luggage before check-in. Thank you!
2023-10-01,5,Stayed with kids,"Great little place for a pit stop on our trip. Easy, clean and probably the most nicely appointed AB&B we’ve been too. We enjoyed walking around the neighborhood and the space was so cozy we didn’t want to leave. No detail was left out weather it’s decor or personal needs. We felt very safe and very happy with a toddler in tow. We would easily come back here again."
2023-10-01,5,Stayed a few nights,"Midtown food was mediocre. Beltline was packed on the most beautiful day of the year. Hung out at Ladybirds two different days. Rode bike on Northeast, Southside, and West End Beltline trails. Fun weekend with festivals in every park we visited. They were setting up for the Music Festival in Piedmont Park and we enjoyed the Green market. Bring your bike or rent one. We will return."
2023-10-01,5,Stayed one night,Such a nice place to stay! Great location and super cozy
2023-10-01,5,Stayed with kids,Loved our stay here!
2023-10-01,5,Stayed one night,"Great place and great location. August's cottage is clean, well-appointed, and within walking distance of great bars, restaurants, and parks."
2023-10-01,5,Stayed with a pet,August had a great guest suite that was big enough for my family and dog. We had everything we needed. It’s right in the heart of Midtown close enough to walk to piedmont park. Would definitely come back to this spot. Felt right at home!
2023-10-01,5,Stayed a few nights,One of the most well-appointed Airbnb’s I’ve stayed at! I was so comfortable and it was perfect for my long weekend in ATL.
2023-10-01,5,Stayed one night,August's place was well-located with street parking and very accessible. We enjoyed our stay and only wish we could've stayed in ATL for longer. Would definitely book here again. Thanks!
2023-10-01,5,Stayed one night,"August was such a responsive host and her place was so cozy, we felt right at home. Didn’t want to leave!"
2023-10-01,5,Stayed with a pet,"My husband and I plus our 2 pups really enjoyed staying here!
This is a very dog-friendly rental! The fenced side/back yard was super convenient for quickly letting the dogs out, and the neighborhood was very walkable with sidewalks on both sides so that we could easily take them for longer walks as well.
The inside looked exactly as pictured and I was really happy with how clean everything was!
Our host had snacks and beverages already available to us when we checked in, which was a nice touch. There were also some provided supplies for toiletries that we may have forgotten.
The neighborhood was cute, quiet, and safe. We would definitely stay here again!"
2023-10-01,5,Stayed a few nights,"This place was perfect for us! Quiet, private, yet close enough to explore lots of Midtown easily. Would absolutely stay here again!"
2023-09-01,5,Stayed a few nights,Amazing spot right next to everything you’d want to do in Atlanta. The guest suite is very well furnished and spotless. Check in instructions were very clear and simple.
2023-09-01,5,Stayed with a pet,Such a cute and cozy place to stay and the host was very responsive. We have two large dogs and we all fit very comfortably. The outdoor turf area was also nice and convenient to have for the dogs.
2023-09-01,5,Stayed a few nights,Beautiful place to stay for a weekend!
2023-09-01,5,Stayed with a pet,"August’s place was immaculate. This trip to ATL was supposed to be a one night trip for before and after a concert. We decided to make it a weekend, but sadly she was booked out. The one evening we stayed was amazing. The house is so cute and in a great area. The guest house out back has easy keyless checkin and August was very responsive. The guest house was pristine, clean, and had everything we needed in a cute and small space. We had our 72 lb boxer and she had the crate ready with dog bowls, waste bags, and a doggy bed. I will 10000% be staying here again next visit."
2023-09-01,5,Stayed with a pet,Had a fantastic stay! Great location with easy parking. Cozy space that was very clean and lots of thoughtful touches. Great space for the dogs to stretch their legs! Will book again when stopping in Atlanta!
2023-09-01,5,Stayed with a pet,second visit and it was wonderful! august was responsive and helpful. we are so grateful for a nice place to stay for us and our pups!
2023-09-01,5,Stayed one night,Excellent visit. Great neighborhood and setup. Clean and has everything needed for a perfect stay. Look forward to coming back another time soon!
2023-09-01,5,Stayed a few nights,Perfect quiet location! Great amount of space and stocked with everything you could need! Definitely would stay here again!
2023-09-01,5,Stayed one night,It was a great location and nice place! Friendly host and very responsive. would stay again!
2023-09-01,4,Stayed a few nights,"Had a nice stay , just was needed after a 10 hour flight"
2023-08-01,5,Stayed with a pet,"Great stay. Clean, spacious, and comfortable."
2023-08-01,5,Stayed with a pet,We were happy to return to August’s place after a great stay a few years ago. This is the perfect spot for a cozy weekend getaway - and a bonus that we can bring our dogs along with us. The amenities were greatly appreciated and the area is very conveniently located.
2023-08-01,5,Stayed one night,Super lovely studio in the heart of Atlanta! It was so clean and had lots of great amenities. It was perfect for 3 people and we felt so comfortable and safe. I will definitely book again if I need something in the area!
2023-08-01,5,Stayed with a pet,"This place is lovely - totally worthy of all of the great reviews. Nicely updated, very clean, and having a yard for my pups was such a luxury."
2023-08-01,5,Stayed one night,August was nice! The house very clean and I will definitely come back in the future.
2023-08-01,5,Stayed with a pet,"August was terrific - our AC went out, and needed a short-term stay to escape the heat wave. She got us set up within an hour ... unreal and fantastic host.
It was a perfect < 24 hour escape for us and the dogs to get out of the heat while our AC unit was being fixed. Still not fixed but we enjoyed our stay nonetheless.
11/10 recommendation here!"
2023-08-01,5,Stayed one night,August was a great host! Very helpful when we had issues and was running late checking in.
2023-08-01,5,Stayed about a week,"even the fridge was filled! Coffee available, bread, snacks, BBQ-sauces, ...
Bathroom was equipped perfectly with all you could imagine, cosmetics, ..., even hair-straightener!"
2023-08-01,5,Stayed one night,"I can most definitely see why August’s spot is a rare find. My Partner and I enjoyed our stay, and would definitely book again. Thank you, August!"
2023-08-01,5,Stayed one night,A wonderful experience from start to finish!
2023-08-01,5,Stayed one night,hassle free guest house.
2023-08-01,5,Stayed with a pet,"August’s place is supremely clean, super cozy and luxurious, light and bright, and in a great location. Would highly recommend to anyone coming to the Atlanta area!"
2023-08-01,5,Stayed with a pet,"Convenient location while visiting family on a road trip. Bed was comfortable for the adults and our daughter was very comfortable with the big deep sofa made up as a bed. The neighborhood was walkable for our dog. August was very responsive, and her place was very well equipped."
2023-08-01,5,Stayed one night,"We loved our stay at August and Maggie’s space. They had everything we needed to be comfortable during our trip. The space was super clean and up-to-date. Very thoughtful and responsive hosts. We definitely return. Great location in a cute neighborhood as well, just down the street from Ponce City Market."
2023-08-01,5,Stayed one night,"Excellent place! very easy to check-in, plenty of snacks & comfortable space."
2023-07-01,5,Stayed with a pet,"This beautiful carriage house is in a lovely and quiet neighborhood filled with classic craftsman homes, right in the heart of downtown Atlanta. It far exceeded our expectations and was the perfect stop for us and for our two dogs. There’s a secure yard for the pups and safe on-street parking. The hosts thought of everything—providing a variety of snacks and cold beverages, plus coffee supplies. Also, the bed is very comfortable with luxurious bedding. The home is immaculate and tastefully decorated with unique and fun artistic touches. We travel alot and this home is the perfect example of the best of Airbnb!"
