date,rating,note,review_text
2021-01-01,5.0,Group trip,I arrived a couple hours earlier than planned but the hosts were extremely accomodating and allowed me to check in early. Very cute place and I would definitely stay here again if I was in the area.
2020-12-01,5.0,Stayed with kids,Stylish and Clean place. Communication with host was easy.
2020-12-01,5.0,Stayed a few nights,Highly recommend!! It’s really great place near sequoia national park!
2020-12-01,5.0,Stayed one night,Absolutely spotless. Clean and comfortable beds!
2020-12-01,5.0,Stayed over a week,We really enjoyed our stay at this place. It’s well located near downtown and a quite neighborhood. The house is really well maintained and beautiful and has everything you need for your stay. The hosts were really friendly too and made sure we were comfortable with our stay. Will definitely recommend this place to everyone.
2020-11-01,5.0,Stayed a few nights,What a cute and stylish house! This was a perfect stay while visiting Sequoia National Park. It's also a great location -- we enjoyed checking out historic Visalia while in town.
2020-11-01,5.0,Stayed one night,The house is super nice and stylish! Gerrit is super nice and accommodating! Highly recommend to anyone in the area!
2020-11-01,5.0,Stayed with kids,"We had a great time at Gerrit cute, clean, and comfortable place. The communication was super easy and quick and the place looks exactly like it does on the pictures. The neighborhood is very conveniently located. Would absolutely recommend to stay there!"
2020-11-01,5.0,Stayed one night,Heard about The Little Green House from a friend. Needed a place to get away with some girlfriends for a birthday and it was better than expected. It was so cozy and comfortable and so clean! It was decorated so beautifully and we felt like we were somewhere far away. We will for sure be stay again.
2024-06-01,5.0,Stayed one night,"Beautiful tiny house! Our stay was very nice, loved the jacuzzi & the entire place was very clean! We appreciate the hospitality. Thank you!"
2024-06-01,5.0,Stayed one night,"We visited the National Park and found a cozy place to stay for one night.
We immediately felt at home, all the little touches were just beautiful.
We would definitely come back.
If you're looking for a private and quiet place to stay, this is the place to be!"
2024-06-01,5.0,Stayed one night,"The place was exactly as described – clean and spacious enough. The beds were comfy, and the kitchen had everything we needed.
Hosts were responsive and helpful, providing clear check-in instructions. The location was perfect for us.
Overall, I highly recommend this place and would stay here again."
2024-06-01,5.0,Stayed with a pet,This Tinyhouse was so cute and a perfect place for us! We loved the outdoor space- the lights and all the little touches were so nice!
2024-06-01,5.0,Stayed with a pet,"I highly recommend this Airbnb. It's very cute, is equipped with everything you might need, and has a really incredible patio. Also, the host is very communicative. I won't stay anywhere else if I'm back in the area."
2024-06-01,5.0,Stayed a few nights,Whether you live local or are visiting from out of town this tiny house is the perfect stay! Absolutely wonderful for sitting outside in the evening. Feels like you are in your own little oasis.
2024-06-01,5.0,Stayed a few nights,"We had an amazing stay ! The house was very clean , easy to find , in a nice quiet neighborhood. There were really nice details throughout that made this place much more cozier. Andrew was very welcoming and responsive . I would highly recommend ."
2024-06-01,5.0,Stayed one night,The tiny house is in the backyard of a nice home in a nice residential neighborhood which I knew from the description and we were afraid it would would be awkward but it was not. It was very private and comfortable and the bathroom was great as was the hot tub. Thanks for such a great place to stay to visit the nearby National Parks.
2024-06-01,5.0,Stayed with a pet,Just as described. A great tiny house! And the fact that it was pet friendly made it all the better! 😊
2024-06-01,5.0,Stayed with kids,"Highly recommended! We had an amazing stay at the Tiny House! The house is super cute, comfortable, and impeccably clean. Andrew, the host, was always responsive and ensured our stay was smooth. The neighborhood is lovely and feels very safe. Check-in and out were a breeze. We'll definitely be back for another stay!"
2024-06-01,5.0,Stayed one night,If any one is looking for peaceful or romantic date. This beautiful tiny house will do. It is really cute and gorgeous. The decorations and furniture make the tiny house stand out. Just like the outside patio decorations. The jacuzzi was wonderful and relaxing 😎
2024-06-01,5.0,Stayed one night,"Perfect communication with Andrew and really easy check in.
The place is clean and with everything you need.
The jacuzzi outside is lovely"
2024-06-01,5.0,Stayed one night,Amazing tiny house. Everything super clean and organized. We loved the stay!
2024-06-01,5.0,Stayed a few nights,We felt very comfortable. Everything was nicely prepared for our arrival. This beautiful tiny house is highly recommended.
2024-04-01,5.0,Stayed a few nights,we loved staying here! everything was clean and comfy :) hope to come back someday!
2024-04-01,4.0,Stayed one night,"We only stayed one night, but it was great. Loved the outdoor space for relaxing after a visit to Sequoia. Place was well equipped and comfortable. Would recommended to others!"
2024-04-01,5.0,Stayed one night,"Andrew’s rental was absolutely adorable. The attention to detail they put into the yard space makes the best use of its smaller size, making it a perfect, cozy getaway for a couple on vacation. The hot tub was fantastic, and the atmosphere of the tiny house was adorable and perfect for our stay. Would definitely stay here again!"
2024-04-01,5.0,Stayed a few nights,Great place and very easy to get to. Highly recommended and very responsive.
2024-04-01,5.0,Stayed one night,A very nice house! We arrived a little late to enjoy the jacuzzi and the terrace but in general everything was very nice and clean! Thank you so much! :)
2024-04-01,5.0,Stayed a few nights,We loved Andrew’s tiny home! Would definitely love to stay here again sometime.
2024-04-01,5.0,Stayed one night,"Great value, beautiful tiny home!"
2024-04-01,5.0,Stayed one night,"Lovely cosy stay. Really enjoyed the hot tub, and the tiny house was extremely clean! Very clear instructions and friendly, responsive, hosts. Would definitely recommend."
2024-04-01,5.0,Stayed with a pet,Great clean place with beautiful outdoor living space
2024-04-01,5.0,Stayed with kids,Clean and relaxing spot to stay at! The hosts were very helpful as well. Will recommend and stay again
2024-04-01,5.0,Stayed one night,"It was as described beautiful tiny house really enjoyed our stay host are communicative. Thank you for having us, it was a nice experience!! Definitely recommend."
2024-03-01,5.0,Stayed with a pet,"The Tiny House was exactly as we pictured. It was very peaceful and relaxing staying there. The check-in was simple and the instructions before we left were clear and easy to follow.
Andrew and Tori were very helpful and kind. We would definitely stay here again!☺️"
2024-03-01,5.0,Stayed one night,"Absolutely great place to stay, especially since i had came from Moro rock trail, loved it."
2024-03-01,5.0,Stayed one night,Absolutely beautiful and charming
2024-03-01,5.0,Stayed one night,Really loved this place! Quaint but still felt like enough room for three people and the outdoor area was gorgeous. Owners dogs do bark but we are heavy sleepers so did not affect us
2024-03-01,5.0,Stayed a few nights,This was a great stay and was nice for our visit to Sequoia National Park. It felt very private and I actually found it to be even better in person than in the photos. Andrew was super communicative and helpful. The bed was also really comfortable (and I’m picky about mattresses). We really appreciated and made use of the recommendations guide as well. Our only regret was that we forgot to sign the guest book. Definitely recommend staying here if you want a quiet stay with a kind host that’s near enough to the park.
2024-03-01,4.0,Stayed one night,"Very cosy tiny house! The outside space with the jacuzzi is great, we really enjoyed spending time outside. The sofa bed wasn’t super comfortable to sleep, but it was OK for one night."
2024-03-01,5.0,Stayed one night,So cozy - a perfect place to relax!!
2024-03-01,5.0,Stayed one night,The perfect tiny home for a getaway. Close to many local attractions.
2024-03-01,5.0,Stayed with a pet,The Tiny House and the special outdoor space are charming and exactly as described. Everything was easy and welcoming. Would definitely stay again when visiting Sequoia.
2024-03-01,5.0,Stayed a few nights,"Nice spot if you’re wanting something in
civilization but close to Sequoia National park! Hot tub was great to warm up and relax. Lots of amenities and extra toiletries. Bed was comfy and the pillows were amazing!"
2024-03-01,5.0,Stayed a few nights,Was a great stay. Good location for Sequoia.
2024-03-01,5.0,Stayed a few nights,"LOVED staying here! Everything was so cute and we were really impressed by the use of space! The yard was so pretty and had plenty of seating! The hot tub was wonderful! The tiny home itself was very spacious! Bathroom was awesome, loved the shower! Very impressed and would love to visit again!"
2024-02-01,5.0,Stayed one night,What a great little oasis! Andrew and Tori were communicative and responsive. We slept great after a long drive.
2024-02-01,5.0,Stayed one night,"Stayed there for 1 night, appartment was very clean and comfortable."
2024-02-01,5.0,Stayed one night,They were very nice and very responsive. Place was easy to get in and the hot tub was really nice.
2024-02-01,5.0,Stayed a few nights,"The tiny house in Visalia is a hit! Pristine inside and out, it is amazing what they have done with a small space. If you’re considering staying here, don’t think twice just book it."
2024-02-01,5.0,Stayed a few nights,Great stay for our purpose. Comfortable master bed. Quaint and private. Highly recommend if space isn't an issue. Would stay again. Thank you!
2024-02-01,5.0,Stayed a few nights,"Great little place to stay not too far from the Sequoia National Forest. We loved the little amenities that were offered like the games and the jacuzzi. Having a fridge readily available was also a very nice perk. The luxury towels were also very nice! Overall, the stay was amazing! Highly recommend!"
2024-02-01,5.0,Stayed with a pet,My husband and I had a wonderful stay with our 2 small dogs at the Tiny House. It was the perfect space for my pups to run around in. The neighborhood was very peaceful and the hot tub was the perfect way to relax after hiking in the snow and rain. Andrew and Tori are fantastic hosts. There were small extra amenities and thoughtful touches added to home when we arrived. There was even a binder of suggested activities and restaurants which came in handy when the weather deterred our original plans. This place was definitely worth the stay!
2024-01-01,5.0,Stayed a few nights,Very easy check in and messaged back quickly when we needed them! The place was very clean and the hot tub was definitely the best part!
2024-01-01,5.0,Stayed with a pet,"We had a wonderful stay and wished we could have stayed more than one night! The neighborhood was peaceful and it was very easy to check in! They made sure the hot tub was ready for us, the patio was amazing and we felt very welcomed! We had everything we needed and enjoyed the clean, quiet, cozy evening with our dog. We hope to be back and highly recommend it!"
2024-01-01,5.0,Stayed a few nights,"This place is a gem! Coming in I felt so comfortable and welcomed! This is a great place to stay at, would recommend it to anyone wanting to stay in Visalia!"
2024-01-01,5.0,Stayed with a pet,We really enjoyed our stay at the Tinyhohse! 10/10 would for quiet and quaint!
2024-01-01,5.0,Stayed one night,"Great stay! I haven’t booked much airbnb before and didn’t expect to pay for two days worth for one night. The hosts were always very responsive and the hot tub was a huge plus compared to other local stays. It’s still quite a bit of a drive to the Sequoias compared to let’s say a spot in Three Rivers, but we ended up choosing this spot because of the great vibes that the photos presented. They had coffee for us to make and a fridge with stocked condiments. I’ll be returning for sure in better financial situations!"
2024-01-01,5.0,Stayed a few nights,"I booked this tiny house to spend New Year with my boyfriend and be in close proximity to explore Sequoia and Kings Canyon. It was everything as seen on the pictures and then some! It was perfect for our couple retreat to Sequoia. It was clean, tidy, and had all the little touches and amenities to make our stay perfect. We loved it! Andrew and Tori are amazing and hospitable hosts and we would love to go back to the Sequoia Tiny House one day!"
2023-12-01,5.0,Stayed with a pet,This place was perfect for our holiday couple retreat. Just as good as it looks and more.
2023-12-01,5.0,Stayed with a pet,"So cool to put us up for the holiday <3 We arrived to a very warm and welcoming tiny house. Love how responsive Andrew and Tori were throughout our stay. We really felt like we could be ourselves with our fur babies <3 The hot tub was total R&R (worth the price) and the fire pit was…fire!! The neighborhood is chill, quiet, and clean. And very easy access with locked gate and door. But hands down best part is, they take fur babies!! Will stay here again for sure<3 Thank you Andrew and Tori:)"
2023-12-01,5.0,Stayed one night,"We loved our time at the tiny house! It was so clean and cozy. So many thoughtful details - champagne glasses, blanket sized towels, and a super comfy bed. The outside space is gorgeous, too! It was the perfect place to stop on our way to Sequoia.
Would definitely recommend to all."
2023-12-01,5.0,Stayed one night,"This stay was absolutely amazing! We only stayed one night and wish we had more time! Definitely will be returning. The place was cozy, super clean and amazing amenities! Our hosts were super great as well, super nice and communicative! Totally recommend this place."
2023-12-01,5.0,Stayed a few nights,The perfect tiny house for a winter getaway. It is conveniently located near Sequoia National Park. At arrival we were welcomed with an extremely clean home and great decor as well as a beautiful patio set up. The tiny home was very spacious and included all necessary amenities and more. Thank you to Andrew for making this stay one to remember. We will definitely be staying again in the future!
2023-12-01,5.0,Stayed one night,Cutest tiny home we’ve stayed in! Hosts clearly want all guests to have a wonderful stay and made us feel at home. Would 100% stay again!
2023-12-01,5.0,Stayed one night,"Thank you for hosting us, we had a great night in the tiny house :)"
2023-12-01,5.0,Stayed with a pet,We really enjoyed staying in the Tiny House! The neighborhood was beautiful and quiet and we felt there was plenty to do in the town and a short ride to Sequoia National Park. Andrew was very responsive and helpful which was great 😊
2023-12-01,5.0,Stayed a few nights,This is a great private place with a lovely outdoor area. The tiny home is well provisioned and the hosts very helpful. Definitely recommend as a jumping off point for nearby national parks.
2023-12-01,5.0,Stayed one night,Fantastic stay at the tiny house! Calm and peaceful place to rest.
2023-12-01,5.0,Stayed one night,"great placeto stay at , hade a awesome time there super cozy and relaxing after a day in sequoia loved the hot tube and how quiet the neighborhood is"
2023-11-01,5.0,Stayed a few nights,Great stay! Would definitely come back here
2023-11-01,5.0,Stayed a few nights,"Tori and Andrew really made sure that the tiny house was to feel like right at home. It was so cozy, the amenities were great. The details were above and beyond, I would most definitely stay here again. There was no trouble attempting to get in then the area was wonderful and peaceful. I highly enjoyed staying here!"
2023-11-01,5.0,Stayed with a pet,This was an amazing stay! Great location and very private. The bed was the most comfortable with very high quality linens and towels. The hosts were extremely helpful in finding anything I needed in the area.
2023-11-01,5.0,Stayed a few nights,"This was the perfect spot for my solo getaway. I get a little nervous when I’m visiting a new place since I travel alone, but this tiny and private house felt safe and peaceful. The hot tub is a perfect way to end the day of exploring Sequoia National Park. Host is responsive and communication was great. Thank you so much!"
2023-11-01,5.0,Stayed one night,"Andrew's and Tori's place was lovely! Very responsive and helpful hosts, it was a pleasant experience staying in the cosy tiny house. It was a pity we could only reside for a night, would love to be back again!"
2023-11-01,5.0,Stayed with a pet,"We loved staying at Andrew’s place! This was a one-night stop on a road trip for us, but I could easily have stayed longer. Really thoughtful touches from the hosts and a super clean, neat space. 11/10 - thank you again, Andrew!"
2023-11-01,5.0,Stayed a few nights,"My wife and I went here for our anniversary, and to explore Sequoia. We’re big campers, so this was a luxury experience for us. The tiny house felt ample for the two of us, and the hot tub was very simple to operate. While we went for Sequoia, Visalia was also a fun town to come back to and enjoy a meal after a full day of hiking. (That said there were spaces closer to the park, which Andrew was quick to let us know about).
Incredibly responsive to any needs we had, and proactive to make sure I’m everything was good, I would highly suggest this space."
2023-10-01,5.0,Stayed with a pet,Awesome place to stay if you are visiting nearby NP and other places. Good for couple stay … outdoor is beautiful and elegant
2023-10-01,5.0,Stayed a few nights,"absolutely gorgeous tiny house, quiet and peaceful stay. Perfection! thanks again"
2023-10-01,5.0,Stayed a few nights,Recommend highly
2023-10-01,5.0,Stayed with a pet,We loved staying at the Sequoia Tinyhouse! Great restaurants nearby and super close to the Sequoia National Park. Andrew and Tori were wonderful hosts!
2023-10-01,5.0,Stayed a few nights,"Tinyhouse was perfect! It was very cute and secluded. The bed was very comfortable, the kitchen was functional, and the outdoor space was wonderful. Hosts were very welcoming and helpful. About an hour and a half drive to the heart of Sequoia National Park, and the same for Kings Canyon. Very cute town on the main street with good restaurants. Would definitely recommend staying here, especially for a couple's trip!"
2023-10-01,5.0,Stayed one night,Tori and Andrew’s place is clean and cozy just like seen in the pictures. They’re fantastic hosts too - accommodating and quick to respond. My boyfriend and I enjoyed our stay here very much!
2023-10-01,5.0,Stayed a few nights,"This was so far the best Airbnb I’ve stayed in. The house was very clean and comfortable. The photos don’t do enough justice for both the home itself and the backyard. It looked even more amazing in person. Both Tori and Andrew sent clear instructions and made sure throughout our stay we had everything we needed. After hiking in sequoia, the jacuzzi was perfect. Overall we enjoyed our stay and highly recommend that anyone in the area book with Tori and Andrew :)"
2023-10-01,5.0,Stayed a few nights,Great place to stay!
2023-10-01,5.0,Stayed one night,"These are the details that make an AirBnB special. Tori and Andrew's tiny house is full of loving touches! It's the perfect hideaway after a day at Sequoia NP! Everything is as described. In addition, the tiny house is located in a very quiet residential area in a very quiet residential area and perfectly equipped for a wellness evening (super hot tub and great bath towels). Andrew and Tori are super host! We felt very comfortable and enjoyed every minute."
2023-10-01,5.0,Stayed one night,This was a great little getaway in a peaceful neighborhood. The tiny home was spacious and very well kept! Absolutely loved staying here!!
2023-10-01,5.0,Stayed with a pet,"Andrew's place was terrific! He was the perfect host who was highly communicative and friendly. If you are looking to stay in Visalia, this is the place to stay!"
2023-10-01,5.0,Stayed one night,Tiny house was very nice! The bed was very comfortable and the hot tub was actually hot! Will definitely stay again next time we are in the area.
2023-10-01,5.0,Stayed one night,This place may be a “tiny home” but it felt spacious and had soo much to offer! From the hot tub to the outdoor couches and fire place - there was plenty of ways to relax and wind down here. Everything was beautifully designed and thoughtfully decorated. Highly recommend!
2023-10-01,5.0,Stayed with a pet,The tiny house was perfect. Andrew was incredibly responsive and accommodating. The neighborhood was very nice and a great place to walk the dogs. Hot tub was very relaxing and the rain shower was great. Great experience from beginning to end.
2023-09-01,5.0,Stayed with a pet,"Had a great stay with my service dog . The place was so cute and perfect for what I needed it for. Very safe, clean, and adorable. The hosts were helpful no problems what’s so ever."
2023-09-01,5.0,Stayed a few nights,We loved our stay. The look of the inside and the outside had a chill and peaceful vibe. The hot tub was perfect after a long day of hiking.
2023-09-01,5.0,Stayed one night,"This place was AMAZING! after driving 2200 miles from home, I couldn't have asked for a better place to relax for the night. It was super clean and for the square footage, it still felt roomy and not clustered.
Andrew and Tori was very kind and responsive. I would 100% stay there again, and id recommend anyone looking for a relaxing, private little getaway to do the same."
2023-09-01,5.0,Stayed a few nights,We had a great stay at the tiny house - it is very lovingly decorated and there is everything you need. Andrew and Tori are very friendly and take care of themselves perfectly :)
2023-09-01,5.0,Stayed a few nights,The tiny house was the perfect little getaway. It was conveniently located to the national parks and easy to get to from Fresno airport. The back yard with the fire pit and hot tub was the perfect place to unwind after long days of hiking. Tori and Andrew were great hosts and provide many thoughtful touches to make the tiny house feel like home. Also the bed is super comfortable and luxury towels are a great touch.
2023-09-01,5.0,Stayed a few nights,"The tiny house has everything you need and the thoughtful touches from the host really made it feel like home! They’ve done so much with a relatively small space, and the outdoor area is beautiful! Hot tub and soft towels were a highlight! Thank you to Andrew, who was very proactive in checking all was ok and we could have stayed longer! Would recommend to anyone and the location was perfect for a day trip to sequoia"
2023-09-01,3.0,Stayed a few nights,"Andrew welcomed us in a very friendly way. Arrival is well described. The accommodation was clean and nicely decorated. Some things could have been a little better processed (e.g. Silicon joints and mounted shelves on the wall in the bath). Unfortunately, we were probably there at the insect time, there were an incredible number of mosquitos in the area, which unfortunately ruined the experience at the hot tub and in the really nicely decorated outdoor area. However, Andrew had provided and had insect spray ready and attached screens to the windows."
2023-09-01,5.0,Stayed with a pet,Amazing place to stay! Very clean and exceeded my expectations. Close to Sequoia NP. Would love to come back!
2023-09-01,5.0,Stayed a few nights,"The tiny house was perfect! My wife and I stayed during our wedding weekend. Andrew and Tori welcomed us with a gift. They knew why we had come and that made us feel extra special. The place was clean and exactly what we were expecting. We would definitely stay there again.
They were responsive and even offered early check-in. The process was smooth and easy. Gave pictures and clear instructions.
I would highly recommend staying in this tiny house!"
2023-08-01,5.0,Stayed with kids,Very cute place! Just has the vibe of being on vacation. Hosts are super friendly and responsive!
2023-08-01,5.0,Stayed one night,"This tiny house was the perfect choice for us! Close enough to Sequoia National Park. Great size. Super clean, plenty of linens and towels. Very modern on the inside, and the hot tub was great after a day of hiking! Hosts were super nice and responsive and let us check in early! Would recommend :)"
2023-08-01,5.0,Stayed with kids,"The Tiny House is beautiful and comfortable. It was clean and for us it was honestly very toddler friendly, beds and couches were safely climbable and the majority of the amenities provided were well out of arms reach, any cabinets that could be opened were easily blocked with our luggage.
The hosts are communicative and honest, make sure to read the entire house manual though because the visit we had from billy the bluejay at night definitely gave us a little scare.
For anyone traveling with kids or toddlers this place is absolutely amazing, however it is 45 minutes from the Sequoia’s (which the description is transparent about) PLUS it takes nearly 2 hours to get to the General Sherman Tree from the Entrance so definitely plan with extra snacks and entertainment.
Overall we just loved our stay, we felt so at home. Everything was so clean, detailed, private and calm. I could not possibly say more good things but this place has good reviews for a reason!!"
2023-08-01,5.0,Stayed a few nights,Tiny House was perfect!! So cozy and clean!!! Our main objective for the trip was hiking in Sequoia. The park entrance is 45 minutes away so just be sure to add in your drive time to the trails. We started with Moro Rock trail and it was about a two hour drive in total from tiny house to the museum parking lot and then a 3 mile hike to Moro rock but the drive once you’re in the park is beautiful. Andrew gave some great hiking recommendations and we loved the hot tub after a long day of hiking. The tiny house is great if you don’t want to stay close to the park where there is a lot of traffic and people and the bed was SO comfy!!!
2023-08-01,4.0,Stayed one night,Great cozy place! Exactly as described and shown in the pictures. Tori and Andrew were helpful in every step. The only issue was the toilet got clogged right after the first use and wasn’t usable for the entire stay. However both Tori and Andrew did their best to help us resolve this. Would definitely go back.
2023-08-01,5.0,Stayed one night,"Short but great stay. Such adorable tiny house and the little gift was very cute, definitely a memory from our stay.
Keeping the door closed is a tip to avoid mosquitos inside during summer."
2023-08-01,5.0,Stayed one night,"The Tinyhouse way surpassed our expectations! Each detail added so much! Super comfortable, and cute, and very well decorated. Beautiful outdoor as well. Andrew is a great host, helped us get comfortable and was super accommodating. Definitely recommend!"
2023-08-01,5.0,Stayed with kids,Great stay! Thank you.
2023-08-01,5.0,Stayed with a pet,"This place is the definition of cute! The back yard was so magical, especially at night. We felt so relaxed and wish we chose to stay longer."
2023-08-01,5.0,Stayed with kids,"Andrew’s tiny house is amazing!!! Nice and peaceful after some busy days traveling. The hot tub was relaxing, the ambience inside the home was tranquil. Excellent patio seating area outside for winding down. Loved the decor inside and the lux bath towels were amazing! Andrew was super responsive and answered all my questions quickly and in a friendly way. Would have loved to stay a couple more days to enjoy the tiny house more!!! Thanks Andrew!"
2023-08-01,5.0,Stayed one night,Absolutely amazing stay!! The attention to detail was impressive and it was so clean and luxurious!
2023-08-01,5.0,Stayed one night,This is a beautiful tiny house! Just as described. Andrew was very proactive and responsive. Even though we only stayed for one night it was memorable. I definitely recommend it!
2023-08-01,5.0,Stayed a few nights,Great stay at this rental. The host was very responsive and helpful. The hot tub was great after a long day of hiking!
2023-07-01,5.0,Stayed a few nights,"Lovely place, very clean and comforable. Wonderful hot tube under the stars. We had a nice time in Andrew's house. It's very small, so better for two or three people, but it's fine also for four. Andrew was very reactive and he comes immediately when we had a small problem with the main door.
Definetely very nice."
2023-07-01,5.0,Stayed one night,"What a lovely space! Our hosts were amazing! After a long day's travel, we were able to check in early and catch a nap before heading up to Sequoia National Forest. After a day hiking with the giant trees, we were able to relax in the hot tub, kick back, and unwind. I would definitely stay here again and would recommend their place to anyone staying in or traveling through the area. A+++ Thank you!"
2023-07-01,5.0,Stayed one night,The place was perfect and hidden. I didn’t notice anything.
2023-07-01,5.0,Stayed one night,"Lovely tiny house! The amenities are new and clean and well functional. The jacuzzi is sooo relaxing, perfect for after spending a day hiking in the Sequoia National Park"
2023-07-01,5.0,Stayed with a pet,"My fiancé and I loved this place so much! It was very much as described but even better than we imagined. Everything was clean and nice when we arrived, bed was so comfortable and the patio area is beautiful! Safe neighborhood and so so close to the national park! This place had a bunch of nice touches and the hosts were great. Hope to be able to come back!"
2023-07-01,5.0,Stayed with a pet,"Gorgeous private spot on the edge of town but so quick to get to everything. Everything was better than the pics and description. I felt welcome even before I got there, with Andrew reaching out to make sure I knew how to get in and had everything I needed. They even had relaxing music and the electric fireplace on to set the mood! Loved staying here and will definitely be my go-to spot the next time I'm in the area!"
2023-07-01,5.0,Stayed with kids,"A perfect tiny house for our quick Sequoia birthday trip. This house had all the lovely touches and more spacious than it would seem. Adorable backyard space for evening wine and relaxing. They even left us a little birthday gift. It’s about 45 min to drive to Sequoia but we didn’t mind because we could drive through starbucks, get gas and stop at the grocery in town on the way. Also Andrew and Tori were wonderful communicators. Highly recommend!"
2023-07-01,5.0,Stayed a few nights,We had a wonderful stay! The place was clean and had everything we needed for our trip to Sequoia National Park which is just a 45 minute drive. The hot tub was just what we needed after hiking all day. We felt right at home!
2023-07-01,5.0,Stayed one night,"Very nice, very clean accommodation with very neat decor. The exteriors are very nice and the hot tub is a real plus.
This accommodation is quite small so suitable for a couple without children. Do not plan to cook as there are no cooking stoves."
2023-07-01,5.0,Stayed with a pet,"All about the details!! Andrew & Tori did not miss a beat with this Tiny Home Paradise!! Everything you need for the perfect, peaceful getaway with easy access to Sequoia & close to downtown Visalia. We thoroughly enjoyed our stay & are already talking about making a trip back! Highly recommend!!"
2023-07-01,5.0,Stayed one night,"We loved our stay! The neighborhood was super nice and felt very safe. The outside patio was beautiful and peaceful, and the hosts were responsive. This is a must stay!"
2023-07-01,5.0,Stayed with a pet,Super cute place! The hosts were very accommodating on our last minute trip. We loved staying here on our way to Sequoia National Park.
2023-07-01,5.0,Stayed one night,Super cute tiny house! We loved it!
2023-06-01,5.0,Stayed with a pet,Great tiny house with access to Sequoia National Park. Felt super cozy.
2023-06-01,5.0,Stayed one night,"We really enjoyed experiencing this tiny home and its convenient location near all the places we wanted to explore.
Simple check-in, check-out, and instructions. It had all the things we wanted to feel like a special getaway. Very open and well-designed space that had us in awe of what you can accomplish and enjoy with the right design.
It is so neat that this quiet, tucked-away space was right in the heart of town. The hosts were very thoughtful and it was a memorable place to spend our anniversary. Highly recommend!"
2023-06-01,5.0,Stayed a few nights,"A great cozy tiny house separated well from the host's residence. The place is located in a peaceful township of sorts, very close to Sequoia when the highways open up. Hosts are very responsive and gave us a squeaky clean home that was well equipped with everything we could ever want. Foldable tables inside the home and the patio are a nice touch. It's definitely on our list to visit again with 2-3 people."
2023-06-01,5.0,Stayed a few nights,We loved staying in Andrews and Toris tiny house. Beautiful backyard to relax and comfy bed. Both hosts were proactive and made sure we felt at home. Would definitely recommend!
2023-06-01,5.0,Stayed one night,Thank you for a wonderful stay! We loved the tiny house and all of the details.
2023-06-01,5.0,Stayed one night,Our stay was lovely at Andrew’s tinyhouse! The backyard was so cute and relaxing. The house also was the perfect size for the two of us. My partner and I had a wonderful experience after a long day at Sequoia!
2023-06-01,5.0,Stayed one night,We absolutely loved this tiny house on our way to Sequoia NP. It was beautiful and very comfortable after a long drive. We loved the patio and hot tub. Just what we needed to relax. Would definitely recommend!!
2023-06-01,5.0,Stayed a few nights,"This place was exactly what we needed after a visit to Kings Canyon and Sequoia NP. Very cozy and well kept; Andrew and Tori also added a great personal touch. The outdoor area was private, peaceful, and a great spot to wind down and relax."
2023-06-01,5.0,Stayed with kids,"Stayed here for a night after hiking through Sequoia. Quiet, peaceful, and the hot tub a was perfect finish to the night."
2023-06-01,5.0,Stayed a few nights,"Such a cute little place , had everything we needed & such a good place to come to & relax after a long day at the parks . The details were amazing. Would definitely recommend."
2023-06-01,5.0,Stayed one night,"What a wonderful spot to enjoy after exploring Sequoia NP! Andrew was very accommodating and added personal touches to make us feel right at home (-: This location had the perfect balance of security and privacy!
We hope to return again someday soon!"
2023-06-01,5.0,Stayed a few nights,This was such a cute little home! Perfect for a couple of nights and good restaurants around! Super comfy stay!
2023-06-01,5.0,Stayed a few nights,"We had a great 2 day stay at the tiny house. We had 3 people and although compact, the accommodations were far better than any hotel room. The bed was very comfortable and we used the hot tub both days after long hikes in Sequoia National Park. it is a very private setting and we only needed a few texts to know exactly how to get in and how to leave the place. Highly recommended!"
2023-06-01,5.0,Stayed a few nights,We love the tiny house. The place is so modern and spacious. Jacuzzi is awesome! Love it.
2023-06-01,5.0,Stayed a few nights,Absolutely fantastic 👍🏽 this tiny house was the best tiny house ever. Everything you needed for a perfect getaway existed in this tiny house. Super clean and organized. All amenities worked perfectly fine. Andrew and Tori were such a delight and to be honest I think they were the best Airbnb host I ever had. Super helpful and responsive at all times. Loved every minute that we spent at their tiny house and we will definitely be back at their cute tiny house.
2023-05-01,5.0,Stayed one night,"awesome spot, accurate to the picture details. cozy and private, and of course a hot tub 😌"
2023-05-01,5.0,Stayed one night,Awesome place! Highly recommended! :)
2023-05-01,5.0,Stayed a few nights,"Thank you Andrew and Tori for being such a great host. this beautiful tiny home is clean, homey, comfortable and a quirky place located in a very quiet neighborhood. Will definitely book again when we visit king’s canyon in the future! This place is great!!"
2023-05-01,5.0,Stayed one night,"We had a lovely time here! The space is very cute and well decorated and we really enjoyed the outdoor space, especially the hot tub. The hosts were very communicative and accommodating with us needing extra towels and blankets. We’d definitely stay here again!"
2023-05-01,5.0,Stayed a few nights,"Andrew and Tori’s place was great! The indoor and outdoor spaces were quite perfect. The hot tub was amazing after a long day of hiking! Also, the towels are the best :)"
2023-05-01,5.0,Stayed one night,We had a great stay! Perfect space with thoughtful touches!
2023-05-01,5.0,Stayed one night,Nice little house and cozy experience! Host are very nice!
