date,rating,note,review_text
2023-02-01,5.0,Stayed one night,"We can’t say enough about Chris’ hospitality and how wonderful his cottage is, we enjoyed our stay immensely and would recommend it to anyone that wants to experience the real Glenwood Springs. The directions were clear and concise and we found the place immediately, found it clean with fresh linens and towels and all the necessary cooking utensils if you are so inclined. It also has great Wi-Fi connectivity. There is a washing machine available for guests that are staying longer than two days. The location is perfect if you are looking to escape the hustle and bustle of the city but close enough to all the attractions in Glenwood so you can experience all it has to offer. For skiers/snowboarders it is just minutes from Sunlight Mountain.
We would also like to thank Chris and recognize his generosity as there was a mistake made on our end when booking the reservation, he went above and beyond and made sure our trip was perfect. Thank you so much! We would come back in a heartbeat."
2023-02-01,5.0,Stayed one night,"Great cabin, quite place, really preatty the outside, a great please for two persons, impeccable house acoustics, great quality music boxes. I had a great time there, would definitely come back!! Cris was so nice!! Totally recommend :))"
2023-02-01,5.0,Stayed with kids,"Superbly comfortable, Cris' cottage was the ideal nighttime base camp for days of mountain exploration. Many high quality (and subtle) details stood out: immaculate kitchen, automated fireplace, ""starry night"" lighting in the bathroom, shelves full of interesting books. A splendid, warm, and comfy place to stay and Cris was a wonderful host. We hope to visit again!"
2023-02-01,5.0,Stayed one night,Great stay!
2023-02-01,5.0,Stayed a few nights,"Cris's cabin is perfect, honestly, the pictures don't even do it justice. It is more spacious and well-kept than you are seeing from these photos online! We had such a lovely time in the very clean cottage with all the necessary amenities. It is just 15 minutes from town and we couldn't have asked for anything better.
Again, really can't recommend this place enough. We will absolutely be coming back if we get the chance!"
2023-02-01,5.0,Stayed a few nights,Really nice place! Peaceful and so close to sunlight mountain!
2023-01-01,5.0,Stayed a few nights,"My boyfriend and I loved the place! Peaceful and quiet, our first getaway together and my 40th birthday. We got lots of snow and felt warm and cozy with the fireplace and cozy bed. Kitchen was perfect, we cooked all our meals and the bathroom and shower were all wonderful. Romantic, peaceful and quiet…best way to spend a birthday and romantic getaway. We will be back!"
2023-01-01,5.0,Stayed one night,"Amazing spot, all the privacy you could want. 15 minutes out of town. Beautiful and secluded."
2023-01-01,5.0,Stayed one night,Amazing time! I surprised my boyfriend for his birthday with this beautiful place. Cris was even so kind so decorate with balloons for a little extra. It was so cute my boyfriend teared up. Amazing time & amazing views.
2023-01-01,5.0,Stayed one night,Perfect cottage for a couples getaway! Great location & a beautiful property!
2023-01-01,5.0,Stayed a few nights,"The cottage is charming and adorable, has everything you need and more! You can’t beat the location and privacy. We’ll be back for sure! Cris, the host, is amazing!"
2023-01-01,5.0,Stayed a few nights,"Loved my stay at the cottage! Super peaceful and relaxing location. Our host was awesome and very accommodating (he even shoveled for us). I would absolutely stay here again. PS The shower had this ""stellar"" lighting and I loved it."
2022-12-01,5.0,Stayed a few nights,"We had a wonderful time staying at Cris’s cozy and beautiful cottage. Everything was very clean, comfortable, and it was easy to find. Cris was quick to respond with questions. We especially loved the gas fireplace/stove which kept us nice and toasty and made us feel cozy on a snowy evening.
We highly recommend staying here!"
2022-12-01,5.0,Stayed a few nights,The location is good and the place was really clean.
2022-12-01,5.0,Stayed a few nights,"Absolutely enjoyed our stay at Cris's place. If you like privacy like me, look no further. The cottage is extremely cozy and the location is great. Cris is very accommodating and always available when you need anything. I highly recommend booking this place if you are in the area."
2022-12-01,5.0,Stayed one night,Cris’s place was so worth the stay! It was gorgeous and cozy and we loved it!
2022-12-01,5.0,Stayed a few nights,"Lovely place to stay
Comfortable with all we needed
Cris was very responsive"
2022-12-01,5.0,Stayed a few nights,"Great place outside of town, very quiet. Host was very accommodating."
2022-11-01,4.0,Stayed one night,Nice place & pleasant stay.
2022-11-01,5.0,Stayed a few nights,Beautiful and everything you could think of very very clean. Will definitely stay again.
2022-11-01,5.0,Stayed a few nights,"Very cute cabin - just like the pictures. You can tell someone made it with a lot of love. Everything had a very personalized touch from the rustic cabinets to the very complicated task of putting the lights in the shower ceiling. You will enjoy your stay, especially if you like places that are quiet and secluded."
2022-11-01,5.0,Stayed one night,"Highly, highly recommend staying here. The property is gorgeous and really gives you the feeling like you're glamping in the mountains!!"
2022-11-01,5.0,Stayed one night,"A wonderful little getaway in close proximity to Glenwood. Warm , comfy and cozy. We’ll be back !"
2022-10-01,5.0,Stayed one night,Cute little place! Snow storm began early morning so we didn’t have much time to enjoy and had to go. But it was comfy and the shower was so nice!
2022-10-01,5.0,Stayed with kids,"Delightful place, some really cool features and Cris was a great communicator throughout. Highly recommend his place!"
2022-10-01,5.0,Stayed a few nights,"A great cottage just the right distance from downtown Glenwood to feel secluded, but still have the accessibilty to the town. Everything was neat and we had everything to enjoy a quick little weekend trip. Cris is an excellent host and is readily available if you need anything. We're already looking at booking this again in the spring!"
2022-10-01,5.0,Stayed a few nights,A lovely cottage home just outside Glenwood springs. Had a wonderful stay!
2022-10-01,5.0,Stayed a few nights,Beautiful and relaxing. Exactly what we were looking for.
2022-10-01,5.0,Stayed one night,"Great place secluded and well appointed cabin!!! Loved the deck with the surrounding aspens turn colors!!!
Great Hosts, friendly and understanding!!! We just wish we could of stay longer!!! Can’t wait to return!!!"
2022-10-01,5.0,Stayed a few nights,"An amazing experience. The cottage was beautiful, and the scenery was breathtaking. I highly recommend this location if you just want to get away from the busy town."
2022-09-01,4.0,Stayed one night,lovely location ! very cute cottage style
2022-09-01,5.0,Stayed one night,Excellent space! Excellent location! Only regret was we should have stayed longer than 1 night! Will be back!
2022-09-01,5.0,Stayed a few nights,The cottage was a pleasure to stay in. It was well appointed and the host’s directions were greatly appreciated. We had a lovely three night stay. Thank you Chris.
2022-09-01,4.0,Stayed one night,We loved this little cottage. It was perfect.
2022-09-01,5.0,Stayed one night,Our stay at cris's cottage was just what we needed. The place was comfortable and clean and very private. I would highly recommend it.
2022-09-01,5.0,Stayed a few nights,"Just as described. We had a really wonderful escape here.
Note that the most ""direct"" GPS route between Carbondale and the BnB includes about 5 miles on a dirt road. It is well maintained and pretty smooth, but don't know what it is like in the winter."
2022-09-01,5.0,Stayed one night,was easy to find and very clean
2022-09-01,5.0,Stayed one night,"We absolutely adored our stay! Cottage is idyllic, quaint but spacious. We would definitely come back! Thank you to Cris for being a wonderful host from start to finish! Cheers."
2022-09-01,5.0,Stayed one night,Really enjoyed my time here! Not too far away from town.. yet it still feels like a mountain get away. The space was very clean and friendly hosts as well!
2022-09-01,5.0,Stayed a few nights,Great spot to stay very accommodating
2022-08-01,5.0,Stayed a few nights,"Such a cute place! Just the right amount of space. It was clean, comfortable and secluded. Exactly what we were looking for. LOVED the starry lights in the shower, the fire pit, and the patio."
2022-08-01,5.0,Stayed a few nights,The place is perfectly nestled in the mountain but still so close to Glenwood. We came here for our honeymoon and it was the perfect setting. We will definitely be back.
2022-08-01,5.0,Stayed a few nights,"adorable cabin, very cozy with everything you need to feel at home."
2022-08-01,5.0,Stayed a few nights,"Our stay at Cris's Cottage was wonderful! His cottage has everything you need and is absolutely beautiful inside and out!
Great location right outside of town!"
2022-08-01,5.0,Stayed one night,Beautiful lodge and a great location. We stayed one night before heading to Hanging Lake the next morning and this location was ideal. The lodge was beautiful with all amenities available that we needed. The location was ideal too being it wasn't too far from our destination the next morning. Definitely would recommend if you want to get away for a night
2022-08-01,5.0,Stayed a few nights,"This place was a nice cozy cottage that was a comfortable distance from town and still remote. The kitchen, bathroom, living space and bedroom was amazing. He had a great selection of movies, games and other amazing amenities as well. It was pretty good price too!"
2022-08-01,5.0,Stayed a few nights,"Great private and comfortable little cabin, perfect for a mountain trip getaway. Reasonable distance from all the towns in the Roaring Fork Valley while being secluded and peaceful."
2022-08-01,5.0,Stayed one night,"Great location not too far from Glenwood Springs, but far enough to be “out there”. Cris checked on us several times to make sure everything was perfect."
2022-08-01,3.0,Stayed a few nights,"The maintenance person woke us up around 7am with the weed-whacker. Then leaf blower, followed by the lawnmower. So there was noise until 11am when we left. Other than that, the place was clean, away from the hustle of the city, and had all the amenities we needed. Chris was also quick to respond."
2022-08-01,5.0,Stayed one night,"Glenwood Springs is a destination place with lots of tourists. But my wife and I decided a ""getaway"" AirB&B apart from the crowds was just what we needed. We were not disappointed. This cottage is located seven miles outside of town. There are a few neighbors nearby, so we didn't feel isolated. But we were left alone and it was quiet and peaceful, with a rural feel. The cottage has lots of character with warm, rustic tones, but with all the modern amenities. Comfortable bed. Great shower, decent size kitchen for a cottage (which we did not use). Would recommend to others."
2022-08-01,3.0,Stayed one night,Nice area cottage could use some updates.
2022-08-01,5.0,Stayed a few nights,We loved our stay in this sweet cottage in the woods. So very quiet and peaceful. The place has everything you need.
2022-07-01,5.0,Stayed a few nights,"Cabin was great and location was beautiful, only about 15 mins from downtown Glenwood. I stayed for a week long sabbatical and the cabin was well stocked - only brought groceries and some charcoal for the grill. Cris is a great host - kind, very responsive, and very knowledgeable about the area - he gave great suggestions on local hikes that weren’t too crowded. I would definitely stay here again!"
2022-07-01,5.0,Stayed one night,"I cant say enough great things about Cris and Scott's cottage! The cottage is super cozy with everything you need for a short or long term stay! The cottage is about 15mins from downtown and all the bustling of the town. We most enjoyed getting to meet Cris and Scott and chatting with them about the backpacking trip we were heading out for. They had AWESOME recommendations and thanks to them our trip out to Glenwood Springs was unforgettable!
Superhosts through and through!"
2022-07-01,5.0,Stayed a few nights,A beautiful stay in the perfect location. So glad we found this cottage for our Glenwood springs stay.
2022-07-01,5.0,Stayed one night,"Very clean and quiet home, only issues was the address of home was different at time of check in which was a 30-40 minute drive…and the tv codes aren’t displayed. I texted for parental codes but no response."
2022-07-01,5.0,Stayed a few nights,Awesome place! Everything I could’ve asked for in a air bnb. Highly recommend this spot! We will be back 😊
2022-07-01,5.0,Stayed one night,"Great place to stay if you are planning to hike Hanging Lake. Check out Glenwood Springs if you have time — good food, ice cream, and stores."
2022-07-01,5.0,Stayed one night,Beautiful area not far from Glenwood Springs which is such a cute town! Was just travelling through and needed a quiet spot to rest and Cris's place was just that.
2022-07-01,5.0,Stayed a few nights,Fantastic location and lovey cottage!
2022-07-01,5.0,Stayed a few nights,This place is soo peaceful!
2022-07-01,5.0,Stayed a few nights,"Cris’ place offers both seclusion and convenience. Just a few miles from downtown Glenwood so it’s peaceful and quiet but not too far from stores, etc. A great base for exploring the area. Queen bed is comfy and kitchen had all you need. The shower is roomy and has nice hot water. The place is set up with tv, dvd, music, but we did not have time to use it. I would stay here again if in the area."
2022-07-01,5.0,Stayed a few nights,Awesome place to stay! We stayed here for an event at Sunlight Mountain which was only a 5 minute drive. This place was very clean and had all the amenities shown in the description. Cris was very nice and told us to let him know if there was anything we needed. The cottage was perfect for the two of us and very comfortable.
2022-07-01,5.0,Stayed a few nights,We had a great stay there! It was very clean and cozy.
2022-06-01,5.0,Stayed one night,We had a lovely stay at this cute cottage. There was quick communication with the host and a seamless check-in. We would definitely stay again. It had everything we needed for an enjoyable stay.
2022-06-01,5.0,Stayed one night,Secluded cottage in a beautiful setting. Quiet and serene. Nicely equipped. Dinner on the deck an extra treat.
2022-06-01,5.0,Stayed one night,Spectacular place. We screwed up our schedule and stayed an extra day by mistake and Chris was very gracious in accommodating our situation.
2022-06-01,5.0,Stayed a few nights,"Hummingbird haven on the back porch every night. A perfect, fresh air, cozy cabin and lots of nature nearby to explore. We had a blast!"
2022-06-01,5.0,Stayed a few nights,Cris' place is clean and comfortable and very peaceful! We would definitely stay there again!
2022-06-01,5.0,Stayed with kids,Great place to stay in Glenwood Springs! We enjoyed our time at this cabin. The amenities were perfect.
2022-06-01,5.0,Stayed about a week,Great stay at Cris's cabin! I took my girlfriend to Glenwood to propose to her at the top of Independence Pass and we used the cabin as a home base for a week. We really enjoyed being outside of town a little but not too far. 10/10 would recommend.
2022-06-01,5.0,Stayed one night,Very nice cozy cottage up in the mountains away from the hustle bustle of the city. Highly recommended!
2022-06-01,5.0,Stayed one night,"We loved this cabin! Very clean, spacious, peaceful, and well-equipped! Highly recommend it and would stay again without hesitation"
2022-06-01,5.0,Stayed a few nights,"AMAZING place. I stayed two nights with my boyfriend as a home base as we explored and hiked around the area and it was always great to get back to the cottage, have a fire, and sleep. The creek provides a really nice white noise while you’re outside."
2022-05-01,5.0,Stayed with kids,"Awesome place, super relaxing and a well built little cabin!"
2022-05-01,5.0,Stayed a few nights,"Beautiful cottage, very quiet and peaceful. Cris is a great host he checked in on us once we arrived and was very quick to answer any questions. The bed was very comfortable. The shower with twinkling stars was an added bonus that we loved! Definitely stay here if you want a cozy stay in a beautiful town."
2022-05-01,5.0,Stayed with kids,Beautiful place and great area. Very peaceful and relaxing.
2022-05-01,5.0,Stayed one night,Cutest cottage! Such a wonderful stay in a beautiful area
2022-05-01,5.0,Stayed a few nights,"Had a great weekend here with my partner! It was quiet and private, and Cris was both easy to communicate with and very helpful. It was just a few minutes outside of town, which made going into Glenwood easy, and we liked having a calm mountain spot to go back to at night. Definitely reccomend this spot to anyone who wants a relaxing weekend!"
2022-05-01,5.0,Stayed one night,"Had a great stay here - very relaxing cottage off of the beaten path! Clean, quiet, and charming!"
2022-05-01,5.0,Stayed one night,"Chris place is Amazing! The views from the cottage is stunning and its clean, comfortable, and very modernized. Looking forward to going back and renting again."
2022-05-01,5.0,Stayed a few nights,Awesome place highly recommend
2022-04-01,5.0,Stayed a few nights,"Absolutely fantastic place! Super cute and the babbling brook was amazing to wake up and walk outside to. 20mins outside of downtown , and secluded perfectly for an intimate feeling. Easy to find with his instructions. We loved it for our 3yr anniversary ❤️10/10"
2022-04-01,5.0,Stayed one night,"Clean, quiet, nice banking brook."
2022-04-01,5.0,Stayed one night,Thankful we were able to book this again for our trip! Love this place and always feel right at home. Thank you
2024-06-01,5.0,Stayed a few nights,This was such a great place. I highly recommend this place for any trips to the roaring fork valley!
2024-06-01,5.0,Stayed a few nights,"This was such a comfortable, quiet, central spot in Glenwood Springs, very close to shopping, restaurants, bars, and coffee shops. We were in town for a wedding, and everything was easily within walking distance. The place has a great kitchen, air conditioning, an iron & ironing board, plenty of pillows and linens and towels. Truly, a perfect spot for a Glenwood getaway. We’ll absolutely be booking again when we visit later this year!"
2024-06-01,5.0,Stayed about a week,"We LOVE Old Yeller!!
Great location! Perfect size for the 2 of us!"
2024-05-01,5.0,Stayed a few nights,Nice cozy spot in walking distance to everything. Would definitely stay again.
2024-04-01,5.0,Stayed a few nights,"Very dependable option. Been here a couple times over the past three years.
It’s cute with great ownership.
Thx"
2024-04-01,5.0,Stayed a few nights,"Nice, petite house in a beautiful area. Close to hiking, biking, local food, and beautiful scenery."
2024-04-01,4.0,Stayed a few nights,A good little place to stay at
2024-04-01,5.0,Stayed a few nights,Very neat little cottage in a great location. Walk to all the bars downtown!
2024-04-01,4.0,Stayed a few nights,"The place was great and very accessible to local restaurants and attractions. It was slightly lacking on kitchen supplies and amenities compared with other places I've been. It is an old home and doesn't heat very well or quickly. Overall, it was a great, great, great location and the bed was very comfy! The host was very flexible and responsive."
2024-04-01,5.0,Stayed a few nights,Perfect place close to everything downtown. Walked to the courthouse where I was working. Perfect.
2024-03-01,5.0,Stayed a few nights,Awesome spot. Quiet yet very close to everything central
2024-03-01,5.0,Stayed with kids,"It was really well situated! We could do everything walking. Parking is easy. We forgot food in the fridge and a bag of clothes, and they helped us making sure we recovered everything even after the check out time. The bed is in a very cute alcove (not completely separated), the apartment is very cute and functional, and quiet (despite being downtown!). One of the cleanest AirBnB I have been in. Highly recommended."
2024-03-01,5.0,Stayed a few nights,We loved staying in this cute little house! It was within walking distance of our favorite Glenwood Springs restaurant and an easy walk across the pedestrian bridge to Glenwood Hot Springs. We are definitely coming back!
2024-03-01,5.0,Stayed a few nights,"This is my second stay at Old Yeller and it was even better than the first because I felt so at home. I tried to come to Glenwood previously but Greg’s place wasn’t available so I just would find a time when it was. The location and price make it the only place I’ll ever stay there! Being able to walk to the springs, the caves and so many great restaurants makes it a perfect stay!"
2024-03-01,5.0,Stayed with kids,It was great and perfect location!
2024-03-01,5.0,Stayed a few nights,Greg gave good detail on the house and the what the do’s and don’t’s were in the house since it is older. If you go in the colder months would be prepared for it to get chilly at night since the heating in the house isn’t the greatest. Other than that it is a perfect place and great location in glenwood. We would go back anytime!
2024-03-01,4.0,Stayed a few nights,"Instructions should have included how to lock the door with the code. It was much different than our coded deadbolt. We had to contact the host. Also felt the description of the cottage was somewhat embellished. Great quiet location, but sometimes had to worry about parking. Host was a great communicator!"
2024-03-01,5.0,Stayed a few nights,"Great stay, would return."
2024-03-01,5.0,Stayed a few nights,"Wonderful place close to downtown! Easy in/out, walkable to the hot springs, and close free bus rides to areas further out. Great stay!"
2024-03-01,5.0,Stayed over a week,Great place to stay if you want to walk to restaurants and the hot springs. It was perfect for what we wanted in Glenwood Springs.
2024-02-01,5.0,Stayed a few nights,Great little house in a super accessible part of Glenwood Springs! Easy access to the hot springs and some great restaurants in the area! Would highly recommend :)
2024-02-01,5.0,Stayed a few nights,It was pleasant. Also a thought provoking experience staying in the original tiny house of 1800s. I would recommend it to a friend.
2024-01-01,5.0,Stayed a few nights,Simple and easy.
2024-01-01,4.0,Stayed a few nights,"Location is everything! Very walkable and super clean, easy door code entry, but a late 1880s home downtown Glenwood comes with a few caveats. No parking except blocks away in free public lot, some noise outside due to traffic & restaurants, but overall a funky, sweet, updated, enjoyable 19th century stay for us. We have to cook our meals (pro athlete) so the fully-stocked kitchen was a huge win. Easy indoor storage for our mtb bikes. Heat is wall-hugging baseboard setup + one electric oil radiator. LOVED IT. leelikesbikes dot com"
2024-01-01,5.0,Stayed a few nights,"This is the perfect location for a Glenwood Springs getaway. Walkable to EVERYTHING in the downtown area--including amazing restaurants, shops and attractions."
2024-01-01,5.0,Stayed a few nights,.
2024-01-01,5.0,Stayed a few nights,"Old Yeller was cute, well appointed, very charming, and an easy walk to everywhere downtown. The hosts responded quickly, were very friendly and helpful. We usually found a parking spot on the street, and only had to go to a free parking lot one time, but it was super close. All around enjoyable stay!"
2024-01-01,4.0,Stayed a few nights,Great little space. Perfect for three people. I especially enjoyed how close it is to local restaurants and entertainment. Definitely worth the price!
2024-01-01,4.0,Stayed a few nights,"The location is really outstanding! Very easy walking distance to Glenwood's best restaurants and shops. There's no dedicated parking but parking close was easy and free. The place is cute, but I think ""completely remodeled"" is a bit overstated. The kitchen is small and functional but nothing special. The bathroom is modern enough but very tiny - there's barely enough room to hang one towel. It would help to have some additional hooks or even a towel bar just outside the door. The WiFi and TV are fine. There's a drawer full of DVDs but the player would not work. But we had no problem streaming from Hulu. The place could some updating of lighting and furniture. For example, there's a good old vanity and mirror but no good light near it. The bed isn't bad but could be a lot better, plus needs better lighting. Considering the total price for 2 nights with fees & taxes was over $300/night, I'd say it's a decent value, particularly if you take advantage of the kitchen to save on meals."
2023-12-01,5.0,Stayed a few nights,"Terrific location, a block from the train station, and everything downtown was 3 blocks away at the most. Nicely updated space; perfect for a couple."
2023-12-01,5.0,Stayed a few nights,Second time I’ve stayed here and hope to visit again! Perfect little home base for your trips around the area.
2023-11-01,5.0,Stayed a few nights,"Good location, cute place."
2023-11-01,5.0,Stayed a few nights,"Great location, walkable to everything downtown including bike trail. Comfortable for 2 of us and good kitchen to make to make all your meals for a more budget focused vacation."
2023-11-01,5.0,Stayed with kids,Ol' Yeller was a lovely home away from home for our family on our recent trip to Glenwood. Couldn't beat the location! Would recommend!
2023-11-01,5.0,Stayed a few nights,We had a great stay at Old Yeller. Perfectly placed in downtown Glenwood. Hosts were amazing and made us feel right at home.
2023-11-01,5.0,Stayed a few nights,Great place for an incredible price! Lots to do in walkin distance!
2023-10-01,4.0,Stayed a few nights,"Charming cottage in great location, walkable to almost everything. Best for guests who appreciate older, historic lodging. It got cold at night, we tried to use the space heater, but it put off fumes so we had to turn it off. The kitchen had everything you might need if you wanted to cook in. A bit pricey for what you’re getting, but worth it for the location. All in all, a charming place to stay."
2023-10-01,5.0,Stayed a few nights,This is a fantastic location that is amazing for the value. The place is perfect for anyone staying in Glenwood springs who wants a simple place within walking distance from tons of stuff.
2023-10-01,4.0,Stayed a few nights,"We appreciate how quiet the house felt Especially given how close it is (1 block) from busy grand ave. Huge that we can park for FREE only a few blocks away.
FYIs - be mindful of electrical! Can't run the microwave AND the toaster without blowing the breaker. Fridge seems off - everything froze or had ice crystals. Front door doesn't auto lock - dot forget to turn the knob and hear the lock. Only 1 full-size drawer available and small closet hanging space. No dishwasher (no big deal). Pillows are pretty uncomfortable (wish I'd brought mine from home)"
2023-10-01,5.0,Stayed a few nights,"This was a great little place in walking distance of coffee, restaurants, and shops. The street was so quiet and lovely! The house had old charm but was modernized and very clean. My daughter and I greatly enjoyed our stay."
2023-10-01,5.0,Stayed a few nights,"Our stay was perfect! The home is clean, safe and close to restaurants, coffee and shopping. You are walking distance to Glenwood Hot Springs pool and Iron Mountain Hot Springs. Highly recommend!"
2023-10-01,4.0,Stayed with kids,Old Yeller was the perfect central location for our Glenwood Spring adventure. We rented a car but really didn't need it except for when we drove to the Hanging Lake trail. Definitely recommend!
2023-10-01,5.0,Stayed a few nights,"Fantastic location. So close to absolutely everything! We walked everywhere. The parking garage is down the street and it’s free and has a ton of spaces. The house is cute and matched the description, although we didn’t realize it was a duplex and there was someone else on the other side of the wall. We were very confused when we heard people talking and making noise through the wall."
2023-09-01,4.0,Stayed a few nights,"Great little studio house! Perfect for the two of us. Close to a lot of things. Parking is kinda a pain when all the downtown spots are taken, but there’s a parking garage a couple blocks away."
2023-09-01,5.0,Stayed a few nights,Our stay was amazing! It is in a very convenient location and is perfect for two people and a quick weekend trip.
2023-09-01,5.0,Stayed a few nights,Very nice small place to stay... parking could be an issue if you were planning on walking around town... we got up early and was gone most of the day fishing and site seeing so 2 hr parking during work hours was not a problem for us.
2023-09-01,5.0,Stayed a few nights,"Staying at Old Yeller was very much enjoyable. The quaint, bungalow style house was exactly what we were looking for."
2023-09-01,5.0,Stayed about a week,"Beautiful, cozy little house. It was great having the kitchen available. The location was great. Easy walk into town and to most of the local restaurants. The place was clean and well-organized. Instructions were clear and easy to follow. Hosts were friendly and amiable. Would absolutely stay again. Thank you so much!"
2023-09-01,5.0,Stayed a few nights,We really enjoyed our stay!! :)
2023-08-01,5.0,Stayed a few nights,Great location right in the heart of downtown Glenwood. Walkable to local restaurant and the hot springs. Would definitely stay here again!
2023-08-01,5.0,Stayed a few nights,Our new favorite staycation! The house and glennwood are perfect
2023-08-01,5.0,Stayed a few nights,Really enjoyed our stay! Will definitely book again if we come back to Glenwood Springs:)
2023-08-01,5.0,Stayed a few nights,"This little house is so cute and cozy. We were able to walk to downtown within minutes. We were able to find a place to park on the street with very little issues, we only had to move our car a couple times for the 2 hour limit n front of the house. Right across the street there is street parking with no time limit if you can find a spot. The size of the place is perfect for just 2 people. We had plenty of towels and blankets. The small A/C does a decent job of cooling off the place. We relaxed on the porch chairs and watched all the people in the active neighborhood. The door lock is easy to get in and out of. Greg gave us some discount codes for some of the activities close by that we took advantage of. Grocery shopping is very close; which made it easy to buy our own food for meals in the house. Everything we needed to cook was provided in the kitchen. We enjoyed our stay in Old Yeller and look forward to our next stay."
2023-08-01,4.0,Stayed a few nights,This a great little place. Great location. Parking is tough. I would recommend this place for sure. Thanks Greg!
2023-08-01,5.0,Stayed a few nights,Ol’ Yeller is a easily accessible home in the city of Glenwood Springs with Hosts who are amazingly responsive and pro-active with everything we required. They provided wonderful places to eat and the cost was a bargain particularly with the time of year we visited. We hope to use the house again in the future. I highly recommend any available openings the hosts provide.
2023-08-01,3.0,Stayed a few nights,"I liked Greg, he was friendly and responsive. I didn't like it that I had to ask for the door code and got it last minute.
The house was old, dingy, and very small. Basically one room. total. The toilet is 3' from the bed. The house rules were kind of weird, don't use the pillows on the bed etc. The cleaning fee seemed really high for such a small place, especially since we were asked to do a lot of cleaning before we left, (which we always do).
Front door frame needs weatherstripping badly, AC is an old window unit- if you are worried about security, that could be a problem. The parking is a problem, we got a ticket for parking on the street and there is no driveway.
The kitchen and porch were very nice. The location is great- you can walk to downtown easily, a real bonus in a town without enough parking. The street is pleasant and quiet."
2023-07-01,5.0,Stayed a few nights,Lovely cottage right in the heart of town. A very walkable area with great restaurants and shops. The place was clean and as described. The host was responsive and proactively helpful. Overall a great place!
2023-07-01,5.0,Stayed a few nights,The location couldn’t we better! The front patio table was great to hand out & have a relaxing beverage at the end of the day.
2023-07-01,5.0,Stayed a few nights,Within walking distance to shops and restaurants.
2023-07-01,5.0,Stayed with kids,Perfect spot to stay. Easy walk to main st
2023-07-01,5.0,Stayed a few nights,Great home base while visiting Glenwood Springs being right in the heart of town in walking distance to everything! Highly recommend this place !
2023-07-01,5.0,Stayed a few nights,"Awesome location super close to everything. Clean, good communication- will stay again!"
2023-07-01,3.0,Stayed a few nights,Airbnb didn’t get my cancellation confirmation and the host wouldn’t help. Don’t know if it was Airbnbs fault or owner but either way I was stuck with a cancellation I canceled.
2023-07-01,4.0,Stayed a few nights,House was a perfect location to downtown and the springs. Always nice to have a comfy bed too.
2023-07-01,5.0,Stayed a few nights,The location is perfect. It is less than a 5 minute walk from the train station. You are walking distance to everything. We arrived by train so walked to all the sites and things to do. It is a very walkable town. There are a number of shops and restaurants nearby.
2023-06-01,5.0,Stayed with kids,We absolutely loved the cabin! It was perfect for us for the few days we were in town. Everything we wanted to do was within walking distance! We are looking forward to coming back!
2023-06-01,4.0,Stayed a few nights,"I had a great stay at Old Yeller. The location is killer - just a block or two walk away from tons of restaurants, bars, and shopping. Check in was easy, and the house provided all the basic amenities needed for our trip. My only issue with the house was that it was listed as a 1 bedroom but was a studio - there is no separate room. This was disappointing as we have a toddler who goes to sleep early and would have enjoyed a separate room. We told Amber about this, and she said she would be updating the listing. As an added bonus, Matt and Amber's daughter was able to babysit for us! If you're looking for a studio in the heart of downtown Glenwood Springs, give Old Yeller a look."
2023-06-01,5.0,Stayed a few nights,"I'm in love with Old Yeller. Just imagine the perfect little, quiet bungalow that somehow still manages to be in the middle of everything. I paid for two nights what I would have paid for one at a local hotel, and this was sooooo much better! The neighborhood was adorable, the property itself, immaculate and well appointed, value and location were unbeatable! Greg was very responsive to the one or two questions I had. Despite needing to park a block or so away from the property for overnight parking, it was still very close and manageable! In fact, had it not been for the little parking lot walk, I would not have seen the Episcopal church selling homemade pies as a fund raiser!!! Perfect stay in Glenwood Springs, with a wonderful apple pie to go! I can't recommend Old Yeller enough!"
2023-06-01,5.0,Stayed a few nights,"Exactly as described. Easy walk to shops and restaurants, cute little house that's very comfortable. Would definitely stay here again."
2023-06-01,5.0,Stayed a few nights,Wonderful little house in the middle of Glenwood Springs - it was a perfect stay!
2023-06-01,5.0,Stayed a few nights,"Great location for walking to some of the best restaurants in town. Front porch was nice for enjoying a cup of coffee (remember to bring your own Keurig pods or grinded - filters are provided). The bed was especially comfortable and the bathroom was clean and updated. Parking in front was nice if you get lucky, but parking was well described for free lots close by so not a big deal. Enjoy your stay!"
2023-05-01,5.0,Stayed a few nights,"What a treasure! Cute place for a couple, right in the middle of everything. Great restaurants and shops close by, easy walking to the pool and vapor caves. The house itself was charming and clean. Very comfy bed and sofa. Lovely place!"
2023-05-01,5.0,Stayed a few nights,It was such a nice place to stay. So adorable. The lilac tree was in full bloom and the patio was lovely. We used the sofa sleeper and it was surprisingly very comfortable. Downtown restaurants bars and shops were just a short walk away and the local attractions were close. Parking was easy. We really enjoyed the getaway!
2023-05-01,5.0,Stayed a few nights,Beautiful home with a great location! I would highly recommend it to anyone.
2023-05-01,5.0,Stayed a few nights,What a cute little place super close to downtown Glenwood! It was really quiet and comfortable. Highly recommend for 1-3 people!
2023-05-01,5.0,Stayed a few nights,"Greg’s place is perfect for a getaway to Glenwood Springs. It’s right in the heart of town and walkable to many restaurants and bars, but still located on a peaceful neighborhood street. The kitchen was well stocked for cooking, it came with extra towels for the hot springs, and was very comfortable. I would stay here again!
One note, there’s a coffee maker but you need to bring your own coffee."
