date,rating,note,review_text
2023-09-01,5,Stayed with kids,"This rental was amazing! Mindy was absolutely wonderful! My family traveled to Thomasville because our county was evacuated due to Hurricane Idalia. Mindy was so very helpful. She responded to all of my messages right away. The place was beautifully furnished and extremely clean. The patio area was so cute and beautiful at night when you turn on the patio lights that are hanging around the table. We ended up losing power because the storm turned and came up towards Thomasville. We decided to come home a day early and Mindy was very helpful, responsive, and accommodating. We couldn’t have asked for a better experience. If you are planning on visiting Thomasville, I highly recommend this cottage rental! We will definitely be staying again in the future. :)"
2023-08-01,5,Stayed a few nights,"This is a lovely home with a cozy vibe from the minute you pull into the gravel drive way. There are vintage details throughout this spotlessly clean and incredibly comfortable space. Amazing coffee, quaint shops, and lots of dining choices close by too! We loved our stay!"
2023-07-01,5,Stayed a few nights,"Mindy went above and beyond to make sure that we had a wonderful trip. The Airbnb was spotless and she left a hand written card, personalized snacks, and even a high chair for our babies. It was the perfect stay and we will certainly be back!"
2023-07-01,5,Stayed a few nights,Was very impressed with house. Really clean. Decorated really cute. Felt right at home. Supplied with everything and more. Would recommend to friends and family. We loved our stay.
2023-05-01,5,Stayed a few nights,"The home is true to the listing. It is a beautiful home, very clean and extremely comfortable. The location was perfect, just steps from downtown. Mindy left us a personal note of welcome, snacks in the kitchen and household supplies that we might need in the closet. The personal touch meant so much after a day of travel. Mindy is local which gave us an added feeling of security. I highly recommend this property. You won’t be disappointed."
2022-12-01,5,Stayed a few nights,"Mindys place was wonderful! The house was cozy, clean and beautifully decorated. The kitchen had everything we needed to cook for the Holidays. Checkout was easier than usual. You can tell she truly wants her guests to enjoy their stay. I've stayed at multiple Airbnbs in Thomasville and this one is at the top of the list. Thank you Mindy!"
2022-11-01,5,Stayed a few nights,"This home is absolutely wonderful! We felt like we were in a Hallmark movie the whole time we were there. Mindy left so many treats and amenities, it was a “home away from home.”The location is fabulous …close to a lot of the Thomasville sites. I can’t wait to go back someday."
2022-11-01,5,Stayed a few nights,"We had a great weekend in Thomasville. Mindy’s place was all ready for us when we arrived and it was so nice! Great location, easy walk downtown to the shops and restaurants. Would definitely stay again!"
2022-11-01,5,Stayed a few nights,"The cutest house! Clean, comfortable, and convenient to everything!"
2022-11-01,5,Stayed a few nights,Southland Cottage is a great place to stay. Everything is very nice and well taken care of. Great porch to sit in the evening.
2022-11-01,5,Stayed a few nights,Mindy’s home was delightful and spotless! We so appreciated her hospitality and welcome basket of local treats. She was responsive and helpful. It was the perfect location for my bridesmaids and I leading up to my wedding.
2022-10-01,5,Stayed a few nights,"Mindy is an incredible host - the communication, instructions and information on the home and area are outstanding. The home is beautiful, clean and in a great spot. Highly recommend!"
2022-10-01,5,Group trip,"Our stay in an adorable cottage in Thomasville was nothing short of perfect! Mindy's cottage was clean, comfortable and well equipped with everything we needed. Instead of being cramped in a hotel room or two, the family was able to spread out and enjoy down time in between wedding activities. We were also very close to beautiful downtown Thomasville and were able to easily walk to shops, coffee houses, restaurants, etc. It also happened to be my daughter's birthday and, not knowing the area, Mindy helped me get just the right cake for her (thanks to Pam!). We hope to be back to visit our family and, of course, stay at the cottage."
2022-09-01,5,Group trip,"Mindy’s home was exactly as listed. Everything was clean and neat, she was great with communication, and she provided local goodies for us to snack on! We would definitely stay again if we were in the area."
2022-09-01,5,Stayed with kids,"My family and I stayed at the Southland Cottage for a wedding weekend. We were greeted with fresh banana bread, goodies, and sweet tea. The house was stocked with everything we needed and more. No detail was missed. We had a wonderful stay and highly recommend booking this rental!"
2022-08-01,5,Stayed with kids,Very nice home and was stocked with everything we needed and a few extras! We enjoyed sitting out on the patio late evening time. Walkable to the historic town area! Very Highly recommend this choice of lodging in Thomasville.
2022-08-01,5,Stayed a few nights,"Hello, this is Lourdes who stayed in your beautiful Southland cottage. We own 3 luxury vacation villas on Hutchinson island and wanted to let you know we were extremely satisfied with our stay. You have thought about every detail and have made us feel at home. We even hosted a dinner for my sons baseball coach and you had everything we needed to cook a delicious Cuban dinner. Thank you for thinking of everything."
2022-07-01,5,Stayed with kids,"Such a cozy, clean home. Mindy was so clear in instructions and even had special treats for us when we arrived. My family and I thoroughly enjoyed our stay."
2022-07-01,5,Stayed a few nights,"The cottage was exactly as described. It was very clean, quaint, and in a perfect location. We appreciated the special touches that were added for us. There were goodies from a local bakery waiting for us, plenty of snacks, and homemade sweet tea. They also had everything you might need, from Tylenol to extra toothpaste. The kitchen included all the essentials you could think of if you wanted to cook. This was one of the best places I have ever stayed, and I would stay again."
2022-07-01,5,Stayed a few nights,"This cottage was just perfect for my sister and I. The size and layout suited our needs completely. Comfortable furniture, nice quality linens and towels. The welcome basket with snacks was a sweet touch as well as the cold ice tea in the fridge.
We enjoyed sitting outside on the patio in the shade.
Such a lovely cottage in a delightful little town.
Many businesses and restaurants are closed on Sunday and Monday. We allowed for that with our reservations and enjoyed many shops and eateries. We hope to come back again."
2022-07-01,5,Stayed a few nights,"Mindy's cottage was wonderful, so relaxing! We enjoyed being so close to downtown and having a place to come back and refresh before heading out again."
2022-07-01,5,Stayed a few nights,Mindys cottage was such a wonderful stay. She was so attentive and easy to communicate with. She made sure we had everything we need. The house was equipped with everything we needed and very clean. It was very cozy and quiet. Me and my family really felt at home. I will definitely be back to stay at the south land cottage.
2022-06-01,5,Stayed a few nights,"The Southland Cottage was a truly exceptional Airbnb experience! The place had great furniture, fixtures, and decor, it was immaculately clean, and the personal touches really made a difference. They thought of everything. My coworker and I had a great stay, and we'll be back for sure. Thanks, Mindy!"
2022-06-01,5,Stayed with kids,The house was absolutely great! We thoroughly enjoyed our stay. The house is beautiful and comfortably decorated. Mindy is a great host and was very accessible during our stay. We had a great little welcome basket upon our arrival. There are multiple parks in close walking distance in case you have littles. Not too far of a walk to downtown either. Everything was fully stocked and really clean. Would highly recommend Mindy and this property!
