date,rating,note,review_text
2017-08-01,5,Stayed a few nights,"This is a lovely home to stay in, as well as an incredible location. It is prefect for families. We have two children under 4 and they were very comfortable here as were we. Our kids loved the play equipment outside, the books and musical instruments inside. We enjoyed two playgrounds within two blocks. This is a nice walkable area which we also enjoyed. The host does a great job at making you feel welcome with organic soaps, nice textiles and such a clean home. We enjoyed our stay and would definitely recommend this home to other families!"
2017-08-01,5,Stayed a few nights,Jennifer's house was basically a dream house in a fantastic neighborhood in Madison. We had an absolutely lovely time staying in the place and would absolutely book again every single time we come to Madison if it is available. As a host Jennifer is incredibly welcoming and accommodating. The communication was quick and frequent. Truly fantastic space and host.
2017-07-01,5,Stayed a few nights,"We had a great stay here! We have two boys, so were looking for a kid-friendly home, and this place delivered! Our three year old enjoyed all of the toys, books, and instruments in every room, and spent lots if time in the backyard playing in the sandbox, on the swing set, and the see saw. I'd recommend it to a family who is looking to stay in a centrally located home in Madison!"
2017-06-01,5,Stayed a few nights,"Jennifer's home is lovely. The living room/dining room have a pleasant spaciousness to them and the bedrooms are comfortable. The front porch is a delightful place to sit. Although we did not have an opportunity to use the deck with the gas grill, we wished we had! I recommend Jennifer's home to couples and to families with children. We stayed there with our adult offspring and had a marvelous time."
2017-05-01,5,Stayed a few nights,"We really enjoyed our stay here. Charming house, and really nice neighborhood, and very clean. Lovely kitchen, nicely appointed (although we did not end up cooking). We'll be back!"
2017-04-01,4,Stayed a few nights,"Great home in a good location, couldn't be more satisfied with our stay!"
2017-03-01,5,Stayed a few nights,Great place to stay!
2017-02-01,5,Stayed a few nights,"Jennifer was an awesome host! She was extremely welcoming and her communication was amazing. The place was exactly as advertised. It's location is a great starting point for exploring Madison, or, if your so inclined to stay indoors, there is a cool selection of board games and instruments to pass the time. If we ever find ourselves in Madison we will definitely consider staying here again :)
Thanks again Jennifer!!"
2017-01-01,5,Stayed a few nights,"Jennifer's home was a wonderful place to relax for a weekend in Madison. The beds were comfortable and warm, the kitchen was well-equipped, and the house is in a very convenient location to explore Madison. Jennifer was extremely responsive throughout the whole process and made our stay a breeze. Definitely recommend!"
2017-01-01,5,Stayed a few nights,"Jennifer was wonderful to communicate with and her home was clean, warm and inviting. The location was very convenient and off street parking was an added bonus. We are already planning our next stay!"
2016-11-01,5,Stayed one night,This was a great spot to stay in!
2024-06-01,5,Stayed a few nights,"Jordan’s place is a cozy, cute spot that is private but also easily walkable to walk/bike paths that take you into center of city. Uber/Lyft rides are about 15-20 min to center of city and always available. Close proximity to airport is also nice. Jordan was a very responsive host and loved our stay here."
2024-06-01,5,Stayed one night,"Older house upstairs apartment renovated thoughtfully. Photos make the space look much larger than it is, but there was plenty of space for me and two teen girls. Very clean. Very comfortable beds, (loved that there was a King-size bed) all the amenities you need. Nice rack for hanging clothes, nice towels, I would totally stay here again. Only thing is I’m not sure how well my 6’3 husband and 6’4 son Would fit in the shower -you step UP into it Just think about that if you have tall family members!"
2024-06-01,5,Stayed a few nights,"Jordan’s place was cute and affordable, in a really sweet part of town! The bike path nearby gets you all the way downtown and is a very pleasant walk"
2024-06-01,5,Stayed one night,"Jordan was very nice, and I really enjoyed my trip."
2024-06-01,5,Stayed a few nights,Great cozy clean loft. Quiet and away from the bustle of Madison but close to everything
2024-06-01,5,Stayed a few nights,"Thanks Jordan, it was a good spot in a beautiful town. Simple digs, affordable, couldn’t be happier."
2024-06-01,5,Stayed a few nights,"A lovely, cozy space on Madison's east side!"
2024-05-01,5,Stayed a few nights,Super responsive host. Very friendly and accommodating. Location is great to get around the city. Really enjoyed my stay!
2024-04-01,5,Stayed a few nights,Jordan was very nice and friendly from the start of booking until check out. He setup an easy checking in and checking out process which was great after a long day of travel and also preparing for travel. Everything was explained very well in the instructions as well. The place is close on location to different things to do in the area.
2024-04-01,5,Stayed a few nights,"Great private place to spend a few days, Friendly host who was accommodating, would stay again"
2024-04-01,5,Stayed a few nights,"Jordans place is so cute, quiet, and truly felt like home to me. Jordan was very proactive with communication before, during, and after the reservation.
I actually left my AirPods there and Jordan quickly notified me of this so I could get them back."
2024-04-01,5,Stayed a few nights,"Jordan's email communication was excellent. The apartment was spotless. We enjoyed our stay and enjoyed the ""funky"" neighborhood."
2024-04-01,4,Stayed a few nights,Nice little loft for a short stay!
2024-04-01,2,Stayed a few nights,The space was nice and clean and located close to many nice places to eat and walk. Jordan was an exceptional host and was very responsive and helpful.
2024-04-01,5,Stayed a few nights,This was perfect for my weekend stay. Jordan was great and helpful!
2024-03-01,5,Stayed a few nights,"Cozy room all to myself, great place to spend the night. The check in was easy with all the added photos to guide me through the side door. Great hosts!"
2024-03-01,5,Stayed a few nights,"Jordan's place was nice and in a quiet neighborhood close to downtown and the University of Wisconsin.
He was very responsive to any questions and offered to help with anything we needed to ask for.
I happened to find a very nice 3-mile bike path just a couple blocks from the house, which let me get a nice run in. The Starkweather Creek Path."
2024-03-01,5,Stayed a few nights,"This place is small, clean, cozy, and just what I needed for a weekend in town. Great value for the price and I would definitely stay here again."
2024-03-01,5,Stayed a few nights,"Exactly as advertised. Very clean and very comfortable. Apart from the occasional plane, it's in a quiet little neighborhood just off of East Wash & half a mile from a wonderful old-fashioned diner on Fair Oaks Avenue."
2024-03-01,5,Stayed a few nights,Very nice place
2024-03-01,5,Stayed a few nights,Jordan was very responsive and helpful! Had a lovely stay at his loft!
2024-03-01,5,Stayed a few nights,Super cute and cozy! We loved the space and check in/out was so simple!
2024-03-01,5,Stayed a few nights,Had a great stay Jordan was welcoming and the place is very cute and an amazing deal very worth it!
2024-03-01,4,Stayed a few nights,"I had an amazing stay here, Jordan is a very great host and is very responsive and welcoming, this place is only a 5 minute drive from downtown and a 3 minute drive to a 24hr grocery store called woodmans. One thing that matters to me is parking and I felt very safe parking my car on the street in this neighborhood"
2024-03-01,4,Stayed a few nights,Overall a safe and comfortable place to stay.
2024-02-01,5,Stayed a few nights,"Jordan's place was exactly as advertised- a quaint, peaceful place to spend time with my daughter. There were no issues with anything. I made reservations a year ago and needed to cancel last year, so it was kind of the host to offer the place up again to us. Thank you for a cozy home base for our visit."
2024-02-01,5,Stayed a few nights,A fave!
2024-02-01,5,Stayed a few nights,"I was overall happy with my stay, it was exactly what I needed and close by to the place I was training at so it was really nice to be walkable distance. I did have a little trouble figuring out how to work the heater initially and the space was quite cold when I got there but otherwise there were no issues! The host was kind and very responsive. Can definitely recommend as a sweet spot to stay in Madison!"
2024-02-01,5,Stayed a few nights,"Very nice stay. Was private and quiet. I probably would not recommend for a very tall person due to slanted ceilings but luckily I am not one. Bed and pillows were very very cozy and clean, coffee was perfect and delicious, shower gets super hot!! (Love) also loved the electric fireplace, was a perfect addition."
2024-02-01,5,Stayed a few nights,Our stay was great!
2024-01-01,5,Stayed a few nights,"Clean, convenient, with easy parking and quick access to downtown Madison. Would stay again!"
2024-01-01,5,Stayed a few nights,Jordan was very accommodating and very kind and responsive! Would recommend his property to any one I love.
2024-01-01,5,Stayed a few nights,I loved my stay at Jordan’s property! He was extremely responsive and accommodating. I felt very at home and welcome and I knew if I needed anything Jordan was available and would respond quickly. I recommend any of Jordan’s property. Definitely would stay again! Affordable and exactly as described. Thank you so much Jordan for making my stay stress free!
2024-01-01,5,Stayed a few nights,Cozy little place would stay again.
2023-12-01,4,Stayed over a week,"Jordan is one of the very best hosts I've dealt with. He obviously knows what he's doing and goes to great lengths to get the details right.
Jordan provided excellent instructions for check-in. There's a code-activated lock on the door, which worked perfectly until I inadvertently locked the deadbolt (when it was dark and getting cold. No problem - Jordan had me in in a few minutes).
The space was spotlessly clean and well-supplied with linens, towels, coffee, etc. I had a few questions about how things worked and Jordan replied with detailed answers in 5 minutes. Great host.
The neighborhood is OK...I called it walkable in the review but that's only true if you're willing to walk for 20 minutes to the supermarket. There is a great gym a 15-minute walk away and it's worth it (best gym I've ever seen).
The only negative comment is I don't think the place is a good value for what you get. Kind of a last-minute booking for me."
2023-11-01,5,Stayed a few nights,"This was my second time staying with Jordan and I would happily return. Jordan is a reliable, friendly host. It's an attic level space, so as others have mentioned if you're very tall, watch your head. However, I find the compactness cozy and appreciate that the space has everything I need for a visit to Madison. The bed and sheets are very comfortable and the space heater/fireplace feature does the trick on a cold night. The location is really convenient to the trail system and parking is a breeze."
2023-11-01,4,Stayed a few nights,"There was much to appreciate about Jordan’s Cape Cod BnB. Nightimes were very quiet, without much auto traffic and no airplanes in/out of the nearby Madison airport. (It should be noted that airplanes were loud during daytime, especially occasional flights of fighter jets.) Appliances worked well, and we enjoyed the wall-mounted electric fireplace for its light and warmth. The stairs were manageable, as pictured in the web views. But the shower could be risky for people with physical limits. We had some difficulty with the angled ceilings (it would be especially difficult for tall people). Bed and blankets were comfortable. Our only suggestion is that a basket of crackers or fruit would be nice for tired, hungry arrivals. There is coffee/tea, but one would have to run out for any food. The price was right and access was easy via the Schlage lock system."
2023-11-01,5,Stayed a few nights,"I had a great experience staying here! Jordan was quick to respond if I had any questions. The space was nice and most necessities were provided. Check out was so easy, and we didn’t have to clean up or do anything. As someone with a chronic illness and chronic pain, it made my morning so much easier not having to rush. It was quiet and easy to find. Would stay again!"
2023-11-01,4,Stayed a few nights,Great location and great communication
2023-11-01,5,Stayed a few nights,"loved the place and the host.
the ceiling are a bit low and but it is a loft and you do get used to that quick.
Jordan made our stay a great experience"
2023-10-01,5,Stayed a few nights,"Love your place, Jordan! Perfect location , we will definitely be back!!"
2023-10-01,4,Stayed a few nights,"We enjoyed our stay and Jordan was a very good host. The location is in the flight path of the airport, so there is a fair amount of noise from air traffic but it didn't bother us too much. I would consider staying here again."
2023-10-01,5,Stayed a few nights,"Jordan is a phenomenal host! He was more than accommodating, and the place is great. I crashed here with a friend while in town for a wedding, and it was perfect. I would highly recommend!"
2023-10-01,5,Stayed one night,"We have rented the whole house 2x and just needed an extra night when the downstairs wasn't available, so we took the upstairs alone. It's a great ""hotel"" space with some homey touches and more amenities than a hotel. I do think it would be helpful to know going in that this space has ample room in the sleeping/kitchen area. The shower is small (less than 3' square). The ceilings are slanted as it is the upstairs of a bungalow. It is accessible only by steps. I'm 5'6"" and had no issues with ceiling height or the shower. My husband is 6' and was unable to comfortably stand to use the toilet due to the pitch of the ceiling. It really is a perfect overnight accomodation."
2023-10-01,5,Stayed a few nights,"Jordan was extremely responsive and the location was as listed. I appreciate the accommodations Jordan made to ensure a wonderful stay. Easily accessible and near restaurants, coffee shops and local finds."
2023-10-01,5,Stayed with kids,"Cute loft space. Beds super comfortable! If you are over 6’ may want to be sure you are ok with slanted ceilings on side of loft. We didn’t hang out in space so was ok for our stay! Quiet neighborhood, easy access!"
2023-10-01,5,Stayed a few nights,"Great place!
As advertised need to watch your head…not a big deal. Shower was small but the water pressure makes up for that.
Outdoor patio wonderful addition!!
Easy to bicycle from front door.
Lots of restaurants close by. Highly recommend."
2023-09-01,5,Stayed a few nights,"We had a pleasant time at this Airbnb. The slanted ceilings took some getting used to, but they were mentioned explicitly by the host and are a natural feature of the house. The outdoor patio area was a nice extra touch.This apartment would be great for a couple of friends coming from out of town that wanted to visit some students or the college itself."
2023-09-01,5,Stayed a few nights,"Clean, comfortable, great location"
2023-09-01,4,Stayed a few nights,Jordan’s place is in a nice neighborhood.
2023-09-01,5,Stayed a few nights,"We had a great stay at Jordan's attic apartment. Jordan is a responsive, accommodating, and friendly host; heade sure we had everything we needed for a comfortable stay. We were attending a wedding nearby and thought the space was perfect for a weekend for two friends; it was an easy walk to Garver Feed Mill area which has cafes, restaurants, and a spa. The beds are very comfortable, nice linens, and the coffee set up in the kitchen was on point. Would definitely recommend!"
2023-09-01,5,Stayed a few nights,"Was working at University of Wisconsin for a couple days and Jordan’s place is just about a 13 minute east drive from campus. The loft was private, quiet, and easy to access! A great spot if you’re looking for something more comfortable and homey than hotel!!"
2023-08-01,5,Stayed a few nights,Jordan’s space was very cozy and located in a peaceful area with lots of nearby convenience stores surrounding the neighborhood. He was very responsive and helpful in providing us with tips on how to get around in the area as well (: I’d definitely recommend checking out his spot if you’re planning a weekend trip in Madison!
2023-08-01,4,Stayed a few nights,"Very cute and clean place, nice neighborhood, awesome location a short drive from everything you wanna do in Madison. This was a great place to stay."
2023-08-01,5,Stayed a few nights,"My go to place when I’m in Madison. Comfy bed, well equipped kitchen. Nice place to relax after a long day"
2023-08-01,5,Stayed a few nights,"Was in town for a conference and needed last minute lodging, no regrets! This was a great stay with all amenities you need for comfortable, peaceful, stay. Would stay here again!"
2023-08-01,5,Stayed a few nights,"overall, my wife and I were very pleased, Jordan was a great host and when we visit Madison we'd be sure to look him up again. thanks for everything"
2023-07-01,5,Stayed a few nights,exactly as described. Great value.
2023-07-01,5,Stayed a few nights,Jordan's place was a beautiful oasis in an interesting neighborhood in Madison. I felt relaxed and refreshed when I was in it.
2023-07-01,5,Stayed a few nights,"The loft was exactly as listed - private, peaceful, conveniently located and close to the bike trail system (which was our main reason for visiting Madison). Super easy check in/out and Jordan was very polite and responsive! We were traveling with just two people, but you could easily fit the max of 4 guests- there was a whole second bed we didn't even touch. Great value for the area!"
2023-06-01,5,Stayed a few nights,"The location was perfect for our girls weekend of cycling on Madison’s well marked bicycle trails. Jordon was super easy to communicate with. We would definitely stay here again, and we love that both beds were in the same room. It was like a slumber party for all three of us without the pillow fight lol."
2023-06-01,5,Stayed a few nights,"Great communication and space and a nice, quiet location"
2023-06-01,5,Stayed a few nights,Had a fantastic stay!! Jorden was a very nice host and allowed me to stay at his loft where it was very cozy and clean!! Definitely would stay again!!
2023-06-01,5,Stayed a few nights,"Communication with Jordan was fantastic and the place was super nice, especially the backyard. Feel free to come back!"
2023-06-01,5,Stayed a few nights,It’s a good place to stay for a few days. Parking is easy. The host is very friendly.
2023-05-01,5,Stayed a few nights,Nice place. Easy to find and check in. Jordan was a great host and very communicative. Good location and quite neighborhood.
2023-05-01,5,Stayed a few nights,"A clean, beautiful, peaceful, fun place! Lots of nice touches, like having make-up removing wipes in the bathroom as an example. The bed was super comfy, too!"
2023-05-01,5,Stayed a few nights,A very comfortable stay!
2023-05-01,5,Stayed a few nights,"Jordan's place was perfect for what we were looking for -- a comfortable and well-located spot, in a quiet neighborhood but close to the commercial areas on the east side of Madison. It was a quick Uber downtown. Jordan's communication was great, and check-in and check-out were a breeze."
2023-04-01,5,Stayed a few nights,"An absolutely lovely stay at an absolutely lovely place. My friend and I were in town for a wedding and it was hard to find a place to stay as younger guests, even though we are the most calm people you will find. The place was exactly what we needed: places to sleep, a table to sit at and enjoy some farmer's market goodies, and a lovely outdoor space. The highlight was definitely the outdoor space. The two hanging chairs were especially nice to enjoy some tea on. There was plenty of street space for parking and check in was a breeze. Thank you Jordan for letting us enjoy one of my new favorite cities in such a welcoming place."
2023-04-01,5,Stayed a few nights,Modest space that’s clean and affordable. Jordan’s a great conversationalist and super friendly. Would stay at one of his places again.
2023-04-01,5,Stayed a few nights,"This place is a great spot to relax! Beds are super comfortable, and the price was cheaper than anything else in the area. The bathroom is very small and there isn't a full kitchen (which we knew going into it), but overall it was a great stay!"
2023-04-01,5,Stayed a few nights,"Jordan's loft is a cute and comfortable stay on the East side. We had everything we needed for a short stay and the amenities were as described. Tall people, use caution! there are some places where it is easy to bump your head, as noted in the description. Jordan was very friendly and communicated clearly about check in and check out. Would book again!"
2023-04-01,5,Stayed a few nights,"Second time staying with Jordan and very pleased. Quiet, clean apartment with very comfortable beds. Really like having a coded door so can arrive late without disturbing anyone. Would definitely stay again when in Madison."
2023-03-01,5,Stayed a few nights,"It was truly an amazing experience, I cannot recommend this place enough. You’ll have to drive quite a bit but all of the amazing places you can go makes up for it ten fold!"
2023-03-01,5,Stayed a few nights,"The loft was so cozy and Jordan went above and beyond to ensure I had a great stay! On the morning I departed there was a snowstorm that buried my car in a foot of snow. He moved my check out time back so plows could get to the roads and he helped shovel my car out so I could leave safely. Thanks for making my first few days in Madison great, Jordan!"
2023-03-01,5,Stayed a few nights,Great deal. Peaceful and a relaxing place to stay!!
2023-03-01,5,Stayed a few nights,Enjoyed having the electric fireplace
2023-03-01,5,Stayed a few nights,Cozy place in a secluded location near downtown Madison
2023-03-01,5,Stayed a few nights,What a great little spot to test our tired bodies! My daughter and I enjoyed the comfort and safety Jordan provided. We will definitely stay again! Thanks Jordan!!
2023-03-01,5,Stayed a few nights,"We thank Jordan, he was very responsible and kind at check-in, the facilities coincide with the posts, clean, equipped with rest and enjoy the stay.
We enjoyed the stay and recommend it!"
2023-03-01,5,Stayed a few nights,"Clean, comfortable room in a Madison Eastside residential neighborhood. Jordan, our host, was great to us."
2023-03-01,5,Stayed a few nights,"Really good!̆̈ had a lot of different streaming services, shower was a little bit short so if you are tall keep that in mind. Really good price"
2023-02-01,5,Stayed a few nights,"We had a great 2 nights at Jordan's. It was easy to get in. The whole place was extremely clean, more clean than most average hotel rooms. The beds and linens/blankets/pillows were all extremely comfortable and cozy. The internet worked great. The kitchen had a nice little set up and have everything we needed to get by for a couple of days. It isn't a very big space, but was cute and cozy to hang out in. The bathroom worked ok for us. The slanted ceiling would make the bathroom a little tight for someone who is tall. But, I it is doable. I am overall happy with this booking and would definitely stay here again."
2023-02-01,5,Stayed a few nights,Thanks for the stay! Enjoyed the privacy!
2023-02-01,5,Stayed a few nights,The house was cute and exactly what we needed. Will definitely be back again.
2023-02-01,5,Stayed a few nights,"What a great place to lay your head. The area felt safe and you can not find a better price for that close to downtown Madison. The downstairs unit is also an airbnb but we didn't hear anything from our upstairs unit so it was very quiet. It was exceptionally clean, and the linens smelled nice and weren't startchy.
The loft is not gonna be a place you bring your friends to hang out nor was it meant to be. It is a small space, but it is exactly what I was expecting from the pictures. I'm 6'3"" so definitely had to watch my head when going up the stairs (and when going to the bathroom), but plenty of headroom for everything else.
The amenities were exactly as described and great! When we arrived into town it was 15 degrees, but the heater warmed up in no time and it was nice and toasty.
The host was very accommodating and responsive. The directions for checking in were simply and easy to follow.
If you're looking for a great place to lay your head in Madison this is the place!"
2023-02-01,4,Stayed a few nights,Thanks. Worth what I paid. Clean.
2023-02-01,5,Stayed a few nights,Had a great stay! Jordan was super responsive and the loft was very clean and cozy!
2023-02-01,4,Stayed a few nights,"Overall it was clean, comfortable and a great value."
2023-02-01,5,Stayed a few nights,"It’s close to the airport. The space is beautiful, clean, and cozy. Jordan was very communicative and willing to help out during my stay. I would love to visit again!"
2023-01-01,5,Stayed a few nights,Good place to stay in Madison. Been here several times.
2023-01-01,5,Stayed a few nights,Thanks for this wonderful place to stay! Super clean and comfortable.
2023-01-01,5,Stayed a few nights,"The place is very cozy and comfortable! if you're looking for privacy and coziness, this is the spot!"
2023-01-01,4,Stayed a few nights,"Pros: Jordan was a very communicative host. The bed is incredibly comfortable and the shower has great water pressure.
Cons: The soundproofing between the first floor isn’t that strong and the downstairs neighbor was pretty loud throughout the night."
2023-01-01,5,Stayed a few nights,"My friend and I had a wonderful stay here in Madison! The check-in instructions were very clear, and we had no issues finding the place or getting inside. The loft is very close to downtown Madison, and many of the Uber rides we took to restaurants or the popular shops were only around 10 minutes. It's also about 20 minutes away from the hospital, which was the main reason for my trip to Madison. The place itself looked just like the pictures, and it was so clean! The beds were very comfortable, the shower warmed up fast, and there were plenty of glasses and utensils to use! I highly recommend staying here."
2022-12-01,5,Stayed a few nights,Was slat
2022-12-01,5,Stayed a few nights,"She was fantastic, Jordan was always attentive to messages and interested that everything was fine."
2022-12-01,5,Stayed a few nights,Everything about our stay was great! The house was very clean and comfortable. Jordan was great to work with and we will definitely stay again.
2022-12-01,5,Stayed a few nights,this place was absolutely stunning and very comfortable just what I needed🥰
2022-11-01,5,Stayed a few nights,"Clean, comfy, and a 5-10 minute drive away from tons of great coffee shops, restaurants, the food co-op, etc. I felt very comfortable here."
2022-11-01,5,Stayed a few nights,Jordan was great! The place was everything we needed and the host was very attentive!
2022-11-01,5,Stayed a few nights,Great location for us since our kids live on the eastside. We would definitely stay there again.
2022-11-01,5,Stayed a few nights,Enjoyed my stay. Shower was excellent! Comfortable beds. Great host. Very kind! Will book again.
2022-11-01,5,Stayed a few nights,Decent place to stay in Madison. Would recommend.
2022-11-01,5,Stayed a few nights,Excellent last minute stay! Everything was as described on website. Thank you!
2022-11-01,5,Stayed a few nights,"Jordan's loft was a wonderful place for us to stay. Comfortable and cozy for a couple, and with the second bed, it would equally be as functional and appropriate for a family getaway!
Only minutes away from pretty much everything you could need, the loft is in a great location. Restaurants nearby? Check! Shopping close? You bet! Entertainment? Check out the Sylvee! Nightlife? Lots of cozy nightspots litter the nearby landscape! History? The Capitol building (and the surrounding area) is merely minutes away by car!
Jordan was an excellent host; we had the opportunity to chat with him on multiple days of our trip and he was always very gracious and kind. We loved the loft and hope to stay there again soon! Thanks, Jordan! :)"
2022-10-01,5,Stayed a few nights,"Awesome stay at Jordan’s! Such good communication, comfortable beds, and a great space! Thanks so much!"
2022-10-01,5,Stayed with kids,"My husband, 14 month old son, and I thoroughly enjoyed our stay at Jordan’s place. We were looking for an affordable place that met all our needs while in town for a family meeting, and this place did just that! It’s in a quiet neighborhood easily accessible to downtown and local restaurants.
We would definitely stay again!"
2022-10-01,5,Stayed a few nights,"The loft is very cute, clean, and comfortable. I ended up not being able to stay for a full week as I had planned, but Jordan was very understanding and accommodating. I highly recommend Jordan as a host!"
2022-10-01,5,Stayed a few nights,Jordan is a great host. Very communicative and helpful. Gave great recommendations and greeted us every time we ran into each other. Place is private and very clean. It definitely has parts where it is shorter but nothing unbearable. My 6ft husband didn’t have any troubles. The beds are spaced out enough from the ceiling so you don’t whack yourself when you get up. The bed was the softest and warmest bed we have stayed at ever! Plus you can open the windows if you want for a nice breeze.
2022-10-01,5,Stayed a few nights,"Jordan was a great host, very friendly and quick responses!
The listing was accurate to the photos provided. Easy check in and access. Comfortable bed. Fast wifi for working remote. Good base camp for visiting friends at UW.
Easy 10-15 drive to Capital/Campus area.
Thanks for having us!"
2022-10-01,5,Stayed with kids,"My wife and, 6 year old daughter, and I came to Madison for the weekend for a Badgers football game. We arrived Friday afternoon and stayed until Monday morning. Everything about the stay was so easy. Check in and check out, finding the place (even with construction all around the neighborhood), getting Ubers to pick up and drop off. It was close to everything. 15 minutes from Campus, about 10 minutes from the zoo, 55 minutes from New Glarus Brewing. We packed a lot of fun, and a lot of relaxing in the place, over the extended weekend. Will try to find this place again next time we come to town."
2022-09-01,5,Stayed a few nights,"Beautiful spot! Clean, easy check in, easy access to the city"
2022-09-01,5,Stayed a few nights,Great little loft for a home base during a horse show. Just as described and host was very responsive. Would stay there again.
2022-09-01,5,Stayed a few nights,Everything is exactly as it says. Clean and organized and Jordan is great to communicate with.
2022-09-01,5,Stayed one night,Jordan was a great host! Great value with everything I needed for a comfortable stay.
2022-09-01,5,Stayed with kids,Jordan was a great host! He made sure our stay was easy with simple check-in and check-out. He set-up a baby gate so the space could be more accommodating to our infant. The space was as promised. No surprises!
2022-09-01,5,Stayed a few nights,Clean with wonderful beds.
2022-08-01,5,Stayed a few nights,Great location close to the heart of Madison! A wonderful spot to stay.
2022-08-01,5,Stayed with kids,Our stay was great!
2022-08-01,5,Stayed a few nights,"Cute little apartment, perfect location where you're outside of the city but close enough for a quick drive to get downtown. Super comfy beds! We planned to spend most of our time out and about, played some games at the kitchen table, and it was a totally perfect place for our needs!"
2022-08-01,5,Stayed a few nights,Quirky and quaint; accessible to downtown. Jordan communicates well and keeps a tidy spot! The coffee bar is a very nice touch.
2022-08-01,5,Stayed a few nights,Great location only about 10 min from downtown. Very comfortable living space and very comfortable beds!
2022-08-01,5,Stayed a few nights,Our stay in Madison was perfect! The location was great -less than a 10 minute drive to town in a quiet neighborhood. Jordan’s place was exactly as described. The beds were by far the best part - so soft and cozy! Would definitely recommend to friends and would stay here again if ever back in Madison!
2022-08-01,5,Stayed with kids,We had a lovely stay- this is great location in a quiet neighborhood. we especially enjoyed the community garden in the way to the hike and bike trail. An excellent value!
2022-08-01,5,Stayed a few nights,"Great location, only 10 mins to downtown Madison. Room was cozy and as described and, thankfully, has good air conditioning during some very warm days."
2022-07-01,5,Stayed a few nights,"Amazing stay! Nice and clean, Check-in and out was super easy! Would stay there again if in Madison"
2022-07-01,5,Stayed with kids,"This was my first time staying in an Airbnb. I brought my daughter to Madison for her birthday, and it was the perfect location to get to everything. It was clean and inviting and Jordan was great with communication. Thank you so much for the great lodging! 10/10 recommend!"
2022-07-01,5,Stayed a few nights,"Great, cozy little place. Clean, welcoming, and comfortable. Close to everything you need. Jordan is super nice and accommodating.
And just as an fyi to any other taller folks, I’m 6’3” and the ceilings weren’t an issue at all. I was a little worried I’d feel cramped but I never did at all."
2022-07-01,5,Stayed a few nights,"We had a great stay, the place was clean, comfortable, and had all the essentials for our stay in Madison. Jordan was easy to communicate with and had everything organized for our stay. We also enjoyed having the option to use our own streaming accounts on the TV."
2022-07-01,5,Stayed a few nights,This was such a good spot for a trip to Madison with my sister! An easy location to get downtown and just as described in the listing! Will definitely be back on future trips.
2022-07-01,5,Stayed a few nights,As described. The beds were comfortable and we had everything we needed. Communication was great.
2022-07-01,4,Stayed a few nights,"Host is communicative and helpful. Space feels a little small with both beds and a pretty basic setup with some older furniture/bathroom appliances. But clean, calm, and easy and convenient to get in and out of Madison!"
2022-07-01,5,Stayed a few nights,Great place - just as advertised.
2022-07-01,5,Stayed with kids,Great spot on the east side - very accurate description & value for the price - highlights were the 2 cherry trees! 🍒
2022-07-01,5,Stayed a few nights,Excellent host and accommodations. Highly recommend!
2022-06-01,5,Stayed about a week,Fantastic place to stay!!
2022-06-01,5,Stayed about a week,Nice quiet stay. Clean and comfortable with everything you need.
2022-06-01,5,Stayed a few nights,"great spot, ideal location for roaming into downtown and returning to a quiet respite. jordan was also super quick to respond to any questions or issues!"
2022-05-01,5,Stayed a few nights,The loft was about 8-10 minutes to downtown depending on where we were heading. We Ubered most places and never had an issue finding a ride. We were also able to walk to a few restaurants/bars and sites. The closest was a 7 minute walk (a Thai restaurant) and the furthest we walked was 30 minutes (olbrich Biergarten and botanical garden). The area was safe! The room seemed more spacious than I expected from the pictures! Jordan replied quickly when needed but luckily we didn’t have many questions. Great stay!
2022-05-01,5,Stayed a few nights,"A very cozy spot to stay in while in Madison! Easy access to the city! The loft was clean and comfortable, definitely recommend!"
2022-05-01,5,Stayed a few nights,"This is such a beautiful spot. My roommate and I needed a convenient and affordable spot for our weekend trip to Madison and this Airbnb DELIVERED!! The property felt so home-y and we were super comfortable there (the super soft beds were amazing). We also loved the charm of the property as well as the neighborhood which felt really charming and LGBTQ friendly:) This spot was also super close to lots of amazing food, shops and the beautiful parks that Madison has to offer! Thank you Jordan!!"
2022-05-01,5,Stayed with kids,"Quiet, clean, comfy, well-describe this flat. Was perfect for our weekend in and around Madison. Recommended and we plan on returning again."
2022-05-01,5,Stayed a few nights,"Jordan's place was perfect for me and my friend's needs for our stay in Madison! Matches the description exactly and the beds were really comfy. We opted not to rent a car and were in walking distance of quite a few bars and restaurants, and public transportation wasn't hard to get to either. Definitely recommend staying here if you're visiting Madison."
2022-05-01,5,Stayed a few nights,"This apartment was perfect for a quick weekend stay! It was clean, comfortable and Jordan was super responsive. The location was in a quiet neighborhood, but only a quick drive to the downtown area."
2022-05-01,5,Stayed a few nights,"I really enjoyed my stay. The apartment was so quiet and clean, the beds were very comfortable, and Jordan was so friendly, helpful and responsive. The neighborhood is very cute and not too far from campus. I will very likely be back!"
2022-05-01,5,Stayed a few nights,"Truly a great ""home"" away from home. We loved it! The loft is super cozy, and within walking distance of some very cool sights. The neighborhood is inviting and beautiful."
2022-05-01,5,Stayed a few nights,My stay was great. Jordan was a fast and polite communicator. The loft is cute and check in/out was easy. Perfect for my needs for a quick weekend stay.
2022-05-01,5,Stayed a few nights,Great location - especially for those needing to take a test at that Prometric center nearby like I did! Very clean and easy communication.
