date,rating,note,review_text
2024-04-01,3.0,Stayed with a pet,"Overall, not super impressed with this home in Fort Morgan, Co.
Home was not clean upon arrival: dried urine on the toilet, last tenants personal shampoo left in the shower, dirty/dusty floors, etc.
Some items mentioned in profile were not included/available: coffee, hair dryer, etc.
Projector setup in the main room was not functional and/or was not intuitive to use.
Home is pet friendly with a fenced in backyard, but dog owners beware - the backyard is largely unkept and full of stickers/thorns. Our dog unfortunately got injured by the thorns so we didn’t allow him in the yard.
A couple of the beds were not on bed frames, but rather box springs directly on the floor. Many of the blinds were broken. Siding was falling off the home. Broken outdoor furniture on deck.
Could be a great little stay with some TLC. Owner was very prompt, proactive and a pleasure to work with."
2024-04-01,3.0,Stayed a few nights,"I was not impressed with the house mostly because it was not clean on check in. urine on the floor in the bathroom, dishes in the dishwasher, and dust and dirt on the floor. The bedroom and bathroom downstairs wete not cleaned at all before arrival. Only one bed was made up for use. After speaking with the host I opted to move the bedding to the bed that was actually on a bed frame. While moving the bedding it was obvious that the space between the box spring and the mattress was not clean. I could not get the projector to work. there were no instructions on how to use it. I ended up watching movies on my tablet my whole stay. I cleaned the bathroom, kitchen counter, and put the dishes away that were in the dishwasher. The house has potential to be really cute. My stay was not ideal but it was better than staying in a hotel for a week. The host is responsive and did offer to come back to make the bed but I declined."
2024-03-01,5.0,Stayed about a week,Brice was a great host and responded very quickly when we had a small key issue. I would book again with Brice if we're ever in the area again.
2024-01-01,5.0,Group trip,"Stayed for a week for our Grandsons 1st birthday. Was so nice to have a whole house that 6 adults could stay at with a living room, dining room and kitchen. Sure beat having to spend $ on three separate hotel rooms. Bruce was easy to work with and very responsive."
2024-01-01,5.0,Stayed with a pet,Brice is a great communicator. The place was perfect! The towels are so fluffy and the bed was amazing!
2023-12-01,4.0,Stayed with a pet,It was a good place and the grocery store was right around the corner.
2023-12-01,5.0,Stayed with a pet,Great place! Having kitchen ware was a huge plus!
2023-12-01,5.0,Stayed with kids,Respoded quickly and easy to communicate with. We were very pleased with our stay.
2023-12-01,5.0,Stayed over a week,Beautiful and cozy place! Brice is an awesome host and quick to respond if needed. Would stay again 10/10
2023-09-01,5.0,Group trip,Easy to find and very close to Safeway and other food options.
2023-09-01,5.0,Stayed one night,It was great staying here. Brice was very attentive and easy to communicate with and very gracious. Everything went smoothly and watching a movie on hisbprojector was a nice touch.
2023-09-01,5.0,Stayed over a week,Thanks again Brice for letting Louis stay! The place is perfect for him
2023-07-01,5.0,Stayed with kids,"Amazing communication! Great place with tons of space, very relaxed area. Host was beyond wonderful!"
2023-07-01,5.0,Stayed over a week,"Brice is a great host! Beautiful home and location, nice town, quiet. Stayed here for an extended stay and it's a perfect spot. Thanks again Brice!"
2023-06-01,5.0,Stayed with kids,It was fine. Comfortable beds adequate space
2023-06-01,5.0,Stayed with kids,I would come again! We were looking for location to see the HGTV’s Home takeover projects! The kitchen was well renovated and met our needs! Plenty of space for multiple guests. Brice was attentive and welcoming!
2023-06-01,5.0,Stayed one night,"We had an enjoyable time on our first visit to the area. Brice's place was spotless, easy to find and had comfortable beds that gave us a great night's rest. Brice communicated promptly to our inquiries and was a very kind and considerate host!"
2023-06-01,5.0,Stayed one night,"Brice's place was exactly what we needed for our group. The beds were really comfortable, it was close to interstate, private driveway to park your car, the area was quiet and we felt safe there. Brice adds some cool gadgets to the house like the projector, speakers and coffee maker to make the place unique!"
2023-06-01,4.0,Group trip,Brice was very friendly and offered to meet us at the house. The house was very clean and the beds very comfortable. Could have had a few more items in the house but had pretty much what we needed for our stay. I would love to stay there again if we are in the area.
2023-06-01,4.0,Stayed with kids,"Overall, a clean place, though the basement was a little dirty. There was an odd smell in the air outside-not good."
2023-05-01,5.0,Stayed one night,Cute place! Brice was super friendly and allowed us to check in early. The highlight of the house was the extra large projector screen to watch Netflix in our down time!
2023-05-01,5.0,Stayed one night,Comfortable place to stay while in the area.
2023-05-01,5.0,Stayed a few nights,"The house is in a well kept older neighborhood that is surprisingly quiet considering it's central location. The house has been updated nicely, especially the well appointed kitchen and bath. Brice was an extremely responsive, flexible and friendly host. We would not hesitate to be his guests again!"
2023-12-01,5.0,Stayed over a week,Very nice place to stay. Enjoyed our month of staying. Will stay again
2023-11-01,5.0,Stayed one night,"The house was exactly as described and more. It was very clean and had everything we needed. I enjoyed the free snacks, big screen TV, comfortable beds and couches. I would suggest this place as the best pick for an airbnb in Fort Morgan."
2023-11-01,5.0,Stayed about a week,Nice place
2024-06-01,5.0,Stayed over a week,"Excellent host! We made several date changes and she responded quickly. She provided ""goodies"" for us."
2023-08-01,5.0,Stayed a few nights,"Alvina is an incredible host. Responsive, kind, thoughtful, and resourceful. Her place is well kept and very nicely provisioned. There is some noise from above with the sound of footsteps heard anytime someone walking. But I couldn’t hear talking or other noises. I would most definitely stay again if in Fort Morgan!"
2023-08-01,5.0,Stayed a few nights,Great location in Fort Morgan. Highly recommend.
2023-07-01,5.0,Stayed about a week,"Amazing stay in every way. Alvina was very helpful, flexible, and awesome to work with. Would definitely recommend and stay here again! Amazing place with tons of room, very clean, great stay."
2023-07-01,5.0,Stayed a few nights,"alvina was a great host. we had everything we needed and the place was perfect. comfy, roomy and we felt right at home."
2023-07-01,5.0,Stayed a few nights,Alvina was an excellent host and very quick to respond to one or two questions we had. The place was brand new as was every thing in it including all appliances. The place had an open floor plan including a large kitchen island. We really liked this style of floor plan. There was a tv in the main living area as well as in all three bedrooms. While we did not have time to use them during our stay there is also a brand new grill as well as a brand new hot tub out on the patio with a privacy fence around it. We will definitely be staying here again when take our next trip back out to Colorado.
2023-06-01,5.0,Group trip,"Alvina's Airbnb is an incredible find! Alvina is a most welcoming host, available when needed, & provides a notebook full of useful info. This Airbnb is truly a rare gem, all pros here--no cons. This Airbnb exceeded expectations in every way! It is spacious, super clean, and furnished & equipped in good taste and with top-notch, quality items in every room. All 3 bedrooms have comfy beds and luxury bedding! The king suite is huge, has a large closet, tv & a nice walk-in shower. The second and third bedrooms are also large and include more than enough closet, chest-of-drawers space, and nice tvs. The kitchen is well-equipped with appliances, cookware, utensils etc. The den has lots of seating that is very comfortable. The washer and dryer made it easy to do laundry as needed. We were in Fort Morgan to visit our grandson and new baby, and this place provided a nice space to host their daily visits. We intend to be back as often as we can, and hope to rebook with Alvina!"
2023-06-01,5.0,Stayed about a week,Alvina has been the best host that we've had so far! We use airbnb quite often for work and Alvina went above and beyond to make our time there feel like home. Very appreciative and look forward to using her again!
2023-06-01,5.0,Group trip,Beautiful place for the whole family to be in the same place and have room for everyone. Place was very clean. Host was very accommodating and went above and beyond!!
2023-05-01,5.0,Group trip,"Such a great, clean place & the best host. Alvina was SO accommodating, answered text immediately, and so kind. Highly recommend!"
2023-05-01,5.0,Stayed over a week,"Our stay at Alvina’s place was great! My husband and I stayed here during my travel nurse contract and she had everything we could ever need! The kitchen, bedrooms, and bathrooms are fully stocked, Alvina really thought of everything! Her place is very conveniently located and close to everything in Fort Morgan! The house is beautiful and we really appreciate everything she did to accommodate us during our stay. We would definitely recommend this space to anyone!"
2022-12-01,5.0,Stayed with kids,"Alvina was so accommodating, friendly, and helpful. Her place is beautiful and very clean. Lots of extra amenities. We will definitely be using it again for other family and friends coming for a visit."
2022-12-01,5.0,Stayed a few nights,Alvina made me and my friends so comfortable. Honestly my favorite Airbnb host that I have ever used. (I have Stayed at over 50 Airbnb’s ) she is so kind and accommodating.
2022-11-01,5.0,Stayed about a week,Alvina has been such a pleasure to work with and her home is beautiful. It’s very clean and really makes you feel like you’re in your own home. We will be staying here anytime we are in the area visiting or working!
,,,ASK FOR EXGERIOR PICTURES and parking location pics.
,,,"不要定这家，体验非常差，房东事多态度恶劣，三天两头提一些无理的要求，而且晚上房子周围很臭。
THE WORST since I used Airbnb and we have reported the host to Airbnb. We have never reported any host before. We have stayed here for one month: Jun 22 – Jul 24, 2021
1.Put our health safety in great danger during COVID-19
The host insisted on sending their cleaner (they are employing same cleaner all the time) to ""clean and inspect the house"" every week. On the third weekend, we met the cleaners for the first time and found that they were not vaccinated nor wearing masks when entering the house! The host entitled the house as ""Enhanced Clean"", but in reality, they put our health safety in great danger! What's more, after informing the host that we asked the cleaner to leave, the host asked us to find a time to leave so that the cleaner could come into the house!
2. Threatened to stop hosting us in the first week of our stay
The host threatened to stop hosting us by a text message on July 1 7:19 pm, only because they thought we were late to reply to their message. But their message was sent at Jun 30 7:11pm, only one day before. During that time, they have not sent any message through Airbnb nor have I received any phone calls. Actually, I was ill at that time but I still replied to them at 9:34pm the same day and I have to apologize to them because of fear.
3. Pay no attention to inconvenience of guests
From the first day, there is a drain issue in the bathroom, which makes us have to stand in the water (water level as high as our knees) when we are taking shower. We reported this situation to the host as early as Jun 28 5:33pm. They said they would send a plumber to fix that. But the plumber showed up as late as July 17! Only one week before our check out date.
4. Put their concern way ahead of guests
When we were communicating, they misunderstood my description about the drain issue. They thought the water was running out. So they suddenly sent me three messages and accused me of ""waited for 4 hours to reply"", made us answer their phone call during working hour meeting and said they called an emergency plumber. But after we told them clearly, they cancelled the plumber immediately, totally ignoring our need for the plumber.
5.Spy our life in the house
We found there were two video surveillance cameras facing two doors of the house. We also suspect that the cleaner did more ""inspect"" than ""clean"" as there was not much change after the cleaner came after the second weekend. The host accused us of not keeping the property clean and made us have to send them our pictures to prove ourselves.
6. Request us to leave two days earlier and check out at 8 am
The host sent text message to us on Jun 14 12:58 pm and asked us to leave two days earlier for ""next guests"", after we refused, they texted again saying that ""need you out very early Saturday morning around 8 am"". Those are very unreasonable requests.
7. Racial discrimination
The host have good previous review but they show no respect at all to us because we are Asians. They accused us when we misunderstood each other because we are non-native speakers. They can ignore all our demands but we have to obey their rules. If there is no rule, they can make it out of air, for example, they said cleaner coming every week is part of the arrangement of a 30 days stay, but we cannot find anything on the house rule."
