date,rating,note,review_text
2023-03-01,5,Stayed a few nights,"Great place to stay. Secluded house, close to everything."
2023-03-01,5,Group trip,"Everything was as advertised, quiet location with many restaurants nearby"
2023-02-01,5,Stayed with kids,I would gladly go back again!
2023-02-01,5,Stayed with kids,"Austin’s place was clean, easy to find, easy to access and just over all a great experience. We were in town for Mardi Gras and got the place for my mom to stay with our kids. She was able to find things to do easily and it was just a short trip to downtown! Great little cozy spot! Will definitely stay again!"
2023-02-01,5,Stayed with kids,"This adorable cozy cottage is in a great location, has very comfortable beds and thoughtful amenities. Austin is extremely responsive and genuinely concerned with guest comfort. Would definitely stay here again."
2023-01-01,5,Stayed a few nights,"Very good place, I thought it was very comfortable and apart from that, the location is quite good, close to everything, only the parking without being private but otherwise super good"
2022-12-01,5,Stayed with kids,"Perfect place for the family. Out of the way from traffic but yet close enough to everything that if we needed anything we could go get it.
Great communication from the start I booked this.
We will look here first to book again."
2022-11-01,5,Stayed with kids,Great little house tucked away in Daphne. We would stay here again!
2022-11-01,5,Stayed with kids,"Spacious two-bedroom home with kitchen and laundry. It was clean and as described. Perfect size for our party of three adults and two kids, and relatively centrally located for what we needed. Plus the host was super communicative and accommodating. Would definitely stay again if I was in the area."
2022-10-01,5,Stayed a few nights,"Well-equipped house, quiet. Nice decor and very soft beddings."
2022-10-01,4,Stayed a few nights,"Clean, convenient, quiet."
2022-10-01,5,Stayed a few nights,Our stay was fantastic! He had coffee in the kitchen which as greatly appreciated! Extremely clean as well.
2022-10-01,5,Stayed a few nights,great little place tucked away and quiet!
2022-10-01,4,Stayed a few nights,Great location!
2024-06-01,5,Group trip,Great stay for a larger group. Great communication.
2024-06-01,5,Stayed with a pet,"We loved staying at Tammy’s place. Easy check in and place was as good as advertised. Tammy communicated during the whole process and instructions are simple and we loved the neighborhood.
Very close proximity to Fairhope and an easy drive into town.
Thank you,"
2024-06-01,5,Group trip,Spacious. Plenty of room.
2024-05-01,5,Group trip,Great home in beautiful neighborhood. Nice and tucked away. Felt safe and peaceful. The home was beautiful and nice and big. I was able to park my car in the driveway and there was even a gate I could park behind. We had an issue with one of the AC units and we let the host know right away. She came out and fixed it the same day on a Sunday! Perfect for a quiet getaway with a larger group. Wish we could have stayed longer. Highly recommend this Airbnb.
2024-04-01,5,Stayed a few nights,"This home was spotless, well appointed but not cluttered, spacious with 2 separate living areas and in a safe location. Would happily return."
2024-04-01,5,Stayed with a pet,Spacious house with a fenced backyard our dog loved.
2024-04-01,5,Group trip,We were there for my Nephew's wedding and the accomodations were great. We had difficulty getting in and Tammy walked us through it. Tammy's personality was an A+
2024-04-01,5,Stayed with a pet,Great location. Had 7 of us and was perfect for all. Walked to restaurants.
2024-03-01,5,Group trip,Great stay! Tammy was responsive. We had everything we needed at the house from comfortable beds to fun games. It was clean and the kitchen had the items we needed to cook with. Definitely would stay here again.
2024-03-01,5,Group trip,Great place ♥️!!!!
2024-03-01,5,Stayed with a pet,Tammy's place was amazing! She was super responsive and the pool hall out back was amazing!! Would definitely stay here again!!
2024-03-01,5,Group trip,Lots of space!
2024-03-01,5,Stayed with a pet,Tammy’s house is excellent in every way. Very clean and well appointed. The home is very spacious with great furniture. The fenced backyard and pool hall are also great features.
2024-03-01,5,Stayed with kids,Very pleased with our stay. We had a great time. Couldn’t have asked for anything better.
2024-02-01,5,Stayed with kids,We enjoyed our stay. Plenty of room for our family of 7.
2024-02-01,5,Stayed with kids,Found the house to be very comfortable for my family while in town for my granddaughter’s wedding. Would definitely stay there again.
2024-02-01,5,Group trip,"If you're looking for a comfortable and spacious house, I highly recommend the one we stayed at. Tammy, the host, was very responsive and helpful whenever we had questions. The beds were very comfortable, and the house was exactly as described. and there was even a pool table for entertainment. Overall, we had a great experience and would definitely recommend this house to others."
2024-02-01,5,Group trip,"Stayed at Tammy’s place with some friends while in town for Mardi Gras. The house was exactly as described, and just what we needed! Great area, comfy, and clean. Would stay here again."
2024-01-01,4,Stayed with a pet,The fenced 8n back yard wass such a blessing when you have 2 dauchshunds. Being a pet owner it's so important that they enjoy their stay too. Tammy was great to communicate with.
2024-01-01,5,Group trip,We will be back!
2024-01-01,5,Stayed with a pet,"The house worked out great for our purposes. We had several people traveling and training dogs, and the pet friendly house and yard were extremely well appreciated. It was perfect for our needs."
2023-12-01,5,Stayed one night,Tammy’s place is great. This was my second time staying here. It was again clean and very comfortable.
2023-12-01,5,Stayed with a pet,"Great place to stay. Very comfortable and close to family we were visiting. Also, thankful to have a fenced in yard for our dog.
Would definitely stay again!"
2023-12-01,5,Stayed with a pet,"We enjoyed our stay while visiting family for the holidays. There was so much space for us to all spread out. There was a lot of very comfortable seating and the mattresses were also comfortable. The home was tastefully decorated including a Christmas tree. The pool table added some extra fun! The neighborhood is big, but very quiet and walkable. Just a short drive to shopping and restaurants. We would definitely choose to stay again!"
2023-12-01,5,Stayed with kids,"We had a great time! The house is beautiful and was a perfect place for our get together! We enjoyed the pool table also, very nice addition. We had plenty of space and was very comfortable all-around! Definitely a great place to stay and we’d do it again for sure! Tammy is also very responsive!"
2023-12-01,5,Stayed one night,Stayed overnight on drive to Florida for the holidays. It was a safe and quiet neighborhood. I had my two dogs with me and it was great for them to run around and stretch their legs out back. Big enough to throw a frisbee around. There were plenty of restaurants to pick for food. Location was far enough away so it was quiet but close enough to the highway to hop back on easily in the morning.
2023-12-01,5,Group trip,amazing place!
2023-12-01,5,Stayed with kids,"Tammy was a life saver during a hardship. Her place was perfectly clean, ordered and uncluttered.
Perfect for rest and recharge."
2023-11-01,5,Stayed with a pet,Wonderful stay! Perfect for our family of five!
2023-11-01,5,Stayed with kids,Tammy was a gracious and accommodating host. The house was beautiful and spacious. Would definitely recommend.
2023-11-01,5,Group trip,So thankful for Tammy and her home. Had a last minute booking due to a power outage and she was able to host me and my buddies within the week. Her house is very cozy and clean and had more than enough space for us. We enjoyed our short stay. Thankful for her great communication and hospitality.
2023-11-01,5,Stayed over a week,"She was amazing, kept me always informed and the house beautiful."
2023-10-01,5,Stayed with a pet,Tammy’s place was beautiful and as advertised. Great location and easy to to check in. Would definitely come back.
2024-02-01,5,Stayed about a week,"We loved the condo - spacious, great location, safe, close to restaurants, grocery stores, etc. It was nice to meet Dwight when we were checking in - it’s obvious he paid attention to the details making you feel at home in the condo. Thanks!"
2023-12-01,5,Stayed with a pet,Dwight was very responsive and accommodating of our needs. Pet friendly environment made for a pleasant stay for our dogs and us. I would highly recommend this place for anyone traveling to this area for an extended stay.
2023-12-01,5,Stayed with a pet,"Fantastic, clean and spacious spot with lots of privacy but in a very convenient location to local spots, stores and restaurants. Dwight was very responsive and helpful for check in and check out. Will definitely be back!"
2023-12-01,5,Stayed a few nights,"Dwight's listing was ""as described"" with no check-in surprises. Dwight was very responsive and accommodations for last minute Sunday morning check in. This single aspect was worth the price of the stay on its own merits. I'd recommend this unit to those passing through or staying in Daphne. The unit is centrally located; very close the I10 and all the amenities of a suburban area."
2023-11-01,5,Stayed a few nights,Lovely property in great location. Just what we needed for a Thanksgiving getaway.
2023-11-01,5,Stayed with a pet,Dwight’s place was exactly what we needed. Very good price and enjoyed the apartment complex. Very relaxing stay would come back
2023-11-01,5,Stayed with a pet,Dwight was very accommodating and close by if we needed anything. His place was great. Showers are awesome. The unit is in a secluded spot of the complex and backs up to the woods. There are thoughtful touches in the kitchen as well such as olive oil needed to prepare a last minute meal!
2023-10-01,5,Stayed a few nights,"Dwight’s place in Daphne, AL was very comfortable. It was furnished with the basic furniture and things we needed. Condo was easy to enter for check in and leave for checkout. The parking is available in front of the condo. Our stay was peaceful and quiet. Everything was clean and neat. I would definitely recommend this as a good and safe location."
2023-10-01,5,Stayed a few nights,Great place to stay
2023-10-01,5,Stayed over a week,Nice place good value
2023-09-01,5,Stayed over a week,"Great place to stay in a good location!
Owner was great to work with and easy to communicate with."
2023-09-01,5,Stayed with a pet,Very clean and well appointed place. Nice location!
2023-08-01,5,Stayed with a pet,Great location. Easy access to freeways. Comfortable living space and very pleased to be able to travel with our dog.
2023-08-01,5,Stayed about a week,"Place was clean, and nice. Great location. Dwight was super nice and informative."
2023-07-01,5,Stayed with kids,This was a great play to stay!! Very comfortable and quiet! Very clean and had everything I needed!! Will most definitely be back!
2023-07-01,5,Stayed a few nights,We loved Dwight’s place!!! Very responsive and kind. The bed slept wonderfully and the comforter was super soft. Definitely will come on our next visit. Everything we needed right there! Thanks for your hospitality and a peaceful stay!!! Be blessed!!
2023-07-01,5,Stayed a few nights,Driftwood had everything we needed for our stay. We were in Dalphne for a church conference. The kitchen is tiny but well stocked. Dwight responded quivkly although there were no real issues. He had live plants in the home and outside which I loved. Beds were comfortable and enough spsce for the 3 of us. Book it if you need a place in Dalphne.
2023-07-01,5,Stayed with kids,Dwight had every question I needed to ask answered before I could even ask. He was definitely ahead of the game. Very easy to deal with!
2023-07-01,5,Stayed a few nights,It was very comfortable and homey. The balcony was beautiful and the beds were clean and comfortable.
2023-06-01,5,Stayed with a pet,Dwight was an excellent host. The Driftwood was the perfect place for us to relax while waiting for our new home construction. We felt right home the minute we walked in the door. The area was great for walking our small dog. She loved all the new smells. Would definitely stay here again.
2023-05-01,5,Stayed with kids,Great place for a long weekend. Condo was as advertised!
2023-05-01,5,Stayed a few nights,"We had such a great stay! I enjoyed the quiet, peaceful back porch a lot. The house was very clean and comfortable and Dwight had great communication and was friendly and helpful. Would definitely love to stay here again if I'm ever in the area!"
2023-04-01,5,Stayed with a pet,"Dwight is a great host! He was very nice and easy to reach. The place was clean and spacious, and the patio is nice to have! I would recommend staying here."
2023-04-01,5,Stayed a few nights,"Great place to stay! Great location, clean, easy to get in. Dwight was very friendly, accommodating and responsive."
2023-04-01,5,Stayed with a pet,Our stay was great. Dwight was super accommodating and the place was perfect for a weekend in the area. Would definitely stay again.
2023-04-01,5,Stayed with a pet,"Dwight is very friendly and accommodating. He lives nearby but in a separate building. He responded promptly to all messages. Very nice, low key, helpful man. The apartment is clean and comfortable and looks better in person than in the pictures!"
2023-04-01,5,Stayed a few nights,Dwight lives in the condo area and made sure we knew he was available if needed.
2023-03-01,5,Stayed a few nights,"Dwight's condo in Daphne was great for our weekend visiting family. The neighborhood was quiet and easy to get around from. My only caveat is that none of the map apps do a very good job finding it, and it's hard to see the numbers on the buildings after dark. Heads up-- whatever your map tells you, keep going and it's the one straight ahead after the stop sign when you enter!"
2023-03-01,5,Stayed with a pet,"This place was amazing! It was very clean, quiet, and felt like home away from home especially the fact the host Dwight allowed me to bring my dog with me. Checking in was very easy, and Dwight was very proactive in telling me all the amenities, directions, checking in/out process, etc. Plus he even had a dog crate and gate he said I could use which saved me from having to pack those bulky items. Finally the place is updated and furnished very well. It has easy access from the front and back porch and it is a side unit so it is private feeling. Thank you again Dwight for allowing me to stay at your condo! I will be booking again in the future when I have to come back to visit Fairhope/Daphne!"
2023-03-01,5,Stayed with a pet,Clean and comfortable condo. Landlord left wireless chargers in handy places and lots of other useful things. There is everything you need in the kitchen and bathroom. The neighborhood is quiet and peaceful. Residential recommended.
2023-03-01,5,Stayed a few nights,Great Stay!
2023-02-01,5,Stayed a few nights,Dwight is a very great host......awesome place in a great town in a great location.....highly recommended
2023-02-01,5,Stayed with a pet,"We had a wonderful stay. Our host had a yummy Mardi Gras King cake in the fridge when we arrived. His place was clean, neat, and all the linens smelled freshly washed. We would definitely stay there again and advise anyone looking for a place in that area to stay there.
We had everything we needed and more. Our host was so accommodating and if we had questions he was prompt to answer.
5 stars"
2023-02-01,5,Stayed with a pet,Dwight was proactive and helpful. It was a little confusing finding the place until we realized he had a map in the photos. very nice!
2023-02-01,5,Stayed with a pet,Great place! We will definitely stay again. Thank you!
2023-02-01,5,Stayed with a pet,"We stayed for a weekend to celebrate hubby's birthday. The place was very clean and even decorated so cute for Mardi Gras. Dwight, the host, very quickly responded when we had a question and even left us a King Cake as welcome. Very thoughtful. We will stay again for a longer visit."
2023-01-01,5,Stayed with a pet,"I don’t even know where to start!
Dwight (Dain), provided an extremely comfortable place for my family and I.
He accommodated to all our needs! (we had 2 dogs, 2 cats, and a newborn baby!)
He is very knowledgeable of the area, and is close-by if anything arises!
The condo is perfectly situated against a green-belt, and he’s got private shades on one porch, a smoker, and a grill out back to use!
It’s conveniently close to Publix, gas stations, food, EVERYTHING you need. It’s right off highway 10, so it was very convenient for me to get to Mobile for work (10min tops).
Has 2 beds, 2 bathrooms, a dog gate if you need it. A full functioning kitchen with a toaster/coffee-maker, a washer and dryer that functions perfectly, and a very comfortable living room. 100mbps internet, perfect for work/streaming!
We felt very safe during our stay as well, with spot lights surrounding the entire property if you were to walk around it.
I can’t thank Dain enough, STAY HERE! You won’t regret it <3"
2022-12-01,5,Stayed with a pet,Dwight was such a great host. He lived near by so we communicated often. He was very nice and accommodating. The condo is close to the water and has Kayaks to use. I will certainly stay again. Very clean condo and open. Bed very comfortable in the master bedroom. The condo has a great setup for families or friend's traveling together since there is a lot of privacy for the bedrooms and bathrooms. The master can be closed off completely . Just a great setup. The condo has outside sitting and cooking areas. The location is ideal setup since you are close to everything and very convenient if your coming off interstate. Very quiet but close to eateries and shopping. Just a great stay!
2022-11-01,5,Stayed a few nights,Place was perfect was visiting family in mobile and the commute and airBnB was perfect
2022-09-01,5,Stayed with a pet,The place was exactly as explained. It was very clean and up to date. The location is in the center of many places to visit and attractions. The host was very responsive and helpful. An A++ stay and would gladly revisit.
2022-08-01,4,Stayed a few nights,"Overall Great property, stay, location and Dain was very quick to respond. I would recommend!"
2022-07-01,5,Stayed a few nights,"Place is nice clean , remodeled. Dain responded very quickly , very helpful. I would stay again."
2022-07-01,5,Stayed a few nights,Our stay was wonder. The towels were soft and fluffy and the sheets were clean and crisp. The place was exceptionally clean. Dain thought of everything even the things for my 4 legged baby. This is the most well equipped place we have ever stayed. I would highly recommend this place to anyone. Thank you for a wonderful stay.
2022-06-01,5,Stayed with a pet,Everything as advertised and more. You will not regret staying here.
2022-06-01,5,Stayed a few nights,Nice quite place. Close to restaurants and movies.
2022-06-01,5,Stayed a few nights,The downstairs condo was great and had access to all we needed and Dave was really quick with answering calls or emails with questions. Highly Recommend
2022-05-01,5,Stayed with kids,Very quiet and cozy spot. Decor is awesome!!! Dain was a great host and very helpful with any questions or concerns I had.
2022-05-01,4,Stayed over a week,"Dain is the definition of a kind and gracious host. He was friendly and accommodating. He was always willing to help and answer our questions. And, he was extremely responsive when we had issues that needed addressing. The unit's location is convenient and quiet. We had a very pleasant stay."
2022-05-01,5,Stayed with kids,"Great place, very close to everything you need. Dain was quick and prompt with all responses with any questions we had"
2022-04-01,5,Stayed with kids,"We had a great stay here! The listing is exactly as described...clean, quiet, comfortable, and very well set up. The host, Dain, is friendly, and very courteous. He was very quick to respond to any questions we had.
We would recommend this listing to anyone who needs to stay in the area, you won't be disappointed!"
2022-04-01,4,Stayed with a pet,Great location!
2022-04-01,5,Stayed a few nights,"Wow is all I can say, it was amazing! Everything was perfect, very clean, very at home feeling, (I took a nap for the 1st time in forever on the couch), easy to move around town, beds super comfy. We went down for my granddaughter’s 6th the host bought her cupcakes and had nice cold water in the fridge waiting on us. The host was fantastic from the time I reserved the condo until the time we left. Communication with him was so easy online and in person. We will be back every time we go down to visit my daughter. We love our stay."
2022-03-01,5,Stayed a few nights,"10/10 recommend, we loved it!"
2022-03-01,5,Stayed a few nights,"This place was exactly what my husband and I needed. It was clean, quiet, and comfortable. Perfect place for a weekend getaway, plus the owner did a great job communicating with us throughout our stay. The boardwalk on the property also made for great views of the bay. We thoroughly enjoyed our visit. Thank you!"
2024-06-01,5,Stayed a few nights,Love this home! Will definitely come again!
2024-06-01,5,Stayed a few nights,Great stay at a great location for a great price. Very relaxing and had everything we needed for the weekend!
2024-02-01,5,Stayed a few nights,"Loved the place. Such a well laid out and great 1 bedroom, 1 bath place. Very stylish, new and cozy."
2024-01-01,5,Stayed a few nights,"We enjoyed our stay. This Airbnb was the best stocked place I have stayed. It had everything we would need and it was all very nice. The coffee station was top notch. It’s very nicely decorated and comfortable. We took a walk each morning around the neighborhood which we really enjoyed.
The hosts were very responsive.
The only downside was we could hear the neighbors walking around upstairs, and music next door. It wasn’t bad enough to give this place 4 stars, it was just a minor annoyance when we were trying to relax.
Overall I would recommend this Airbnb and stay here again."
2023-11-01,5,Stayed a few nights,"Kyle and Amanda were more than generous by working with me to get accomodations last minute. They were very responsive and friendly throughout the entire process.
The home was beautiful, was better equipped than most AirBnBs, and was very clean and well decorated. Had a great time, and will absolutely use this AirBnB if I'm in the area again and it's available."
2023-11-01,5,Stayed with kids,Me and my two daughters had a wonderful time staying here. Everything was so clean and labeled and just made our trip very easy and peaceful. I would definitely recommend staying here.
2023-11-01,5,Stayed a few nights,"Kyle and Amanda’s place was very clean, peaceful, and located close to shopping and dining. Would definitely stay again and recommend to others."
2023-11-01,5,Stayed a few nights,Everything was great will book again
2023-10-01,5,Stayed a few nights,Would stay again when I’m the area. Clean and easy check in / check out
2023-10-01,5,Stayed a few nights,"We enjoyed our stay ! It was warm inviting, cozy and nice. Loved the decorations and How there was plenty of everything needed without having to go to the store. Bed was very comfortable as well as very quiet place."
2023-09-01,5,Stayed a few nights,This was a very cozy property. We specially loved the view from the back patio facing the golf course in the late afternoon. The host was very accommodating and responsive.
2023-08-01,5,Stayed a few nights,"We had to travel down to the coast for a family emergency from Nashville and this condo was a peaceful haven for us !
Kyle and Amanda have truly thought of every detail to make your stay comfortable and are one of the few hosts that deserve the title of “ super host “! Everything was clean, new and well maintained ! From the amazing, fully stocked kitchen , to the fluffy extra blankets , all the little extras made their place just like home ! We have been AirBNB guests for many years now and this stay was one of the few BEST stays we’ve ever had ! They have set the bar high for other hosts ! We were spoiled and it was so welcomed during that difficult time we were going through !"
2023-07-01,5,Stayed with kids,It was great and ran very smoothly
2023-07-01,5,Stayed a few nights,Excellent place to stay. Had everything we needed to feel at home. Very responsive and would not hesitate to book again. Thank you both so much for sharing your lovely home with us.
2023-07-01,5,Stayed with kids,We loved it! We have already recommended it to our family!
2023-06-01,4,Stayed a few nights,"absolutely no complaints other than it was a little pricey for what it was & the location.
other than that, i had a great stay!"
2023-06-01,5,Stayed a few nights,Home was immaculate and had all the perks!! Would love to stay again!!
2023-05-01,5,Stayed over a week,"I had an extended stay at Kyle and Amanda’s listing after moving to the area while waiting on my house to close. They listing had everything I could ever need. It was super clean, cozy, and made me feel at home. They were super responsive to anything I needed! Highly recommend if you’re staying in this area. It’s convenient to Daphne, Spanish Fort, and Fairhope!"
2023-04-01,5,Stayed a few nights,Kyle and Amanda’s place is beautifully decorated and updated. Very comfortable and feels like home. The bed is comfortable with tons of pillows and extra blankets. There is even a tower fan in the room with a white noise setting. Would definitely recommend and stay here again!
2024-06-01,4,Stayed a few nights,I enjoyed my stay perfect quiet area and slept like a baby every night when I returned from the hangout music fest. Plenty of restaurants and other things nearby if I’m in the area again I would definitely rebook
2024-06-01,5,Stayed over a week,Joel was very helpful and responsive. I highly recommend!!
2024-04-01,5,Stayed a few nights,"Great place to stay. Space was clean, and a great stay for our short visit"
2024-04-01,5,Stayed about a week,Joel was outstanding in every way. Came out in the middle of a storm to make sure we found the condo.
2024-03-01,5,Stayed a few nights,"The perfect location for us. Ability to walk to the bay for beautiful sunsets and a lovely restaurant. Joel was quick to respond, had a great packet of suggested restaurants & attractions, we visited as many a we could."
2024-03-01,5,Stayed a few nights,It was cozy and comfortable. The over all stay was quiet and enjoyable. We will definitely book again if we are in the area.
2024-01-01,5,Stayed a few nights,"Perfect place for me, will check availability everytime I’m in the area"
2023-12-01,5,Stayed a few nights,Great little condo! Super clean and cozy. Joel was super friendly & responded promptly.
2023-11-01,5,Stayed a few nights,Great stay! We were in town for a wedding in Loxley and this was the perfect location- easily accessible to both Loxley and Fairhope. Decorations were so cute and we loved having coffee on the porch outside in the morning. Felt very safe and clean. Joel was very accommodating with flexible check-in so we could get in and ready for an early wedding.
2023-10-01,5,Stayed a few nights,"This is my second time staying in one of Joel’s condos. I spent the month of April this year in Daphne, and absolutely loved the condo!
So when I had to come back for a week this time, I made sure to see if he had an available unit and luckily he did. Both of the condos were great, and it makes being away from home a lot easier when you have a great place to stay. The setup is wonderful, and all the little extra things really make it feel like a home. After these two trips I’m not sure I can stay in a hotel anymore. Thank you so much, Joel!"
2023-10-01,5,Stayed a few nights,We were in town for a business trip and Joel was very accommodating when our plans changed a bit. Very easy to work with. The place was just what we needed. Very clean and quiet place.
2023-10-01,5,Stayed a few nights,"We came into Daphne for a wedding and wanted to update our space from a standard hotel ...so glad we found Joel's cozy place. This place was so clean and let me tell you about the sleeping quarters -- probably one of THE most comfortable beds and pillows I've EVER used!!! We slept like rocks. I had a few questions during my stay (nothing wrong with the place, I'm just a first-time Airbnb'er) and Joel was VERY responsive. Definitely would recommend."
2023-10-01,4,Stayed a few nights,We enjoyed our three day stay and slept very well in the comfy king size bed. The kitchen was well stocked and the bathroom had all we needed. Thick fluffy towels and even a hair dryer. Quiet scenic area with a nice restaurant down the hill on the water. Conveniently located between Mobile and Fairhope. Joel was quick to respond to my emails and provided lots of maps and local info. We had a very nice stay.
2023-09-01,5,Stayed a few nights,"Joel is a great host, very attentive and responded quickly."
2023-09-01,5,Stayed a few nights,"The studio apartment is beautiful. It is beautifully furnished and decorated. Kitchen has everything you need, including a coffee machine with coffee cups. It has a nice balcony to the backyard. It is an apartment complex neighborhood surrounded by trees, plenty parking and very quite. It is a short drive to Fairhope beach (which is not the best beach but works if you don't have too much time). It is further from Orange beach etc. (almost an hour). There are malls, pharmacies etc very near the apt. Joel was very responsive and attentive by text. I would stay again here!"
2023-08-01,4,Stayed a few nights,It was a nice stay all around!
2023-08-01,4,Stayed over a week,"We initially had a few minor concerns which Joel immediately responded to.
And he was the perfect Host!"
2023-07-01,4,Stayed a few nights,"While we enjoyed our stay, there were minor concerns that prevented us from giving 5’s across the board."
2023-07-01,5,Stayed a few nights,Very peaceful and relaxing! Thanks for everything Joel!
2023-06-01,4,Stayed a few nights,This was my first time to see the ocean. I thought our whole vacation was ruined as I broke my foot a week before we left. I was so glad to see that it was on a ground level and very easy for me to get around with my electric scooter. This was a much needed time away for my sweetheart and I. This also was my first time ever staying in an Airbnb. I would definitely recommend this route over a hotel.
2023-06-01,5,Stayed a few nights,
2023-06-01,5,Stayed a few nights,Joel was friendly and professional from the start. The week before going down he provided driving instructions into the condo complex as well as using the key lockbox to obtain the keys to the condo. The condo was just like the pictures and not once did I hear a neighbor. The Keurig was a nice added touch as well as the provided coffee supplies. Unfortunately I went to have some beach time but Mother Nature thought otherwise and ended up leaving two days early because of the weather and continued forecast of storms. I didn’t ask for a refund nor expect one because Joel obviously can’t control the weather but he graciously provided a refund for the unstayed days. I would stay again and would recommend the place for one person or a couple.
2023-06-01,5,Stayed a few nights,such a comfortable and quiet place! perfect for 2
2023-06-01,5,Stayed a few nights,Great place with a great location! Joel is a fantastic host. Place was clean and peaceful. Bed was very comfortable to. Look forward to staying again when I am in the area!
2023-06-01,5,Stayed a few nights,The place was cozy and pristine. The amenities were all in good order and the residence was fully stocked with all the expected creature comforts. I certainly appreciated the print-out describing all the local attractions and points of interest. No complaints and I would definitely recommend this unit to a friend.
2023-05-01,5,Stayed a few nights,"Nicely decorated! Great restaurant in walking distance called the waterfront with a great view.
Awesome/safe jogging trail. Lots of amenities in the kitchen and bathroom."
2023-05-01,5,Stayed a few nights,"Had a great stay, Joel helped my experience."
2023-05-01,5,Stayed a few nights,Great place to stay!
2023-05-01,5,Stayed a few nights,"Absolutely wonderful! Great location, the MOST comfortable bed, we wanted to stay longer! We were actually in Daphne for a dance competition and we were literally a mile away could not have been more perfect! Great restaurants close by, we will definitely be back! Even if its just for a quick get away!"
2023-05-01,5,Stayed a few nights,The directions to find the condo were spot on. Very quiet and peaceful area. Definitely enjoyed our stay. Looking forward to booking for next year.
2023-04-01,5,Stayed a few nights,"Great place, beautifully decorated, great area, highly recommend!!"
2023-04-01,5,Stayed a few nights,"Joel’s place was excellent. Convenient to Fairhope, Spanish Fort and Daphne, groceries and shopping. It was so nice being able to walk to the marina in the mornings and enjoy the bay. Very peaceful and super comfortable. I slept great! 100/10 would stay again!"
2023-04-01,5,Stayed a few nights,"My wife and I enjoyed our stay at Joel’s Airbnb! The directions he provided were spot on, which made finding it and accessing the space very easy. The location made everything in Daphne , Spanish Fort, and Fairhope very accessible. I would recommend this Airbnb to anyone looking for a relatively inexpensive place to stay within the Daphne community with easy access to shopping, eating, and site seeing!"
2023-04-01,5,Stayed a few nights,"Joel’s condo was a little slice of heaven to come home to each day. The place is as described and had all the amenities and comfort of home. It was clean, the bed was comfortable and surroundings are quiet and peaceful. Shower temp and water pressure was great. No surprises or disappointments.
There were multiple stores close by, restaurants and Mobile Bay. The condo was a short drive to Mobile, Fairhope, Orange Beach, Gulf Shores, Dauphin Island and many more attractions/cities. We were able to visit all in our short 4 day stay.
Joel himself was awesome. His communication and instructions from booking through post check out was superb. He typically communicated first and responded within an hour if I messaged him. He was open to suggestions and left a great welcome packet with emergency info, places to go, shopping and anything you needed to know.
We will be back and Joel’s will be the first
on our list of places to stay! Thanks for helping make our vacation relaxing and fun!"
2023-04-01,5,Stayed a few nights,Perfect spot for a weekend getaway
2023-03-01,5,Stayed about a week,I booked this condo for the great location. I would stay there again for that amazing bed and awesome linens. I enjoyed the retro/vintage style of the condo and all the amenities. Joel was very easy to contact and had a fast response time. I had an unexpected early arrival and Joel was able to get me in early. I appreciated that so much.
2023-03-01,4,Stayed a few nights,"Great location. Perfect for two people.
Joel responds quickly to any concerns."
2023-03-01,5,Stayed a few nights,"Beautiful little condo in Daphne! Everything was clean. We loved the amenities in the kitchen and did a bit of cooking, also a good bit of oils and spices were provided, as well as an assortment of K-cups. We were grateful for the quality of the King sized mattress. It's close by many attractions but very peaceful at the house. Joel had a list of great recommendations and we had a great time. Highly recommend:)"
2023-03-01,4,Stayed about a week,Another chair around table would be good. Bench was squeekie. Needs a grab bar in shower. Condo very cozy and comfortable. Quiet
2023-02-01,4,Stayed a few nights,The airbnb was a nice place to stay. We spent most of our time in Fairhope which was about a 15 min. Drive. Everything was clean and the bed was very comfortable.
2023-02-01,5,Stayed a few nights,Really snore Joel’s place. Really clean place! Lovely unit and great location.
2023-02-01,5,Stayed a few nights,"Very lovely place, great location, great host, highly recommend this place."
2023-02-01,5,Stayed a few nights,"We had a great stay for my husbands job in the area. Joel was very responsive. I would recommend this studio apartment for your visit to the area! Thanks for your kindness and hospitality, Joel."
2023-01-01,5,Stayed a few nights,Great little weekend getaway. Place was very clean and just as described. Great location near many restaurants and shops.
2023-01-01,5,Stayed a few nights,Great location! Exactly as described/pictured. The bed is very comfortable. Would stay again.
2023-01-01,5,Stayed a few nights,The place was cozy and squeaky clean! Joel gave great instructions and was very responsive! Will stay again when in the area and definitely recommend to others!
2022-12-01,5,Stayed about a week,Joel is an attentive host and very accommodating. We didn't know how to use the new heat unit and Joel was right there to advise us. Thanks
2022-12-01,5,Stayed a few nights,Condo was absolutely beautiful!! It was so very clean and easily accessible from main highway and interstate. Near restaurants and shopping. The host was gracious and allowed an early check in.
2022-12-01,5,Stayed a few nights,Great place for 2. Loved having the king bed rather than a queen. Very clean and comfortable. Close to everything we needed. Would highly recommend.
2022-11-01,5,Stayed a few nights,the place was very adequate. the bed was comfortable and there were plenty of linens. also the coffee machine with the supplies was great!
2022-11-01,5,Stayed a few nights,"Very comfy, clean, quiet, cozy unit in a great location. Extra touches like coffee pods, coloring books, & guest book were appreciated. Comfortable bed & plenty of clean towels. Thank you Joel & we hope to return. It was just right for us while we were visiting my parents in Fairhope!"
2022-11-01,5,Stayed a few nights,"The place was nice and cozy, simple and to the point. Communication with seller was thorough and very helpful. Will stay again when I visit Fairhope/Daphane."
