date,rating,note,review_text
2023-08-01,5.0,Stayed with a pet,Really enjoyed my stay at the carriage house. Was an ideal spot to spend the night after a long drive. Would definitely stay there again!
2023-08-01,5.0,Stayed with a pet,This was a great Airbnb to stay at! My wife and I really enjoyed our stay in this very homey space. It was very clean and tidy and the hosts were very accommodating!!
2023-08-01,3.0,Stayed a few nights,"Peeling furniture. Unstable dining chair. Huge step-down upon entry that seems unsafe or a hazard. Extremely noisy. People upstairs should be asked to attempt to have a light step and minimize going up a d down the stairs and avoid slamming the door seeing that it is directly next to the bedroom on the 1st floor. I would not stay at this location again. May want to take the rugs in the bedroom up because they are a fall hazard because they slip right under your feet. Overall, it was nice."
2023-08-01,5.0,Stayed with kids,This was such a perfect place for our family to stay. Aron and Collin were so easy to communicate with and very responsive. Their place had such a cozy feel even my daughter who is 4 said it was the “most beautiful home” she has stayed in! We loved everything about it!
2023-08-01,5.0,Stayed with a pet,There was something needed after we arrived and came right over to take care of it
2023-08-01,5.0,Stayed with a pet,Perfect halfway location to Florida for us. Great space and perfect with the dog.
2023-08-01,5.0,Stayed a few nights,"Was in town to attend a hearing at Florence courthouse. The space was very close to that and also plenty of restaurants nearby. Everything was as described, the AC was icy cold, and great comfy mattress too."
2023-07-01,5.0,Stayed a few nights,"Our stay at Aron and Collin’s place was great! Very clean, nice and relaxing. They had everything we needed. 👍🏻😎"
2023-07-01,5.0,Stayed with kids,Aron and Collin communicated so well throughout the check in process. They were very responsive and accommodated to our needs. Their place was just as pictured and very organized and clean! We’d definitely stay again!
2023-07-01,5.0,Stayed with kids,"Great place in the downtown area. Clean, quiet space. We enjoyed our stay!"
2023-07-01,5.0,Stayed one night,"I enjoyed staying at Aron and Collin’s home. It was well decorated, quaint, and secluded. It was the perfect place for my one night getaway. I did have a little trouble opening the door with the keypad, but after I few tries I was able to open the door. I appreciated the snacks they left too. Very clean and very communicative hosts."
2023-07-01,5.0,Stayed one night,"This was the first time I was driving from NY to FL with just my teenage son. I wanted to make sure I rested well in a comfortable, safe, private place. This was PERFECT! Felt right at home, we were able to get takeout from a restaurant 2min away, and really got to relax after the first half of a long drive.
I want to also note that I have chronic health issues so resting well is particularly important for me. The bed and room was super comfortable and my 17yr old slept really well in the smaller bed.
I would happily stay here again!"
2023-07-01,5.0,Stayed one night,I am extremely picky at times and I must say this place exceeded my expectations… I will and must come to this place again! Aron and Collin were awesome host answer all my questions and very professional.
2023-07-01,5.0,Stayed one night,The carriage house was a great place to stop and visit Florence. The house was clean and comfortable and Aron and Collin were very quick to respond and provided great recommendations for some local BBQ.
2023-07-01,5.0,Stayed one night,"Aron and Collin’s home was the perfect spot for our quick trip to the area. Closely located to both downtown Florence, Darlington County line, and the interstate while still providing a quiet place to rest. The hosts are quick to response."
2023-07-01,5.0,Stayed one night,This place was perfect. Right next to downtown for good restaurants. It was equipped with everything anyone might need. It was the perfect cozy place for us to stay the night. Would definitely recommend for anyone and would stay again!
2023-07-01,5.0,Stayed one night,"Beautiful, quiet place. Would book again."
2023-07-01,5.0,Stayed with a pet,Aron and Collin's place was fantastic. They were really responsive and super hospitable. We stayed with our dogs and they made poop bags and towels available to us. The inside was really cozy and modern. It smelled great and had everything we needed.
2023-07-01,5.0,Stayed one night,A
2023-07-01,5.0,Stayed one night,The cottage was cute and in a great location close to downtown.
2023-06-01,5.0,Stayed one night,Great place to stay if ever in town. Aron and collins home was great to stay in for a day. They were very accommodating and communicated very well. I would recommend them to anyone needing to stay in the area.
2023-06-01,5.0,Stayed one night,They were great host and respond back fast. I will book with them again!!!
2023-06-01,5.0,Stayed with kids,The place looked exactly like the pictures if not better. Was larger than expected and was SUPER clean. I would definitely stay again.
2023-06-01,5.0,Stayed one night,Was just what we needed for a one night stay
2023-06-01,5.0,Stayed a few nights,"Aron & Collin was a great host. Our stay was very comfortable and relaxing. The home was just as described, beautiful!!!
Again, thanks for have us!!!"
2023-06-01,5.0,Stayed a few nights,Great stay
2023-06-01,5.0,Stayed with a pet,"Only had a short stay, but it was clean and cozy. Instructions were detailed and easy to follow. Would stay again."
2023-06-01,5.0,Stayed a few nights,Great place and great communication with me! Thank you Aron and Collin 😌
2023-06-01,5.0,Stayed a few nights,Just perfect!
2023-06-01,5.0,Stayed with a pet,"This was a great spot, convenient to downtown. I went to The Loft and had a great time! Awesome chicken wings, great drinks. Fun and friendly people"
2023-05-01,5.0,Stayed with kids,"I was pleasantly surprised when I walked into the unit…larger than I expected. Place was very cozy, and clean. My little one and I relaxed on the sofa and watched TV in the evenings after visiting family. Place is exactly as advertised. It definitely felt like home. Very charming!"
2023-05-01,5.0,Stayed with a pet,We stayed a couple days at Aron & Collin’s while waiting to close on our new Florence home. Everything was exactly as pictured and the place was super comfortable. It was an easy walk to downtown to take care of some last minute move details. It’s even pet friendly which was a plus with our fur baby making the move with us. We will definitely recommend this cute cottage when we have family visit us in the area!
2023-05-01,5.0,Stayed a few nights,"stellar communications! explicitly perfect instructions about parking, entrance, check-out, just everything! comfortable bed; great kitchen setup; loved all the ceiling fans; nice bathroom; overall wonderful accommodations; wonderful everything 💓"
2023-05-01,5.0,Stayed one night,We had a brief but lovely stay at Aron and Collin’s AirBnb. We would stay again and recommend the suite to others!
2023-05-01,4.0,Stayed with a pet,"Fantastic overnight stay to split up a road trip with a long drive, fantastic instructions given on the tricky location and checking in, recommend to anybody that stays here to read the instructions before checking in so you have the tricky details figured out."
2023-05-01,5.0,Stayed with a pet,This airbnb was adorable and much bigger than expected. It’s located in a quiet area with a relaxing atmosphere. I’ll definitely be staying here again :)
2023-05-01,5.0,Stayed with a pet,Stayed here for a few days for work and it was a nice relaxing place to come back to. My husband and doggo were also with me. We walked to the restaurants as we were so close to downtown. Loved the layout of the place as well.
2023-05-01,4.0,Stayed with a pet,good pet friendly place for a quick stay. enclosed courtyard is nice and would be even better if gravel were replaced by grass.
2023-04-01,5.0,Stayed one night,"Comfy beds is my number one thing and they had those. Very clean and cozy and charming. Very roomy and cute decor and I loved the character they left from the old building! Very responsive hosts! The sound machines was a helpful touch!
We are perfectly nimble but if you have trouble getting around this might not be a fit for you if you have a cane, walker or wheelchair, as there are lots “funky/charming” ups and downs to move around the space.
The listing says house so that confused me a bit to realize it was a downstairs apartment. So, just know there could be someone walking around upstairs at 7am. But it wasn’t too noisy at all and the whole downstairs has its own courtyard and entrance which is really nice!"
2023-04-01,5.0,Stayed one night,"I am a repeat guest and always have a delightful stay! Bed is comfortable, kitchen is stocked with everything you need, and location is convenient to restaurants and shops!"
2023-04-01,5.0,Stayed with a pet,"Quiet, clean, & very ""homey"" in the best way possible. It's actually much larger than the photos make it out to seem! The space is quite lovely & even has a wonderful porch area. Added bonus - The coffee provided was delicious! Would definitely stay again or recommend for friends/family passing through SC!"
2023-04-01,5.0,Stayed with a pet,"Host was accommodating and super responsive! The surrounding area was a ghost town, but it was a great stop for the night!"
2023-04-01,5.0,Stayed one night,"The whole process was seamless, and the hosts seemed to anticipate every question. I only wish I had paid more attention to there being a step up to the bedroom and bathroom, because I tend to be clumsy, but nightlights are provided for nighttime walking!"
2023-04-01,5.0,Stayed one night,"As always, quick and easy check. Always clean and never have any issues. This is my go to when I need to stay closer to work. Thank you for always being so welcoming and sharing your home with me."
2023-03-01,5.0,Stayed one night,"The place was nice, cozy, and clean! Aaron and Collin made for an easy check-in process and gave clear instructions/guidelines. As mentioned in the place description, you can hear easily to the upstairs so just be mindful of that (not a huge problem though)!"
2023-03-01,5.0,Stayed with a pet,"Wonderful Stay - Very spacious & clean and beautifully decorated. Hosts recommended an Irish Festival occurring that night (as it was Mar 17th), and I was grateful to know about it. I walked there and enjoyed the area. Thank you so much!!"
2023-03-01,5.0,Stayed with a pet,Perfect place for a quick overnight—cute courtyard—great place for a cocktail after driving all day—easy to find local restaurants for carry out.
2023-03-01,5.0,Stayed a few nights,Very clean modern farmhouse vibe on an old building done beautifully. The back patio is private and spacious.
2023-02-01,5.0,Stayed a few nights,Two BIG thumbs up!!
2023-01-01,4.0,Stayed over a week,Kuker place was a wonderful stay! I stayed for a month while working in Florence and the owners were incredibly kind and responsive. The place and amenities were absolutely lovely! There is a separate upstairs unit and it’s pretty easy to hear people but overall not a huge deal. Thankful for a wonderful stay!
2022-12-01,5.0,Stayed over a week,Tucked right up to the downtown Florence area there some great restaurants just a few blocks away.
2022-12-01,5.0,Stayed a few nights,Two thumbs up!
2022-11-01,5.0,Stayed one night,"amazing people , very responsive & felt just like home . would love to stay again"
2022-11-01,5.0,Stayed one night,we booked the apartment in transit at short notice It is as pictured. The location is very quiet. we were very satisfied.
2022-11-01,5.0,Stayed a few nights,GREAT experience. Nice place to stay and a perfect location for my needs
2022-11-01,5.0,Stayed a few nights,Great communication and great stay. Thanks
2022-11-01,5.0,Stayed over a week,"Highly recommend this Airbnb and hosts. The house was clean, tidy, and cozy with all the essential items. I felt safe and welcome in this Airbnb. Could not have asked for a better stay. Aron and Collin were prompt with communication and made check in and check out simple."
2022-10-01,5.0,Stayed one night,Absolutely perfect stay! My husband and I enjoyed staying in the lower level apt. It was very spacious and relaxing. Beautifully decorated! Very clean! The most comfortable bed we have slept on in an Airbnb!
2022-10-01,5.0,Stayed one night,"Our stay here in Florence was just was we were looking for on our stopover during a long trip. Spacious,clean and unique. Perfect for the 2 of us to be able to relax and enjoy, especially with some outside space. Our hosts were great communicators, and provided suggestions for meals out."
2022-10-01,5.0,Stayed one night,"Clean, comfortable and convenient. Kuker's Carriage House is a pleasant find for weary travelers. Everything Aron and Collin provide is above average. For us, it's a convenient place on our way down to Florida."
2022-10-01,5.0,Stayed with a pet,"Exactly as advertised. Ample parking. Big, open concept living room and kitchen. Bed was very comfortable. Very clean. Hosts gave excellent t check in instructions. Would stay here again."
2022-10-01,5.0,Stayed one night,Adorable place that has everything we needed for our short stay. Communication was great and the place was very clean. Highly recommend!!
2022-10-01,5.0,Stayed with a pet,"Such a cute little place to stay. Easy check-in, kitchen well stocked & great communication from the host."
2022-10-01,5.0,Stayed one night,Great location and very clean! Awesome interior design details
2022-10-01,5.0,Stayed a few nights,I was throughly impressed with my stay. They were very accommodating and wasted no time in handling situations that arise. The dialogue was very professional and precise to meet my needs. I will be back in the area soon and I hope it’s available or any other accommodations by them because they exceeded my expectations!
2022-10-01,5.0,Stayed a few nights,👍🏽
2022-10-01,5.0,Stayed with kids,"Aron and Collin’s place was perfect for a weekend visit to the area. The apartment was clean, cute and well- stocked. Their communication was great and very responsive. I’ll definitely rebook when I visit the area again."
2022-10-01,5.0,Stayed one night,"We stopped in for one quick night and everything was seamless. Communication was fabulous, everything was explained prior to check in and in detail. The bed was cozy and AC worked great! :) thanks for the stay!"
2022-10-01,5.0,Stayed one night,Beautiful and quiet location to stay! Very clean and the hosts gave clear direction and communicated very quickly. Will definitely stay with them again!
2022-09-01,5.0,Stayed one night,"Amazing place, would come back again!"
2022-09-01,5.0,Stayed one night,"Great place, quick , informational and friendly communication, no problems at all.
Would stay here again with no hesitation!!!"
2022-09-01,5.0,Stayed with a pet,"This was such a perfect stay! Location is awesome, space is clean, cute, and comfortable- and we loved the covered patio. Hosts were responsive and gave great recommendations- awesome experience!"
2022-09-01,5.0,Stayed with kids,This place is the cutest place we’ve stayed in awhile. We had a wonderful stay.
2022-09-01,5.0,Stayed one night,"This was such a great unit for myself or for a couple. Everything was sparkling clean, they certainly pay attention to every detail on communicating what is expected from their guest. I would definitely stay here again. Thank you for my nice visit"
2022-09-01,5.0,Stayed a few nights,The place is lovely! Our stay was great ❤️
2022-08-01,5.0,Stayed one night,Awesome place to stay. One of the best Airbnb places l have spend time in my travels. It was well appointed and clean. Worth every star.
2022-08-01,5.0,Stayed one night,"Stopped here on a road trip with my boyfriend and it was perfect for a one night stay. Aron and Collin were super quick to communicate and accommodate. Place was spacious, beautiful and easy to access. Definitely would recommend!"
2022-08-01,5.0,Stayed one night,Perfect place and location close to downtown Florence. Aron and Collin were excellent hosts.
2022-08-01,4.0,Stayed one night,"Pros: Greattttt Location. Not far from anything. The communication was very prompt and friendly. Self check in was very convenient and the instructions were so detailed it made it a breeze. Very clean. Perfect for singles or couples.
Cons: You literally can hear everything the people above you do."
2022-08-01,5.0,Stayed one night,"Although I did not stay at Aron and Collin’s long, I had a wonderful experience and enjoyed my stay! They were quick to respond, helpful, and accommodating as I planned my trip with a stop in Florence.
The property was virtually identical to the pictures and very clean. Admittedly, I was a bit nervous about the noise level considering there is another rental property on the floor above. However, I barely - and I mean barely - heard anything!"
2022-08-01,5.0,Stayed a few nights,"my daughter loved this air BnB! She stayed here for a couple of days for orientation for her school program downtown and it was 2 minutes away, which was so convenient! She said everything was within minutes away and was in a good area. The place was exactly as pictured and very clean, our family will be staying here when we come to visit!"
2022-08-01,5.0,Stayed one night,"Communicated well, the home was very well decorated and clean!"
2022-08-01,5.0,Stayed a few nights,A cozy and unique place ear all of the great things going on in downtown Florence. EZ check in and great communication from the host A great AirBNB experience!
2022-08-01,5.0,Stayed one night,Great space with lots of room. Very clean and well laid out. Definitely recommended
2022-08-01,5.0,Stayed one night,"10/10 recommended staying here! beautiful home, extremely clean, and all of our needs were well met!"
2022-08-01,5.0,Stayed one night,"Beautiful, clean home and Aron & Collin were great communicating with us!"
2022-08-01,5.0,Stayed a few nights,"One of the best Airbnb experiences I’ve had. Aron and Collin are super helpful, respond to any questions immediately, their house was so cute and charming, would 100% recommend them to any family or friends."
2022-07-01,5.0,Stayed one night,This was our first Airbnb experience and it did not disappoint. The home was clean and cozy. The outside sitting area was perfect for our morning cup of coffee. The neighborhood and neighbors are quiet. The owners are very attentive and easy to communicate with. They responded quickly to every message. The check in process was simple and the instructions were clear and easy to understand. It felt like home away from home.
2022-07-01,5.0,Stayed a few nights,Aron and Collin were prompt with responses and very kind! Highly recommended!
2022-07-01,5.0,Stayed with kids,Great place very secure! CoZy and comfortable it was exactly what I needed after a long drive on 95. It’s my new go to!
2022-07-01,5.0,Stayed one night,Perfect spot to relax - extremely cozy and clean! Great location and communication :) look forward to staying here again!
2022-07-01,5.0,Stayed one night,"Super clean, comfortable, and modern with a classic style. Perfect for a short or long stay. We enjoyed the amenities greatly and would absolutely return!"
2022-07-01,5.0,Stayed with kids,Super cute and cozy place to stay. 😊 great communication
2022-07-01,5.0,Stayed one night,cozy place for super cheap
2022-07-01,5.0,Stayed one night,Great Stay
2022-07-01,5.0,Stayed one night,Cute place! Very spacious and has everything you need! Just bring your clothes and toiletries! Perfect for our overnight stay. Top notch communication with hosts!
2022-07-01,3.0,Stayed with kids,Nice place close to everything. Definitely worth the money
2022-07-01,5.0,Stayed over a week,"This was my first air bnb experience and it was great! Aron and Collin were great to work with! They answered all my questions within minutes. It's a very cute and clean space! My daughter was doing a clinical rotation for her college at McLeod Regional Medical Center for 7 weeks. We needed a safe and comfortable space for her to stay that was close to the hospital. My daughter really enjoyed the space. She said the bed was super comfortable and enjoyed being able to control the air conditioning. She had everything she needed for a long term stay, including a washer and dryer. As a mom, I also appreciated that the owners came by the property to check on things and made their presence known. I felt that my daughter was safe while staying there. It was a great experience and we highly recommend! Aron and Collin were great hosts!"
2022-05-01,5.0,Stayed one night,Nice and clean private place to stay.
2022-05-01,5.0,Stayed a few nights,Thank you so much! Enjoyed my stay and will definitely be back!
2022-05-01,5.0,Stayed a few nights,"Amazing stay! Quiet area, very well decorated"
2022-05-01,5.0,Stayed a few nights,"Aron & Collin were great! We arrived VERY late after our flight was delayed, and they were up to answer quick questions prior to us checking in. The space was just what we needed for a long weekend. Highly recommend!"
2022-05-01,5.0,Stayed over a week,Aron And Collin were great hosts! Being a travel nurse this cottage was a home away from home. Location was great to the local hospital and their response time and willingness to help was amazing. If I'm ever in Florence again i will definately be staying with them!
2022-01-01,5.0,Stayed over a week,Private. Clean. All of the amenities and more. Five stars across the board
2022-01-01,5.0,Stayed with kids,"This place is absolutely lovely! Such sweet details throughout — it’s open, clean, and cozy. Aron and Collin were gracious hosts and provided us with all the info we needed before arriving. They were so accommodating for us; would definitely recommend this spot!
My only recommendation is that anyone who is a light sleeper bring sound canceling headphones or earbuds. There was noise (just people walking around, nothing loud) coming from the upstairs part of the duplex until well past midnight. I wouldn’t have been able to sleep without my AirPods. It wasn’t anything terribly disturbing, but for anyone who is sensitive to noise, it’s something to be aware of!"
2022-01-01,5.0,Stayed with kids,Great hosts and a clean place
2021-12-01,5.0,Stayed a few nights,They have a beautiful space that offers exactly what you see in the photos. If you are in town and want to make your own meals the kitchen has the supplies you need.
2021-12-01,5.0,Stayed a few nights,"Great space, great hosts!"
2021-10-01,5.0,Stayed with kids,good
2021-10-01,5.0,Stayed a few nights,"Conveniently located to most any type of business, restaurant, or even interstate. The Kuker Cottage is tucked away from the hustle and bustle of Florence. The hosts was easy to communicate with and provided a nice clean environment. Should I find myself back in Florence for a few days, this place has made it onto my ""short list"" to check for availability."
2021-10-01,5.0,Stayed one night,"We loved Kuker Place as the first stop of our honeymoon trip! Close to downtown, clean, and modern!"
2021-10-01,5.0,Stayed one night,Amazing!
2021-10-01,5.0,Stayed one night,"Exactly what we were seeking! Very clean, comfortable and convenient spot to stop along on our journey from south to north. Thank u so much for the updates and thought put into your space, it definitely shows you care!"
2021-10-01,5.0,Stayed a few nights,"Beautiful and quaint!! The town offers lots of interesting things to do and restaurants....a nice break from Interstate 95 when we were heading north (easy access to and from interstate). The owners were quick on answering questions and guiding us to their property, which was beautifully acquainted and SO comfortable. The bed and sound machine were AWESOME!! We hope to return there soon!!"
2021-10-01,4.0,Stayed one night,A great place for an overnight stop. Is s nice as it looks in the photos. Very tastefully decorated.
2021-10-01,5.0,Stayed one night,"What a great place with amazing hosts! It's the perfect spot for a little getaway. The perfect blend of spacious and cozy. Pitch black bedroom that was spot on door a great night sleep. The decor, I want it in my house! Plus the hosts where crazy accommodating as we needed a late check out and they where able to graciously make it happen. Thank you for everything!"
2021-10-01,5.0,Stayed one night,"Spacious, clean, well stocked with everything we needed. Great place to stay."
2021-10-01,5.0,Stayed one night,"Our plans ended up falling through, but Aron and Collin were very helpful and communicative in adjusting our reservation."
2021-09-01,5.0,Stayed one night,Great stay!
2021-09-01,4.0,Stayed a few nights,"Great, clean place close to downtown!"
2021-09-01,5.0,Stayed a few nights,Place is very clean. Approachable and accommodating host. Convenient for travel nurses like me. Will definitely come back.
2021-09-01,5.0,Stayed one night,Great place! The location is very convenient to town. The house is comfortable and very accommodating.
2021-09-01,5.0,Stayed one night,Sweet place to stay in Florence.
2021-09-01,5.0,Stayed a few nights,Super cute and clean. Fantastic hosts!
2021-09-01,5.0,Stayed a few nights,"Great location, very clean and looked exactly as shown. Would definitely stay again and recommend."
2021-09-01,5.0,Stayed one night,Very clean place comfortable bed thoughtful touches :-) Quick to respond a very pleasant experience! Thanks Aron and Collin for letting us stay
2021-09-01,5.0,Stayed one night,Very cute place with character . Extremely clean . Easy check in and check out . Easy to communicate . Very comfortable bed
2021-09-01,5.0,Stayed a few nights,"Thank you so much for being such courteous and thoughtful host. These days, for me anyways, small things mean the world. Your place was so warm, cozy, clean, and inviting. I look forward to staying again soon."
2021-08-01,5.0,Stayed a few nights,I enjoyed my stay and the layout of this apartment was so convenient to my needs. My favorite part about this stay was how amazingthe bed slept lol! This home is exactly how it's described and I'd definitely stay here again.
2024-06-01,5.0,Stayed one night,"Excellent stay! Beautiful little “mini-cottage” that is well-equipped and decorated. Parking is a little tricky, however."
2024-06-01,5.0,Stayed a few nights,What a wonderful AirBnB! Was spotless and looked just like the photos. Very well decorated; I felt right at home. I stayed here while working at McLeod Health - it was an easy commute. The neighborhood was beautiful and felt very safe; I enjoyed running in the area. Kali was a very responsive and friendly host. Would highly recommend!
2024-06-01,5.0,Stayed one night,"The house was very secluded even though it is a ""guest house,"" there is a private drive and private area to park. The floors in the house were brand new and beautiful. The feature we loved the most was the large windows in the bedroom looking out into the woods and feeling close to nature."
2024-06-01,5.0,Stayed one night,Kali was great!
2024-06-01,5.0,Stayed one night,Easy check in. Lovely place! Would stay again for sure!
2024-06-01,5.0,Stayed a few nights,Kali’s place was lovely. Pictures don’t really do it justice.
2024-06-01,5.0,Stayed one night,very beautiful and exclusive location. host was very responsive to messages.
2024-06-01,5.0,Stayed a few nights,"This is a fully furnished rental space, very clean, tidy and comfortable. The carport was a real plus for unloading during a torrential rainstorm."
2024-05-01,5.0,Stayed one night,"Had a great one night stay at Kali's place. Nice and peaceful back in the woods with a cute space - perfect for two people. We had everything we needed and more, the small deck was a nice feature, especially with the screens for the doors, we could open it up and listen to the rain. We would definitely stay again when in Florence!"
2024-05-01,5.0,Stayed one night,We had a great stay at Kali’s place. The space was welcoming and the neighborhood was great.
2024-04-01,5.0,Stayed a few nights,Always a pleasure to stay at Kali’s place. Always a great experience . Thank you for everything!
2024-04-01,5.0,Stayed a few nights,Love to stay at Kali’s!!
2024-04-01,5.0,Stayed one night,"Nice location. Walking distance to shops. Quiet area right downtown. Well supplied with all the necessities. We were passing through so we did not cook, but everything you need is there. Would stay again."
2024-04-01,5.0,Stayed a few nights,Love staying at Kali’s always feel right at home.
2024-04-01,5.0,Stayed one night,"Great place and VERY quiet. It was very close to everything I needed, including restaurants and the YMCA. I would definitely stay here again. Kali was a great host and always responsive."
2024-04-01,5.0,Stayed a few nights,"Love staying at Kali’s, been here multiple times now always wonderful."
2024-04-01,5.0,Stayed a few nights,"Everything was exactly as advertised. The place was perfect for what we needed, clean, affordable and super convenient. Kali was available if needed which we didn’t. We would definitely stay again and recommend."
2024-04-01,4.0,Stayed one night,"This is a cozy, cute cabin nestled at the edge of the woods behind the main house. Well remodeled and decorated w/great selection of furnishings. Sofa was cushy, but not saggy. Nice appliances, nice shower/tub and linens. Double bed was ok, but rather squeaky. Back deck was delightful & peaceful, but quite dirty. Narrow driveway very bumpy over tree roots with tight turn around at cabin, but worked fine for our mid-size SUV. Very nice neighborhood close in. All-in-all a very good place to stay."
2024-03-01,5.0,Stayed one night,"Always 5 stars at Kali's....will always be my first choice when driving through the area
she sets the bar high for all airbnb listings....recommend"
2024-03-01,5.0,Stayed a few nights,Thanks again Kali!!
2024-03-01,5.0,Stayed one night,"This was a very nice retreat. The neighborhood was beautiful, close to down town and 10 minutes from the freeway. It was well kept and clean."
2024-03-01,5.0,Stayed one night,Very peaceful place just as described! Kali was very flexible and gave clear instructions. Very great experience and would highly recommend!
2024-03-01,5.0,Stayed a few nights,Wonderful stay again Kali. Thank you
2024-03-01,5.0,Stayed a few nights,"I enjoyed my stay very much will definitely
return in the future the guess house was clean and very peaceful
definitely recommend!!!!!!!!"
2024-03-01,5.0,Stayed one night,The bed was so comfortable and the cottage was so quiet. Just what I needed after a long drive.
2024-03-01,5.0,Stayed a few nights,Very comfortable peaceful safe home. Kali is very helpful and responsive.
2024-03-01,5.0,Stayed one night,"Lovely place and setting, very clean, and great communication."
2024-03-01,5.0,Stayed one night,"Wonderful stay again, thank you so much
Beautiful clean home"
2024-03-01,4.0,Stayed with kids,"Spot on to the description. Hosts were great with communication! Note the heads up that driveway is tight and rocky, but do-able. Very comfortable and everything we needed. We stayed on a particularly rainy weekend and could smell the dampness inside the space. The hosts were trying to be proactive and had a dehumidifier running which surely helped a bit, but not entirely. Would stay again if in the area."
2024-03-01,5.0,Stayed a few nights,"Beautiful, clean, home, Kali’s communication was super helpful and proactive!!"
2024-02-01,5.0,Stayed a few nights,Great stay! Second time we’ve been to Kali’s place and it is perfect!
2024-02-01,5.0,Stayed one night,Great place! So cute!
2024-01-01,5.0,Stayed a few nights,"Kali is an absolute angel! Thank you for being so understanding, especially with my flight being canceled and having to check in after hours. Love staying here! Will be back in the future! Thank you for making this trip such awesome one, after the disastrous start!"
2024-01-01,5.0,Stayed about a week,"Kali's place was convenient, clean, and cozy. Her communication was terrific and made our stay very comfortable. Thanks for having us Kali!"
2023-12-01,5.0,Stayed over a week,I loved my stay. I would stay here again if I came back to town
2023-11-01,5.0,Stayed one night,"Our trip was great and super last minute to go see someone in town playing at a local bar! It was a great experience. The house was very clean, and well maintained. We would stay again in the future if in the area!"
2023-11-01,5.0,Stayed a few nights,"Clean, quiet, beautiful little get away."
2023-11-01,5.0,Stayed one night,"Perfect stay, easy check in! Kali was super responsive.
We had a fun day out and felt super relaxed in the space.
Thanks Kali"
2023-11-01,5.0,Stayed one night,"Amazing place. Best of the best… 2nd time staying
If all airbnbs could be this great it would be wonderful
Kali designed it perfectly"
2023-10-01,5.0,Stayed a few nights,Very cute and relaxing place to stay. Hopefully will be back soon and this place is free to stay here again. Thanks Kali♥️
2023-10-01,5.0,Stayed about a week,Kali is a great host! She is friendly and responsive. I have stayed here a few times and I love it. The house is cozy and has everything that you need.
2023-10-01,4.0,Stayed one night,Place is cute and comfortable.
2023-09-01,5.0,Stayed one night,Beautiful home
2023-09-01,5.0,Stayed one night,"Just a quick night while visiting my daughter at FMU. The place was very cute with great amenities. Wonderful kitchen, even though we didn’t use it. Very comfortable! Information came from Kali before outlets visit, just to make sure we knew all details. It was all very accommodating."
2023-09-01,5.0,Stayed a few nights,"Kali’s place was perfect!
Very comfortable and peaceful. I would highly recommend if you’re in the area.
Hope to visit again!
Thanks
Andy"
2023-08-01,5.0,Stayed a few nights,10/10
2023-08-01,5.0,Stayed a few nights,As always it was a pleasure to stay at the Midtown Retreat. Great place in a great neighborhood but very well secluded. Thanks so much Kali !
2023-08-01,5.0,Stayed one night,A very secluded and safe house.We were just overnight and I thought it was good and the house was clean
2023-08-01,5.0,Stayed a few nights,Nice little place for two!
2023-08-01,5.0,Stayed a few nights,"My first stay at an Airbnb and I think one would be hard pressed to find such a wonderful place and host. Kali’s response time was literally just minutes. The cottage and host exceeded my expectations. I was training for a new job and needed peace and quiet and certainly got it. I hope I have the opportunity to stay there again. Once I arrived , I literally didn’t go anywhere except to work and back. Everything I needed was there-I mean everything, Thank you so much Kali !."
2023-08-01,5.0,Stayed one night,Super cute place! Had some trouble with the keypad but Kali responded immediately and even walked down to help me get in. Feels like you’re out in the woods.
2023-08-01,5.0,Stayed a few nights,This place was so adorable. I stayed 3 nights. It was private and peaceful. I had everything I needed and slept great. Can't wait to come back again!
2023-07-01,5.0,Stayed a few nights,It was very comfortable and exactly what i needed for a nice out of town weekend
2023-07-01,5.0,Stayed a few nights,Would recommend Kali to anyone needing to stay in the area nice and quiet with accommodating host.
2023-07-01,5.0,Stayed one night,Apartment was super clean and very cute and cozy. Kali was very helpful and responsive.
2023-07-01,5.0,Stayed one night,"The cottage is super cute. Quiet, nice neighborhood. Loved the sound of the train
Super secluded. Nice decore and clean. Was perfect for for us. Thanks will come back for sure"
2023-07-01,5.0,Stayed a few nights,"Nice, clean and cozy"
2023-07-01,5.0,Stayed a few nights,"Our Stay at Kali's was great!! Such a cute space.
We loved it!!"
2023-07-01,4.0,Stayed one night,"Great value for the stay! Kali is a amazing host and very responsive! I found the bed a little uncomfortable, but that's just my preference. I saw deer in the back yard twice (like feet away) during my short stay! It's very lush and quiet. I wouldn't worry about the driveway as mentioned in the reviews. It's tight, but if you have a small car or suv, just drive very slowly. There's plenty of space in front of the main house to park for larger vehicles or if you're concerned about the tight space. Kali's space has everything you need!"
2023-07-01,4.0,Stayed one night,The place is superb! Great for a weekend stay. Kali provides a few travel sized toiletries and the place was clean.
2023-06-01,5.0,Stayed a few nights,Great place! Nice amenities and great neighborhood.
2023-06-01,5.0,Stayed one night,Stayed here a couple times. Very convenience for business traveler.
2023-06-01,5.0,Stayed a few nights,Kali’s place was SO CUTE! It fit all our needs and was the perfect little hub for visiting the town. Was very close to everything in Florence.
2023-06-01,5.0,Stayed a few nights,Nice place to stay would recommend to anyone. kali was very accommodating and easy to communicate with. If needed in the future I would stay here again.
