date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"Rebecca is a great great host! I fall short of words to describe what gem of a person Rebecca is. The house is as seen in the pictures. Just perfect, private, and peaceful! Clean and well maintained.
Talking about Rebecca, she’s not just a good host but a great human being above all. I was trying to book a cab for almost 3 hours (4:30-7:30am) but nothing seemed to work and I had a flight to catch at 10. I asked Rebecca for help and she took this upon her and decided to come all the way to Detroit to drop me at the airport. I was running out of time and it’s takes around 2 hours to reach the DTW airport from Saginaw. Rebecca was bang on, she got me exactly at 9:30 to the airport and my flight was around 10 pm. Although I missed the flight by a whisker but I was amazed at Rebecca’s kind behaviour. Although I felt bad for causing all the trouble, but Rebecca didn’t mind helping.
May god bless her. I ll surely stay here again whenever m in Saginaw."
2023-08-01,5.0,Stayed one night,"Although we did not have a chance to meet Rebecca, she was very helpful and nice. Her instruction was accurate so we had no problem spending the overnight and catching an early flight next morning. Recommended!"
2023-08-01,5.0,Stayed one night,"Rebecca is a great host! Friendly and helpful, I felt very comfortable during my stay. She was forgiving of my late arrival and early departure and even gave me some space in the fridge to put some of my perishable items. The neighborhood was nice and quiet and I would definitely stay here again."
2023-07-01,5.0,Stayed one night,"Everything for the stay was great. Efficient and friendly communication, nice neighborhood, and spacious and clean space."
2023-07-01,5.0,Stayed a few nights,Nice safe and private residence. Totally worth it.
2023-07-01,5.0,Stayed one night,Was the perfect place for what I was looking for. Would recommend to anyone looking for an affordable quiet spot.
2023-07-01,5.0,Stayed one night,Rebecca's place was perfect for me. It was close to where I was attending a conference. Rebecca was great about my mistake in booking her place. I recommend her place for a woman needing a place close to SVSU.
2023-07-01,5.0,Stayed one night,I was very happy with my stay. Rebecca is a wonderful hist. She helped me out with my booking mistake. I would recommend her place for any single lady looking for a place near SVSU. I was in the area for a conference and her place was quiet and convenient. I highly recommend Boho Airbnb
2023-07-01,5.0,Stayed a few nights,Just the type of place and person that makes Airbnb so great
2023-07-01,5.0,Stayed one night,"Beautiful place,Rebecca welcomed us warmly.
Thank you Rebecca"
2023-07-01,5.0,Stayed one night,Rebecca was very quick in her responses during booking and prior to our arrival. She welcomed us and made us feel right at home. The room was exactly as described. We would highly recommend Rebecca's place!
2023-06-01,5.0,Stayed over a week,Was just as advertised and Rebecca was a wonderful host.
2023-06-01,5.0,Stayed a few nights,"Rebecca is a great host. She is very customer-focused. Her accommodations were exactly as described and depicted. The home was neat and clean, and the bedroom and common areas were perfect for our needs. Two thumbs up for this host."
2023-05-01,5.0,Stayed one night,"Very lovely house and room in a nice neighbourhood. Rebecca was very accommodating and welcoming. Really enjoyed my stay, would defo recommend"
2023-05-01,5.0,Stayed a few nights,"I loved it here, very cozy"
2023-04-01,5.0,Stayed a few nights,"She checked in on us and made us feel right at home! It was a great experience, and well worth the money."
2023-04-01,5.0,Stayed about a week,"Rebecca was a very friendly host. She made my wife and me feel like it was our own home. The place was just as described in the description if not better.
The house is in a quiet, beautiful neighborhood. The room is nice and cozy. We did not have a single problem with anything. Highly recommended !!"
2023-04-01,5.0,Stayed one night,"Clean. Comfy. Quiet.
What more can you ask?"
2024-06-01,5.0,Stayed with a pet,"Nice, well kept house. Large fenced back yard. Quiet street in a residential neighborhood. Nice amenities. Classic house brought back childhood memories"
2024-05-01,5.0,Stayed with a pet,We absolutely loved our stay.
2024-04-01,5.0,Stayed a few nights,"We enjoyed our stay here very much. The downstairs was cozy and comfortable for people that wanted to stay up and hangout. The people that wanted to go to bed a little early had no trouble with conversation or noise traveling upstairs. The beds are comfortable, the linens are quality, the decor is minimal but very nice and the kitchen is well stocked. There were lots of live plants around, which was nice.
The only (and I mean only) downside is that the door knobs are loud when you turn them, so anyone sneaking in or out of a room during the night can be heard. Otherwise with a little bathroom logistical planning and consideration with the door knobs we had a fabulous stay and would definitely consider coming back in the future!"
2024-03-01,5.0,Stayed a few nights,This was a beautiful home which made great for our shortnstay as we bid farewell to a dear friend who passed unexpectedly. The home is centrally located to nearly EVERYTHING. We traveled no more than 5 minutes from the home to reach our destinations of choice. The home is immaculately clean and spacious. I absolutely love the greenery/plants scattered about the home. Plant life makes the hkme feel like home and connected to nature. Id definitely book this home again if ever in Saginaw area. Carrie definitely gets a 10 out of 10 from me!
2024-03-01,5.0,Stayed with a pet,We loved staying at Carrie’s while we visited a friend in Saginaw. She was very accommodating when we had to change the reservation the week before and the house was very lovely. I would definitely stay there again.
2024-03-01,5.0,Stayed with a pet,This is a tastefully decorated home that was comfortable and quiet. A great place to stay while exploring the area. We used it also for visiting family nearby. Great getaway.
2024-02-01,5.0,Stayed a few nights,Had a couple of good nights here.
2024-02-01,5.0,Stayed a few nights,"Beautiful house with lots of charm. Nice kitchen and comfortable living room downstairs, and three comfortable bedrooms upstairs. I would definitely stay here again."
2024-02-01,5.0,Stayed with kids,Very nice
2024-01-01,5.0,Stayed with a pet,We had a wonderful stay. The house is exceptionally clean with comfy beds and 20 minutes from Frankenmouth. This beautiful home has a park size fenced yard for the dog to play. We would definitely stay again.
2023-12-01,5.0,Stayed with kids,"This home was great for our family (5 adults and 1 ten month old). Very clean, comfortable beds, well stocked kitchen, well decorated, ample parking, and big backyard. We would definitely stay again if coming through Saginaw. 🙂"
2023-12-01,5.0,Stayed a few nights,This house was even more lovely than the photos portrayed.
2023-12-01,5.0,Group trip,The house was spotless and decorated beautifully. Easy check in and check out. Good amount of space for 6 people. We had a great stay!
2023-11-01,5.0,Stayed a few nights,We had a great time here for a quick family vacation. Visited Dow Gardens and Frankenmuth. Quite neighborhood and centrally located.
2023-11-01,5.0,Stayed a few nights,"The place was very clean and cozy, a beautiful home! Beds were comfortable and everything was clean and decorated beautifully. We wish there was a second bath but other than that it was perfect!
On arrival there was not outside lights and we got there after dark which was not ideal to find the lockbox and get the door unlocked but truthfully that was the only issue."
2023-11-01,5.0,Stayed with kids,"This place worked great for our stay, and Carrie was very helpful. Will definitely stay here again!"
2023-10-01,5.0,Stayed a few nights,"Overall experience was great. Just little hiccup in communication with renting the location. Very clear instructions on clean up and helpful book for things to in the area. Felt very secure with alarm system and quiet neighborhood. The pricing was affordable, and we loved the spacious rooms. The Charming Alexander home was awesome, and we would rent this space again."
2023-10-01,4.0,Group trip,loved the house and how it was decorated was perfect for our girls getaway. The location was good.
2023-10-01,5.0,Stayed a few nights,"We were in town for a Class Reunion and Carrie's place was a perfect home-base. Super cute and comfortable. If you are looking for a great place to stay in Saginaw, this is the place!"
2023-10-01,5.0,Stayed a few nights,"We were there to record part of an album and this was the perfect home base for us.
The house is lovely and serene, the neighborhood peaceful but close to everything and we enjoyed the front porch a LOT!
We will be renting this house again!"
2023-09-01,5.0,Stayed a few nights,"Very tidy, beautiful home. It’s in the middle of lots to do - nature preserves, breweries, beaches."
2023-09-01,5.0,Stayed a few nights,"Beautiful home, welcoming and every thing was thought out to make our stay comfortable. Highly recommend!"
2023-09-01,5.0,Stayed with kids,"My family and I stayed for 2 nights over Labor Day weekend. This historic home was a delight to stay in. Charming and spacious, we enjoyed our stay there as it was a base for us to explore the Saginaw/Bay City/Frankenmuth, a region of the country we had not previously visited (we're from the Chicago area).
Of note, we enjoyed the large dining room, the relaxing family room, and even the large backyard.
We would certainly stay here again. Thank you, Carrie!"
2023-09-01,5.0,Stayed with a pet,Wonderful home!
2023-08-01,5.0,Stayed with a pet,"The inside of house is really nice and very well decorated. Big kitchen with all the things you would need to cook and so glad there was coffee in the pantry! Plenty of room in bedrooms with comfortable beds. Big backyard for dog to run around, we would stay here again."
2023-08-01,5.0,Stayed a few nights,"We had a wonderful stay at Carrie's lovely home! We lacked for nothing, and the modern, updated decor mixed with the original woodwork and floors made us feel like we were in a luxury hotel. The first day of our stay it rained all day, but we had plenty of room to visit in the living area and dining area. The next evening we enjoyed sitting on the front porch as the weather was just perfect. We arrived a little early, and since the house was ready, Carrie let us check in a little early, which was greatly appreciated.
Everything was perfect! I hope to stay there again when we get back to MI, and I know my brother and sister in law will recommend the home to others when they visit. The best part was the affordable price! Can't beat it!"
2023-08-01,5.0,Stayed a few nights,This house reminded me of visiting my grandparents in the midwest. Well furnished and homey with modern conveniences. We really enjoyed our stay.
2023-07-01,5.0,Stayed a few nights,"We really enjoyed the stay at your house , we found it very comfortable and pleasant. Everything was organized ,clean and according to the description.
I highly recommend this home and will surely be back next year for our trip to the LPGA tournament. Thank you for everything"
2023-07-01,4.0,Stayed a few nights,"Felt very homey. Loved the decor, and was very clean."
2023-06-01,5.0,Stayed with a pet,Carrie's place absolutely beautiful. We had a very nice time both inside and outside. 10/10 would book again.
2023-06-01,5.0,Stayed a few nights,"Nice, spacious and very
well decorated. I felt like I was in a Better Homes and Garden house."
2023-06-01,5.0,Stayed with a pet,Super nice old house with lots of space
2023-06-01,4.0,Stayed with kids,"We loved the home. It was very clean and had everything we needed. Beds were firm, couch was enough for 4 people to relax and lots of room to spread out around the home. We had a great stay."
2023-05-01,5.0,Stayed with kids,Nice house. Bedrooms and bathroom are upstairs.
2023-05-01,5.0,Stayed with a pet,"Well priced, nicely decorated space. Large rooms and nice fenced yard for kids.
Probably not ideal for older folks with one second floor bath only with claw foor tub that is high, but perfect for younger folks.
Carrie communicates well and place is a lovely historic home."
2023-04-01,5.0,Stayed about a week,"Beautiful historic home! Very homey and comfortable, while also very nicely decorated and appointed. In addition to the gorgeous original hardwood floors, availability of amenities that all travelers would need, the yard is large and so welcoming. Carrie was extremely responsive, prompt and friendly. Would absolutely stay here again!"
2023-04-01,5.0,Stayed a few nights,"Clean, comfortable home. The home is attractively decorated, and has lots of character. Host was very quick to respond. I hope to stay again."
2023-03-01,5.0,Stayed a few nights,Very clean and tidy. Exactly as described.
2023-03-01,5.0,Stayed about a week,"This is a lovely home in a quiet neighborhood. The nice touches, like live plants, were unexpected and really added to the ambiance. The 3 bedrooms were perfect for my family of 4, and we were all quite comfortable there. We will definitely stay again when we visit Saginaw as it is great to have our own space."
2023-02-01,5.0,Stayed a few nights,Carrie’s place in a great and it’s larger than it appears in the photos. A great base for going to Frankenmuth and exploring the area. We would definitely stay here again.
2023-02-01,5.0,Group trip,This house was absolutely adorable. A great central location and close to everything. We will definitely stay here again on our next trip home to Saginaw!
2023-01-01,5.0,Stayed a few nights,"Great house, would recommend"
2024-06-01,5.0,Stayed over a week,"This was my longest AirBnB booking by far, and I would stay at Earnie's Place again in a heartbeat. The kitchen had everything I needed to cook exactly what I wanted. The market two blocks away had a great selection of good quality produce, and almost everything else I would buy at much larger supermarkets near my hone. I appreciated that I was within 15 minutes of any place I might want to go in Saginaw, and just as close to my dad's homestead in Albee. It will be a real treat when the construction is done on Sheridan.
The host's communication during my stay was perfect: quite attentive without being intrusive. The decor felt very homey and welcoming, and there were gorgeous linens galore. I liked that there was hard flooring throughout--no carpet--making it easy to quickly clean the floor with just a broom and Swiffer on my long stay. I appreciated the selection of books and other reading material, including local themed cookbooks.
I felt so at home, and I can't wait to return!"
2024-04-01,5.0,Stayed with kids,"I absolutely enjoyed my stay. The host was extremely accommodating and the house was cozy and very comfy and entertaining.
The host is as hospitable as they come, very welcoming. I'll definitely come back for a stay any time im in the Saginaw area.🤗"
2024-04-01,5.0,Stayed a few nights,"Nice house,friendly and responsive host."
2024-04-01,5.0,Stayed a few nights,"This house was the perfect little place to stay for our weekend getaway! Everything was very clean, neat, and well furnished. The beds were also extremely comfortable. Would highly recommend!"
2024-03-01,5.0,Stayed a few nights,"Amazing place . I loved my stay here . It was clean and felt like home . My favorite part was the living room with the fire place . So warm
And cozy . I would definitely recommend staying here - host is very nice , and response quickly. Amenities were nice too . There were snacks , clean linen , comfy beds 😊😮‍💨.Thank you so much for a great stay . I will be booking again ❤️"
2024-03-01,5.0,Stayed a few nights,Great host and home! This home has more amenities than listed which is great for us who travel a lot. The host communicated quickly and throughout our stay answering any questions we had. I definitely recommend!
2024-03-01,5.0,Stayed a few nights,It was a great stay!
2024-02-01,5.0,Stayed a few nights,"Clean, cozy and comfortable. Loved the place!"
2024-02-01,5.0,Stayed a few nights,So comfortable and enjoyable
2024-02-01,5.0,Stayed a few nights,Great place to stay! Great at communicating!
2024-01-01,5.0,Stayed with kids,"This was such a gem. We come back to Saginaw to visit on occasion and usually have to stay farther away... Midland, Frankenmuth, etc. It was nice to be right in the city. The neighborhood was quiet, no issues at all. The house was just as pictured. Very cute little home. Very clean and organized. This was such a comfortable place to stay, we felt very at home. Host went above and beyond to make sure we were good. it was greatly appreciated. Would highly recommend and visit again. Thank you!"
2023-12-01,5.0,Stayed a few nights,Very responsive host and the house was super cute and well taken care of!
2023-12-01,5.0,Stayed a few nights,"The stay was excellent, we felt very comfortable, the hospitality was excellent. My first time staying at a Airbnb, l love it, I will definitely come back and stay great experience. Will definitely recommend
Thank you from the Donnell’s"
2023-12-01,5.0,Stayed a few nights,"This cozy home was very clean, nice furniture and comfortable beds. It’s located around 20 minutes to Frankenmuth, MI and that’s one of the reasons I chose this place. The price was right and I was pleased to find it at the last minute. My sister, my husband and I enjoyed the place and will consider it for a future visit.
One sweet touch that I never experienced from other Airbnb was that the host asked me if I wanted things to drink and provided waters, sodas, chips and mint candies. That made us special!
It was very thoughtful of asking and the bottles of water was what we needed after a long drive.
Also, the Christmas lights were inviting and a great surprise. Thank you so much for making our time out of home like it was our home."
2023-12-01,5.0,Stayed with kids,They was very nice I love the place I appreciate them so much. I will be back to stay there
2023-09-01,5.0,Stayed a few nights,"One of the most thoughtful hosts I've ever had. The house was super clean and comfortable. Small and cozy, in a transitional neighborhood, easy to get to downtown Saginaw and local attractions. Everything in the house felt like it was curated especially for us. Instructions throughout made everything easy to use, and we felt quite welcome. We were in town to visit our daughter, and with the current surge in Covid rates, I was concerned about being able to stay safe, so the extra steps they took to stay sanitary were well appreciated! Thanks so much!"
2023-09-01,5.0,Stayed a few nights,Will def be staying here again 10 out 10!recommend !
2023-09-01,5.0,Stayed a few nights,very good use of space very easy to work with owners. it worked out great for me.
2023-09-01,5.0,Stayed a few nights,"This place was absolutely perfect for our little getaway! The home is beautiful and very clean and inviting! The den was an extra because it is such a great chill area, with bikes to ride and a Karaoke machine! We will most def be back and Casual C is a great host!"
2023-08-01,5.0,Stayed a few nights,"We absolutely loved staying here! The place was amazing. The host was spectacular. She communicated wonderfully. She even called to see if we needed anything and we didn't because it was so well stocked! She got my favorite coffee and asked about decorative bedding before I even left for vacation! 10/10, we will be staying here again on the next trip up!"
2023-08-01,5.0,Stayed a few nights,"The stay was nice, care was taken to provide plenty of amenities and everything was in good working order. Extra care was taken in the presentation and decorating."
2023-08-01,5.0,Stayed a few nights,Had a great stay! Place was clean and tidy. They make the best of a small amount of space with multipurpose items. Kitchen is a little hard to navigate but overall a great place to stay!
2023-07-01,5.0,Stayed a few nights,"Great place to stay. Very quiet and peaceful, yet close to everything."
2023-06-01,5.0,Stayed a few nights,Awesome stay. Would highly recommend for someone looking for a cozy place to stay.
2023-06-01,5.0,Stayed about a week,Cozy place! Loved the fact that we had access to man cave/garage. My laborer used it like his own little music studio. Great deal for the price too!
2023-05-01,5.0,Stayed over a week,Nice place very clean cool host! Definitely recommend
2023-04-01,4.0,Stayed a few nights,"Open, responsive, easy work with. Overall was extremely satisfied and will gladly use again next time I'm in town."
2023-03-01,5.0,Stayed over a week,Very clean house with respectful neighbors. Host is very responsive and communicates well.
2023-01-01,4.0,Stayed a few nights,"Home was clean. High end smart TVs , fully stocked kitchen, beds were comfy and lots of nice cozy blankets available. Couch was comfy as well.
Appliances are new and perfect for cooking meals.
The neighborhood while quiet is very run down. Homes surrounding the Airbnb are ran down and it’s clear the neighborhood is not the greatest:
Downtown Saginaw is a bit better with some cute stores and museums.
If you are a coffee lover you must try Biggsby coffee !"
2022-12-01,5.0,Stayed a few nights,Great place to just get away. She made it very easy to get checked in!
2022-12-01,5.0,Stayed a few nights,"Casual C's place was wonderful! It was very accommodating for our needs! We felt right at home and comfortable. We had a little trouble checking in due to the rain, but the host ran to our rescue in the wee hours of the morning! Thanks so much for a great memorable stay!"
2022-11-01,5.0,Stayed a few nights,"We had a great experience staying at Cathy's place. The house was clean, easy to find and perfect for our needs. Check-in was a breeze and Cathy was quick to respond to any questions we had. I would highly recommend this house to any couple looking for a nice spot in Saginaw."
2022-10-01,5.0,Stayed a few nights,Cathy was an awesome host and her place was a perfect getaway for our weekend away to Frankenmueth. The space was very cute and clean and met all of our travel needs. Would recommend to others!
2022-10-01,5.0,Stayed about a week,Had a great stay. Cathy is great at communicating and making sure you have everything you need. Overall a good experience. 10-10 will definitely be going back when I’m back in town for work!!
2022-10-01,5.0,Stayed a few nights,It was a lovely home and was perfect for a quick weekend getaway. We really only slept there and didn’t hang out a bunch at the house but it was a convenient location and perfect size home.
2022-10-01,5.0,Stayed a few nights,"Cathy is fantastic! Great host, and very accommodating. We visited this place for our honeymoon while we visited Frankenmuth, and she even offered a bottle of champagne for us! Home was small but very well kept and nicely decorated. Perfect for what we were looking for! Will visit again :)"
2022-09-01,5.0,Stayed a few nights,"Five stars. Everything was perfect on our trip. The host made sure we arrived safely and got into the house ok. She was so easy to communicate with. She was even kind enough to let us extend our trip an additional day and offered additional toiletries, if necessary. In the event we find ourselves in Saginaw again, we would definitely stay in her home."
2022-09-01,5.0,Stayed a few nights,Cathy is a great host and very thoughtful! Very clean and decorated nicely! Perfect for what we were looking for! Would highly recommend!
2022-09-01,5.0,Stayed a few nights,great place better than a hotel well worth the money and awesome host
2022-09-01,5.0,Stayed a few nights,Catherine was a great and welcoming host. Everything was clean and comfortable.
2022-09-01,5.0,Stayed a few nights,"The house was in a very ideal location, We loved it!"
2022-09-01,5.0,Stayed one night,"Lovely neighborhood surrounding the quiet, private house. Would definitely stay again."
2024-06-01,5.0,Stayed with a pet,"The only negative thing about this property is if you are close to 7 feet tall the ceiling fans are low and the shower is low, but other than that the place is spotless our host was very quick to reply when needed, very easy to get to off the highway. The outside grass was cut front flowerbeds were spotless and the inside was decorated very nicely"
2024-06-01,5.0,Stayed a few nights,Great little cottage house to stay. Very clean and quiet place to rest up for the night and get going in the morning! Very easy distance from many local attractions. Thanks a bunch. We had a great girls weekend. 😊
2024-06-01,5.0,Stayed with a pet,Beautiful retreat & wonderful host. Highly recommend!
2024-04-01,5.0,Stayed with a pet,"Great stay for a small family visiting Frankenmuth. Close to all the things we wanted to see, quiet at night so we got good sleep. Clean and welcoming."
2024-04-01,5.0,Stayed a few nights,We had a great stay! The house was nice and clean!
2024-04-01,5.0,Stayed a few nights,Great stay
2024-04-01,5.0,Stayed a few nights,This was a very nice place for our couple day trip! Highly recommend :)
2024-04-01,5.0,Stayed with kids,We LOVED ❤️ Lois’ home! It is absolutely cozy and clean!! The beds are comfortable and the home has beautiful furniture and decor. Not too fancy but perfect for the home. We will be back if Lois will have us. 😁😊
2024-03-01,5.0,Stayed with a pet,We loved staying there with our dog! Very close to Frankenmuth. Loved the house!
2024-03-01,4.0,Stayed a few nights,"Host had problems with the furnace, but made sure to advise me of them and to make sure I was satisfied. She's honest and helpful."
2024-02-01,5.0,Stayed a few nights,House and stay was excellent
2024-02-01,5.0,Stayed a few nights,"Nice, clean place to stay at in an area with lots to do. Peaceful location. Exactly what we were looking. Hostess was very nice and informative. Would definitely recommend if looking for somewhere to stay in the area."
2024-02-01,5.0,Stayed with a pet,"Lois was very responsive and great with our request to a late check in. Very clean, spacious cottage. Fit our needs exactly and was a very affordable price."
2024-02-01,5.0,Stayed a few nights,"My best friend and I were looking for a girls weekend getaway and this was the perfect place ! So very cute, cozy, spacious and very clean. Only minutes from Frankenmuth. Will definitely plan a return visit ❤️☺️"
2024-01-01,5.0,Stayed a few nights,"Lois provides a great place to stay. Everything matches the listing and the extra perks of treats from Zehnder's is wonderful. I was concerned that there might be a pet smell, however that was not the case. I would definitely stay again. Thanks Lois!"
2024-01-01,5.0,Stayed with kids,Lois was very welcoming & accommodating to our requests. We had a family emergency & had asked to check in early and she made sure the place was ready for us at the needed time. Prompt response time for any concerns & went above & beyond to be sure everything we needed was readily available. Easily would LOVE to stay in Lois' home again!
2023-12-01,5.0,Stayed a few nights,We had a great time and it was extremely clean and cozy. Our car broke down the day we were trying to leave and she was super helpful and even offered to let us stay an extra night. Highly recommend this place if you want to visit Frankenmuth.
2023-12-01,5.0,Stayed with a pet,Perfect place for our week of rest and Christmas shopping. Close to Frankenmuth and plenty of access to food and market. The house was clean and comfy. Definitely would stay again!
2023-12-01,5.0,Stayed a few nights,Wonderful little house and met all our needs. Very clean and comfortable.
2023-12-01,5.0,Stayed with kids,"Very nice house clean and well kept very quick internet and comfortable beds. Also quiet neighborhood and large yard, Definitely would stay here again!"
2023-11-01,5.0,Stayed with a pet,"This property was perfect for what we needed, close to both Frankenmuth and Saginaw. The place was very comfortable and pleasant to stay in, and very easy to find. Our little dogs loved the yard and we had peace of mind knowing they were safe in the area. We had the best time and would definitely stay here again!"
2023-11-01,5.0,Stayed with a pet,"Lois' place was such a great place to stay!
her personal details were amazing!
A coffee cake greeting, dog supplies, wireless charging pads in every room!"
2023-11-01,5.0,Stayed with kids,it was a great place stay. We were up visiting our daughter at last moment and was perfect!
2023-11-01,5.0,Stayed with a pet,"Very nice place, thank you for the hospitality."
2023-11-01,5.0,Stayed with kids,"I can’t say enough good things about this place! Lois was amazing and communicated right away. She had a few special touches to the house such as fresh flowers and a cherry cake from Zehnders, along with toiletries to get us through during our stay. The bath towels were lush and comfortable, and the house was so cute. Amenities were plentiful, and the house was so clean and tidy. Thanks so much!"
2023-11-01,5.0,Stayed with a pet,Very nice place to stay. location was close to everything of interest.
2023-11-01,5.0,Stayed a few nights,"great place to stay felt right at home, and Lois was a pleasure to communicate with."
2023-11-01,5.0,Stayed a few nights,Nice and clean rental! Perfect for what we needed and our fur baby was perfectly comfortable. Will be using this rental for future trips if available!
2023-11-01,5.0,Stayed with a pet,The cabin was very nice and close to shopping and frankenmuth and birch run. We would definitely stay here again. Super clean house and large rooms.
2023-11-01,5.0,Stayed with a pet,"Lois was a great host such a great wonderful place just to get away for a few days nice and quiet very clean. Has everything you could need it was like a home away from home. We loved staying there for a few days pets are allowed we brought our dog, our dog just loved the back yard and the house. Lois provided pet’s essential if you forget anything."
2023-10-01,5.0,Stayed a few nights,This was the perfect find! It felt like home away from home! Such a wonderful and cozy place. It was super clean and I would highly recommend this to anyone! Lois was such an amazing host. We will definitely be back!
2023-10-01,5.0,Stayed a few nights,"Booked for a long weekend trip in Michigan. House was perfect for what we needed. We were able to relax. The host thought of everything…even a toothbrush, which I forgot mine. The large cinnamon roll was delicious. Thank you."
2023-10-01,5.0,Stayed a few nights,"Lois was a great host! She was always available for any questions!
Her place is cozy and comfortable!
The best part.. We were minutes away from Frankenmuth! Thank you so much for having us! We had an incredible stay!"
2023-10-01,5.0,Stayed a few nights,"it was very nice. There was everything you needed. The kitchen had everything you could imagine, just like you were home. I walk with a cane and had no problem getting around. Bed was very comfortable and I was able to get in it, I'm 4'8"". The dryer came in handy, as I had to dry my wet socks. Great place."
2023-10-01,5.0,Stayed a few nights,Our stay was wonderful. The Airbnb was clean and cozy. It had everything that you could think of. We enjoyed Frankenmuth and all of its activities. This was the perfect little weekend getaway. We were pleasantly surprised to find this gem of a cottage. We highly recommend Lois‘s place and would go back.
2023-10-01,5.0,Stayed a few nights,It was our first time at staying in and Airbnb. It was fantastic having a well stocked kitchen. Bathrooms with loads of towels and Delightfully clean bedroom with comfy pillows. All our questions were answered. Promptly and it was a wonderful stay.
2023-09-01,5.0,Stayed a few nights,"We had great communication with Lois right from the first inquiry and throughout our stay. My wife spotted the fall decor right away as we pulled up the laneway, I was in awe of the size of the property and the trees!
Cozy, welcoming and super clean are the best words I can think of when we entered. The pictures on the website are exactly what you will find inside. Attention to detail is an understatement, Lois has put alot of effort into making it perfect. Fresh cut flowers on the kitchen table welcome you along with a treat waiting for you on the countertop too!
We enjoy traveling with our dog and Lois has that covered too, feeding bowls, blankets and a dog bed.
Overall, we had a great time in the area and a wonderful place to stay at."
2023-09-01,5.0,Stayed a few nights,"very nice, really liked the dog bed and blanket"
2023-09-01,5.0,Stayed with a pet,very clean and cozy place to stay. owner is easy to contact and even left us a little treat and fresh flowers to welcome us in!
2024-06-01,5.0,Stayed with a pet,Pup friendly and very welcoming. Hosts spent time to add detail instruction and helpful hints all over the house! They continue to improve the offerings with various updates and amenities. Portion of the backyard is fenced in and they are working on a patio for the backyard. Neighbors are friendly and there's a park a few blocks away. I would definitely stay again.
2024-04-01,5.0,Stayed a few nights,This was my very first time booking an Airbnb. This property as well as the hosts surpassed my expectations! I would most definitely book with them again.
2024-04-01,5.0,Group trip,Great place to stay
2024-03-01,5.0,Stayed with kids,"This place was remarkable. It was beyond comfortable! The host went above and beyond our needs, even satisfies wants of all from adults to infants!! This location was convenient for where we were going and they laid out even close by places! 100/100 stars"
2024-03-01,5.0,Stayed a few nights,This place is amazing. We were in town visiting family and choose to air bnb due to volume of other family. It was amazing. I could have stayed forever. It was immaculate and beautifully designed. I so appreciate the thoughtfulness and hospitality. Everything I needed was present. A true home away from home. I am eternally grateful and Will surely return.
2024-02-01,5.0,Stayed a few nights,Cozy home!
2023-12-01,5.0,Stayed with a pet,"Great visit, easy to get in. We brought our pup and they left out treats for him which was so nice."
2024-06-01,5.0,Stayed a few nights,"Kathy was very PLEASANT.
Large bedroom. Ample space in bathroom. The bonus space with two sky lights and rowing exercise machine and work space was amazing.
The privacy of second floor made it so peaceful .
I will definitely return."
2024-05-01,5.0,Stayed one night,Kathy was very helpful and communicative. She was friendly and made me feel right at home.
2024-04-01,5.0,Stayed about a week,had a great stay with Kathy. Would stay again when i come back to the area for work.
2024-04-01,5.0,Stayed a few nights,"Was met at the door by Kathy and Beth after a quick chat, was brought up to the room showing around and shown how to access their tv/wifi I personally just need a place to lay down for the night and did not need any of their kitchen tools, but it was start well enough with plates and everything you might need I already planning on staying a second time same time next year"
2024-04-01,5.0,Stayed a few nights,Perfect
2024-03-01,5.0,Stayed a few nights,This place es more than I expected. Loved the space and the privacy. Very ready to help whenever needed.
2024-06-01,5.0,Stayed a few nights,"Everything was exactly as described. Jenny was friendly, responsive and the bedroom/bathroom were neat and clean. Would definitely stay there again."
2024-06-01,5.0,Stayed one night,"Jenny was a great host and very knowledgeable about the area! There are also snacks, water and coffee in the room!"
2024-06-01,4.0,Stayed a few nights,"Nice full bedroom, private bath, snacks and coffee privided in room, gracious hosts and nice neighborhood"
2023-11-01,5.0,Stayed about a week,"My stay was very pleasant. The hosts were friendly, interesting, and communication was easy. The room was spacious, quiet, well furnished, the bed and linens were comfortable, and everything was clean. They also have plenty of room for parking. I recommend it and I would not hesitate to stay again!"
2023-11-01,5.0,Stayed about a week,"This is the hardest review I have had to give. I find it very difficult to say goodbye to such wonderful hosts! I have spent the past year with them, working my crazy schedule. These people truly show what being a host means! Not just open and accommodating, but friendly, welcoming, loving, supportive people that care for each of their guests! Anyone having the privilege of staying with them, please give them a big hug from me! I am not sure where work will take me next, but I hope that I can find others that are at least half of what Perry and Jenny are!"
2023-10-01,5.0,Stayed a few nights,"Jenny's place was quiet, clean and comfortable. She and her husband treated us like family! Had a restful weekend away!"
2023-10-01,5.0,Stayed about a week,It was another wonderful stay here! The hosts are always welcoming and ready to help. They try finding ways to show how much they care about their guests.
2023-09-01,5.0,Stayed a few nights,"Always a pleasure to return here! The host really makes this place feel like a second home. They are wonderful, outgoing individuals that want everyone to feel comfortable and relaxed. They give you as much privacy as you want and still are willing to share time with you if you so desire. I love coming back here!"
